Time (seconds),Speed,Grade,Road Type
21096,2.555555555555554,0.000515831457831,No Charging
21097,2.555555555555554,0.000515831457831,No Charging
21098,2.555555555555554,0.000515831457831,No Charging
21099,2.555555555555554,0.000515831457831,No Charging
21100,2.555555555555554,0.000515831457831,No Charging
21101,2.555555555555554,0.000515831457831,No Charging
21102,2.555555555555554,0.000515831457831,No Charging
21103,2.555555555555554,0.000515831457831,No Charging
21104,2.555555555555554,0.000515831457831,No Charging
21105,2.555555555555554,0.000515831457831,No Charging
21106,2.555555555555554,0.000515831457831,No Charging
21107,2.555555555555554,0.000515831457831,No Charging
21108,2.555555555555554,0.000515831457831,No Charging
21109,2.555555555555554,0.000515831457831,No Charging
21110,2.555555555555554,0.000515831457831,No Charging
21111,2.555555555555554,0.000515831457831,No Charging
21112,2.555555555555554,0.000515831457831,No Charging
21113,2.555555555555554,0.000515831457831,No Charging
21114,2.555555555555554,0.000515831457831,No Charging
21115,2.555555555555554,0.000515831457831,No Charging
21116,2.555555555555554,0.000515831457831,No Charging
21117,2.555555555555554,0.000515831457831,No Charging
21118,2.555555555555554,0.000515831457831,No Charging
21119,2.555555555555554,0.000515831457831,No Charging
21120,2.555555555555554,0.000515831457831,No Charging
21121,2.555555555555554,0.000515831457831,No Charging
21122,2.555555555555554,0.000515831457831,No Charging
21123,2.555555555555554,0.000515831457831,No Charging
21124,2.555555555555554,0.000515831457831,No Charging
21125,2.555555555555554,0.000515831457831,No Charging
21126,2.555555555555554,0.000515831457831,No Charging
21127,2.555555555555554,0.000515831457831,No Charging
21128,2.555555555555554,0.000515831457831,No Charging
21129,2.555555555555554,0.000515831457831,No Charging
21130,2.555555555555554,0.000515831457831,No Charging
21131,2.555555555555554,0.000515831457831,No Charging
21132,2.555555555555554,0.000515831457831,No Charging
21133,2.555555555555554,0.000515831457831,No Charging
21134,2.555555555555554,0.000515831457831,No Charging
21135,2.555555555555554,0.000515831457831,No Charging
21136,2.555555555555554,0.000515831457831,No Charging
21137,2.555555555555554,0.000515831457831,No Charging
21138,2.555555555555554,0.000515831457831,No Charging
21139,2.555555555555554,0.000515831457831,No Charging
21140,2.555555555555554,0.000515831457831,No Charging
21141,2.555555555555554,0.000515831457831,No Charging
21142,2.555555555555554,0.000515831457831,No Charging
21143,2.555555555555554,0.000515831457831,No Charging
21144,2.555555555555554,0.000515831457831,No Charging
21145,2.555555555555554,0.000515831457831,No Charging
21146,2.555555555555554,0.000515831457831,No Charging
21147,2.555555555555554,0.000515831457831,No Charging
21148,2.555555555555554,0.000515831457831,No Charging
21149,2.555555555555554,0.000515831457831,No Charging
21150,2.555555555555554,0.000515831457831,No Charging
21151,2.555555555555554,0.000515831457831,No Charging
21152,2.555555555555554,0.000515831457831,No Charging
21153,2.555555555555554,0.000515831457831,No Charging
21154,2.555555555555554,0.000515831457831,No Charging
21155,2.555555555555554,0.000515831457831,No Charging
21156,2.555555555555554,0.000515831457831,No Charging
21157,2.555555555555554,0.000515831457831,No Charging
21158,2.555555555555554,0.000515831457831,No Charging
21159,2.555555555555554,0.000515831457831,No Charging
21160,2.555555555555554,0.000515831457831,No Charging
21161,2.555555555555554,0.000515831457831,No Charging
21162,2.555555555555554,0.000515831457831,No Charging
21163,2.555555555555554,0.000515831457831,No Charging
21164,2.555555555555554,0.000515831457831,No Charging
21165,2.555555555555554,0.000515831457831,No Charging
21166,2.555555555555554,0.000515831457831,No Charging
21167,2.555555555555554,0.000515831457831,No Charging
21168,2.555555555555554,0.000515831457831,No Charging
21169,2.555555555555554,0.000515831457831,No Charging
21170,2.555555555555554,0.000515831457831,No Charging
21171,2.555555555555554,0.000515831457831,No Charging
21172,2.555555555555554,0.000515831457831,No Charging
21173,2.555555555555554,0.000515831457831,No Charging
21174,2.555555555555554,0.000515831457831,No Charging
21175,2.555555555555554,0.000515831457831,No Charging
21176,2.555555555555554,0.000515831457831,No Charging
21177,2.555555555555554,0.000515831457831,No Charging
21178,2.555555555555554,0.000515831457831,No Charging
21179,2.555555555555554,0.000515831457831,No Charging
21180,2.555555555555554,0.000515831457831,No Charging
21181,2.555555555555554,0.000515831457831,No Charging
21182,2.555555555555554,0.000515831457831,No Charging
21183,2.555555555555554,0.000515831457831,No Charging
21184,2.555555555555554,0.000515831457831,No Charging
21185,2.555555555555554,0.000515831457831,No Charging
21186,2.555555555555554,0.000515831457831,No Charging
21187,2.555555555555554,0.000515831457831,No Charging
21188,2.555555555555554,0.000515831457831,No Charging
21189,2.555555555555554,0.000515831457831,No Charging
21190,2.555555555555554,0.000515831457831,No Charging
21191,2.555555555555554,0.000515831457831,No Charging
21192,2.555555555555554,0.000515831457831,No Charging
21193,2.555555555555554,0.000515831457831,No Charging
21194,2.555555555555554,0.000515831457831,No Charging
21195,2.555555555555554,0.000515831457831,No Charging
21196,2.555555555555554,0.000515831457831,No Charging
21197,2.555555555555554,0.000515831457831,No Charging
21198,2.555555555555554,0.000515831457831,No Charging
21199,2.555555555555554,0.000515831457831,No Charging
21200,1.4523878266157046,-0.0009069752128353961,No Charging
21201,1.322478540772531,-0.001074525254076,No Charging
21202,1.322478540772531,-0.001074525254076,No Charging
21203,1.322478540772531,-0.001074525254076,No Charging
21204,1.322478540772531,-0.001074525254076,No Charging
21205,1.322478540772531,-0.001074525254076,No Charging
21206,1.322478540772531,-0.001074525254076,No Charging
21207,1.322478540772531,-0.001074525254076,No Charging
21208,1.322478540772531,-0.001074525254076,No Charging
21209,1.322478540772531,-0.001074525254076,No Charging
21210,1.322478540772531,-0.001074525254076,No Charging
21211,1.322478540772531,-0.001074525254076,No Charging
21212,1.322478540772531,-0.001074525254076,No Charging
21213,1.322478540772531,-0.001074525254076,No Charging
21214,1.322478540772531,-0.001074525254076,No Charging
21215,1.322478540772531,-0.001074525254076,No Charging
21216,1.322478540772531,-0.001074525254076,No Charging
21217,1.322478540772531,-0.001074525254076,No Charging
21218,1.322478540772531,-0.001074525254076,No Charging
21219,1.322478540772531,-0.001074525254076,No Charging
21220,1.322478540772531,-0.001074525254076,No Charging
21221,1.322478540772531,-0.001074525254076,No Charging
21222,1.322478540772531,-0.001074525254076,No Charging
21223,1.322478540772531,-0.001074525254076,No Charging
21224,1.322478540772531,-0.001074525254076,No Charging
21225,1.322478540772531,-0.001074525254076,No Charging
21226,1.322478540772531,-0.001074525254076,No Charging
21227,1.322478540772531,-0.001074525254076,No Charging
21228,1.322478540772531,-0.001074525254076,No Charging
21229,1.322478540772531,-0.001074525254076,No Charging
21230,1.322478540772531,-0.001074525254076,No Charging
21231,1.322478540772531,-0.001074525254076,No Charging
21232,1.322478540772531,-0.001074525254076,No Charging
21233,1.322478540772531,-0.001074525254076,No Charging
21234,1.322478540772531,-0.001074525254076,No Charging
21235,1.322478540772531,-0.001074525254076,No Charging
21236,1.322478540772531,-0.001074525254076,No Charging
21237,1.322478540772531,-0.001074525254076,No Charging
21238,1.322478540772531,-0.001074525254076,No Charging
21239,1.322478540772531,-0.001074525254076,No Charging
21240,1.322478540772531,-0.001074525254076,No Charging
21241,1.322478540772531,-0.001074525254076,No Charging
21242,1.322478540772531,-0.001074525254076,No Charging
21243,1.322478540772531,-0.001074525254076,No Charging
21244,1.322478540772531,-0.001074525254076,No Charging
21245,1.322478540772531,-0.001074525254076,No Charging
21246,1.322478540772531,-0.001074525254076,No Charging
21247,1.322478540772531,-0.001074525254076,No Charging
21248,1.322478540772531,-0.001074525254076,No Charging
21249,1.322478540772531,-0.001074525254076,No Charging
21250,1.322478540772531,-0.001074525254076,No Charging
21251,1.322478540772531,-0.001074525254076,No Charging
21252,1.322478540772531,-0.001074525254076,No Charging
21253,1.322478540772531,-0.001074525254076,No Charging
21254,1.322478540772531,-0.001074525254076,No Charging
21255,1.322478540772531,-0.001074525254076,No Charging
21256,1.322478540772531,-0.001074525254076,No Charging
21257,1.322478540772531,-0.001074525254076,No Charging
21258,1.322478540772531,-0.001074525254076,No Charging
21259,1.322478540772531,-0.001074525254076,No Charging
21260,1.322478540772531,-0.001074525254076,No Charging
21261,1.322478540772531,-0.001074525254076,No Charging
21262,1.322478540772531,-0.001074525254076,No Charging
21263,1.322478540772531,-0.001074525254076,No Charging
21264,1.322478540772531,-0.001074525254076,No Charging
21265,1.322478540772531,-0.001074525254076,No Charging
21266,1.322478540772531,-0.001074525254076,No Charging
21267,1.322478540772531,-0.001074525254076,No Charging
21268,1.322478540772531,-0.001074525254076,No Charging
21269,1.322478540772531,-0.001074525254076,No Charging
21270,1.322478540772531,-0.001074525254076,No Charging
21271,1.322478540772531,-0.001074525254076,No Charging
21272,1.322478540772531,-0.001074525254076,No Charging
21273,1.322478540772531,-0.001074525254076,No Charging
21274,1.322478540772531,-0.001074525254076,No Charging
21275,1.322478540772531,-0.001074525254076,No Charging
21276,1.322478540772531,-0.001074525254076,No Charging
21277,1.322478540772531,-0.001074525254076,No Charging
21278,1.322478540772531,-0.001074525254076,No Charging
21279,1.322478540772531,-0.001074525254076,No Charging
21280,1.322478540772531,-0.001074525254076,No Charging
21281,1.322478540772531,-0.001074525254076,No Charging
21282,1.322478540772531,-0.001074525254076,No Charging
21283,1.322478540772531,-0.001074525254076,No Charging
21284,1.322478540772531,-0.001074525254076,No Charging
21285,1.322478540772531,-0.001074525254076,No Charging
21286,1.322478540772531,-0.001074525254076,No Charging
21287,1.322478540772531,-0.001074525254076,No Charging
21288,1.322478540772531,-0.001074525254076,No Charging
21289,1.322478540772531,-0.001074525254076,No Charging
21290,1.322478540772531,-0.001074525254076,No Charging
21291,1.322478540772531,-0.001074525254076,No Charging
21292,1.322478540772531,-0.001074525254076,No Charging
21293,1.322478540772531,-0.001074525254076,No Charging
21294,1.322478540772531,-0.001074525254076,No Charging
21295,1.322478540772531,-0.001074525254076,No Charging
21296,1.322478540772531,-0.001074525254076,No Charging
21297,1.322478540772531,-0.001074525254076,No Charging
21298,1.322478540772531,-0.001074525254076,No Charging
21299,1.322478540772531,-0.001074525254076,No Charging
21300,1.322478540772531,-0.001074525254076,No Charging
21301,1.322478540772531,-0.001074525254076,No Charging
21302,1.322478540772531,-0.001074525254076,No Charging
21303,1.322478540772531,-0.001074525254076,No Charging
21304,1.322478540772531,-0.001074525254076,No Charging
21305,1.322478540772531,-0.001074525254076,No Charging
21306,1.322478540772531,-0.001074525254076,No Charging
21307,1.322478540772531,-0.001074525254076,No Charging
21308,1.322478540772531,-0.001074525254076,No Charging
21309,1.322478540772531,-0.001074525254076,No Charging
21310,1.322478540772531,-0.001074525254076,No Charging
21311,1.322478540772531,-0.001074525254076,No Charging
21312,1.322478540772531,-0.001074525254076,No Charging
21313,1.322478540772531,-0.001074525254076,No Charging
21314,1.322478540772531,-0.001074525254076,No Charging
21315,1.322478540772531,-0.001074525254076,No Charging
21316,1.322478540772531,-0.001074525254076,No Charging
21317,1.322478540772531,-0.001074525254076,No Charging
21318,1.322478540772531,-0.001074525254076,No Charging
21319,1.322478540772531,-0.001074525254076,No Charging
21320,1.322478540772531,-0.001074525254076,No Charging
21321,1.322478540772531,-0.001074525254076,No Charging
21322,1.322478540772531,-0.001074525254076,No Charging
21323,1.322478540772531,-0.001074525254076,No Charging
21324,1.322478540772531,-0.001074525254076,No Charging
21325,1.322478540772531,-0.001074525254076,No Charging
21326,1.322478540772531,-0.001074525254076,No Charging
21327,1.322478540772531,-0.001074525254076,No Charging
21328,1.322478540772531,-0.001074525254076,No Charging
21329,1.322478540772531,-0.001074525254076,No Charging
21330,1.322478540772531,-0.001074525254076,No Charging
21331,1.322478540772531,-0.001074525254076,No Charging
21332,1.322478540772531,-0.001074525254076,No Charging
21333,1.322478540772531,-0.001074525254076,No Charging
21334,1.322478540772531,-0.001074525254076,No Charging
21335,1.322478540772531,-0.001074525254076,No Charging
21336,1.322478540772531,-0.001074525254076,No Charging
21337,1.322478540772531,-0.001074525254076,No Charging
21338,1.322478540772531,-0.001074525254076,No Charging
21339,1.322478540772531,-0.001074525254076,No Charging
21340,1.322478540772531,-0.001074525254076,No Charging
21341,1.322478540772531,-0.001074525254076,No Charging
21342,1.322478540772531,-0.001074525254076,No Charging
21343,1.322478540772531,-0.001074525254076,No Charging
21344,1.322478540772531,-0.001074525254076,No Charging
21345,1.322478540772531,-0.001074525254076,No Charging
21346,1.322478540772531,-0.001074525254076,No Charging
21347,1.322478540772531,-0.001074525254076,No Charging
21348,1.322478540772531,-0.001074525254076,No Charging
21349,1.322478540772531,-0.001074525254076,No Charging
21350,1.322478540772531,-0.001074525254076,No Charging
21351,1.322478540772531,-0.001074525254076,No Charging
21352,1.322478540772531,-0.001074525254076,No Charging
21353,1.322478540772531,-0.001074525254076,No Charging
21354,1.322478540772531,-0.001074525254076,No Charging
21355,1.322478540772531,-0.001074525254076,No Charging
21356,1.322478540772531,-0.001074525254076,No Charging
21357,1.322478540772531,-0.001074525254076,No Charging
21358,1.322478540772531,-0.001074525254076,No Charging
21359,1.322478540772531,-0.001074525254076,No Charging
21360,1.322478540772531,-0.001074525254076,No Charging
21361,1.322478540772531,-0.001074525254076,No Charging
21362,1.322478540772531,-0.001074525254076,No Charging
21363,1.322478540772531,-0.001074525254076,No Charging
21364,1.322478540772531,-0.001074525254076,No Charging
21365,1.322478540772531,-0.001074525254076,No Charging
21366,1.322478540772531,-0.001074525254076,No Charging
21367,1.322478540772531,-0.001074525254076,No Charging
21368,1.322478540772531,-0.001074525254076,No Charging
21369,1.322478540772531,-0.001074525254076,No Charging
21370,1.322478540772531,-0.001074525254076,No Charging
21371,1.322478540772531,-0.001074525254076,No Charging
21372,1.322478540772531,-0.001074525254076,No Charging
21373,1.322478540772531,-0.001074525254076,No Charging
21374,1.322478540772531,-0.001074525254076,No Charging
21375,1.322478540772531,-0.001074525254076,No Charging
21376,1.322478540772531,-0.001074525254076,No Charging
21377,1.322478540772531,-0.001074525254076,No Charging
21378,1.322478540772531,-0.001074525254076,No Charging
21379,1.322478540772531,-0.001074525254076,No Charging
21380,1.322478540772531,-0.001074525254076,No Charging
21381,1.322478540772531,-0.001074525254076,No Charging
21382,1.322478540772531,-0.001074525254076,No Charging
21383,1.322478540772531,-0.001074525254076,No Charging
21384,1.322478540772531,-0.001074525254076,No Charging
21385,1.322478540772531,-0.001074525254076,No Charging
21386,1.322478540772531,-0.001074525254076,No Charging
21387,1.322478540772531,-0.001074525254076,No Charging
21388,1.322478540772531,-0.001074525254076,No Charging
21389,1.322478540772531,-0.001074525254076,No Charging
21390,1.322478540772531,-0.001074525254076,No Charging
21391,1.322478540772531,-0.001074525254076,No Charging
21392,1.322478540772531,-0.001074525254076,No Charging
21393,1.322478540772531,-0.001074525254076,No Charging
21394,1.322478540772531,-0.001074525254076,No Charging
21395,1.322478540772531,-0.001074525254076,No Charging
21396,1.322478540772531,-0.001074525254076,No Charging
21397,1.322478540772531,-0.001074525254076,No Charging
21398,1.322478540772531,-0.001074525254076,No Charging
21399,1.322478540772531,-0.001074525254076,No Charging
21400,1.322478540772531,-0.001074525254076,No Charging
21401,1.322478540772531,-0.001074525254076,No Charging
21402,1.322478540772531,-0.001074525254076,No Charging
21403,1.322478540772531,-0.001074525254076,No Charging
21404,1.322478540772531,-0.001074525254076,No Charging
21405,1.322478540772531,-0.001074525254076,No Charging
21406,1.322478540772531,-0.001074525254076,No Charging
21407,1.322478540772531,-0.001074525254076,No Charging
21408,1.322478540772531,-0.001074525254076,No Charging
21409,1.322478540772531,-0.001074525254076,No Charging
21410,1.322478540772531,-0.001074525254076,No Charging
21411,1.322478540772531,-0.001074525254076,No Charging
21412,1.322478540772531,-0.001074525254076,No Charging
21413,1.322478540772531,-0.001074525254076,No Charging
21414,1.322478540772531,-0.001074525254076,No Charging
21415,1.322478540772531,-0.001074525254076,No Charging
21416,1.322478540772531,-0.001074525254076,No Charging
21417,1.322478540772531,-0.001074525254076,No Charging
21418,1.322478540772531,-0.001074525254076,No Charging
21419,1.322478540772531,-0.001074525254076,No Charging
21420,1.322478540772531,-0.001074525254076,No Charging
21421,1.322478540772531,-0.001074525254076,No Charging
21422,1.322478540772531,-0.001074525254076,No Charging
21423,1.322478540772531,-0.001074525254076,No Charging
21424,1.322478540772531,-0.001074525254076,No Charging
21425,1.322478540772531,-0.001074525254076,No Charging
21426,1.322478540772531,-0.001074525254076,No Charging
21427,1.322478540772531,-0.001074525254076,No Charging
21428,1.322478540772531,-0.001074525254076,No Charging
21429,1.322478540772531,-0.001074525254076,No Charging
21430,1.322478540772531,-0.001074525254076,No Charging
21431,1.322478540772531,-0.001074525254076,No Charging
21432,1.322478540772531,-0.001074525254076,No Charging
21433,1.322478540772531,-0.001074525254076,No Charging
21434,1.322478540772531,-0.001074525254076,No Charging
21435,1.322478540772531,-0.001074525254076,No Charging
21436,1.322478540772531,-0.001074525254076,No Charging
21437,1.322478540772531,-0.001074525254076,No Charging
21438,1.322478540772531,-0.001074525254076,No Charging
21439,1.322478540772531,-0.001074525254076,No Charging
21440,1.322478540772531,-0.001074525254076,No Charging
21441,1.322478540772531,-0.001074525254076,No Charging
21442,1.322478540772531,-0.001074525254076,No Charging
21443,1.322478540772531,-0.001074525254076,No Charging
21444,1.322478540772531,-0.001074525254076,No Charging
21445,1.322478540772531,-0.001074525254076,No Charging
21446,1.322478540772531,-0.001074525254076,No Charging
21447,1.322478540772531,-0.001074525254076,No Charging
21448,1.322478540772531,-0.001074525254076,No Charging
21449,1.322478540772531,-0.001074525254076,No Charging
21450,1.322478540772531,-0.001074525254076,No Charging
21451,1.322478540772531,-0.001074525254076,No Charging
21452,1.322478540772531,-0.001074525254076,No Charging
21453,1.322478540772531,-0.001074525254076,No Charging
21454,1.322478540772531,-0.001074525254076,No Charging
21455,1.322478540772531,-0.001074525254076,No Charging
21456,1.322478540772531,-0.001074525254076,No Charging
21457,1.322478540772531,-0.001074525254076,No Charging
21458,1.322478540772531,-0.001074525254076,No Charging
21459,1.322478540772531,-0.001074525254076,No Charging
21460,1.322478540772531,-0.001074525254076,No Charging
21461,1.322478540772531,-0.001074525254076,No Charging
21462,1.322478540772531,-0.001074525254076,No Charging
21463,1.322478540772531,-0.001074525254076,No Charging
21464,1.322478540772531,-0.001074525254076,No Charging
21465,1.322478540772531,-0.001074525254076,No Charging
21466,1.322478540772531,-0.001074525254076,No Charging
21467,1.322478540772531,-0.001074525254076,No Charging
21468,1.322478540772531,-0.001074525254076,No Charging
21469,1.322478540772531,-0.001074525254076,No Charging
21470,1.322478540772531,-0.001074525254076,No Charging
21471,1.322478540772531,-0.001074525254076,No Charging
21472,1.322478540772531,-0.001074525254076,No Charging
21473,1.322478540772531,-0.001074525254076,No Charging
21474,1.322478540772531,-0.001074525254076,No Charging
21475,1.322478540772531,-0.001074525254076,No Charging
21476,1.322478540772531,-0.001074525254076,No Charging
21477,1.322478540772531,-0.001074525254076,No Charging
21478,1.322478540772531,-0.001074525254076,No Charging
21479,1.322478540772531,-0.001074525254076,No Charging
21480,1.322478540772531,-0.001074525254076,No Charging
21481,1.322478540772531,-0.001074525254076,No Charging
21482,1.322478540772531,-0.001074525254076,No Charging
21483,1.322478540772531,-0.001074525254076,No Charging
21484,1.322478540772531,-0.001074525254076,No Charging
21485,1.322478540772531,-0.001074525254076,No Charging
21486,1.322478540772531,-0.001074525254076,No Charging
21487,1.322478540772531,-0.001074525254076,No Charging
21488,1.322478540772531,-0.001074525254076,No Charging
21489,1.322478540772531,-0.001074525254076,No Charging
21490,1.322478540772531,-0.001074525254076,No Charging
21491,1.322478540772531,-0.001074525254076,No Charging
21492,1.322478540772531,-0.001074525254076,No Charging
21493,1.322478540772531,-0.001074525254076,No Charging
21494,1.322478540772531,-0.001074525254076,No Charging
21495,1.322478540772531,-0.001074525254076,No Charging
21496,1.322478540772531,-0.001074525254076,No Charging
21497,1.322478540772531,-0.001074525254076,No Charging
21498,1.322478540772531,-0.001074525254076,No Charging
21499,1.322478540772531,-0.001074525254076,No Charging
21500,1.322478540772531,-0.001074525254076,No Charging
21501,1.322478540772531,-0.001074525254076,No Charging
21502,1.322478540772531,-0.001074525254076,No Charging
21503,1.322478540772531,-0.001074525254076,No Charging
21504,1.322478540772531,-0.001074525254076,No Charging
21505,1.322478540772531,-0.001074525254076,No Charging
21506,1.322478540772531,-0.001074525254076,No Charging
21507,1.322478540772531,-0.001074525254076,No Charging
21508,1.322478540772531,-0.001074525254076,No Charging
21509,1.322478540772531,-0.001074525254076,No Charging
21510,1.322478540772531,-0.001074525254076,No Charging
21511,1.322478540772531,-0.001074525254076,No Charging
21512,1.322478540772531,-0.001074525254076,No Charging
21513,1.322478540772531,-0.001074525254076,No Charging
21514,1.322478540772531,-0.001074525254076,No Charging
21515,1.322478540772531,-0.001074525254076,No Charging
21516,1.322478540772531,-0.001074525254076,No Charging
21517,1.3334454636424056,0.004935967043763582,No Charging
21518,1.341666666666667,0.009441649999922,No Charging
21519,1.341666666666667,0.009441649999922,No Charging
21520,1.341666666666667,0.009441649999922,No Charging
21521,1.341666666666667,0.009441649999922,No Charging
21522,1.341666666666667,0.009441649999922,No Charging
21523,1.341666666666667,0.009441649999922,No Charging
21524,1.341666666666667,0.009441649999922,No Charging
21525,1.341666666666667,0.009441649999922,No Charging
21526,1.341666666666667,0.009441649999922,No Charging
21527,1.341666666666667,0.009441649999922,No Charging
21528,1.341666666666667,0.009441649999922,No Charging
21529,1.341666666666667,0.009441649999922,No Charging
21530,1.341666666666667,0.009441649999922,No Charging
21531,1.341666666666667,0.009441649999922,No Charging
21532,1.341666666666667,0.009441649999922,No Charging
21533,1.341666666666667,0.009441649999922,No Charging
21534,1.341666666666667,0.009441649999922,No Charging
21535,1.341666666666667,0.009441649999922,No Charging
21536,1.341666666666667,0.009441649999922,No Charging
21537,1.341666666666667,0.009441649999922,No Charging
21538,1.341666666666667,0.009441649999922,No Charging
21539,1.341666666666667,0.009441649999922,No Charging
21540,1.341666666666667,0.009441649999922,No Charging
21541,1.341666666666667,0.009441649999922,No Charging
21542,1.341666666666667,0.009441649999922,No Charging
21543,1.341666666666667,0.009441649999922,No Charging
21544,1.341666666666667,0.009441649999922,No Charging
21545,1.341666666666667,0.009441649999922,No Charging
21546,1.341666666666667,0.009441649999922,No Charging
21547,1.341666666666667,0.009441649999922,No Charging
21548,1.341666666666667,0.009441649999922,No Charging
21549,1.341666666666667,0.009441649999922,No Charging
21550,1.341666666666667,0.009441649999922,No Charging
21551,2.453349772756726,0.001651348906775448,No Charging
21552,2.601388888888887,0.000613940600474,No Charging
21553,2.601388888888887,0.000613940600474,No Charging
21554,2.601388888888887,0.000613940600474,No Charging
21555,2.601388888888887,0.000613940600474,No Charging
21556,2.601388888888887,0.000613940600474,No Charging
21557,2.601388888888887,0.000613940600474,No Charging
21558,2.601388888888887,0.000613940600474,No Charging
21559,2.601388888888887,0.000613940600474,No Charging
21560,2.601388888888887,0.000613940600474,No Charging
21561,2.601388888888887,0.000613940600474,No Charging
21562,2.601388888888887,0.000613940600474,No Charging
21563,2.601388888888887,0.000613940600474,No Charging
21564,2.601388888888887,0.000613940600474,No Charging
21565,2.601388888888887,0.000613940600474,No Charging
21566,2.601388888888887,0.000613940600474,No Charging
21567,2.601388888888887,0.000613940600474,No Charging
21568,2.601388888888887,0.000613940600474,No Charging
21569,2.601388888888887,0.000613940600474,No Charging
21570,2.601388888888887,0.000613940600474,No Charging
21571,2.601388888888887,0.000613940600474,No Charging
21572,2.601388888888887,0.000613940600474,No Charging
21573,2.601388888888887,0.000613940600474,No Charging
21574,2.601388888888887,0.000613940600474,No Charging
21575,2.601388888888887,0.000613940600474,No Charging
21576,2.601388888888887,0.000613940600474,No Charging
21577,2.601388888888887,0.000613940600474,No Charging
21578,2.601388888888887,0.000613940600474,No Charging
21579,2.601388888888887,0.000613940600474,No Charging
21580,2.601388888888887,0.000613940600474,No Charging
21581,2.601388888888887,0.000613940600474,No Charging
21582,2.601388888888887,0.000613940600474,No Charging
21583,2.601388888888887,0.000613940600474,No Charging
21584,2.601388888888887,0.000613940600474,No Charging
21585,2.601388888888887,0.000613940600474,No Charging
21586,2.601388888888887,0.000613940600474,No Charging
21587,2.601388888888887,0.000613940600474,No Charging
21588,2.601388888888887,0.000613940600474,No Charging
21589,2.601388888888887,0.000613940600474,No Charging
21590,2.601388888888887,0.000613940600474,No Charging
21591,2.601388888888887,0.000613940600474,No Charging
21592,2.601388888888887,0.000613940600474,No Charging
21593,2.601388888888887,0.000613940600474,No Charging
21594,2.601388888888887,0.000613940600474,No Charging
21595,2.601388888888887,0.000613940600474,No Charging
21596,2.601388888888887,0.000613940600474,No Charging
21597,2.601388888888887,0.000613940600474,No Charging
21598,2.601388888888887,0.000613940600474,No Charging
21599,2.601388888888887,0.000613940600474,No Charging
21600,2.601388888888887,0.000613940600474,No Charging
21601,2.601388888888887,0.000613940600474,No Charging
21602,2.601388888888887,0.000613940600474,No Charging
21603,2.601388888888887,0.000613940600474,No Charging
21604,2.601388888888887,0.000613940600474,No Charging
21605,2.601388888888887,0.000613940600474,No Charging
21606,2.601388888888887,0.000613940600474,No Charging
21607,2.601388888888887,0.000613940600474,No Charging
21608,2.601388888888887,0.000613940600474,No Charging
21609,2.601388888888887,0.000613940600474,No Charging
21610,2.601388888888887,0.000613940600474,No Charging
21611,2.601388888888887,0.000613940600474,No Charging
21612,2.601388888888887,0.000613940600474,No Charging
21613,2.601388888888887,0.000613940600474,No Charging
21614,2.601388888888887,0.000613940600474,No Charging
21615,2.601388888888887,0.000613940600474,No Charging
21616,2.601388888888887,0.000613940600474,No Charging
21617,2.601388888888887,0.000613940600474,No Charging
21618,2.601388888888887,0.000613940600474,No Charging
21619,2.601388888888887,0.000613940600474,No Charging
21620,2.601388888888887,0.000613940600474,No Charging
21621,2.601388888888887,0.000613940600474,No Charging
21622,2.601388888888887,0.000613940600474,No Charging
21623,2.601388888888887,0.000613940600474,No Charging
21624,2.601388888888887,0.000613940600474,No Charging
21625,2.601388888888887,0.000613940600474,No Charging
21626,2.601388888888887,0.000613940600474,No Charging
21627,2.601388888888887,0.000613940600474,No Charging
21628,2.601388888888887,0.000613940600474,No Charging
21629,2.601388888888887,0.000613940600474,No Charging
21630,2.601388888888887,0.000613940600474,No Charging
21631,2.601388888888887,0.000613940600474,No Charging
21632,2.601388888888887,0.000613940600474,No Charging
21633,2.601388888888887,0.000613940600474,No Charging
21634,2.601388888888887,0.000613940600474,No Charging
21635,2.601388888888887,0.000613940600474,No Charging
21636,2.601388888888887,0.000613940600474,No Charging
21637,2.601388888888887,0.000613940600474,No Charging
21638,2.601388888888887,0.000613940600474,No Charging
21639,2.601388888888887,0.000613940600474,No Charging
21640,2.601388888888887,0.000613940600474,No Charging
21641,2.601388888888887,0.000613940600474,No Charging
21642,2.601388888888887,0.000613940600474,No Charging
21643,2.601388888888887,0.000613940600474,No Charging
21644,2.601388888888887,0.000613940600474,No Charging
21645,2.601388888888887,0.000613940600474,No Charging
21646,2.601388888888887,0.000613940600474,No Charging
21647,2.601388888888887,0.000613940600474,No Charging
21648,2.601388888888887,0.000613940600474,No Charging
21649,2.601388888888887,0.000613940600474,No Charging
21650,2.601388888888887,0.000613940600474,No Charging
21651,2.601388888888887,0.000613940600474,No Charging
21652,2.601388888888887,0.000613940600474,No Charging
21653,2.601388888888887,0.000613940600474,No Charging
21654,2.601388888888887,0.000613940600474,No Charging
21655,2.601388888888887,0.000613940600474,No Charging
21656,2.601388888888887,0.000613940600474,No Charging
21657,2.601388888888887,0.000613940600474,No Charging
21658,2.601388888888887,0.000613940600474,No Charging
21659,2.601388888888887,0.000613940600474,No Charging
21660,2.601388888888887,0.000613940600474,No Charging
21661,2.601388888888887,0.000613940600474,No Charging
21662,2.601388888888887,0.000613940600474,No Charging
21663,2.601388888888887,0.000613940600474,No Charging
21664,2.601388888888887,0.000613940600474,No Charging
