Time (seconds),Speed,Grade,Road Type
24622,0.369444444444444,0.010132086068249,No Charging
24623,0.369444444444444,0.010132086068249,No Charging
24624,0.369444444444444,0.010132086068249,No Charging
24625,0.369444444444444,0.010132086068249,No Charging
24626,0.369444444444444,0.010132086068249,No Charging
24627,0.369444444444444,0.010132086068249,No Charging
24628,0.369444444444444,0.010132086068249,No Charging
24629,0.369444444444444,0.010132086068249,No Charging
24630,0.369444444444444,0.010132086068249,No Charging
24631,0.369444444444444,0.010132086068249,No Charging
24632,0.369444444444444,0.010132086068249,No Charging
24633,0.369444444444444,0.010132086068249,No Charging
24634,0.369444444444444,0.010132086068249,No Charging
24635,0.369444444444444,0.010132086068249,No Charging
24636,0.369444444444444,0.010132086068249,No Charging
24637,0.369444444444444,0.010132086068249,No Charging
24638,0.369444444444444,0.010132086068249,No Charging
24639,0.369444444444444,0.010132086068249,No Charging
24640,0.369444444444444,0.010132086068249,No Charging
24641,0.369444444444444,0.010132086068249,No Charging
24642,0.369444444444444,0.010132086068249,No Charging
24643,0.369444444444444,0.010132086068249,No Charging
24644,0.369444444444444,0.010132086068249,No Charging
24645,0.369444444444444,0.010132086068249,No Charging
24646,0.369444444444444,0.010132086068249,No Charging
24647,0.369444444444444,0.010132086068249,No Charging
24648,0.369444444444444,0.010132086068249,No Charging
24649,0.369444444444444,0.010132086068249,No Charging
24650,0.369444444444444,0.010132086068249,No Charging
24651,0.369444444444444,0.010132086068249,No Charging
24652,0.369444444444444,0.010132086068249,No Charging
24653,0.369444444444444,0.010132086068249,No Charging
24654,0.369444444444444,0.010132086068249,No Charging
24655,0.369444444444444,0.010132086068249,No Charging
24656,0.369444444444444,0.010132086068249,No Charging
24657,0.369444444444444,0.010132086068249,No Charging
24658,0.369444444444444,0.010132086068249,No Charging
24659,0.369444444444444,0.010132086068249,No Charging
24660,0.369444444444444,0.010132086068249,No Charging
24661,0.369444444444444,0.010132086068249,No Charging
24662,0.369444444444444,0.010132086068249,No Charging
24663,0.369444444444444,0.010132086068249,No Charging
24664,0.369444444444444,0.010132086068249,No Charging
24665,0.369444444444444,0.010132086068249,No Charging
24666,0.369444444444444,0.010132086068249,No Charging
24667,0.369444444444444,0.010132086068249,No Charging
24668,0.369444444444444,0.010132086068249,No Charging
24669,0.369444444444444,0.010132086068249,No Charging
24670,0.369444444444444,0.010132086068249,No Charging
24671,0.369444444444444,0.010132086068249,No Charging
24672,0.369444444444444,0.010132086068249,No Charging
24673,0.369444444444444,0.010132086068249,No Charging
24674,0.369444444444444,0.010132086068249,No Charging
24675,0.369444444444444,0.010132086068249,No Charging
24676,0.369444444444444,0.010132086068249,No Charging
24677,0.369444444444444,0.010132086068249,No Charging
24678,0.369444444444444,0.010132086068249,No Charging
24679,0.369444444444444,0.010132086068249,No Charging
24680,0.369444444444444,0.010132086068249,No Charging
24681,0.369444444444444,0.010132086068249,No Charging
24682,0.369444444444444,0.010132086068249,No Charging
24683,0.369444444444444,0.010132086068249,No Charging
24684,0.369444444444444,0.010132086068249,No Charging
24685,0.369444444444444,0.010132086068249,No Charging
24686,0.369444444444444,0.010132086068249,No Charging
24687,0.369444444444444,0.010132086068249,No Charging
24688,0.369444444444444,0.010132086068249,No Charging
24689,0.369444444444444,0.010132086068249,No Charging
24690,0.369444444444444,0.010132086068249,No Charging
24691,0.369444444444444,0.010132086068249,No Charging
24692,0.369444444444444,0.010132086068249,No Charging
24693,0.369444444444444,0.010132086068249,No Charging
24694,0.369444444444444,0.010132086068249,No Charging
24695,0.369444444444444,0.010132086068249,No Charging
24696,0.369444444444444,0.010132086068249,No Charging
24697,0.369444444444444,0.010132086068249,No Charging
24698,0.369444444444444,0.010132086068249,No Charging
24699,0.369444444444444,0.010132086068249,No Charging
24700,0.369444444444444,0.010132086068249,No Charging
24701,0.369444444444444,0.010132086068249,No Charging
24702,0.369444444444444,0.010132086068249,No Charging
24703,0.369444444444444,0.010132086068249,No Charging
24704,0.369444444444444,0.010132086068249,No Charging
24705,0.369444444444444,0.010132086068249,No Charging
24706,0.369444444444444,0.010132086068249,No Charging
24707,0.369444444444444,0.010132086068249,No Charging
24708,0.369444444444444,0.010132086068249,No Charging
24709,0.369444444444444,0.010132086068249,No Charging
24710,0.369444444444444,0.010132086068249,No Charging
24711,0.369444444444444,0.010132086068249,No Charging
24712,0.369444444444444,0.010132086068249,No Charging
24713,0.369444444444444,0.010132086068249,No Charging
24714,0.369444444444444,0.010132086068249,No Charging
24715,0.369444444444444,0.010132086068249,No Charging
24716,0.369444444444444,0.010132086068249,No Charging
24717,0.369444444444444,0.010132086068249,No Charging
24718,0.369444444444444,0.010132086068249,No Charging
24719,0.369444444444444,0.010132086068249,No Charging
24720,0.369444444444444,0.010132086068249,No Charging
24721,0.369444444444444,0.010132086068249,No Charging
24722,0.369444444444444,0.010132086068249,No Charging
24723,0.369444444444444,0.010132086068249,No Charging
24724,0.369444444444444,0.010132086068249,No Charging
24725,0.369444444444444,0.010132086068249,No Charging
24726,0.369444444444444,0.010132086068249,No Charging
24727,0.369444444444444,0.010132086068249,No Charging
24728,0.369444444444444,0.010132086068249,No Charging
24729,0.369444444444444,0.010132086068249,No Charging
24730,0.369444444444444,0.010132086068249,No Charging
24731,0.369444444444444,0.010132086068249,No Charging
24732,0.369444444444444,0.010132086068249,No Charging
24733,0.369444444444444,0.010132086068249,No Charging
24734,0.369444444444444,0.010132086068249,No Charging
24735,0.369444444444444,0.010132086068249,No Charging
24736,0.369444444444444,0.010132086068249,No Charging
24737,0.369444444444444,0.010132086068249,No Charging
24738,0.369444444444444,0.010132086068249,No Charging
24739,0.369444444444444,0.010132086068249,No Charging
24740,0.369444444444444,0.010132086068249,No Charging
24741,0.369444444444444,0.010132086068249,No Charging
24742,0.369444444444444,0.010132086068249,No Charging
24743,0.369444444444444,0.010132086068249,No Charging
24744,0.369444444444444,0.010132086068249,No Charging
24745,0.369444444444444,0.010132086068249,No Charging
24746,0.369444444444444,0.010132086068249,No Charging
24747,0.369444444444444,0.010132086068249,No Charging
24748,0.369444444444444,0.010132086068249,No Charging
24749,0.369444444444444,0.010132086068249,No Charging
24750,0.369444444444444,0.010132086068249,No Charging
24751,0.369444444444444,0.010132086068249,No Charging
24752,0.369444444444444,0.010132086068249,No Charging
24753,0.369444444444444,0.010132086068249,No Charging
24754,0.369444444444444,0.010132086068249,No Charging
24755,0.369444444444444,0.010132086068249,No Charging
24756,0.369444444444444,0.010132086068249,No Charging
24757,0.369444444444444,0.010132086068249,No Charging
24758,0.369444444444444,0.010132086068249,No Charging
24759,0.369444444444444,0.010132086068249,No Charging
24760,0.369444444444444,0.010132086068249,No Charging
24761,0.369444444444444,0.010132086068249,No Charging
24762,0.369444444444444,0.010132086068249,No Charging
24763,0.369444444444444,0.010132086068249,No Charging
24764,0.369444444444444,0.010132086068249,No Charging
24765,0.369444444444444,0.010132086068249,No Charging
24766,0.369444444444444,0.010132086068249,No Charging
24767,0.369444444444444,0.010132086068249,No Charging
24768,0.369444444444444,0.010132086068249,No Charging
24769,0.369444444444444,0.010132086068249,No Charging
24770,0.369444444444444,0.010132086068249,No Charging
24771,0.369444444444444,0.010132086068249,No Charging
24772,0.369444444444444,0.010132086068249,No Charging
24773,0.369444444444444,0.010132086068249,No Charging
24774,0.369444444444444,0.010132086068249,No Charging
24775,0.369444444444444,0.010132086068249,No Charging
24776,0.369444444444444,0.010132086068249,No Charging
24777,0.369444444444444,0.010132086068249,No Charging
24778,0.369444444444444,0.010132086068249,No Charging
24779,0.369444444444444,0.010132086068249,No Charging
24780,0.369444444444444,0.010132086068249,No Charging
24781,0.369444444444444,0.010132086068249,No Charging
24782,0.369444444444444,0.010132086068249,No Charging
24783,0.369444444444444,0.010132086068249,No Charging
24784,0.369444444444444,0.010132086068249,No Charging
24785,0.369444444444444,0.010132086068249,No Charging
24786,0.369444444444444,0.010132086068249,No Charging
24787,0.369444444444444,0.010132086068249,No Charging
24788,0.369444444444444,0.010132086068249,No Charging
24789,0.369444444444444,0.010132086068249,No Charging
24790,0.369444444444444,0.010132086068249,No Charging
24791,0.369444444444444,0.010132086068249,No Charging
24792,0.369444444444444,0.010132086068249,No Charging
24793,0.369444444444444,0.010132086068249,No Charging
24794,0.369444444444444,0.010132086068249,No Charging
24795,0.369444444444444,0.010132086068249,No Charging
24796,0.369444444444444,0.010132086068249,No Charging
24797,0.369444444444444,0.010132086068249,No Charging
24798,0.369444444444444,0.010132086068249,No Charging
24799,0.369444444444444,0.010132086068249,No Charging
24800,0.369444444444444,0.010132086068249,No Charging
24801,0.369444444444444,0.010132086068249,No Charging
24802,0.369444444444444,0.010132086068249,No Charging
24803,0.369444444444444,0.010132086068249,No Charging
24804,0.369444444444444,0.010132086068249,No Charging
24805,0.369444444444444,0.010132086068249,No Charging
24806,0.369444444444444,0.010132086068249,No Charging
24807,0.369444444444444,0.010132086068249,No Charging
24808,0.369444444444444,0.010132086068249,No Charging
24809,0.369444444444444,0.010132086068249,No Charging
24810,0.369444444444444,0.010132086068249,No Charging
24811,0.369444444444444,0.010132086068249,No Charging
24812,0.369444444444444,0.010132086068249,No Charging
24813,0.369444444444444,0.010132086068249,No Charging
24814,0.369444444444444,0.010132086068249,No Charging
24815,0.369444444444444,0.010132086068249,No Charging
24816,0.369444444444444,0.010132086068249,No Charging
24817,0.369444444444444,0.010132086068249,No Charging
24818,0.369444444444444,0.010132086068249,No Charging
24819,0.369444444444444,0.010132086068249,No Charging
24820,0.369444444444444,0.010132086068249,No Charging
24821,0.369444444444444,0.010132086068249,No Charging
24822,0.369444444444444,0.010132086068249,No Charging
24823,0.369444444444444,0.010132086068249,No Charging
24824,0.369444444444444,0.010132086068249,No Charging
24825,0.369444444444444,0.010132086068249,No Charging
24826,0.369444444444444,0.010132086068249,No Charging
24827,0.369444444444444,0.010132086068249,No Charging
24828,0.369444444444444,0.010132086068249,No Charging
24829,0.369444444444444,0.010132086068249,No Charging
24830,0.369444444444444,0.010132086068249,No Charging
24831,0.369444444444444,0.010132086068249,No Charging
24832,0.369444444444444,0.010132086068249,No Charging
24833,0.369444444444444,0.010132086068249,No Charging
24834,0.369444444444444,0.010132086068249,No Charging
24835,0.369444444444444,0.010132086068249,No Charging
24836,0.369444444444444,0.010132086068249,No Charging
24837,0.369444444444444,0.010132086068249,No Charging
24838,0.369444444444444,0.010132086068249,No Charging
24839,0.369444444444444,0.010132086068249,No Charging
24840,0.369444444444444,0.010132086068249,No Charging
24841,0.369444444444444,0.010132086068249,No Charging
24842,0.369444444444444,0.010132086068249,No Charging
24843,0.369444444444444,0.010132086068249,No Charging
24844,0.369444444444444,0.010132086068249,No Charging
24845,0.369444444444444,0.010132086068249,No Charging
24846,0.369444444444444,0.010132086068249,No Charging
24847,0.369444444444444,0.010132086068249,No Charging
24848,0.369444444444444,0.010132086068249,No Charging
24849,0.369444444444444,0.010132086068249,No Charging
24850,0.369444444444444,0.010132086068249,No Charging
24851,0.369444444444444,0.010132086068249,No Charging
24852,0.369444444444444,0.010132086068249,No Charging
24853,0.369444444444444,0.010132086068249,No Charging
24854,0.369444444444444,0.010132086068249,No Charging
24855,0.369444444444444,0.010132086068249,No Charging
24856,0.369444444444444,0.010132086068249,No Charging
24857,0.369444444444444,0.010132086068249,No Charging
24858,0.369444444444444,0.010132086068249,No Charging
24859,0.369444444444444,0.010132086068249,No Charging
24860,0.369444444444444,0.010132086068249,No Charging
24861,0.369444444444444,0.010132086068249,No Charging
24862,0.369444444444444,0.010132086068249,No Charging
24863,0.369444444444444,0.010132086068249,No Charging
24864,0.369444444444444,0.010132086068249,No Charging
24865,0.369444444444444,0.010132086068249,No Charging
24866,0.369444444444444,0.010132086068249,No Charging
24867,0.369444444444444,0.010132086068249,No Charging
24868,0.369444444444444,0.010132086068249,No Charging
24869,0.369444444444444,0.010132086068249,No Charging
24870,0.369444444444444,0.010132086068249,No Charging
24871,0.369444444444444,0.010132086068249,No Charging
24872,0.369444444444444,0.010132086068249,No Charging
24873,0.369444444444444,0.010132086068249,No Charging
24874,0.369444444444444,0.010132086068249,No Charging
24875,0.369444444444444,0.010132086068249,No Charging
24876,0.369444444444444,0.010132086068249,No Charging
24877,0.369444444444444,0.010132086068249,No Charging
24878,0.369444444444444,0.010132086068249,No Charging
24879,0.369444444444444,0.010132086068249,No Charging
24880,0.369444444444444,0.010132086068249,No Charging
24881,0.369444444444444,0.010132086068249,No Charging
24882,0.369444444444444,0.010132086068249,No Charging
24883,0.369444444444444,0.010132086068249,No Charging
24884,0.369444444444444,0.010132086068249,No Charging
24885,0.369444444444444,0.010132086068249,No Charging
24886,0.369444444444444,0.010132086068249,No Charging
24887,0.369444444444444,0.010132086068249,No Charging
24888,0.369444444444444,0.010132086068249,No Charging
24889,0.369444444444444,0.010132086068249,No Charging
24890,0.369444444444444,0.010132086068249,No Charging
24891,0.369444444444444,0.010132086068249,No Charging
24892,0.369444444444444,0.010132086068249,No Charging
24893,0.369444444444444,0.010132086068249,No Charging
24894,0.369444444444444,0.010132086068249,No Charging
24895,0.369444444444444,0.010132086068249,No Charging
24896,0.369444444444444,0.010132086068249,No Charging
24897,0.369444444444444,0.010132086068249,No Charging
24898,0.369444444444444,0.010132086068249,No Charging
24899,0.369444444444444,0.010132086068249,No Charging
24900,0.369444444444444,0.010132086068249,No Charging
24901,0.369444444444444,0.010132086068249,No Charging
24902,0.369444444444444,0.010132086068249,No Charging
24903,0.369444444444444,0.010132086068249,No Charging
24904,0.369444444444444,0.010132086068249,No Charging
24905,0.369444444444444,0.010132086068249,No Charging
24906,0.369444444444444,0.010132086068249,No Charging
24907,0.369444444444444,0.010132086068249,No Charging
24908,0.369444444444444,0.010132086068249,No Charging
24909,0.369444444444444,0.010132086068249,No Charging
24910,0.369444444444444,0.010132086068249,No Charging
24911,0.369444444444444,0.010132086068249,No Charging
24912,0.369444444444444,0.010132086068249,No Charging
24913,0.369444444444444,0.010132086068249,No Charging
24914,0.369444444444444,0.010132086068249,No Charging
24915,0.369444444444444,0.010132086068249,No Charging
24916,0.369444444444444,0.010132086068249,No Charging
24917,0.369444444444444,0.010132086068249,No Charging
24918,0.369444444444444,0.010132086068249,No Charging
24919,0.369444444444444,0.010132086068249,No Charging
24920,0.369444444444444,0.010132086068249,No Charging
24921,0.369444444444444,0.010132086068249,No Charging
24922,0.369444444444444,0.010132086068249,No Charging
24923,0.369444444444444,0.010132086068249,No Charging
24924,0.369444444444444,0.010132086068249,No Charging
24925,0.369444444444444,0.010132086068249,No Charging
24926,0.369444444444444,0.010132086068249,No Charging
24927,0.369444444444444,0.010132086068249,No Charging
24928,0.369444444444444,0.010132086068249,No Charging
24929,0.369444444444444,0.010132086068249,No Charging
24930,0.369444444444444,0.010132086068249,No Charging
24931,0.369444444444444,0.010132086068249,No Charging
24932,0.369444444444444,0.010132086068249,No Charging
24933,0.369444444444444,0.010132086068249,No Charging
24934,0.369444444444444,0.010132086068249,No Charging
24935,0.369444444444444,0.010132086068249,No Charging
24936,0.369444444444444,0.010132086068249,No Charging
24937,0.369444444444444,0.010132086068249,No Charging
24938,0.369444444444444,0.010132086068249,No Charging
24939,0.369444444444444,0.010132086068249,No Charging
24940,0.369444444444444,0.010132086068249,No Charging
24941,0.369444444444444,0.010132086068249,No Charging
24942,0.369444444444444,0.010132086068249,No Charging
24943,0.369444444444444,0.010132086068249,No Charging
24944,0.369444444444444,0.010132086068249,No Charging
24945,0.369444444444444,0.010132086068249,No Charging
24946,0.369444444444444,0.010132086068249,No Charging
24947,0.369444444444444,0.010132086068249,No Charging
24948,0.369444444444444,0.010132086068249,No Charging
24949,0.369444444444444,0.010132086068249,No Charging
24950,0.369444444444444,0.010132086068249,No Charging
24951,0.369444444444444,0.010132086068249,No Charging
24952,0.369444444444444,0.010132086068249,No Charging
24953,0.369444444444444,0.010132086068249,No Charging
24954,0.369444444444444,0.010132086068249,No Charging
24955,0.369444444444444,0.010132086068249,No Charging
24956,0.369444444444444,0.010132086068249,No Charging
24957,0.369444444444444,0.010132086068249,No Charging
24958,0.369444444444444,0.010132086068249,No Charging
24959,0.369444444444444,0.010132086068249,No Charging
24960,0.369444444444444,0.010132086068249,No Charging
24961,0.369444444444444,0.010132086068249,No Charging
24962,0.369444444444444,0.010132086068249,No Charging
24963,0.369444444444444,0.010132086068249,No Charging
24964,0.369444444444444,0.010132086068249,No Charging
24965,0.369444444444444,0.010132086068249,No Charging
24966,0.369444444444444,0.010132086068249,No Charging
24967,0.369444444444444,0.010132086068249,No Charging
24968,0.369444444444444,0.010132086068249,No Charging
24969,0.369444444444444,0.010132086068249,No Charging
24970,0.369444444444444,0.010132086068249,No Charging
24971,0.369444444444444,0.010132086068249,No Charging
24972,0.369444444444444,0.010132086068249,No Charging
24973,0.369444444444444,0.010132086068249,No Charging
24974,0.369444444444444,0.010132086068249,No Charging
24975,0.369444444444444,0.010132086068249,No Charging
24976,0.369444444444444,0.010132086068249,No Charging
24977,0.369444444444444,0.010132086068249,No Charging
24978,0.369444444444444,0.010132086068249,No Charging
24979,0.369444444444444,0.010132086068249,No Charging
24980,0.369444444444444,0.010132086068249,No Charging
24981,0.369444444444444,0.010132086068249,No Charging
24982,0.369444444444444,0.010132086068249,No Charging
24983,0.369444444444444,0.010132086068249,No Charging
24984,0.369444444444444,0.010132086068249,No Charging
24985,0.369444444444444,0.010132086068249,No Charging
24986,0.369444444444444,0.010132086068249,No Charging
24987,0.369444444444444,0.010132086068249,No Charging
24988,0.369444444444444,0.010132086068249,No Charging
24989,0.369444444444444,0.010132086068249,No Charging
24990,0.369444444444444,0.010132086068249,No Charging
24991,0.369444444444444,0.010132086068249,No Charging
24992,0.369444444444444,0.010132086068249,No Charging
24993,0.369444444444444,0.010132086068249,No Charging
24994,0.369444444444444,0.010132086068249,No Charging
24995,0.369444444444444,0.010132086068249,No Charging
24996,0.369444444444444,0.010132086068249,No Charging
24997,0.369444444444444,0.010132086068249,No Charging
24998,0.369444444444444,0.010132086068249,No Charging
24999,0.369444444444444,0.010132086068249,No Charging
25000,0.369444444444444,0.010132086068249,No Charging
25001,0.369444444444444,0.010132086068249,No Charging
25002,0.369444444444444,0.010132086068249,No Charging
25003,0.369444444444444,0.010132086068249,No Charging
25004,0.369444444444444,0.010132086068249,No Charging
25005,0.369444444444444,0.010132086068249,No Charging
25006,0.369444444444444,0.010132086068249,No Charging
25007,0.369444444444444,0.010132086068249,No Charging
25008,0.369444444444444,0.010132086068249,No Charging
25009,0.369444444444444,0.010132086068249,No Charging
25010,0.369444444444444,0.010132086068249,No Charging
25011,0.369444444444444,0.010132086068249,No Charging
25012,0.369444444444444,0.010132086068249,No Charging
25013,0.369444444444444,0.010132086068249,No Charging
25014,0.369444444444444,0.010132086068249,No Charging
25015,0.369444444444444,0.010132086068249,No Charging
25016,0.369444444444444,0.010132086068249,No Charging
25017,0.369444444444444,0.010132086068249,No Charging
25018,0.369444444444444,0.010132086068249,No Charging
25019,0.369444444444444,0.010132086068249,No Charging
25020,0.369444444444444,0.010132086068249,No Charging
25021,0.369444444444444,0.010132086068249,No Charging
25022,0.369444444444444,0.010132086068249,No Charging
25023,0.369444444444444,0.010132086068249,No Charging
25024,0.369444444444444,0.010132086068249,No Charging
25025,0.369444444444444,0.010132086068249,No Charging
25026,0.369444444444444,0.010132086068249,No Charging
25027,0.369444444444444,0.010132086068249,No Charging
25028,0.369444444444444,0.010132086068249,No Charging
25029,0.369444444444444,0.010132086068249,No Charging
25030,0.369444444444444,0.010132086068249,No Charging
25031,0.369444444444444,0.010132086068249,No Charging
25032,0.369444444444444,0.010132086068249,No Charging
25033,0.369444444444444,0.010132086068249,No Charging
25034,0.369444444444444,0.010132086068249,No Charging
25035,0.369444444444444,0.010132086068249,No Charging
25036,0.369444444444444,0.010132086068249,No Charging
25037,0.369444444444444,0.010132086068249,No Charging
25038,0.369444444444444,0.010132086068249,No Charging
25039,0.369444444444444,0.010132086068249,No Charging
25040,2.4061294099256245,-0.011482133429100476,No Charging
25041,3.892777777777779,-0.027259116459238,No Charging
25042,3.892777777777779,-0.027259116459238,No Charging
25043,3.892777777777779,-0.027259116459238,No Charging
25044,3.892777777777779,-0.027259116459238,No Charging
25045,3.892777777777779,-0.027259116459238,No Charging
25046,3.892777777777779,-0.027259116459238,No Charging
25047,3.892777777777779,-0.027259116459238,No Charging
25048,3.892777777777779,-0.027259116459238,No Charging
25049,3.892777777777779,-0.027259116459238,No Charging
25050,3.892777777777779,-0.03430229981680063,No Charging
25051,3.892777777777779,-0.03616683666343,No Charging
25052,3.892777777777779,-0.03616683666343,No Charging
25053,3.892777777777779,-0.03616683666343,No Charging
25054,3.892777777777779,-0.03616683666343,No Charging
25055,3.892777777777779,-0.03616683666343,No Charging
25056,3.892777777777779,-0.03616683666343,No Charging
25057,3.892777777777779,-0.03616683666343,No Charging
25058,3.892777777777779,-0.03616683666343,No Charging
25059,3.892777777777779,-0.03616683666343,No Charging
25060,3.892777777777779,-0.03616683666343,No Charging
25061,3.892777777777779,-0.03616683666343,No Charging
25062,3.892777777777779,-0.03616683666343,No Charging
25063,3.894442735836538,-0.031016069847656216,No Charging
25064,3.908333333333332,0.01195632111519,No Charging
25065,3.908333333333332,0.01195632111519,No Charging
25066,3.908333333333332,0.01195632111519,No Charging
25067,3.908333333333332,0.01195632111519,No Charging
25068,3.908333333333332,0.01195632111519,No Charging
25069,3.908333333333332,0.01195632111519,No Charging
25070,3.908333333333332,0.01195632111519,No Charging
25071,3.908333333333332,0.01195632111519,No Charging
25072,3.908333333333332,0.01195632111519,No Charging
25073,3.908333333333332,0.01195632111519,No Charging
25074,3.908333333333332,0.01195632111519,No Charging
25075,3.908333333333332,0.01195632111519,No Charging
25076,3.908333333333332,0.01195632111519,No Charging
25077,3.908333333333332,0.01195632111519,No Charging
25078,3.908333333333332,0.01195632111519,No Charging
25079,3.908333333333332,0.01195632111519,No Charging
25080,3.908333333333332,0.01195632111519,No Charging
25081,3.908333333333332,0.01195632111519,No Charging
25082,3.908333333333332,0.01195632111519,No Charging
25083,3.908333333333332,0.01195632111519,No Charging
25084,3.908333333333332,0.01195632111519,No Charging
25085,3.908333333333332,0.01195632111519,No Charging
25086,3.908333333333332,0.01195632111519,No Charging
25087,3.908333333333332,0.01195632111519,No Charging
25088,3.908333333333332,0.01195632111519,No Charging
25089,3.908333333333332,0.01195632111519,No Charging
25090,3.908333333333332,0.01195632111519,No Charging
25091,3.908333333333332,0.01195632111519,No Charging
25092,3.908333333333332,0.01195632111519,No Charging
25093,3.908333333333332,0.01195632111519,No Charging
25094,3.908333333333332,0.01195632111519,No Charging
25095,3.908333333333332,0.01195632111519,No Charging
25096,3.908333333333332,0.01195632111519,No Charging
25097,3.908333333333332,0.01195632111519,No Charging
25098,3.908333333333332,0.01195632111519,No Charging
25099,3.908333333333332,0.01195632111519,No Charging
25100,3.908333333333332,0.01195632111519,No Charging
25101,3.908333333333332,0.01195632111519,No Charging
25102,3.908333333333332,0.01195632111519,No Charging
25103,3.908333333333332,0.01195632111519,No Charging
25104,3.908333333333332,0.01195632111519,No Charging
25105,3.908333333333332,0.01195632111519,No Charging
25106,3.908333333333332,0.01195632111519,No Charging
25107,3.908333333333332,0.01195632111519,No Charging
25108,3.908333333333332,0.01195632111519,No Charging
25109,3.908333333333332,0.01195632111519,No Charging
25110,3.908333333333332,0.01195632111519,No Charging
25111,3.908333333333332,0.01195632111519,No Charging
25112,3.908333333333332,0.01195632111519,No Charging
25113,3.908333333333332,0.01195632111519,No Charging
25114,3.908333333333332,0.01195632111519,No Charging
25115,3.908333333333332,0.01195632111519,No Charging
25116,3.908333333333332,0.01195632111519,No Charging
25117,3.908333333333332,0.01195632111519,No Charging
25118,3.908333333333332,0.01195632111519,No Charging
25119,3.908333333333332,0.01195632111519,No Charging
25120,3.908333333333332,0.01195632111519,No Charging
25121,3.908333333333332,0.01195632111519,No Charging
25122,3.908333333333332,0.01195632111519,No Charging
25123,3.908333333333332,0.01195632111519,No Charging
25124,3.908333333333332,0.01195632111519,No Charging
25125,3.908333333333332,0.01195632111519,No Charging
25126,3.908333333333332,0.01195632111519,No Charging
25127,3.908333333333332,0.01195632111519,No Charging
25128,3.908333333333332,0.01195632111519,No Charging
25129,3.908333333333332,0.01195632111519,No Charging
25130,3.908333333333332,0.01195632111519,No Charging
25131,3.908333333333332,0.01195632111519,No Charging
25132,3.908333333333332,0.01195632111519,No Charging
25133,3.908333333333332,0.01195632111519,No Charging
25134,3.908333333333332,0.01195632111519,No Charging
25135,3.908333333333332,0.01195632111519,No Charging
25136,3.908333333333332,0.01195632111519,No Charging
25137,3.908333333333332,0.01195632111519,No Charging
25138,3.908333333333332,0.01195632111519,No Charging
25139,3.908333333333332,0.01195632111519,No Charging
25140,3.908333333333332,0.01195632111519,No Charging
25141,3.908333333333332,0.01195632111519,No Charging
25142,3.908333333333332,0.01195632111519,No Charging
25143,3.908333333333332,0.01195632111519,No Charging
25144,4.282769332070201,0.019435387959924236,No Charging
25145,4.677777777777781,0.027325373377052,No Charging
25146,4.677777777777781,0.027325373377052,No Charging
25147,4.677777777777781,0.027325373377052,No Charging
25148,4.677777777777781,0.027325373377052,No Charging
25149,4.677777777777781,0.027325373377052,No Charging
25150,4.677777777777781,0.027325373377052,No Charging
25151,4.677777777777781,0.027325373377052,No Charging
25152,4.677777777777781,0.027325373377052,No Charging
25153,3.7969190108140696,0.02795904038861196,No Charging
25154,2.929629629629632,0.028582945935045,No Charging
25155,2.929629629629632,0.028582945935045,No Charging
25156,2.929629629629632,0.028582945935045,No Charging
25157,2.929629629629632,0.028582945935045,No Charging
25158,2.929629629629632,0.04274540387455225,No Charging
25159,2.929629629629632,0.046589363672097,No Charging
25160,2.929629629629632,0.046589363672097,No Charging
25161,2.929629629629632,0.046589363672097,No Charging
25162,2.929629629629632,0.046589363672097,No Charging
25163,2.929629629629632,0.046589363672097,No Charging
25164,2.929629629629632,0.046589363672097,No Charging
25165,2.929629629629632,-0.0003043213648431832,No Charging
25166,2.929629629629632,-0.051180764868502,No Charging
25167,2.929629629629632,-0.051180764868502,No Charging
25168,2.929629629629632,0.024008988064452667,No Charging
25169,2.929629629629632,0.155859258845333,No Charging
25170,2.929629629629632,0.155859258845333,No Charging
25171,2.929629629629632,0.14097120087073506,No Charging
25172,2.9296296296296314,0.1228082706672839,No Charging
25173,4.357012537888745,0.1060374461914452,No Charging
25174,5.751833617531542,0.07982932073492043,No Charging
25175,12.499999999999996,0.013518344847689193,No Charging
25176,12.5,-0.04183633765158741,No Charging
25177,12.5,-0.11292254793628118,No Charging
25178,12.5,-0.14189259012865932,No Charging
25179,8.976552528738354,-0.14483787574978801,No Charging
25180,2.994444444444442,-0.14483787574978801,No Charging
25181,2.994444444444442,-0.144837875749788,No Charging
25182,2.994444444444442,-0.14483787574978801,No Charging
25183,2.9944444444444414,-0.144837875749788,No Charging
25184,2.994444444444442,-0.144837875749788,No Charging
25185,2.994444444444442,-0.144837875749788,No Charging
25186,2.994444444444442,-0.144837875749788,No Charging
25187,2.994444444444442,-0.09714327248899206,No Charging
25188,2.994444444444442,-0.027765600110238,No Charging
25189,1.0756111350883197,0.03604989367158583,No Charging
25190,0.64253003003003,0.050453064823616,No Charging
25191,0.64253003003003,0.050453064823616,No Charging
25192,0.64253003003003,0.050453064823616,No Charging
25193,0.64253003003003,0.050453064823616,No Charging
25194,0.64253003003003,0.050453064823616,No Charging
25195,0.64253003003003,0.050453064823616,No Charging
25196,0.64253003003003,0.050453064823616,No Charging
25197,0.64253003003003,0.050453064823616,No Charging
25198,0.64253003003003,0.050453064823616,No Charging
25199,0.64253003003003,0.050453064823616,No Charging
25200,0.64253003003003,0.050453064823616,No Charging
25201,0.64253003003003,0.050453064823616,No Charging
