Time (seconds),Speed,Grade,Road Type
38798,1.974999999999998,0.016807161972211,No Charging
38799,1.974999999999998,0.016807161972211,No Charging
38800,1.974999999999998,0.016807161972211,No Charging
38801,1.974999999999998,0.016807161972211,No Charging
38802,1.974999999999998,0.016807161972211,No Charging
38803,1.974999999999998,0.016807161972211,No Charging
38804,1.974999999999998,0.016807161972211,No Charging
38805,1.974999999999998,0.016807161972211,No Charging
38806,1.974999999999998,0.016807161972211,No Charging
38807,1.974999999999998,0.016807161972211,No Charging
38808,1.974999999999998,0.016807161972211,No Charging
38809,1.974999999999998,0.016807161972211,No Charging
38810,1.974999999999998,0.016807161972211,No Charging
38811,1.974999999999998,0.016807161972211,No Charging
38812,1.974999999999998,0.016807161972211,No Charging
38813,1.974999999999998,0.016807161972211,No Charging
38814,1.974999999999998,0.016807161972211,No Charging
38815,1.974999999999998,0.016807161972211,No Charging
38816,1.974999999999998,0.016807161972211,No Charging
38817,1.974999999999998,0.016807161972211,No Charging
38818,1.974999999999998,0.016807161972211,No Charging
38819,1.974999999999998,0.016807161972211,No Charging
38820,1.974999999999998,0.016807161972211,No Charging
38821,1.6331245911647776,0.012813828448255495,No Charging
38822,1.44375,0.010601806512954,No Charging
38823,1.44375,0.010601806512954,No Charging
38824,1.44375,0.010601806512954,No Charging
38825,1.44375,0.010601806512954,No Charging
38826,1.44375,0.010601806512954,No Charging
38827,1.44375,0.010601806512954,No Charging
38828,1.44375,0.010601806512954,No Charging
38829,1.44375,0.010601806512954,No Charging
38830,1.44375,0.010601806512954,No Charging
38831,1.44375,0.010601806512954,No Charging
38832,1.44375,0.010601806512954,No Charging
38833,1.44375,0.010601806512954,No Charging
38834,1.44375,0.010601806512954,No Charging
38835,1.44375,0.010601806512954,No Charging
38836,1.44375,0.010601806512954,No Charging
38837,1.44375,0.010601806512954,No Charging
38838,1.44375,0.010601806512954,No Charging
38839,1.44375,0.010601806512954,No Charging
38840,1.44375,0.010601806512954,No Charging
38841,1.44375,0.010601806512954,No Charging
38842,1.44375,0.010601806512954,No Charging
38843,1.44375,0.010601806512954,No Charging
38844,1.44375,0.010601806512954,No Charging
38845,1.44375,0.010601806512954,No Charging
38846,1.44375,0.010601806512954,No Charging
38847,1.44375,0.010601806512954,No Charging
38848,1.44375,0.010601806512954,No Charging
38849,1.44375,0.010601806512954,No Charging
38850,1.44375,0.010601806512954,No Charging
38851,1.44375,0.010601806512954,No Charging
38852,1.44375,0.010601806512954,No Charging
38853,1.44375,0.010601806512954,No Charging
38854,1.44375,0.010601806512954,No Charging
38855,1.44375,0.010601806512954,No Charging
38856,1.44375,0.010601806512954,No Charging
38857,1.44375,0.010601806512954,No Charging
38858,1.44375,0.010601806512954,No Charging
38859,1.44375,0.010601806512954,No Charging
38860,1.44375,0.010601806512954,No Charging
38861,1.44375,0.010601806512954,No Charging
38862,1.44375,0.010601806512954,No Charging
38863,1.44375,0.010601806512954,No Charging
38864,1.44375,0.010601806512954,No Charging
38865,1.44375,0.010601806512954,No Charging
38866,1.44375,0.010601806512954,No Charging
38867,1.44375,0.010601806512954,No Charging
38868,1.44375,0.010601806512954,No Charging
38869,1.44375,0.010601806512954,No Charging
38870,1.44375,0.010601806512954,No Charging
38871,1.44375,0.010601806512954,No Charging
38872,1.44375,0.010601806512954,No Charging
38873,1.44375,0.010601806512954,No Charging
38874,1.44375,0.010601806512954,No Charging
38875,1.44375,0.010601806512954,No Charging
38876,1.44375,0.010601806512954,No Charging
38877,1.44375,0.010601806512954,No Charging
38878,1.44375,0.010601806512954,No Charging
38879,1.44375,0.010601806512954,No Charging
38880,1.44375,0.010601806512954,No Charging
38881,1.44375,0.010601806512954,No Charging
38882,1.44375,0.010601806512954,No Charging
38883,1.44375,0.010601806512954,No Charging
38884,1.44375,0.010601806512954,No Charging
38885,1.44375,0.010601806512954,No Charging
38886,1.44375,0.010601806512954,No Charging
38887,1.44375,0.010601806512954,No Charging
38888,1.44375,0.010601806512954,No Charging
38889,2.5617373150362197,0.0008641088147588287,No Charging
38890,2.886111111111112,-0.00196119512645,No Charging
38891,2.886111111111112,-0.00196119512645,No Charging
38892,2.886111111111112,-0.00196119512645,No Charging
38893,2.886111111111112,-0.00196119512645,No Charging
38894,2.886111111111112,-0.00196119512645,No Charging
38895,2.886111111111112,-0.00196119512645,No Charging
38896,2.886111111111112,-0.00196119512645,No Charging
38897,2.886111111111112,-0.00196119512645,No Charging
38898,2.886111111111112,-0.00196119512645,No Charging
38899,2.886111111111112,-0.00196119512645,No Charging
38900,2.886111111111112,-0.00196119512645,No Charging
38901,2.886111111111112,-0.00196119512645,No Charging
38902,2.886111111111112,-0.00196119512645,No Charging
38903,2.886111111111112,-0.00196119512645,No Charging
38904,2.886111111111112,-0.00196119512645,No Charging
38905,2.886111111111112,-0.00196119512645,No Charging
38906,2.886111111111112,-0.00196119512645,No Charging
38907,2.886111111111112,-0.00196119512645,No Charging
38908,2.886111111111112,-0.00196119512645,No Charging
38909,2.886111111111112,-0.00196119512645,No Charging
38910,2.886111111111112,-0.00196119512645,No Charging
38911,2.886111111111112,-0.00196119512645,No Charging
38912,2.886111111111112,-0.00196119512645,No Charging
38913,2.886111111111112,-0.00196119512645,No Charging
38914,2.886111111111112,-0.00196119512645,No Charging
38915,2.886111111111112,-0.00196119512645,No Charging
38916,2.886111111111112,-0.00196119512645,No Charging
38917,2.886111111111112,-0.00196119512645,No Charging
38918,2.886111111111112,-0.00196119512645,No Charging
38919,2.886111111111112,-0.00196119512645,No Charging
38920,2.1911796690220617,-0.0072551691002878445,No Charging
38921,1.974999999999998,-0.008902021540919,No Charging
38922,1.974999999999998,-0.008902021540919,No Charging
38923,1.974999999999998,-0.008902021540919,No Charging
38924,1.974999999999998,-0.008902021540919,No Charging
38925,1.974999999999998,-0.008902021540919,No Charging
38926,1.974999999999998,-0.008902021540919,No Charging
38927,1.974999999999998,-0.008902021540919,No Charging
38928,1.974999999999998,-0.008902021540919,No Charging
38929,1.974999999999998,-0.008902021540919,No Charging
38930,1.974999999999998,-0.008902021540919,No Charging
38931,1.974999999999998,-0.008902021540919,No Charging
38932,1.974999999999998,-0.008902021540919,No Charging
38933,1.974999999999998,-0.008902021540919,No Charging
38934,1.974999999999998,-0.008902021540919,No Charging
38935,1.974999999999998,-0.008902021540919,No Charging
38936,1.974999999999998,-0.008902021540919,No Charging
38937,1.974999999999998,-0.008902021540919,No Charging
38938,1.974999999999998,-0.008902021540919,No Charging
38939,1.974999999999998,-0.008902021540919,No Charging
38940,1.974999999999998,-0.008902021540919,No Charging
38941,1.974999999999998,-0.008902021540919,No Charging
38942,1.974999999999998,-0.008902021540919,No Charging
38943,1.974999999999998,-0.008902021540919,No Charging
38944,1.974999999999998,-0.008902021540919,No Charging
38945,1.974999999999998,-0.008902021540919,No Charging
38946,1.974999999999998,-0.008902021540919,No Charging
38947,1.974999999999998,-0.008902021540919,No Charging
38948,1.974999999999998,-0.008902021540919,No Charging
38949,1.974999999999998,-0.008902021540919,No Charging
38950,1.974999999999998,-0.008902021540919,No Charging
38951,1.974999999999998,-0.008902021540919,No Charging
38952,1.974999999999998,-0.008902021540919,No Charging
38953,1.974999999999998,-0.008902021540919,No Charging
38954,1.974999999999998,-0.008902021540919,No Charging
38955,1.974999999999998,-0.008902021540919,No Charging
38956,1.974999999999998,-0.008902021540919,No Charging
38957,1.974999999999998,-0.008902021540919,No Charging
38958,1.974999999999998,-0.008902021540919,No Charging
38959,1.974999999999998,-0.008902021540919,No Charging
38960,1.974999999999998,-0.008902021540919,No Charging
38961,1.974999999999998,-0.008902021540919,No Charging
38962,1.974999999999998,-0.008902021540919,No Charging
38963,1.974999999999998,-0.008902021540919,No Charging
38964,1.974999999999998,-0.008902021540919,No Charging
38965,1.974999999999998,-0.008902021540919,No Charging
38966,1.974999999999998,-0.008902021540919,No Charging
38967,1.974999999999998,-0.008902021540919,No Charging
38968,1.974999999999998,-0.008902021540919,No Charging
38969,1.974999999999998,-0.008902021540919,No Charging
38970,1.974999999999998,-0.008902021540919,No Charging
38971,1.974999999999998,-0.008902021540919,No Charging
38972,1.974999999999998,-0.008902021540919,No Charging
38973,1.974999999999998,-0.008902021540919,No Charging
38974,1.974999999999998,-0.008902021540919,No Charging
38975,1.974999999999998,-0.008902021540919,No Charging
38976,1.974999999999998,-0.008902021540919,No Charging
38977,1.974999999999998,-0.008902021540919,No Charging
38978,1.974999999999998,-0.008902021540919,No Charging
38979,1.974999999999998,-0.008902021540919,No Charging
38980,1.974999999999998,-0.008902021540919,No Charging
38981,1.974999999999998,-0.008902021540919,No Charging
38982,1.974999999999998,-0.008902021540919,No Charging
38983,1.974999999999998,-0.008902021540919,No Charging
38984,1.974999999999998,-0.008902021540919,No Charging
38985,1.974999999999998,-0.008902021540919,No Charging
38986,1.974999999999998,-0.008902021540919,No Charging
38987,1.974999999999998,-0.008902021540919,No Charging
38988,1.974999999999998,-0.008902021540919,No Charging
38989,1.974999999999998,-0.008902021540919,No Charging
38990,1.974999999999998,-0.008902021540919,No Charging
38991,1.974999999999998,-0.008902021540919,No Charging
38992,1.974999999999998,-0.008902021540919,No Charging
38993,1.974999999999998,-0.008902021540919,No Charging
38994,1.974999999999998,-0.008902021540919,No Charging
38995,1.974999999999998,-0.008902021540919,No Charging
38996,1.974999999999998,-0.008902021540919,No Charging
38997,1.974999999999998,-0.008902021540919,No Charging
38998,1.974999999999998,-0.008902021540919,No Charging
38999,1.974999999999998,-0.008902021540919,No Charging
39000,1.974999999999998,-0.008902021540919,No Charging
39001,1.974999999999998,-0.008902021540919,No Charging
39002,1.974999999999998,-0.008902021540919,No Charging
39003,1.974999999999998,-0.008902021540919,No Charging
39004,1.974999999999998,-0.008902021540919,No Charging
39005,1.974999999999998,-0.008902021540919,No Charging
39006,1.974999999999998,-0.008902021540919,No Charging
39007,1.974999999999998,-0.008902021540919,No Charging
39008,1.974999999999998,-0.008902021540919,No Charging
39009,1.974999999999998,-0.008902021540919,No Charging
39010,1.974999999999998,-0.008902021540919,No Charging
39011,1.974999999999998,-0.008902021540919,No Charging
39012,1.974999999999998,-0.008902021540919,No Charging
39013,1.974999999999998,-0.008902021540919,No Charging
39014,1.974999999999998,-0.008902021540919,No Charging
39015,1.974999999999998,-0.008902021540919,No Charging
39016,1.974999999999998,-0.008902021540919,No Charging
39017,1.974999999999998,-0.008902021540919,No Charging
39018,1.974999999999998,-0.008902021540919,No Charging
39019,1.3893404778952756,0.002984979416718499,No Charging
39020,1.375,0.003276044904498,No Charging
39021,1.375,0.003276044904498,No Charging
39022,1.375,0.003276044904498,No Charging
39023,1.375,0.003276044904498,No Charging
39024,1.375,0.003276044904498,No Charging
39025,1.375,0.003276044904498,No Charging
39026,1.375,0.003276044904498,No Charging
39027,1.375,0.003276044904498,No Charging
39028,1.375,0.003276044904498,No Charging
39029,1.375,0.003276044904498,No Charging
39030,1.375,0.003276044904498,No Charging
39031,1.375,0.003276044904498,No Charging
39032,1.375,0.003276044904498,No Charging
39033,1.375,0.003276044904498,No Charging
39034,1.375,0.003276044904498,No Charging
39035,1.375,0.003276044904498,No Charging
39036,1.375,0.003276044904498,No Charging
39037,1.375,0.003276044904498,No Charging
39038,1.375,0.003276044904498,No Charging
39039,1.375,0.003276044904498,No Charging
39040,1.375,0.003276044904498,No Charging
39041,1.375,0.003276044904498,No Charging
39042,1.375,0.003276044904498,No Charging
39043,1.375,0.003276044904498,No Charging
39044,1.375,0.003276044904498,No Charging
39045,1.375,0.003276044904498,No Charging
39046,1.375,0.003276044904498,No Charging
39047,1.375,0.003276044904498,No Charging
39048,1.375,0.003276044904498,No Charging
39049,1.375,0.003276044904498,No Charging
39050,1.375,0.003276044904498,No Charging
39051,1.375,0.003276044904498,No Charging
39052,1.375,0.003276044904498,No Charging
39053,1.375,0.003276044904498,No Charging
39054,1.375,0.003276044904498,No Charging
39055,1.375,0.003276044904498,No Charging
39056,1.375,0.003276044904498,No Charging
39057,1.375,0.003276044904498,No Charging
39058,1.375,0.003276044904498,No Charging
39059,1.375,0.003276044904498,No Charging
39060,1.375,0.003276044904498,No Charging
39061,1.375,0.003276044904498,No Charging
39062,1.375,0.003276044904498,No Charging
39063,1.375,0.003276044904498,No Charging
39064,1.375,0.003276044904498,No Charging
39065,1.375,0.003276044904498,No Charging
39066,1.375,0.003276044904498,No Charging
39067,1.375,0.003276044904498,No Charging
39068,1.375,0.003276044904498,No Charging
39069,1.375,0.003276044904498,No Charging
39070,1.375,0.003276044904498,No Charging
39071,1.375,0.003276044904498,No Charging
39072,1.375,0.003276044904498,No Charging
39073,1.375,0.003276044904498,No Charging
39074,1.375,0.003276044904498,No Charging
39075,1.375,0.003276044904498,No Charging
39076,1.375,0.003276044904498,No Charging
39077,1.375,0.003276044904498,No Charging
39078,1.375,0.003276044904498,No Charging
39079,1.375,0.003276044904498,No Charging
39080,1.375,0.003276044904498,No Charging
39081,1.375,0.003276044904498,No Charging
39082,1.375,0.003276044904498,No Charging
39083,1.375,0.003276044904498,No Charging
39084,1.375,0.003276044904498,No Charging
39085,1.375,0.003276044904498,No Charging
39086,1.375,0.003276044904498,No Charging
39087,1.375,0.003276044904498,No Charging
39088,1.375,0.003276044904498,No Charging
39089,1.375,0.003276044904498,No Charging
39090,1.375,0.003276044904498,No Charging
39091,1.375,0.003276044904498,No Charging
39092,1.375,0.003276044904498,No Charging
39093,1.375,0.003276044904498,No Charging
39094,1.375,0.003276044904498,No Charging
39095,1.375,0.003276044904498,No Charging
39096,1.375,0.003276044904498,No Charging
39097,1.375,0.003276044904498,No Charging
39098,1.375,0.003276044904498,No Charging
39099,1.375,0.003276044904498,No Charging
39100,1.375,0.003276044904498,No Charging
39101,1.375,0.003276044904498,No Charging
39102,1.375,0.003276044904498,No Charging
39103,1.375,0.003276044904498,No Charging
39104,1.375,0.003276044904498,No Charging
39105,1.375,0.003276044904498,No Charging
39106,1.375,0.003276044904498,No Charging
39107,1.375,0.003276044904498,No Charging
39108,1.375,0.003276044904498,No Charging
39109,1.375,0.003276044904498,No Charging
39110,1.375,0.003276044904498,No Charging
39111,1.375,0.003276044904498,No Charging
39112,1.375,0.003276044904498,No Charging
39113,1.3662143545309817,0.0032002826368119357,No Charging
39114,0.941666666666668,-0.000460768299844,No Charging
39115,0.941666666666668,-0.000460768299844,No Charging
39116,0.941666666666668,-0.000460768299844,No Charging
39117,0.941666666666668,-0.000460768299844,No Charging
39118,0.941666666666668,-0.000460768299844,No Charging
39119,0.941666666666668,-0.000460768299844,No Charging
39120,0.941666666666668,-0.000460768299844,No Charging
39121,0.941666666666668,-0.000460768299844,No Charging
39122,0.941666666666668,-0.000460768299844,No Charging
39123,0.941666666666668,-0.000460768299844,No Charging
39124,0.941666666666668,-0.000460768299844,No Charging
39125,0.941666666666668,-0.000460768299844,No Charging
39126,0.941666666666668,-0.000460768299844,No Charging
39127,0.941666666666668,-0.000460768299844,No Charging
39128,0.941666666666668,-0.000460768299844,No Charging
39129,0.941666666666668,-0.000460768299844,No Charging
39130,0.941666666666668,-0.000460768299844,No Charging
39131,0.941666666666668,-0.000460768299844,No Charging
39132,0.941666666666668,-0.000460768299844,No Charging
39133,0.941666666666668,-0.000460768299844,No Charging
39134,0.941666666666668,-0.000460768299844,No Charging
39135,0.941666666666668,-0.000460768299844,No Charging
39136,0.941666666666668,-0.000460768299844,No Charging
39137,0.941666666666668,-0.000460768299844,No Charging
39138,0.941666666666668,-0.000460768299844,No Charging
39139,0.941666666666668,-0.000460768299844,No Charging
39140,0.941666666666668,-0.000460768299844,No Charging
39141,0.941666666666668,-0.000460768299844,No Charging
39142,0.941666666666668,-0.000460768299844,No Charging
39143,0.941666666666668,-0.000460768299844,No Charging
39144,0.941666666666668,-0.000460768299844,No Charging
39145,0.941666666666668,-0.000460768299844,No Charging
39146,0.941666666666668,-0.000460768299844,No Charging
39147,0.941666666666668,-0.000460768299844,No Charging
39148,0.941666666666668,-0.000460768299844,No Charging
39149,0.941666666666668,-0.000460768299844,No Charging
39150,0.941666666666668,-0.000460768299844,No Charging
39151,0.941666666666668,-0.000460768299844,No Charging
39152,0.941666666666668,-0.000460768299844,No Charging
39153,0.941666666666668,-0.000460768299844,No Charging
39154,0.941666666666668,-0.000460768299844,No Charging
39155,0.941666666666668,-0.000460768299844,No Charging
39156,0.941666666666668,-0.000460768299844,No Charging
39157,0.941666666666668,-0.000460768299844,No Charging
39158,0.941666666666668,-0.000460768299844,No Charging
39159,0.941666666666668,-0.000460768299844,No Charging
39160,0.941666666666668,-0.000460768299844,No Charging
39161,0.941666666666668,-0.000460768299844,No Charging
39162,0.941666666666668,-0.000460768299844,No Charging
39163,0.941666666666668,-0.000460768299844,No Charging
39164,0.941666666666668,-0.000460768299844,No Charging
39165,0.941666666666668,-0.000460768299844,No Charging
39166,0.941666666666668,-0.000460768299844,No Charging
39167,0.941666666666668,-0.000460768299844,No Charging
39168,0.941666666666668,-0.000460768299844,No Charging
39169,0.941666666666668,-0.000460768299844,No Charging
39170,0.941666666666668,-0.000460768299844,No Charging
39171,0.941666666666668,-0.000460768299844,No Charging
39172,0.941666666666668,-0.000460768299844,No Charging
39173,0.941666666666668,-0.000460768299844,No Charging
39174,0.941666666666668,-0.000460768299844,No Charging
39175,0.941666666666668,-0.000460768299844,No Charging
39176,0.9416666666666679,0.002166495692552676,No Charging
39177,0.941666666666668,0.004206027494441,No Charging
39178,0.941666666666668,0.004206027494441,No Charging
39179,0.941666666666668,0.004206027494441,No Charging
39180,0.941666666666668,0.004206027494441,No Charging
39181,0.941666666666668,0.004206027494441,No Charging
39182,0.941666666666668,0.004206027494441,No Charging
39183,0.941666666666668,0.004206027494441,No Charging
39184,0.941666666666668,0.004206027494441,No Charging
39185,0.941666666666668,0.004206027494441,No Charging
39186,0.941666666666668,0.004206027494441,No Charging
39187,0.941666666666668,0.004206027494441,No Charging
39188,0.941666666666668,0.004206027494441,No Charging
39189,0.941666666666668,0.004206027494441,No Charging
39190,0.941666666666668,0.004206027494441,No Charging
39191,0.941666666666668,0.004206027494441,No Charging
39192,0.941666666666668,0.004206027494441,No Charging
39193,0.941666666666668,0.004206027494441,No Charging
39194,0.941666666666668,0.004206027494441,No Charging
39195,0.941666666666668,0.004206027494441,No Charging
39196,0.941666666666668,0.004206027494441,No Charging
39197,0.941666666666668,0.004206027494441,No Charging
39198,0.941666666666668,0.004206027494441,No Charging
39199,0.941666666666668,0.004206027494441,No Charging
39200,0.941666666666668,0.004206027494441,No Charging
39201,0.941666666666668,0.004206027494441,No Charging
39202,0.941666666666668,0.004206027494441,No Charging
39203,0.941666666666668,0.004206027494441,No Charging
39204,0.941666666666668,0.004206027494441,No Charging
39205,0.941666666666668,0.004206027494441,No Charging
39206,0.941666666666668,0.004206027494441,No Charging
39207,0.941666666666668,0.004206027494441,No Charging
39208,0.941666666666668,0.004206027494441,No Charging
39209,0.941666666666668,0.004206027494441,No Charging
39210,0.941666666666668,0.004206027494441,No Charging
39211,0.941666666666668,0.004206027494441,No Charging
39212,0.941666666666668,0.004206027494441,No Charging
39213,0.941666666666668,0.004206027494441,No Charging
39214,0.941666666666668,0.004206027494441,No Charging
39215,0.941666666666668,0.004206027494441,No Charging
39216,0.941666666666668,0.004206027494441,No Charging
39217,0.941666666666668,0.004206027494441,No Charging
39218,0.941666666666668,0.004206027494441,No Charging
39219,0.941666666666668,0.004206027494441,No Charging
39220,1.5582476776819967,0.0005085175936517001,No Charging
39221,1.611111111111113,0.000191506422367,No Charging
39222,1.611111111111113,0.000191506422367,No Charging
39223,1.611111111111113,0.000191506422367,No Charging
39224,1.611111111111113,0.000191506422367,No Charging
39225,1.611111111111113,0.000191506422367,No Charging
39226,1.611111111111113,0.000191506422367,No Charging
39227,1.611111111111113,0.000191506422367,No Charging
39228,1.611111111111113,0.000191506422367,No Charging
39229,1.611111111111113,0.000191506422367,No Charging
39230,1.611111111111113,0.000191506422367,No Charging
39231,1.611111111111113,0.000191506422367,No Charging
39232,1.611111111111113,0.000191506422367,No Charging
39233,1.611111111111113,0.000191506422367,No Charging
39234,1.611111111111113,0.000191506422367,No Charging
39235,1.611111111111113,0.000191506422367,No Charging
39236,1.611111111111113,0.000191506422367,No Charging
39237,1.611111111111113,0.000191506422367,No Charging
39238,1.611111111111113,0.000191506422367,No Charging
39239,1.611111111111113,0.000191506422367,No Charging
39240,1.611111111111113,0.000191506422367,No Charging
39241,1.611111111111113,0.000191506422367,No Charging
39242,1.611111111111113,0.000191506422367,No Charging
39243,1.611111111111113,0.000191506422367,No Charging
39244,1.611111111111113,0.000191506422367,No Charging
39245,1.611111111111113,0.000191506422367,No Charging
39246,1.611111111111113,0.000191506422367,No Charging
39247,1.611111111111113,0.000191506422367,No Charging
39248,1.611111111111113,0.000191506422367,No Charging
39249,1.611111111111113,0.000191506422367,No Charging
39250,1.611111111111113,0.000191506422367,No Charging
39251,1.611111111111113,0.000191506422367,No Charging
39252,1.611111111111113,0.000191506422367,No Charging
39253,1.611111111111113,0.000191506422367,No Charging
39254,1.611111111111113,0.000191506422367,No Charging
39255,1.611111111111113,0.000191506422367,No Charging
39256,1.611111111111113,0.000191506422367,No Charging
39257,1.611111111111113,0.000191506422367,No Charging
39258,1.611111111111113,0.000191506422367,No Charging
39259,1.611111111111113,0.000191506422367,No Charging
39260,1.611111111111113,0.000191506422367,No Charging
39261,1.611111111111113,0.000191506422367,No Charging
39262,1.611111111111113,0.000191506422367,No Charging
39263,1.611111111111113,0.000191506422367,No Charging
39264,1.611111111111113,0.000191506422367,No Charging
39265,1.611111111111113,0.000191506422367,No Charging
39266,1.611111111111113,0.000191506422367,No Charging
39267,1.611111111111113,0.000191506422367,No Charging
39268,1.611111111111113,0.000191506422367,No Charging
39269,1.611111111111113,0.000191506422367,No Charging
39270,1.611111111111113,0.000191506422367,No Charging
39271,1.611111111111113,0.000191506422367,No Charging
39272,1.611111111111113,0.000191506422367,No Charging
39273,1.611111111111113,0.000191506422367,No Charging
39274,1.611111111111113,0.000191506422367,No Charging
39275,1.611111111111113,0.000191506422367,No Charging
39276,1.611111111111113,0.000191506422367,No Charging
39277,1.611111111111113,0.000191506422367,No Charging
39278,1.611111111111113,0.000191506422367,No Charging
39279,1.611111111111113,0.000191506422367,No Charging
39280,1.611111111111113,0.000191506422367,No Charging
39281,1.611111111111113,0.000191506422367,No Charging
39282,1.611111111111113,0.000191506422367,No Charging
39283,1.611111111111113,0.000191506422367,No Charging
39284,2.4735678299454396,-0.004984770371410969,No Charging
39285,2.65373001776199,-0.006066064460199,No Charging
39286,2.65373001776199,-0.006066064460199,No Charging
39287,2.65373001776199,-0.006066064460199,No Charging
39288,2.65373001776199,-0.006066064460199,No Charging
39289,2.65373001776199,-0.006066064460199,No Charging
39290,2.65373001776199,-0.006066064460199,No Charging
39291,2.65373001776199,-0.006066064460199,No Charging
39292,2.65373001776199,-0.006066064460199,No Charging
39293,2.65373001776199,-0.006066064460199,No Charging
39294,2.65373001776199,-0.006066064460199,No Charging
39295,2.65373001776199,-0.006066064460199,No Charging
39296,2.65373001776199,-0.006066064460199,No Charging
39297,2.65373001776199,-0.006066064460199,No Charging
39298,2.65373001776199,-0.006066064460199,No Charging
39299,2.65373001776199,-0.006066064460199,No Charging
39300,2.65373001776199,-0.006066064460199,No Charging
39301,2.65373001776199,-0.006066064460199,No Charging
39302,2.65373001776199,-0.006066064460199,No Charging
39303,2.65373001776199,-0.006066064460199,No Charging
39304,2.65373001776199,-0.006066064460199,No Charging
39305,2.65373001776199,-0.006066064460199,No Charging
39306,2.65373001776199,-0.006066064460199,No Charging
39307,2.65373001776199,-0.006066064460199,No Charging
39308,2.65373001776199,-0.006066064460199,No Charging
39309,2.65373001776199,-0.006066064460199,No Charging
39310,2.65373001776199,-0.006066064460199,No Charging
39311,2.65373001776199,-0.006066064460199,No Charging
39312,2.65373001776199,-0.006066064460199,No Charging
39313,2.65373001776199,-0.006066064460199,No Charging
39314,2.65373001776199,-0.006066064460199,No Charging
39315,2.65373001776199,-0.006066064460199,No Charging
39316,2.65373001776199,-0.006066064460199,No Charging
39317,2.65373001776199,-0.006066064460199,No Charging
39318,2.65373001776199,-0.006066064460199,No Charging
39319,2.65373001776199,-0.006066064460199,No Charging
39320,2.65373001776199,-0.006066064460199,No Charging
39321,2.65373001776199,-0.006066064460199,No Charging
39322,2.65373001776199,-0.006066064460199,No Charging
39323,2.65373001776199,-0.006066064460199,No Charging
39324,2.162370069100862,0.003931669677439426,No Charging
39325,2.030555555555555,0.006613708507627,No Charging
39326,2.030555555555555,0.006613708507627,No Charging
39327,2.030555555555555,0.006613708507627,No Charging
39328,2.030555555555555,0.006613708507627,No Charging
39329,2.030555555555555,0.006613708507627,No Charging
39330,2.030555555555555,0.006613708507627,No Charging
39331,2.030555555555555,0.006613708507627,No Charging
39332,2.030555555555555,0.006613708507627,No Charging
39333,2.030555555555555,0.006613708507627,No Charging
39334,2.030555555555555,0.006613708507627,No Charging
39335,2.030555555555555,0.006613708507627,No Charging
39336,2.030555555555555,0.006613708507627,No Charging
39337,2.030555555555555,0.006613708507627,No Charging
39338,2.030555555555555,0.006613708507627,No Charging
39339,2.030555555555555,0.006613708507627,No Charging
39340,2.030555555555555,0.006613708507627,No Charging
39341,2.030555555555555,0.006613708507627,No Charging
39342,2.030555555555555,0.006613708507627,No Charging
39343,2.030555555555555,0.006613708507627,No Charging
39344,2.030555555555555,0.006613708507627,No Charging
39345,2.030555555555555,0.006613708507627,No Charging
39346,2.030555555555555,0.006613708507627,No Charging
39347,2.030555555555555,0.006613708507627,No Charging
39348,2.030555555555555,0.006613708507627,No Charging
39349,2.030555555555555,0.006613708507627,No Charging
39350,2.030555555555555,0.006613708507627,No Charging
39351,2.030555555555555,0.006613708507627,No Charging
39352,2.030555555555555,0.006613708507627,No Charging
39353,2.030555555555555,0.006613708507627,No Charging
39354,2.030555555555555,0.006613708507627,No Charging
39355,2.030555555555555,0.006613708507627,No Charging
39356,2.030555555555555,0.006613708507627,No Charging
39357,2.030555555555555,0.006613708507627,No Charging
39358,2.030555555555555,0.006613708507627,No Charging
39359,2.030555555555555,0.006613708507627,No Charging
39360,2.030555555555555,0.006613708507627,No Charging
39361,2.030555555555555,0.006613708507627,No Charging
39362,2.030555555555555,0.006613708507627,No Charging
39363,2.030555555555555,0.006613708507627,No Charging
39364,2.030555555555555,0.006613708507627,No Charging
39365,2.030555555555555,0.006613708507627,No Charging
39366,2.030555555555555,0.006613708507627,No Charging
39367,2.030555555555555,0.006613708507627,No Charging
39368,2.030555555555555,0.006613708507627,No Charging
39369,2.030555555555555,0.006613708507627,No Charging
39370,2.030555555555555,0.006613708507627,No Charging
39371,1.7818840777978073,0.001486049158187557,No Charging
39372,1.686111111111113,-0.000488810011359,No Charging
39373,1.686111111111113,-0.000488810011359,No Charging
39374,1.686111111111113,-0.000488810011359,No Charging
39375,1.686111111111113,-0.000488810011359,No Charging
39376,1.686111111111113,-0.000488810011359,No Charging
39377,1.686111111111113,-0.000488810011359,No Charging
39378,1.686111111111113,-0.000488810011359,No Charging
39379,1.686111111111113,-0.000488810011359,No Charging
39380,1.686111111111113,-0.000488810011359,No Charging
39381,1.686111111111113,-0.000488810011359,No Charging
39382,1.686111111111113,-0.000488810011359,No Charging
39383,1.686111111111113,-0.000488810011359,No Charging
39384,1.686111111111113,-0.000488810011359,No Charging
39385,1.686111111111113,-0.000488810011359,No Charging
39386,1.686111111111113,-0.000488810011359,No Charging
39387,1.686111111111113,-0.000488810011359,No Charging
39388,1.686111111111113,-0.000488810011359,No Charging
39389,1.686111111111113,-0.000488810011359,No Charging
39390,1.686111111111113,-0.000488810011359,No Charging
39391,1.686111111111113,-0.000488810011359,No Charging
