Time (seconds),Speed,Grade,Road Type
601,3.358333333333329,-0.003067957113571,No Charging
602,3.358333333333329,-0.003067957113571,No Charging
603,3.358333333333329,-0.003067957113571,No Charging
604,3.358333333333329,-0.003067957113571,No Charging
605,3.358333333333329,-0.003067957113571,No Charging
606,3.358333333333329,-0.003067957113571,No Charging
607,3.358333333333329,-0.003067957113571,No Charging
608,3.358333333333329,-0.003067957113571,No Charging
609,3.358333333333329,-0.003067957113571,No Charging
610,3.358333333333329,-0.003067957113571,No Charging
611,3.358333333333329,-0.003067957113571,No Charging
612,3.358333333333329,-0.003067957113571,No Charging
613,3.358333333333329,-0.003067957113571,No Charging
614,3.358333333333329,-0.003067957113571,No Charging
615,3.358333333333329,-0.003067957113571,No Charging
616,3.358333333333329,-0.003067957113571,No Charging
617,3.358333333333329,-0.003067957113571,No Charging
618,3.358333333333329,-0.003067957113571,No Charging
619,3.358333333333329,-0.003067957113571,No Charging
620,3.358333333333329,-0.003067957113571,No Charging
621,3.358333333333329,-0.003067957113571,No Charging
622,3.358333333333329,-0.003067957113571,No Charging
623,3.358333333333329,-0.003067957113571,No Charging
624,3.358333333333329,-0.003067957113571,No Charging
625,3.358333333333329,-0.003067957113571,No Charging
626,3.358333333333329,-0.003067957113571,No Charging
627,3.358333333333329,-0.003067957113571,No Charging
628,3.358333333333329,-0.003067957113571,No Charging
629,3.358333333333329,-0.003067957113571,No Charging
630,3.358333333333329,-0.003067957113571,No Charging
631,3.358333333333329,-0.003067957113571,No Charging
632,3.358333333333329,-0.003067957113571,No Charging
633,3.358333333333329,-0.003067957113571,No Charging
634,3.358333333333329,-0.003067957113571,No Charging
635,3.358333333333329,-0.003067957113571,No Charging
636,2.2130770495942746,-0.003490158528295651,No Charging
637,1.691666666666664,-0.003682377688714,No Charging
638,1.691666666666664,-0.003682377688714,No Charging
639,1.691666666666664,-0.003682377688714,No Charging
640,1.691666666666664,-0.003682377688714,No Charging
641,1.691666666666664,-0.003682377688714,No Charging
642,1.691666666666664,-0.003682377688714,No Charging
643,1.691666666666664,-0.003682377688714,No Charging
644,1.691666666666664,-0.003682377688714,No Charging
645,1.691666666666664,-0.003682377688714,No Charging
646,1.691666666666664,-0.003682377688714,No Charging
647,1.691666666666664,-0.003682377688714,No Charging
648,1.691666666666664,-0.003682377688714,No Charging
649,1.691666666666664,-0.003682377688714,No Charging
650,1.691666666666664,-0.003682377688714,No Charging
651,1.691666666666664,-0.003682377688714,No Charging
652,1.691666666666664,-0.003682377688714,No Charging
653,1.691666666666664,-0.003682377688714,No Charging
654,1.691666666666664,-0.003682377688714,No Charging
655,1.691666666666664,-0.003682377688714,No Charging
656,1.691666666666664,-0.003682377688714,No Charging
657,1.691666666666664,-0.003682377688714,No Charging
658,1.691666666666664,-0.003682377688714,No Charging
659,1.691666666666664,-0.003682377688714,No Charging
660,1.691666666666664,-0.003682377688714,No Charging
661,1.691666666666664,-0.003682377688714,No Charging
662,1.691666666666664,-0.003682377688714,No Charging
663,1.691666666666664,-0.003682377688714,No Charging
664,1.691666666666664,-0.003682377688714,No Charging
665,1.691666666666664,-0.003682377688714,No Charging
666,1.691666666666664,-0.003682377688714,No Charging
667,1.691666666666664,-0.003682377688714,No Charging
668,1.691666666666664,-0.003682377688714,No Charging
669,1.691666666666664,-0.003682377688714,No Charging
670,1.691666666666664,-0.003682377688714,No Charging
671,1.691666666666664,-0.003682377688714,No Charging
672,1.691666666666664,-0.003682377688714,No Charging
673,1.691666666666664,-0.003682377688714,No Charging
674,1.691666666666664,-0.003682377688714,No Charging
675,1.691666666666664,-0.003682377688714,No Charging
676,1.691666666666664,-0.003682377688714,No Charging
677,1.691666666666664,-0.003682377688714,No Charging
678,1.691666666666664,-0.003682377688714,No Charging
679,1.691666666666664,-0.003682377688714,No Charging
680,1.691666666666664,-0.003682377688714,No Charging
681,1.691666666666664,-0.003682377688714,No Charging
682,1.691666666666664,-0.003682377688714,No Charging
683,1.691666666666664,-0.003682377688714,No Charging
684,1.691666666666664,-0.003682377688714,No Charging
685,1.691666666666664,-0.003682377688714,No Charging
686,1.691666666666664,-0.003682377688714,No Charging
687,1.691666666666664,-0.003682377688714,No Charging
688,1.691666666666664,-0.003682377688714,No Charging
689,1.691666666666664,-0.003682377688714,No Charging
690,1.691666666666664,-0.003682377688714,No Charging
691,1.691666666666664,-0.003682377688714,No Charging
692,1.691666666666664,-0.003682377688714,No Charging
693,1.691666666666664,-0.003682377688714,No Charging
694,1.691666666666664,-0.003682377688714,No Charging
695,1.691666666666664,-0.003682377688714,No Charging
696,1.691666666666664,-0.003682377688714,No Charging
697,1.691666666666664,-0.003682377688714,No Charging
698,1.691666666666664,-0.003682377688714,No Charging
699,1.691666666666664,-0.003682377688714,No Charging
700,1.691666666666664,-0.003682377688714,No Charging
701,1.691666666666664,-0.003682377688714,No Charging
702,1.691666666666664,-0.003682377688714,No Charging
703,1.691666666666664,-0.003682377688714,No Charging
704,1.691666666666664,-0.003682377688714,No Charging
705,1.691666666666664,-0.003682377688714,No Charging
706,1.691666666666664,-0.003682377688714,No Charging
707,1.691666666666664,-0.003682377688714,No Charging
708,1.691666666666664,-0.003682377688714,No Charging
709,1.691666666666664,-0.003682377688714,No Charging
710,1.691666666666664,-0.003682377688714,No Charging
711,1.691666666666664,-0.003682377688714,No Charging
712,1.691666666666664,-0.003682377688714,No Charging
713,1.691666666666664,-0.003682377688714,No Charging
714,1.691666666666664,-0.003682377688714,No Charging
715,1.691666666666664,-0.003682377688714,No Charging
716,1.691666666666664,-0.003682377688714,No Charging
717,1.691666666666664,-0.003682377688714,No Charging
718,1.691666666666664,-0.003682377688714,No Charging
719,1.691666666666664,-0.003682377688714,No Charging
720,1.691666666666664,-0.003682377688714,No Charging
721,1.691666666666664,-0.003682377688714,No Charging
722,1.691666666666664,-0.003682377688714,No Charging
723,1.691666666666664,-0.003682377688714,No Charging
724,1.691666666666664,-0.003682377688714,No Charging
725,1.691666666666664,-0.003682377688714,No Charging
726,1.691666666666664,-0.003682377688714,No Charging
727,1.691666666666664,-0.003682377688714,No Charging
728,1.691666666666664,-0.003682377688714,No Charging
729,1.691666666666664,-0.003682377688714,No Charging
730,1.691666666666664,-0.003682377688714,No Charging
731,1.691666666666664,-0.003682377688714,No Charging
732,1.691666666666664,-0.003682377688714,No Charging
733,1.691666666666664,-0.003682377688714,No Charging
734,1.691666666666664,-0.003682377688714,No Charging
735,1.691666666666664,-0.003682377688714,No Charging
736,1.691666666666664,-0.003682377688714,No Charging
737,1.691666666666664,-0.003682377688714,No Charging
738,1.691666666666664,-0.003682377688714,No Charging
739,1.691666666666664,-0.003682377688714,No Charging
740,1.691666666666664,-0.003682377688714,No Charging
741,1.691666666666664,-0.003682377688714,No Charging
742,1.691666666666664,-0.003682377688714,No Charging
743,1.691666666666664,-0.003682377688714,No Charging
744,1.691666666666664,-0.003682377688714,No Charging
745,1.691666666666664,-0.003682377688714,No Charging
746,1.691666666666664,-0.003682377688714,No Charging
747,1.691666666666664,-0.003682377688714,No Charging
748,1.691666666666664,-0.003682377688714,No Charging
749,1.691666666666664,-0.003682377688714,No Charging
750,1.691666666666664,-0.003682377688714,No Charging
751,1.691666666666664,-0.003682377688714,No Charging
752,1.691666666666664,-0.003682377688714,No Charging
753,1.691666666666664,-0.003682377688714,No Charging
754,1.691666666666664,-0.003682377688714,No Charging
755,1.691666666666664,-0.003682377688714,No Charging
756,1.691666666666664,-0.003682377688714,No Charging
757,1.691666666666664,-0.003682377688714,No Charging
758,1.691666666666664,-0.003682377688714,No Charging
759,1.691666666666664,-0.003682377688714,No Charging
760,1.691666666666664,-0.003682377688714,No Charging
761,1.691666666666664,-0.003682377688714,No Charging
762,1.691666666666664,-0.003682377688714,No Charging
763,1.691666666666664,-0.003682377688714,No Charging
764,1.691666666666664,-0.003682377688714,No Charging
765,1.691666666666664,-0.003682377688714,No Charging
766,1.691666666666664,-0.003682377688714,No Charging
767,1.691666666666664,-0.003682377688714,No Charging
768,1.691666666666664,-0.003682377688714,No Charging
769,1.691666666666664,-0.003682377688714,No Charging
770,1.691666666666664,-0.003682377688714,No Charging
771,1.691666666666664,-0.003682377688714,No Charging
772,1.691666666666664,-0.003682377688714,No Charging
773,1.691666666666664,-0.003682377688714,No Charging
774,1.691666666666664,-0.003682377688714,No Charging
775,1.691666666666664,-0.003682377688714,No Charging
776,1.691666666666664,-0.003682377688714,No Charging
777,1.691666666666664,-0.003682377688714,No Charging
778,1.691666666666664,-0.003682377688714,No Charging
779,1.691666666666664,-0.003682377688714,No Charging
780,1.691666666666664,-0.003682377688714,No Charging
781,1.691666666666664,-0.003682377688714,No Charging
782,2.3559691371497657,-0.0017792164819932599,No Charging
783,2.375482180293501,-0.001723313533583,No Charging
784,2.375482180293501,-0.001723313533583,No Charging
785,2.375482180293501,-0.001723313533583,No Charging
786,2.375482180293501,-0.001723313533583,No Charging
787,2.375482180293501,-0.001723313533583,No Charging
788,2.375482180293501,-0.001723313533583,No Charging
789,2.375482180293501,-0.001723313533583,No Charging
790,2.375482180293501,-0.001723313533583,No Charging
791,2.375482180293501,-0.001723313533583,No Charging
792,2.375482180293501,-0.001723313533583,No Charging
793,2.375482180293501,-0.001723313533583,No Charging
794,2.375482180293501,-0.001723313533583,No Charging
795,2.375482180293501,-0.001723313533583,No Charging
796,2.375482180293501,-0.001723313533583,No Charging
797,2.375482180293501,-0.001723313533583,No Charging
798,2.375482180293501,-0.001723313533583,No Charging
799,2.375482180293501,-0.001723313533583,No Charging
800,2.375482180293501,-0.001723313533583,No Charging
801,2.375482180293501,-0.001723313533583,No Charging
802,2.375482180293501,-0.001723313533583,No Charging
803,2.375482180293501,-0.001723313533583,No Charging
804,2.375482180293501,-0.001723313533583,No Charging
805,2.375482180293501,-0.001723313533583,No Charging
806,2.375482180293501,-0.001723313533583,No Charging
807,2.375482180293501,-0.001723313533583,No Charging
808,2.375482180293501,-0.001723313533583,No Charging
809,2.375482180293501,-0.001723313533583,No Charging
810,2.375482180293501,-0.001723313533583,No Charging
811,2.375482180293501,-0.001723313533583,No Charging
812,2.375482180293501,-0.001723313533583,No Charging
813,2.375482180293501,-0.001723313533583,No Charging
814,2.375482180293501,-0.001723313533583,No Charging
815,2.375482180293501,-0.001723313533583,No Charging
816,2.375482180293501,-0.001723313533583,No Charging
817,2.375482180293501,-0.001723313533583,No Charging
818,2.375482180293501,-0.001723313533583,No Charging
819,2.375482180293501,-0.001723313533583,No Charging
820,2.375482180293501,-0.001723313533583,No Charging
821,2.375482180293501,-0.001723313533583,No Charging
822,2.375482180293501,-0.001723313533583,No Charging
823,2.375482180293501,-0.001723313533583,No Charging
824,2.375482180293501,-0.001723313533583,No Charging
825,2.375482180293501,-0.001723313533583,No Charging
826,2.375482180293501,-0.001723313533583,No Charging
827,2.375482180293501,-0.001723313533583,No Charging
828,2.375482180293501,-0.001723313533583,No Charging
829,2.375482180293501,-0.001723313533583,No Charging
830,2.375482180293501,-0.001723313533583,No Charging
831,2.375482180293501,-0.001723313533583,No Charging
832,2.375482180293501,-0.001723313533583,No Charging
833,2.375482180293501,-0.001723313533583,No Charging
834,2.375482180293501,-0.001723313533583,No Charging
835,2.375482180293501,-0.001723313533583,No Charging
836,2.375482180293501,-0.001723313533583,No Charging
837,2.375482180293501,-0.001723313533583,No Charging
838,2.375482180293501,-0.001723313533583,No Charging
839,2.375482180293501,-0.001723313533583,No Charging
840,2.375482180293501,-0.001723313533583,No Charging
841,2.375482180293501,-0.001723313533583,No Charging
842,2.375482180293501,-0.001723313533583,No Charging
843,2.375482180293501,-0.001723313533583,No Charging
844,2.375482180293501,-0.001723313533583,No Charging
845,2.375482180293501,-0.001723313533583,No Charging
846,2.375482180293501,-0.001723313533583,No Charging
847,2.375482180293501,-0.001723313533583,No Charging
848,2.375482180293501,-0.001723313533583,No Charging
849,2.375482180293501,-0.001723313533583,No Charging
850,2.375482180293501,-0.001723313533583,No Charging
851,2.375482180293501,-0.001723313533583,No Charging
852,2.375482180293501,-0.001723313533583,No Charging
853,2.375482180293501,-0.001723313533583,No Charging
854,2.375482180293501,-0.001723313533583,No Charging
855,2.375482180293501,-0.001723313533583,No Charging
856,2.375482180293501,-0.001723313533583,No Charging
857,2.375482180293501,-0.001723313533583,No Charging
858,2.375482180293501,-0.001723313533583,No Charging
859,2.375482180293501,-0.001723313533583,No Charging
860,2.375482180293501,-0.001723313533583,No Charging
861,2.375482180293501,-0.001723313533583,No Charging
862,2.375482180293501,-0.001723313533583,No Charging
863,2.375482180293501,-0.001723313533583,No Charging
864,2.375482180293501,-0.001723313533583,No Charging
865,2.375482180293501,-0.001723313533583,No Charging
866,2.375482180293501,-0.001723313533583,No Charging
867,2.375482180293501,-0.001723313533583,No Charging
868,2.375482180293501,-0.001723313533583,No Charging
869,2.375482180293501,-0.001723313533583,No Charging
870,2.375482180293501,-0.001723313533583,No Charging
871,2.375482180293501,-0.001723313533583,No Charging
872,2.375482180293501,-0.001723313533583,No Charging
873,2.375482180293501,-0.001723313533583,No Charging
874,2.375482180293501,-0.001723313533583,No Charging
875,2.375482180293501,-0.001723313533583,No Charging
876,2.375482180293501,-0.001723313533583,No Charging
877,2.375482180293501,-0.001723313533583,No Charging
