Time (seconds),Speed,Grade,Road Type
40425,2.1,0.008061237429068,No Charging
40426,2.1,0.008061237429068,No Charging
40427,2.1,0.008061237429068,No Charging
40428,2.1,0.008061237429068,No Charging
40429,2.1,0.008061237429068,No Charging
40430,2.1,0.008061237429068,No Charging
40431,2.1,0.008061237429068,No Charging
40432,2.1,0.008061237429068,No Charging
40433,2.1,0.008061237429068,No Charging
40434,2.1,0.008061237429068,No Charging
40435,2.1,0.008061237429068,No Charging
40436,2.1,0.008061237429068,No Charging
40437,2.1,0.008061237429068,No Charging
40438,2.1,0.008061237429068,No Charging
40439,2.1,0.008061237429068,No Charging
40440,2.1,0.008061237429068,No Charging
40441,2.1,0.008061237429068,No Charging
40442,2.1,0.008061237429068,No Charging
40443,2.1,0.008061237429068,No Charging
40444,2.1,0.008061237429068,No Charging
40445,2.1,0.008061237429068,No Charging
40446,2.1,0.008061237429068,No Charging
40447,2.1,0.008061237429068,No Charging
40448,2.1,0.008061237429068,No Charging
40449,2.1,0.008061237429068,No Charging
40450,2.1,0.008061237429068,No Charging
40451,2.1,0.008061237429068,No Charging
40452,2.1,0.008061237429068,No Charging
40453,2.1,0.008061237429068,No Charging
40454,2.1,0.008061237429068,No Charging
40455,2.1,0.008061237429068,No Charging
40456,2.1,0.008061237429068,No Charging
40457,2.1,0.008061237429068,No Charging
40458,2.1,0.008061237429068,No Charging
40459,2.1,0.008061237429068,No Charging
40460,2.1,0.008061237429068,No Charging
40461,2.1,0.008061237429068,No Charging
40462,2.1,0.008061237429068,No Charging
40463,2.1,0.008061237429068,No Charging
40464,2.1,0.008061237429068,No Charging
40465,2.1,0.008061237429068,No Charging
40466,2.1,0.008061237429068,No Charging
40467,2.1,0.008061237429068,No Charging
40468,2.1,0.008061237429068,No Charging
40469,2.1,0.008061237429068,No Charging
40470,2.1,0.008061237429068,No Charging
40471,2.1,0.008061237429068,No Charging
40472,2.1,0.008061237429068,No Charging
40473,2.1,0.008061237429068,No Charging
40474,2.1,0.008061237429068,No Charging
40475,2.1,0.008061237429068,No Charging
40476,2.1,0.008061237429068,No Charging
40477,2.1,0.008061237429068,No Charging
40478,2.1,0.008061237429068,No Charging
40479,2.1,0.008061237429068,No Charging
40480,2.1,0.008061237429068,No Charging
40481,2.1,0.008061237429068,No Charging
40482,2.1,0.008061237429068,No Charging
40483,2.1,0.008061237429068,No Charging
40484,2.1,0.008061237429068,No Charging
40485,2.1,0.008061237429068,No Charging
40486,2.1,0.008061237429068,No Charging
40487,2.1,0.008061237429068,No Charging
40488,2.1,0.008061237429068,No Charging
40489,2.1,0.008061237429068,No Charging
40490,2.1,0.008061237429068,No Charging
40491,2.1,0.008061237429068,No Charging
40492,2.1,0.008061237429068,No Charging
40493,2.1,0.008061237429068,No Charging
40494,2.1,0.008061237429068,No Charging
40495,2.1,0.008061237429068,No Charging
40496,2.1,0.008061237429068,No Charging
40497,2.1,0.008061237429068,No Charging
40498,2.1,0.008061237429068,No Charging
40499,2.1,0.008061237429068,No Charging
40500,2.1,0.008061237429068,No Charging
40501,2.1,0.008061237429068,No Charging
40502,2.1,0.008061237429068,No Charging
40503,2.1,0.008061237429068,No Charging
40504,2.1,0.008061237429068,No Charging
40505,2.1,0.008061237429068,No Charging
40506,2.1,0.008061237429068,No Charging
40507,2.1,0.008061237429068,No Charging
40508,2.1,0.008061237429068,No Charging
40509,2.1,0.008061237429068,No Charging
40510,2.1,0.008061237429068,No Charging
40511,2.1,0.008061237429068,No Charging
40512,2.1,0.008061237429068,No Charging
40513,2.1,0.008061237429068,No Charging
40514,2.1,0.008061237429068,No Charging
40515,2.1,0.008061237429068,No Charging
40516,2.1,0.008061237429068,No Charging
40517,2.1,0.008061237429068,No Charging
40518,2.1,0.008061237429068,No Charging
40519,2.1,0.008061237429068,No Charging
40520,2.1,0.008061237429068,No Charging
40521,2.1,0.008061237429068,No Charging
40522,2.1,0.008061237429068,No Charging
40523,2.1,0.008061237429068,No Charging
40524,2.1,0.008061237429068,No Charging
40525,2.1,0.008061237429068,No Charging
40526,2.1,0.008061237429068,No Charging
40527,2.1,0.008061237429068,No Charging
40528,2.1,0.008061237429068,No Charging
40529,2.032643417650526,0.005981625169959057,No Charging
40530,2.025000000000002,0.005745637171562,No Charging
40531,2.025000000000002,0.005745637171562,No Charging
40532,2.025000000000002,0.005745637171562,No Charging
40533,2.025000000000002,0.005745637171562,No Charging
40534,2.025000000000002,0.005745637171562,No Charging
40535,2.025000000000002,0.005745637171562,No Charging
40536,2.025000000000002,0.005745637171562,No Charging
40537,2.025000000000002,0.005745637171562,No Charging
40538,2.025000000000002,0.005745637171562,No Charging
40539,2.025000000000002,0.005745637171562,No Charging
40540,2.025000000000002,0.005745637171562,No Charging
40541,2.025000000000002,0.005745637171562,No Charging
40542,2.025000000000002,0.005745637171562,No Charging
40543,2.025000000000002,0.005745637171562,No Charging
40544,2.025000000000002,0.005745637171562,No Charging
40545,2.025000000000002,0.005745637171562,No Charging
40546,2.025000000000002,0.005745637171562,No Charging
40547,2.025000000000002,0.005745637171562,No Charging
40548,2.025000000000002,0.005745637171562,No Charging
40549,2.025000000000002,0.005745637171562,No Charging
40550,2.025000000000002,0.005745637171562,No Charging
40551,2.025000000000002,0.005745637171562,No Charging
40552,2.025000000000002,0.005745637171562,No Charging
40553,2.025000000000002,0.005745637171562,No Charging
40554,2.025000000000002,0.005745637171562,No Charging
40555,2.025000000000002,0.005745637171562,No Charging
40556,2.025000000000002,0.005745637171562,No Charging
40557,2.025000000000002,0.005745637171562,No Charging
40558,2.025000000000002,0.005745637171562,No Charging
40559,2.025000000000002,0.005745637171562,No Charging
40560,2.025000000000002,0.005745637171562,No Charging
40561,2.025000000000002,0.005745637171562,No Charging
40562,2.025000000000002,0.005745637171562,No Charging
40563,2.025000000000002,0.005745637171562,No Charging
40564,2.025000000000002,0.005745637171562,No Charging
40565,2.025000000000002,0.005745637171562,No Charging
40566,2.025000000000002,0.005745637171562,No Charging
40567,2.025000000000002,0.005745637171562,No Charging
40568,2.025000000000002,0.005745637171562,No Charging
40569,2.025000000000002,0.005745637171562,No Charging
40570,2.025000000000002,0.005745637171562,No Charging
40571,2.025000000000002,0.005745637171562,No Charging
40572,2.025000000000002,0.005745637171562,No Charging
40573,2.025000000000002,0.005745637171562,No Charging
40574,2.025000000000002,0.005745637171562,No Charging
40575,2.025000000000002,0.005745637171562,No Charging
40576,2.025000000000002,0.005745637171562,No Charging
40577,2.025000000000002,0.005745637171562,No Charging
40578,2.025000000000002,0.005745637171562,No Charging
40579,2.025000000000002,0.005745637171562,No Charging
40580,2.025000000000002,0.005745637171562,No Charging
40581,2.025000000000002,0.005745637171562,No Charging
40582,2.025000000000002,0.005745637171562,No Charging
40583,2.025000000000002,0.005745637171562,No Charging
40584,2.025000000000002,0.005745637171562,No Charging
40585,2.025000000000002,0.005745637171562,No Charging
40586,2.025000000000002,0.005745637171562,No Charging
40587,2.025000000000002,0.005745637171562,No Charging
40588,2.025000000000002,0.005745637171562,No Charging
40589,2.025000000000002,0.005745637171562,No Charging
40590,2.025000000000002,0.005745637171562,No Charging
40591,2.025000000000002,0.005745637171562,No Charging
40592,2.025000000000002,0.005745637171562,No Charging
40593,2.025000000000002,0.005745637171562,No Charging
40594,2.025000000000002,0.005745637171562,No Charging
40595,2.025000000000002,0.005745637171562,No Charging
40596,2.025000000000002,0.005745637171562,No Charging
40597,2.025000000000002,0.005745637171562,No Charging
40598,2.025000000000002,0.005745637171562,No Charging
40599,2.025000000000002,0.005745637171562,No Charging
40600,2.025000000000002,0.005745637171562,No Charging
40601,2.025000000000002,0.005745637171562,No Charging
40602,2.025000000000002,0.005745637171562,No Charging
40603,2.025000000000002,0.005745637171562,No Charging
40604,2.025000000000002,0.005745637171562,No Charging
40605,2.025000000000002,0.005745637171562,No Charging
40606,2.025000000000002,0.005745637171562,No Charging
40607,2.025000000000002,0.005745637171562,No Charging
40608,2.025000000000002,0.005745637171562,No Charging
40609,2.025000000000002,0.005745637171562,No Charging
40610,2.025000000000002,0.005745637171562,No Charging
40611,2.025000000000002,0.005745637171562,No Charging
40612,2.025000000000002,0.005745637171562,No Charging
40613,2.025000000000002,0.005745637171562,No Charging
40614,2.025000000000002,0.005745637171562,No Charging
40615,2.025000000000002,0.005745637171562,No Charging
40616,2.025000000000002,0.005745637171562,No Charging
40617,2.025000000000002,0.005745637171562,No Charging
40618,2.025000000000002,0.005745637171562,No Charging
40619,2.025000000000002,0.005745637171562,No Charging
40620,2.025000000000002,0.005745637171562,No Charging
40621,2.025000000000002,0.005745637171562,No Charging
40622,2.025000000000002,0.005745637171562,No Charging
40623,2.025000000000002,0.005745637171562,No Charging
40624,2.025000000000002,0.005745637171562,No Charging
40625,2.025000000000002,0.005745637171562,No Charging
40626,2.025000000000002,0.005745637171562,No Charging
40627,2.025000000000002,0.005745637171562,No Charging
40628,2.025000000000002,0.005745637171562,No Charging
40629,2.025000000000002,0.005745637171562,No Charging
40630,2.025000000000002,0.005745637171562,No Charging
40631,2.025000000000002,0.005745637171562,No Charging
40632,2.025000000000002,0.005745637171562,No Charging
40633,2.025000000000002,0.005745637171562,No Charging
40634,2.025000000000002,0.005745637171562,No Charging
40635,2.025000000000002,0.005745637171562,No Charging
40636,2.025000000000002,0.005745637171562,No Charging
40637,2.025000000000002,0.005745637171562,No Charging
40638,2.025000000000002,0.005745637171562,No Charging
40639,2.025000000000002,0.005745637171562,No Charging
40640,2.025000000000002,0.005745637171562,No Charging
40641,2.025000000000002,0.005745637171562,No Charging
40642,2.025000000000002,0.005745637171562,No Charging
40643,2.025000000000002,0.005745637171562,No Charging
40644,2.025000000000002,0.005745637171562,No Charging
40645,2.025000000000002,0.005745637171562,No Charging
40646,2.025000000000002,0.005745637171562,No Charging
40647,2.025000000000002,0.005745637171562,No Charging
40648,2.025000000000002,0.005745637171562,No Charging
40649,2.025000000000002,0.005745637171562,No Charging
40650,2.025000000000002,0.005745637171562,No Charging
40651,2.025000000000002,0.005745637171562,No Charging
40652,2.025000000000002,0.005745637171562,No Charging
40653,2.025000000000002,0.005745637171562,No Charging
40654,2.025000000000002,0.005745637171562,No Charging
40655,2.025000000000002,0.005745637171562,No Charging
40656,2.025000000000002,0.005745637171562,No Charging
40657,2.025000000000002,0.005745637171562,No Charging
40658,2.025000000000002,0.005745637171562,No Charging
40659,2.025000000000002,0.005745637171562,No Charging
40660,2.025000000000002,0.005745637171562,No Charging
40661,2.025000000000002,0.005745637171562,No Charging
40662,2.025000000000002,0.005745637171562,No Charging
40663,2.025000000000002,0.005745637171562,No Charging
40664,2.025000000000002,0.005745637171562,No Charging
40665,2.025000000000002,0.005745637171562,No Charging
40666,2.025000000000002,0.005745637171562,No Charging
40667,2.025000000000002,0.005745637171562,No Charging
40668,2.025000000000002,0.005745637171562,No Charging
40669,2.025000000000002,0.005745637171562,No Charging
40670,2.025000000000002,0.005745637171562,No Charging
40671,2.025000000000002,0.005745637171562,No Charging
40672,2.025000000000002,0.005745637171562,No Charging
40673,2.025000000000002,0.005745637171562,No Charging
40674,2.025000000000002,0.005745637171562,No Charging
40675,2.025000000000002,0.005745637171562,No Charging
40676,2.025000000000002,0.005745637171562,No Charging
40677,2.025000000000002,0.005745637171562,No Charging
40678,2.025000000000002,0.005745637171562,No Charging
40679,2.025000000000002,0.005745637171562,No Charging
40680,2.025000000000002,0.005745637171562,No Charging
40681,2.025000000000002,0.005745637171562,No Charging
40682,2.025000000000002,0.005745637171562,No Charging
40683,2.025000000000002,0.005745637171562,No Charging
40684,2.025000000000002,0.005745637171562,No Charging
40685,2.025000000000002,0.005745637171562,No Charging
40686,1.57297672623384,0.002619619986789555,No Charging
40687,1.38932178932179,0.001349533860312,No Charging
40688,1.38932178932179,0.001349533860312,No Charging
40689,1.38932178932179,0.001349533860312,No Charging
40690,1.38932178932179,0.001349533860312,No Charging
40691,1.38932178932179,0.001349533860312,No Charging
40692,1.38932178932179,0.001349533860312,No Charging
40693,1.38932178932179,0.001349533860312,No Charging
40694,1.38932178932179,0.001349533860312,No Charging
40695,1.38932178932179,0.001349533860312,No Charging
40696,1.38932178932179,0.001349533860312,No Charging
40697,1.38932178932179,0.001349533860312,No Charging
40698,1.38932178932179,0.001349533860312,No Charging
40699,1.38932178932179,0.001349533860312,No Charging
40700,1.38932178932179,0.001349533860312,No Charging
40701,1.38932178932179,0.001349533860312,No Charging
40702,1.38932178932179,0.001349533860312,No Charging
40703,1.38932178932179,0.001349533860312,No Charging
40704,1.38932178932179,0.001349533860312,No Charging
40705,1.38932178932179,0.001349533860312,No Charging
40706,1.38932178932179,0.001349533860312,No Charging
40707,1.38932178932179,0.001349533860312,No Charging
40708,1.38932178932179,0.001349533860312,No Charging
40709,1.38932178932179,0.001349533860312,No Charging
40710,1.38932178932179,0.001349533860312,No Charging
40711,1.38932178932179,0.001349533860312,No Charging
40712,1.38932178932179,0.001349533860312,No Charging
40713,1.38932178932179,0.001349533860312,No Charging
40714,1.38932178932179,0.001349533860312,No Charging
40715,1.38932178932179,0.001349533860312,No Charging
40716,1.38932178932179,0.001349533860312,No Charging
40717,1.38932178932179,0.001349533860312,No Charging
40718,1.38932178932179,0.001349533860312,No Charging
40719,1.38932178932179,0.001349533860312,No Charging
40720,1.38932178932179,0.001349533860312,No Charging
40721,1.38932178932179,0.001349533860312,No Charging
40722,1.38932178932179,0.001349533860312,No Charging
40723,1.38932178932179,0.001349533860312,No Charging
40724,1.38932178932179,0.001349533860312,No Charging
40725,1.38932178932179,0.001349533860312,No Charging
40726,1.38932178932179,0.001349533860312,No Charging
40727,1.38932178932179,0.001349533860312,No Charging
40728,1.38932178932179,0.001349533860312,No Charging
40729,1.38932178932179,0.001349533860312,No Charging
40730,1.38932178932179,0.001349533860312,No Charging
40731,1.38932178932179,0.001349533860312,No Charging
40732,1.38932178932179,0.001349533860312,No Charging
40733,1.38932178932179,0.001349533860312,No Charging
40734,1.38932178932179,0.001349533860312,No Charging
40735,1.38932178932179,0.001349533860312,No Charging
40736,1.38932178932179,0.001349533860312,No Charging
40737,1.38932178932179,0.001349533860312,No Charging
40738,1.38932178932179,0.001349533860312,No Charging
40739,1.38932178932179,0.001349533860312,No Charging
40740,1.38932178932179,0.001349533860312,No Charging
40741,1.38932178932179,0.001349533860312,No Charging
40742,1.38932178932179,0.001349533860312,No Charging
40743,1.38932178932179,0.001349533860312,No Charging
40744,1.38932178932179,0.001349533860312,No Charging
40745,1.38932178932179,0.001349533860312,No Charging
40746,1.38932178932179,0.001349533860312,No Charging
40747,1.38932178932179,0.001349533860312,No Charging
40748,1.38932178932179,0.001349533860312,No Charging
40749,1.38932178932179,0.001349533860312,No Charging
40750,1.38932178932179,0.001349533860312,No Charging
40751,1.38932178932179,0.001349533860312,No Charging
40752,1.38932178932179,0.001349533860312,No Charging
40753,1.38932178932179,0.001349533860312,No Charging
40754,1.38932178932179,0.001349533860312,No Charging
40755,1.38932178932179,0.001349533860312,No Charging
40756,1.38932178932179,0.001349533860312,No Charging
40757,1.38932178932179,0.001349533860312,No Charging
40758,1.38932178932179,0.001349533860312,No Charging
40759,1.38932178932179,0.001349533860312,No Charging
40760,1.38932178932179,0.001349533860312,No Charging
40761,1.38932178932179,0.001349533860312,No Charging
40762,1.38932178932179,0.001349533860312,No Charging
40763,1.38932178932179,0.001349533860312,No Charging
40764,1.38932178932179,0.001349533860312,No Charging
40765,1.38932178932179,0.001349533860312,No Charging
40766,1.38932178932179,0.001349533860312,No Charging
40767,1.38932178932179,0.001349533860312,No Charging
40768,1.38932178932179,0.001349533860312,No Charging
40769,1.38932178932179,0.001349533860312,No Charging
40770,1.38932178932179,0.001349533860312,No Charging
40771,1.38932178932179,0.001349533860312,No Charging
40772,1.38932178932179,0.001349533860312,No Charging
40773,1.38932178932179,0.001349533860312,No Charging
40774,1.38932178932179,0.001349533860312,No Charging
40775,1.38932178932179,0.001349533860312,No Charging
40776,1.38932178932179,0.001349533860312,No Charging
40777,1.38932178932179,0.001349533860312,No Charging
40778,1.38932178932179,0.001349533860312,No Charging
40779,1.38932178932179,0.001349533860312,No Charging
40780,1.38932178932179,0.001349533860312,No Charging
40781,1.38932178932179,0.001349533860312,No Charging
40782,1.38932178932179,0.001349533860312,No Charging
40783,1.38932178932179,0.001349533860312,No Charging
40784,1.38932178932179,0.001349533860312,No Charging
40785,1.38932178932179,0.001349533860312,No Charging
40786,1.38932178932179,0.001349533860312,No Charging
40787,1.38932178932179,0.001349533860312,No Charging
40788,1.38932178932179,0.001349533860312,No Charging
40789,1.38932178932179,0.001349533860312,No Charging
40790,1.38932178932179,0.001349533860312,No Charging
40791,1.38932178932179,0.001349533860312,No Charging
40792,1.38932178932179,0.001349533860312,No Charging
40793,1.38932178932179,0.001349533860312,No Charging
40794,1.38932178932179,0.001349533860312,No Charging
40795,1.38932178932179,0.001349533860312,No Charging
40796,1.38932178932179,0.001349533860312,No Charging
40797,1.38932178932179,0.001349533860312,No Charging
40798,1.38932178932179,0.001349533860312,No Charging
40799,1.38932178932179,0.001349533860312,No Charging
40800,1.38932178932179,0.001349533860312,No Charging
40801,1.38932178932179,0.001349533860312,No Charging
40802,1.38932178932179,0.001349533860312,No Charging
40803,1.38932178932179,0.001349533860312,No Charging
40804,1.38932178932179,0.001349533860312,No Charging
40805,1.38932178932179,0.001349533860312,No Charging
40806,1.38932178932179,0.001349533860312,No Charging
40807,1.38932178932179,0.001349533860312,No Charging
40808,1.38932178932179,0.001349533860312,No Charging
40809,1.38932178932179,0.001349533860312,No Charging
40810,1.38932178932179,0.001349533860312,No Charging
40811,1.38932178932179,0.001349533860312,No Charging
40812,1.38932178932179,0.001349533860312,No Charging
40813,1.38932178932179,0.001349533860312,No Charging
40814,1.38932178932179,0.001349533860312,No Charging
40815,1.38932178932179,0.001349533860312,No Charging
40816,1.38932178932179,0.001349533860312,No Charging
40817,1.38932178932179,0.001349533860312,No Charging
40818,1.38932178932179,0.001349533860312,No Charging
40819,1.38932178932179,0.001349533860312,No Charging
40820,1.38932178932179,0.001349533860312,No Charging
40821,1.38932178932179,0.001349533860312,No Charging
40822,1.38932178932179,0.001349533860312,No Charging
40823,1.38932178932179,0.001349533860312,No Charging
40824,1.38932178932179,0.001349533860312,No Charging
40825,1.38932178932179,0.001349533860312,No Charging
40826,1.38932178932179,0.001349533860312,No Charging
40827,1.38932178932179,0.001349533860312,No Charging
40828,1.38932178932179,0.001349533860312,No Charging
40829,1.38932178932179,0.001349533860312,No Charging
40830,1.38932178932179,0.001349533860312,No Charging
40831,1.38932178932179,0.001349533860312,No Charging
40832,1.38932178932179,0.001349533860312,No Charging
40833,1.38932178932179,0.001349533860312,No Charging
40834,1.38932178932179,0.001349533860312,No Charging
40835,1.38932178932179,0.001349533860312,No Charging
40836,1.38932178932179,0.001349533860312,No Charging
40837,1.38932178932179,0.001349533860312,No Charging
40838,1.38932178932179,0.001349533860312,No Charging
40839,1.38932178932179,0.001349533860312,No Charging
40840,1.38932178932179,0.001349533860312,No Charging
40841,1.38932178932179,0.001349533860312,No Charging
40842,1.38932178932179,0.001349533860312,No Charging
40843,1.38932178932179,0.001349533860312,No Charging
40844,1.38932178932179,0.001349533860312,No Charging
40845,1.38932178932179,0.001349533860312,No Charging
40846,1.38932178932179,0.001349533860312,No Charging
40847,1.38932178932179,0.001349533860312,No Charging
40848,1.38932178932179,0.001349533860312,No Charging
40849,1.38932178932179,0.001349533860312,No Charging
40850,1.38932178932179,0.001349533860312,No Charging
40851,1.38932178932179,0.001349533860312,No Charging
40852,1.38932178932179,0.001349533860312,No Charging
40853,1.38932178932179,0.001349533860312,No Charging
40854,1.38932178932179,0.001349533860312,No Charging
40855,1.38932178932179,0.001349533860312,No Charging
40856,1.38932178932179,0.001349533860312,No Charging
40857,1.38932178932179,0.001349533860312,No Charging
40858,1.38932178932179,0.001349533860312,No Charging
40859,1.38932178932179,0.001349533860312,No Charging
40860,1.38932178932179,0.001349533860312,No Charging
40861,1.38932178932179,0.001349533860312,No Charging
40862,1.38932178932179,0.001349533860312,No Charging
40863,1.38932178932179,0.001349533860312,No Charging
40864,1.38932178932179,0.001349533860312,No Charging
40865,1.38932178932179,0.001349533860312,No Charging
40866,1.38932178932179,0.001349533860312,No Charging
40867,1.38932178932179,0.001349533860312,No Charging
40868,1.38932178932179,0.001349533860312,No Charging
40869,1.38932178932179,0.001349533860312,No Charging
40870,1.38932178932179,0.001349533860312,No Charging
40871,1.38932178932179,0.001349533860312,No Charging
40872,1.38932178932179,0.001349533860312,No Charging
40873,1.38932178932179,0.001349533860312,No Charging
40874,1.38932178932179,0.001349533860312,No Charging
40875,1.38932178932179,0.001349533860312,No Charging
40876,1.38932178932179,0.001349533860312,No Charging
40877,1.38932178932179,0.001349533860312,No Charging
40878,1.38932178932179,0.001349533860312,No Charging
40879,1.38932178932179,0.001349533860312,No Charging
40880,1.38932178932179,0.001349533860312,No Charging
40881,1.38932178932179,0.001349533860312,No Charging
40882,1.38932178932179,0.001349533860312,No Charging
40883,1.38932178932179,0.001349533860312,No Charging
40884,1.38932178932179,0.001349533860312,No Charging
40885,1.38932178932179,0.001349533860312,No Charging
40886,1.38932178932179,0.001349533860312,No Charging
40887,1.38932178932179,0.001349533860312,No Charging
40888,1.38932178932179,0.001349533860312,No Charging
40889,1.38932178932179,0.001349533860312,No Charging
40890,1.38932178932179,0.001349533860312,No Charging
40891,1.38932178932179,0.001349533860312,No Charging
40892,1.38932178932179,0.001349533860312,No Charging
40893,1.38932178932179,0.001349533860312,No Charging
40894,1.38932178932179,0.001349533860312,No Charging
40895,1.38932178932179,0.001349533860312,No Charging
40896,1.38932178932179,0.001349533860312,No Charging
40897,1.38932178932179,0.001349533860312,No Charging
40898,1.38932178932179,0.001349533860312,No Charging
40899,1.38932178932179,0.001349533860312,No Charging
40900,1.38932178932179,0.001349533860312,No Charging
40901,1.38932178932179,0.001349533860312,No Charging
40902,1.38932178932179,0.001349533860312,No Charging
40903,1.38932178932179,0.001349533860312,No Charging
40904,1.38932178932179,0.001349533860312,No Charging
40905,1.38932178932179,0.001349533860312,No Charging
40906,1.38932178932179,0.001349533860312,No Charging
40907,1.38932178932179,0.001349533860312,No Charging
40908,1.38932178932179,0.001349533860312,No Charging
40909,1.38932178932179,0.001349533860312,No Charging
40910,1.38932178932179,0.001349533860312,No Charging
40911,1.38932178932179,0.001349533860312,No Charging
40912,1.38932178932179,0.001349533860312,No Charging
40913,1.38932178932179,0.001349533860312,No Charging
40914,1.38932178932179,0.001349533860312,No Charging
40915,1.38932178932179,0.001349533860312,No Charging
40916,1.38932178932179,0.001349533860312,No Charging
40917,1.38932178932179,0.001349533860312,No Charging
40918,1.38932178932179,0.001349533860312,No Charging
40919,1.38932178932179,0.001349533860312,No Charging
40920,1.38932178932179,0.001349533860312,No Charging
40921,1.38932178932179,0.001349533860312,No Charging
40922,1.38932178932179,0.001349533860312,No Charging
40923,1.38932178932179,0.001349533860312,No Charging
40924,1.38932178932179,0.001349533860312,No Charging
40925,1.38932178932179,0.001349533860312,No Charging
40926,1.38932178932179,0.001349533860312,No Charging
40927,1.38932178932179,0.001349533860312,No Charging
40928,1.38932178932179,0.001349533860312,No Charging
40929,1.38932178932179,0.001349533860312,No Charging
40930,1.38932178932179,0.001349533860312,No Charging
40931,1.38932178932179,0.001349533860312,No Charging
40932,1.38932178932179,0.001349533860312,No Charging
40933,1.38932178932179,0.001349533860312,No Charging
40934,1.38932178932179,0.001349533860312,No Charging
40935,1.38932178932179,0.001349533860312,No Charging
40936,1.38932178932179,0.001349533860312,No Charging
40937,1.38932178932179,0.001349533860312,No Charging
40938,1.38932178932179,0.001349533860312,No Charging
40939,1.38932178932179,0.001349533860312,No Charging
40940,1.38932178932179,0.001349533860312,No Charging
40941,1.38932178932179,0.001349533860312,No Charging
40942,1.38932178932179,0.001349533860312,No Charging
40943,1.38932178932179,0.001349533860312,No Charging
40944,1.38932178932179,0.001349533860312,No Charging
40945,1.38932178932179,0.001349533860312,No Charging
40946,1.38932178932179,0.001349533860312,No Charging
40947,1.38932178932179,0.001349533860312,No Charging
40948,1.38932178932179,0.001349533860312,No Charging
40949,1.38932178932179,0.001349533860312,No Charging
40950,1.38932178932179,0.001349533860312,No Charging
40951,1.38932178932179,0.001349533860312,No Charging
40952,1.38932178932179,0.001349533860312,No Charging
40953,1.38932178932179,0.001349533860312,No Charging
40954,1.38932178932179,0.001349533860312,No Charging
40955,1.38932178932179,0.001349533860312,No Charging
40956,1.38932178932179,0.001349533860312,No Charging
40957,1.38932178932179,0.001349533860312,No Charging
40958,1.38932178932179,0.001349533860312,No Charging
40959,1.38932178932179,0.001349533860312,No Charging
40960,1.38932178932179,0.001349533860312,No Charging
40961,1.38932178932179,0.001349533860312,No Charging
40962,1.38932178932179,0.001349533860312,No Charging
40963,1.38932178932179,0.001349533860312,No Charging
40964,1.38932178932179,0.001349533860312,No Charging
40965,1.38932178932179,0.001349533860312,No Charging
40966,1.38932178932179,0.001349533860312,No Charging
40967,1.38932178932179,0.001349533860312,No Charging
40968,1.38932178932179,0.001349533860312,No Charging
40969,1.38932178932179,0.001349533860312,No Charging
40970,1.38932178932179,0.001349533860312,No Charging
40971,1.38932178932179,0.001349533860312,No Charging
40972,1.38932178932179,0.001349533860312,No Charging
40973,1.38932178932179,0.001349533860312,No Charging
40974,1.38932178932179,0.001349533860312,No Charging
40975,1.38932178932179,0.001349533860312,No Charging
40976,1.38932178932179,0.001349533860312,No Charging
40977,1.38932178932179,0.001349533860312,No Charging
40978,1.38932178932179,0.001349533860312,No Charging
40979,1.38932178932179,0.001349533860312,No Charging
40980,1.38932178932179,0.001349533860312,No Charging
40981,1.38932178932179,0.001349533860312,No Charging
40982,1.38932178932179,0.001349533860312,No Charging
40983,1.38932178932179,0.001349533860312,No Charging
40984,1.38932178932179,0.001349533860312,No Charging
40985,1.38932178932179,0.001349533860312,No Charging
40986,1.38932178932179,0.001349533860312,No Charging
40987,1.38932178932179,0.001349533860312,No Charging
40988,1.38932178932179,0.001349533860312,No Charging
40989,1.38932178932179,0.001349533860312,No Charging
40990,1.38932178932179,0.001349533860312,No Charging
40991,1.38932178932179,0.001349533860312,No Charging
40992,1.38932178932179,0.001349533860312,No Charging
40993,1.38932178932179,0.001349533860312,No Charging
40994,1.38932178932179,0.001349533860312,No Charging
40995,1.38932178932179,0.001349533860312,No Charging
40996,1.38932178932179,0.001349533860312,No Charging
40997,1.38932178932179,0.001349533860312,No Charging
40998,1.38932178932179,0.001349533860312,No Charging
40999,1.38932178932179,0.001349533860312,No Charging
41000,1.38932178932179,0.001349533860312,No Charging
41001,1.38932178932179,0.001349533860312,No Charging
41002,1.38932178932179,0.001349533860312,No Charging
41003,1.38932178932179,0.001349533860312,No Charging
41004,1.38932178932179,0.001349533860312,No Charging
41005,1.38932178932179,0.001349533860312,No Charging
41006,1.38932178932179,0.001349533860312,No Charging
41007,1.38932178932179,0.001349533860312,No Charging
41008,1.38932178932179,0.001349533860312,No Charging
41009,1.38932178932179,0.001349533860312,No Charging
41010,1.38932178932179,0.001349533860312,No Charging
41011,1.38932178932179,0.001349533860312,No Charging
41012,1.38932178932179,0.001349533860312,No Charging
41013,1.38932178932179,0.001349533860312,No Charging
41014,1.38932178932179,0.001349533860312,No Charging
41015,1.38932178932179,0.001349533860312,No Charging
41016,1.38932178932179,0.001349533860312,No Charging
41017,1.38932178932179,0.001349533860312,No Charging
41018,1.38932178932179,0.001349533860312,No Charging
41019,1.38932178932179,0.001349533860312,No Charging
41020,1.38932178932179,0.001349533860312,No Charging
41021,1.38932178932179,0.001349533860312,No Charging
41022,1.38932178932179,0.001349533860312,No Charging
41023,1.38932178932179,0.001349533860312,No Charging
