Time (seconds),Speed,Grade,Road Type
63330,0.970555555555556,0.000685340535827,No Charging
63331,0.970555555555556,0.000685340535827,No Charging
63332,0.970555555555556,0.000685340535827,No Charging
63333,0.970555555555556,0.000685340535827,No Charging
63334,0.970555555555556,0.000685340535827,No Charging
63335,0.970555555555556,0.000685340535827,No Charging
63336,0.970555555555556,0.000685340535827,No Charging
63337,0.970555555555556,0.000685340535827,No Charging
63338,0.970555555555556,0.000685340535827,No Charging
63339,0.970555555555556,0.000685340535827,No Charging
63340,0.970555555555556,0.000685340535827,No Charging
63341,0.970555555555556,0.000685340535827,No Charging
63342,0.970555555555556,0.000685340535827,No Charging
63343,0.970555555555556,0.000685340535827,No Charging
63344,0.970555555555556,0.000685340535827,No Charging
63345,0.970555555555556,0.000685340535827,No Charging
63346,0.970555555555556,0.000685340535827,No Charging
63347,0.970555555555556,0.000685340535827,No Charging
63348,0.970555555555556,0.000685340535827,No Charging
63349,0.970555555555556,0.000685340535827,No Charging
63350,0.970555555555556,0.000685340535827,No Charging
63351,0.970555555555556,0.000685340535827,No Charging
63352,0.970555555555556,0.000685340535827,No Charging
63353,0.970555555555556,0.000685340535827,No Charging
63354,0.970555555555556,0.000685340535827,No Charging
63355,0.970555555555556,0.000685340535827,No Charging
63356,0.970555555555556,0.000685340535827,No Charging
63357,0.970555555555556,0.000685340535827,No Charging
63358,0.970555555555556,0.000685340535827,No Charging
63359,0.970555555555556,0.000685340535827,No Charging
63360,0.970555555555556,0.000685340535827,No Charging
63361,0.970555555555556,0.000685340535827,No Charging
63362,0.970555555555556,0.000685340535827,No Charging
63363,0.970555555555556,0.000685340535827,No Charging
63364,0.970555555555556,0.000685340535827,No Charging
63365,0.970555555555556,0.000685340535827,No Charging
63366,0.970555555555556,0.000685340535827,No Charging
63367,0.970555555555556,0.000685340535827,No Charging
63368,0.970555555555556,0.000685340535827,No Charging
63369,1.4209486938304583,0.00033686193241997704,No Charging
63370,2.798894655901575,-0.000729283715962,No Charging
63371,2.798894655901575,-0.000729283715962,No Charging
63372,2.798894655901575,-0.000729283715962,No Charging
63373,2.798894655901575,-0.000729283715962,No Charging
63374,2.798894655901575,-0.000729283715962,No Charging
63375,2.798894655901575,-0.000729283715962,No Charging
63376,2.798894655901575,-0.000729283715962,No Charging
63377,2.798894655901575,-0.000729283715962,No Charging
63378,2.798894655901575,-0.000729283715962,No Charging
63379,2.798894655901575,-0.000729283715962,No Charging
63380,2.798894655901575,-0.000729283715962,No Charging
63381,2.798894655901575,-0.000729283715962,No Charging
63382,2.798894655901575,-0.000729283715962,No Charging
63383,2.798894655901575,-0.000729283715962,No Charging
63384,2.798894655901575,-0.000729283715962,No Charging
63385,2.798894655901575,-0.000729283715962,No Charging
63386,2.798894655901575,-0.000729283715962,No Charging
63387,2.798894655901575,-0.000729283715962,No Charging
63388,2.798894655901575,-0.000729283715962,No Charging
63389,2.798894655901575,-0.000729283715962,No Charging
63390,2.798894655901575,-0.000729283715962,No Charging
63391,2.798894655901575,-0.000729283715962,No Charging
63392,2.798894655901575,-0.000729283715962,No Charging
63393,2.798894655901575,-0.000729283715962,No Charging
63394,2.798894655901575,-0.000729283715962,No Charging
63395,2.798894655901575,-0.000729283715962,No Charging
63396,2.798894655901575,-0.000729283715962,No Charging
63397,2.798894655901575,-0.000729283715962,No Charging
63398,2.798894655901575,-0.000729283715962,No Charging
63399,2.798894655901575,-0.000729283715962,No Charging
63400,2.798894655901575,-0.000729283715962,No Charging
63401,2.798894655901575,-0.000729283715962,No Charging
63402,2.798894655901575,-0.000729283715962,No Charging
63403,2.798894655901575,-0.000729283715962,No Charging
63404,2.798894655901575,-0.000729283715962,No Charging
63405,2.798894655901575,-0.000729283715962,No Charging
63406,2.798894655901575,-0.000729283715962,No Charging
63407,2.798894655901575,-0.000729283715962,No Charging
63408,2.798894655901575,-0.000729283715962,No Charging
63409,2.798894655901575,-0.000729283715962,No Charging
63410,2.798894655901575,-0.000729283715962,No Charging
63411,2.798894655901575,-0.000729283715962,No Charging
63412,2.798894655901575,-0.000729283715962,No Charging
63413,2.798894655901575,-0.000729283715962,No Charging
63414,2.798894655901575,-0.000729283715962,No Charging
63415,2.798894655901575,-0.000729283715962,No Charging
63416,2.798894655901575,-0.000729283715962,No Charging
63417,2.798894655901575,-0.000729283715962,No Charging
63418,2.798894655901575,-0.000729283715962,No Charging
63419,2.798894655901575,-0.000729283715962,No Charging
63420,2.798894655901575,-0.000729283715962,No Charging
63421,2.798894655901575,-0.000729283715962,No Charging
63422,2.798894655901575,-0.000729283715962,No Charging
63423,2.798894655901575,-0.000729283715962,No Charging
63424,2.798894655901575,-0.000729283715962,No Charging
63425,2.798894655901575,-0.000729283715962,No Charging
63426,2.798894655901575,-0.000729283715962,No Charging
63427,2.798894655901575,-0.000729283715962,No Charging
63428,2.798894655901575,-0.000729283715962,No Charging
63429,2.798894655901575,-0.000729283715962,No Charging
63430,2.798894655901575,-0.000729283715962,No Charging
63431,2.798894655901575,-0.000729283715962,No Charging
63432,2.798894655901575,-0.000729283715962,No Charging
63433,2.798894655901575,-0.000729283715962,No Charging
63434,2.798894655901575,-0.000729283715962,No Charging
63435,2.798894655901575,-0.000729283715962,No Charging
63436,2.798894655901575,-0.000729283715962,No Charging
63437,2.798894655901575,-0.000729283715962,No Charging
63438,2.798894655901575,-0.000729283715962,No Charging
63439,2.798894655901575,-0.000729283715962,No Charging
63440,2.798894655901575,-0.000729283715962,No Charging
63441,2.798894655901575,-0.000729283715962,No Charging
63442,2.798894655901575,-0.000729283715962,No Charging
63443,2.798894655901575,-0.000729283715962,No Charging
63444,2.798894655901575,-0.000729283715962,No Charging
63445,2.798894655901575,-0.000729283715962,No Charging
63446,2.798894655901575,-0.000729283715962,No Charging
63447,2.798894655901575,-0.000729283715962,No Charging
63448,2.798894655901575,-0.000729283715962,No Charging
63449,2.798894655901575,-0.000729283715962,No Charging
63450,2.798894655901575,-0.000729283715962,No Charging
63451,2.798894655901575,-0.000729283715962,No Charging
63452,2.798894655901575,-0.000729283715962,No Charging
63453,2.798894655901575,-0.000729283715962,No Charging
63454,2.798894655901575,-0.000729283715962,No Charging
63455,2.798894655901575,-0.000729283715962,No Charging
63456,2.798894655901575,-0.000729283715962,No Charging
63457,2.798894655901575,-0.000729283715962,No Charging
63458,2.798894655901575,-0.000729283715962,No Charging
63459,2.798894655901575,-0.000729283715962,No Charging
63460,2.798894655901575,-0.000729283715962,No Charging
63461,2.798894655901575,-0.000729283715962,No Charging
63462,2.798894655901575,-0.000729283715962,No Charging
63463,2.798894655901575,-0.000729283715962,No Charging
63464,2.798894655901575,-0.000729283715962,No Charging
63465,2.798894655901575,-0.000729283715962,No Charging
63466,2.798894655901575,-0.000729283715962,No Charging
63467,2.798894655901575,-0.000729283715962,No Charging
63468,2.798894655901575,-0.000729283715962,No Charging
63469,2.798894655901575,-0.000729283715962,No Charging
63470,2.798894655901575,-0.000729283715962,No Charging
63471,2.798894655901575,-0.000729283715962,No Charging
63472,2.798894655901575,-0.000729283715962,No Charging
63473,2.798894655901575,-0.000729283715962,No Charging
63474,2.798894655901575,-0.000729283715962,No Charging
63475,2.798894655901575,-0.000729283715962,No Charging
63476,2.798894655901575,-0.000729283715962,No Charging
63477,2.798894655901575,-0.000729283715962,No Charging
63478,2.798894655901575,-0.000729283715962,No Charging
63479,2.798894655901575,-0.000729283715962,No Charging
63480,2.798894655901575,-0.000729283715962,No Charging
63481,2.798894655901575,-0.000729283715962,No Charging
63482,2.798894655901575,-0.000729283715962,No Charging
63483,2.798894655901575,-0.000729283715962,No Charging
63484,2.798894655901575,-0.000729283715962,No Charging
63485,2.798894655901575,-0.000729283715962,No Charging
63486,2.798894655901575,-0.000729283715962,No Charging
63487,2.798894655901575,-0.000729283715962,No Charging
63488,2.798894655901575,-0.000729283715962,No Charging
63489,2.798894655901575,-0.000729283715962,No Charging
63490,2.798894655901575,-0.000729283715962,No Charging
63491,2.798894655901575,-0.000729283715962,No Charging
63492,2.798894655901575,-0.000729283715962,No Charging
63493,2.798894655901575,-0.000729283715962,No Charging
63494,2.798894655901575,-0.000729283715962,No Charging
63495,2.798894655901575,-0.000729283715962,No Charging
63496,2.798894655901575,-0.000729283715962,No Charging
63497,2.798894655901575,-0.000729283715962,No Charging
63498,2.798894655901575,-0.000729283715962,No Charging
63499,2.798894655901575,-0.000729283715962,No Charging
63500,2.798894655901575,-0.000729283715962,No Charging
63501,2.798894655901575,-0.000729283715962,No Charging
63502,2.798894655901575,-0.000729283715962,No Charging
63503,2.798894655901575,-0.000729283715962,No Charging
63504,2.798894655901575,-0.000729283715962,No Charging
63505,2.798894655901575,-0.000729283715962,No Charging
63506,2.798894655901575,-0.000729283715962,No Charging
63507,2.798894655901575,-0.000729283715962,No Charging
63508,2.798894655901575,-0.000729283715962,No Charging
63509,2.798894655901575,-0.000729283715962,No Charging
63510,2.798894655901575,-0.000729283715962,No Charging
63511,2.798894655901575,-0.000729283715962,No Charging
63512,2.798894655901575,-0.000729283715962,No Charging
63513,2.798894655901575,-0.000729283715962,No Charging
63514,2.798894655901575,-0.000729283715962,No Charging
63515,2.798894655901575,-0.000729283715962,No Charging
63516,1.938664106610231,-0.0001264660035266809,No Charging
63517,1.616666666666665,9.9177878008e-05,No Charging
63518,1.616666666666665,9.9177878008e-05,No Charging
63519,1.616666666666665,9.9177878008e-05,No Charging
63520,1.616666666666665,9.9177878008e-05,No Charging
63521,1.616666666666665,9.9177878008e-05,No Charging
63522,1.616666666666665,9.9177878008e-05,No Charging
63523,1.616666666666665,9.9177878008e-05,No Charging
63524,1.616666666666665,9.9177878008e-05,No Charging
63525,1.616666666666665,9.9177878008e-05,No Charging
63526,1.616666666666665,9.9177878008e-05,No Charging
63527,1.616666666666665,9.9177878008e-05,No Charging
63528,1.616666666666665,9.9177878008e-05,No Charging
63529,1.616666666666665,9.9177878008e-05,No Charging
63530,1.616666666666665,9.9177878008e-05,No Charging
63531,1.616666666666665,9.9177878008e-05,No Charging
63532,1.616666666666665,9.9177878008e-05,No Charging
63533,1.616666666666665,9.9177878008e-05,No Charging
63534,1.616666666666665,9.9177878008e-05,No Charging
63535,1.616666666666665,9.9177878008e-05,No Charging
63536,1.616666666666665,9.9177878008e-05,No Charging
63537,1.616666666666665,9.9177878008e-05,No Charging
63538,1.616666666666665,9.9177878008e-05,No Charging
63539,1.616666666666665,9.9177878008e-05,No Charging
63540,1.616666666666665,9.9177878008e-05,No Charging
63541,1.616666666666665,9.9177878008e-05,No Charging
63542,1.616666666666665,9.9177878008e-05,No Charging
63543,1.616666666666665,9.9177878008e-05,No Charging
63544,1.616666666666665,9.9177878008e-05,No Charging
63545,1.616666666666665,9.9177878008e-05,No Charging
63546,1.616666666666665,9.9177878008e-05,No Charging
63547,1.616666666666665,9.9177878008e-05,No Charging
63548,1.616666666666665,9.9177878008e-05,No Charging
63549,1.616666666666665,9.9177878008e-05,No Charging
63550,1.616666666666665,9.9177878008e-05,No Charging
63551,1.616666666666665,9.9177878008e-05,No Charging
63552,1.616666666666665,9.9177878008e-05,No Charging
63553,1.616666666666665,9.9177878008e-05,No Charging
63554,1.616666666666665,9.9177878008e-05,No Charging
63555,1.616666666666665,9.9177878008e-05,No Charging
63556,1.616666666666665,9.9177878008e-05,No Charging
63557,1.616666666666665,9.9177878008e-05,No Charging
63558,1.616666666666665,9.9177878008e-05,No Charging
63559,1.616666666666665,9.9177878008e-05,No Charging
63560,1.616666666666665,9.9177878008e-05,No Charging
63561,1.616666666666665,9.9177878008e-05,No Charging
63562,1.616666666666665,9.9177878008e-05,No Charging
63563,1.616666666666665,9.9177878008e-05,No Charging
63564,1.616666666666665,9.9177878008e-05,No Charging
63565,1.616666666666665,9.9177878008e-05,No Charging
63566,1.616666666666665,9.9177878008e-05,No Charging
63567,1.616666666666665,9.9177878008e-05,No Charging
63568,1.616666666666665,9.9177878008e-05,No Charging
63569,1.616666666666665,9.9177878008e-05,No Charging
63570,1.616666666666665,9.9177878008e-05,No Charging
63571,1.616666666666665,9.9177878008e-05,No Charging
63572,1.616666666666665,9.9177878008e-05,No Charging
63573,1.616666666666665,9.9177878008e-05,No Charging
63574,1.616666666666665,9.9177878008e-05,No Charging
63575,1.616666666666665,9.9177878008e-05,No Charging
63576,1.616666666666665,9.9177878008e-05,No Charging
63577,1.616666666666665,9.9177878008e-05,No Charging
63578,1.616666666666665,9.9177878008e-05,No Charging
63579,1.616666666666665,9.9177878008e-05,No Charging
63580,1.616666666666665,9.9177878008e-05,No Charging
63581,1.616666666666665,9.9177878008e-05,No Charging
63582,1.616666666666665,9.9177878008e-05,No Charging
63583,1.616666666666665,9.9177878008e-05,No Charging
63584,1.616666666666665,9.9177878008e-05,No Charging
63585,1.616666666666665,9.9177878008e-05,No Charging
63586,1.616666666666665,9.9177878008e-05,No Charging
63587,1.616666666666665,9.9177878008e-05,No Charging
63588,1.616666666666665,9.9177878008e-05,No Charging
63589,1.616666666666665,9.9177878008e-05,No Charging
63590,1.616666666666665,9.9177878008e-05,No Charging
63591,1.616666666666665,9.9177878008e-05,No Charging
63592,1.616666666666665,9.9177878008e-05,No Charging
63593,1.616666666666665,9.9177878008e-05,No Charging
63594,1.616666666666665,9.9177878008e-05,No Charging
63595,1.616666666666665,9.9177878008e-05,No Charging
63596,1.616666666666665,9.9177878008e-05,No Charging
63597,1.616666666666665,9.9177878008e-05,No Charging
63598,1.616666666666665,9.9177878008e-05,No Charging
63599,1.616666666666665,9.9177878008e-05,No Charging
63600,1.616666666666665,9.9177878008e-05,No Charging
63601,1.616666666666665,9.9177878008e-05,No Charging
63602,1.616666666666665,9.9177878008e-05,No Charging
63603,1.616666666666665,9.9177878008e-05,No Charging
63604,1.616666666666665,9.9177878008e-05,No Charging
63605,1.616666666666665,9.9177878008e-05,No Charging
63606,1.616666666666665,9.9177878008e-05,No Charging
63607,1.616666666666665,9.9177878008e-05,No Charging
63608,1.616666666666665,9.9177878008e-05,No Charging
63609,1.616666666666665,9.9177878008e-05,No Charging
63610,1.616666666666665,9.9177878008e-05,No Charging
63611,1.616666666666665,9.9177878008e-05,No Charging
63612,1.616666666666665,9.9177878008e-05,No Charging
63613,1.616666666666665,9.9177878008e-05,No Charging
63614,1.616666666666665,9.9177878008e-05,No Charging
63615,1.616666666666665,9.9177878008e-05,No Charging
63616,1.616666666666665,9.9177878008e-05,No Charging
63617,1.616666666666665,9.9177878008e-05,No Charging
63618,1.616666666666665,9.9177878008e-05,No Charging
63619,1.616666666666665,9.9177878008e-05,No Charging
63620,1.616666666666665,9.9177878008e-05,No Charging
63621,1.616666666666665,9.9177878008e-05,No Charging
63622,1.616666666666665,9.9177878008e-05,No Charging
63623,1.616666666666665,9.9177878008e-05,No Charging
63624,1.616666666666665,9.9177878008e-05,No Charging
63625,1.616666666666665,9.9177878008e-05,No Charging
63626,1.616666666666665,9.9177878008e-05,No Charging
63627,1.616666666666665,9.9177878008e-05,No Charging
63628,1.7419165662887366,0.0001391684161055921,No Charging
63629,4.105555555555555,0.000893845228897,No Charging
63630,4.105555555555555,0.000893845228897,No Charging
63631,4.105555555555555,0.000893845228897,No Charging
63632,4.105555555555555,0.000893845228897,No Charging
63633,4.105555555555555,0.000893845228897,No Charging
63634,4.105555555555555,0.000893845228897,No Charging
63635,4.105555555555555,0.000893845228897,No Charging
63636,4.105555555555555,0.000893845228897,No Charging
63637,4.105555555555555,0.000893845228897,No Charging
63638,4.105555555555555,0.000893845228897,No Charging
63639,4.105555555555555,0.000893845228897,No Charging
63640,4.105555555555555,0.000893845228897,No Charging
63641,4.105555555555555,0.000893845228897,No Charging
63642,4.105555555555555,0.000893845228897,No Charging
63643,4.105555555555555,0.000893845228897,No Charging
63644,4.105555555555555,0.000893845228897,No Charging
63645,4.105555555555555,0.000893845228897,No Charging
63646,4.105555555555555,0.000893845228897,No Charging
63647,4.105555555555555,0.000893845228897,No Charging
63648,4.105555555555555,0.000893845228897,No Charging
63649,4.105555555555555,0.000893845228897,No Charging
63650,4.105555555555555,0.000893845228897,No Charging
63651,4.105555555555555,0.000893845228897,No Charging
63652,4.105555555555555,0.000893845228897,No Charging
63653,4.105555555555555,0.000893845228897,No Charging
63654,4.105555555555555,0.000893845228897,No Charging
63655,4.105555555555555,0.000893845228897,No Charging
63656,4.105555555555555,0.000893845228897,No Charging
63657,4.105555555555555,0.000893845228897,No Charging
63658,4.105555555555555,0.000893845228897,No Charging
63659,4.105555555555555,0.000893845228897,No Charging
63660,4.105555555555555,0.000893845228897,No Charging
63661,4.105555555555555,0.000893845228897,No Charging
63662,4.105555555555555,0.000893845228897,No Charging
63663,4.105555555555555,0.000893845228897,No Charging
63664,4.105555555555555,0.000893845228897,No Charging
63665,4.105555555555555,0.000893845228897,No Charging
63666,4.105555555555555,0.000893845228897,No Charging
63667,4.105555555555555,0.000893845228897,No Charging
63668,4.105555555555555,0.000893845228897,No Charging
63669,4.105555555555555,0.000893845228897,No Charging
63670,4.105555555555555,0.000893845228897,No Charging
63671,4.105555555555555,0.000893845228897,No Charging
63672,4.105555555555555,0.000893845228897,No Charging
63673,4.105555555555555,0.000893845228897,No Charging
63674,4.105555555555555,0.000893845228897,No Charging
63675,4.105555555555555,0.000893845228897,No Charging
63676,4.105555555555555,0.000893845228897,No Charging
63677,4.105555555555555,0.000893845228897,No Charging
63678,4.105555555555555,0.000893845228897,No Charging
63679,4.105555555555555,0.000893845228897,No Charging
63680,4.105555555555555,0.000893845228897,No Charging
63681,4.105555555555555,0.000893845228897,No Charging
63682,4.105555555555555,0.000893845228897,No Charging
63683,4.105555555555555,0.000893845228897,No Charging
63684,4.1748598717409715,0.0012839929298252431,No Charging
63685,6.169612255495931,0.012513424216053,No Charging
63686,6.169612255495931,0.012513424216053,No Charging
63687,6.169612255495931,0.012513424216053,No Charging
63688,6.169612255495931,0.012513424216053,No Charging
63689,6.169612255495931,0.012513424216053,No Charging
63690,6.169612255495931,0.012513424216053,No Charging
63691,4.2657311046829545,-0.0669329289678089,No Charging
63692,3.791666666666667,-0.086714988766273,No Charging
63693,3.791666666666667,-0.086714988766273,No Charging
63694,3.791666666666667,-0.086714988766273,No Charging
63695,3.791666666666667,-0.086714988766273,No Charging
63696,3.791666666666667,-0.086714988766273,No Charging
63697,3.791666666666667,-0.086714988766273,No Charging
63698,3.791666666666667,-0.086714988766273,No Charging
63699,3.791666666666667,-0.086714988766273,No Charging
63700,3.791666666666667,-0.086714988766273,No Charging
63701,2.604156843632801,0.054531891660284645,No Charging
63702,2.178968253968256,0.105105420163528,No Charging
63703,2.178968253968256,0.105105420163528,No Charging
63704,2.178968253968256,0.105105420163528,No Charging
63705,2.178968253968256,0.105105420163528,No Charging
63706,2.178968253968256,0.105105420163528,No Charging
63707,2.178968253968256,0.105105420163528,No Charging
63708,2.178968253968256,0.105105420163528,No Charging
63709,2.178968253968256,0.105105420163528,No Charging
63710,2.178968253968256,0.105105420163528,No Charging
63711,2.178968253968256,0.105105420163528,No Charging
63712,2.178968253968256,0.105105420163528,No Charging
63713,2.178968253968256,0.105105420163528,No Charging
63714,2.178968253968256,0.105105420163528,No Charging
63715,2.492614496371788,0.0801802843963057,No Charging
63716,3.470833333333336,0.002442266129372,No Charging
63717,3.470833333333336,0.002442266129372,No Charging
63718,3.470833333333336,0.002442266129372,No Charging
63719,3.470833333333336,0.002442266129372,No Charging
63720,3.470833333333336,0.002442266129372,No Charging
63721,3.470833333333336,0.002442266129372,No Charging
63722,3.470833333333336,0.002442266129372,No Charging
63723,3.470833333333336,0.002442266129372,No Charging
63724,3.470833333333336,0.002442266129372,No Charging
63725,3.470833333333336,0.002442266129372,No Charging
63726,3.470833333333336,0.002442266129372,No Charging
63727,3.470833333333336,0.002442266129372,No Charging
63728,3.4444876260372905,0.0022408954514666225,No Charging
63729,3.386111111111113,0.001794700621609,No Charging
63730,3.386111111111113,0.001794700621609,No Charging
63731,3.386111111111113,0.001794700621609,No Charging
63732,3.386111111111113,0.001794700621609,No Charging
63733,3.386111111111113,0.001794700621609,No Charging
63734,3.386111111111113,0.001794700621609,No Charging
63735,3.386111111111113,0.001794700621609,No Charging
63736,3.386111111111113,0.001794700621609,No Charging
63737,3.386111111111113,0.001794700621609,No Charging
63738,3.386111111111113,0.001794700621609,No Charging
63739,3.386111111111113,0.001794700621609,No Charging
63740,3.386111111111113,0.001794700621609,No Charging
63741,3.386111111111113,0.001794700621609,No Charging
63742,3.386111111111113,0.001794700621609,No Charging
63743,3.386111111111113,0.001794700621609,No Charging
63744,3.386111111111113,0.001794700621609,No Charging
63745,3.386111111111113,0.001794700621609,No Charging
63746,3.386111111111113,0.001794700621609,No Charging
63747,3.386111111111113,0.001794700621609,No Charging
63748,3.386111111111113,0.001794700621609,No Charging
63749,3.386111111111113,0.001794700621609,No Charging
63750,3.386111111111113,0.001794700621609,No Charging
63751,3.386111111111113,0.001794700621609,No Charging
63752,3.386111111111113,0.001794700621609,No Charging
63753,3.386111111111113,0.001794700621609,No Charging
63754,3.386111111111113,0.001794700621609,No Charging
63755,3.386111111111113,0.001794700621609,No Charging
63756,3.386111111111113,0.001794700621609,No Charging
63757,3.386111111111113,0.001794700621609,No Charging
63758,3.386111111111113,0.001794700621609,No Charging
63759,3.386111111111113,0.001794700621609,No Charging
63760,3.386111111111113,0.001794700621609,No Charging
63761,3.386111111111113,0.001794700621609,No Charging
63762,3.386111111111113,0.001794700621609,No Charging
63763,3.386111111111113,0.001794700621609,No Charging
63764,3.386111111111113,0.001794700621609,No Charging
63765,3.386111111111113,0.001794700621609,No Charging
63766,3.386111111111113,0.001794700621609,No Charging
63767,3.386111111111113,0.001794700621609,No Charging
63768,3.386111111111113,0.001794700621609,No Charging
63769,3.386111111111113,0.001794700621609,No Charging
63770,3.386111111111113,0.001794700621609,No Charging
63771,3.386111111111113,0.001794700621609,No Charging
63772,3.386111111111113,0.001794700621609,No Charging
63773,3.386111111111113,0.001794700621609,No Charging
63774,3.386111111111113,0.001794700621609,No Charging
63775,3.386111111111113,0.001794700621609,No Charging
63776,3.386111111111113,0.001794700621609,No Charging
63777,3.386111111111113,0.001794700621609,No Charging
63778,3.386111111111113,0.001794700621609,No Charging
63779,3.386111111111113,0.001794700621609,No Charging
63780,3.386111111111113,0.001794700621609,No Charging
63781,3.386111111111113,0.001794700621609,No Charging
63782,3.386111111111113,0.001794700621609,No Charging
63783,3.386111111111113,0.001794700621609,No Charging
63784,4.25576870259682,0.0005009661509240547,No Charging
63785,4.61111111111111,-2.7654224833e-05,No Charging
63786,4.61111111111111,-2.7654224833e-05,No Charging
63787,4.61111111111111,-2.7654224833e-05,No Charging
63788,4.61111111111111,-2.7654224833e-05,No Charging
63789,4.61111111111111,-2.7654224833e-05,No Charging
63790,4.61111111111111,-2.7654224833e-05,No Charging
63791,4.61111111111111,-2.7654224833e-05,No Charging
63792,4.61111111111111,-2.7654224833e-05,No Charging
63793,4.61111111111111,-2.7654224833e-05,No Charging
63794,4.61111111111111,-2.7654224833e-05,No Charging
63795,4.61111111111111,-2.7654224833e-05,No Charging
63796,4.61111111111111,-2.7654224833e-05,No Charging
63797,4.61111111111111,-2.7654224833e-05,No Charging
63798,4.61111111111111,-2.7654224833e-05,No Charging
63799,4.61111111111111,-2.7654224833e-05,No Charging
63800,4.61111111111111,-2.7654224833e-05,No Charging
63801,4.61111111111111,-2.7654224833e-05,No Charging
63802,4.61111111111111,-2.7654224833e-05,No Charging
63803,4.61111111111111,-2.7654224833e-05,No Charging
63804,4.61111111111111,-2.7654224833e-05,No Charging
63805,4.61111111111111,-2.7654224833e-05,No Charging
63806,4.61111111111111,-2.7654224833e-05,No Charging
63807,4.61111111111111,-2.7654224833e-05,No Charging
63808,4.61111111111111,-2.7654224833e-05,No Charging
63809,4.61111111111111,-2.7654224833e-05,No Charging
63810,4.61111111111111,-2.7654224833e-05,No Charging
63811,4.61111111111111,-2.7654224833e-05,No Charging
63812,4.61111111111111,-2.7654224833e-05,No Charging
63813,4.61111111111111,-2.7654224833e-05,No Charging
63814,4.61111111111111,-2.7654224833e-05,No Charging
63815,4.61111111111111,-2.7654224833e-05,No Charging
63816,4.61111111111111,-2.7654224833e-05,No Charging
63817,4.61111111111111,-2.7654224833e-05,No Charging
63818,4.61111111111111,-2.7654224833e-05,No Charging
63819,4.61111111111111,-2.7654224833e-05,No Charging
63820,4.61111111111111,-2.7654224833e-05,No Charging
63821,4.61111111111111,-2.7654224833e-05,No Charging
63822,4.61111111111111,-2.7654224833e-05,No Charging
63823,4.61111111111111,-2.7654224833e-05,No Charging
63824,4.61111111111111,-2.7654224833e-05,No Charging
63825,4.61111111111111,-2.7654224833e-05,No Charging
63826,4.61111111111111,-2.7654224833e-05,No Charging
63827,4.61111111111111,-2.7654224833e-05,No Charging
63828,4.61111111111111,-2.7654224833e-05,No Charging
63829,4.61111111111111,-2.7654224833e-05,No Charging
63830,4.61111111111111,-2.7654224833e-05,No Charging
63831,4.61111111111111,-2.7654224833e-05,No Charging
63832,4.61111111111111,-2.7654224833e-05,No Charging
63833,4.61111111111111,-2.7654224833e-05,No Charging
63834,4.61111111111111,-2.7654224833e-05,No Charging
63835,4.61111111111111,-2.7654224833e-05,No Charging
63836,4.61111111111111,-2.7654224833e-05,No Charging
63837,4.61111111111111,-2.7654224833e-05,No Charging
63838,4.61111111111111,-2.7654224833e-05,No Charging
63839,4.61111111111111,-2.7654224833e-05,No Charging
63840,4.61111111111111,-2.7654224833e-05,No Charging
63841,4.61111111111111,-2.7654224833e-05,No Charging
63842,4.61111111111111,-2.7654224833e-05,No Charging
63843,4.61111111111111,-2.7654224833e-05,No Charging
63844,4.61111111111111,-2.7654224833e-05,No Charging
63845,4.61111111111111,-2.7654224833e-05,No Charging
63846,4.61111111111111,-2.7654224833e-05,No Charging
63847,4.61111111111111,-2.7654224833e-05,No Charging
63848,4.61111111111111,-2.7654224833e-05,No Charging
63849,4.61111111111111,-2.7654224833e-05,No Charging
63850,4.61111111111111,-2.7654224833e-05,No Charging
63851,4.61111111111111,-2.7654224833e-05,No Charging
63852,4.61111111111111,-2.7654224833e-05,No Charging
63853,4.61111111111111,-2.7654224833e-05,No Charging
63854,4.61111111111111,-2.7654224833e-05,No Charging
63855,4.61111111111111,-2.7654224833e-05,No Charging
63856,4.61111111111111,-2.7654224833e-05,No Charging
63857,4.61111111111111,-2.7654224833e-05,No Charging
63858,4.61111111111111,-2.7654224833e-05,No Charging
63859,4.61111111111111,-2.7654224833e-05,No Charging
63860,4.61111111111111,-2.7654224833e-05,No Charging
63861,4.61111111111111,-2.7654224833e-05,No Charging
63862,4.61111111111111,-2.7654224833e-05,No Charging
63863,4.61111111111111,-2.7654224833e-05,No Charging
63864,4.61111111111111,-2.7654224833e-05,No Charging
63865,4.61111111111111,-2.7654224833e-05,No Charging
63866,4.61111111111111,-2.7654224833e-05,No Charging
63867,4.61111111111111,-2.7654224833e-05,No Charging
63868,4.61111111111111,-2.7654224833e-05,No Charging
63869,4.61111111111111,-2.7654224833e-05,No Charging
63870,4.61111111111111,-2.7654224833e-05,No Charging
63871,4.61111111111111,-2.7654224833e-05,No Charging
63872,4.61111111111111,-2.7654224833e-05,No Charging
63873,4.61111111111111,-2.7654224833e-05,No Charging
63874,4.61111111111111,-2.7654224833e-05,No Charging
63875,4.61111111111111,-2.7654224833e-05,No Charging
63876,4.61111111111111,-2.7654224833e-05,No Charging
63877,4.61111111111111,-2.7654224833e-05,No Charging
63878,4.61111111111111,-2.7654224833e-05,No Charging
63879,4.61111111111111,-2.7654224833e-05,No Charging
63880,4.61111111111111,-2.7654224833e-05,No Charging
63881,4.61111111111111,-2.7654224833e-05,No Charging
63882,4.61111111111111,-2.7654224833e-05,No Charging
