Time (seconds),Speed,Grade,Road Type
48077,3.858158247312811,0.074809017080964,No Charging
48078,3.858158247312811,0.074809017080964,No Charging
48079,3.858158247312811,0.074809017080964,No Charging
48080,3.858158247312811,0.074809017080964,No Charging
48081,3.858158247312811,0.074809017080964,No Charging
48082,3.858158247312811,0.074809017080964,No Charging
48083,5.266927246483913,0.010448534313871561,No Charging
48084,5.468055555555555,0.001259863156573,No Charging
48085,5.468055555555555,0.001259863156573,No Charging
48086,5.468055555555555,0.001259863156573,No Charging
48087,5.468055555555555,0.001259863156573,No Charging
48088,5.468055555555555,0.001259863156573,No Charging
48089,5.468055555555555,0.001259863156573,No Charging
48090,5.468055555555555,0.001259863156573,No Charging
48091,5.468055555555555,0.001259863156573,No Charging
48092,5.468055555555555,0.001259863156573,No Charging
48093,5.468055555555555,0.001259863156573,No Charging
48094,5.468055555555555,0.001259863156573,No Charging
48095,5.468055555555555,0.001259863156573,No Charging
48096,5.468055555555555,0.001259863156573,No Charging
48097,5.468055555555555,0.001259863156573,No Charging
48098,5.468055555555555,0.001259863156573,No Charging
48099,5.468055555555555,0.001259863156573,No Charging
48100,5.468055555555555,0.001259863156573,No Charging
48101,5.468055555555555,0.001259863156573,No Charging
48102,5.468055555555555,0.001259863156573,No Charging
48103,5.468055555555555,0.001259863156573,No Charging
48104,5.468055555555555,0.001259863156573,No Charging
48105,5.468055555555555,0.001259863156573,No Charging
48106,5.468055555555555,0.001259863156573,No Charging
48107,5.468055555555555,0.001259863156573,No Charging
48108,5.468055555555555,0.001259863156573,No Charging
48109,5.468055555555555,0.001259863156573,No Charging
48110,5.468055555555555,0.001259863156573,No Charging
48111,5.468055555555555,0.001259863156573,No Charging
48112,5.468055555555555,0.001259863156573,No Charging
48113,5.468055555555555,0.001259863156573,No Charging
48114,5.468055555555555,0.001259863156573,No Charging
48115,5.468055555555555,0.001259863156573,No Charging
48116,5.468055555555555,0.001259863156573,No Charging
48117,5.468055555555555,0.001259863156573,No Charging
48118,5.468055555555555,0.001259863156573,No Charging
48119,5.468055555555555,0.001259863156573,No Charging
48120,5.468055555555555,0.001259863156573,No Charging
48121,5.468055555555555,0.001259863156573,No Charging
48122,5.468055555555555,0.001259863156573,No Charging
48123,5.468055555555555,0.001259863156573,No Charging
48124,5.468055555555555,0.001259863156573,No Charging
48125,5.468055555555555,0.001259863156573,No Charging
48126,5.468055555555555,0.001259863156573,No Charging
48127,5.468055555555555,0.001259863156573,No Charging
48128,5.468055555555555,0.001259863156573,No Charging
48129,5.468055555555555,0.001259863156573,No Charging
48130,5.468055555555555,0.001259863156573,No Charging
48131,5.468055555555555,0.001259863156573,No Charging
48132,5.468055555555555,0.001259863156573,No Charging
48133,5.468055555555555,0.001259863156573,No Charging
48134,5.468055555555555,0.001259863156573,No Charging
48135,5.468055555555555,0.001259863156573,No Charging
48136,5.468055555555555,0.001259863156573,No Charging
48137,5.468055555555555,0.001259863156573,No Charging
48138,5.468055555555555,0.001259863156573,No Charging
48139,5.468055555555555,0.001259863156573,No Charging
48140,5.468055555555555,0.001259863156573,No Charging
48141,5.468055555555555,0.001259863156573,No Charging
48142,5.468055555555555,0.001259863156573,No Charging
48143,5.468055555555555,0.001259863156573,No Charging
48144,5.468055555555555,0.001259863156573,No Charging
48145,5.468055555555555,0.001259863156573,No Charging
48146,5.468055555555555,0.001259863156573,No Charging
48147,5.468055555555555,0.001259863156573,No Charging
48148,5.468055555555555,0.001259863156573,No Charging
48149,5.468055555555555,0.001259863156573,No Charging
48150,5.468055555555555,0.001259863156573,No Charging
48151,5.468055555555555,0.001259863156573,No Charging
48152,5.468055555555555,0.001259863156573,No Charging
48153,5.468055555555555,0.001259863156573,No Charging
48154,5.468055555555555,0.001259863156573,No Charging
48155,5.468055555555555,0.001259863156573,No Charging
48156,5.468055555555555,0.001259863156573,No Charging
48157,5.468055555555555,0.001259863156573,No Charging
48158,5.468055555555555,0.001259863156573,No Charging
48159,5.468055555555555,0.001259863156573,No Charging
48160,5.468055555555555,0.001259863156573,No Charging
48161,5.468055555555555,0.001259863156573,No Charging
48162,5.468055555555555,0.001259863156573,No Charging
48163,5.468055555555555,0.001259863156573,No Charging
48164,5.468055555555555,-0.0010793423992294768,No Charging
48165,5.468055555555555,-0.001700383450494,No Charging
48166,5.468055555555555,-0.001700383450494,No Charging
48167,5.468055555555555,-0.001700383450494,No Charging
48168,5.468055555555555,-0.001700383450494,No Charging
48169,5.468055555555555,-0.001700383450494,No Charging
48170,5.468055555555555,-0.001700383450494,No Charging
48171,5.468055555555555,-0.001700383450494,No Charging
48172,5.468055555555555,-0.001700383450494,No Charging
48173,5.468055555555555,-0.001700383450494,No Charging
48174,5.468055555555555,-0.001700383450494,No Charging
48175,5.468055555555555,-0.001700383450494,No Charging
48176,5.468055555555555,-0.001700383450494,No Charging
48177,5.468055555555555,-0.001700383450494,No Charging
48178,5.468055555555555,-0.001700383450494,No Charging
48179,5.468055555555555,-0.001700383450494,No Charging
48180,5.468055555555555,-0.001700383450494,No Charging
48181,5.468055555555555,-0.001700383450494,No Charging
48182,5.468055555555555,-0.001700383450494,No Charging
48183,5.468055555555555,-0.001700383450494,No Charging
48184,5.468055555555555,-0.001700383450494,No Charging
48185,5.468055555555555,-0.001700383450494,No Charging
48186,5.468055555555555,-0.001700383450494,No Charging
48187,5.468055555555555,-0.001700383450494,No Charging
48188,5.468055555555555,-0.001700383450494,No Charging
48189,5.468055555555555,-0.001700383450494,No Charging
48190,5.468055555555555,-0.001700383450494,No Charging
48191,5.468055555555555,-0.001700383450494,No Charging
48192,5.468055555555555,-0.001700383450494,No Charging
48193,5.468055555555555,-0.001700383450494,No Charging
48194,5.468055555555555,-0.001700383450494,No Charging
48195,5.468055555555555,-0.001700383450494,No Charging
48196,5.468055555555555,-0.001700383450494,No Charging
48197,5.468055555555555,-0.001700383450494,No Charging
48198,5.468055555555555,-0.001700383450494,No Charging
48199,5.468055555555555,-0.001700383450494,No Charging
48200,5.468055555555555,-0.001700383450494,No Charging
48201,5.468055555555555,-0.001700383450494,No Charging
48202,5.468055555555555,-0.001700383450494,No Charging
48203,5.468055555555555,-0.001700383450494,No Charging
48204,5.468055555555555,-0.001700383450494,No Charging
48205,5.468055555555555,-0.001700383450494,No Charging
48206,5.468055555555555,-0.001700383450494,No Charging
48207,5.468055555555555,-0.001700383450494,No Charging
48208,5.468055555555555,-0.001700383450494,No Charging
48209,5.468055555555555,-0.001700383450494,No Charging
48210,5.468055555555555,-0.001700383450494,No Charging
48211,5.468055555555555,-0.001700383450494,No Charging
48212,5.468055555555555,-0.001700383450494,No Charging
48213,5.468055555555555,-0.001700383450494,No Charging
48214,5.468055555555555,-0.001700383450494,No Charging
48215,5.468055555555555,-0.001700383450494,No Charging
48216,5.468055555555555,-0.001700383450494,No Charging
48217,5.468055555555555,-0.001700383450494,No Charging
48218,5.468055555555555,-0.001700383450494,No Charging
48219,5.468055555555555,-0.001700383450494,No Charging
48220,5.468055555555555,-0.001700383450494,No Charging
48221,5.468055555555555,-0.001700383450494,No Charging
48222,5.468055555555555,-0.001700383450494,No Charging
48223,5.468055555555555,-0.001700383450494,No Charging
48224,5.468055555555555,-0.001700383450494,No Charging
48225,5.468055555555555,-0.001700383450494,No Charging
48226,5.468055555555555,-0.001700383450494,No Charging
48227,5.468055555555555,-0.001700383450494,No Charging
48228,5.468055555555555,-0.001700383450494,No Charging
48229,5.468055555555555,-0.001700383450494,No Charging
48230,5.468055555555555,-0.001700383450494,No Charging
48231,5.468055555555555,-0.001700383450494,No Charging
48232,5.468055555555555,-0.001700383450494,No Charging
48233,5.468055555555555,-0.001700383450494,No Charging
48234,5.468055555555555,-0.001700383450494,No Charging
48235,5.468055555555555,-0.001700383450494,No Charging
48236,5.468055555555555,-0.001700383450494,No Charging
48237,5.468055555555555,-0.001700383450494,No Charging
48238,5.468055555555555,-0.001700383450494,No Charging
48239,5.468055555555555,-0.001700383450494,No Charging
48240,5.468055555555555,-0.001700383450494,No Charging
48241,5.468055555555555,-0.001700383450494,No Charging
48242,5.468055555555555,-0.001700383450494,No Charging
48243,5.468055555555555,-0.001700383450494,No Charging
48244,5.468055555555555,-0.001700383450494,No Charging
48245,5.468055555555555,-0.001700383450494,No Charging
48246,5.468055555555555,-0.001700383450494,No Charging
48247,5.468055555555555,-0.001700383450494,No Charging
48248,5.468055555555555,-0.001700383450494,No Charging
48249,5.468055555555555,-0.001700383450494,No Charging
48250,5.468055555555555,-0.001700383450494,No Charging
48251,5.468055555555555,-0.001700383450494,No Charging
48252,5.468055555555555,-0.001700383450494,No Charging
48253,5.468055555555555,-0.001700383450494,No Charging
48254,5.468055555555555,-0.001700383450494,No Charging
48255,5.468055555555555,-0.001700383450494,No Charging
48256,5.468055555555555,-0.001700383450494,No Charging
48257,5.468055555555555,-0.001700383450494,No Charging
48258,5.468055555555555,-0.001700383450494,No Charging
48259,5.468055555555555,-0.001700383450494,No Charging
48260,5.468055555555555,-0.001700383450494,No Charging
48261,5.468055555555555,-0.001700383450494,No Charging
48262,5.468055555555555,-0.001700383450494,No Charging
48263,5.468055555555555,-0.001700383450494,No Charging
48264,5.468055555555555,-0.001700383450494,No Charging
48265,5.468055555555555,-0.001700383450494,No Charging
48266,5.468055555555555,-0.001700383450494,No Charging
48267,5.468055555555555,-0.001700383450494,No Charging
48268,5.468055555555555,-0.001700383450494,No Charging
48269,5.468055555555555,-0.001700383450494,No Charging
48270,5.468055555555555,-0.001700383450494,No Charging
48271,5.468055555555555,-0.001700383450494,No Charging
48272,2.2024872031867186,0.006780712119123082,No Charging
48273,2.119444444444443,0.006996384705718,No Charging
48274,2.119444444444443,0.006996384705718,No Charging
48275,2.119444444444443,0.006996384705718,No Charging
48276,2.119444444444443,0.006996384705718,No Charging
48277,2.119444444444443,0.006996384705718,No Charging
48278,2.119444444444443,0.006996384705718,No Charging
48279,2.119444444444443,0.006996384705718,No Charging
48280,2.119444444444443,0.006996384705718,No Charging
48281,2.119444444444443,0.006996384705718,No Charging
48282,2.119444444444443,0.006996384705718,No Charging
48283,2.119444444444443,0.006996384705718,No Charging
48284,2.119444444444443,0.006996384705718,No Charging
48285,2.119444444444443,0.006996384705718,No Charging
48286,2.119444444444443,0.006996384705718,No Charging
48287,2.119444444444443,0.006996384705718,No Charging
48288,2.119444444444443,0.006996384705718,No Charging
48289,2.119444444444443,0.006996384705718,No Charging
48290,2.119444444444443,0.006996384705718,No Charging
48291,2.119444444444443,0.006996384705718,No Charging
48292,2.119444444444443,0.006996384705718,No Charging
48293,2.119444444444443,0.006996384705718,No Charging
48294,2.119444444444443,0.006996384705718,No Charging
48295,2.119444444444443,0.006996384705718,No Charging
48296,2.119444444444443,0.006996384705718,No Charging
48297,2.119444444444443,0.006996384705718,No Charging
48298,2.119444444444443,0.006996384705718,No Charging
48299,2.119444444444443,0.006996384705718,No Charging
48300,2.119444444444443,0.006996384705718,No Charging
48301,2.119444444444443,0.006996384705718,No Charging
48302,2.119444444444443,0.006996384705718,No Charging
48303,2.119444444444443,0.006996384705718,No Charging
48304,2.119444444444443,0.006996384705718,No Charging
48305,2.119444444444443,0.006996384705718,No Charging
48306,2.119444444444443,0.006996384705718,No Charging
48307,2.119444444444443,0.006996384705718,No Charging
48308,2.119444444444443,0.006996384705718,No Charging
48309,2.119444444444443,0.006996384705718,No Charging
48310,2.119444444444443,0.006996384705718,No Charging
48311,2.119444444444443,0.006996384705718,No Charging
48312,2.119444444444443,0.006996384705718,No Charging
48313,2.119444444444443,0.006996384705718,No Charging
48314,2.119444444444443,0.006996384705718,No Charging
48315,2.119444444444443,0.006996384705718,No Charging
48316,2.119444444444443,0.006996384705718,No Charging
48317,2.119444444444443,0.006996384705718,No Charging
48318,2.119444444444443,0.006996384705718,No Charging
48319,2.119444444444443,0.006996384705718,No Charging
48320,2.119444444444443,0.006996384705718,No Charging
48321,2.119444444444443,0.006996384705718,No Charging
48322,2.119444444444443,0.006996384705718,No Charging
48323,2.119444444444443,0.006996384705718,No Charging
48324,2.119444444444443,0.006996384705718,No Charging
48325,2.119444444444443,0.006996384705718,No Charging
48326,2.119444444444443,0.006996384705718,No Charging
48327,2.119444444444443,0.006996384705718,No Charging
48328,2.119444444444443,0.006996384705718,No Charging
48329,2.119444444444443,0.006996384705718,No Charging
48330,2.119444444444443,0.006996384705718,No Charging
48331,2.119444444444443,0.006996384705718,No Charging
48332,2.119444444444443,0.006996384705718,No Charging
48333,2.119444444444443,0.006996384705718,No Charging
48334,2.119444444444443,0.006996384705718,No Charging
48335,2.119444444444443,0.006996384705718,No Charging
48336,2.119444444444443,0.006996384705718,No Charging
48337,2.119444444444443,0.006996384705718,No Charging
48338,2.119444444444443,0.006996384705718,No Charging
48339,2.119444444444443,0.006996384705718,No Charging
48340,2.119444444444443,0.006996384705718,No Charging
48341,2.119444444444443,0.006996384705718,No Charging
48342,2.119444444444443,0.006996384705718,No Charging
48343,2.119444444444443,0.006996384705718,No Charging
48344,2.119444444444443,0.006996384705718,No Charging
48345,2.119444444444443,0.006996384705718,No Charging
48346,2.119444444444443,0.006996384705718,No Charging
48347,2.119444444444443,0.006996384705718,No Charging
48348,2.119444444444443,0.006996384705718,No Charging
48349,2.119444444444443,0.006996384705718,No Charging
48350,2.119444444444443,0.006996384705718,No Charging
48351,2.119444444444443,0.006996384705718,No Charging
48352,2.119444444444443,0.006996384705718,No Charging
48353,2.119444444444443,0.006996384705718,No Charging
48354,2.119444444444443,0.006996384705718,No Charging
48355,2.119444444444443,0.006996384705718,No Charging
48356,2.119444444444443,0.006996384705718,No Charging
48357,2.119444444444443,0.006996384705718,No Charging
48358,2.119444444444443,0.006996384705718,No Charging
48359,2.119444444444443,0.006996384705718,No Charging
48360,2.119444444444443,0.006996384705718,No Charging
48361,2.119444444444443,0.006996384705718,No Charging
48362,2.119444444444443,0.006996384705718,No Charging
48363,2.119444444444443,0.006996384705718,No Charging
48364,2.119444444444443,0.006996384705718,No Charging
48365,2.119444444444443,0.006996384705718,No Charging
48366,2.119444444444443,0.006996384705718,No Charging
48367,2.119444444444443,0.006996384705718,No Charging
48368,2.119444444444443,0.006996384705718,No Charging
48369,2.119444444444443,0.006996384705718,No Charging
48370,2.119444444444443,0.006996384705718,No Charging
48371,2.119444444444443,0.006996384705718,No Charging
48372,2.119444444444443,0.006996384705718,No Charging
48373,2.119444444444443,0.006996384705718,No Charging
48374,2.119444444444443,0.006996384705718,No Charging
48375,2.119444444444443,0.006996384705718,No Charging
48376,2.119444444444443,0.006996384705718,No Charging
48377,2.119444444444443,0.006996384705718,No Charging
48378,2.119444444444443,0.006996384705718,No Charging
48379,2.119444444444443,0.006996384705718,No Charging
48380,2.119444444444443,0.006996384705718,No Charging
48381,2.119444444444443,0.006996384705718,No Charging
48382,2.119444444444443,0.006996384705718,No Charging
48383,2.119444444444443,0.006996384705718,No Charging
48384,2.119444444444443,0.006996384705718,No Charging
48385,2.119444444444443,0.006996384705718,No Charging
48386,2.119444444444443,0.006996384705718,No Charging
48387,2.119444444444443,0.006996384705718,No Charging
48388,2.119444444444443,0.006996384705718,No Charging
48389,2.119444444444443,0.006996384705718,No Charging
48390,2.119444444444443,0.006996384705718,No Charging
48391,2.119444444444443,0.006996384705718,No Charging
48392,2.119444444444443,0.006996384705718,No Charging
48393,2.119444444444443,0.006996384705718,No Charging
48394,2.119444444444443,0.006996384705718,No Charging
48395,2.119444444444443,0.006996384705718,No Charging
48396,2.119444444444443,0.006996384705718,No Charging
48397,2.119444444444443,0.006996384705718,No Charging
48398,2.119444444444443,0.006996384705718,No Charging
48399,2.119444444444443,0.006996384705718,No Charging
48400,2.119444444444443,0.006996384705718,No Charging
48401,2.119444444444443,0.006996384705718,No Charging
48402,2.119444444444443,0.006996384705718,No Charging
48403,2.119444444444443,0.006996384705718,No Charging
48404,2.119444444444443,0.006996384705718,No Charging
48405,2.119444444444443,0.006996384705718,No Charging
48406,2.119444444444443,0.006996384705718,No Charging
48407,2.119444444444443,0.006996384705718,No Charging
48408,2.119444444444443,0.006996384705718,No Charging
48409,2.119444444444443,0.006996384705718,No Charging
48410,2.119444444444443,0.006996384705718,No Charging
48411,2.119444444444443,0.006996384705718,No Charging
48412,2.119444444444443,0.006996384705718,No Charging
48413,2.119444444444443,0.006996384705718,No Charging
48414,2.119444444444443,0.006996384705718,No Charging
48415,2.119444444444443,0.006996384705718,No Charging
48416,2.119444444444443,0.006996384705718,No Charging
48417,2.119444444444443,0.006996384705718,No Charging
48418,2.119444444444443,0.006996384705718,No Charging
48419,2.119444444444443,0.006996384705718,No Charging
48420,2.119444444444443,0.006996384705718,No Charging
48421,2.119444444444443,0.006996384705718,No Charging
48422,2.119444444444443,0.006996384705718,No Charging
48423,2.119444444444443,0.006996384705718,No Charging
48424,2.119444444444443,0.006996384705718,No Charging
48425,2.119444444444443,0.006996384705718,No Charging
48426,2.119444444444443,0.006996384705718,No Charging
48427,2.119444444444443,0.006996384705718,No Charging
48428,2.119444444444443,0.006996384705718,No Charging
48429,2.119444444444443,0.006996384705718,No Charging
48430,2.119444444444443,0.006996384705718,No Charging
48431,2.119444444444443,0.006996384705718,No Charging
48432,2.119444444444443,0.006996384705718,No Charging
48433,2.119444444444443,0.006996384705718,No Charging
48434,2.119444444444443,0.006996384705718,No Charging
48435,2.119444444444443,0.006996384705718,No Charging
48436,2.119444444444443,0.006996384705718,No Charging
48437,2.119444444444443,0.006996384705718,No Charging
48438,2.119444444444443,0.006996384705718,No Charging
48439,2.119444444444443,0.006996384705718,No Charging
48440,2.119444444444443,0.006996384705718,No Charging
48441,2.119444444444443,0.006996384705718,No Charging
48442,2.119444444444443,0.006996384705718,No Charging
48443,2.119444444444443,0.006996384705718,No Charging
48444,2.119444444444443,0.006996384705718,No Charging
48445,2.119444444444443,0.006996384705718,No Charging
48446,2.119444444444443,0.006996384705718,No Charging
48447,2.119444444444443,0.006996384705718,No Charging
48448,2.119444444444443,0.006996384705718,No Charging
48449,2.119444444444443,0.006996384705718,No Charging
48450,2.119444444444443,0.006996384705718,No Charging
48451,2.119444444444443,0.006996384705718,No Charging
48452,2.119444444444443,0.006996384705718,No Charging
48453,2.119444444444443,0.006996384705718,No Charging
48454,2.119444444444443,0.006996384705718,No Charging
48455,2.119444444444443,0.006996384705718,No Charging
48456,2.119444444444443,0.006996384705718,No Charging
48457,2.119444444444443,0.006996384705718,No Charging
48458,2.119444444444443,0.006996384705718,No Charging
48459,3.0889277414685714,0.001409272727448044,No Charging
48460,3.625,-0.001680100494404,No Charging
48461,3.625,-0.001680100494404,No Charging
48462,3.625,-0.001680100494404,No Charging
48463,3.625,-0.001680100494404,No Charging
48464,3.625,-0.001680100494404,No Charging
48465,3.625,-0.001680100494404,No Charging
48466,3.625,-0.001680100494404,No Charging
48467,3.625,-0.001680100494404,No Charging
48468,3.625,-0.001680100494404,No Charging
48469,3.625,-0.001680100494404,No Charging
48470,3.625,-0.001680100494404,No Charging
48471,3.625,-0.001680100494404,No Charging
48472,3.625,-0.001680100494404,No Charging
48473,3.625,-0.001680100494404,No Charging
48474,3.625,-0.001680100494404,No Charging
48475,3.625,-0.001680100494404,No Charging
48476,3.625,-0.001680100494404,No Charging
48477,3.625,-0.001680100494404,No Charging
48478,3.625,-0.001680100494404,No Charging
48479,3.625,-0.001680100494404,No Charging
48480,3.625,-0.001680100494404,No Charging
48481,3.625,-0.001680100494404,No Charging
48482,3.625,-0.001680100494404,No Charging
48483,3.625,-0.001680100494404,No Charging
48484,3.625,-0.001680100494404,No Charging
48485,3.625,-0.001680100494404,No Charging
48486,3.625,-0.001680100494404,No Charging
48487,3.625,-0.001680100494404,No Charging
48488,3.625,-0.001680100494404,No Charging
48489,3.625,-0.001680100494404,No Charging
48490,3.625,-0.001680100494404,No Charging
48491,3.625,-0.001680100494404,No Charging
48492,3.625,-0.001680100494404,No Charging
48493,3.625,-0.001680100494404,No Charging
48494,3.625,-0.001680100494404,No Charging
48495,3.625,-0.001680100494404,No Charging
48496,3.625,-0.001680100494404,No Charging
48497,3.625,-0.001680100494404,No Charging
48498,3.625,-0.001680100494404,No Charging
48499,3.625,-0.001680100494404,No Charging
48500,3.625,-0.001680100494404,No Charging
48501,3.625,-0.001680100494404,No Charging
48502,3.625,-0.001680100494404,No Charging
48503,3.625,-0.001680100494404,No Charging
48504,3.625,-0.001680100494404,No Charging
48505,3.625,-0.001680100494404,No Charging
48506,3.625,-0.001680100494404,No Charging
48507,3.625,-0.001680100494404,No Charging
48508,3.625,-0.001680100494404,No Charging
48509,3.625,-0.001680100494404,No Charging
48510,3.625,-0.001680100494404,No Charging
48511,3.625,-0.001680100494404,No Charging
48512,3.625,-0.001680100494404,No Charging
48513,3.625,-0.001680100494404,No Charging
48514,3.625,-0.001680100494404,No Charging
48515,3.625,-0.001680100494404,No Charging
48516,3.625,-0.001680100494404,No Charging
48517,3.625,-0.001680100494404,No Charging
48518,3.625,-0.001680100494404,No Charging
48519,3.625,-0.001680100494404,No Charging
48520,3.625,-0.001680100494404,No Charging
48521,3.625,-0.001680100494404,No Charging
48522,3.625,-0.001680100494404,No Charging
48523,3.625,-0.001680100494404,No Charging
48524,3.625,-0.001680100494404,No Charging
48525,3.625,-0.001680100494404,No Charging
48526,3.625,-0.001680100494404,No Charging
48527,3.625,-0.001680100494404,No Charging
48528,3.625,-0.001680100494404,No Charging
48529,3.625,-0.001680100494404,No Charging
48530,3.625,-0.001680100494404,No Charging
48531,3.625,-0.001680100494404,No Charging
48532,3.625,-0.001680100494404,No Charging
48533,3.625,-0.001680100494404,No Charging
48534,3.625,-0.001680100494404,No Charging
48535,3.625,-0.001680100494404,No Charging
48536,3.625,-0.001680100494404,No Charging
48537,3.625,-0.001680100494404,No Charging
48538,3.625,-0.001680100494404,No Charging
48539,3.625,-0.001680100494404,No Charging
48540,3.625,-0.001680100494404,No Charging
48541,3.625,-0.001680100494404,No Charging
48542,3.625,-0.001680100494404,No Charging
48543,3.625,-0.001680100494404,No Charging
48544,3.625,-0.001680100494404,No Charging
48545,3.625,-0.001680100494404,No Charging
48546,3.625,-0.001680100494404,No Charging
48547,3.625,-0.001680100494404,No Charging
48548,3.625,-0.001680100494404,No Charging
48549,3.625,-0.001680100494404,No Charging
48550,3.625,-0.001680100494404,No Charging
48551,3.625,-0.001680100494404,No Charging
48552,3.625,-0.001680100494404,No Charging
48553,3.625,-0.001680100494404,No Charging
48554,3.625,-0.001680100494404,No Charging
48555,3.625,-0.001680100494404,No Charging
48556,3.625,-0.001680100494404,No Charging
48557,3.625,-0.001680100494404,No Charging
48558,3.625,-0.001680100494404,No Charging
48559,3.625,-0.001680100494404,No Charging
48560,3.625,-0.001680100494404,No Charging
48561,3.625,-0.001680100494404,No Charging
48562,3.625,-0.001680100494404,No Charging
48563,3.625,-0.001680100494404,No Charging
48564,3.625,-0.001680100494404,No Charging
48565,3.625,-0.001680100494404,No Charging
48566,3.625,-0.001680100494404,No Charging
48567,3.625,-0.001680100494404,No Charging
48568,3.625,-0.001680100494404,No Charging
48569,3.625,-0.001680100494404,No Charging
48570,3.625,-0.001680100494404,No Charging
48571,3.625,-0.001680100494404,No Charging
48572,3.625,-0.001680100494404,No Charging
48573,3.625,-0.001680100494404,No Charging
48574,3.625,-0.001680100494404,No Charging
48575,3.625,-0.001680100494404,No Charging
48576,3.625,-0.001680100494404,No Charging
48577,3.625,-0.001680100494404,No Charging
48578,3.625,-0.001680100494404,No Charging
48579,3.625,-0.001680100494404,No Charging
48580,3.625,-0.001680100494404,No Charging
48581,3.625,-0.001680100494404,No Charging
48582,3.625,-0.001680100494404,No Charging
48583,3.625,-0.001680100494404,No Charging
48584,3.625,-0.001680100494404,No Charging
48585,3.625,-0.001680100494404,No Charging
48586,3.625,-0.001680100494404,No Charging
48587,3.625,-0.001680100494404,No Charging
48588,3.625,-0.001680100494404,No Charging
48589,3.625,-0.001680100494404,No Charging
48590,3.625,-0.001680100494404,No Charging
48591,3.625,-0.001680100494404,No Charging
48592,3.625,-0.001680100494404,No Charging
48593,3.625,-0.001680100494404,No Charging
48594,3.625,-0.001680100494404,No Charging
48595,3.625,-0.001680100494404,No Charging
48596,3.625,-0.001680100494404,No Charging
48597,3.625,-0.001680100494404,No Charging
48598,3.625,-0.001680100494404,No Charging
48599,3.625,-0.001680100494404,No Charging
48600,3.625,-0.001680100494404,No Charging
48601,3.625,-0.001680100494404,No Charging
48602,3.625,-0.001680100494404,No Charging
48603,3.625,-0.001680100494404,No Charging
48604,3.625,-0.001680100494404,No Charging
48605,3.625,-0.001680100494404,No Charging
48606,3.625,-0.001680100494404,No Charging
48607,3.625,-0.001680100494404,No Charging
48608,3.625,-0.001680100494404,No Charging
48609,3.625,-0.001680100494404,No Charging
48610,3.625,-0.001680100494404,No Charging
48611,3.625,-0.001680100494404,No Charging
48612,3.625,-0.001680100494404,No Charging
48613,3.625,-0.001680100494404,No Charging
48614,3.625,-0.001680100494404,No Charging
48615,3.625,-0.001680100494404,No Charging
48616,3.625,-0.001680100494404,No Charging
48617,3.625,-0.001680100494404,No Charging
48618,3.625,-0.001680100494404,No Charging
48619,3.625,-0.001680100494404,No Charging
48620,3.625,-0.001680100494404,No Charging
48621,3.625,-0.001680100494404,No Charging
48622,3.625,-0.001680100494404,No Charging
48623,3.625,-0.001680100494404,No Charging
48624,3.625,-0.001680100494404,No Charging
48625,3.625,-0.001680100494404,No Charging
48626,3.625,-0.001680100494404,No Charging
48627,3.625,-0.001680100494404,No Charging
48628,3.625,-0.001680100494404,No Charging
48629,3.625,-0.001680100494404,No Charging
48630,3.625,-0.001680100494404,No Charging
48631,3.625,-0.001680100494404,No Charging
48632,3.625,-0.001680100494404,No Charging
48633,3.625,-0.001680100494404,No Charging
48634,3.625,-0.001680100494404,No Charging
48635,3.625,-0.001680100494404,No Charging
48636,3.5818709550354857,-0.0016165529717624885,No Charging
48637,1.591666666666667,0.001315868837726,No Charging
48638,1.591666666666667,0.001315868837726,No Charging
48639,1.591666666666667,0.001315868837726,No Charging
48640,1.591666666666667,0.001315868837726,No Charging
48641,1.591666666666667,0.001315868837726,No Charging
48642,1.591666666666667,0.001315868837726,No Charging
48643,1.591666666666667,0.001315868837726,No Charging
48644,1.591666666666667,0.001315868837726,No Charging
48645,1.591666666666667,0.001315868837726,No Charging
48646,1.591666666666667,0.001315868837726,No Charging
48647,1.591666666666667,0.001315868837726,No Charging
48648,1.591666666666667,0.001315868837726,No Charging
48649,1.591666666666667,0.001315868837726,No Charging
48650,1.591666666666667,0.001315868837726,No Charging
48651,1.591666666666667,0.001315868837726,No Charging
48652,1.591666666666667,0.001315868837726,No Charging
48653,1.591666666666667,0.001315868837726,No Charging
48654,1.591666666666667,0.001315868837726,No Charging
48655,1.591666666666667,0.001315868837726,No Charging
48656,1.591666666666667,0.001315868837726,No Charging
48657,1.591666666666667,0.001315868837726,No Charging
48658,1.591666666666667,0.001315868837726,No Charging
48659,1.591666666666667,0.001315868837726,No Charging
48660,1.591666666666667,0.001315868837726,No Charging
48661,1.591666666666667,0.001315868837726,No Charging
48662,1.591666666666667,0.001315868837726,No Charging
48663,1.591666666666667,0.001315868837726,No Charging
48664,1.591666666666667,0.001315868837726,No Charging
48665,1.591666666666667,0.001315868837726,No Charging
48666,1.591666666666667,0.001315868837726,No Charging
48667,1.591666666666667,0.001315868837726,No Charging
48668,1.591666666666667,0.001315868837726,No Charging
48669,1.591666666666667,0.001315868837726,No Charging
48670,1.591666666666667,0.001315868837726,No Charging
48671,1.591666666666667,0.001315868837726,No Charging
48672,1.591666666666667,0.001315868837726,No Charging
48673,1.591666666666667,0.001315868837726,No Charging
48674,1.591666666666667,0.001315868837726,No Charging
48675,1.591666666666667,0.001315868837726,No Charging
