Time (seconds),Speed,Grade,Road Type
52783,2.988888888888888,0.001097415408072,No Charging
52784,2.988888888888888,0.001097415408072,No Charging
52785,2.988888888888888,0.001097415408072,No Charging
52786,2.988888888888888,0.001097415408072,No Charging
52787,2.988888888888888,0.001097415408072,No Charging
52788,2.988888888888888,0.001097415408072,No Charging
52789,2.988888888888888,0.001097415408072,No Charging
52790,2.988888888888888,0.001097415408072,No Charging
52791,2.988888888888888,0.001097415408072,No Charging
52792,2.988888888888888,0.001097415408072,No Charging
52793,2.988888888888888,0.001097415408072,No Charging
52794,2.988888888888888,0.001097415408072,No Charging
52795,2.988888888888888,0.001097415408072,No Charging
52796,2.988888888888888,0.001097415408072,No Charging
52797,2.988888888888888,0.001097415408072,No Charging
52798,2.988888888888888,0.001097415408072,No Charging
52799,2.988888888888888,0.001097415408072,No Charging
52800,2.988888888888888,0.001097415408072,No Charging
52801,2.988888888888888,0.001097415408072,No Charging
52802,2.988888888888888,0.001097415408072,No Charging
52803,2.988888888888888,0.001097415408072,No Charging
52804,2.988888888888888,0.001097415408072,No Charging
52805,2.988888888888888,0.001097415408072,No Charging
52806,2.988888888888888,0.001097415408072,No Charging
52807,2.988888888888888,0.001097415408072,No Charging
52808,2.988888888888888,0.001097415408072,No Charging
52809,2.988888888888888,0.001097415408072,No Charging
52810,2.988888888888888,0.001097415408072,No Charging
52811,2.988888888888888,0.001097415408072,No Charging
52812,2.988888888888888,0.001097415408072,No Charging
52813,2.988888888888888,0.001097415408072,No Charging
52814,2.988888888888888,0.001097415408072,No Charging
52815,2.988888888888888,0.001097415408072,No Charging
52816,2.988888888888888,0.001097415408072,No Charging
52817,2.988888888888888,0.001097415408072,No Charging
52818,2.988888888888888,0.001097415408072,No Charging
52819,2.988888888888888,0.001097415408072,No Charging
52820,2.988888888888888,0.001097415408072,No Charging
52821,2.988888888888888,0.001097415408072,No Charging
52822,2.988888888888888,0.001097415408072,No Charging
52823,2.988888888888888,0.001097415408072,No Charging
52824,2.988888888888888,0.001097415408072,No Charging
52825,2.988888888888888,0.001097415408072,No Charging
52826,2.988888888888888,0.001097415408072,No Charging
52827,2.988888888888888,0.001097415408072,No Charging
52828,2.988888888888888,0.001097415408072,No Charging
52829,2.988888888888888,0.001097415408072,No Charging
52830,2.988888888888888,0.001097415408072,No Charging
52831,2.988888888888888,0.001097415408072,No Charging
52832,2.988888888888888,0.001097415408072,No Charging
52833,2.988888888888888,0.001097415408072,No Charging
52834,2.988888888888888,0.001097415408072,No Charging
52835,2.988888888888888,0.001097415408072,No Charging
52836,2.988888888888888,0.001097415408072,No Charging
52837,2.988888888888888,0.001097415408072,No Charging
52838,2.988888888888888,0.001097415408072,No Charging
52839,2.988888888888888,0.001097415408072,No Charging
52840,2.988888888888888,0.001097415408072,No Charging
52841,2.988888888888888,0.001097415408072,No Charging
52842,2.988888888888888,0.001097415408072,No Charging
52843,2.988888888888888,0.001097415408072,No Charging
52844,2.988888888888888,0.001097415408072,No Charging
52845,2.988888888888888,0.001097415408072,No Charging
52846,2.988888888888888,0.001097415408072,No Charging
52847,2.988888888888888,0.001097415408072,No Charging
52848,2.988888888888888,0.001097415408072,No Charging
52849,2.988888888888888,0.001097415408072,No Charging
52850,2.988888888888888,0.001097415408072,No Charging
52851,2.988888888888888,0.001097415408072,No Charging
52852,2.988888888888888,0.001097415408072,No Charging
52853,2.988888888888888,0.001097415408072,No Charging
52854,2.988888888888888,0.001097415408072,No Charging
52855,2.988888888888888,0.001097415408072,No Charging
52856,2.988888888888888,0.001097415408072,No Charging
52857,2.988888888888888,0.001097415408072,No Charging
52858,2.988888888888888,0.001097415408072,No Charging
52859,2.988888888888888,0.001097415408072,No Charging
52860,2.988888888888888,0.001097415408072,No Charging
52861,2.988888888888888,0.001097415408072,No Charging
52862,2.988888888888888,0.001097415408072,No Charging
52863,2.988888888888888,0.001097415408072,No Charging
52864,2.988888888888888,0.001097415408072,No Charging
52865,2.988888888888888,0.001097415408072,No Charging
52866,2.988888888888888,0.001097415408072,No Charging
52867,2.988888888888888,0.001097415408072,No Charging
52868,2.988888888888888,0.001097415408072,No Charging
52869,2.988888888888888,0.001097415408072,No Charging
52870,2.988888888888888,0.001097415408072,No Charging
52871,2.988888888888888,0.001097415408072,No Charging
52872,2.988888888888888,0.001097415408072,No Charging
52873,2.988888888888888,0.001097415408072,No Charging
52874,2.988888888888888,0.001097415408072,No Charging
52875,2.988888888888888,0.001097415408072,No Charging
52876,2.988888888888888,0.001097415408072,No Charging
52877,2.988888888888888,0.001097415408072,No Charging
52878,2.988888888888888,0.001097415408072,No Charging
52879,2.988888888888888,0.001097415408072,No Charging
52880,2.988888888888888,0.001097415408072,No Charging
52881,2.988888888888888,0.001097415408072,No Charging
52882,2.988888888888888,0.001097415408072,No Charging
52883,2.988888888888888,0.001097415408072,No Charging
52884,2.988888888888888,0.001097415408072,No Charging
52885,2.988888888888888,0.001097415408072,No Charging
52886,2.988888888888888,0.001097415408072,No Charging
52887,2.988888888888888,0.001097415408072,No Charging
52888,2.988888888888888,0.001097415408072,No Charging
52889,2.988888888888888,0.001097415408072,No Charging
52890,2.988888888888888,0.001097415408072,No Charging
52891,2.988888888888888,0.001097415408072,No Charging
52892,2.988888888888888,0.001097415408072,No Charging
52893,2.988888888888888,0.001097415408072,No Charging
52894,2.988888888888888,0.001097415408072,No Charging
52895,2.988888888888888,0.001097415408072,No Charging
52896,2.988888888888888,0.001097415408072,No Charging
52897,2.988888888888888,0.001097415408072,No Charging
52898,2.988888888888888,0.001097415408072,No Charging
52899,2.988888888888888,0.001097415408072,No Charging
52900,2.988888888888888,0.001097415408072,No Charging
52901,2.988888888888888,0.001097415408072,No Charging
52902,2.988888888888888,0.001097415408072,No Charging
52903,2.988888888888888,0.001097415408072,No Charging
52904,2.988888888888888,0.001097415408072,No Charging
52905,2.988888888888888,0.001097415408072,No Charging
52906,2.988888888888888,0.001097415408072,No Charging
52907,2.988888888888888,0.001097415408072,No Charging
52908,2.988888888888888,0.001097415408072,No Charging
52909,2.988888888888888,0.001097415408072,No Charging
52910,2.988888888888888,0.001097415408072,No Charging
52911,2.988888888888888,0.001097415408072,No Charging
52912,2.988888888888888,0.001097415408072,No Charging
52913,2.988888888888888,0.001097415408072,No Charging
52914,2.988888888888888,0.001097415408072,No Charging
52915,2.988888888888888,0.001097415408072,No Charging
52916,2.988888888888888,0.001097415408072,No Charging
52917,2.988888888888888,0.001097415408072,No Charging
52918,2.988888888888888,0.001097415408072,No Charging
52919,2.988888888888888,0.001097415408072,No Charging
52920,2.988888888888888,0.001097415408072,No Charging
52921,2.988888888888888,0.001097415408072,No Charging
52922,2.988888888888888,0.001097415408072,No Charging
52923,2.988888888888888,0.001097415408072,No Charging
52924,2.988888888888888,0.001097415408072,No Charging
52925,2.988888888888888,0.001097415408072,No Charging
52926,2.988888888888888,0.001097415408072,No Charging
52927,2.988888888888888,0.001097415408072,No Charging
52928,2.988888888888888,0.001097415408072,No Charging
52929,2.988888888888888,0.001097415408072,No Charging
52930,2.988888888888888,0.001097415408072,No Charging
52931,2.988888888888888,0.001097415408072,No Charging
52932,3.377422150286378,-0.002475987149961276,No Charging
52933,3.513888888888886,-0.003731093575225,No Charging
52934,3.513888888888886,-0.003731093575225,No Charging
52935,3.513888888888886,-0.003731093575225,No Charging
52936,3.513888888888886,-0.003731093575225,No Charging
52937,3.513888888888886,-0.003731093575225,No Charging
52938,3.513888888888886,-0.003731093575225,No Charging
52939,3.513888888888886,-0.003731093575225,No Charging
52940,3.513888888888886,-0.003731093575225,No Charging
52941,3.513888888888886,-0.003731093575225,No Charging
52942,3.513888888888886,-0.003731093575225,No Charging
52943,3.513888888888886,-0.003731093575225,No Charging
52944,3.513888888888886,-0.003731093575225,No Charging
52945,3.513888888888886,-0.003731093575225,No Charging
52946,3.513888888888886,-0.003731093575225,No Charging
52947,3.513888888888886,-0.003731093575225,No Charging
52948,3.513888888888886,-0.003731093575225,No Charging
52949,3.513888888888886,-0.003731093575225,No Charging
52950,3.513888888888886,-0.003731093575225,No Charging
52951,3.513888888888886,-0.003731093575225,No Charging
52952,3.513888888888886,-0.003731093575225,No Charging
52953,3.513888888888886,-0.003731093575225,No Charging
52954,3.513888888888886,-0.003731093575225,No Charging
52955,3.513888888888886,-0.003731093575225,No Charging
52956,3.513888888888886,-0.003731093575225,No Charging
52957,3.513888888888886,-0.003731093575225,No Charging
52958,3.513888888888886,-0.003731093575225,No Charging
52959,3.513888888888886,-0.003731093575225,No Charging
52960,3.513888888888886,-0.003731093575225,No Charging
52961,3.513888888888886,-0.003731093575225,No Charging
52962,3.513888888888886,-0.003731093575225,No Charging
52963,3.513888888888886,-0.003731093575225,No Charging
52964,3.513888888888886,-0.003731093575225,No Charging
52965,3.513888888888886,-0.003731093575225,No Charging
52966,3.513888888888886,-0.003731093575225,No Charging
52967,3.513888888888886,-0.003731093575225,No Charging
52968,3.513888888888886,-0.003731093575225,No Charging
52969,3.513888888888886,-0.003731093575225,No Charging
52970,3.513888888888886,-0.003731093575225,No Charging
52971,3.513888888888886,-0.003731093575225,No Charging
52972,3.513888888888886,-0.003731093575225,No Charging
52973,3.513888888888886,-0.003731093575225,No Charging
52974,3.513888888888886,-0.003731093575225,No Charging
52975,3.513888888888886,-0.003731093575225,No Charging
52976,3.513888888888886,-0.003731093575225,No Charging
52977,3.513888888888886,-0.003731093575225,No Charging
52978,3.513888888888886,-0.003731093575225,No Charging
52979,3.513888888888886,-0.003731093575225,No Charging
52980,3.513888888888886,-0.003731093575225,No Charging
52981,3.513888888888886,-0.003731093575225,No Charging
52982,3.513888888888886,-0.003731093575225,No Charging
52983,3.513888888888886,-0.003731093575225,No Charging
52984,3.513888888888886,-0.003731093575225,No Charging
52985,3.513888888888886,-0.003731093575225,No Charging
52986,3.513888888888886,-0.003731093575225,No Charging
52987,3.513888888888886,-0.003731093575225,No Charging
52988,3.513888888888886,-0.003731093575225,No Charging
52989,3.513888888888886,-0.003731093575225,No Charging
52990,3.513888888888886,-0.003731093575225,No Charging
52991,3.513888888888886,-0.003731093575225,No Charging
52992,3.513888888888886,-0.003731093575225,No Charging
52993,3.513888888888886,-0.00364801106688845,No Charging
52994,3.513888888888886,-0.000788904218496,No Charging
52995,3.513888888888886,-0.000788904218496,No Charging
52996,3.513888888888886,-0.000788904218496,No Charging
52997,3.513888888888886,-0.000788904218496,No Charging
52998,3.513888888888886,-0.000788904218496,No Charging
52999,3.513888888888886,-0.000788904218496,No Charging
53000,3.513888888888886,-0.000788904218496,No Charging
53001,3.513888888888886,-0.000788904218496,No Charging
53002,3.513888888888886,-0.000788904218496,No Charging
53003,3.513888888888886,-0.000788904218496,No Charging
53004,3.513888888888886,-0.000788904218496,No Charging
53005,3.513888888888886,-0.000788904218496,No Charging
53006,3.513888888888886,-0.000788904218496,No Charging
53007,3.513888888888886,-0.000788904218496,No Charging
53008,3.513888888888886,-0.000788904218496,No Charging
53009,3.513888888888886,-0.000788904218496,No Charging
53010,3.513888888888886,-0.000788904218496,No Charging
53011,3.513888888888886,-0.000788904218496,No Charging
53012,3.433063224074943,0.011150698291748123,No Charging
53013,3.400000000000004,0.016034812193819,No Charging
53014,3.400000000000004,0.016034812193819,No Charging
53015,3.400000000000004,0.016034812193819,No Charging
53016,3.400000000000004,0.016034812193819,No Charging
53017,3.400000000000004,0.016034812193819,No Charging
53018,3.400000000000004,0.016034812193819,No Charging
53019,3.400000000000004,0.016034812193819,No Charging
53020,3.400000000000004,0.016034812193819,No Charging
53021,3.400000000000004,0.016034812193819,No Charging
53022,3.400000000000004,0.016034812193819,No Charging
53023,3.400000000000004,0.016034812193819,No Charging
53024,3.400000000000004,0.016034812193819,No Charging
53025,3.400000000000004,0.016034812193819,No Charging
53026,3.400000000000004,0.016034812193819,No Charging
53027,3.400000000000004,0.016034812193819,No Charging
53028,3.400000000000004,0.016034812193819,No Charging
53029,3.400000000000004,0.016034812193819,No Charging
53030,3.400000000000004,0.016034812193819,No Charging
53031,3.400000000000004,0.016034812193819,No Charging
53032,3.400000000000004,0.016034812193819,No Charging
53033,3.400000000000004,0.016034812193819,No Charging
53034,3.400000000000004,0.016034812193819,No Charging
53035,3.400000000000004,0.016034812193819,No Charging
53036,3.400000000000004,0.016034812193819,No Charging
53037,2.7172386459391737,0.009867076470239006,No Charging
53038,1.226851851851853,-0.003596356714975,No Charging
53039,1.226851851851853,-0.003596356714975,No Charging
53040,1.226851851851853,-0.003596356714975,No Charging
53041,1.226851851851853,-0.003596356714975,No Charging
53042,1.226851851851853,-0.003596356714975,No Charging
53043,1.226851851851853,-0.003596356714975,No Charging
53044,1.226851851851853,-0.003596356714975,No Charging
53045,1.226851851851853,-0.003596356714975,No Charging
53046,1.226851851851853,-0.003596356714975,No Charging
53047,1.226851851851853,-0.003596356714975,No Charging
53048,1.226851851851853,-0.003596356714975,No Charging
53049,1.226851851851853,-0.003596356714975,No Charging
53050,1.226851851851853,-0.003596356714975,No Charging
53051,1.226851851851853,-0.003596356714975,No Charging
53052,1.226851851851853,-0.003596356714975,No Charging
53053,1.226851851851853,-0.003596356714975,No Charging
53054,1.226851851851853,-0.003596356714975,No Charging
53055,1.226851851851853,-0.003596356714975,No Charging
53056,1.226851851851853,-0.003596356714975,No Charging
53057,1.226851851851853,-0.003596356714975,No Charging
53058,1.226851851851853,-0.003596356714975,No Charging
53059,1.226851851851853,-0.003596356714975,No Charging
53060,1.226851851851853,-0.003596356714975,No Charging
53061,1.226851851851853,-0.003596356714975,No Charging
53062,1.226851851851853,-0.003596356714975,No Charging
53063,1.226851851851853,-0.003596356714975,No Charging
53064,1.226851851851853,-0.003596356714975,No Charging
53065,1.226851851851853,-0.003596356714975,No Charging
53066,1.226851851851853,-0.003596356714975,No Charging
53067,1.226851851851853,-0.003596356714975,No Charging
53068,1.226851851851853,-0.003596356714975,No Charging
53069,1.226851851851853,-0.003596356714975,No Charging
53070,1.226851851851853,-0.003596356714975,No Charging
53071,1.226851851851853,-0.003596356714975,No Charging
53072,1.226851851851853,-0.003596356714975,No Charging
53073,1.226851851851853,-0.003596356714975,No Charging
53074,1.226851851851853,-0.003596356714975,No Charging
53075,1.226851851851853,-0.003596356714975,No Charging
53076,1.226851851851853,-0.003596356714975,No Charging
53077,1.226851851851853,-0.003596356714975,No Charging
53078,1.226851851851853,-0.003596356714975,No Charging
53079,1.226851851851853,-0.003596356714975,No Charging
53080,1.226851851851853,-0.003596356714975,No Charging
53081,1.226851851851853,-0.003596356714975,No Charging
53082,1.226851851851853,-0.003596356714975,No Charging
53083,1.226851851851853,-0.003596356714975,No Charging
53084,1.226851851851853,-0.003596356714975,No Charging
53085,1.226851851851853,-0.003596356714975,No Charging
53086,1.226851851851853,-0.003596356714975,No Charging
53087,1.226851851851853,-0.003596356714975,No Charging
53088,1.226851851851853,-0.003596356714975,No Charging
53089,1.226851851851853,-0.003596356714975,No Charging
53090,1.226851851851853,-0.003596356714975,No Charging
53091,1.226851851851853,-0.003596356714975,No Charging
53092,1.226851851851853,-0.003596356714975,No Charging
53093,1.226851851851853,-0.003596356714975,No Charging
53094,1.226851851851853,-0.003596356714975,No Charging
53095,1.226851851851853,-0.003596356714975,No Charging
53096,1.226851851851853,-0.003596356714975,No Charging
53097,1.226851851851853,-0.003596356714975,No Charging
53098,1.226851851851853,-0.003596356714975,No Charging
53099,1.226851851851853,-0.003596356714975,No Charging
53100,1.226851851851853,-0.003596356714975,No Charging
53101,1.226851851851853,-0.003596356714975,No Charging
53102,1.226851851851853,-0.003596356714975,No Charging
53103,1.226851851851853,-0.003596356714975,No Charging
53104,1.226851851851853,-0.003596356714975,No Charging
53105,1.226851851851853,-0.003596356714975,No Charging
53106,1.226851851851853,-0.003596356714975,No Charging
53107,1.226851851851853,-0.003596356714975,No Charging
53108,1.226851851851853,-0.003596356714975,No Charging
53109,1.226851851851853,-0.003596356714975,No Charging
53110,1.226851851851853,-0.003596356714975,No Charging
53111,1.226851851851853,-0.003596356714975,No Charging
53112,1.226851851851853,-0.003596356714975,No Charging
53113,1.226851851851853,-0.003596356714975,No Charging
53114,1.226851851851853,-0.003596356714975,No Charging
53115,1.226851851851853,-0.003596356714975,No Charging
53116,1.226851851851853,-0.003596356714975,No Charging
53117,1.226851851851853,-0.003596356714975,No Charging
53118,1.226851851851853,-0.003596356714975,No Charging
53119,1.226851851851853,-0.003596356714975,No Charging
53120,1.226851851851853,-0.003596356714975,No Charging
53121,1.226851851851853,-0.003596356714975,No Charging
53122,1.226851851851853,-0.003596356714975,No Charging
53123,1.226851851851853,-0.003596356714975,No Charging
53124,1.226851851851853,-0.003596356714975,No Charging
53125,1.226851851851853,-0.003596356714975,No Charging
53126,1.226851851851853,-0.003596356714975,No Charging
53127,1.226851851851853,-0.003596356714975,No Charging
53128,1.226851851851853,-0.003596356714975,No Charging
53129,1.226851851851853,-0.003596356714975,No Charging
53130,1.226851851851853,-0.003596356714975,No Charging
53131,1.226851851851853,-0.003596356714975,No Charging
53132,1.226851851851853,-0.003596356714975,No Charging
53133,1.226851851851853,-0.003596356714975,No Charging
53134,1.226851851851853,-0.003596356714975,No Charging
53135,1.226851851851853,-0.003596356714975,No Charging
53136,1.226851851851853,-0.003596356714975,No Charging
53137,1.226851851851853,-0.003596356714975,No Charging
53138,1.226851851851853,-0.003596356714975,No Charging
53139,1.226851851851853,-0.003596356714975,No Charging
53140,1.226851851851853,-0.003596356714975,No Charging
53141,1.226851851851853,-0.003596356714975,No Charging
53142,1.226851851851853,-0.003596356714975,No Charging
53143,1.226851851851853,-0.003596356714975,No Charging
53144,1.226851851851853,-0.003596356714975,No Charging
53145,1.226851851851853,-0.003596356714975,No Charging
53146,1.226851851851853,-0.003596356714975,No Charging
53147,1.226851851851853,-0.003596356714975,No Charging
53148,1.226851851851853,-0.003596356714975,No Charging
53149,1.226851851851853,-0.003596356714975,No Charging
53150,1.226851851851853,-0.003596356714975,No Charging
53151,1.226851851851853,-0.003596356714975,No Charging
53152,1.226851851851853,-0.003596356714975,No Charging
53153,1.226851851851853,-0.003596356714975,No Charging
53154,1.226851851851853,-0.003596356714975,No Charging
53155,1.226851851851853,-0.003596356714975,No Charging
53156,1.226851851851853,-0.003596356714975,No Charging
53157,1.226851851851853,-0.003596356714975,No Charging
53158,1.226851851851853,-0.003596356714975,No Charging
53159,1.226851851851853,-0.003596356714975,No Charging
53160,1.226851851851853,-0.003596356714975,No Charging
53161,1.226851851851853,-0.003596356714975,No Charging
53162,1.226851851851853,-0.003596356714975,No Charging
53163,1.226851851851853,-0.003596356714975,No Charging
53164,1.226851851851853,-0.003596356714975,No Charging
53165,1.226851851851853,-0.003596356714975,No Charging
53166,1.226851851851853,-0.003596356714975,No Charging
53167,1.226851851851853,-0.003596356714975,No Charging
53168,1.226851851851853,-0.003596356714975,No Charging
53169,1.226851851851853,-0.003596356714975,No Charging
53170,1.226851851851853,-0.003596356714975,No Charging
53171,1.226851851851853,-0.003596356714975,No Charging
53172,1.226851851851853,-0.003596356714975,No Charging
53173,1.226851851851853,-0.003596356714975,No Charging
53174,1.226851851851853,-0.003596356714975,No Charging
53175,1.226851851851853,-0.003596356714975,No Charging
53176,1.226851851851853,-0.003596356714975,No Charging
53177,1.226851851851853,-0.003596356714975,No Charging
53178,1.226851851851853,-0.003596356714975,No Charging
53179,1.226851851851853,-0.003596356714975,No Charging
53180,1.226851851851853,-0.003596356714975,No Charging
53181,1.226851851851853,-0.003596356714975,No Charging
53182,1.226851851851853,-0.003596356714975,No Charging
53183,1.226851851851853,-0.003596356714975,No Charging
53184,1.226851851851853,-0.003596356714975,No Charging
53185,1.226851851851853,-0.003596356714975,No Charging
53186,1.226851851851853,-0.003596356714975,No Charging
53187,1.226851851851853,-0.003596356714975,No Charging
53188,1.226851851851853,-0.003596356714975,No Charging
53189,1.226851851851853,-0.003596356714975,No Charging
53190,1.226851851851853,-0.003596356714975,No Charging
53191,1.226851851851853,-0.003596356714975,No Charging
53192,1.226851851851853,-0.003596356714975,No Charging
53193,1.226851851851853,-0.003596356714975,No Charging
53194,1.226851851851853,-0.003596356714975,No Charging
53195,1.226851851851853,-0.003596356714975,No Charging
53196,1.226851851851853,-0.003596356714975,No Charging
53197,1.226851851851853,-0.003596356714975,No Charging
53198,1.226851851851853,-0.003596356714975,No Charging
53199,1.226851851851853,-0.003596356714975,No Charging
53200,1.226851851851853,-0.003596356714975,No Charging
53201,1.226851851851853,-0.003596356714975,No Charging
53202,1.226851851851853,-0.003596356714975,No Charging
53203,1.226851851851853,-0.003596356714975,No Charging
53204,1.226851851851853,-0.003596356714975,No Charging
53205,1.226851851851853,-0.003596356714975,No Charging
53206,1.226851851851853,-0.003596356714975,No Charging
53207,1.226851851851853,-0.003596356714975,No Charging
53208,1.226851851851853,-0.003596356714975,No Charging
53209,1.226851851851853,-0.003596356714975,No Charging
53210,1.226851851851853,-0.003596356714975,No Charging
53211,1.226851851851853,-0.003596356714975,No Charging
53212,1.226851851851853,-0.003596356714975,No Charging
53213,1.226851851851853,-0.003596356714975,No Charging
53214,1.226851851851853,-0.003596356714975,No Charging
53215,1.226851851851853,-0.003596356714975,No Charging
53216,1.226851851851853,-0.003596356714975,No Charging
53217,1.226851851851853,-0.003596356714975,No Charging
53218,1.226851851851853,-0.003596356714975,No Charging
53219,1.226851851851853,-0.003596356714975,No Charging
53220,1.226851851851853,-0.003596356714975,No Charging
53221,1.226851851851853,-0.003596356714975,No Charging
53222,1.226851851851853,-0.003596356714975,No Charging
53223,1.226851851851853,-0.003596356714975,No Charging
53224,1.226851851851853,-0.003596356714975,No Charging
53225,1.226851851851853,-0.003596356714975,No Charging
53226,1.226851851851853,-0.003596356714975,No Charging
53227,1.226851851851853,-0.003596356714975,No Charging
53228,1.226851851851853,-0.003596356714975,No Charging
53229,1.226851851851853,-0.003596356714975,No Charging
53230,1.226851851851853,-0.003596356714975,No Charging
53231,1.226851851851853,-0.003596356714975,No Charging
53232,1.226851851851853,-0.003596356714975,No Charging
53233,1.226851851851853,-0.003596356714975,No Charging
53234,1.226851851851853,-0.003596356714975,No Charging
53235,1.226851851851853,-0.003596356714975,No Charging
53236,1.226851851851853,-0.003596356714975,No Charging
53237,1.226851851851853,-0.003596356714975,No Charging
53238,1.226851851851853,-0.003596356714975,No Charging
53239,1.226851851851853,-0.003596356714975,No Charging
53240,1.226851851851853,-0.003596356714975,No Charging
53241,1.226851851851853,-0.003596356714975,No Charging
53242,1.226851851851853,-0.003596356714975,No Charging
53243,1.226851851851853,-0.003596356714975,No Charging
53244,1.226851851851853,-0.003596356714975,No Charging
53245,1.226851851851853,-0.003596356714975,No Charging
53246,1.226851851851853,-0.003596356714975,No Charging
53247,1.226851851851853,-0.003596356714975,No Charging
53248,1.226851851851853,-0.003596356714975,No Charging
53249,1.226851851851853,-0.003596356714975,No Charging
53250,1.226851851851853,-0.003596356714975,No Charging
53251,1.226851851851853,-0.003596356714975,No Charging
53252,1.226851851851853,-0.003596356714975,No Charging
53253,1.226851851851853,-0.003596356714975,No Charging
53254,1.226851851851853,-0.003596356714975,No Charging
53255,1.226851851851853,-0.003596356714975,No Charging
53256,1.226851851851853,-0.003596356714975,No Charging
53257,1.226851851851853,-0.003596356714975,No Charging
53258,1.226851851851853,-0.003596356714975,No Charging
53259,1.226851851851853,-0.003596356714975,No Charging
53260,1.226851851851853,-0.003596356714975,No Charging
53261,1.226851851851853,-0.003596356714975,No Charging
53262,1.226851851851853,-0.003596356714975,No Charging
53263,1.226851851851853,-0.003596356714975,No Charging
53264,1.226851851851853,-0.003596356714975,No Charging
53265,1.226851851851853,-0.003596356714975,No Charging
53266,1.226851851851853,-0.003596356714975,No Charging
53267,1.226851851851853,-0.003596356714975,No Charging
53268,1.226851851851853,-0.003596356714975,No Charging
53269,1.226851851851853,-0.003596356714975,No Charging
53270,1.226851851851853,-0.003596356714975,No Charging
53271,1.226851851851853,-0.003596356714975,No Charging
53272,1.226851851851853,-0.003596356714975,No Charging
53273,1.226851851851853,-0.003596356714975,No Charging
53274,1.226851851851853,-0.003596356714975,No Charging
53275,1.226851851851853,-0.003596356714975,No Charging
53276,1.226851851851853,-0.003596356714975,No Charging
53277,1.226851851851853,-0.003596356714975,No Charging
53278,1.226851851851853,-0.003596356714975,No Charging
53279,1.226851851851853,-0.003596356714975,No Charging
53280,1.226851851851853,-0.003596356714975,No Charging
53281,1.226851851851853,-0.003596356714975,No Charging
53282,1.226851851851853,-0.003596356714975,No Charging
53283,1.226851851851853,-0.003596356714975,No Charging
53284,1.226851851851853,-0.003596356714975,No Charging
53285,1.226851851851853,-0.003596356714975,No Charging
53286,1.226851851851853,-0.003596356714975,No Charging
53287,1.226851851851853,-0.003596356714975,No Charging
53288,1.226851851851853,-0.003596356714975,No Charging
53289,1.226851851851853,-0.003596356714975,No Charging
53290,1.226851851851853,-0.003596356714975,No Charging
53291,1.226851851851853,-0.003596356714975,No Charging
53292,1.226851851851853,-0.003596356714975,No Charging
53293,1.226851851851853,-0.003596356714975,No Charging
53294,1.226851851851853,-0.003596356714975,No Charging
53295,1.226851851851853,-0.003596356714975,No Charging
53296,1.226851851851853,-0.003596356714975,No Charging
53297,1.226851851851853,-0.003596356714975,No Charging
53298,1.226851851851853,-0.003596356714975,No Charging
53299,1.226851851851853,-0.003596356714975,No Charging
53300,1.226851851851853,-0.003596356714975,No Charging
53301,1.226851851851853,-0.003596356714975,No Charging
53302,1.226851851851853,-0.003596356714975,No Charging
53303,1.226851851851853,-0.003596356714975,No Charging
53304,1.226851851851853,-0.003596356714975,No Charging
53305,1.226851851851853,-0.003596356714975,No Charging
53306,1.226851851851853,-0.003596356714975,No Charging
53307,1.226851851851853,-0.003596356714975,No Charging
53308,1.226851851851853,-0.003596356714975,No Charging
53309,1.226851851851853,-0.003596356714975,No Charging
53310,1.226851851851853,-0.003596356714975,No Charging
53311,1.226851851851853,-0.003596356714975,No Charging
53312,1.226851851851853,-0.003596356714975,No Charging
53313,1.226851851851853,-0.003596356714975,No Charging
53314,1.226851851851853,-0.003596356714975,No Charging
53315,1.226851851851853,-0.003596356714975,No Charging
53316,1.226851851851853,-0.003596356714975,No Charging
53317,1.226851851851853,-0.003596356714975,No Charging
53318,1.226851851851853,-0.003596356714975,No Charging
53319,1.226851851851853,-0.003596356714975,No Charging
53320,1.226851851851853,-0.003596356714975,No Charging
53321,1.226851851851853,-0.003596356714975,No Charging
53322,1.226851851851853,-0.003596356714975,No Charging
53323,1.226851851851853,-0.003596356714975,No Charging
53324,1.226851851851853,-0.003596356714975,No Charging
53325,1.226851851851853,-0.003596356714975,No Charging
53326,1.226851851851853,-0.003596356714975,No Charging
53327,1.226851851851853,-0.003596356714975,No Charging
53328,1.226851851851853,-0.003596356714975,No Charging
53329,1.226851851851853,-0.003596356714975,No Charging
53330,1.226851851851853,-0.003596356714975,No Charging
53331,1.226851851851853,-0.003596356714975,No Charging
53332,1.226851851851853,-0.003596356714975,No Charging
53333,1.226851851851853,-0.003596356714975,No Charging
53334,1.226851851851853,-0.003596356714975,No Charging
53335,1.226851851851853,-0.003596356714975,No Charging
53336,1.226851851851853,-0.003596356714975,No Charging
53337,1.226851851851853,-0.003596356714975,No Charging
53338,1.226851851851853,-0.003596356714975,No Charging
53339,1.226851851851853,-0.003596356714975,No Charging
53340,1.226851851851853,-0.003596356714975,No Charging
53341,1.226851851851853,-0.003596356714975,No Charging
53342,1.226851851851853,-0.003596356714975,No Charging
53343,1.226851851851853,-0.003596356714975,No Charging
53344,1.226851851851853,-0.003596356714975,No Charging
53345,1.226851851851853,-0.003596356714975,No Charging
53346,1.226851851851853,-0.003596356714975,No Charging
53347,1.226851851851853,-0.003596356714975,No Charging
53348,1.226851851851853,-0.003596356714975,No Charging
