Time (seconds),Speed,Grade,Road Type
8006,2.291666666666668,0.040020078992561,No Charging
8007,2.291666666666668,0.040020078992561,No Charging
8008,2.291666666666668,0.040020078992561,No Charging
8009,2.291666666666668,0.040020078992561,No Charging
8010,2.291666666666668,0.040020078992561,No Charging
8011,2.291666666666668,0.040020078992561,No Charging
8012,2.291666666666668,0.040020078992561,No Charging
8013,2.291666666666668,0.040020078992561,No Charging
8014,2.291666666666668,0.040020078992561,No Charging
8015,2.291666666666668,0.040020078992561,No Charging
8016,2.291666666666668,0.040020078992561,No Charging
8017,2.291666666666668,0.040020078992561,No Charging
8018,2.291666666666668,0.040020078992561,No Charging
8019,2.291666666666668,0.040020078992561,No Charging
8020,2.291666666666668,0.040020078992561,No Charging
8021,2.291666666666668,0.040020078992561,No Charging
8022,2.291666666666668,0.040020078992561,No Charging
8023,2.291666666666668,0.0792012300611081,No Charging
8024,2.291666666666668,0.120487895322792,No Charging
8025,2.291666666666668,0.120487895322792,No Charging
8026,2.291666666666668,0.120487895322792,No Charging
8027,2.291666666666668,0.120487895322792,No Charging
8028,2.291666666666668,0.120487895322792,No Charging
8029,2.291666666666668,0.120487895322792,No Charging
8030,2.291666666666668,0.120487895322792,No Charging
8031,2.291666666666668,0.120487895322792,No Charging
8032,2.291666666666668,0.120487895322792,No Charging
8033,2.291666666666668,0.120487895322792,No Charging
8034,2.291666666666668,0.120487895322792,No Charging
8035,2.291666666666668,0.120487895322792,No Charging
8036,2.291666666666668,0.120487895322792,No Charging
8037,2.291666666666668,0.120487895322792,No Charging
8038,2.291666666666668,0.120487895322792,No Charging
8039,2.291666666666668,0.120487895322792,No Charging
8040,2.291666666666668,0.120487895322792,No Charging
8041,2.291666666666668,0.120487895322792,No Charging
8042,2.291666666666668,0.120487895322792,No Charging
8043,2.291666666666668,0.120487895322792,No Charging
8044,2.291666666666668,0.120487895322792,No Charging
8045,2.291666666666668,0.120487895322792,No Charging
8046,2.291666666666668,0.120487895322792,No Charging
8047,2.291666666666668,0.120487895322792,No Charging
8048,2.291666666666668,0.120487895322792,No Charging
8049,2.291666666666668,0.120487895322792,No Charging
8050,2.291666666666668,0.120487895322792,No Charging
8051,2.291666666666668,0.120487895322792,No Charging
8052,2.291666666666668,0.120487895322792,No Charging
8053,2.291666666666668,0.120487895322792,No Charging
8054,2.291666666666668,0.120487895322792,No Charging
8055,2.291666666666668,0.120487895322792,No Charging
8056,2.291666666666668,0.1073275535401177,No Charging
8057,2.291666666666668,0.07308995315463,No Charging
8058,2.291666666666668,0.07308995315463,No Charging
8059,2.291666666666668,0.07308995315463,No Charging
8060,2.291666666666668,0.07308995315463,No Charging
8061,2.291666666666668,0.07308995315463,No Charging
8062,2.291666666666668,0.07308995315463,No Charging
8063,2.291666666666668,0.07308995315463,No Charging
8064,2.291666666666668,0.07308995315463,No Charging
8065,2.291666666666668,0.07308995315463,No Charging
8066,2.291666666666668,0.07308995315463,No Charging
8067,2.291666666666668,0.07308995315463,No Charging
8068,2.291666666666668,0.07308995315463,No Charging
8069,2.291666666666668,0.07308995315463,No Charging
8070,2.291666666666668,0.07308995315463,No Charging
8071,2.291666666666668,0.07308995315463,No Charging
8072,2.291666666666668,0.07308995315463,No Charging
8073,2.291666666666668,0.07308995315463,No Charging
8074,2.291666666666668,0.07308995315463,No Charging
8075,2.291666666666668,0.07308995315463,No Charging
8076,2.291666666666668,0.07308995315463,No Charging
8077,2.291666666666668,0.07308995315463,No Charging
8078,2.291666666666668,0.07308995315463,No Charging
8079,2.291666666666668,0.07308995315463,No Charging
8080,2.291666666666668,0.07308995315463,No Charging
8081,2.291666666666668,0.07308995315463,No Charging
8082,2.291666666666668,0.07308995315463,No Charging
8083,2.291666666666668,0.07308995315463,No Charging
8084,2.291666666666668,0.07308995315463,No Charging
8085,2.291666666666668,0.07308995315463,No Charging
8086,2.291666666666668,0.07308995315463,No Charging
8087,2.291666666666668,0.07308995315463,No Charging
8088,2.291666666666668,0.07308995315463,No Charging
8089,2.291666666666668,0.06463548726968837,No Charging
8090,2.291666666666668,0.061735300675317,No Charging
8091,2.291666666666668,0.061735300675317,No Charging
8092,2.291666666666668,0.061735300675317,No Charging
8093,2.291666666666668,0.061735300675317,No Charging
8094,2.291666666666668,0.061735300675317,No Charging
8095,2.291666666666668,0.061735300675317,No Charging
8096,2.291666666666668,0.061735300675317,No Charging
8097,2.291666666666668,0.061735300675317,No Charging
8098,2.291666666666668,0.061735300675317,No Charging
8099,2.291666666666668,0.061735300675317,No Charging
8100,2.291666666666668,0.061735300675317,No Charging
8101,2.291666666666668,0.061735300675317,No Charging
8102,2.291666666666668,0.061735300675317,No Charging
8103,2.291666666666668,0.061735300675317,No Charging
8104,2.291666666666668,0.061735300675317,No Charging
8105,2.291666666666668,0.061735300675317,No Charging
8106,2.291666666666668,0.061735300675317,No Charging
8107,2.291666666666668,0.061735300675317,No Charging
8108,2.291666666666668,0.061735300675317,No Charging
8109,2.291666666666668,0.061735300675317,No Charging
8110,2.291666666666668,0.055220288264307395,No Charging
8111,2.291666666666668,0.033077327386123,No Charging
8112,2.291666666666668,0.033077327386123,No Charging
8113,2.291666666666668,0.033077327386123,No Charging
8114,2.291666666666668,0.033077327386123,No Charging
8115,2.291666666666668,0.033077327386123,No Charging
8116,2.291666666666668,0.033077327386123,No Charging
8117,2.291666666666668,0.033077327386123,No Charging
8118,2.291666666666668,0.033077327386123,No Charging
8119,2.291666666666668,0.033077327386123,No Charging
8120,2.291666666666668,0.033077327386123,No Charging
8121,2.291666666666668,0.033077327386123,No Charging
8122,2.291666666666668,0.09675016212282396,No Charging
8123,2.291666666666668,0.115997916594132,No Charging
8124,2.291666666666668,0.115997916594132,No Charging
8125,2.291666666666668,0.115997916594132,No Charging
8126,2.291666666666668,0.115997916594132,No Charging
8127,2.291666666666668,0.115997916594132,No Charging
8128,2.291666666666668,0.115997916594132,No Charging
8129,2.291666666666668,0.115997916594132,No Charging
8130,2.291666666666668,0.115997916594132,No Charging
8131,2.291666666666668,0.115997916594132,No Charging
8132,2.291666666666668,0.115997916594132,No Charging
8133,2.291666666666668,0.115997916594132,No Charging
8134,2.291666666666668,0.115997916594132,No Charging
8135,2.291666666666668,0.115997916594132,No Charging
8136,2.291666666666668,0.115997916594132,No Charging
8137,2.291666666666668,0.115997916594132,No Charging
8138,2.291666666666668,0.115997916594132,No Charging
8139,2.291666666666668,0.115997916594132,No Charging
8140,2.291666666666668,0.115997916594132,No Charging
8141,2.291666666666668,0.115997916594132,No Charging
8142,2.291666666666668,0.115997916594132,No Charging
8143,2.291666666666668,0.115997916594132,No Charging
8144,2.291666666666668,0.115997916594132,No Charging
8145,2.291666666666668,0.115997916594132,No Charging
8146,2.291666666666668,0.06175224512515919,No Charging
8147,2.291666666666668,0.055549203082528,No Charging
8148,2.291666666666668,0.055549203082528,No Charging
8149,2.291666666666668,0.055549203082528,No Charging
8150,2.291666666666668,0.055549203082528,No Charging
8151,2.291666666666668,0.055549203082528,No Charging
8152,2.291666666666668,0.055549203082528,No Charging
8153,2.291666666666668,0.055549203082528,No Charging
8154,2.291666666666668,0.055549203082528,No Charging
8155,2.291666666666668,0.055549203082528,No Charging
8156,2.291666666666668,0.055549203082528,No Charging
8157,2.291666666666668,0.055549203082528,No Charging
8158,2.291666666666668,0.055549203082528,No Charging
8159,2.291666666666668,0.055549203082528,No Charging
8160,2.291666666666668,0.055549203082528,No Charging
8161,2.291666666666668,0.055549203082528,No Charging
8162,2.291666666666668,0.055549203082528,No Charging
8163,2.291666666666668,0.055549203082528,No Charging
8164,2.291666666666668,0.055549203082528,No Charging
8165,2.291666666666668,0.055549203082528,No Charging
8166,2.291666666666668,0.055549203082528,No Charging
8167,2.291666666666668,0.055549203082528,No Charging
8168,2.291666666666668,0.055549203082528,No Charging
8169,2.291666666666668,0.055549203082528,No Charging
8170,2.291666666666668,0.055549203082528,No Charging
8171,2.291666666666668,0.055549203082528,No Charging
8172,2.291666666666668,0.055549203082528,No Charging
8173,2.291666666666668,0.055549203082528,No Charging
8174,2.291666666666668,0.055549203082528,No Charging
8175,2.291666666666668,0.055549203082528,No Charging
8176,2.291666666666668,0.055549203082528,No Charging
8177,2.291666666666668,0.055549203082528,No Charging
8178,2.291666666666668,0.055549203082528,No Charging
8179,2.291666666666668,0.055549203082528,No Charging
8180,2.291666666666668,0.08041274893965608,No Charging
8181,2.291666666666668,0.10555491420073,No Charging
8182,2.291666666666668,0.10555491420073,No Charging
8183,2.291666666666668,0.10555491420073,No Charging
8184,2.291666666666668,0.10555491420073,No Charging
8185,2.291666666666668,0.10555491420073,No Charging
8186,2.291666666666668,0.10555491420073,No Charging
8187,2.291666666666668,0.10555491420073,No Charging
8188,2.291666666666668,0.10555491420073,No Charging
8189,2.291666666666668,0.10555491420073,No Charging
8190,2.291666666666668,0.10555491420073,No Charging
8191,2.291666666666668,0.10555491420073,No Charging
8192,2.291666666666668,0.10555491420073,No Charging
8193,2.291666666666668,0.10555491420073,No Charging
8194,2.291666666666668,0.10555491420073,No Charging
8195,2.291666666666668,0.10555491420073,No Charging
8196,2.291666666666668,0.10555491420073,No Charging
8197,2.291666666666668,0.10555491420073,No Charging
8198,2.291666666666668,0.10555491420073,No Charging
8199,2.291666666666668,0.10555491420073,No Charging
8200,2.291666666666668,0.10555491420073,No Charging
8201,2.291666666666668,0.10555491420073,No Charging
8202,2.291666666666668,0.10555491420073,No Charging
8203,2.291666666666668,0.10555491420073,No Charging
8204,2.291666666666668,0.10555491420073,No Charging
8205,2.291666666666668,0.10555491420073,No Charging
8206,2.291666666666668,0.10555491420073,No Charging
8207,2.291666666666668,0.10555491420073,No Charging
8208,2.291666666666668,0.10555491420073,No Charging
8209,2.291666666666668,0.10555491420073,No Charging
8210,2.291666666666668,0.10555491420073,No Charging
8211,3.503311055165317,0.04478627997021034,No Charging
8212,4.421296296296299,-0.001254216628323,No Charging
8213,4.421296296296299,-0.001254216628323,No Charging
8214,4.421296296296299,-0.001254216628323,No Charging
8215,4.421296296296299,-0.001254216628323,No Charging
8216,4.421296296296299,-0.001254216628323,No Charging
8217,4.421296296296299,-0.001254216628323,No Charging
8218,4.421296296296299,0.05413041539278631,No Charging
8219,4.421296296296299,0.06190818244411,No Charging
8220,4.421296296296299,0.06190818244411,No Charging
8221,4.421296296296299,0.06190818244411,No Charging
8222,4.421296296296299,0.06827257860214479,No Charging
8223,4.421296296296299,0.070386330495996,No Charging
8224,4.421296296296299,0.070386330495996,No Charging
8225,4.421296296296299,0.070386330495996,No Charging
8226,4.421296296296299,0.070386330495996,No Charging
8227,4.421296296296299,0.070386330495996,No Charging
8228,4.421296296296299,0.07112164768588139,No Charging
8229,4.421296296296299,0.073244829574523,No Charging
8230,4.421296296296299,0.073244829574523,No Charging
8231,4.421296296296299,0.073244829574523,No Charging
8232,4.421296296296299,0.06313111032297627,No Charging
8233,4.421296296296299,0.035128902344594,No Charging
8234,4.421296296296299,0.035128902344594,No Charging
8235,4.421296296296299,0.024614071160875266,No Charging
8236,4.421296296296299,-0.00608213020397,No Charging
8237,4.421296296296299,-0.00608213020397,No Charging
8238,4.421296296296299,0.0833674596112825,No Charging
8239,4.421296296296299,0.091914552748072,No Charging
8240,4.421296296296299,0.091914552748072,No Charging
8241,4.421296296296299,0.07417132713774369,No Charging
8242,4.421296296296299,0.068418255033143,No Charging
8243,4.421296296296299,0.056592491291025664,No Charging
8244,4.421296296296299,0.016772554778116,No Charging
8245,4.421296296296299,0.016772554778116,No Charging
8246,4.421296296296299,0.016772554778116,No Charging
8247,4.421296296296299,0.026811300728008282,No Charging
8248,4.421296296296299,0.042282586880468,No Charging
8249,4.421296296296299,0.042282586880468,No Charging
8250,4.421296296296299,0.042282586880468,No Charging
8251,4.706288570890692,0.04095810777722599,No Charging
8252,4.909259259259256,0.043154173014626,No Charging
8253,4.909259259259256,0.043154173014626,No Charging
8254,4.909259259259256,0.043154173014626,No Charging
8255,4.909259259259256,0.043154173014626,No Charging
8256,4.909259259259256,0.043154173014626,No Charging
8257,4.909259259259256,0.043663038054198425,No Charging
8258,4.909259259259256,0.060477728406123,No Charging
8259,4.909259259259256,0.060477728406123,No Charging
8260,4.909259259259256,0.060477728406123,No Charging
8261,4.909259259259256,0.060477728406123,No Charging
8262,4.909259259259256,0.060477728406123,No Charging
8263,4.909259259259256,0.060477728406123,No Charging
8264,4.909259259259256,0.060477728406123,No Charging
8265,4.909259259259256,0.060477728406123,No Charging
8266,4.909259259259256,0.060477728406123,No Charging
8267,4.909259259259256,0.060477728406123,No Charging
8268,4.909259259259256,0.0584260186093327,No Charging
8269,4.909259259259256,0.058406914355884,No Charging
8270,4.909259259259256,0.058406914355884,No Charging
8271,4.909259259259256,0.058406914355884,No Charging
8272,4.909259259259256,0.058406914355884,No Charging
8273,4.909259259259256,0.058406914355884,No Charging
8274,4.909259259259256,0.058406914355884,No Charging
8275,5.2387987197664705,0.05700039934460209,No Charging
8276,8.033333333333344,0.045072981373234,No Charging
8277,8.033333333333344,0.04705374188502577,No Charging
8278,8.033333333333344,0.054321004489998,No Charging
8279,8.033333333333344,0.054321004489998,No Charging
8280,8.033333333333346,0.04674462250363526,No Charging
8281,8.033333333333344,0.03942408592845,No Charging
8282,8.033333333333344,0.03942408592845,No Charging
8283,8.033333333333344,0.04915254191245216,No Charging
8284,8.033333333333344,0.05596042459792687,No Charging
8285,8.033333333333344,0.066776731856941,No Charging
8286,8.033333333333344,0.066776731856941,No Charging
8287,8.033333333333344,0.09158442288409004,No Charging
8288,8.033333333333344,0.0825729713707355,No Charging
8289,8.033333333333344,0.052632574733975,No Charging
8290,8.033333333333344,0.052632574733975,No Charging
8291,8.033333333333344,0.05504788911263814,No Charging
8292,8.033333333333344,0.059287582420047,No Charging
8293,8.033333333333344,0.059287582420047,No Charging
8294,8.033333333333344,0.059287582420047,No Charging
8295,8.033333333333344,0.04772426979403885,No Charging
8296,8.033333333333344,0.005364714127477,No Charging
8297,8.033333333333344,0.005364714127477,No Charging
8298,8.033333333333344,0.005364714127477,No Charging
8299,8.033333333333344,0.005364714127477,No Charging
8300,8.033333333333344,0.08531998283651133,No Charging
8301,8.033333333333344,0.143100941539186,No Charging
8302,8.033333333333344,0.143100941539186,No Charging
8303,8.033333333333344,0.0776320688901551,No Charging
8304,8.033333333333344,0.070436080435324,No Charging
8305,8.033333333333344,0.070436080435324,No Charging
8306,8.033333333333344,0.070436080435324,No Charging
8307,8.033333333333344,0.06948934077735876,No Charging
8308,8.033333333333344,0.028087684465885,No Charging
8309,8.033333333333344,0.028087684465885,No Charging
8310,8.033333333333344,0.028087684465885,No Charging
8311,8.033333333333344,0.028087684465885,No Charging
8312,8.033333333333344,0.028087684465885,No Charging
8313,8.033333333333344,0.028087684465885,No Charging
8314,8.033333333333344,0.02087038077974093,No Charging
8315,8.033333333333344,0.007121509072005,No Charging
8316,8.033333333333344,0.007121509072005,No Charging
8317,8.033333333333344,0.007121509072005,No Charging
8318,8.033333333333344,0.007121509072005,No Charging
8319,8.033333333333344,0.007121509072005,No Charging
8320,8.033333333333344,0.007121509072005,No Charging
8321,8.033333333333344,0.007121509072005,No Charging
8322,8.033333333333344,0.03267453970333697,No Charging
8323,8.033333333333344,0.071992255456612,No Charging
8324,8.033333333333344,0.071992255456612,No Charging
8325,8.033333333333344,0.071992255456612,No Charging
8326,8.033333333333344,0.071992255456612,No Charging
8327,8.033333333333344,0.071992255456612,No Charging
8328,8.033333333333344,0.071992255456612,No Charging
8329,8.033333333333344,0.071992255456612,No Charging
8330,8.033333333333344,0.05242944539027071,No Charging
8331,8.033333333333344,0.05119334632881,No Charging
8332,8.033333333333344,0.05119334632881,No Charging
8333,8.033333333333344,0.05119334632881,No Charging
8334,8.033333333333344,0.058823733277024864,No Charging
8335,8.033333333333344,0.078232800524197,No Charging
8336,8.033333333333344,0.078232800524197,No Charging
8337,8.033333333333344,0.0779165539018391,No Charging
8338,8.033333333333344,0.033182257686945,No Charging
8339,8.033333333333344,0.033182257686945,No Charging
8340,8.033333333333342,0.06839311566144123,No Charging
8341,8.033333333333344,0.090204791784142,No Charging
8342,8.033333333333344,0.090204791784142,No Charging
8343,8.033333333333344,0.1076603912369348,No Charging
8344,8.033333333333344,0.111559130528533,No Charging
8345,8.033333333333344,0.10233794600637303,No Charging
8346,8.033333333333344,0.1014540658112958,No Charging
8347,8.033333333333344,0.134353651950665,No Charging
8348,8.033333333333344,0.07582661539246364,No Charging
8349,8.033333333333344,0.027603498570765,No Charging
8350,8.033333333333344,0.027603498570765,No Charging
8351,8.033333333333344,0.031204259090582328,No Charging
8352,8.033333333333344,0.031287256445633,No Charging
8353,8.033333333333344,0.051636317977017385,No Charging
8354,8.033333333333344,0.073670312766944,No Charging
8355,8.033333333333344,0.073670312766944,No Charging
8356,8.033333333333344,0.073670312766944,No Charging
8357,8.033333333333344,0.073670312766944,No Charging
8358,8.033333333333344,0.073670312766944,No Charging
8359,8.033333333333344,0.073670312766944,No Charging
8360,8.033333333333344,0.07115390315250304,No Charging
8361,8.033333333333344,0.067530220356274,No Charging
8362,8.033333333333344,0.067530220356274,No Charging
8363,8.033333333333344,0.067530220356274,No Charging
8364,8.033333333333344,0.057365103049434735,No Charging
8365,8.033333333333344,0.03234022864265,No Charging
8366,8.033333333333344,0.03234022864265,No Charging
8367,8.033333333333344,0.03234022864265,No Charging
8368,8.033333333333344,0.03234022864265,No Charging
8369,8.033333333333344,0.013244988479936671,No Charging
8370,8.033333333333344,-0.01485992161624,No Charging
8371,8.033333333333344,-0.01485992161624,No Charging
8372,8.033333333333344,-0.02381457441871718,No Charging
8373,8.033333333333344,-0.032457909002092,No Charging
8374,8.033333333333344,-0.031179882834390868,No Charging
8375,8.033333333333342,-0.007978851021634864,No Charging
8376,8.033333333333344,-0.007974470228484,No Charging
8377,8.033333333333344,-0.007785673214741311,No Charging
8378,8.033333333333344,-0.00250492364181,No Charging
8379,8.033333333333344,0.007115055893516999,No Charging
8380,8.033333333333344,0.059969519012456,No Charging
8381,8.033333333333344,0.059969519012456,No Charging
8382,8.033333333333344,0.09558004602120561,No Charging
8383,8.033333333333344,0.115054224160927,No Charging
8384,8.033333333333344,0.10037705004636197,No Charging
8385,8.033333333333344,0.079321500467523,No Charging
8386,8.033333333333344,0.079321500467523,No Charging
8387,8.033333333333344,0.079321500467523,No Charging
8388,8.033333333333344,0.05750153788568102,No Charging
8389,8.033333333333344,0.048457436476633,No Charging
8390,8.033333333333344,0.04878351612638605,No Charging
8391,8.033333333333344,0.0504255006732,No Charging
8392,8.033333333333344,0.053549001058910944,No Charging
8393,8.033333333333344,0.081765848589918,No Charging
8394,8.033333333333344,0.07448356867875461,No Charging
8395,8.033333333333344,0.07069754488108017,No Charging
8396,8.033333333333344,0.076729422863814,No Charging
8397,8.033333333333344,0.07548775939326932,No Charging
8398,8.033333333333344,0.066424690032699,No Charging
8399,8.033333333333344,0.06949592359029873,No Charging
8400,8.033333333333344,0.07276656907972111,No Charging
8401,8.033333333333344,0.05272066356006,No Charging
8402,8.033333333333344,0.052243557774486304,No Charging
8403,8.033333333333344,0.047599444644394,No Charging
8404,8.033333333333344,0.022273781431502715,No Charging
8405,8.033333333333344,0.011575846941552692,No Charging
8406,8.033333333333344,0.019161424739787,No Charging
8407,8.033333333333344,0.019161424739787,No Charging
8408,8.033333333333344,0.019161424739787,No Charging
8409,8.033333333333344,0.023832934437685745,No Charging
8410,8.033333333333344,0.028425089377001,No Charging
8411,8.033333333333344,0.028425089377001,No Charging
8412,8.033333333333344,0.028425089377001,No Charging
8413,8.033333333333344,0.030125223667056278,No Charging
8414,8.033333333333344,0.0324928224683,No Charging
8415,8.033333333333344,0.0324928224683,No Charging
8416,8.033333333333344,0.0324928224683,No Charging
8417,8.033333333333344,0.0324928224683,No Charging
8418,8.033333333333344,0.07097818187817212,No Charging
8419,8.033333333333344,0.080190239310572,No Charging
8420,8.033333333333344,0.080190239310572,No Charging
8421,8.033333333333344,0.080190239310572,No Charging
8422,8.033333333333344,0.08249737103831707,No Charging
8423,8.033333333333344,0.083849780484085,No Charging
8424,8.033333333333344,0.083849780484085,No Charging
8425,8.033333333333344,0.083849780484085,No Charging
8426,8.033333333333344,0.08505109385236215,No Charging
8427,8.033333333333344,0.125505887341808,No Charging
8428,8.033333333333344,0.125505887341808,No Charging
8429,8.033333333333344,0.09731079194298597,No Charging
8430,8.033333333333344,0.05005547658323,No Charging
8431,8.033333333333344,0.05005547658323,No Charging
8432,8.033333333333344,0.05005547658323,No Charging
8433,8.033333333333344,0.04836287656949743,No Charging
8434,8.033333333333344,0.017140094165463,No Charging
8435,8.033333333333344,0.017140094165463,No Charging
8436,8.033333333333344,0.017140094165463,No Charging
8437,8.033333333333344,0.017140094165463,No Charging
8438,8.033333333333344,0.017140094165463,No Charging
8439,8.033333333333344,0.026737692696954758,No Charging
8440,8.033333333333344,0.044215172022173,No Charging
8441,8.033333333333344,0.044215172022173,No Charging
8442,8.033333333333344,0.044215172022173,No Charging
8443,8.033333333333344,0.044215172022173,No Charging
8444,8.033333333333344,0.044215172022173,No Charging
8445,8.033333333333344,0.044215172022173,No Charging
8446,8.033333333333344,0.044215172022173,No Charging
8447,8.033333333333344,0.052298747301617696,No Charging
8448,8.033333333333344,0.053354866583965,No Charging
8449,8.033333333333344,0.053354866583965,No Charging
8450,8.033333333333344,0.053354866583965,No Charging
8451,8.033333333333344,0.07417340754694546,No Charging
8452,8.033333333333344,0.080544936707638,No Charging
8453,8.033333333333344,0.080544936707638,No Charging
8454,8.033333333333344,0.080544936707638,No Charging
8455,8.033333333333344,0.07979417619764793,No Charging
8456,8.033333333333344,0.077864857201433,No Charging
8457,8.033333333333344,0.07937409410864045,No Charging
8458,8.033333333333344,0.083261846933936,No Charging
8459,8.033333333333344,0.06932480476143463,No Charging
8460,8.033333333333344,0.058816334643154,No Charging
8461,8.033333333333344,0.10782643211822124,No Charging
8462,8.033333333333344,0.120930720094563,No Charging
8463,8.033333333333344,0.12127702443146814,No Charging
8464,8.033333333333344,0.06545099683466944,No Charging
8465,8.033333333333344,0.037261024132807595,No Charging
8466,8.033333333333344,0.07621636756425496,No Charging
8467,8.033333333333344,0.056679230757456,No Charging
8468,8.033333333333344,0.03439314588863543,No Charging
8469,8.033333333333344,0.032535121826237,No Charging
8470,8.033333333333344,0.03588661478805582,No Charging
8471,8.033333333333344,0.03782278565371348,No Charging
8472,8.033333333333344,0.037601417181089,No Charging
8473,8.033333333333344,0.037601417181089,No Charging
8474,8.033333333333344,0.03755347295155184,No Charging
8475,8.033333333333344,0.036293737257574,No Charging
8476,8.033333333333344,0.036293737257574,No Charging
8477,8.033333333333344,0.036293737257574,No Charging
8478,8.033333333333344,0.03340256736241168,No Charging
8479,8.033333333333344,0.031959956246867,No Charging
8480,8.033333333333344,0.031959956246867,No Charging
8481,8.033333333333344,0.03138602985127231,No Charging
8482,8.033333333333344,0.029246712217428,No Charging
8483,8.033333333333344,0.029246712217428,No Charging
8484,8.033333333333344,0.029246712217428,No Charging
8485,8.033333333333344,0.035011998021381316,No Charging
8486,8.033333333333344,0.036985232623465,No Charging
8487,8.033333333333344,0.036985232623465,No Charging
8488,8.033333333333344,0.0618877490832397,No Charging
8489,8.033333333333344,0.062354089627666,No Charging
8490,8.033333333333344,0.062354089627666,No Charging
8491,8.033333333333344,0.07468933620679447,No Charging
8492,8.033333333333344,0.07735434219548,No Charging
8493,8.033333333333344,0.07735434219548,No Charging
8494,8.033333333333344,0.12086438156274543,No Charging
8495,8.033333333333344,0.10961492872504777,No Charging
8496,8.033333333333344,0.06228873031697351,No Charging
8497,8.033333333333344,0.023058953408962093,No Charging
8498,8.033333333333344,0.02135149028078126,No Charging
8499,8.033333333333344,0.021308899954633,No Charging
8500,8.033333333333344,0.09955232867601253,No Charging
8501,8.033333333333344,0.155859258845333,No Charging
8502,8.033333333333342,0.155859258845333,No Charging
8503,8.033333333333344,0.155859258845333,No Charging
8504,8.033333333333344,0.05582620201192767,No Charging
8505,8.033333333333344,0.0010493033609357966,No Charging
8506,8.033333333333344,-0.099365766926631,No Charging
8507,8.033333333333344,-0.041709669608867114,No Charging
8508,8.033333333333344,-0.020498205275379,No Charging
8509,8.033333333333344,-0.020498205275379,No Charging
8510,8.033333333333342,0.0353798037549208,No Charging
8511,8.033333333333344,0.06428477871142,No Charging
8512,8.033333333333344,0.06428477871142,No Charging
8513,8.033333333333344,0.06678261404661787,No Charging
8514,8.033333333333344,0.069274511353501,No Charging
8515,8.033333333333344,0.069274511353501,No Charging
8516,8.033333333333344,0.06631597831428375,No Charging
8517,8.033333333333344,-0.013557599071972,No Charging
8518,8.033333333333344,-0.013557599071972,No Charging
8519,8.033333333333344,-0.013557599071972,No Charging
8520,8.033333333333344,-0.013557599071972,No Charging
8521,8.033333333333344,-0.013557599071972,No Charging
8522,8.033333333333344,-0.013557599071972,No Charging
8523,8.033333333333344,-0.0032588062941222005,No Charging
8524,8.033333333333344,0.003229799497859,No Charging
8525,8.033333333333344,0.008205548727555594,No Charging
8526,8.033333333333344,0.036808363360158,No Charging
8527,8.033333333333344,0.04384174799767318,No Charging
8528,8.033333333333344,0.053452797043016,No Charging
8529,8.033333333333342,0.06242758984654116,No Charging
8530,8.033333333333344,0.06792865844494346,No Charging
8531,8.033333333333344,0.089433069330655,No Charging
8532,8.033333333333344,0.09287814533797117,No Charging
8533,8.033333333333344,0.09753126838567554,No Charging
8534,8.033333333333344,0.10701376717867,No Charging
8535,8.033333333333344,0.1076115829967467,No Charging
8536,8.033333333333344,0.121437820929382,No Charging
8537,8.033333333333344,0.121437820929382,No Charging
8538,8.033333333333344,0.121437820929382,No Charging
8539,8.033333333333344,0.121437820929382,No Charging
8540,8.033333333333344,0.07412697771963436,No Charging
8541,8.033333333333344,0.052715487387269,No Charging
8542,8.033333333333344,0.052715487387269,No Charging
8543,8.033333333333344,0.052715487387269,No Charging
8544,8.332440946937517,0.08370127161917071,No Charging
8545,8.416666666666673,0.092426559306959,No Charging
8546,8.416666666666673,0.092426559306959,No Charging
8547,8.416666666666673,0.09297425442264456,No Charging
8548,8.416666666666673,0.094210264706243,No Charging
8549,8.416666666666673,0.094210264706243,No Charging
8550,8.416666666666673,0.08700958190214962,No Charging
8551,8.416666666666673,0.070415932108085,No Charging
8552,8.416666666666673,0.070415932108085,No Charging
8553,8.416666666666673,0.070415932108085,No Charging
8554,8.416666666666673,0.070415932108085,No Charging
8555,8.416666666666673,0.070415932108085,No Charging
8556,8.416666666666673,0.05892143348308167,No Charging
8557,8.416666666666673,0.035624605160475,No Charging
8558,8.416666666666673,0.035624605160475,No Charging
8559,8.416666666666673,0.035624605160475,No Charging
8560,8.416666666666673,0.035624605160475,No Charging
8561,8.416666666666673,0.0049493882115211555,No Charging
8562,8.416666666666673,-0.003194531203343,No Charging
8563,8.416666666666673,-0.003194531203343,No Charging
8564,8.416666666666673,-0.003194531203343,No Charging
8565,8.416666666666673,0.003059117349408603,No Charging
8566,8.416666666666673,0.006431465228543,No Charging
8567,8.416666666666673,0.006431465228543,No Charging
8568,8.416666666666673,0.006431465228543,No Charging
8569,8.416666666666673,0.006431465228543,No Charging
8570,8.416666666666673,0.0065285544016745285,No Charging
8571,8.416666666666673,0.007111447885124,No Charging
8572,8.416666666666673,0.007111447885124,No Charging
8573,8.416666666666673,0.007111447885124,No Charging
8574,8.416666666666673,0.007111447885124,No Charging
8575,8.416666666666673,0.006298271264094097,No Charging
8576,8.416666666666673,0.006021017931386,No Charging
8577,8.416666666666673,0.006021017931386,No Charging
8578,8.416666666666673,0.006021017931386,No Charging
8579,8.416666666666673,0.006021017931386,No Charging
8580,12.2262744742852,0.09126540265906097,No Charging
8581,12.5,0.097390328163769,No Charging
