Time (seconds),Speed,Grade,Road Type
35574,1.627777777777779,0.00411005308095,No Charging
35575,1.627777777777779,0.00411005308095,No Charging
35576,1.627777777777779,0.00411005308095,No Charging
35577,1.627777777777779,0.00411005308095,No Charging
35578,1.627777777777779,0.00411005308095,No Charging
35579,1.627777777777779,0.00411005308095,No Charging
35580,1.627777777777779,0.00411005308095,No Charging
35581,1.627777777777779,0.00411005308095,No Charging
35582,1.627777777777779,0.00411005308095,No Charging
35583,1.627777777777779,0.00411005308095,No Charging
35584,1.627777777777779,0.00411005308095,No Charging
35585,1.627777777777779,0.00411005308095,No Charging
35586,1.627777777777779,0.00411005308095,No Charging
35587,1.627777777777779,0.00411005308095,No Charging
35588,1.627777777777779,0.00411005308095,No Charging
35589,1.627777777777779,0.00411005308095,No Charging
35590,1.627777777777779,0.00411005308095,No Charging
35591,1.627777777777779,0.00411005308095,No Charging
35592,1.627777777777779,0.00411005308095,No Charging
35593,1.627777777777779,0.00411005308095,No Charging
35594,1.627777777777779,0.00411005308095,No Charging
35595,1.627777777777779,0.00411005308095,No Charging
35596,1.627777777777779,0.00411005308095,No Charging
35597,1.627777777777779,0.00411005308095,No Charging
35598,1.627777777777779,0.00411005308095,No Charging
35599,1.627777777777779,0.00411005308095,No Charging
35600,1.627777777777779,0.00411005308095,No Charging
35601,1.627777777777779,0.00411005308095,No Charging
35602,1.627777777777779,0.00411005308095,No Charging
35603,1.627777777777779,0.00411005308095,No Charging
35604,1.627777777777779,0.00411005308095,No Charging
35605,1.627777777777779,0.00411005308095,No Charging
35606,1.627777777777779,0.00411005308095,No Charging
35607,1.627777777777779,0.00411005308095,No Charging
35608,1.627777777777779,0.00411005308095,No Charging
35609,1.627777777777779,0.00411005308095,No Charging
35610,1.627777777777779,0.00411005308095,No Charging
35611,1.627777777777779,0.00411005308095,No Charging
35612,1.627777777777779,0.00411005308095,No Charging
35613,1.627777777777779,0.00411005308095,No Charging
35614,1.627777777777779,0.00411005308095,No Charging
35615,1.627777777777779,0.00411005308095,No Charging
35616,1.627777777777779,0.00411005308095,No Charging
35617,1.627777777777779,0.00411005308095,No Charging
35618,1.627777777777779,0.00411005308095,No Charging
35619,1.627777777777779,0.00411005308095,No Charging
35620,1.627777777777779,0.00411005308095,No Charging
35621,1.627777777777779,0.00411005308095,No Charging
35622,1.627777777777779,0.00411005308095,No Charging
35623,1.627777777777779,0.00411005308095,No Charging
35624,1.627777777777779,0.00411005308095,No Charging
35625,1.627777777777779,0.00411005308095,No Charging
35626,1.627777777777779,0.00411005308095,No Charging
35627,1.627777777777779,0.00411005308095,No Charging
35628,1.627777777777779,0.00411005308095,No Charging
35629,2.454367698836456,0.0060876393195227006,No Charging
35630,3.219444444444441,0.007918057529351,No Charging
35631,3.219444444444441,0.007918057529351,No Charging
35632,3.219444444444441,0.007918057529351,No Charging
35633,3.219444444444441,0.007918057529351,No Charging
35634,3.219444444444441,0.007918057529351,No Charging
35635,3.219444444444441,0.007918057529351,No Charging
35636,3.219444444444441,0.007918057529351,No Charging
35637,3.219444444444441,0.007918057529351,No Charging
35638,3.219444444444441,0.007918057529351,No Charging
35639,3.219444444444441,0.007918057529351,No Charging
35640,3.219444444444441,0.007918057529351,No Charging
35641,3.219444444444441,0.007918057529351,No Charging
35642,3.219444444444441,0.007918057529351,No Charging
35643,3.219444444444441,0.007918057529351,No Charging
35644,3.219444444444441,0.007918057529351,No Charging
35645,3.219444444444441,0.007918057529351,No Charging
35646,3.219444444444441,0.007918057529351,No Charging
35647,3.219444444444441,0.007918057529351,No Charging
35648,3.219444444444441,0.007918057529351,No Charging
35649,3.219444444444441,0.007918057529351,No Charging
35650,3.219444444444441,0.007918057529351,No Charging
35651,3.219444444444441,0.007918057529351,No Charging
35652,3.219444444444441,0.007918057529351,No Charging
35653,2.5041439846982096,0.004875780532173328,No Charging
35654,1.262499999999999,-0.000405112107923,No Charging
35655,1.262499999999999,-0.000405112107923,No Charging
35656,1.262499999999999,-0.000405112107923,No Charging
35657,1.262499999999999,-0.000405112107923,No Charging
35658,1.262499999999999,-0.000405112107923,No Charging
35659,1.262499999999999,-0.000405112107923,No Charging
35660,1.262499999999999,-0.000405112107923,No Charging
35661,1.262499999999999,-0.000405112107923,No Charging
35662,1.262499999999999,-0.000405112107923,No Charging
35663,1.262499999999999,-0.000405112107923,No Charging
35664,1.262499999999999,-0.000405112107923,No Charging
35665,1.262499999999999,-0.000405112107923,No Charging
35666,1.262499999999999,-0.000405112107923,No Charging
35667,1.262499999999999,-0.000405112107923,No Charging
35668,1.262499999999999,-0.000405112107923,No Charging
35669,1.262499999999999,-0.000405112107923,No Charging
35670,1.262499999999999,-0.000405112107923,No Charging
35671,1.262499999999999,-0.000405112107923,No Charging
35672,1.262499999999999,-0.000405112107923,No Charging
35673,1.262499999999999,-0.000405112107923,No Charging
35674,1.262499999999999,-0.000405112107923,No Charging
35675,1.262499999999999,-0.000405112107923,No Charging
35676,1.262499999999999,-0.000405112107923,No Charging
35677,1.262499999999999,-0.000405112107923,No Charging
35678,1.262499999999999,-0.000405112107923,No Charging
35679,1.262499999999999,-0.000405112107923,No Charging
35680,1.262499999999999,-0.000405112107923,No Charging
35681,1.262499999999999,-0.000405112107923,No Charging
35682,1.262499999999999,-0.000405112107923,No Charging
35683,1.262499999999999,-0.000405112107923,No Charging
35684,1.262499999999999,-0.000405112107923,No Charging
35685,1.262499999999999,-0.000405112107923,No Charging
35686,1.262499999999999,-0.000405112107923,No Charging
35687,1.262499999999999,-0.000405112107923,No Charging
35688,1.262499999999999,-0.000405112107923,No Charging
35689,1.262499999999999,-0.000405112107923,No Charging
35690,1.262499999999999,-0.000405112107923,No Charging
35691,1.262499999999999,-0.000405112107923,No Charging
35692,1.262499999999999,-0.000405112107923,No Charging
35693,1.262499999999999,-0.000405112107923,No Charging
35694,1.262499999999999,-0.000405112107923,No Charging
35695,1.262499999999999,-0.000405112107923,No Charging
35696,1.262499999999999,-0.000405112107923,No Charging
35697,1.262499999999999,-0.000405112107923,No Charging
35698,1.262499999999999,-0.000405112107923,No Charging
35699,1.262499999999999,-0.000405112107923,No Charging
35700,1.262499999999999,-0.000405112107923,No Charging
35701,1.262499999999999,-0.000405112107923,No Charging
35702,1.262499999999999,-0.000405112107923,No Charging
35703,1.262499999999999,-0.000405112107923,No Charging
35704,1.262499999999999,-0.000405112107923,No Charging
35705,1.262499999999999,-0.000405112107923,No Charging
35706,1.262499999999999,-0.000405112107923,No Charging
35707,1.262499999999999,-0.000405112107923,No Charging
35708,1.262499999999999,-0.000405112107923,No Charging
35709,1.262499999999999,-0.000405112107923,No Charging
35710,1.262499999999999,-0.000405112107923,No Charging
35711,1.262499999999999,-0.000405112107923,No Charging
35712,1.262499999999999,-0.000405112107923,No Charging
35713,1.262499999999999,-0.000405112107923,No Charging
35714,1.262499999999999,-0.000405112107923,No Charging
35715,1.262499999999999,-0.000405112107923,No Charging
35716,1.262499999999999,-0.000405112107923,No Charging
35717,1.262499999999999,-0.000405112107923,No Charging
35718,1.262499999999999,-0.000405112107923,No Charging
35719,1.262499999999999,-0.000405112107923,No Charging
35720,1.262499999999999,-0.000405112107923,No Charging
35721,1.262499999999999,-0.000405112107923,No Charging
35722,1.262499999999999,-0.000405112107923,No Charging
35723,1.262499999999999,-0.000405112107923,No Charging
35724,1.262499999999999,-0.000405112107923,No Charging
35725,1.262499999999999,-0.000405112107923,No Charging
35726,1.262499999999999,-0.000405112107923,No Charging
35727,1.262499999999999,-0.000405112107923,No Charging
35728,1.262499999999999,-0.000405112107923,No Charging
35729,1.262499999999999,-0.000405112107923,No Charging
35730,1.262499999999999,-0.000405112107923,No Charging
35731,1.262499999999999,-0.000405112107923,No Charging
35732,1.262499999999999,-0.000405112107923,No Charging
35733,1.262499999999999,-0.000405112107923,No Charging
35734,1.262499999999999,-0.000405112107923,No Charging
35735,1.262499999999999,-0.000405112107923,No Charging
35736,1.262499999999999,-0.000405112107923,No Charging
35737,1.262499999999999,-0.000405112107923,No Charging
35738,1.262499999999999,-0.000405112107923,No Charging
35739,1.262499999999999,-0.000405112107923,No Charging
35740,1.262499999999999,-0.000405112107923,No Charging
35741,1.262499999999999,-0.000405112107923,No Charging
35742,1.262499999999999,-0.000405112107923,No Charging
35743,1.262499999999999,-0.000405112107923,No Charging
35744,1.262499999999999,-0.000405112107923,No Charging
35745,1.262499999999999,-0.000405112107923,No Charging
35746,1.262499999999999,-0.000405112107923,No Charging
35747,1.262499999999999,-0.000405112107923,No Charging
35748,1.262499999999999,-0.000405112107923,No Charging
35749,1.262499999999999,-0.000405112107923,No Charging
35750,1.262499999999999,-0.000405112107923,No Charging
35751,1.262499999999999,-0.000405112107923,No Charging
35752,1.262499999999999,-0.000405112107923,No Charging
35753,1.262499999999999,-0.000405112107923,No Charging
35754,1.262499999999999,-0.000405112107923,No Charging
35755,1.262499999999999,-0.000405112107923,No Charging
35756,1.262499999999999,-0.000405112107923,No Charging
35757,1.262499999999999,-0.000405112107923,No Charging
35758,1.262499999999999,-0.000405112107923,No Charging
35759,1.262499999999999,-0.000405112107923,No Charging
35760,1.262499999999999,-0.000405112107923,No Charging
35761,1.262499999999999,-0.000405112107923,No Charging
35762,1.262499999999999,-0.000405112107923,No Charging
35763,1.262499999999999,-0.000405112107923,No Charging
35764,1.262499999999999,-0.000405112107923,No Charging
35765,1.262499999999999,-0.000405112107923,No Charging
35766,1.262499999999999,-0.000405112107923,No Charging
35767,1.262499999999999,-0.000405112107923,No Charging
35768,1.262499999999999,-0.000405112107923,No Charging
35769,1.262499999999999,-0.000405112107923,No Charging
35770,1.262499999999999,-0.000405112107923,No Charging
35771,1.262499999999999,-0.000405112107923,No Charging
35772,1.262499999999999,-0.000405112107923,No Charging
35773,1.262499999999999,-0.000405112107923,No Charging
35774,1.262499999999999,-0.000405112107923,No Charging
35775,1.262499999999999,-0.000405112107923,No Charging
35776,1.262499999999999,-0.000405112107923,No Charging
35777,1.262499999999999,-0.000405112107923,No Charging
35778,1.262499999999999,-0.000405112107923,No Charging
35779,1.262499999999999,-0.000405112107923,No Charging
35780,1.262499999999999,-0.000405112107923,No Charging
35781,1.262499999999999,-0.000405112107923,No Charging
35782,1.262499999999999,-0.000405112107923,No Charging
35783,1.262499999999999,-0.000405112107923,No Charging
35784,1.262499999999999,-0.000405112107923,No Charging
35785,1.262499999999999,-0.000405112107923,No Charging
35786,1.262499999999999,-0.000405112107923,No Charging
35787,1.262499999999999,-0.000405112107923,No Charging
35788,1.262499999999999,-0.000405112107923,No Charging
35789,1.262499999999999,-0.000405112107923,No Charging
35790,1.262499999999999,-0.000405112107923,No Charging
35791,1.262499999999999,-0.000405112107923,No Charging
35792,1.262499999999999,-0.000405112107923,No Charging
35793,1.262499999999999,-0.000405112107923,No Charging
35794,1.262499999999999,-0.000405112107923,No Charging
35795,1.262499999999999,-0.000405112107923,No Charging
35796,1.262499999999999,-0.000405112107923,No Charging
35797,1.262499999999999,-0.000405112107923,No Charging
35798,1.262499999999999,-0.000405112107923,No Charging
35799,1.262499999999999,-0.000405112107923,No Charging
35800,1.262499999999999,-0.000405112107923,No Charging
35801,1.262499999999999,-0.000405112107923,No Charging
35802,1.262499999999999,-0.000405112107923,No Charging
35803,1.262499999999999,-0.000405112107923,No Charging
35804,1.262499999999999,-0.000405112107923,No Charging
35805,1.262499999999999,-0.000405112107923,No Charging
35806,1.262499999999999,-0.000405112107923,No Charging
35807,1.262499999999999,-0.000405112107923,No Charging
35808,1.262499999999999,-0.000405112107923,No Charging
35809,1.262499999999999,-0.000405112107923,No Charging
35810,1.262499999999999,-0.000405112107923,No Charging
35811,1.262499999999999,-0.000405112107923,No Charging
35812,1.262499999999999,-0.000405112107923,No Charging
35813,1.262499999999999,-0.000405112107923,No Charging
35814,1.262499999999999,-0.000405112107923,No Charging
35815,1.262499999999999,-0.000405112107923,No Charging
35816,1.262499999999999,-0.000405112107923,No Charging
35817,1.262499999999999,-0.000405112107923,No Charging
35818,1.262499999999999,-0.000405112107923,No Charging
35819,1.262499999999999,-0.000405112107923,No Charging
35820,1.262499999999999,-0.000405112107923,No Charging
35821,1.262499999999999,-0.000405112107923,No Charging
35822,1.262499999999999,-0.000405112107923,No Charging
35823,1.262499999999999,-0.000405112107923,No Charging
35824,1.262499999999999,-0.000405112107923,No Charging
35825,1.262499999999999,-0.000405112107923,No Charging
35826,1.262499999999999,-0.000405112107923,No Charging
35827,1.262499999999999,-0.000405112107923,No Charging
35828,1.262499999999999,-0.000405112107923,No Charging
35829,1.262499999999999,-0.000405112107923,No Charging
35830,1.262499999999999,-0.000405112107923,No Charging
35831,1.262499999999999,-0.000405112107923,No Charging
35832,1.262499999999999,-0.000405112107923,No Charging
35833,1.262499999999999,-0.000405112107923,No Charging
35834,1.262499999999999,-0.000405112107923,No Charging
35835,1.262499999999999,-0.000405112107923,No Charging
35836,1.262499999999999,-0.000405112107923,No Charging
35837,1.262499999999999,-0.000405112107923,No Charging
35838,1.262499999999999,-0.000405112107923,No Charging
35839,1.262499999999999,-0.000405112107923,No Charging
35840,1.262499999999999,-0.000405112107923,No Charging
35841,1.262499999999999,-0.000405112107923,No Charging
35842,1.262499999999999,-0.000405112107923,No Charging
35843,1.262499999999999,-0.000405112107923,No Charging
35844,1.262499999999999,-0.000405112107923,No Charging
35845,1.262499999999999,-0.000405112107923,No Charging
35846,1.262499999999999,-0.000405112107923,No Charging
35847,1.262499999999999,-0.000405112107923,No Charging
35848,1.262499999999999,-0.000405112107923,No Charging
35849,1.262499999999999,-0.000405112107923,No Charging
35850,1.262499999999999,-0.000405112107923,No Charging
35851,1.262499999999999,-0.000405112107923,No Charging
35852,1.262499999999999,-0.000405112107923,No Charging
35853,1.262499999999999,-0.000405112107923,No Charging
35854,1.262499999999999,-0.000405112107923,No Charging
35855,1.262499999999999,-0.000405112107923,No Charging
35856,1.262499999999999,-0.000405112107923,No Charging
35857,1.262499999999999,-0.000405112107923,No Charging
35858,1.262499999999999,-0.000405112107923,No Charging
35859,1.262499999999999,-0.000405112107923,No Charging
35860,1.262499999999999,-0.000405112107923,No Charging
35861,1.262499999999999,-0.000405112107923,No Charging
35862,1.262499999999999,-0.000405112107923,No Charging
35863,1.262499999999999,-0.000405112107923,No Charging
35864,1.262499999999999,-0.000405112107923,No Charging
35865,1.262499999999999,-0.000405112107923,No Charging
35866,1.262499999999999,-0.000405112107923,No Charging
35867,1.262499999999999,-0.000405112107923,No Charging
35868,1.262499999999999,-0.000405112107923,No Charging
35869,1.262499999999999,-0.000405112107923,No Charging
35870,1.262499999999999,-0.000405112107923,No Charging
35871,1.262499999999999,-0.000405112107923,No Charging
35872,1.262499999999999,-0.000405112107923,No Charging
35873,1.262499999999999,-0.000405112107923,No Charging
35874,1.262499999999999,-0.000405112107923,No Charging
35875,1.262499999999999,-0.000405112107923,No Charging
35876,1.262499999999999,-0.000405112107923,No Charging
35877,1.262499999999999,-0.000405112107923,No Charging
35878,1.262499999999999,-0.000405112107923,No Charging
35879,1.262499999999999,-0.000405112107923,No Charging
35880,1.262499999999999,-0.000405112107923,No Charging
35881,1.262499999999999,-0.000405112107923,No Charging
35882,1.262499999999999,-0.000405112107923,No Charging
35883,1.262499999999999,-0.000405112107923,No Charging
35884,1.262499999999999,-0.000405112107923,No Charging
35885,1.262499999999999,-0.000405112107923,No Charging
35886,1.262499999999999,-0.000405112107923,No Charging
35887,1.262499999999999,-0.000405112107923,No Charging
35888,1.262499999999999,-0.000405112107923,No Charging
35889,1.262499999999999,-0.000405112107923,No Charging
35890,1.262499999999999,-0.000405112107923,No Charging
35891,1.262499999999999,-0.000405112107923,No Charging
35892,1.262499999999999,-0.000405112107923,No Charging
35893,1.262499999999999,-0.000405112107923,No Charging
35894,1.262499999999999,-0.000405112107923,No Charging
35895,1.262499999999999,-0.000405112107923,No Charging
35896,1.262499999999999,-0.000405112107923,No Charging
35897,1.262499999999999,-0.000405112107923,No Charging
35898,1.262499999999999,-0.000405112107923,No Charging
35899,1.262499999999999,-0.000405112107923,No Charging
35900,1.262499999999999,-0.000405112107923,No Charging
35901,1.262499999999999,-0.000405112107923,No Charging
35902,1.262499999999999,-0.000405112107923,No Charging
35903,1.262499999999999,-0.000405112107923,No Charging
35904,1.262499999999999,-0.000405112107923,No Charging
35905,1.262499999999999,-0.000405112107923,No Charging
35906,1.262499999999999,-0.000405112107923,No Charging
35907,1.262499999999999,-0.000405112107923,No Charging
35908,1.262499999999999,-0.000405112107923,No Charging
35909,1.262499999999999,-0.000405112107923,No Charging
35910,1.262499999999999,-0.000405112107923,No Charging
35911,1.262499999999999,-0.000405112107923,No Charging
35912,1.262499999999999,-0.000405112107923,No Charging
35913,1.262499999999999,-0.000405112107923,No Charging
35914,1.262499999999999,-0.000405112107923,No Charging
35915,1.262499999999999,-0.000405112107923,No Charging
35916,1.262499999999999,-0.000405112107923,No Charging
35917,1.262499999999999,-0.000405112107923,No Charging
35918,1.262499999999999,-0.000405112107923,No Charging
35919,1.262499999999999,-0.000405112107923,No Charging
35920,1.262499999999999,-0.000405112107923,No Charging
35921,1.262499999999999,-0.000405112107923,No Charging
35922,1.262499999999999,-0.000405112107923,No Charging
35923,1.262499999999999,-0.000405112107923,No Charging
35924,1.262499999999999,-0.000405112107923,No Charging
35925,1.262499999999999,-0.000405112107923,No Charging
35926,1.262499999999999,-0.000405112107923,No Charging
35927,1.262499999999999,-0.000405112107923,No Charging
35928,1.262499999999999,-0.000405112107923,No Charging
35929,1.262499999999999,-0.000405112107923,No Charging
35930,1.262499999999999,-0.000405112107923,No Charging
35931,1.262499999999999,-0.000405112107923,No Charging
35932,1.262499999999999,-0.000405112107923,No Charging
35933,1.262499999999999,-0.000405112107923,No Charging
35934,1.262499999999999,-0.000405112107923,No Charging
35935,1.262499999999999,-0.000405112107923,No Charging
35936,1.262499999999999,-0.000405112107923,No Charging
35937,1.262499999999999,-0.000405112107923,No Charging
35938,1.262499999999999,-0.000405112107923,No Charging
35939,1.262499999999999,-0.000405112107923,No Charging
35940,1.262499999999999,-0.000405112107923,No Charging
35941,1.262499999999999,-0.000405112107923,No Charging
35942,1.262499999999999,-0.000405112107923,No Charging
35943,1.262499999999999,-0.000405112107923,No Charging
35944,1.262499999999999,-0.000405112107923,No Charging
35945,1.262499999999999,-0.000405112107923,No Charging
35946,1.262499999999999,-0.000405112107923,No Charging
35947,1.262499999999999,-0.000405112107923,No Charging
35948,1.262499999999999,-0.000405112107923,No Charging
35949,1.262499999999999,-0.000405112107923,No Charging
35950,1.262499999999999,-0.000405112107923,No Charging
35951,1.262499999999999,-0.000405112107923,No Charging
35952,1.262499999999999,-0.000405112107923,No Charging
35953,1.262499999999999,-0.000405112107923,No Charging
35954,1.262499999999999,-0.000405112107923,No Charging
35955,1.262499999999999,-0.000405112107923,No Charging
35956,1.262499999999999,-0.000405112107923,No Charging
35957,1.262499999999999,-0.000405112107923,No Charging
35958,1.262499999999999,-0.000405112107923,No Charging
35959,1.262499999999999,-0.000405112107923,No Charging
35960,1.262499999999999,-0.000405112107923,No Charging
35961,1.262499999999999,-0.000405112107923,No Charging
35962,1.262499999999999,-0.000405112107923,No Charging
35963,1.262499999999999,-0.000405112107923,No Charging
35964,1.262499999999999,-0.000405112107923,No Charging
35965,1.262499999999999,-0.000405112107923,No Charging
35966,1.262499999999999,-0.000405112107923,No Charging
35967,1.262499999999999,-0.000405112107923,No Charging
35968,1.262499999999999,-0.000405112107923,No Charging
35969,1.262499999999999,-0.000405112107923,No Charging
35970,1.262499999999999,-0.000405112107923,No Charging
35971,1.262499999999999,-0.000405112107923,No Charging
35972,1.262499999999999,-0.000405112107923,No Charging
35973,1.262499999999999,-0.000405112107923,No Charging
35974,1.262499999999999,-0.000405112107923,No Charging
35975,1.262499999999999,-0.000405112107923,No Charging
35976,1.262499999999999,-0.000405112107923,No Charging
35977,1.262499999999999,-0.000405112107923,No Charging
35978,1.262499999999999,-0.000405112107923,No Charging
35979,1.262499999999999,-0.000405112107923,No Charging
35980,1.262499999999999,-0.000405112107923,No Charging
35981,1.262499999999999,-0.000405112107923,No Charging
35982,1.262499999999999,-0.000405112107923,No Charging
35983,1.262499999999999,-0.000405112107923,No Charging
35984,1.262499999999999,-0.000405112107923,No Charging
35985,1.262499999999999,-0.000405112107923,No Charging
35986,1.262499999999999,-0.000405112107923,No Charging
35987,1.262499999999999,-0.000405112107923,No Charging
35988,1.262499999999999,-0.000405112107923,No Charging
35989,1.262499999999999,-0.000405112107923,No Charging
35990,1.262499999999999,-0.000405112107923,No Charging
35991,1.262499999999999,-0.000405112107923,No Charging
35992,1.262499999999999,-0.000405112107923,No Charging
35993,1.262499999999999,-0.000405112107923,No Charging
35994,1.262499999999999,-0.000405112107923,No Charging
35995,1.262499999999999,-0.000405112107923,No Charging
35996,1.262499999999999,-0.000405112107923,No Charging
35997,1.262499999999999,-0.000405112107923,No Charging
35998,1.262499999999999,-0.000405112107923,No Charging
35999,1.262499999999999,-0.000405112107923,No Charging
36000,1.262499999999999,-0.000405112107923,No Charging
36001,1.262499999999999,-0.000405112107923,No Charging
36002,1.262499999999999,-0.000405112107923,No Charging
36003,1.262499999999999,-0.000405112107923,No Charging
36004,1.262499999999999,-0.000405112107923,No Charging
36005,1.262499999999999,-0.000405112107923,No Charging
36006,1.262499999999999,-0.000405112107923,No Charging
36007,1.262499999999999,-0.000405112107923,No Charging
36008,1.262499999999999,-0.000405112107923,No Charging
36009,1.262499999999999,-0.000405112107923,No Charging
36010,1.262499999999999,-0.000405112107923,No Charging
36011,1.262499999999999,-0.000405112107923,No Charging
36012,1.262499999999999,-0.0007413679653436079,No Charging
36013,1.262499999999999,-0.001243238007842,No Charging
36014,1.262499999999999,-0.001243238007842,No Charging
36015,1.262499999999999,-0.001243238007842,No Charging
36016,1.262499999999999,-0.001243238007842,No Charging
36017,1.262499999999999,-0.001243238007842,No Charging
36018,1.262499999999999,-0.001243238007842,No Charging
36019,1.262499999999999,-0.001243238007842,No Charging
36020,1.262499999999999,-0.001243238007842,No Charging
36021,1.262499999999999,-0.001243238007842,No Charging
36022,1.262499999999999,-0.001243238007842,No Charging
36023,1.262499999999999,-0.001243238007842,No Charging
36024,1.262499999999999,-0.001243238007842,No Charging
36025,1.262499999999999,-0.001243238007842,No Charging
36026,1.262499999999999,-0.001243238007842,No Charging
36027,1.262499999999999,-0.001243238007842,No Charging
36028,1.262499999999999,-0.001243238007842,No Charging
36029,1.262499999999999,-0.001243238007842,No Charging
36030,1.262499999999999,-0.001243238007842,No Charging
36031,1.262499999999999,-0.001243238007842,No Charging
36032,1.262499999999999,-0.001243238007842,No Charging
36033,1.262499999999999,-0.001243238007842,No Charging
36034,1.262499999999999,-0.001243238007842,No Charging
36035,1.262499999999999,-0.001243238007842,No Charging
36036,1.262499999999999,-0.001243238007842,No Charging
36037,1.262499999999999,-0.001243238007842,No Charging
36038,1.262499999999999,-0.001243238007842,No Charging
36039,1.262499999999999,-0.001243238007842,No Charging
36040,1.262499999999999,-0.001243238007842,No Charging
36041,1.262499999999999,-0.001243238007842,No Charging
36042,1.262499999999999,-0.001243238007842,No Charging
36043,1.262499999999999,-0.001243238007842,No Charging
36044,1.262499999999999,-0.001243238007842,No Charging
36045,1.262499999999999,-0.001243238007842,No Charging
36046,1.262499999999999,-0.001243238007842,No Charging
36047,1.262499999999999,-0.001243238007842,No Charging
36048,1.262499999999999,-0.001243238007842,No Charging
36049,1.262499999999999,-0.001243238007842,No Charging
36050,1.262499999999999,-0.001243238007842,No Charging
36051,1.262499999999999,-0.001243238007842,No Charging
36052,1.262499999999999,-0.001243238007842,No Charging
36053,1.262499999999999,-0.001243238007842,No Charging
36054,1.262499999999999,-0.001243238007842,No Charging
36055,1.262499999999999,-0.001243238007842,No Charging
36056,1.262499999999999,-0.001243238007842,No Charging
36057,1.262499999999999,-0.001243238007842,No Charging
36058,1.262499999999999,-0.001243238007842,No Charging
36059,1.262499999999999,-0.001243238007842,No Charging
36060,1.262499999999999,-0.001243238007842,No Charging
36061,1.262499999999999,-0.001243238007842,No Charging
36062,1.262499999999999,-0.001243238007842,No Charging
36063,1.262499999999999,-0.001243238007842,No Charging
36064,1.262499999999999,-0.001243238007842,No Charging
36065,1.262499999999999,-0.001243238007842,No Charging
36066,1.262499999999999,-0.001243238007842,No Charging
36067,1.262499999999999,-0.001243238007842,No Charging
36068,1.262499999999999,-0.001243238007842,No Charging
36069,1.262499999999999,-0.001243238007842,No Charging
36070,1.262499999999999,-0.001243238007842,No Charging
36071,1.262499999999999,-0.001243238007842,No Charging
36072,1.262499999999999,-0.001243238007842,No Charging
36073,1.262499999999999,-0.001243238007842,No Charging
36074,1.262499999999999,-0.001243238007842,No Charging
36075,1.262499999999999,-0.001243238007842,No Charging
36076,1.262499999999999,-0.001243238007842,No Charging
36077,1.262499999999999,-0.001243238007842,No Charging
36078,1.262499999999999,-0.001243238007842,No Charging
36079,1.262499999999999,-0.001243238007842,No Charging
36080,1.262499999999999,-0.001243238007842,No Charging
36081,1.262499999999999,-0.001243238007842,No Charging
36082,1.262499999999999,-0.001243238007842,No Charging
36083,1.262499999999999,-0.001243238007842,No Charging
36084,1.262499999999999,-0.001243238007842,No Charging
36085,1.262499999999999,-0.001243238007842,No Charging
36086,1.262499999999999,-0.001243238007842,No Charging
36087,1.262499999999999,-0.001243238007842,No Charging
36088,1.262499999999999,-0.001243238007842,No Charging
36089,1.262499999999999,-0.001243238007842,No Charging
36090,1.262499999999999,-0.001243238007842,No Charging
36091,1.262499999999999,-0.001243238007842,No Charging
36092,1.262499999999999,-0.001243238007842,No Charging
36093,1.262499999999999,-0.001243238007842,No Charging
36094,1.262499999999999,-0.001243238007842,No Charging
36095,1.262499999999999,-0.001243238007842,No Charging
36096,1.262499999999999,-0.001243238007842,No Charging
36097,1.262499999999999,-0.001243238007842,No Charging
36098,1.262499999999999,-0.001243238007842,No Charging
36099,1.262499999999999,-0.001243238007842,No Charging
36100,1.262499999999999,-0.001243238007842,No Charging
36101,1.262499999999999,-0.001243238007842,No Charging
36102,1.262499999999999,-0.001243238007842,No Charging
36103,1.262499999999999,-0.001243238007842,No Charging
36104,1.262499999999999,-0.001243238007842,No Charging
36105,1.262499999999999,-0.001243238007842,No Charging
36106,1.262499999999999,-0.001243238007842,No Charging
36107,1.262499999999999,-0.001243238007842,No Charging
36108,1.262499999999999,-0.001243238007842,No Charging
36109,1.262499999999999,-0.001243238007842,No Charging
36110,1.262499999999999,-0.001243238007842,No Charging
36111,1.262499999999999,-0.001243238007842,No Charging
36112,1.262499999999999,-0.001243238007842,No Charging
36113,1.262499999999999,-0.001243238007842,No Charging
36114,1.262499999999999,-0.001243238007842,No Charging
36115,1.262499999999999,-0.001243238007842,No Charging
36116,1.262499999999999,-0.001243238007842,No Charging
36117,1.262499999999999,-0.001243238007842,No Charging
36118,1.262499999999999,-0.001243238007842,No Charging
36119,1.262499999999999,-0.001243238007842,No Charging
36120,1.262499999999999,-0.001243238007842,No Charging
36121,1.262499999999999,-0.001243238007842,No Charging
36122,1.262499999999999,-0.001243238007842,No Charging
36123,1.262499999999999,-0.001243238007842,No Charging
36124,1.262499999999999,-0.001243238007842,No Charging
36125,1.262499999999999,-0.001243238007842,No Charging
36126,1.262499999999999,-0.001243238007842,No Charging
36127,1.262499999999999,-0.001243238007842,No Charging
36128,1.262499999999999,-0.001243238007842,No Charging
36129,1.262499999999999,-0.001243238007842,No Charging
36130,1.262499999999999,-0.001243238007842,No Charging
36131,1.262499999999999,-0.001243238007842,No Charging
36132,1.262499999999999,-0.001243238007842,No Charging
36133,1.262499999999999,-0.001243238007842,No Charging
36134,1.262499999999999,-0.001243238007842,No Charging
36135,1.262499999999999,-0.001243238007842,No Charging
