Time (seconds),Speed,Grade,Road Type
48642,0.460714285714285,0.009199511052261,No Charging
48643,0.460714285714285,0.009199511052261,No Charging
48644,0.460714285714285,0.009199511052261,No Charging
48645,0.460714285714285,0.009199511052261,No Charging
48646,0.460714285714285,0.009199511052261,No Charging
48647,0.460714285714285,0.009199511052261,No Charging
48648,0.460714285714285,0.009199511052261,No Charging
48649,0.460714285714285,0.009199511052261,No Charging
48650,0.460714285714285,0.009199511052261,No Charging
48651,0.460714285714285,0.009199511052261,No Charging
48652,0.460714285714285,0.009199511052261,No Charging
48653,0.460714285714285,0.009199511052261,No Charging
48654,0.460714285714285,0.009199511052261,No Charging
48655,0.460714285714285,0.009199511052261,No Charging
48656,0.460714285714285,0.009199511052261,No Charging
48657,0.460714285714285,0.009199511052261,No Charging
48658,0.460714285714285,0.009199511052261,No Charging
48659,0.460714285714285,0.009199511052261,No Charging
48660,0.460714285714285,0.009199511052261,No Charging
48661,0.460714285714285,0.009199511052261,No Charging
48662,0.460714285714285,0.009199511052261,No Charging
48663,0.460714285714285,0.009199511052261,No Charging
48664,0.460714285714285,0.009199511052261,No Charging
48665,0.460714285714285,0.009199511052261,No Charging
48666,0.460714285714285,0.009199511052261,No Charging
48667,0.460714285714285,0.009199511052261,No Charging
48668,0.460714285714285,0.009199511052261,No Charging
48669,0.460714285714285,0.009199511052261,No Charging
48670,0.460714285714285,0.009199511052261,No Charging
48671,0.460714285714285,0.009199511052261,No Charging
48672,0.460714285714285,0.009199511052261,No Charging
48673,0.460714285714285,0.009199511052261,No Charging
48674,0.460714285714285,0.009199511052261,No Charging
48675,0.460714285714285,0.009199511052261,No Charging
48676,0.460714285714285,0.009199511052261,No Charging
48677,0.460714285714285,0.009199511052261,No Charging
48678,0.460714285714285,0.009199511052261,No Charging
48679,0.460714285714285,0.009199511052261,No Charging
48680,0.460714285714285,0.009199511052261,No Charging
48681,0.460714285714285,0.009199511052261,No Charging
48682,0.460714285714285,0.009199511052261,No Charging
48683,0.460714285714285,0.009199511052261,No Charging
48684,0.460714285714285,0.009199511052261,No Charging
48685,0.460714285714285,0.009199511052261,No Charging
48686,0.460714285714285,0.009199511052261,No Charging
48687,0.460714285714285,0.009199511052261,No Charging
48688,0.460714285714285,0.009199511052261,No Charging
48689,0.460714285714285,0.009199511052261,No Charging
48690,0.460714285714285,0.009199511052261,No Charging
48691,0.460714285714285,0.009199511052261,No Charging
48692,0.460714285714285,0.009199511052261,No Charging
48693,0.460714285714285,0.009199511052261,No Charging
48694,0.460714285714285,0.009199511052261,No Charging
48695,0.460714285714285,0.009199511052261,No Charging
48696,0.460714285714285,0.009199511052261,No Charging
48697,0.460714285714285,0.009199511052261,No Charging
48698,0.460714285714285,0.009199511052261,No Charging
48699,0.460714285714285,0.009199511052261,No Charging
48700,0.460714285714285,0.009199511052261,No Charging
48701,0.460714285714285,0.009199511052261,No Charging
48702,0.460714285714285,0.009199511052261,No Charging
48703,0.460714285714285,0.009199511052261,No Charging
48704,0.460714285714285,0.009199511052261,No Charging
48705,0.460714285714285,0.009199511052261,No Charging
48706,0.460714285714285,0.009199511052261,No Charging
48707,0.460714285714285,0.009199511052261,No Charging
48708,0.460714285714285,0.009199511052261,No Charging
48709,0.460714285714285,0.009199511052261,No Charging
48710,0.460714285714285,0.009199511052261,No Charging
48711,0.460714285714285,0.009199511052261,No Charging
48712,0.460714285714285,0.009199511052261,No Charging
48713,0.460714285714285,0.009199511052261,No Charging
48714,0.460714285714285,0.009199511052261,No Charging
48715,0.460714285714285,0.009199511052261,No Charging
48716,0.460714285714285,0.009199511052261,No Charging
48717,0.460714285714285,0.009199511052261,No Charging
48718,0.460714285714285,0.009199511052261,No Charging
48719,0.460714285714285,0.009199511052261,No Charging
48720,0.460714285714285,0.009199511052261,No Charging
48721,0.460714285714285,0.009199511052261,No Charging
48722,0.460714285714285,0.009199511052261,No Charging
48723,0.460714285714285,0.009199511052261,No Charging
48724,0.460714285714285,0.009199511052261,No Charging
48725,0.460714285714285,0.009199511052261,No Charging
48726,0.460714285714285,0.009199511052261,No Charging
48727,0.460714285714285,0.009199511052261,No Charging
48728,0.460714285714285,0.009199511052261,No Charging
48729,0.460714285714285,0.009199511052261,No Charging
48730,0.460714285714285,0.009199511052261,No Charging
48731,0.460714285714285,0.009199511052261,No Charging
48732,0.460714285714285,0.009199511052261,No Charging
48733,0.460714285714285,0.009199511052261,No Charging
48734,0.460714285714285,0.009199511052261,No Charging
48735,0.460714285714285,0.009199511052261,No Charging
48736,0.460714285714285,0.009199511052261,No Charging
48737,0.460714285714285,0.009199511052261,No Charging
48738,0.460714285714285,0.009199511052261,No Charging
48739,0.460714285714285,0.009199511052261,No Charging
48740,0.460714285714285,0.009199511052261,No Charging
48741,0.460714285714285,0.009199511052261,No Charging
48742,0.460714285714285,0.009199511052261,No Charging
48743,0.460714285714285,0.009199511052261,No Charging
48744,0.460714285714285,0.009199511052261,No Charging
48745,0.460714285714285,0.009199511052261,No Charging
48746,0.460714285714285,0.009199511052261,No Charging
48747,0.460714285714285,0.009199511052261,No Charging
48748,0.460714285714285,0.009199511052261,No Charging
48749,0.460714285714285,0.009199511052261,No Charging
48750,0.460714285714285,0.009199511052261,No Charging
48751,0.460714285714285,0.009199511052261,No Charging
48752,0.460714285714285,0.009199511052261,No Charging
48753,0.460714285714285,0.009199511052261,No Charging
48754,0.460714285714285,0.009199511052261,No Charging
48755,0.460714285714285,0.009199511052261,No Charging
48756,0.460714285714285,0.009199511052261,No Charging
48757,0.460714285714285,0.009199511052261,No Charging
48758,0.460714285714285,0.009199511052261,No Charging
48759,0.460714285714285,0.009199511052261,No Charging
48760,0.460714285714285,0.009199511052261,No Charging
48761,0.460714285714285,0.009199511052261,No Charging
48762,0.460714285714285,0.009199511052261,No Charging
48763,0.460714285714285,0.009199511052261,No Charging
48764,0.460714285714285,0.009199511052261,No Charging
48765,0.460714285714285,0.009199511052261,No Charging
48766,0.460714285714285,0.009199511052261,No Charging
48767,0.460714285714285,0.009199511052261,No Charging
48768,0.460714285714285,0.009199511052261,No Charging
48769,0.460714285714285,0.009199511052261,No Charging
48770,0.460714285714285,0.009199511052261,No Charging
48771,0.460714285714285,0.009199511052261,No Charging
48772,0.460714285714285,0.009199511052261,No Charging
48773,0.460714285714285,0.009199511052261,No Charging
48774,0.460714285714285,0.009199511052261,No Charging
48775,0.460714285714285,0.009199511052261,No Charging
48776,0.460714285714285,0.009199511052261,No Charging
48777,0.460714285714285,0.009199511052261,No Charging
48778,0.460714285714285,0.009199511052261,No Charging
48779,0.460714285714285,0.009199511052261,No Charging
48780,0.460714285714285,0.009199511052261,No Charging
48781,0.460714285714285,0.009199511052261,No Charging
48782,0.460714285714285,0.009199511052261,No Charging
48783,0.460714285714285,0.009199511052261,No Charging
48784,0.460714285714285,0.009199511052261,No Charging
48785,0.460714285714285,0.009199511052261,No Charging
48786,0.460714285714285,0.009199511052261,No Charging
48787,0.460714285714285,0.009199511052261,No Charging
48788,0.460714285714285,0.009199511052261,No Charging
48789,0.460714285714285,0.009199511052261,No Charging
48790,0.460714285714285,0.009199511052261,No Charging
48791,0.460714285714285,0.009199511052261,No Charging
48792,0.460714285714285,0.009199511052261,No Charging
48793,0.460714285714285,0.009199511052261,No Charging
48794,0.460714285714285,0.009199511052261,No Charging
48795,0.460714285714285,0.009199511052261,No Charging
48796,0.460714285714285,0.009199511052261,No Charging
48797,0.460714285714285,0.009199511052261,No Charging
48798,0.460714285714285,0.009199511052261,No Charging
48799,0.460714285714285,0.009199511052261,No Charging
48800,0.460714285714285,0.009199511052261,No Charging
48801,0.460714285714285,0.009199511052261,No Charging
48802,0.460714285714285,0.009199511052261,No Charging
48803,0.460714285714285,0.009199511052261,No Charging
48804,0.460714285714285,0.009199511052261,No Charging
48805,0.460714285714285,0.009199511052261,No Charging
48806,0.460714285714285,0.009199511052261,No Charging
48807,0.460714285714285,0.009199511052261,No Charging
48808,0.460714285714285,0.009199511052261,No Charging
48809,0.460714285714285,0.009199511052261,No Charging
48810,0.460714285714285,0.009199511052261,No Charging
48811,0.460714285714285,0.009199511052261,No Charging
48812,0.460714285714285,0.009199511052261,No Charging
48813,0.460714285714285,0.009199511052261,No Charging
48814,0.460714285714285,0.009199511052261,No Charging
48815,0.460714285714285,0.009199511052261,No Charging
48816,0.460714285714285,0.009199511052261,No Charging
48817,0.460714285714285,0.009199511052261,No Charging
48818,0.460714285714285,0.009199511052261,No Charging
48819,0.460714285714285,0.009199511052261,No Charging
48820,0.460714285714285,0.009199511052261,No Charging
48821,0.460714285714285,0.009199511052261,No Charging
48822,0.460714285714285,0.009199511052261,No Charging
48823,0.460714285714285,0.009199511052261,No Charging
48824,0.460714285714285,0.009199511052261,No Charging
48825,0.460714285714285,0.009199511052261,No Charging
48826,0.460714285714285,0.009199511052261,No Charging
48827,0.460714285714285,0.009199511052261,No Charging
48828,0.460714285714285,0.009199511052261,No Charging
48829,0.460714285714285,0.009199511052261,No Charging
48830,0.460714285714285,0.009199511052261,No Charging
48831,0.460714285714285,0.009199511052261,No Charging
48832,0.460714285714285,0.009199511052261,No Charging
48833,0.460714285714285,0.009199511052261,No Charging
48834,0.460714285714285,0.009199511052261,No Charging
48835,0.460714285714285,0.009199511052261,No Charging
48836,0.460714285714285,0.009199511052261,No Charging
48837,0.460714285714285,0.009199511052261,No Charging
48838,0.460714285714285,0.009199511052261,No Charging
48839,0.460714285714285,0.009199511052261,No Charging
48840,0.460714285714285,0.009199511052261,No Charging
48841,0.460714285714285,0.009199511052261,No Charging
48842,0.460714285714285,0.009199511052261,No Charging
48843,0.460714285714285,0.009199511052261,No Charging
48844,0.460714285714285,0.009199511052261,No Charging
48845,0.460714285714285,0.009199511052261,No Charging
48846,0.460714285714285,0.009199511052261,No Charging
48847,0.460714285714285,0.009199511052261,No Charging
48848,0.460714285714285,0.009199511052261,No Charging
48849,0.460714285714285,0.009199511052261,No Charging
48850,0.460714285714285,0.009199511052261,No Charging
48851,0.460714285714285,0.009199511052261,No Charging
48852,0.460714285714285,0.009199511052261,No Charging
48853,0.460714285714285,0.009199511052261,No Charging
48854,0.460714285714285,0.009199511052261,No Charging
48855,0.460714285714285,0.009199511052261,No Charging
48856,0.460714285714285,0.009199511052261,No Charging
48857,0.460714285714285,0.009199511052261,No Charging
48858,0.460714285714285,0.009199511052261,No Charging
48859,0.460714285714285,0.009199511052261,No Charging
48860,0.460714285714285,0.009199511052261,No Charging
48861,0.460714285714285,0.009199511052261,No Charging
48862,0.460714285714285,0.009199511052261,No Charging
48863,0.460714285714285,0.009199511052261,No Charging
48864,0.460714285714285,0.009199511052261,No Charging
48865,0.460714285714285,0.009199511052261,No Charging
48866,0.460714285714285,0.009199511052261,No Charging
48867,0.460714285714285,0.009199511052261,No Charging
48868,0.460714285714285,0.009199511052261,No Charging
48869,0.460714285714285,0.009199511052261,No Charging
48870,0.460714285714285,0.009199511052261,No Charging
48871,0.460714285714285,0.009199511052261,No Charging
48872,0.460714285714285,0.009199511052261,No Charging
48873,0.460714285714285,0.009199511052261,No Charging
48874,0.460714285714285,0.009199511052261,No Charging
48875,0.460714285714285,0.009199511052261,No Charging
48876,0.460714285714285,0.009199511052261,No Charging
48877,0.460714285714285,0.009199511052261,No Charging
48878,0.460714285714285,0.009199511052261,No Charging
48879,0.460714285714285,0.009199511052261,No Charging
48880,0.460714285714285,0.009199511052261,No Charging
48881,0.460714285714285,0.009199511052261,No Charging
48882,0.460714285714285,0.009199511052261,No Charging
48883,0.460714285714285,0.009199511052261,No Charging
48884,0.460714285714285,0.009199511052261,No Charging
48885,0.460714285714285,0.009199511052261,No Charging
48886,0.460714285714285,0.009199511052261,No Charging
48887,0.460714285714285,0.009199511052261,No Charging
48888,0.460714285714285,0.009199511052261,No Charging
48889,0.460714285714285,0.009199511052261,No Charging
48890,0.460714285714285,0.009199511052261,No Charging
48891,0.460714285714285,0.009199511052261,No Charging
48892,0.460714285714285,0.009199511052261,No Charging
48893,0.460714285714285,0.009199511052261,No Charging
48894,0.460714285714285,0.009199511052261,No Charging
48895,0.460714285714285,0.009199511052261,No Charging
48896,0.460714285714285,0.009199511052261,No Charging
48897,0.460714285714285,0.009199511052261,No Charging
48898,0.460714285714285,0.009199511052261,No Charging
48899,0.460714285714285,0.009199511052261,No Charging
48900,0.460714285714285,0.009199511052261,No Charging
48901,0.460714285714285,0.009199511052261,No Charging
48902,0.460714285714285,0.009199511052261,No Charging
48903,0.460714285714285,0.009199511052261,No Charging
48904,0.460714285714285,0.009199511052261,No Charging
48905,0.460714285714285,0.009199511052261,No Charging
48906,0.460714285714285,0.009199511052261,No Charging
48907,0.460714285714285,0.009199511052261,No Charging
48908,0.460714285714285,0.009199511052261,No Charging
48909,0.460714285714285,0.009199511052261,No Charging
48910,0.460714285714285,0.009199511052261,No Charging
48911,0.460714285714285,0.009199511052261,No Charging
48912,0.460714285714285,0.009199511052261,No Charging
48913,0.460714285714285,0.009199511052261,No Charging
48914,0.460714285714285,0.009199511052261,No Charging
48915,0.460714285714285,0.009199511052261,No Charging
48916,0.460714285714285,0.009199511052261,No Charging
48917,0.460714285714285,0.009199511052261,No Charging
48918,0.460714285714285,0.009199511052261,No Charging
48919,0.460714285714285,0.009199511052261,No Charging
48920,0.460714285714285,0.009199511052261,No Charging
48921,0.460714285714285,0.009199511052261,No Charging
48922,0.460714285714285,0.009199511052261,No Charging
48923,0.460714285714285,0.009199511052261,No Charging
48924,0.460714285714285,0.009199511052261,No Charging
48925,0.460714285714285,0.009199511052261,No Charging
48926,0.460714285714285,0.009199511052261,No Charging
48927,0.460714285714285,0.009199511052261,No Charging
48928,0.460714285714285,0.009199511052261,No Charging
48929,0.460714285714285,0.009199511052261,No Charging
48930,0.460714285714285,0.009199511052261,No Charging
48931,0.460714285714285,0.009199511052261,No Charging
48932,0.460714285714285,0.009199511052261,No Charging
48933,0.460714285714285,0.009199511052261,No Charging
48934,0.460714285714285,0.009199511052261,No Charging
48935,0.460714285714285,0.009199511052261,No Charging
48936,0.460714285714285,0.009199511052261,No Charging
48937,0.460714285714285,0.009199511052261,No Charging
48938,0.460714285714285,0.009199511052261,No Charging
48939,0.460714285714285,0.009199511052261,No Charging
48940,0.460714285714285,0.009199511052261,No Charging
48941,0.460714285714285,0.009199511052261,No Charging
48942,0.460714285714285,0.009199511052261,No Charging
48943,0.460714285714285,0.009199511052261,No Charging
48944,0.460714285714285,0.009199511052261,No Charging
48945,0.460714285714285,0.009199511052261,No Charging
48946,0.460714285714285,0.009199511052261,No Charging
48947,0.460714285714285,0.009199511052261,No Charging
48948,0.460714285714285,0.009199511052261,No Charging
48949,0.460714285714285,0.009199511052261,No Charging
48950,0.460714285714285,0.009199511052261,No Charging
48951,0.460714285714285,0.009199511052261,No Charging
48952,0.460714285714285,0.009199511052261,No Charging
48953,0.460714285714285,0.009199511052261,No Charging
48954,0.460714285714285,0.009199511052261,No Charging
48955,0.460714285714285,0.009199511052261,No Charging
48956,0.460714285714285,0.009199511052261,No Charging
48957,0.460714285714285,0.009199511052261,No Charging
48958,0.460714285714285,0.009199511052261,No Charging
48959,0.460714285714285,0.009199511052261,No Charging
48960,0.460714285714285,0.009199511052261,No Charging
48961,0.460714285714285,0.009199511052261,No Charging
48962,0.460714285714285,0.009199511052261,No Charging
48963,0.460714285714285,0.009199511052261,No Charging
48964,0.460714285714285,0.009199511052261,No Charging
48965,0.460714285714285,0.009199511052261,No Charging
48966,0.460714285714285,0.009199511052261,No Charging
48967,0.460714285714285,0.009199511052261,No Charging
48968,0.460714285714285,0.009199511052261,No Charging
48969,0.460714285714285,0.009199511052261,No Charging
48970,0.460714285714285,0.009199511052261,No Charging
48971,0.460714285714285,0.009199511052261,No Charging
48972,0.460714285714285,0.009199511052261,No Charging
48973,0.460714285714285,0.009199511052261,No Charging
48974,0.460714285714285,0.009199511052261,No Charging
48975,0.460714285714285,0.009199511052261,No Charging
48976,0.460714285714285,0.009199511052261,No Charging
48977,0.460714285714285,0.009199511052261,No Charging
48978,0.460714285714285,0.009199511052261,No Charging
48979,2.5653574832288055,0.0014851135088565625,No Charging
48980,2.882638888888887,0.000322144460572,No Charging
48981,2.882638888888887,0.000322144460572,No Charging
48982,2.882638888888887,0.000322144460572,No Charging
48983,2.882638888888887,0.000322144460572,No Charging
48984,2.882638888888887,0.000322144460572,No Charging
48985,2.882638888888887,0.000322144460572,No Charging
48986,2.882638888888887,0.000322144460572,No Charging
48987,2.882638888888887,0.000322144460572,No Charging
48988,2.882638888888887,0.000322144460572,No Charging
48989,2.882638888888887,0.000322144460572,No Charging
48990,2.882638888888887,0.000322144460572,No Charging
48991,2.882638888888887,0.000322144460572,No Charging
48992,2.882638888888887,0.000322144460572,No Charging
48993,2.882638888888887,0.000322144460572,No Charging
48994,2.882638888888887,0.000322144460572,No Charging
48995,2.882638888888887,0.000322144460572,No Charging
48996,2.882638888888887,0.000322144460572,No Charging
48997,2.882638888888887,0.000322144460572,No Charging
48998,2.882638888888887,0.000322144460572,No Charging
48999,2.882638888888887,0.000322144460572,No Charging
49000,2.882638888888887,0.000322144460572,No Charging
49001,2.882638888888887,0.000322144460572,No Charging
49002,2.882638888888887,0.000322144460572,No Charging
49003,2.882638888888887,0.000322144460572,No Charging
49004,2.882638888888887,0.000322144460572,No Charging
49005,2.882638888888887,0.000322144460572,No Charging
49006,2.882638888888887,0.000322144460572,No Charging
49007,2.882638888888887,0.000322144460572,No Charging
49008,2.882638888888887,0.000322144460572,No Charging
49009,2.882638888888887,0.000322144460572,No Charging
49010,2.882638888888887,0.000322144460572,No Charging
49011,2.882638888888887,0.000322144460572,No Charging
49012,2.882638888888887,0.000322144460572,No Charging
49013,2.882638888888887,0.000322144460572,No Charging
49014,2.882638888888887,0.000322144460572,No Charging
49015,2.882638888888887,0.000322144460572,No Charging
49016,2.882638888888887,0.000322144460572,No Charging
49017,2.882638888888887,0.000322144460572,No Charging
49018,2.882638888888887,0.000322144460572,No Charging
49019,2.882638888888887,0.000322144460572,No Charging
49020,2.882638888888887,0.000322144460572,No Charging
49021,2.882638888888887,0.000322144460572,No Charging
49022,2.882638888888887,0.000322144460572,No Charging
49023,2.882638888888887,0.000322144460572,No Charging
49024,2.882638888888887,0.000322144460572,No Charging
49025,2.882638888888887,0.000322144460572,No Charging
49026,2.882638888888887,0.000322144460572,No Charging
49027,2.882638888888887,0.000322144460572,No Charging
49028,2.882638888888887,0.000322144460572,No Charging
49029,2.882638888888887,0.000322144460572,No Charging
49030,2.882638888888887,0.000322144460572,No Charging
49031,2.882638888888887,0.000322144460572,No Charging
49032,2.882638888888887,0.000322144460572,No Charging
49033,2.882638888888887,0.000322144460572,No Charging
49034,2.882638888888887,0.000322144460572,No Charging
49035,2.882638888888887,0.000322144460572,No Charging
49036,2.882638888888887,0.000322144460572,No Charging
49037,2.882638888888887,0.000322144460572,No Charging
49038,2.882638888888887,0.000322144460572,No Charging
49039,2.882638888888887,0.000322144460572,No Charging
49040,2.882638888888887,0.000322144460572,No Charging
49041,2.882638888888887,0.000322144460572,No Charging
49042,2.882638888888887,0.000322144460572,No Charging
49043,2.882638888888887,0.000322144460572,No Charging
49044,2.882638888888887,0.000322144460572,No Charging
49045,2.882638888888887,0.000322144460572,No Charging
49046,2.882638888888887,0.000322144460572,No Charging
49047,2.882638888888887,0.000322144460572,No Charging
49048,2.882638888888887,0.000322144460572,No Charging
49049,2.882638888888887,0.000322144460572,No Charging
49050,2.882638888888887,0.000322144460572,No Charging
49051,2.882638888888887,0.000322144460572,No Charging
49052,2.882638888888887,-0.0036718192081835123,No Charging
49053,2.882638888888887,-0.004789434491397,No Charging
49054,2.882638888888887,-0.004789434491397,No Charging
49055,2.882638888888887,-0.004789434491397,No Charging
49056,2.882638888888887,-0.004789434491397,No Charging
49057,2.882638888888887,-0.004789434491397,No Charging
49058,2.882638888888887,-0.004789434491397,No Charging
49059,2.882638888888887,-0.004789434491397,No Charging
49060,2.882638888888887,-0.004789434491397,No Charging
49061,2.882638888888887,-0.004789434491397,No Charging
49062,2.882638888888887,-0.004789434491397,No Charging
49063,2.882638888888887,-0.004789434491397,No Charging
49064,2.882638888888887,-0.004789434491397,No Charging
49065,2.882638888888887,-0.004789434491397,No Charging
49066,2.882638888888887,-0.004789434491397,No Charging
49067,2.882638888888887,-0.004789434491397,No Charging
49068,2.882638888888887,-0.004789434491397,No Charging
49069,2.882638888888887,-0.004789434491397,No Charging
49070,2.882638888888887,-0.004789434491397,No Charging
49071,2.882638888888887,-0.004789434491397,No Charging
49072,2.882638888888887,-0.004789434491397,No Charging
49073,2.882638888888887,-0.004789434491397,No Charging
49074,2.882638888888887,-0.004789434491397,No Charging
49075,2.882638888888887,-0.004789434491397,No Charging
49076,2.882638888888887,-0.004789434491397,No Charging
49077,2.882638888888887,-0.004789434491397,No Charging
49078,2.882638888888887,-0.004789434491397,No Charging
49079,2.882638888888887,-0.004789434491397,No Charging
49080,2.882638888888887,-0.004789434491397,No Charging
49081,2.882638888888887,-0.004789434491397,No Charging
49082,2.882638888888887,-0.004789434491397,No Charging
49083,2.882638888888887,-0.004789434491397,No Charging
49084,2.882638888888887,-0.004789434491397,No Charging
49085,2.882638888888887,-0.004789434491397,No Charging
49086,2.882638888888887,-0.004789434491397,No Charging
49087,2.882638888888887,-0.004789434491397,No Charging
49088,2.882638888888887,-0.004789434491397,No Charging
49089,2.882638888888887,-0.004789434491397,No Charging
49090,2.882638888888887,-0.004789434491397,No Charging
49091,2.882638888888887,-0.004789434491397,No Charging
49092,2.882638888888887,-0.004789434491397,No Charging
49093,2.882638888888887,-0.004789434491397,No Charging
49094,2.882638888888887,-0.004789434491397,No Charging
49095,2.882638888888887,-0.004789434491397,No Charging
49096,2.882638888888887,-0.004789434491397,No Charging
49097,2.882638888888887,-0.004789434491397,No Charging
49098,2.882638888888887,-0.004789434491397,No Charging
49099,2.882638888888887,-0.004789434491397,No Charging
49100,2.882638888888887,-0.004789434491397,No Charging
49101,2.882638888888887,-0.004789434491397,No Charging
49102,2.882638888888887,-0.004789434491397,No Charging
49103,2.882638888888887,-0.004789434491397,No Charging
49104,2.882638888888887,-0.004789434491397,No Charging
49105,2.882638888888887,-0.004789434491397,No Charging
49106,2.882638888888887,-0.004789434491397,No Charging
49107,2.882638888888887,-0.004789434491397,No Charging
49108,2.882638888888887,-0.004789434491397,No Charging
49109,2.882638888888887,-0.004789434491397,No Charging
49110,2.882638888888887,-0.004789434491397,No Charging
49111,2.882638888888887,-0.017112639019056953,No Charging
49112,2.882638888888887,-0.027526263713772,No Charging
49113,2.882638888888887,-0.027526263713772,No Charging
49114,2.882638888888887,-0.027526263713772,No Charging
49115,2.882638888888887,-0.027526263713772,No Charging
49116,2.882638888888887,-0.027526263713772,No Charging
49117,2.882638888888887,-0.027526263713772,No Charging
49118,2.882638888888887,-0.027526263713772,No Charging
49119,2.882638888888887,-0.027526263713772,No Charging
49120,2.882638888888887,-0.027526263713772,No Charging
49121,2.882638888888887,-0.027526263713772,No Charging
49122,2.882638888888887,-0.027526263713772,No Charging
49123,2.882638888888887,-0.027526263713772,No Charging
49124,2.882638888888887,-0.027526263713772,No Charging
49125,2.882638888888887,-0.027526263713772,No Charging
49126,2.882638888888887,-0.027526263713772,No Charging
49127,2.882638888888887,-0.027526263713772,No Charging
49128,2.882638888888887,-0.027526263713772,No Charging
49129,2.882638888888887,-0.027526263713772,No Charging
49130,2.882638888888887,-0.027526263713772,No Charging
49131,2.882638888888887,-0.027526263713772,No Charging
49132,2.882638888888887,-0.027526263713772,No Charging
49133,2.882638888888887,-0.027526263713772,No Charging
49134,2.882638888888887,-0.027526263713772,No Charging
49135,2.8949434535791347,-0.02832675448970594,No Charging
49136,3.126388888888888,-0.043383763068344,No Charging
49137,3.126388888888888,-0.043383763068344,No Charging
49138,3.126388888888888,-0.043383763068344,No Charging
49139,3.126388888888888,-0.043383763068344,No Charging
49140,3.126388888888888,-0.043383763068344,No Charging
49141,3.126388888888888,-0.043383763068344,No Charging
49142,3.126388888888888,-0.043383763068344,No Charging
49143,3.126388888888888,-0.043383763068344,No Charging
49144,3.126388888888888,-0.043383763068344,No Charging
49145,3.126388888888888,-0.043383763068344,No Charging
49146,3.126388888888888,-0.043383763068344,No Charging
49147,1.19481004384467,-0.016580721366669663,No Charging
49148,1.108333333333334,-0.015380750221818,No Charging
49149,1.108333333333334,-0.015380750221818,No Charging
49150,1.108333333333334,-0.015380750221818,No Charging
49151,1.108333333333334,-0.015380750221818,No Charging
49152,1.108333333333334,-0.015380750221818,No Charging
49153,1.108333333333334,-0.015380750221818,No Charging
49154,1.108333333333334,-0.015380750221818,No Charging
49155,1.108333333333334,-0.015380750221818,No Charging
49156,1.108333333333334,-0.015380750221818,No Charging
49157,1.108333333333334,-0.015380750221818,No Charging
49158,1.108333333333334,-0.015380750221818,No Charging
49159,1.108333333333334,-0.015380750221818,No Charging
49160,1.108333333333334,-0.015380750221818,No Charging
49161,1.108333333333334,-0.015380750221818,No Charging
49162,1.108333333333334,-0.015380750221818,No Charging
49163,1.108333333333334,-0.015380750221818,No Charging
49164,1.108333333333334,-0.015380750221818,No Charging
49165,1.108333333333334,-0.015380750221818,No Charging
49166,1.108333333333334,-0.015380750221818,No Charging
49167,1.108333333333334,-0.015380750221818,No Charging
49168,1.108333333333334,-0.015380750221818,No Charging
49169,1.108333333333334,-0.015380750221818,No Charging
49170,1.108333333333334,-0.015380750221818,No Charging
49171,1.108333333333334,-0.015380750221818,No Charging
49172,1.108333333333334,-0.015380750221818,No Charging
49173,1.108333333333334,-0.015380750221818,No Charging
49174,1.108333333333334,-0.015380750221818,No Charging
49175,1.108333333333334,-0.015380750221818,No Charging
49176,1.108333333333334,-0.015380750221818,No Charging
49177,1.108333333333334,-0.015380750221818,No Charging
49178,1.108333333333334,-0.015380750221818,No Charging
49179,1.108333333333334,-0.015380750221818,No Charging
49180,1.108333333333334,-0.015380750221818,No Charging
49181,1.108333333333334,-0.015380750221818,No Charging
49182,1.108333333333334,-0.015380750221818,No Charging
49183,1.108333333333334,-0.015380750221818,No Charging
49184,1.108333333333334,-0.015380750221818,No Charging
49185,1.108333333333334,-0.015380750221818,No Charging
49186,1.108333333333334,-0.015380750221818,No Charging
49187,1.108333333333334,-0.015380750221818,No Charging
49188,1.108333333333334,-0.015380750221818,No Charging
49189,1.108333333333334,-0.015380750221818,No Charging
49190,1.108333333333334,-0.015380750221818,No Charging
49191,1.108333333333334,-0.015380750221818,No Charging
49192,1.108333333333334,-0.015380750221818,No Charging
49193,1.108333333333334,-0.015380750221818,No Charging
49194,1.108333333333334,-0.015380750221818,No Charging
49195,1.108333333333334,-0.015380750221818,No Charging
49196,1.108333333333334,-0.015380750221818,No Charging
49197,1.108333333333334,-0.015380750221818,No Charging
49198,1.108333333333334,-0.015380750221818,No Charging
49199,1.108333333333334,-0.015380750221818,No Charging
49200,1.108333333333334,-0.015380750221818,No Charging
49201,1.108333333333334,-0.015380750221818,No Charging
49202,1.108333333333334,-0.015380750221818,No Charging
49203,1.108333333333334,-0.015380750221818,No Charging
49204,1.108333333333334,-0.015380750221818,No Charging
49205,1.108333333333334,-0.015380750221818,No Charging
49206,1.108333333333334,-0.015380750221818,No Charging
49207,1.108333333333334,-0.015380750221818,No Charging
49208,1.108333333333334,-0.015380750221818,No Charging
49209,1.108333333333334,-0.015380750221818,No Charging
49210,1.108333333333334,-0.015380750221818,No Charging
49211,1.108333333333334,-0.015380750221818,No Charging
49212,1.108333333333334,-0.015380750221818,No Charging
49213,1.108333333333334,-0.015380750221818,No Charging
49214,1.108333333333334,-0.015380750221818,No Charging
49215,1.108333333333334,-0.015380750221818,No Charging
49216,1.108333333333334,-0.015380750221818,No Charging
