Time (seconds),Speed,Grade,Road Type
19123,5.710144461591219,0.006250313031592,No Charging
19124,5.710144461591219,0.006250313031592,No Charging
19125,5.710144461591219,0.006250313031592,No Charging
19126,5.710144461591219,0.006250313031592,No Charging
19127,5.710144461591219,0.006250313031592,No Charging
19128,5.710144461591219,0.006250313031592,No Charging
19129,5.710144461591219,0.006250313031592,No Charging
19130,5.710144461591219,0.006250313031592,No Charging
19131,3.4639372919765004,-0.002653347989602931,No Charging
19132,2.183333333333335,-0.007729488652138,No Charging
19133,2.183333333333335,-0.007729488652138,No Charging
19134,2.183333333333335,-0.007729488652138,No Charging
19135,2.183333333333335,-0.007729488652138,No Charging
19136,2.183333333333335,-0.007729488652138,No Charging
19137,2.183333333333335,-0.007729488652138,No Charging
19138,2.183333333333335,-0.007729488652138,No Charging
19139,2.183333333333335,-0.007729488652138,No Charging
19140,2.183333333333335,-0.007729488652138,No Charging
19141,2.183333333333335,-0.007729488652138,No Charging
19142,2.183333333333335,-0.007729488652138,No Charging
19143,2.183333333333335,-0.007729488652138,No Charging
19144,2.183333333333335,-0.007729488652138,No Charging
19145,2.183333333333335,-0.007729488652138,No Charging
19146,2.183333333333335,-0.007729488652138,No Charging
19147,2.183333333333335,-0.007729488652138,No Charging
19148,2.183333333333335,-0.007729488652138,No Charging
19149,2.183333333333335,-0.007729488652138,No Charging
19150,2.183333333333335,-0.007729488652138,No Charging
19151,2.183333333333335,-0.007729488652138,No Charging
19152,2.183333333333335,-0.007729488652138,No Charging
19153,2.183333333333335,-0.007729488652138,No Charging
19154,2.183333333333335,-0.007729488652138,No Charging
19155,2.183333333333335,-0.007729488652138,No Charging
19156,2.183333333333335,-0.007729488652138,No Charging
19157,2.183333333333335,-0.007729488652138,No Charging
19158,2.183333333333335,-0.007729488652138,No Charging
19159,2.183333333333335,-0.007729488652138,No Charging
19160,2.183333333333335,-0.007729488652138,No Charging
19161,2.183333333333335,-0.007729488652138,No Charging
19162,2.183333333333335,-0.007729488652138,No Charging
19163,2.183333333333335,-0.007729488652138,No Charging
19164,2.183333333333335,-0.007729488652138,No Charging
19165,2.183333333333335,-0.007729488652138,No Charging
19166,2.183333333333335,-0.007729488652138,No Charging
19167,2.183333333333335,-0.007729488652138,No Charging
19168,2.183333333333335,-0.007729488652138,No Charging
19169,2.183333333333335,-0.007729488652138,No Charging
19170,2.183333333333335,-0.007729488652138,No Charging
19171,2.183333333333335,-0.007729488652138,No Charging
19172,2.183333333333335,-0.007729488652138,No Charging
19173,2.183333333333335,-0.007729488652138,No Charging
19174,2.183333333333335,-0.007729488652138,No Charging
19175,2.183333333333335,-0.007729488652138,No Charging
19176,2.183333333333335,-0.007729488652138,No Charging
19177,2.183333333333335,-0.007729488652138,No Charging
19178,2.183333333333335,-0.007729488652138,No Charging
19179,2.4372889919390666,-0.004502850926241943,No Charging
19180,2.749765258215962,-0.000532678673528,No Charging
19181,2.749765258215962,-0.000532678673528,No Charging
19182,2.749765258215962,-0.000532678673528,No Charging
19183,2.749765258215962,-0.000532678673528,No Charging
19184,2.749765258215962,-0.000532678673528,No Charging
19185,2.749765258215962,-0.000532678673528,No Charging
19186,2.749765258215962,-0.000532678673528,No Charging
19187,2.749765258215962,-0.000532678673528,No Charging
19188,2.749765258215962,-0.000532678673528,No Charging
19189,2.749765258215962,-0.000532678673528,No Charging
19190,2.749765258215962,-0.000532678673528,No Charging
19191,2.749765258215962,-0.000532678673528,No Charging
19192,2.749765258215962,-0.000532678673528,No Charging
19193,2.749765258215962,-0.000532678673528,No Charging
19194,2.749765258215962,-0.000532678673528,No Charging
19195,2.749765258215962,-0.000532678673528,No Charging
19196,2.749765258215962,-0.000532678673528,No Charging
19197,2.749765258215962,-0.000532678673528,No Charging
19198,2.749765258215962,-0.000532678673528,No Charging
19199,1.933218168403605,0.031357910276034205,No Charging
19200,1.8875,0.033143452511475,No Charging
19201,1.8875,0.033143452511475,No Charging
19202,1.8875,0.033143452511475,No Charging
19203,1.8875,0.033143452511475,No Charging
19204,1.8875,0.033143452511475,No Charging
19205,1.8875,0.033143452511475,No Charging
19206,1.8875,0.033143452511475,No Charging
19207,1.8875,0.033143452511475,No Charging
19208,1.8875,0.033143452511475,No Charging
19209,1.8875,0.033143452511475,No Charging
19210,1.8875,0.033143452511475,No Charging
19211,1.8875,0.033143452511475,No Charging
19212,1.8875,0.033143452511475,No Charging
19213,1.8875,0.033143452511475,No Charging
19214,1.8875,0.033143452511475,No Charging
19215,1.8875,0.033143452511475,No Charging
19216,1.8875,0.033143452511475,No Charging
19217,1.8874999999999997,0.01170187773978292,No Charging
19218,1.8875,-0.021281921026123,No Charging
19219,1.8875,-0.021281921026123,No Charging
19220,1.8875,-0.021281921026123,No Charging
19221,1.8875,-0.021281921026123,No Charging
19222,1.8875,-0.021281921026123,No Charging
19223,1.8875,-0.021281921026123,No Charging
19224,1.8875,-0.021281921026123,No Charging
19225,1.8875,-0.021281921026123,No Charging
19226,1.8875,-0.021281921026123,No Charging
19227,1.8875,-0.021281921026123,No Charging
19228,1.8875,-0.021281921026123,No Charging
19229,1.8875,-0.021281921026123,No Charging
19230,1.8875,-0.021281921026123,No Charging
19231,1.8875,-0.021281921026123,No Charging
19232,1.8875,-0.021281921026123,No Charging
19233,1.8875,-0.021281921026123,No Charging
19234,1.8875,-0.021281921026123,No Charging
19235,1.8875,-0.021281921026123,No Charging
19236,1.8875,-0.021281921026123,No Charging
19237,1.8875,-0.021281921026123,No Charging
19238,1.8024333356790232,-0.020717395335252683,No Charging
19239,1.305555555555557,-0.017419978252529,No Charging
19240,1.305555555555557,-0.017419978252529,No Charging
19241,1.305555555555557,-0.017419978252529,No Charging
19242,1.305555555555557,-0.017419978252529,No Charging
19243,1.305555555555557,-0.017419978252529,No Charging
19244,1.305555555555557,-0.017419978252529,No Charging
19245,1.305555555555557,-0.017419978252529,No Charging
19246,1.305555555555557,-0.017419978252529,No Charging
19247,1.305555555555557,-0.017419978252529,No Charging
19248,1.305555555555557,-0.017419978252529,No Charging
19249,1.305555555555557,-0.017419978252529,No Charging
19250,1.305555555555557,-0.017419978252529,No Charging
19251,1.305555555555557,-0.017419978252529,No Charging
19252,1.305555555555557,-0.017419978252529,No Charging
19253,1.305555555555557,-0.017419978252529,No Charging
19254,1.305555555555557,-0.017419978252529,No Charging
19255,1.305555555555557,-0.017419978252529,No Charging
19256,1.305555555555557,-0.017419978252529,No Charging
19257,1.305555555555557,-0.017419978252529,No Charging
19258,1.305555555555557,-0.017419978252529,No Charging
19259,1.305555555555557,-0.017419978252529,No Charging
19260,1.305555555555557,-0.017419978252529,No Charging
19261,1.305555555555557,-0.017419978252529,No Charging
19262,1.305555555555557,-0.017419978252529,No Charging
19263,1.305555555555557,-0.017419978252529,No Charging
19264,1.305555555555557,-0.017419978252529,No Charging
19265,1.305555555555557,-0.017419978252529,No Charging
19266,1.305555555555557,-0.017419978252529,No Charging
19267,1.305555555555557,-0.017419978252529,No Charging
19268,1.305555555555557,-0.017419978252529,No Charging
19269,1.305555555555557,-0.017419978252529,No Charging
19270,1.305555555555557,-0.017419978252529,No Charging
19271,1.305555555555557,-0.017419978252529,No Charging
19272,1.305555555555557,-0.017419978252529,No Charging
19273,1.73279492263075,-0.013350927568695568,No Charging
19274,2.209722222222221,-0.008808646346282,No Charging
19275,2.209722222222221,-0.008808646346282,No Charging
19276,2.209722222222221,-0.008808646346282,No Charging
19277,2.209722222222221,-0.008808646346282,No Charging
19278,2.209722222222221,-0.008808646346282,No Charging
19279,2.209722222222221,-0.008808646346282,No Charging
19280,2.209722222222221,-0.008808646346282,No Charging
19281,2.209722222222221,-0.008808646346282,No Charging
19282,2.209722222222221,-0.008808646346282,No Charging
19283,2.209722222222221,-0.008808646346282,No Charging
19284,2.209722222222221,-0.008808646346282,No Charging
19285,2.209722222222221,-0.008808646346282,No Charging
19286,2.209722222222221,-0.008808646346282,No Charging
19287,2.209722222222221,-0.008808646346282,No Charging
19288,2.209722222222221,-0.008808646346282,No Charging
19289,2.209722222222221,-0.008808646346282,No Charging
19290,2.209722222222221,-0.008808646346282,No Charging
19291,2.209722222222221,-0.008808646346282,No Charging
19292,2.209722222222221,-0.008808646346282,No Charging
19293,2.209722222222221,-0.008808646346282,No Charging
19294,2.209722222222221,-0.008808646346282,No Charging
19295,2.8850286072441578,0.001681689661562436,No Charging
19296,3.638888888888886,0.013392296628746,No Charging
19297,3.638888888888886,0.013392296628746,No Charging
19298,3.638888888888886,0.013392296628746,No Charging
19299,3.638888888888886,0.013392296628746,No Charging
19300,3.638888888888886,0.013392296628746,No Charging
19301,3.638888888888886,0.013392296628746,No Charging
19302,3.638888888888886,0.013392296628746,No Charging
19303,3.638888888888886,0.013392296628746,No Charging
19304,3.638888888888886,0.013392296628746,No Charging
19305,3.638888888888886,0.013392296628746,No Charging
19306,3.638888888888886,0.013392296628746,No Charging
19307,3.638888888888886,0.013392296628746,No Charging
19308,3.638888888888886,0.013392296628746,No Charging
19309,3.638888888888886,0.013392296628746,No Charging
19310,3.638888888888886,0.013392296628746,No Charging
19311,3.638888888888886,0.013392296628746,No Charging
19312,3.638888888888886,0.013392296628746,No Charging
19313,3.638888888888886,0.013392296628746,No Charging
19314,3.6388888888888866,0.012032673690573535,No Charging
19315,3.638888888888886,0.009670613948376,No Charging
19316,3.638888888888886,0.009670613948376,No Charging
19317,3.638888888888886,0.009670613948376,No Charging
19318,3.638888888888886,0.009670613948376,No Charging
19319,3.638888888888886,0.009670613948376,No Charging
19320,3.638888888888886,0.009670613948376,No Charging
19321,3.638888888888886,0.009670613948376,No Charging
19322,3.638888888888886,0.009670613948376,No Charging
19323,3.638888888888886,0.009670613948376,No Charging
19324,3.638888888888886,0.009670613948376,No Charging
19325,3.638888888888886,0.009670613948376,No Charging
19326,3.4174750300278776,0.006667000300243178,No Charging
19327,2.209722222222221,-0.009716901031665,No Charging
19328,2.209722222222221,-0.009716901031665,No Charging
19329,2.209722222222221,-0.009716901031665,No Charging
19330,2.209722222222221,-0.009716901031665,No Charging
19331,2.209722222222221,-0.009716901031665,No Charging
19332,2.209722222222221,-0.009716901031665,No Charging
19333,2.209722222222221,-0.009716901031665,No Charging
19334,2.209722222222221,-0.009716901031665,No Charging
19335,2.209722222222221,-0.009716901031665,No Charging
19336,2.209722222222221,-0.009716901031665,No Charging
19337,2.209722222222221,-0.009716901031665,No Charging
19338,2.209722222222221,-0.009716901031665,No Charging
19339,2.209722222222221,-0.009716901031665,No Charging
19340,2.209722222222221,-0.009716901031665,No Charging
19341,2.209722222222221,-0.009716901031665,No Charging
19342,2.209722222222221,-0.009716901031665,No Charging
19343,2.209722222222221,-0.009716901031665,No Charging
19344,2.209722222222221,-0.009716901031665,No Charging
19345,2.209722222222221,-0.009716901031665,No Charging
19346,2.209722222222221,-0.009716901031665,No Charging
19347,2.209722222222221,-0.009716901031665,No Charging
19348,2.209722222222221,-0.009716901031665,No Charging
19349,2.209722222222221,-0.009716901031665,No Charging
19350,2.209722222222221,-0.009716901031665,No Charging
19351,2.209722222222221,-0.009716901031665,No Charging
19352,1.2496734051709353,-0.011020422982052922,No Charging
19353,1.207777777777778,-0.011077307453928,No Charging
19354,1.207777777777778,-0.011077307453928,No Charging
19355,1.207777777777778,-0.011077307453928,No Charging
19356,1.207777777777778,-0.011077307453928,No Charging
19357,1.207777777777778,-0.011077307453928,No Charging
19358,1.207777777777778,-0.011077307453928,No Charging
19359,1.207777777777778,-0.011077307453928,No Charging
19360,1.207777777777778,-0.011077307453928,No Charging
19361,1.207777777777778,-0.011077307453928,No Charging
19362,1.207777777777778,-0.011077307453928,No Charging
19363,1.207777777777778,-0.011077307453928,No Charging
19364,1.207777777777778,-0.011077307453928,No Charging
19365,1.207777777777778,-0.011077307453928,No Charging
19366,1.207777777777778,-0.011077307453928,No Charging
19367,1.207777777777778,-0.011077307453928,No Charging
19368,1.207777777777778,-0.011077307453928,No Charging
19369,1.207777777777778,-0.011077307453928,No Charging
19370,1.207777777777778,-0.011077307453928,No Charging
19371,1.207777777777778,-0.011077307453928,No Charging
19372,1.207777777777778,-0.011077307453928,No Charging
19373,1.207777777777778,-0.011077307453928,No Charging
19374,1.207777777777778,-0.011077307453928,No Charging
19375,1.207777777777778,-0.011077307453928,No Charging
19376,1.207777777777778,-0.011077307453928,No Charging
19377,1.207777777777778,-0.011077307453928,No Charging
19378,1.207777777777778,-0.011077307453928,No Charging
19379,1.207777777777778,-0.011077307453928,No Charging
19380,1.207777777777778,-0.011077307453928,No Charging
19381,1.207777777777778,-0.011077307453928,No Charging
19382,1.207777777777778,-0.011077307453928,No Charging
19383,1.207777777777778,-0.011077307453928,No Charging
19384,1.207777777777778,-0.011077307453928,No Charging
19385,1.207777777777778,-0.011077307453928,No Charging
19386,1.207777777777778,-0.011077307453928,No Charging
19387,1.207777777777778,-0.011077307453928,No Charging
19388,1.207777777777778,-0.011077307453928,No Charging
19389,1.207777777777778,-0.011077307453928,No Charging
19390,1.207777777777778,-0.011077307453928,No Charging
19391,1.207777777777778,-0.011077307453928,No Charging
19392,1.207777777777778,-0.011077307453928,No Charging
19393,1.207777777777778,-0.011077307453928,No Charging
19394,1.207777777777778,-0.011077307453928,No Charging
19395,1.207777777777778,-0.011077307453928,No Charging
19396,1.207777777777778,-0.011077307453928,No Charging
19397,1.207777777777778,-0.011077307453928,No Charging
19398,1.207777777777778,-0.011077307453928,No Charging
19399,1.207777777777778,-0.011077307453928,No Charging
19400,1.207777777777778,-0.011077307453928,No Charging
19401,1.207777777777778,-0.011077307453928,No Charging
19402,1.207777777777778,-0.011077307453928,No Charging
19403,1.207777777777778,-0.011077307453928,No Charging
19404,1.207777777777778,-0.011077307453928,No Charging
19405,1.207777777777778,-0.011077307453928,No Charging
19406,1.207777777777778,-0.011077307453928,No Charging
19407,1.207777777777778,-0.011077307453928,No Charging
19408,1.207777777777778,-0.011077307453928,No Charging
19409,1.207777777777778,-0.011077307453928,No Charging
19410,1.207777777777778,-0.011077307453928,No Charging
19411,1.207777777777778,-0.011077307453928,No Charging
19412,1.207777777777778,-0.011077307453928,No Charging
19413,1.207777777777778,-0.011077307453928,No Charging
19414,1.207777777777778,-0.011077307453928,No Charging
19415,1.207777777777778,-0.011077307453928,No Charging
19416,1.207777777777778,-0.011077307453928,No Charging
19417,1.207777777777778,-0.011077307453928,No Charging
19418,1.207777777777778,-0.011077307453928,No Charging
19419,1.207777777777778,-0.011077307453928,No Charging
19420,1.207777777777778,-0.011077307453928,No Charging
19421,1.207777777777778,-0.011077307453928,No Charging
19422,1.207777777777778,-0.011077307453928,No Charging
19423,1.207777777777778,-0.011077307453928,No Charging
19424,1.207777777777778,-0.011077307453928,No Charging
19425,1.207777777777778,-0.011077307453928,No Charging
19426,1.207777777777778,-0.011077307453928,No Charging
19427,1.207777777777778,-0.011077307453928,No Charging
19428,1.207777777777778,-0.011077307453928,No Charging
19429,1.207777777777778,-0.011077307453928,No Charging
19430,1.207777777777778,-0.011077307453928,No Charging
19431,1.207777777777778,-0.011077307453928,No Charging
19432,1.207777777777778,-0.011077307453928,No Charging
19433,1.207777777777778,-0.011077307453928,No Charging
19434,1.207777777777778,-0.011077307453928,No Charging
19435,1.207777777777778,-0.011077307453928,No Charging
19436,1.207777777777778,-0.011077307453928,No Charging
19437,1.207777777777778,-0.011077307453928,No Charging
19438,1.207777777777778,-0.011077307453928,No Charging
19439,1.207777777777778,-0.011077307453928,No Charging
19440,1.207777777777778,-0.011077307453928,No Charging
19441,1.207777777777778,-0.011077307453928,No Charging
19442,1.207777777777778,-0.011077307453928,No Charging
19443,1.207777777777778,-0.011077307453928,No Charging
19444,1.207777777777778,-0.011077307453928,No Charging
19445,1.207777777777778,-0.011077307453928,No Charging
19446,1.207777777777778,-0.011077307453928,No Charging
19447,1.207777777777778,-0.011077307453928,No Charging
19448,1.207777777777778,-0.011077307453928,No Charging
19449,1.207777777777778,-0.011077307453928,No Charging
19450,1.207777777777778,-0.011077307453928,No Charging
19451,1.207777777777778,-0.011077307453928,No Charging
19452,1.207777777777778,-0.011077307453928,No Charging
19453,1.207777777777778,-0.011077307453928,No Charging
19454,1.207777777777778,-0.011077307453928,No Charging
19455,1.207777777777778,-0.011077307453928,No Charging
19456,1.207777777777778,-0.011077307453928,No Charging
19457,1.207777777777778,-0.011077307453928,No Charging
19458,1.207777777777778,-0.011077307453928,No Charging
19459,1.207777777777778,-0.011077307453928,No Charging
19460,1.207777777777778,-0.011077307453928,No Charging
19461,1.207777777777778,-0.011077307453928,No Charging
19462,1.207777777777778,-0.011077307453928,No Charging
19463,1.207777777777778,-0.011077307453928,No Charging
19464,1.207777777777778,-0.011077307453928,No Charging
19465,1.207777777777778,-0.011077307453928,No Charging
19466,1.207777777777778,-0.011077307453928,No Charging
19467,1.207777777777778,-0.011077307453928,No Charging
19468,1.207777777777778,-0.011077307453928,No Charging
19469,1.207777777777778,-0.011077307453928,No Charging
19470,1.207777777777778,-0.011077307453928,No Charging
19471,1.207777777777778,-0.011077307453928,No Charging
19472,1.207777777777778,-0.011077307453928,No Charging
19473,1.207777777777778,-0.011077307453928,No Charging
19474,1.207777777777778,-0.011077307453928,No Charging
19475,1.207777777777778,-0.011077307453928,No Charging
19476,1.207777777777778,-0.011077307453928,No Charging
19477,1.207777777777778,-0.011077307453928,No Charging
19478,1.207777777777778,-0.011077307453928,No Charging
19479,1.207777777777778,-0.011077307453928,No Charging
19480,1.207777777777778,-0.011077307453928,No Charging
19481,1.207777777777778,-0.011077307453928,No Charging
19482,1.207777777777778,-0.011077307453928,No Charging
19483,1.207777777777778,-0.011077307453928,No Charging
19484,1.207777777777778,-0.011077307453928,No Charging
19485,1.207777777777778,-0.011077307453928,No Charging
19486,1.207777777777778,-0.011077307453928,No Charging
19487,1.207777777777778,-0.011077307453928,No Charging
19488,1.207777777777778,-0.011077307453928,No Charging
19489,1.207777777777778,-0.011077307453928,No Charging
19490,1.207777777777778,-0.011077307453928,No Charging
19491,1.207777777777778,-0.011077307453928,No Charging
19492,1.207777777777778,-0.011077307453928,No Charging
19493,1.207777777777778,-0.011077307453928,No Charging
19494,1.207777777777778,-0.011077307453928,No Charging
19495,1.207777777777778,-0.011077307453928,No Charging
19496,1.207777777777778,-0.011077307453928,No Charging
19497,1.207777777777778,-0.011077307453928,No Charging
19498,1.207777777777778,-0.011077307453928,No Charging
19499,1.207777777777778,-0.011077307453928,No Charging
19500,1.207777777777778,-0.011077307453928,No Charging
19501,1.207777777777778,-0.011077307453928,No Charging
19502,1.207777777777778,-0.011077307453928,No Charging
19503,1.207777777777778,-0.011077307453928,No Charging
19504,1.207777777777778,-0.011077307453928,No Charging
19505,1.207777777777778,-0.011077307453928,No Charging
19506,1.207777777777778,-0.011077307453928,No Charging
19507,1.207777777777778,-0.011077307453928,No Charging
19508,1.207777777777778,-0.011077307453928,No Charging
19509,1.207777777777778,-0.011077307453928,No Charging
19510,1.207777777777778,-0.011077307453928,No Charging
19511,1.207777777777778,-0.011077307453928,No Charging
19512,1.207777777777778,-0.011077307453928,No Charging
19513,1.207777777777778,-0.011077307453928,No Charging
19514,1.207777777777778,-0.011077307453928,No Charging
19515,1.207777777777778,-0.011077307453928,No Charging
19516,1.207777777777778,-0.011077307453928,No Charging
19517,1.207777777777778,-0.011077307453928,No Charging
19518,1.207777777777778,-0.011077307453928,No Charging
19519,1.207777777777778,-0.011077307453928,No Charging
19520,1.207777777777778,-0.011077307453928,No Charging
19521,1.207777777777778,-0.011077307453928,No Charging
19522,1.207777777777778,-0.011077307453928,No Charging
19523,1.207777777777778,-0.011077307453928,No Charging
19524,1.207777777777778,-0.011077307453928,No Charging
19525,1.207777777777778,-0.011077307453928,No Charging
19526,1.207777777777778,-0.011077307453928,No Charging
19527,1.207777777777778,-0.011077307453928,No Charging
19528,1.207777777777778,-0.011077307453928,No Charging
19529,1.207777777777778,-0.011077307453928,No Charging
19530,1.207777777777778,-0.011077307453928,No Charging
19531,1.207777777777778,-0.011077307453928,No Charging
19532,1.207777777777778,-0.011077307453928,No Charging
19533,1.207777777777778,-0.011077307453928,No Charging
19534,1.207777777777778,-0.011077307453928,No Charging
19535,1.207777777777778,-0.011077307453928,No Charging
19536,1.207777777777778,-0.011077307453928,No Charging
19537,1.207777777777778,-0.011077307453928,No Charging
19538,1.207777777777778,-0.011077307453928,No Charging
19539,1.207777777777778,-0.011077307453928,No Charging
19540,1.207777777777778,-0.011077307453928,No Charging
19541,1.207777777777778,-0.011077307453928,No Charging
19542,1.207777777777778,-0.011077307453928,No Charging
19543,1.207777777777778,-0.011077307453928,No Charging
19544,1.207777777777778,-0.011077307453928,No Charging
19545,1.207777777777778,-0.011077307453928,No Charging
19546,1.207777777777778,-0.011077307453928,No Charging
19547,1.207777777777778,-0.011077307453928,No Charging
19548,1.207777777777778,-0.011077307453928,No Charging
19549,1.207777777777778,-0.011077307453928,No Charging
19550,1.207777777777778,-0.011077307453928,No Charging
19551,1.207777777777778,-0.011077307453928,No Charging
19552,1.207777777777778,-0.011077307453928,No Charging
19553,1.207777777777778,-0.011077307453928,No Charging
19554,1.207777777777778,-0.011077307453928,No Charging
19555,1.207777777777778,-0.011077307453928,No Charging
19556,1.207777777777778,-0.011077307453928,No Charging
19557,1.207777777777778,-0.011077307453928,No Charging
19558,1.207777777777778,-0.011077307453928,No Charging
19559,1.207777777777778,-0.011077307453928,No Charging
19560,1.207777777777778,-0.011077307453928,No Charging
19561,1.207777777777778,-0.011077307453928,No Charging
19562,1.207777777777778,-0.011077307453928,No Charging
19563,1.207777777777778,-0.011077307453928,No Charging
19564,1.207777777777778,-0.011077307453928,No Charging
19565,1.207777777777778,-0.011077307453928,No Charging
19566,1.207777777777778,-0.011077307453928,No Charging
19567,1.207777777777778,-0.011077307453928,No Charging
19568,1.207777777777778,-0.011077307453928,No Charging
19569,1.207777777777778,-0.011077307453928,No Charging
19570,1.207777777777778,-0.011077307453928,No Charging
19571,1.207777777777778,-0.011077307453928,No Charging
19572,1.207777777777778,-0.011077307453928,No Charging
19573,1.207777777777778,-0.011077307453928,No Charging
19574,1.207777777777778,-0.011077307453928,No Charging
19575,1.207777777777778,-0.011077307453928,No Charging
19576,1.207777777777778,-0.011077307453928,No Charging
19577,1.207777777777778,-0.011077307453928,No Charging
19578,1.207777777777778,-0.011077307453928,No Charging
19579,1.207777777777778,-0.011077307453928,No Charging
19580,1.207777777777778,-0.011077307453928,No Charging
19581,1.207777777777778,-0.011077307453928,No Charging
19582,1.207777777777778,-0.011077307453928,No Charging
19583,1.207777777777778,-0.011077307453928,No Charging
19584,1.207777777777778,-0.011077307453928,No Charging
19585,1.207777777777778,-0.011077307453928,No Charging
19586,1.207777777777778,-0.011077307453928,No Charging
19587,1.207777777777778,-0.011077307453928,No Charging
19588,1.207777777777778,-0.011077307453928,No Charging
19589,1.207777777777778,-0.011077307453928,No Charging
19590,1.207777777777778,-0.011077307453928,No Charging
19591,1.207777777777778,-0.011077307453928,No Charging
19592,1.207777777777778,-0.011077307453928,No Charging
19593,1.207777777777778,-0.011077307453928,No Charging
19594,1.207777777777778,-0.011077307453928,No Charging
19595,1.207777777777778,-0.011077307453928,No Charging
19596,1.207777777777778,-0.011077307453928,No Charging
19597,1.207777777777778,-0.011077307453928,No Charging
19598,1.207777777777778,-0.011077307453928,No Charging
19599,1.207777777777778,-0.011077307453928,No Charging
19600,1.207777777777778,-0.011077307453928,No Charging
19601,1.207777777777778,-0.011077307453928,No Charging
19602,1.207777777777778,-0.011077307453928,No Charging
19603,1.207777777777778,-0.011077307453928,No Charging
19604,1.207777777777778,-0.011077307453928,No Charging
19605,1.207777777777778,-0.011077307453928,No Charging
19606,1.207777777777778,-0.011077307453928,No Charging
19607,1.207777777777778,-0.011077307453928,No Charging
19608,1.207777777777778,-0.011077307453928,No Charging
19609,1.207777777777778,-0.011077307453928,No Charging
19610,1.207777777777778,-0.011077307453928,No Charging
19611,1.207777777777778,-0.011077307453928,No Charging
19612,1.207777777777778,-0.011077307453928,No Charging
19613,1.207777777777778,-0.011077307453928,No Charging
19614,1.207777777777778,-0.011077307453928,No Charging
19615,1.207777777777778,-0.011077307453928,No Charging
19616,1.207777777777778,-0.011077307453928,No Charging
19617,1.207777777777778,-0.011077307453928,No Charging
19618,1.207777777777778,-0.011077307453928,No Charging
19619,1.207777777777778,-0.011077307453928,No Charging
19620,1.207777777777778,-0.011077307453928,No Charging
19621,1.207777777777778,-0.011077307453928,No Charging
19622,1.207777777777778,-0.011077307453928,No Charging
19623,1.207777777777778,-0.011077307453928,No Charging
19624,1.207777777777778,-0.011077307453928,No Charging
19625,1.207777777777778,-0.011077307453928,No Charging
19626,1.207777777777778,-0.011077307453928,No Charging
19627,1.207777777777778,-0.011077307453928,No Charging
19628,1.207777777777778,-0.011077307453928,No Charging
19629,1.207777777777778,-0.011077307453928,No Charging
19630,1.207777777777778,-0.011077307453928,No Charging
19631,1.207777777777778,-0.011077307453928,No Charging
19632,1.207777777777778,-0.011077307453928,No Charging
19633,1.207777777777778,-0.011077307453928,No Charging
19634,1.207777777777778,-0.011077307453928,No Charging
19635,1.207777777777778,-0.011077307453928,No Charging
19636,1.207777777777778,-0.011077307453928,No Charging
19637,1.207777777777778,-0.011077307453928,No Charging
19638,1.207777777777778,-0.011077307453928,No Charging
19639,1.207777777777778,-0.011077307453928,No Charging
19640,1.207777777777778,-0.011077307453928,No Charging
19641,1.207777777777778,-0.011077307453928,No Charging
19642,1.207777777777778,-0.011077307453928,No Charging
19643,1.207777777777778,-0.011077307453928,No Charging
19644,1.207777777777778,-0.011077307453928,No Charging
19645,1.207777777777778,-0.011077307453928,No Charging
19646,1.207777777777778,-0.011077307453928,No Charging
19647,1.207777777777778,-0.011077307453928,No Charging
19648,1.207777777777778,-0.011077307453928,No Charging
19649,2.0276424828181785,-0.0341828489034721,No Charging
19650,2.75,-0.054540429187175,No Charging
19651,2.75,-0.054540429187175,No Charging
19652,2.75,-0.054540429187175,No Charging
19653,2.75,-0.054540429187175,No Charging
19654,2.75,-0.054540429187175,No Charging
19655,2.75,-0.019717992956069314,No Charging
19656,2.75,0.002106630147662,No Charging
19657,2.75,0.002106630147662,No Charging
19658,2.75,0.002106630147662,No Charging
19659,2.75,0.002106630147662,No Charging
19660,2.75,0.002106630147662,No Charging
19661,3.270883825953962,0.001246258761477583,No Charging
19662,3.783333333333332,0.000399818785719,No Charging
19663,3.783333333333332,0.000399818785719,No Charging
19664,3.783333333333332,0.000399818785719,No Charging
19665,3.783333333333332,0.000399818785719,No Charging
19666,3.783333333333332,0.000399818785719,No Charging
19667,3.783333333333332,0.000399818785719,No Charging
19668,3.783333333333332,0.000399818785719,No Charging
19669,3.783333333333332,0.000399818785719,No Charging
19670,3.783333333333332,0.005431749175373654,No Charging
19671,3.783333333333332,0.011204728188633,No Charging
19672,3.783333333333332,0.011204728188633,No Charging
19673,3.783333333333332,0.011204728188633,No Charging
19674,3.783333333333332,0.011204728188633,No Charging
19675,3.783333333333332,0.011204728188633,No Charging
19676,3.783333333333332,0.011204728188633,No Charging
19677,3.783333333333332,0.011204728188633,No Charging
19678,3.783333333333332,0.011204728188633,No Charging
19679,3.783333333333332,-0.003851655722433785,No Charging
19680,3.783333333333332,-0.008817088875649,No Charging
19681,3.783333333333332,-0.008817088875649,No Charging
19682,3.783333333333332,-0.008817088875649,No Charging
19683,3.783333333333332,-0.008817088875649,No Charging
19684,3.783333333333332,-0.008817088875649,No Charging
19685,3.783333333333332,-0.008817088875649,No Charging
19686,3.783333333333332,-0.008817088875649,No Charging
19687,3.783333333333332,-0.008817088875649,No Charging
19688,3.783333333333332,-0.008817088875649,No Charging
19689,3.783333333333332,-0.008817088875649,No Charging
