Time (seconds),Speed,Grade,Road Type
9713,1.3125,0.003553132889596,No Charging
9714,1.3125,0.003553132889596,No Charging
9715,1.3125,0.003553132889596,No Charging
9716,1.3125,0.003553132889596,No Charging
9717,1.3125,0.003553132889596,No Charging
9718,1.3125,0.003553132889596,No Charging
9719,1.3125,0.003553132889596,No Charging
9720,1.3125,0.003553132889596,No Charging
9721,1.3125,0.003553132889596,No Charging
9722,1.3125,0.003553132889596,No Charging
9723,1.3125,0.003553132889596,No Charging
9724,1.3125,0.003553132889596,No Charging
9725,1.3125,0.003553132889596,No Charging
9726,1.3125,0.003553132889596,No Charging
9727,1.3125,0.003553132889596,No Charging
9728,1.3125,0.003553132889596,No Charging
9729,1.3125,0.003553132889596,No Charging
9730,1.3125,0.003553132889596,No Charging
9731,1.3125,0.003553132889596,No Charging
9732,1.3125,0.003553132889596,No Charging
9733,1.3125,0.003553132889596,No Charging
9734,1.3125,0.003553132889596,No Charging
9735,1.3125,0.003553132889596,No Charging
9736,1.3125,0.003553132889596,No Charging
9737,1.3125,0.003553132889596,No Charging
9738,1.3125,0.003553132889596,No Charging
9739,1.3125,0.003553132889596,No Charging
9740,1.3125,0.003553132889596,No Charging
9741,1.3125,0.003553132889596,No Charging
9742,1.3125,0.003553132889596,No Charging
9743,1.3125,0.003553132889596,No Charging
9744,1.3125,0.003553132889596,No Charging
9745,1.3125,0.003553132889596,No Charging
9746,1.3125,0.003553132889596,No Charging
9747,1.3125,0.003553132889596,No Charging
9748,1.3125,0.003553132889596,No Charging
9749,1.3125,0.003553132889596,No Charging
9750,1.3125,0.003553132889596,No Charging
9751,1.3125,0.003553132889596,No Charging
9752,1.3125,0.003553132889596,No Charging
9753,1.3125,0.003553132889596,No Charging
9754,1.3125,0.003553132889596,No Charging
9755,1.3125,0.003553132889596,No Charging
9756,1.3125,0.003553132889596,No Charging
9757,1.3125,0.003553132889596,No Charging
9758,1.3125,0.003553132889596,No Charging
9759,1.3125,0.003553132889596,No Charging
9760,1.3125,0.003553132889596,No Charging
9761,1.3125,0.003553132889596,No Charging
9762,1.3125,0.003553132889596,No Charging
9763,1.3125,0.003553132889596,No Charging
9764,1.3125,0.003553132889596,No Charging
9765,1.3125,0.003553132889596,No Charging
9766,1.3125,0.003553132889596,No Charging
9767,1.3125,0.003553132889596,No Charging
9768,1.3125,0.003553132889596,No Charging
9769,1.3125,0.003553132889596,No Charging
9770,1.3125,0.003553132889596,No Charging
9771,1.3125,0.003553132889596,No Charging
9772,1.3125,0.003553132889596,No Charging
9773,1.3125,0.003553132889596,No Charging
9774,1.3125,0.003553132889596,No Charging
9775,1.3125,0.003553132889596,No Charging
9776,1.3125,0.003553132889596,No Charging
9777,1.3125,0.003553132889596,No Charging
9778,1.3125,0.003553132889596,No Charging
9779,1.3125,0.003553132889596,No Charging
9780,1.3125,0.003553132889596,No Charging
9781,1.3125,0.003553132889596,No Charging
9782,1.3125,0.003553132889596,No Charging
9783,1.3125,0.003553132889596,No Charging
9784,1.3125,0.003553132889596,No Charging
9785,1.3125,0.003553132889596,No Charging
9786,1.3125,0.003553132889596,No Charging
9787,1.3125,0.003553132889596,No Charging
9788,1.3125,0.003553132889596,No Charging
9789,1.3125,0.003553132889596,No Charging
9790,1.3125,0.003553132889596,No Charging
9791,1.3125,0.003553132889596,No Charging
9792,1.3125,0.003553132889596,No Charging
9793,1.3125,0.003553132889596,No Charging
9794,1.3125,0.003553132889596,No Charging
9795,1.3125,0.003553132889596,No Charging
9796,1.3125,0.003553132889596,No Charging
9797,1.3125,0.003553132889596,No Charging
9798,1.3125,0.003553132889596,No Charging
9799,1.3125,0.003553132889596,No Charging
9800,1.3125,0.003553132889596,No Charging
9801,1.3125,0.003553132889596,No Charging
9802,1.3125,0.003553132889596,No Charging
9803,1.3125,0.003553132889596,No Charging
9804,1.3125,0.003553132889596,No Charging
9805,1.3125,0.003553132889596,No Charging
9806,1.3125,0.003553132889596,No Charging
9807,1.3125,0.003553132889596,No Charging
9808,1.3125,0.003553132889596,No Charging
9809,1.3125,0.003553132889596,No Charging
9810,1.3125,0.003553132889596,No Charging
9811,1.3125,0.003553132889596,No Charging
9812,1.3125,0.003553132889596,No Charging
9813,1.3125,0.003553132889596,No Charging
9814,1.3125,0.003553132889596,No Charging
9815,1.3125,0.003553132889596,No Charging
9816,1.3125,0.003553132889596,No Charging
9817,1.3125,0.003553132889596,No Charging
9818,1.3125,0.003553132889596,No Charging
9819,1.3125,0.003553132889596,No Charging
9820,1.3125,0.003553132889596,No Charging
9821,1.3125,0.003553132889596,No Charging
9822,1.3125,0.003553132889596,No Charging
9823,1.3125,0.003553132889596,No Charging
9824,1.3125,0.003553132889596,No Charging
9825,1.3125,0.003553132889596,No Charging
9826,1.3125,0.003553132889596,No Charging
9827,1.3125,0.003553132889596,No Charging
9828,1.3125,0.003553132889596,No Charging
9829,1.3125,0.003553132889596,No Charging
9830,1.3125,0.003553132889596,No Charging
9831,1.3125,0.003553132889596,No Charging
9832,1.3125,0.003553132889596,No Charging
9833,1.3125,0.003553132889596,No Charging
9834,1.3125,0.003553132889596,No Charging
9835,1.3125,0.003553132889596,No Charging
9836,1.3125,0.003553132889596,No Charging
9837,1.3125,0.003553132889596,No Charging
9838,1.3125,0.003553132889596,No Charging
9839,1.3125,0.003553132889596,No Charging
9840,1.3125,0.003553132889596,No Charging
9841,1.3125,0.003553132889596,No Charging
9842,1.3125,0.003553132889596,No Charging
9843,1.3125,0.003553132889596,No Charging
9844,1.3125,0.003553132889596,No Charging
9845,1.3125,0.003553132889596,No Charging
9846,1.3125,0.003553132889596,No Charging
9847,1.3125,0.003553132889596,No Charging
9848,1.3125,0.003553132889596,No Charging
9849,1.3125,0.003553132889596,No Charging
9850,1.3125,0.003553132889596,No Charging
9851,1.3125,0.003553132889596,No Charging
9852,1.3125,0.003553132889596,No Charging
9853,1.3125,0.003553132889596,No Charging
9854,1.3125,0.003553132889596,No Charging
9855,1.3125,0.003553132889596,No Charging
9856,1.3125,0.003553132889596,No Charging
9857,1.3125,0.003553132889596,No Charging
9858,1.3125,0.003553132889596,No Charging
9859,1.3125,0.003553132889596,No Charging
9860,1.3125,0.003553132889596,No Charging
9861,1.3125,0.003553132889596,No Charging
9862,1.3125,0.003553132889596,No Charging
9863,1.3125,0.003553132889596,No Charging
9864,1.3125,0.003553132889596,No Charging
9865,1.3125,0.003553132889596,No Charging
9866,1.3125,0.003553132889596,No Charging
9867,1.3125,0.003553132889596,No Charging
9868,1.3125,0.003553132889596,No Charging
9869,1.3125,0.003553132889596,No Charging
9870,1.3125,0.003553132889596,No Charging
9871,1.3125,0.003553132889596,No Charging
9872,1.3125,0.003553132889596,No Charging
9873,1.3125,0.003553132889596,No Charging
9874,1.3125,0.003553132889596,No Charging
9875,1.3125,0.003553132889596,No Charging
9876,1.3125,0.003553132889596,No Charging
9877,1.3125,0.003553132889596,No Charging
9878,1.3125,0.003553132889596,No Charging
9879,1.3125,0.003553132889596,No Charging
9880,1.3125,0.003553132889596,No Charging
9881,1.3125,0.003553132889596,No Charging
9882,1.3125,0.003553132889596,No Charging
9883,1.3125,0.003553132889596,No Charging
9884,1.3125,0.003553132889596,No Charging
9885,1.3125,0.003553132889596,No Charging
9886,1.3125,0.003553132889596,No Charging
9887,1.3125,0.003553132889596,No Charging
9888,1.3125,0.003553132889596,No Charging
9889,1.3125,0.003553132889596,No Charging
9890,1.3125,0.003553132889596,No Charging
9891,1.3125,0.003553132889596,No Charging
9892,1.3125,0.003553132889596,No Charging
9893,1.3125,0.003553132889596,No Charging
9894,1.3125,0.003553132889596,No Charging
9895,1.3125,0.003553132889596,No Charging
9896,1.3125,0.003553132889596,No Charging
9897,1.3125,0.003553132889596,No Charging
9898,1.3125,0.003553132889596,No Charging
9899,1.3125,0.003553132889596,No Charging
9900,1.3125,0.003553132889596,No Charging
9901,1.3125,0.003553132889596,No Charging
9902,1.3125,0.003553132889596,No Charging
9903,1.3125,0.003553132889596,No Charging
9904,1.3125,0.003553132889596,No Charging
9905,1.3125,0.003553132889596,No Charging
9906,1.3125,0.003553132889596,No Charging
9907,1.3125,0.003553132889596,No Charging
9908,1.3125,0.003553132889596,No Charging
9909,1.4151745512017908,-0.014660381532273135,No Charging
9910,1.599999999999999,-0.047446704314426,No Charging
9911,1.599999999999999,-0.047446704314426,No Charging
9912,1.599999999999999,-0.047446704314426,No Charging
9913,1.599999999999999,-0.047446704314426,No Charging
9914,1.599999999999999,-0.047446704314426,No Charging
9915,1.599999999999999,-0.047446704314426,No Charging
9916,1.599999999999999,-0.047446704314426,No Charging
9917,1.599999999999999,-0.047446704314426,No Charging
9918,1.599999999999999,-0.047446704314426,No Charging
9919,1.599999999999999,-0.047446704314426,No Charging
9920,1.599999999999999,-0.047446704314426,No Charging
9921,1.599999999999999,-0.047446704314426,No Charging
9922,1.599999999999999,-0.047446704314426,No Charging
9923,1.599999999999999,-0.047446704314426,No Charging
9924,1.599999999999999,-0.047446704314426,No Charging
9925,1.599999999999999,-0.047446704314426,No Charging
9926,1.599999999999999,-0.047446704314426,No Charging
9927,1.599999999999999,-0.047446704314426,No Charging
9928,1.599999999999999,-0.047446704314426,No Charging
9929,1.599999999999999,-0.047446704314426,No Charging
9930,1.599999999999999,-0.047446704314426,No Charging
9931,1.599999999999999,-0.047446704314426,No Charging
9932,1.599999999999999,-0.047446704314426,No Charging
9933,1.599999999999999,-0.047446704314426,No Charging
9934,1.599999999999999,-0.047446704314426,No Charging
9935,1.599999999999999,-0.047446704314426,No Charging
9936,1.599999999999999,-0.047446704314426,No Charging
9937,1.599999999999999,-0.047446704314426,No Charging
9938,1.599999999999999,-0.047446704314426,No Charging
9939,1.599999999999999,-0.047446704314426,No Charging
9940,1.599999999999999,-0.047446704314426,No Charging
9941,1.599999999999999,-0.047446704314426,No Charging
9942,1.599999999999999,-0.047446704314426,No Charging
9943,1.599999999999999,-0.047446704314426,No Charging
9944,1.599999999999999,-0.047446704314426,No Charging
9945,1.599999999999999,-0.047446704314426,No Charging
9946,1.599999999999999,-0.047446704314426,No Charging
9947,1.599999999999999,-0.047446704314426,No Charging
9948,1.599999999999999,-0.047446704314426,No Charging
9949,1.599999999999999,-0.047446704314426,No Charging
9950,1.599999999999999,-0.047446704314426,No Charging
9951,1.599999999999999,-0.047446704314426,No Charging
9952,1.599999999999999,-0.047446704314426,No Charging
9953,1.599999999999999,-0.047446704314426,No Charging
9954,1.599999999999999,-0.047446704314426,No Charging
9955,1.599999999999999,-0.047446704314426,No Charging
9956,1.599999999999999,-0.047446704314426,No Charging
9957,1.599999999999999,-0.047446704314426,No Charging
9958,1.599999999999999,-0.047446704314426,No Charging
9959,1.599999999999999,-0.047446704314426,No Charging
9960,1.599999999999999,-0.047446704314426,No Charging
9961,1.599999999999999,-0.047446704314426,No Charging
9962,1.599999999999999,-0.047446704314426,No Charging
9963,1.599999999999999,-0.047446704314426,No Charging
9964,1.599999999999999,-0.047446704314426,No Charging
9965,1.599999999999999,-0.047446704314426,No Charging
9966,1.599999999999999,-0.047446704314426,No Charging
9967,1.599999999999999,-0.047446704314426,No Charging
9968,1.599999999999999,-0.047446704314426,No Charging
9969,1.599999999999999,-0.047446704314426,No Charging
9970,1.599999999999999,-0.047446704314426,No Charging
9971,1.599999999999999,-0.047446704314426,No Charging
9972,1.599999999999999,-0.047446704314426,No Charging
9973,1.599999999999999,-0.047446704314426,No Charging
9974,1.599999999999999,-0.047446704314426,No Charging
9975,1.599999999999999,-0.047446704314426,No Charging
9976,1.599999999999999,-0.047446704314426,No Charging
9977,1.599999999999999,-0.047446704314426,No Charging
9978,1.599999999999999,-0.047446704314426,No Charging
9979,1.599999999999999,-0.047446704314426,No Charging
9980,1.599999999999999,-0.047446704314426,No Charging
9981,1.599999999999999,-0.047446704314426,No Charging
9982,1.599999999999999,-0.047446704314426,No Charging
9983,1.599999999999999,-0.047446704314426,No Charging
9984,1.599999999999999,-0.047446704314426,No Charging
9985,1.599999999999999,-0.047446704314426,No Charging
9986,1.599999999999999,-0.047446704314426,No Charging
9987,1.599999999999999,-0.047446704314426,No Charging
9988,1.599999999999999,-0.047446704314426,No Charging
9989,1.599999999999999,-0.047446704314426,No Charging
9990,1.599999999999999,-0.047446704314426,No Charging
9991,1.599999999999999,-0.047446704314426,No Charging
9992,1.599999999999999,-0.047446704314426,No Charging
9993,1.599999999999999,-0.047446704314426,No Charging
9994,1.599999999999999,-0.047446704314426,No Charging
9995,1.599999999999999,-0.047446704314426,No Charging
9996,1.599999999999999,-0.047446704314426,No Charging
9997,1.599999999999999,-0.047446704314426,No Charging
9998,1.599999999999999,-0.047446704314426,No Charging
9999,1.599999999999999,-0.047446704314426,No Charging
10000,1.599999999999999,-0.047446704314426,No Charging
10001,1.599999999999999,-0.047446704314426,No Charging
10002,1.599999999999999,-0.047446704314426,No Charging
10003,1.599999999999999,-0.047446704314426,No Charging
10004,1.599999999999999,-0.047446704314426,No Charging
10005,1.599999999999999,-0.047446704314426,No Charging
10006,1.599999999999999,-0.047446704314426,No Charging
10007,1.599999999999999,-0.047446704314426,No Charging
10008,1.599999999999999,-0.047446704314426,No Charging
10009,1.599999999999999,-0.047446704314426,No Charging
10010,1.599999999999999,-0.047446704314426,No Charging
10011,1.599999999999999,-0.047446704314426,No Charging
10012,1.599999999999999,-0.047446704314426,No Charging
10013,1.599999999999999,-0.047446704314426,No Charging
10014,1.599999999999999,-0.047446704314426,No Charging
10015,1.599999999999999,-0.047446704314426,No Charging
10016,1.599999999999999,-0.047446704314426,No Charging
10017,1.599999999999999,-0.047446704314426,No Charging
10018,1.599999999999999,-0.047446704314426,No Charging
10019,1.599999999999999,-0.047446704314426,No Charging
10020,1.599999999999999,-0.047446704314426,No Charging
10021,1.599999999999999,-0.047446704314426,No Charging
10022,1.599999999999999,-0.047446704314426,No Charging
10023,1.599999999999999,-0.047446704314426,No Charging
10024,1.599999999999999,-0.047446704314426,No Charging
10025,1.5627466591401458,-0.023874121839842243,No Charging
10026,1.540555555555556,-0.009832384713025,No Charging
10027,1.540555555555556,-0.009832384713025,No Charging
10028,1.540555555555556,-0.009832384713025,No Charging
10029,1.540555555555556,-0.009832384713025,No Charging
10030,1.540555555555556,-0.009832384713025,No Charging
10031,1.540555555555556,-0.009832384713025,No Charging
10032,1.540555555555556,-0.009832384713025,No Charging
10033,1.540555555555556,-0.009832384713025,No Charging
10034,1.540555555555556,-0.009832384713025,No Charging
10035,1.540555555555556,-0.009832384713025,No Charging
10036,1.540555555555556,-0.009832384713025,No Charging
10037,1.540555555555556,-0.009832384713025,No Charging
10038,1.540555555555556,-0.009832384713025,No Charging
10039,1.540555555555556,-0.009832384713025,No Charging
10040,1.540555555555556,-0.009832384713025,No Charging
10041,1.540555555555556,-0.009832384713025,No Charging
10042,1.540555555555556,-0.009832384713025,No Charging
10043,1.540555555555556,-0.009832384713025,No Charging
10044,1.540555555555556,-0.009832384713025,No Charging
10045,1.540555555555556,-0.009832384713025,No Charging
10046,1.540555555555556,-0.009832384713025,No Charging
10047,1.540555555555556,-0.009832384713025,No Charging
10048,1.540555555555556,-0.009832384713025,No Charging
10049,1.540555555555556,-0.009832384713025,No Charging
10050,1.540555555555556,-0.009832384713025,No Charging
10051,1.540555555555556,-0.009832384713025,No Charging
10052,1.540555555555556,-0.009832384713025,No Charging
10053,1.540555555555556,-0.009832384713025,No Charging
10054,1.540555555555556,-0.009832384713025,No Charging
10055,1.540555555555556,-0.009832384713025,No Charging
10056,1.540555555555556,-0.009832384713025,No Charging
10057,1.540555555555556,-0.009832384713025,No Charging
10058,1.540555555555556,-0.009832384713025,No Charging
10059,1.540555555555556,-0.009832384713025,No Charging
10060,1.540555555555556,-0.009832384713025,No Charging
10061,1.540555555555556,-0.009832384713025,No Charging
10062,1.540555555555556,-0.009832384713025,No Charging
10063,1.540555555555556,-0.009832384713025,No Charging
10064,1.540555555555556,-0.009832384713025,No Charging
10065,1.540555555555556,-0.009832384713025,No Charging
10066,1.540555555555556,-0.009832384713025,No Charging
10067,1.540555555555556,-0.009832384713025,No Charging
10068,1.540555555555556,-0.009832384713025,No Charging
10069,1.540555555555556,-0.009832384713025,No Charging
10070,1.540555555555556,-0.009832384713025,No Charging
10071,1.540555555555556,-0.009832384713025,No Charging
10072,1.540555555555556,-0.009832384713025,No Charging
10073,1.540555555555556,-0.009832384713025,No Charging
10074,1.540555555555556,-0.009832384713025,No Charging
10075,1.540555555555556,-0.009832384713025,No Charging
10076,1.540555555555556,-0.009832384713025,No Charging
10077,1.540555555555556,-0.009832384713025,No Charging
10078,1.540555555555556,-0.009832384713025,No Charging
10079,1.540555555555556,-0.009832384713025,No Charging
10080,1.540555555555556,-0.009832384713025,No Charging
10081,1.540555555555556,-0.009832384713025,No Charging
10082,1.540555555555556,-0.009832384713025,No Charging
10083,1.540555555555556,-0.009832384713025,No Charging
10084,1.540555555555556,-0.009832384713025,No Charging
10085,1.540555555555556,-0.009832384713025,No Charging
10086,1.540555555555556,-0.009832384713025,No Charging
10087,1.540555555555556,-0.009832384713025,No Charging
10088,1.540555555555556,-0.009832384713025,No Charging
10089,1.540555555555556,-0.009832384713025,No Charging
10090,1.540555555555556,-0.009832384713025,No Charging
10091,1.540555555555556,-0.009832384713025,No Charging
10092,1.540555555555556,-0.009832384713025,No Charging
10093,1.540555555555556,-0.009832384713025,No Charging
10094,1.540555555555556,-0.009832384713025,No Charging
10095,1.540555555555556,-0.009832384713025,No Charging
10096,1.540555555555556,-0.009832384713025,No Charging
10097,1.540555555555556,-0.009832384713025,No Charging
10098,1.540555555555556,-0.009832384713025,No Charging
10099,1.540555555555556,-0.009832384713025,No Charging
10100,1.540555555555556,-0.009832384713025,No Charging
10101,1.540555555555556,-0.009832384713025,No Charging
10102,1.540555555555556,-0.009832384713025,No Charging
10103,1.540555555555556,-0.009832384713025,No Charging
10104,1.540555555555556,-0.009832384713025,No Charging
10105,1.540555555555556,-0.009832384713025,No Charging
10106,1.540555555555556,-0.009832384713025,No Charging
10107,1.540555555555556,-0.009832384713025,No Charging
10108,1.540555555555556,-0.009832384713025,No Charging
10109,1.540555555555556,-0.009832384713025,No Charging
10110,1.540555555555556,-0.009832384713025,No Charging
10111,1.540555555555556,-0.009832384713025,No Charging
10112,1.540555555555556,-0.009832384713025,No Charging
10113,1.540555555555556,-0.009832384713025,No Charging
10114,1.540555555555556,-0.009832384713025,No Charging
10115,1.540555555555556,-0.009832384713025,No Charging
10116,1.540555555555556,-0.009832384713025,No Charging
10117,1.540555555555556,-0.009832384713025,No Charging
10118,1.540555555555556,-0.009832384713025,No Charging
10119,1.540555555555556,-0.009832384713025,No Charging
10120,1.540555555555556,-0.009832384713025,No Charging
10121,1.540555555555556,-0.009832384713025,No Charging
10122,1.540555555555556,-0.009832384713025,No Charging
10123,1.540555555555556,-0.009832384713025,No Charging
10124,1.540555555555556,-0.009832384713025,No Charging
10125,1.540555555555556,-0.009832384713025,No Charging
10126,1.540555555555556,-0.009832384713025,No Charging
10127,1.540555555555556,-0.009832384713025,No Charging
10128,1.540555555555556,-0.009832384713025,No Charging
10129,1.540555555555556,-0.009832384713025,No Charging
10130,1.540555555555556,-0.009832384713025,No Charging
10131,1.540555555555556,-0.009832384713025,No Charging
10132,1.540555555555556,-0.009832384713025,No Charging
10133,1.540555555555556,-0.009832384713025,No Charging
10134,1.540555555555556,-0.009832384713025,No Charging
10135,1.540555555555556,-0.009832384713025,No Charging
10136,1.540555555555556,-0.009832384713025,No Charging
10137,1.540555555555556,-0.009832384713025,No Charging
10138,1.540555555555556,-0.009832384713025,No Charging
10139,1.540555555555556,-0.009832384713025,No Charging
10140,1.540555555555556,-0.009832384713025,No Charging
10141,1.540555555555556,-0.009832384713025,No Charging
10142,1.540555555555556,-0.009832384713025,No Charging
10143,1.540555555555556,-0.009832384713025,No Charging
10144,1.540555555555556,-0.009832384713025,No Charging
10145,1.540555555555556,-0.009832384713025,No Charging
10146,1.540555555555556,-0.009832384713025,No Charging
10147,1.540555555555556,-0.009832384713025,No Charging
10148,1.540555555555556,-0.009832384713025,No Charging
10149,1.540555555555556,-0.009832384713025,No Charging
10150,1.540555555555556,-0.009832384713025,No Charging
10151,1.540555555555556,-0.009832384713025,No Charging
10152,1.540555555555556,-0.009832384713025,No Charging
10153,1.540555555555556,-0.009832384713025,No Charging
10154,1.540555555555556,-0.009832384713025,No Charging
10155,1.540555555555556,-0.009832384713025,No Charging
10156,1.540555555555556,-0.009832384713025,No Charging
10157,1.540555555555556,-0.009832384713025,No Charging
10158,1.540555555555556,-0.009832384713025,No Charging
10159,1.540555555555556,-0.009832384713025,No Charging
10160,1.540555555555556,-0.009832384713025,No Charging
10161,1.540555555555556,-0.009832384713025,No Charging
10162,1.540555555555556,-0.009832384713025,No Charging
10163,1.540555555555556,-0.009832384713025,No Charging
10164,1.540555555555556,-0.009832384713025,No Charging
10165,1.540555555555556,-0.009832384713025,No Charging
10166,1.540555555555556,-0.009832384713025,No Charging
10167,1.540555555555556,-0.009832384713025,No Charging
10168,1.540555555555556,-0.009832384713025,No Charging
10169,1.540555555555556,-0.009832384713025,No Charging
10170,1.540555555555556,-0.009832384713025,No Charging
10171,1.540555555555556,-0.009832384713025,No Charging
10172,1.540555555555556,-0.009832384713025,No Charging
10173,1.540555555555556,-0.009832384713025,No Charging
10174,1.540555555555556,-0.009832384713025,No Charging
10175,1.540555555555556,-0.009832384713025,No Charging
10176,1.540555555555556,-0.009832384713025,No Charging
10177,1.540555555555556,-0.009832384713025,No Charging
10178,1.540555555555556,-0.009832384713025,No Charging
10179,1.540555555555556,-0.009832384713025,No Charging
10180,1.540555555555556,-0.009832384713025,No Charging
10181,1.540555555555556,-0.009832384713025,No Charging
10182,1.540555555555556,-0.009832384713025,No Charging
10183,1.540555555555556,-0.009832384713025,No Charging
10184,1.540555555555556,-0.009832384713025,No Charging
10185,1.540555555555556,-0.009832384713025,No Charging
10186,1.540555555555556,-0.009832384713025,No Charging
10187,1.540555555555556,-0.009832384713025,No Charging
10188,1.540555555555556,-0.009832384713025,No Charging
10189,1.540555555555556,-0.009832384713025,No Charging
10190,1.540555555555556,-0.009832384713025,No Charging
10191,1.540555555555556,-0.009832384713025,No Charging
10192,1.540555555555556,-0.009832384713025,No Charging
10193,1.540555555555556,-0.009832384713025,No Charging
10194,1.540555555555556,-0.009832384713025,No Charging
10195,1.540555555555556,-0.009832384713025,No Charging
10196,1.540555555555556,-0.009832384713025,No Charging
10197,1.540555555555556,-0.009832384713025,No Charging
10198,1.540555555555556,-0.009832384713025,No Charging
10199,1.540555555555556,-0.009832384713025,No Charging
10200,1.540555555555556,-0.009832384713025,No Charging
10201,1.540555555555556,-0.009832384713025,No Charging
10202,1.540555555555556,-0.009832384713025,No Charging
10203,1.540555555555556,-0.009832384713025,No Charging
10204,1.540555555555556,-0.009832384713025,No Charging
10205,1.540555555555556,-0.009832384713025,No Charging
10206,1.540555555555556,-0.009832384713025,No Charging
10207,1.540555555555556,-0.009832384713025,No Charging
10208,1.540555555555556,-0.009832384713025,No Charging
10209,1.540555555555556,-0.009832384713025,No Charging
10210,1.540555555555556,-0.009832384713025,No Charging
10211,1.540555555555556,-0.009832384713025,No Charging
10212,1.540555555555556,-0.009832384713025,No Charging
10213,1.540555555555556,-0.009832384713025,No Charging
10214,1.540555555555556,-0.009832384713025,No Charging
10215,1.540555555555556,-0.009832384713025,No Charging
10216,1.540555555555556,-0.009832384713025,No Charging
10217,1.540555555555556,-0.009832384713025,No Charging
10218,1.540555555555556,-0.009832384713025,No Charging
10219,1.540555555555556,-0.009832384713025,No Charging
10220,1.540555555555556,-0.009832384713025,No Charging
10221,1.540555555555556,-0.009832384713025,No Charging
10222,1.540555555555556,-0.009832384713025,No Charging
10223,1.540555555555556,-0.009832384713025,No Charging
10224,1.540555555555556,-0.009832384713025,No Charging
10225,1.540555555555556,-0.009832384713025,No Charging
10226,1.540555555555556,-0.009832384713025,No Charging
10227,1.540555555555556,-0.009832384713025,No Charging
10228,1.540555555555556,-0.009832384713025,No Charging
10229,1.540555555555556,-0.009832384713025,No Charging
10230,1.540555555555556,-0.009832384713025,No Charging
10231,1.540555555555556,-0.009832384713025,No Charging
10232,1.540555555555556,-0.009832384713025,No Charging
10233,1.540555555555556,-0.009832384713025,No Charging
10234,1.540555555555556,-0.009832384713025,No Charging
10235,1.540555555555556,-0.009832384713025,No Charging
10236,1.540555555555556,-0.009832384713025,No Charging
10237,1.540555555555556,-0.009832384713025,No Charging
10238,1.540555555555556,-0.009832384713025,No Charging
10239,1.540555555555556,-0.009832384713025,No Charging
10240,1.540555555555556,-0.009832384713025,No Charging
10241,1.540555555555556,-0.009832384713025,No Charging
10242,1.540555555555556,-0.009832384713025,No Charging
10243,1.540555555555556,-0.009832384713025,No Charging
10244,1.540555555555556,-0.009832384713025,No Charging
10245,1.540555555555556,-0.009832384713025,No Charging
10246,1.540555555555556,-0.009832384713025,No Charging
10247,1.540555555555556,-0.009832384713025,No Charging
10248,1.540555555555556,-0.009832384713025,No Charging
10249,1.540555555555556,-0.009832384713025,No Charging
10250,1.540555555555556,-0.009832384713025,No Charging
10251,1.540555555555556,-0.009832384713025,No Charging
10252,1.540555555555556,-0.009832384713025,No Charging
10253,1.540555555555556,-0.009832384713025,No Charging
10254,1.540555555555556,-0.009832384713025,No Charging
10255,1.540555555555556,-0.009832384713025,No Charging
10256,1.540555555555556,-0.009832384713025,No Charging
10257,1.540555555555556,-0.009832384713025,No Charging
10258,1.540555555555556,-0.009832384713025,No Charging
10259,1.540555555555556,-0.009832384713025,No Charging
10260,1.540555555555556,-0.009832384713025,No Charging
10261,1.540555555555556,-0.009832384713025,No Charging
10262,1.540555555555556,-0.009832384713025,No Charging
10263,1.540555555555556,-0.009832384713025,No Charging
10264,1.540555555555556,-0.009832384713025,No Charging
10265,1.540555555555556,-0.009832384713025,No Charging
10266,1.540555555555556,-0.009832384713025,No Charging
10267,1.540555555555556,-0.009832384713025,No Charging
10268,1.540555555555556,-0.009832384713025,No Charging
10269,1.540555555555556,-0.009832384713025,No Charging
10270,1.540555555555556,-0.009832384713025,No Charging
10271,1.540555555555556,-0.009832384713025,No Charging
10272,1.540555555555556,-0.009832384713025,No Charging
10273,1.540555555555556,-0.009832384713025,No Charging
10274,1.540555555555556,-0.009832384713025,No Charging
10275,1.540555555555556,-0.009832384713025,No Charging
10276,1.540555555555556,-0.009832384713025,No Charging
10277,1.540555555555556,-0.009832384713025,No Charging
10278,1.540555555555556,-0.009832384713025,No Charging
10279,1.540555555555556,-0.009832384713025,No Charging
10280,1.540555555555556,-0.009832384713025,No Charging
10281,1.540555555555556,-0.009832384713025,No Charging
10282,1.540555555555556,-0.009832384713025,No Charging
10283,1.540555555555556,-0.009832384713025,No Charging
10284,1.540555555555556,-0.009832384713025,No Charging
10285,1.540555555555556,-0.009832384713025,No Charging
10286,1.540555555555556,-0.009832384713025,No Charging
10287,1.540555555555556,-0.009832384713025,No Charging
10288,1.540555555555556,-0.009832384713025,No Charging
10289,1.540555555555556,-0.009832384713025,No Charging
10290,1.540555555555556,-0.009832384713025,No Charging
10291,1.540555555555556,-0.009832384713025,No Charging
10292,1.540555555555556,-0.009832384713025,No Charging
10293,1.540555555555556,-0.009832384713025,No Charging
10294,1.540555555555556,-0.009832384713025,No Charging
10295,1.540555555555556,-0.009832384713025,No Charging
10296,1.540555555555556,-0.009832384713025,No Charging
10297,1.540555555555556,-0.009832384713025,No Charging
10298,1.540555555555556,-0.009832384713025,No Charging
10299,1.540555555555556,-0.009832384713025,No Charging
10300,1.540555555555556,-0.009832384713025,No Charging
10301,1.540555555555556,-0.009832384713025,No Charging
10302,1.540555555555556,-0.009832384713025,No Charging
