Time (seconds),Speed,Grade,Road Type
20828,1.042901234567901,-0.003576835060462,No Charging
20829,1.042901234567901,-0.003576835060462,No Charging
20830,1.042901234567901,-0.003576835060462,No Charging
20831,1.042901234567901,-0.003576835060462,No Charging
20832,1.042901234567901,-0.003576835060462,No Charging
20833,1.042901234567901,-0.003576835060462,No Charging
20834,1.042901234567901,-0.003576835060462,No Charging
20835,1.042901234567901,-0.003576835060462,No Charging
20836,1.042901234567901,-0.003576835060462,No Charging
20837,1.042901234567901,-0.003576835060462,No Charging
20838,1.042901234567901,-0.003576835060462,No Charging
20839,1.042901234567901,-0.003576835060462,No Charging
20840,1.042901234567901,-0.003576835060462,No Charging
20841,1.042901234567901,-0.003576835060462,No Charging
20842,1.042901234567901,-0.003576835060462,No Charging
20843,1.042901234567901,-0.003576835060462,No Charging
20844,1.042901234567901,-0.003576835060462,No Charging
20845,1.042901234567901,-0.003576835060462,No Charging
20846,1.042901234567901,-0.003576835060462,No Charging
20847,1.042901234567901,-0.003576835060462,No Charging
20848,1.042901234567901,-0.003576835060462,No Charging
20849,1.042901234567901,-0.003576835060462,No Charging
20850,1.042901234567901,-0.003576835060462,No Charging
20851,1.042901234567901,-0.003576835060462,No Charging
20852,1.042901234567901,-0.003576835060462,No Charging
20853,1.042901234567901,-0.003576835060462,No Charging
20854,1.042901234567901,-0.003576835060462,No Charging
20855,1.042901234567901,-0.003576835060462,No Charging
20856,1.042901234567901,-0.003576835060462,No Charging
20857,1.042901234567901,-0.003576835060462,No Charging
20858,1.042901234567901,-0.003576835060462,No Charging
20859,1.042901234567901,-0.003576835060462,No Charging
20860,1.042901234567901,-0.003576835060462,No Charging
20861,1.042901234567901,-0.003576835060462,No Charging
20862,1.042901234567901,-0.003576835060462,No Charging
20863,1.042901234567901,-0.003576835060462,No Charging
20864,1.042901234567901,-0.003576835060462,No Charging
20865,1.042901234567901,-0.003576835060462,No Charging
20866,1.042901234567901,-0.003576835060462,No Charging
20867,1.042901234567901,-0.003576835060462,No Charging
20868,1.042901234567901,-0.003576835060462,No Charging
20869,1.042901234567901,-0.003576835060462,No Charging
20870,1.042901234567901,-0.003576835060462,No Charging
20871,1.042901234567901,-0.003576835060462,No Charging
20872,1.042901234567901,-0.003576835060462,No Charging
20873,1.042901234567901,-0.003576835060462,No Charging
20874,1.042901234567901,-0.003576835060462,No Charging
20875,1.042901234567901,-0.003576835060462,No Charging
20876,1.042901234567901,-0.003576835060462,No Charging
20877,1.042901234567901,-0.003576835060462,No Charging
20878,1.042901234567901,-0.003576835060462,No Charging
20879,1.042901234567901,-0.003576835060462,No Charging
20880,1.042901234567901,-0.003576835060462,No Charging
20881,1.042901234567901,-0.003576835060462,No Charging
20882,1.042901234567901,-0.003576835060462,No Charging
20883,1.042901234567901,-0.003576835060462,No Charging
20884,1.042901234567901,-0.003576835060462,No Charging
20885,1.042901234567901,-0.003576835060462,No Charging
20886,1.042901234567901,-0.003576835060462,No Charging
20887,1.042901234567901,-0.003576835060462,No Charging
20888,1.042901234567901,-0.003576835060462,No Charging
20889,1.042901234567901,-0.003576835060462,No Charging
20890,1.042901234567901,-0.003576835060462,No Charging
20891,1.042901234567901,-0.003576835060462,No Charging
20892,1.042901234567901,-0.003576835060462,No Charging
20893,1.042901234567901,-0.003576835060462,No Charging
20894,1.042901234567901,-0.003576835060462,No Charging
20895,1.042901234567901,-0.003576835060462,No Charging
20896,1.042901234567901,-0.003576835060462,No Charging
20897,1.042901234567901,-0.003576835060462,No Charging
20898,1.042901234567901,-0.003576835060462,No Charging
20899,1.042901234567901,-0.003576835060462,No Charging
20900,1.042901234567901,-0.003576835060462,No Charging
20901,1.042901234567901,-0.003576835060462,No Charging
20902,1.042901234567901,-0.003576835060462,No Charging
20903,1.042901234567901,-0.003576835060462,No Charging
20904,1.042901234567901,-0.003576835060462,No Charging
20905,1.042901234567901,-0.003576835060462,No Charging
20906,1.042901234567901,-0.003576835060462,No Charging
20907,1.042901234567901,-0.003576835060462,No Charging
20908,1.042901234567901,-0.003576835060462,No Charging
20909,1.042901234567901,-0.003576835060462,No Charging
20910,1.042901234567901,-0.003576835060462,No Charging
20911,1.042901234567901,-0.003576835060462,No Charging
20912,1.042901234567901,-0.003576835060462,No Charging
20913,1.042901234567901,-0.003576835060462,No Charging
20914,1.042901234567901,-0.003576835060462,No Charging
20915,1.042901234567901,-0.003576835060462,No Charging
20916,1.042901234567901,-0.003576835060462,No Charging
20917,1.042901234567901,-0.003576835060462,No Charging
20918,1.042901234567901,-0.003576835060462,No Charging
20919,1.042901234567901,-0.003576835060462,No Charging
20920,1.042901234567901,-0.003576835060462,No Charging
20921,1.042901234567901,-0.003576835060462,No Charging
20922,1.042901234567901,-0.003576835060462,No Charging
20923,1.042901234567901,-0.003576835060462,No Charging
20924,1.042901234567901,-0.003576835060462,No Charging
20925,1.042901234567901,-0.003576835060462,No Charging
20926,1.042901234567901,-0.003576835060462,No Charging
20927,1.042901234567901,-0.003576835060462,No Charging
20928,1.042901234567901,-0.003576835060462,No Charging
20929,1.042901234567901,-0.003576835060462,No Charging
20930,1.042901234567901,-0.003576835060462,No Charging
20931,1.042901234567901,-0.003576835060462,No Charging
20932,1.042901234567901,-0.003576835060462,No Charging
20933,1.042901234567901,-0.003576835060462,No Charging
20934,1.042901234567901,-0.003576835060462,No Charging
20935,1.042901234567901,-0.003576835060462,No Charging
20936,1.042901234567901,-0.003576835060462,No Charging
20937,1.042901234567901,-0.003576835060462,No Charging
20938,1.042901234567901,-0.003576835060462,No Charging
20939,1.042901234567901,-0.003576835060462,No Charging
20940,1.042901234567901,-0.003576835060462,No Charging
20941,1.042901234567901,-0.003576835060462,No Charging
20942,1.042901234567901,-0.003576835060462,No Charging
20943,1.042901234567901,-0.003576835060462,No Charging
20944,1.042901234567901,-0.003576835060462,No Charging
20945,1.042901234567901,-0.003576835060462,No Charging
20946,1.042901234567901,-0.003576835060462,No Charging
20947,1.042901234567901,-0.003576835060462,No Charging
20948,1.042901234567901,-0.003576835060462,No Charging
20949,1.042901234567901,-0.003576835060462,No Charging
20950,1.042901234567901,-0.003576835060462,No Charging
20951,1.042901234567901,-0.003576835060462,No Charging
20952,1.042901234567901,-0.003576835060462,No Charging
20953,1.042901234567901,-0.003576835060462,No Charging
20954,1.042901234567901,-0.003576835060462,No Charging
20955,1.042901234567901,-0.003576835060462,No Charging
20956,1.042901234567901,-0.003576835060462,No Charging
20957,1.042901234567901,-0.003576835060462,No Charging
20958,1.042901234567901,-0.003576835060462,No Charging
20959,1.042901234567901,-0.003576835060462,No Charging
20960,1.042901234567901,-0.003576835060462,No Charging
20961,1.042901234567901,-0.003576835060462,No Charging
20962,1.042901234567901,-0.003576835060462,No Charging
20963,1.042901234567901,-0.003576835060462,No Charging
20964,1.042901234567901,-0.003576835060462,No Charging
20965,1.042901234567901,-0.003576835060462,No Charging
20966,1.042901234567901,-0.003576835060462,No Charging
20967,1.042901234567901,-0.003576835060462,No Charging
20968,1.042901234567901,-0.003576835060462,No Charging
20969,1.042901234567901,-0.003576835060462,No Charging
20970,1.042901234567901,-0.003576835060462,No Charging
20971,1.042901234567901,-0.003576835060462,No Charging
20972,1.042901234567901,-0.003576835060462,No Charging
20973,1.042901234567901,-0.003576835060462,No Charging
20974,1.042901234567901,-0.003576835060462,No Charging
20975,1.042901234567901,-0.003576835060462,No Charging
20976,1.042901234567901,-0.003576835060462,No Charging
20977,1.042901234567901,-0.003576835060462,No Charging
20978,1.042901234567901,-0.003576835060462,No Charging
20979,1.042901234567901,-0.003576835060462,No Charging
20980,1.042901234567901,-0.003576835060462,No Charging
20981,1.042901234567901,-0.003576835060462,No Charging
20982,1.042901234567901,-0.003576835060462,No Charging
20983,1.042901234567901,-0.003576835060462,No Charging
20984,1.042901234567901,-0.003576835060462,No Charging
20985,1.042901234567901,-0.003576835060462,No Charging
20986,1.042901234567901,-0.003576835060462,No Charging
20987,1.042901234567901,-0.003576835060462,No Charging
20988,1.042901234567901,-0.003576835060462,No Charging
20989,1.042901234567901,-0.003576835060462,No Charging
20990,1.042901234567901,-0.003576835060462,No Charging
20991,1.042901234567901,-0.003576835060462,No Charging
20992,1.042901234567901,-0.003576835060462,No Charging
20993,1.042901234567901,-0.003576835060462,No Charging
20994,1.042901234567901,-0.003576835060462,No Charging
20995,1.042901234567901,-0.003576835060462,No Charging
20996,1.042901234567901,-0.003576835060462,No Charging
20997,1.042901234567901,-0.003576835060462,No Charging
20998,1.042901234567901,-0.003576835060462,No Charging
20999,1.042901234567901,-0.003576835060462,No Charging
21000,1.042901234567901,-0.003576835060462,No Charging
21001,1.042901234567901,-0.003576835060462,No Charging
21002,1.042901234567901,-0.003576835060462,No Charging
21003,1.042901234567901,-0.003576835060462,No Charging
21004,1.042901234567901,-0.003576835060462,No Charging
21005,1.042901234567901,-0.003576835060462,No Charging
21006,1.042901234567901,-0.003576835060462,No Charging
21007,1.042901234567901,-0.003576835060462,No Charging
21008,1.042901234567901,-0.003576835060462,No Charging
21009,1.042901234567901,-0.003576835060462,No Charging
21010,1.042901234567901,-0.003576835060462,No Charging
21011,1.042901234567901,-0.003576835060462,No Charging
21012,1.042901234567901,-0.003576835060462,No Charging
21013,1.042901234567901,-0.003576835060462,No Charging
21014,1.042901234567901,-0.003576835060462,No Charging
21015,1.042901234567901,-0.003576835060462,No Charging
21016,1.042901234567901,-0.003576835060462,No Charging
21017,1.042901234567901,-0.003576835060462,No Charging
21018,1.042901234567901,-0.003576835060462,No Charging
21019,1.042901234567901,-0.003576835060462,No Charging
21020,1.042901234567901,-0.003576835060462,No Charging
21021,1.042901234567901,-0.003576835060462,No Charging
21022,1.042901234567901,-0.003576835060462,No Charging
21023,1.042901234567901,-0.003576835060462,No Charging
21024,1.042901234567901,-0.003576835060462,No Charging
21025,1.042901234567901,-0.003576835060462,No Charging
21026,1.042901234567901,-0.003576835060462,No Charging
21027,1.042901234567901,-0.003576835060462,No Charging
21028,1.042901234567901,-0.003576835060462,No Charging
21029,1.042901234567901,-0.003576835060462,No Charging
21030,1.042901234567901,-0.003576835060462,No Charging
21031,1.042901234567901,-0.003576835060462,No Charging
21032,1.042901234567901,-0.003576835060462,No Charging
21033,1.042901234567901,-0.003576835060462,No Charging
21034,1.042901234567901,-0.003576835060462,No Charging
21035,1.042901234567901,-0.003576835060462,No Charging
21036,1.042901234567901,-0.003576835060462,No Charging
21037,1.042901234567901,-0.003576835060462,No Charging
21038,1.042901234567901,-0.003576835060462,No Charging
21039,1.042901234567901,-0.003576835060462,No Charging
21040,1.042901234567901,-0.003576835060462,No Charging
21041,1.042901234567901,-0.003576835060462,No Charging
21042,1.042901234567901,-0.003576835060462,No Charging
21043,1.042901234567901,-0.003576835060462,No Charging
21044,1.042901234567901,-0.003576835060462,No Charging
21045,1.042901234567901,-0.003576835060462,No Charging
21046,1.042901234567901,-0.003576835060462,No Charging
21047,1.042901234567901,-0.003576835060462,No Charging
21048,1.042901234567901,-0.003576835060462,No Charging
21049,1.042901234567901,-0.003576835060462,No Charging
21050,1.042901234567901,-0.003576835060462,No Charging
21051,1.042901234567901,-0.003576835060462,No Charging
21052,1.042901234567901,-0.003576835060462,No Charging
21053,1.042901234567901,-0.003576835060462,No Charging
21054,1.042901234567901,-0.003576835060462,No Charging
21055,1.042901234567901,-0.003576835060462,No Charging
21056,1.042901234567901,-0.003576835060462,No Charging
21057,1.042901234567901,-0.003576835060462,No Charging
21058,1.042901234567901,-0.003576835060462,No Charging
21059,1.042901234567901,-0.003576835060462,No Charging
21060,1.042901234567901,-0.003576835060462,No Charging
21061,1.042901234567901,-0.003576835060462,No Charging
21062,1.042901234567901,-0.003576835060462,No Charging
21063,1.042901234567901,-0.003576835060462,No Charging
21064,1.042901234567901,-0.003576835060462,No Charging
21065,1.042901234567901,-0.003576835060462,No Charging
21066,1.042901234567901,-0.003576835060462,No Charging
21067,1.042901234567901,-0.003576835060462,No Charging
21068,1.042901234567901,-0.003576835060462,No Charging
21069,1.042901234567901,-0.003576835060462,No Charging
21070,1.042901234567901,-0.003576835060462,No Charging
21071,1.042901234567901,-0.003576835060462,No Charging
21072,1.042901234567901,-0.003576835060462,No Charging
21073,1.042901234567901,-0.003576835060462,No Charging
21074,1.042901234567901,-0.003576835060462,No Charging
21075,1.042901234567901,-0.003576835060462,No Charging
21076,1.042901234567901,-0.003576835060462,No Charging
21077,1.042901234567901,-0.003576835060462,No Charging
21078,1.042901234567901,-0.003576835060462,No Charging
21079,1.042901234567901,-0.003576835060462,No Charging
21080,1.042901234567901,-0.003576835060462,No Charging
21081,1.042901234567901,-0.003576835060462,No Charging
21082,1.042901234567901,-0.003576835060462,No Charging
21083,1.042901234567901,-0.003576835060462,No Charging
21084,1.042901234567901,-0.003576835060462,No Charging
21085,1.042901234567901,-0.003576835060462,No Charging
21086,1.042901234567901,-0.003576835060462,No Charging
21087,1.042901234567901,-0.003576835060462,No Charging
21088,1.042901234567901,-0.003576835060462,No Charging
21089,1.042901234567901,-0.003576835060462,No Charging
21090,1.042901234567901,-0.003576835060462,No Charging
21091,1.042901234567901,-0.003576835060462,No Charging
21092,1.042901234567901,-0.003576835060462,No Charging
21093,1.042901234567901,-0.003576835060462,No Charging
21094,1.042901234567901,-0.003576835060462,No Charging
21095,1.042901234567901,-0.003576835060462,No Charging
21096,1.042901234567901,-0.003576835060462,No Charging
21097,1.042901234567901,-0.003576835060462,No Charging
21098,1.042901234567901,-0.003576835060462,No Charging
21099,1.042901234567901,-0.003576835060462,No Charging
21100,1.042901234567901,-0.003576835060462,No Charging
21101,1.042901234567901,-0.003576835060462,No Charging
21102,1.042901234567901,-0.003576835060462,No Charging
21103,1.042901234567901,-0.003576835060462,No Charging
21104,1.042901234567901,-0.003576835060462,No Charging
21105,1.042901234567901,-0.003576835060462,No Charging
21106,1.042901234567901,-0.003576835060462,No Charging
21107,1.042901234567901,-0.003576835060462,No Charging
21108,1.042901234567901,-0.003576835060462,No Charging
21109,1.042901234567901,-0.003576835060462,No Charging
21110,1.042901234567901,-0.003576835060462,No Charging
21111,1.042901234567901,-0.003576835060462,No Charging
21112,1.042901234567901,-0.003576835060462,No Charging
21113,1.042901234567901,-0.003576835060462,No Charging
21114,1.042901234567901,-0.003576835060462,No Charging
21115,1.042901234567901,-0.003576835060462,No Charging
21116,1.042901234567901,-0.003576835060462,No Charging
21117,1.042901234567901,-0.003576835060462,No Charging
21118,1.042901234567901,-0.003576835060462,No Charging
21119,1.042901234567901,-0.003576835060462,No Charging
21120,1.042901234567901,-0.003576835060462,No Charging
21121,1.042901234567901,-0.003576835060462,No Charging
21122,1.042901234567901,-0.003576835060462,No Charging
21123,1.042901234567901,-0.003576835060462,No Charging
21124,1.042901234567901,-0.003576835060462,No Charging
21125,1.042901234567901,-0.003576835060462,No Charging
21126,1.042901234567901,-0.003576835060462,No Charging
21127,1.042901234567901,-0.003576835060462,No Charging
21128,1.042901234567901,-0.003576835060462,No Charging
21129,1.042901234567901,-0.003576835060462,No Charging
21130,1.042901234567901,-0.003576835060462,No Charging
21131,1.042901234567901,-0.003576835060462,No Charging
21132,1.042901234567901,-0.003576835060462,No Charging
21133,1.042901234567901,-0.003576835060462,No Charging
21134,1.042901234567901,-0.003576835060462,No Charging
21135,1.042901234567901,-0.003576835060462,No Charging
21136,1.042901234567901,-0.003576835060462,No Charging
21137,1.042901234567901,-0.003576835060462,No Charging
21138,1.042901234567901,-0.003576835060462,No Charging
21139,1.042901234567901,-0.003576835060462,No Charging
21140,1.042901234567901,-0.003576835060462,No Charging
21141,1.042901234567901,-0.003576835060462,No Charging
21142,1.042901234567901,-0.003576835060462,No Charging
21143,1.042901234567901,-0.003576835060462,No Charging
21144,1.042901234567901,-0.003576835060462,No Charging
21145,1.042901234567901,-0.003576835060462,No Charging
21146,1.042901234567901,-0.003576835060462,No Charging
21147,1.042901234567901,-0.003576835060462,No Charging
21148,1.042901234567901,-0.003576835060462,No Charging
21149,1.042901234567901,-0.003576835060462,No Charging
21150,1.042901234567901,-0.003576835060462,No Charging
21151,1.042901234567901,-0.003576835060462,No Charging
21152,1.042901234567901,-0.003576835060462,No Charging
21153,1.042901234567901,-0.003576835060462,No Charging
21154,1.042901234567901,-0.003576835060462,No Charging
21155,1.042901234567901,-0.003576835060462,No Charging
21156,1.042901234567901,-0.003576835060462,No Charging
21157,1.042901234567901,-0.003576835060462,No Charging
21158,1.042901234567901,-0.003576835060462,No Charging
21159,1.042901234567901,-0.003576835060462,No Charging
21160,1.042901234567901,-0.003576835060462,No Charging
21161,1.042901234567901,-0.003576835060462,No Charging
21162,1.042901234567901,-0.003576835060462,No Charging
21163,1.042901234567901,-0.003576835060462,No Charging
21164,1.042901234567901,-0.003576835060462,No Charging
21165,1.042901234567901,-0.003576835060462,No Charging
21166,1.042901234567901,-0.003576835060462,No Charging
21167,1.042901234567901,-0.003576835060462,No Charging
21168,1.042901234567901,-0.003576835060462,No Charging
21169,1.042901234567901,-0.003576835060462,No Charging
21170,1.042901234567901,-0.003576835060462,No Charging
21171,1.042901234567901,-0.003576835060462,No Charging
21172,1.042901234567901,-0.003576835060462,No Charging
21173,1.042901234567901,-0.003576835060462,No Charging
21174,1.042901234567901,-0.003576835060462,No Charging
21175,1.042901234567901,-0.003576835060462,No Charging
21176,1.042901234567901,-0.003576835060462,No Charging
21177,1.042901234567901,-0.003576835060462,No Charging
21178,1.042901234567901,-0.003576835060462,No Charging
21179,1.042901234567901,-0.003576835060462,No Charging
21180,1.042901234567901,-0.003576835060462,No Charging
21181,1.042901234567901,-0.003576835060462,No Charging
21182,1.042901234567901,-0.003576835060462,No Charging
21183,1.042901234567901,-0.003576835060462,No Charging
21184,1.042901234567901,-0.003576835060462,No Charging
21185,1.042901234567901,-0.003576835060462,No Charging
21186,1.042901234567901,-0.003576835060462,No Charging
21187,1.042901234567901,-0.003576835060462,No Charging
21188,1.042901234567901,-0.003576835060462,No Charging
21189,1.042901234567901,-0.003576835060462,No Charging
21190,1.042901234567901,-0.003576835060462,No Charging
21191,1.042901234567901,-0.003576835060462,No Charging
21192,1.042901234567901,-0.003576835060462,No Charging
21193,1.042901234567901,-0.003576835060462,No Charging
21194,1.042901234567901,-0.003576835060462,No Charging
21195,1.042901234567901,-0.003576835060462,No Charging
21196,1.042901234567901,-0.003576835060462,No Charging
21197,1.042901234567901,-0.003576835060462,No Charging
21198,1.042901234567901,-0.003576835060462,No Charging
21199,1.042901234567901,-0.003576835060462,No Charging
21200,1.117578119181476,-0.004306162104919133,No Charging
21201,1.588888888888889,-0.008909188763975,No Charging
21202,1.588888888888889,-0.008909188763975,No Charging
21203,1.588888888888889,-0.008909188763975,No Charging
21204,1.588888888888889,-0.008909188763975,No Charging
21205,1.588888888888889,-0.008909188763975,No Charging
21206,1.588888888888889,-0.008909188763975,No Charging
21207,1.588888888888889,-0.008909188763975,No Charging
21208,1.588888888888889,-0.008909188763975,No Charging
21209,1.588888888888889,-0.008909188763975,No Charging
21210,1.588888888888889,-0.008909188763975,No Charging
21211,1.588888888888889,-0.008909188763975,No Charging
21212,1.588888888888889,-0.008909188763975,No Charging
21213,1.588888888888889,-0.008909188763975,No Charging
21214,1.588888888888889,-0.008909188763975,No Charging
21215,1.588888888888889,-0.008909188763975,No Charging
21216,1.588888888888889,-0.008909188763975,No Charging
21217,1.588888888888889,-0.008909188763975,No Charging
21218,1.588888888888889,-0.008909188763975,No Charging
21219,1.588888888888889,-0.008909188763975,No Charging
21220,1.588888888888889,-0.008909188763975,No Charging
21221,1.588888888888889,-0.008909188763975,No Charging
21222,1.588888888888889,-0.008909188763975,No Charging
21223,1.588888888888889,-0.008909188763975,No Charging
21224,1.588888888888889,-0.008909188763975,No Charging
21225,1.588888888888889,-0.008909188763975,No Charging
21226,1.588888888888889,-0.008909188763975,No Charging
21227,1.588888888888889,-0.008909188763975,No Charging
21228,1.588888888888889,-0.008909188763975,No Charging
21229,1.588888888888889,-0.008909188763975,No Charging
21230,1.588888888888889,-0.008909188763975,No Charging
21231,1.588888888888889,-0.008909188763975,No Charging
21232,1.588888888888889,-0.008909188763975,No Charging
21233,1.588888888888889,-0.008909188763975,No Charging
21234,1.588888888888889,-0.008909188763975,No Charging
21235,1.588888888888889,-0.008909188763975,No Charging
21236,1.588888888888889,-0.008909188763975,No Charging
21237,1.588888888888889,-0.008909188763975,No Charging
21238,1.588888888888889,-0.008909188763975,No Charging
21239,1.588888888888889,-0.008909188763975,No Charging
21240,1.588888888888889,-0.008909188763975,No Charging
21241,1.588888888888889,-0.008909188763975,No Charging
21242,1.588888888888889,-0.008909188763975,No Charging
21243,1.588888888888889,-0.008909188763975,No Charging
21244,1.588888888888889,-0.008909188763975,No Charging
21245,1.588888888888889,-0.008909188763975,No Charging
21246,1.588888888888889,-0.008909188763975,No Charging
21247,1.588888888888889,-0.008909188763975,No Charging
21248,1.588888888888889,-0.008909188763975,No Charging
21249,1.588888888888889,-0.008909188763975,No Charging
21250,1.588888888888889,-0.008909188763975,No Charging
21251,1.588888888888889,-0.008909188763975,No Charging
21252,1.588888888888889,-0.008909188763975,No Charging
21253,1.588888888888889,-0.008909188763975,No Charging
21254,1.588888888888889,-0.008909188763975,No Charging
21255,1.588888888888889,-0.008909188763975,No Charging
21256,1.588888888888889,-0.008909188763975,No Charging
21257,1.588888888888889,-0.008909188763975,No Charging
21258,1.588888888888889,-0.008909188763975,No Charging
21259,1.588888888888889,-0.008909188763975,No Charging
21260,1.588888888888889,-0.008909188763975,No Charging
21261,1.588888888888889,-0.008909188763975,No Charging
21262,1.588888888888889,-0.008909188763975,No Charging
21263,1.588888888888889,-0.008909188763975,No Charging
21264,1.588888888888889,-0.008909188763975,No Charging
21265,1.588888888888889,-0.008909188763975,No Charging
21266,1.588888888888889,-0.008909188763975,No Charging
21267,1.588888888888889,-0.008909188763975,No Charging
21268,1.588888888888889,-0.008909188763975,No Charging
21269,1.588888888888889,-0.008909188763975,No Charging
21270,1.588888888888889,-0.008909188763975,No Charging
21271,1.588888888888889,-0.008909188763975,No Charging
21272,1.588888888888889,-0.008909188763975,No Charging
21273,1.588888888888889,-0.008909188763975,No Charging
21274,1.588888888888889,-0.008909188763975,No Charging
21275,1.588888888888889,-0.008909188763975,No Charging
21276,1.588888888888889,-0.008909188763975,No Charging
21277,1.588888888888889,-0.008909188763975,No Charging
21278,1.588888888888889,-0.008909188763975,No Charging
21279,1.588888888888889,-0.008909188763975,No Charging
21280,1.588888888888889,-0.008909188763975,No Charging
21281,1.588888888888889,-0.008909188763975,No Charging
21282,1.588888888888889,-0.008909188763975,No Charging
21283,1.588888888888889,-0.008909188763975,No Charging
21284,1.588888888888889,-0.008909188763975,No Charging
21285,1.588888888888889,-0.008909188763975,No Charging
21286,1.588888888888889,-0.008909188763975,No Charging
21287,1.588888888888889,-0.008909188763975,No Charging
21288,1.588888888888889,-0.008909188763975,No Charging
21289,1.588888888888889,-0.008909188763975,No Charging
21290,1.588888888888889,-0.008909188763975,No Charging
21291,1.588888888888889,-0.008909188763975,No Charging
21292,1.588888888888889,-0.008909188763975,No Charging
21293,1.588888888888889,-0.008909188763975,No Charging
21294,1.588888888888889,-0.008909188763975,No Charging
21295,1.588888888888889,-0.008909188763975,No Charging
21296,1.588888888888889,-0.008909188763975,No Charging
21297,1.588888888888889,-0.008909188763975,No Charging
21298,1.588888888888889,-0.008909188763975,No Charging
21299,1.588888888888889,-0.008909188763975,No Charging
21300,1.588888888888889,-0.008909188763975,No Charging
21301,1.588888888888889,-0.008909188763975,No Charging
21302,1.588888888888889,-0.008909188763975,No Charging
21303,1.588888888888889,-0.008909188763975,No Charging
21304,1.588888888888889,-0.008909188763975,No Charging
21305,1.588888888888889,-0.008909188763975,No Charging
21306,1.588888888888889,-0.008909188763975,No Charging
21307,1.588888888888889,-0.008909188763975,No Charging
21308,1.588888888888889,-0.008909188763975,No Charging
21309,1.588888888888889,-0.008909188763975,No Charging
21310,1.588888888888889,-0.008909188763975,No Charging
21311,1.588888888888889,-0.008909188763975,No Charging
21312,1.588888888888889,-0.008909188763975,No Charging
21313,1.588888888888889,-0.008909188763975,No Charging
21314,1.588888888888889,-0.008909188763975,No Charging
21315,1.588888888888889,-0.008909188763975,No Charging
21316,1.588888888888889,-0.008909188763975,No Charging
21317,1.588888888888889,-0.008909188763975,No Charging
21318,1.588888888888889,-0.008909188763975,No Charging
21319,1.588888888888889,-0.008909188763975,No Charging
21320,1.588888888888889,-0.008909188763975,No Charging
21321,1.588888888888889,-0.008909188763975,No Charging
21322,1.588888888888889,-0.008909188763975,No Charging
21323,1.588888888888889,-0.008909188763975,No Charging
21324,1.588888888888889,-0.008909188763975,No Charging
21325,1.588888888888889,-0.008909188763975,No Charging
21326,1.588888888888889,-0.008909188763975,No Charging
21327,1.588888888888889,-0.008909188763975,No Charging
21328,1.588888888888889,-0.008909188763975,No Charging
21329,1.588888888888889,-0.008909188763975,No Charging
21330,1.588888888888889,-0.008909188763975,No Charging
21331,1.588888888888889,-0.008909188763975,No Charging
21332,1.588888888888889,-0.008909188763975,No Charging
21333,1.588888888888889,-0.008909188763975,No Charging
21334,1.588888888888889,-0.008909188763975,No Charging
21335,1.588888888888889,-0.008909188763975,No Charging
21336,1.588888888888889,-0.008909188763975,No Charging
21337,1.588888888888889,-0.008909188763975,No Charging
21338,1.588888888888889,-0.008909188763975,No Charging
21339,1.588888888888889,-0.008909188763975,No Charging
21340,1.588888888888889,-0.008909188763975,No Charging
21341,1.588888888888889,-0.008909188763975,No Charging
21342,1.588888888888889,-0.008909188763975,No Charging
21343,1.588888888888889,-0.008909188763975,No Charging
21344,1.588888888888889,-0.008909188763975,No Charging
21345,1.588888888888889,-0.008909188763975,No Charging
21346,1.588888888888889,-0.008909188763975,No Charging
21347,1.588888888888889,-0.008909188763975,No Charging
21348,1.588888888888889,-0.008909188763975,No Charging
21349,1.588888888888889,-0.008909188763975,No Charging
21350,1.588888888888889,-0.008909188763975,No Charging
21351,1.588888888888889,-0.008909188763975,No Charging
21352,1.588888888888889,-0.008909188763975,No Charging
21353,1.588888888888889,-0.008909188763975,No Charging
21354,1.588888888888889,-0.008909188763975,No Charging
21355,1.588888888888889,-0.008909188763975,No Charging
21356,1.588888888888889,-0.008909188763975,No Charging
21357,1.588888888888889,-0.008909188763975,No Charging
21358,1.588888888888889,-0.008909188763975,No Charging
21359,1.588888888888889,-0.008909188763975,No Charging
21360,1.588888888888889,-0.008909188763975,No Charging
21361,1.588888888888889,-0.008909188763975,No Charging
21362,1.588888888888889,-0.008909188763975,No Charging
21363,1.588888888888889,-0.008909188763975,No Charging
21364,1.588888888888889,-0.008909188763975,No Charging
21365,1.588888888888889,-0.008909188763975,No Charging
21366,1.588888888888889,-0.008909188763975,No Charging
21367,1.588888888888889,-0.008909188763975,No Charging
21368,1.588888888888889,-0.008909188763975,No Charging
21369,1.588888888888889,-0.008909188763975,No Charging
21370,1.588888888888889,-0.008909188763975,No Charging
21371,1.588888888888889,-0.008909188763975,No Charging
21372,1.588888888888889,-0.008909188763975,No Charging
21373,1.588888888888889,-0.008909188763975,No Charging
21374,1.588888888888889,-0.008909188763975,No Charging
21375,1.588888888888889,-0.008909188763975,No Charging
21376,1.588888888888889,-0.008909188763975,No Charging
21377,1.588888888888889,-0.008909188763975,No Charging
21378,1.588888888888889,-0.008909188763975,No Charging
21379,1.588888888888889,-0.008909188763975,No Charging
21380,1.588888888888889,-0.008909188763975,No Charging
21381,1.588888888888889,-0.008909188763975,No Charging
21382,1.588888888888889,-0.008909188763975,No Charging
21383,1.588888888888889,-0.008909188763975,No Charging
21384,1.588888888888889,-0.008909188763975,No Charging
21385,1.588888888888889,-0.008909188763975,No Charging
21386,1.588888888888889,-0.008909188763975,No Charging
