Time (seconds),Speed,Grade,Road Type
603,0.686111111111111,0.001334939643075,No Charging
604,0.686111111111111,0.001334939643075,No Charging
605,0.686111111111111,0.001334939643075,No Charging
606,0.686111111111111,0.001334939643075,No Charging
607,0.686111111111111,0.001334939643075,No Charging
608,0.686111111111111,0.001334939643075,No Charging
609,0.686111111111111,0.001334939643075,No Charging
610,0.686111111111111,0.001334939643075,No Charging
611,0.686111111111111,0.001334939643075,No Charging
612,0.686111111111111,0.001334939643075,No Charging
613,1.4868201778987253,0.0007107228925347125,No Charging
614,2.870138888888888,-0.000367684667155,No Charging
615,2.870138888888888,-0.000367684667155,No Charging
616,2.870138888888888,-0.000367684667155,No Charging
617,2.870138888888888,-0.000367684667155,No Charging
618,2.870138888888888,-0.000367684667155,No Charging
619,2.870138888888888,-0.000367684667155,No Charging
620,2.870138888888888,-0.0005791052721714434,No Charging
621,2.870138888888888,-0.000863690307737,No Charging
622,2.870138888888888,-0.000863690307737,No Charging
623,2.870138888888888,-0.000863690307737,No Charging
624,2.870138888888888,-0.000863690307737,No Charging
625,2.870138888888888,-0.000863690307737,No Charging
626,2.870138888888888,-0.000863690307737,No Charging
627,2.870138888888888,-0.000863690307737,No Charging
628,2.870138888888888,-0.000863690307737,No Charging
629,2.870138888888888,-0.000863690307737,No Charging
630,2.870138888888888,-0.000863690307737,No Charging
631,2.870138888888888,-0.000863690307737,No Charging
632,2.870138888888888,-0.000863690307737,No Charging
633,2.870138888888888,-0.000863690307737,No Charging
634,2.870138888888888,-0.000863690307737,No Charging
635,2.870138888888888,-0.000863690307737,No Charging
636,2.870138888888888,-0.000863690307737,No Charging
637,2.870138888888888,-0.000863690307737,No Charging
638,2.870138888888888,-0.000863690307737,No Charging
639,2.870138888888888,-0.000863690307737,No Charging
640,2.870138888888888,-0.000863690307737,No Charging
641,2.870138888888888,-0.000863690307737,No Charging
642,2.870138888888888,-0.000863690307737,No Charging
643,2.870138888888888,-0.001576391665399034,No Charging
644,2.870138888888888,-0.001784223398115,No Charging
645,2.870138888888888,-0.001784223398115,No Charging
646,2.870138888888888,-0.001784223398115,No Charging
647,2.870138888888888,-0.001784223398115,No Charging
648,2.870138888888888,-0.001784223398115,No Charging
649,2.870138888888888,-0.001784223398115,No Charging
650,2.870138888888888,-0.001784223398115,No Charging
651,2.870138888888888,-0.001784223398115,No Charging
652,2.870138888888888,-0.001784223398115,No Charging
653,2.870138888888888,-0.001784223398115,No Charging
654,2.870138888888888,-0.001784223398115,No Charging
655,2.870138888888888,-0.001784223398115,No Charging
656,2.870138888888888,-0.001784223398115,No Charging
657,2.870138888888888,-0.001784223398115,No Charging
658,2.870138888888888,-0.001784223398115,No Charging
659,2.870138888888888,-0.001784223398115,No Charging
660,2.870138888888888,-0.001784223398115,No Charging
661,2.870138888888888,-0.001784223398115,No Charging
662,2.870138888888888,-0.001784223398115,No Charging
663,2.870138888888888,-0.001784223398115,No Charging
664,2.870138888888888,-0.001784223398115,No Charging
665,2.870138888888888,-0.001784223398115,No Charging
666,2.870138888888888,-0.001784223398115,No Charging
667,2.870138888888888,-0.001784223398115,No Charging
668,2.870138888888888,-0.001784223398115,No Charging
669,2.870138888888888,-0.001784223398115,No Charging
670,2.870138888888888,-0.001784223398115,No Charging
671,2.870138888888888,-0.001784223398115,No Charging
672,2.870138888888888,-0.001784223398115,No Charging
673,2.870138888888888,-0.001784223398115,No Charging
674,2.870138888888888,-0.001784223398115,No Charging
675,2.870138888888888,-0.001784223398115,No Charging
676,2.870138888888888,-0.001784223398115,No Charging
677,2.870138888888888,-0.001784223398115,No Charging
678,2.870138888888888,-0.001784223398115,No Charging
679,2.870138888888888,-0.001784223398115,No Charging
680,2.870138888888888,-0.001784223398115,No Charging
681,2.870138888888888,-0.001784223398115,No Charging
682,2.870138888888888,-0.001784223398115,No Charging
683,2.870138888888888,-0.001784223398115,No Charging
684,2.870138888888888,-0.001784223398115,No Charging
685,2.870138888888888,-0.001784223398115,No Charging
686,2.870138888888888,-0.001784223398115,No Charging
687,2.870138888888888,-0.001784223398115,No Charging
688,2.870138888888888,-0.001784223398115,No Charging
689,2.870138888888888,-0.001784223398115,No Charging
690,2.870138888888888,-0.001784223398115,No Charging
691,2.870138888888888,-0.001784223398115,No Charging
692,2.870138888888888,-0.001784223398115,No Charging
693,2.870138888888888,-0.001784223398115,No Charging
694,2.870138888888888,-0.001784223398115,No Charging
695,2.870138888888888,-0.001784223398115,No Charging
696,2.870138888888888,-0.001784223398115,No Charging
697,2.870138888888888,-0.001784223398115,No Charging
698,2.870138888888888,-0.001784223398115,No Charging
699,2.870138888888888,-0.001784223398115,No Charging
700,3.6607147043164594,-0.0013070836436931458,No Charging
701,6.294444444444441,0.000282463034684,No Charging
702,6.294444444444441,0.000282463034684,No Charging
703,6.294444444444441,0.000282463034684,No Charging
704,6.294444444444441,0.000282463034684,No Charging
705,6.294444444444441,0.000282463034684,No Charging
706,6.294444444444441,0.000282463034684,No Charging
707,6.294444444444441,0.000282463034684,No Charging
708,6.294444444444441,0.000282463034684,No Charging
709,6.294444444444441,0.000282463034684,No Charging
710,6.294444444444441,0.000282463034684,No Charging
711,6.294444444444441,0.000282463034684,No Charging
712,6.294444444444441,0.000282463034684,No Charging
713,6.294444444444441,0.000282463034684,No Charging
714,6.294444444444441,0.000282463034684,No Charging
715,6.294444444444441,0.000282463034684,No Charging
716,6.294444444444441,0.000282463034684,No Charging
717,6.294444444444441,0.000282463034684,No Charging
718,6.294444444444441,0.000282463034684,No Charging
719,2.3747908386561134,0.004929652235662846,No Charging
720,1.575000000000002,0.005877894024926,No Charging
721,1.575000000000002,0.005877894024926,No Charging
722,1.575000000000002,0.005877894024926,No Charging
723,1.575000000000002,0.005877894024926,No Charging
724,1.575000000000002,0.005877894024926,No Charging
725,1.575000000000002,0.005877894024926,No Charging
726,1.575000000000002,0.005877894024926,No Charging
727,1.575000000000002,0.005877894024926,No Charging
728,1.575000000000002,0.005877894024926,No Charging
729,1.575000000000002,0.005877894024926,No Charging
730,1.575000000000002,0.005877894024926,No Charging
731,1.575000000000002,0.005877894024926,No Charging
732,1.575000000000002,0.005877894024926,No Charging
733,1.575000000000002,0.005877894024926,No Charging
734,1.575000000000002,0.005877894024926,No Charging
735,1.575000000000002,0.005877894024926,No Charging
736,1.575000000000002,0.005877894024926,No Charging
737,1.575000000000002,0.005877894024926,No Charging
738,1.575000000000002,0.005877894024926,No Charging
739,1.575000000000002,0.005877894024926,No Charging
740,1.575000000000002,0.005877894024926,No Charging
741,1.575000000000002,0.005877894024926,No Charging
742,1.575000000000002,0.005877894024926,No Charging
743,1.575000000000002,0.005877894024926,No Charging
744,1.575000000000002,0.005877894024926,No Charging
745,1.575000000000002,0.005877894024926,No Charging
746,1.575000000000002,0.005877894024926,No Charging
747,1.575000000000002,0.005877894024926,No Charging
748,1.575000000000002,0.005877894024926,No Charging
749,1.575000000000002,0.005877894024926,No Charging
750,1.575000000000002,0.005877894024926,No Charging
751,1.575000000000002,0.005877894024926,No Charging
752,1.575000000000002,0.005877894024926,No Charging
753,1.575000000000002,0.005877894024926,No Charging
754,1.575000000000002,0.005877894024926,No Charging
755,1.575000000000002,0.005877894024926,No Charging
756,1.575000000000002,0.005877894024926,No Charging
757,1.575000000000002,0.005877894024926,No Charging
758,1.575000000000002,0.005877894024926,No Charging
759,1.575000000000002,0.005877894024926,No Charging
760,1.575000000000002,0.005877894024926,No Charging
761,1.575000000000002,0.005877894024926,No Charging
762,1.575000000000002,0.005877894024926,No Charging
763,1.575000000000002,0.005877894024926,No Charging
764,1.575000000000002,0.005877894024926,No Charging
765,1.575000000000002,0.005877894024926,No Charging
766,1.6363245122894576,0.005607616432367049,No Charging
767,2.936111111111111,-0.000120976909097,No Charging
768,2.936111111111111,-0.000120976909097,No Charging
769,2.936111111111111,-0.000120976909097,No Charging
770,2.936111111111111,-0.000120976909097,No Charging
771,2.936111111111111,-0.000120976909097,No Charging
772,2.936111111111111,-0.000120976909097,No Charging
773,2.936111111111111,-0.000120976909097,No Charging
774,2.936111111111111,-0.000120976909097,No Charging
775,2.936111111111111,-0.000120976909097,No Charging
776,2.936111111111111,-0.000120976909097,No Charging
777,2.936111111111111,-0.000120976909097,No Charging
778,2.936111111111111,-0.000120976909097,No Charging
779,2.936111111111111,-0.000120976909097,No Charging
780,2.936111111111111,-0.000120976909097,No Charging
781,2.936111111111111,-0.000120976909097,No Charging
782,2.936111111111111,-0.000120976909097,No Charging
783,2.936111111111111,-0.000120976909097,No Charging
784,2.936111111111111,-0.000120976909097,No Charging
785,2.936111111111111,-0.000120976909097,No Charging
786,2.936111111111111,-0.000120976909097,No Charging
787,2.936111111111111,-0.000120976909097,No Charging
788,2.936111111111111,-0.000120976909097,No Charging
789,2.936111111111111,-0.000120976909097,No Charging
790,2.936111111111111,-0.000120976909097,No Charging
791,2.936111111111111,-0.000120976909097,No Charging
792,2.936111111111111,-0.000120976909097,No Charging
793,2.936111111111111,-0.000120976909097,No Charging
794,2.936111111111111,-0.000120976909097,No Charging
795,2.936111111111111,-0.000120976909097,No Charging
796,2.936111111111111,-0.000120976909097,No Charging
797,2.936111111111111,-0.000120976909097,No Charging
798,2.936111111111111,-0.000120976909097,No Charging
799,2.936111111111111,-0.000120976909097,No Charging
800,2.936111111111111,-0.000120976909097,No Charging
801,2.936111111111111,-0.000120976909097,No Charging
802,2.936111111111111,-0.000120976909097,No Charging
803,2.936111111111111,-0.000120976909097,No Charging
804,2.936111111111111,-0.000120976909097,No Charging
805,2.936111111111111,-0.000120976909097,No Charging
806,2.936111111111111,-0.000120976909097,No Charging
807,2.936111111111111,-0.000120976909097,No Charging
808,2.936111111111111,-0.000120976909097,No Charging
809,2.936111111111111,-0.000120976909097,No Charging
810,2.936111111111111,-0.000120976909097,No Charging
811,2.936111111111111,-0.000120976909097,No Charging
812,2.936111111111111,-0.000120976909097,No Charging
813,2.936111111111111,-0.000120976909097,No Charging
814,2.936111111111111,-0.000120976909097,No Charging
815,2.936111111111111,-0.000120976909097,No Charging
816,2.936111111111111,-0.000120976909097,No Charging
817,2.936111111111111,-0.0005583553011318684,No Charging
818,2.936111111111111,-0.000623716455908,No Charging
819,2.936111111111111,-0.000623716455908,No Charging
820,2.936111111111111,-0.000623716455908,No Charging
821,2.936111111111111,-0.000623716455908,No Charging
822,2.936111111111111,-0.000623716455908,No Charging
823,2.936111111111111,-0.000623716455908,No Charging
824,2.936111111111111,-0.000623716455908,No Charging
825,2.936111111111111,-0.000623716455908,No Charging
826,2.936111111111111,-0.000623716455908,No Charging
827,2.936111111111111,-0.000623716455908,No Charging
828,2.936111111111111,-0.000623716455908,No Charging
829,2.936111111111111,-0.000623716455908,No Charging
830,2.936111111111111,-0.000623716455908,No Charging
831,2.936111111111111,-0.000623716455908,No Charging
832,2.936111111111111,-0.000623716455908,No Charging
833,2.936111111111111,-0.000623716455908,No Charging
834,2.936111111111111,-0.000623716455908,No Charging
835,2.936111111111111,-0.000623716455908,No Charging
836,2.936111111111111,-0.000623716455908,No Charging
837,2.936111111111111,-0.000623716455908,No Charging
838,2.936111111111111,-0.000623716455908,No Charging
839,2.936111111111111,-0.000623716455908,No Charging
840,2.936111111111111,-0.000623716455908,No Charging
841,2.936111111111111,-0.000623716455908,No Charging
842,2.936111111111111,-0.000623716455908,No Charging
843,2.936111111111111,-0.000623716455908,No Charging
844,2.936111111111111,-0.000623716455908,No Charging
845,2.936111111111111,-0.000623716455908,No Charging
846,2.936111111111111,-0.000623716455908,No Charging
847,2.936111111111111,-0.000623716455908,No Charging
848,2.936111111111111,-0.000623716455908,No Charging
849,2.936111111111111,-0.000623716455908,No Charging
850,2.936111111111111,-0.000623716455908,No Charging
851,2.936111111111111,-0.000623716455908,No Charging
852,2.936111111111111,-0.000623716455908,No Charging
853,2.936111111111111,-0.000623716455908,No Charging
854,2.936111111111111,-0.000623716455908,No Charging
855,2.936111111111111,-0.000623716455908,No Charging
856,2.936111111111111,-0.000623716455908,No Charging
857,2.936111111111111,-0.000623716455908,No Charging
858,2.936111111111111,-0.000623716455908,No Charging
859,2.936111111111111,-0.000623716455908,No Charging
860,2.936111111111111,-0.000623716455908,No Charging
861,2.936111111111111,-0.000623716455908,No Charging
