Time (seconds),Speed,Grade,Road Type
28914,2.488888888888889,0.001863744798375,No Charging
28915,2.488888888888889,0.001863744798375,No Charging
28916,2.488888888888889,0.001863744798375,No Charging
28917,2.488888888888889,0.001863744798375,No Charging
28918,2.488888888888889,0.001863744798375,No Charging
28919,2.488888888888889,0.001863744798375,No Charging
28920,2.488888888888889,0.001863744798375,No Charging
28921,2.488888888888889,0.001863744798375,No Charging
28922,2.488888888888889,0.001863744798375,No Charging
28923,2.488888888888889,0.001863744798375,No Charging
28924,2.488888888888889,0.001863744798375,No Charging
28925,2.488888888888889,0.001863744798375,No Charging
28926,2.488888888888889,0.001863744798375,No Charging
28927,2.488888888888889,0.001863744798375,No Charging
28928,2.488888888888889,0.001863744798375,No Charging
28929,2.488888888888889,0.001863744798375,No Charging
28930,2.488888888888889,0.001863744798375,No Charging
28931,2.488888888888889,0.001863744798375,No Charging
28932,2.488888888888889,0.001863744798375,No Charging
28933,2.488888888888889,0.001863744798375,No Charging
28934,2.488888888888889,0.001863744798375,No Charging
28935,2.488888888888889,0.001863744798375,No Charging
28936,2.488888888888889,0.001863744798375,No Charging
28937,2.488888888888889,0.001863744798375,No Charging
28938,2.488888888888889,0.001863744798375,No Charging
28939,2.488888888888889,0.001863744798375,No Charging
28940,2.488888888888889,0.001863744798375,No Charging
28941,2.488888888888889,0.001863744798375,No Charging
28942,2.488888888888889,0.001863744798375,No Charging
28943,2.488888888888889,0.001863744798375,No Charging
28944,2.488888888888889,0.001863744798375,No Charging
28945,2.488888888888889,0.001863744798375,No Charging
28946,2.488888888888889,0.001863744798375,No Charging
28947,2.488888888888889,0.001863744798375,No Charging
28948,2.488888888888889,0.001863744798375,No Charging
28949,2.488888888888889,0.001863744798375,No Charging
28950,2.488888888888889,0.001863744798375,No Charging
28951,2.488888888888889,0.001863744798375,No Charging
28952,2.488888888888889,0.001863744798375,No Charging
28953,2.488888888888889,0.001863744798375,No Charging
28954,2.488888888888889,0.001863744798375,No Charging
28955,2.488888888888889,0.001863744798375,No Charging
28956,2.488888888888889,0.001863744798375,No Charging
28957,2.488888888888889,0.001863744798375,No Charging
28958,2.488888888888889,0.001863744798375,No Charging
28959,2.488888888888889,0.001863744798375,No Charging
28960,2.488888888888889,0.001863744798375,No Charging
28961,2.488888888888889,0.001863744798375,No Charging
28962,2.488888888888889,0.001863744798375,No Charging
28963,2.488888888888889,0.001863744798375,No Charging
28964,2.488888888888889,0.001863744798375,No Charging
28965,2.488888888888889,0.001863744798375,No Charging
28966,2.488888888888889,0.001863744798375,No Charging
28967,2.488888888888889,0.001863744798375,No Charging
28968,2.488888888888889,0.001863744798375,No Charging
28969,2.488888888888889,0.001863744798375,No Charging
28970,2.488888888888889,0.001863744798375,No Charging
28971,2.488888888888889,0.001863744798375,No Charging
28972,2.488888888888889,0.001863744798375,No Charging
28973,2.488888888888889,0.001863744798375,No Charging
28974,2.488888888888889,0.001863744798375,No Charging
28975,2.488888888888889,0.001863744798375,No Charging
28976,2.488888888888889,0.001863744798375,No Charging
28977,2.488888888888889,0.001863744798375,No Charging
28978,2.488888888888889,0.001863744798375,No Charging
28979,2.488888888888889,0.001863744798375,No Charging
28980,2.488888888888889,0.001863744798375,No Charging
28981,2.488888888888889,0.001863744798375,No Charging
28982,2.488888888888889,0.001863744798375,No Charging
28983,2.488888888888889,0.001863744798375,No Charging
28984,2.488888888888889,0.001863744798375,No Charging
28985,2.488888888888889,0.001863744798375,No Charging
28986,2.488888888888889,0.001863744798375,No Charging
28987,2.488888888888889,0.001863744798375,No Charging
28988,2.488888888888889,0.001863744798375,No Charging
28989,2.488888888888889,0.001863744798375,No Charging
28990,2.488888888888889,0.001863744798375,No Charging
28991,2.488888888888889,0.001863744798375,No Charging
28992,2.488888888888889,0.001863744798375,No Charging
28993,2.488888888888889,0.001863744798375,No Charging
28994,2.488888888888889,0.001863744798375,No Charging
28995,2.488888888888889,0.001863744798375,No Charging
28996,2.488888888888889,0.001863744798375,No Charging
28997,2.488888888888889,0.001863744798375,No Charging
28998,2.488888888888889,0.001863744798375,No Charging
28999,2.488888888888889,0.001863744798375,No Charging
29000,2.488888888888889,0.001863744798375,No Charging
29001,2.488888888888889,0.001863744798375,No Charging
29002,2.488888888888889,0.001863744798375,No Charging
29003,2.488888888888889,0.001863744798375,No Charging
29004,2.488888888888889,0.001863744798375,No Charging
29005,2.488888888888889,0.001863744798375,No Charging
29006,2.488888888888889,0.001863744798375,No Charging
29007,2.488888888888889,0.001863744798375,No Charging
29008,2.488888888888889,0.001863744798375,No Charging
29009,2.488888888888889,0.001863744798375,No Charging
29010,2.488888888888889,0.001863744798375,No Charging
29011,2.488888888888889,0.001863744798375,No Charging
29012,2.488888888888889,0.001863744798375,No Charging
29013,2.488888888888889,0.001863744798375,No Charging
29014,2.488888888888889,0.001863744798375,No Charging
29015,2.488888888888889,0.001863744798375,No Charging
29016,2.488888888888889,0.001863744798375,No Charging
29017,2.488888888888889,0.001863744798375,No Charging
29018,2.488888888888889,0.001863744798375,No Charging
29019,2.488888888888889,0.001863744798375,No Charging
29020,2.488888888888889,0.001863744798375,No Charging
29021,2.488888888888889,0.001863744798375,No Charging
29022,2.488888888888889,0.001863744798375,No Charging
29023,2.488888888888889,0.001863744798375,No Charging
29024,2.488888888888889,0.001863744798375,No Charging
29025,2.488888888888889,0.001863744798375,No Charging
29026,2.488888888888889,0.001863744798375,No Charging
29027,2.488888888888889,0.001863744798375,No Charging
29028,2.488888888888889,0.001863744798375,No Charging
29029,2.488888888888889,0.001863744798375,No Charging
29030,2.488888888888889,0.001863744798375,No Charging
29031,2.488888888888889,0.001863744798375,No Charging
29032,2.488888888888889,0.001863744798375,No Charging
29033,2.488888888888889,0.001863744798375,No Charging
29034,2.488888888888889,0.001863744798375,No Charging
29035,2.488888888888889,0.001863744798375,No Charging
29036,2.488888888888889,0.001863744798375,No Charging
29037,2.488888888888889,0.001863744798375,No Charging
29038,2.488888888888889,0.001863744798375,No Charging
29039,2.488888888888889,0.001863744798375,No Charging
29040,2.488888888888889,0.001863744798375,No Charging
29041,2.488888888888889,0.001863744798375,No Charging
29042,2.488888888888889,0.001863744798375,No Charging
29043,2.488888888888889,0.001863744798375,No Charging
29044,2.488888888888889,0.001863744798375,No Charging
29045,2.488888888888889,0.001863744798375,No Charging
29046,2.488888888888889,0.001863744798375,No Charging
29047,2.488888888888889,0.001863744798375,No Charging
29048,2.488888888888889,0.001863744798375,No Charging
29049,2.488888888888889,0.001863744798375,No Charging
29050,2.488888888888889,0.001863744798375,No Charging
29051,2.488888888888889,0.001863744798375,No Charging
29052,2.488888888888889,0.001863744798375,No Charging
29053,2.488888888888889,0.001863744798375,No Charging
29054,2.488888888888889,0.001863744798375,No Charging
29055,2.488888888888889,0.001863744798375,No Charging
29056,2.488888888888889,0.001863744798375,No Charging
29057,2.488888888888889,0.001863744798375,No Charging
29058,2.488888888888889,0.001863744798375,No Charging
29059,2.488888888888889,0.001863744798375,No Charging
29060,2.488888888888889,0.001863744798375,No Charging
29061,2.488888888888889,0.001863744798375,No Charging
29062,2.488888888888889,0.001863744798375,No Charging
29063,2.488888888888889,0.001863744798375,No Charging
29064,2.488888888888889,0.001863744798375,No Charging
29065,2.488888888888889,0.001863744798375,No Charging
29066,2.488888888888889,0.001863744798375,No Charging
29067,2.488888888888889,0.001863744798375,No Charging
29068,2.488888888888889,0.001863744798375,No Charging
29069,2.488888888888889,0.001863744798375,No Charging
29070,2.488888888888889,0.001863744798375,No Charging
29071,2.488888888888889,0.001863744798375,No Charging
29072,2.488888888888889,0.001863744798375,No Charging
29073,2.488888888888889,0.001863744798375,No Charging
29074,2.488888888888889,0.001863744798375,No Charging
29075,2.488888888888889,0.001863744798375,No Charging
29076,2.488888888888889,0.001863744798375,No Charging
29077,2.488888888888889,0.001863744798375,No Charging
29078,2.488888888888889,0.001863744798375,No Charging
29079,2.488888888888889,0.001863744798375,No Charging
29080,2.488888888888889,0.001863744798375,No Charging
29081,2.488888888888889,0.001863744798375,No Charging
29082,2.488888888888889,0.001863744798375,No Charging
29083,2.488888888888889,0.001863744798375,No Charging
29084,2.488888888888889,0.001863744798375,No Charging
29085,2.488888888888889,0.001863744798375,No Charging
29086,2.488888888888889,0.001863744798375,No Charging
29087,2.488888888888889,0.001863744798375,No Charging
29088,2.488888888888889,0.001863744798375,No Charging
29089,2.488888888888889,0.001863744798375,No Charging
29090,2.488888888888889,0.001863744798375,No Charging
29091,2.488888888888889,0.001863744798375,No Charging
29092,2.488888888888889,0.001863744798375,No Charging
29093,2.488888888888889,0.001863744798375,No Charging
29094,2.488888888888889,0.001863744798375,No Charging
29095,2.488888888888889,0.001863744798375,No Charging
29096,2.488888888888889,0.001863744798375,No Charging
29097,2.488888888888889,0.001863744798375,No Charging
29098,2.488888888888889,0.001863744798375,No Charging
29099,2.488888888888889,0.001863744798375,No Charging
29100,2.488888888888889,0.001863744798375,No Charging
29101,2.488888888888889,0.001863744798375,No Charging
29102,2.488888888888889,0.001863744798375,No Charging
29103,2.488888888888889,0.001863744798375,No Charging
29104,2.488888888888889,0.001863744798375,No Charging
29105,2.488888888888889,0.001863744798375,No Charging
29106,2.488888888888889,0.001863744798375,No Charging
29107,2.488888888888889,0.001863744798375,No Charging
29108,2.488888888888889,0.001863744798375,No Charging
29109,2.488888888888889,0.001863744798375,No Charging
29110,2.488888888888889,0.001863744798375,No Charging
29111,2.488888888888889,0.001863744798375,No Charging
29112,2.488888888888889,0.001863744798375,No Charging
29113,2.488888888888889,0.001863744798375,No Charging
29114,2.488888888888889,0.001863744798375,No Charging
29115,2.488888888888889,0.001863744798375,No Charging
29116,2.488888888888889,0.001863744798375,No Charging
29117,2.488888888888889,0.001863744798375,No Charging
29118,2.488888888888889,0.001863744798375,No Charging
29119,2.488888888888889,0.001863744798375,No Charging
29120,2.488888888888889,0.001863744798375,No Charging
29121,2.488888888888889,0.001863744798375,No Charging
29122,2.488888888888889,0.001863744798375,No Charging
29123,2.488888888888889,0.001863744798375,No Charging
29124,2.488888888888889,0.001863744798375,No Charging
29125,2.488888888888889,0.001863744798375,No Charging
29126,2.488888888888889,0.001863744798375,No Charging
29127,2.488888888888889,0.001863744798375,No Charging
29128,2.488888888888889,0.001863744798375,No Charging
29129,2.488888888888889,0.001863744798375,No Charging
29130,2.488888888888889,0.001863744798375,No Charging
29131,2.488888888888889,0.001863744798375,No Charging
29132,2.488888888888889,0.001863744798375,No Charging
29133,2.488888888888889,0.001863744798375,No Charging
29134,2.488888888888889,0.001863744798375,No Charging
29135,2.488888888888889,0.001863744798375,No Charging
29136,2.488888888888889,0.001863744798375,No Charging
29137,2.488888888888889,0.001863744798375,No Charging
29138,2.488888888888889,0.001863744798375,No Charging
29139,2.488888888888889,0.001863744798375,No Charging
29140,2.488888888888889,0.001863744798375,No Charging
29141,2.488888888888889,0.001863744798375,No Charging
29142,2.488888888888889,0.001863744798375,No Charging
29143,2.488888888888889,0.001863744798375,No Charging
29144,2.488888888888889,0.001863744798375,No Charging
29145,2.488888888888889,0.001863744798375,No Charging
29146,2.488888888888889,0.001863744798375,No Charging
29147,2.488888888888889,0.001863744798375,No Charging
29148,2.488888888888889,0.001863744798375,No Charging
29149,2.488888888888889,0.001863744798375,No Charging
29150,2.488888888888889,0.001863744798375,No Charging
29151,2.488888888888889,0.001863744798375,No Charging
29152,2.488888888888889,0.001863744798375,No Charging
29153,2.488888888888889,0.001863744798375,No Charging
29154,2.488888888888889,0.001863744798375,No Charging
29155,2.488888888888889,0.001863744798375,No Charging
29156,2.488888888888889,0.001863744798375,No Charging
29157,2.488888888888889,0.001863744798375,No Charging
29158,2.488888888888889,0.001863744798375,No Charging
29159,2.488888888888889,0.001863744798375,No Charging
29160,2.488888888888889,0.001863744798375,No Charging
29161,2.488888888888889,0.001863744798375,No Charging
29162,2.488888888888889,0.001863744798375,No Charging
29163,2.488888888888889,0.001863744798375,No Charging
29164,2.488888888888889,0.001863744798375,No Charging
29165,2.488888888888889,0.001863744798375,No Charging
29166,2.488888888888889,0.001863744798375,No Charging
29167,2.488888888888889,0.001863744798375,No Charging
29168,2.488888888888889,0.001863744798375,No Charging
29169,2.488888888888889,0.001863744798375,No Charging
29170,2.488888888888889,0.001863744798375,No Charging
29171,2.488888888888889,0.001863744798375,No Charging
29172,2.488888888888889,0.001863744798375,No Charging
29173,2.488888888888889,0.001863744798375,No Charging
29174,2.488888888888889,0.001863744798375,No Charging
29175,2.488888888888889,0.001863744798375,No Charging
29176,2.488888888888889,0.001863744798375,No Charging
29177,2.488888888888889,0.001863744798375,No Charging
29178,2.488888888888889,0.001863744798375,No Charging
29179,2.488888888888889,0.001863744798375,No Charging
29180,2.488888888888889,0.001863744798375,No Charging
29181,2.488888888888889,0.001863744798375,No Charging
29182,2.488888888888889,0.001863744798375,No Charging
29183,2.488888888888889,0.001863744798375,No Charging
29184,2.488888888888889,0.001863744798375,No Charging
29185,2.488888888888889,0.001863744798375,No Charging
29186,2.488888888888889,0.001863744798375,No Charging
29187,2.488888888888889,0.001863744798375,No Charging
29188,2.488888888888889,0.001863744798375,No Charging
29189,2.488888888888889,0.001863744798375,No Charging
29190,2.488888888888889,0.001863744798375,No Charging
29191,2.488888888888889,0.001863744798375,No Charging
29192,2.488888888888889,0.001863744798375,No Charging
29193,2.488888888888889,0.001863744798375,No Charging
29194,2.488888888888889,0.001863744798375,No Charging
29195,2.488888888888889,0.001863744798375,No Charging
29196,2.488888888888889,0.001863744798375,No Charging
29197,2.488888888888889,0.001863744798375,No Charging
29198,2.488888888888889,0.001863744798375,No Charging
29199,2.488888888888889,0.001863744798375,No Charging
29200,2.488888888888889,0.001863744798375,No Charging
29201,2.488888888888889,0.001863744798375,No Charging
29202,2.488888888888889,0.001863744798375,No Charging
29203,2.488888888888889,0.001863744798375,No Charging
29204,2.488888888888889,0.001863744798375,No Charging
29205,2.488888888888889,0.001863744798375,No Charging
29206,2.488888888888889,0.001863744798375,No Charging
29207,2.488888888888889,0.001863744798375,No Charging
29208,2.488888888888889,0.001863744798375,No Charging
29209,2.488888888888889,0.001863744798375,No Charging
29210,2.488888888888889,0.001863744798375,No Charging
29211,2.488888888888889,0.001863744798375,No Charging
29212,2.488888888888889,0.001863744798375,No Charging
29213,2.488888888888889,0.001863744798375,No Charging
29214,2.488888888888889,0.001863744798375,No Charging
29215,2.488888888888889,0.001863744798375,No Charging
29216,2.488888888888889,0.001863744798375,No Charging
29217,2.488888888888889,0.001863744798375,No Charging
29218,2.488888888888889,0.001863744798375,No Charging
29219,2.488888888888889,0.001863744798375,No Charging
29220,2.488888888888889,0.001863744798375,No Charging
29221,2.488888888888889,0.001863744798375,No Charging
29222,2.488888888888889,0.001863744798375,No Charging
29223,2.488888888888889,0.001863744798375,No Charging
29224,2.488888888888889,0.001863744798375,No Charging
29225,2.488888888888889,0.001863744798375,No Charging
29226,2.488888888888889,0.001863744798375,No Charging
29227,2.488888888888889,0.001863744798375,No Charging
29228,2.488888888888889,0.001863744798375,No Charging
29229,2.488888888888889,0.001863744798375,No Charging
29230,1.4791474389167028,-0.0003764295320222113,No Charging
29231,1.426944444444445,-0.000492245128371,No Charging
29232,1.426944444444445,-0.000492245128371,No Charging
29233,1.426944444444445,-0.000492245128371,No Charging
29234,1.426944444444445,-0.000492245128371,No Charging
29235,1.426944444444445,-0.000492245128371,No Charging
29236,1.426944444444445,-0.000492245128371,No Charging
29237,1.426944444444445,-0.000492245128371,No Charging
29238,1.426944444444445,-0.000492245128371,No Charging
29239,1.426944444444445,-0.000492245128371,No Charging
29240,1.426944444444445,-0.000492245128371,No Charging
29241,1.426944444444445,-0.000492245128371,No Charging
29242,1.426944444444445,-0.000492245128371,No Charging
29243,1.426944444444445,-0.000492245128371,No Charging
29244,1.426944444444445,-0.000492245128371,No Charging
29245,1.426944444444445,-0.000492245128371,No Charging
29246,1.426944444444445,-0.000492245128371,No Charging
29247,1.426944444444445,-0.000492245128371,No Charging
29248,1.426944444444445,-0.000492245128371,No Charging
29249,1.426944444444445,-0.000492245128371,No Charging
29250,1.426944444444445,-0.000492245128371,No Charging
29251,1.426944444444445,-0.000492245128371,No Charging
29252,1.426944444444445,-0.000492245128371,No Charging
29253,1.426944444444445,-0.000492245128371,No Charging
29254,1.426944444444445,-0.000492245128371,No Charging
29255,1.426944444444445,-0.000492245128371,No Charging
29256,1.426944444444445,-0.000492245128371,No Charging
29257,1.426944444444445,-0.000492245128371,No Charging
29258,1.426944444444445,-0.000492245128371,No Charging
29259,1.426944444444445,-0.000492245128371,No Charging
29260,1.426944444444445,-0.000492245128371,No Charging
29261,1.426944444444445,-0.000492245128371,No Charging
29262,1.426944444444445,-0.000492245128371,No Charging
29263,1.426944444444445,-0.000492245128371,No Charging
29264,1.426944444444445,-0.000492245128371,No Charging
29265,1.426944444444445,-0.000492245128371,No Charging
29266,1.426944444444445,-0.000492245128371,No Charging
29267,1.426944444444445,-0.000492245128371,No Charging
29268,1.426944444444445,-0.000492245128371,No Charging
29269,1.426944444444445,-0.000492245128371,No Charging
29270,1.426944444444445,-0.000492245128371,No Charging
29271,1.426944444444445,-0.000492245128371,No Charging
29272,1.426944444444445,-0.000492245128371,No Charging
29273,1.426944444444445,-0.000492245128371,No Charging
29274,1.426944444444445,-0.000492245128371,No Charging
29275,1.426944444444445,-0.000492245128371,No Charging
29276,1.426944444444445,-0.000492245128371,No Charging
29277,1.426944444444445,-0.000492245128371,No Charging
29278,1.426944444444445,-0.000492245128371,No Charging
29279,1.426944444444445,-0.000492245128371,No Charging
29280,1.426944444444445,-0.000492245128371,No Charging
29281,1.426944444444445,-0.000492245128371,No Charging
29282,1.426944444444445,-0.000492245128371,No Charging
29283,1.426944444444445,-0.000492245128371,No Charging
29284,1.426944444444445,-0.000492245128371,No Charging
29285,1.426944444444445,-0.000492245128371,No Charging
29286,1.426944444444445,-0.000492245128371,No Charging
29287,1.426944444444445,-0.000492245128371,No Charging
29288,1.426944444444445,-0.000492245128371,No Charging
29289,1.426944444444445,-0.000492245128371,No Charging
29290,1.426944444444445,-0.000492245128371,No Charging
29291,1.426944444444445,-0.000492245128371,No Charging
29292,1.426944444444445,-0.000492245128371,No Charging
29293,1.426944444444445,-0.000492245128371,No Charging
29294,1.426944444444445,-0.000492245128371,No Charging
29295,1.426944444444445,-0.000492245128371,No Charging
29296,1.426944444444445,-0.000492245128371,No Charging
29297,1.426944444444445,-0.000492245128371,No Charging
29298,1.426944444444445,-0.000492245128371,No Charging
29299,1.426944444444445,-0.000492245128371,No Charging
29300,1.426944444444445,-0.000492245128371,No Charging
29301,1.426944444444445,-0.000492245128371,No Charging
29302,1.426944444444445,-0.000492245128371,No Charging
29303,1.426944444444445,-0.000492245128371,No Charging
29304,1.426944444444445,-0.000492245128371,No Charging
29305,1.426944444444445,-0.000492245128371,No Charging
29306,1.426944444444445,-0.000492245128371,No Charging
29307,1.426944444444445,-0.000492245128371,No Charging
29308,1.426944444444445,-0.000492245128371,No Charging
29309,1.426944444444445,-0.000492245128371,No Charging
29310,1.426944444444445,-0.000492245128371,No Charging
29311,1.426944444444445,-0.000492245128371,No Charging
29312,1.426944444444445,-0.000492245128371,No Charging
29313,1.426944444444445,-0.000492245128371,No Charging
29314,1.426944444444445,-0.000492245128371,No Charging
29315,1.426944444444445,-0.000492245128371,No Charging
29316,1.426944444444445,-0.000492245128371,No Charging
29317,1.426944444444445,-0.000492245128371,No Charging
29318,1.426944444444445,-0.000492245128371,No Charging
29319,1.426944444444445,-0.000492245128371,No Charging
29320,1.426944444444445,-0.000492245128371,No Charging
29321,1.426944444444445,-0.000492245128371,No Charging
29322,1.426944444444445,-0.000492245128371,No Charging
29323,1.426944444444445,-0.000492245128371,No Charging
29324,1.426944444444445,-0.000492245128371,No Charging
29325,1.426944444444445,-0.000492245128371,No Charging
29326,1.426944444444445,-0.000492245128371,No Charging
29327,1.426944444444445,-0.000492245128371,No Charging
29328,1.426944444444445,-0.000492245128371,No Charging
29329,1.426944444444445,-0.000492245128371,No Charging
29330,1.426944444444445,-0.000492245128371,No Charging
29331,1.426944444444445,-0.000492245128371,No Charging
29332,1.426944444444445,-0.000492245128371,No Charging
29333,1.426944444444445,-0.000492245128371,No Charging
29334,1.426944444444445,-0.000492245128371,No Charging
29335,1.426944444444445,-0.000492245128371,No Charging
29336,1.426944444444445,-0.000492245128371,No Charging
29337,1.426944444444445,-0.000492245128371,No Charging
29338,1.426944444444445,-0.000492245128371,No Charging
29339,1.426944444444445,-0.000492245128371,No Charging
29340,1.426944444444445,-0.000492245128371,No Charging
29341,1.426944444444445,-0.000492245128371,No Charging
29342,1.426944444444445,-0.000492245128371,No Charging
29343,1.426944444444445,-0.000492245128371,No Charging
29344,1.426944444444445,-0.000492245128371,No Charging
29345,1.426944444444445,-0.000492245128371,No Charging
29346,1.426944444444445,-0.000492245128371,No Charging
29347,1.426944444444445,-0.000492245128371,No Charging
29348,1.426944444444445,-0.000492245128371,No Charging
29349,1.426944444444445,-0.000492245128371,No Charging
29350,1.426944444444445,-0.000492245128371,No Charging
29351,1.426944444444445,-0.000492245128371,No Charging
29352,1.426944444444445,-0.000492245128371,No Charging
29353,1.426944444444445,-0.000492245128371,No Charging
29354,1.426944444444445,-0.000492245128371,No Charging
29355,1.426944444444445,-0.000492245128371,No Charging
29356,1.426944444444445,-0.000492245128371,No Charging
29357,1.426944444444445,-0.000492245128371,No Charging
29358,1.426944444444445,-0.000492245128371,No Charging
29359,1.426944444444445,-0.000492245128371,No Charging
29360,1.426944444444445,-0.000492245128371,No Charging
29361,1.426944444444445,-0.000492245128371,No Charging
29362,1.426944444444445,-0.000492245128371,No Charging
29363,1.426944444444445,-0.000492245128371,No Charging
29364,1.426944444444445,-0.000492245128371,No Charging
29365,1.426944444444445,-0.000492245128371,No Charging
29366,1.426944444444445,-0.000492245128371,No Charging
29367,1.426944444444445,-0.000492245128371,No Charging
29368,1.426944444444445,-0.000492245128371,No Charging
29369,1.426944444444445,-0.000492245128371,No Charging
29370,1.426944444444445,-0.000492245128371,No Charging
29371,1.426944444444445,-0.000492245128371,No Charging
29372,1.426944444444445,-0.000492245128371,No Charging
29373,1.426944444444445,-0.000492245128371,No Charging
29374,1.426944444444445,-0.000492245128371,No Charging
29375,1.426944444444445,-0.000492245128371,No Charging
29376,1.426944444444445,-0.000492245128371,No Charging
29377,1.426944444444445,-0.000492245128371,No Charging
29378,1.426944444444445,-0.000492245128371,No Charging
29379,1.426944444444445,-0.000492245128371,No Charging
29380,1.426944444444445,-0.000492245128371,No Charging
29381,1.426944444444445,-0.000492245128371,No Charging
29382,1.426944444444445,-0.000492245128371,No Charging
29383,1.426944444444445,-0.000492245128371,No Charging
29384,1.426944444444445,-0.000492245128371,No Charging
29385,1.426944444444445,-0.000492245128371,No Charging
29386,1.426944444444445,-0.000492245128371,No Charging
29387,1.426944444444445,-0.000492245128371,No Charging
29388,1.426944444444445,-0.000492245128371,No Charging
29389,1.426944444444445,-0.000492245128371,No Charging
29390,1.426944444444445,-0.000492245128371,No Charging
29391,1.426944444444445,-0.000492245128371,No Charging
29392,1.426944444444445,-0.000492245128371,No Charging
29393,1.426944444444445,-0.000492245128371,No Charging
29394,1.426944444444445,-0.000492245128371,No Charging
29395,1.426944444444445,-0.000492245128371,No Charging
29396,1.426944444444445,-0.000492245128371,No Charging
29397,1.426944444444445,-0.000492245128371,No Charging
29398,1.426944444444445,-0.000492245128371,No Charging
29399,1.426944444444445,-0.000492245128371,No Charging
29400,1.426944444444445,-0.000492245128371,No Charging
29401,1.426944444444445,-0.000492245128371,No Charging
29402,1.426944444444445,-0.000492245128371,No Charging
29403,1.426944444444445,-0.000492245128371,No Charging
29404,1.426944444444445,-0.000492245128371,No Charging
29405,1.426944444444445,-0.000492245128371,No Charging
29406,1.426944444444445,-0.000492245128371,No Charging
29407,1.426944444444445,-0.000492245128371,No Charging
29408,1.426944444444445,-0.000492245128371,No Charging
29409,1.426944444444445,-0.000492245128371,No Charging
29410,1.426944444444445,-0.000492245128371,No Charging
29411,1.426944444444445,-0.000492245128371,No Charging
29412,1.426944444444445,-0.000492245128371,No Charging
29413,1.426944444444445,-0.000492245128371,No Charging
29414,1.426944444444445,-0.000492245128371,No Charging
29415,1.426944444444445,-0.000492245128371,No Charging
29416,1.426944444444445,-0.000492245128371,No Charging
29417,1.426944444444445,-0.000492245128371,No Charging
29418,1.426944444444445,-0.000492245128371,No Charging
29419,1.426944444444445,-0.000492245128371,No Charging
29420,1.426944444444445,-0.000492245128371,No Charging
29421,1.426944444444445,-0.000492245128371,No Charging
29422,1.426944444444445,-0.000492245128371,No Charging
29423,1.426944444444445,-0.000492245128371,No Charging
29424,1.426944444444445,-0.000492245128371,No Charging
29425,1.426944444444445,-0.000492245128371,No Charging
29426,1.426944444444445,-0.000492245128371,No Charging
29427,1.426944444444445,-0.000492245128371,No Charging
29428,1.426944444444445,-0.000492245128371,No Charging
29429,1.426944444444445,-0.000492245128371,No Charging
29430,1.426944444444445,-0.000492245128371,No Charging
29431,1.426944444444445,-0.000492245128371,No Charging
29432,1.426944444444445,-0.000492245128371,No Charging
29433,1.426944444444445,-0.000492245128371,No Charging
29434,1.426944444444445,-0.000492245128371,No Charging
29435,1.426944444444445,-0.000492245128371,No Charging
29436,1.426944444444445,-0.000492245128371,No Charging
29437,1.426944444444445,-0.000492245128371,No Charging
29438,1.426944444444445,-0.000492245128371,No Charging
29439,1.426944444444445,-0.000492245128371,No Charging
29440,1.426944444444445,-0.000492245128371,No Charging
29441,1.426944444444445,-0.000492245128371,No Charging
29442,1.426944444444445,-0.000492245128371,No Charging
29443,1.426944444444445,-0.000492245128371,No Charging
29444,1.426944444444445,-0.000492245128371,No Charging
29445,1.426944444444445,-0.000492245128371,No Charging
29446,1.426944444444445,-0.000492245128371,No Charging
29447,1.426944444444445,-0.000492245128371,No Charging
29448,1.426944444444445,-0.000492245128371,No Charging
29449,1.426944444444445,-0.000492245128371,No Charging
29450,1.426944444444445,-0.000492245128371,No Charging
29451,1.426944444444445,-0.000492245128371,No Charging
29452,1.426944444444445,-0.000492245128371,No Charging
29453,1.426944444444445,-0.000492245128371,No Charging
29454,1.426944444444445,-0.000492245128371,No Charging
29455,1.426944444444445,-0.000492245128371,No Charging
29456,1.426944444444445,-0.000492245128371,No Charging
29457,1.426944444444445,-0.000492245128371,No Charging
29458,1.426944444444445,-0.000492245128371,No Charging
29459,1.426944444444445,-0.000492245128371,No Charging
29460,1.426944444444445,-0.000492245128371,No Charging
29461,1.426944444444445,-0.000492245128371,No Charging
29462,1.426944444444445,-0.000492245128371,No Charging
29463,1.426944444444445,-0.000492245128371,No Charging
29464,1.426944444444445,-0.000492245128371,No Charging
29465,1.426944444444445,-0.000492245128371,No Charging
29466,1.426944444444445,-0.000492245128371,No Charging
29467,1.426944444444445,-0.000492245128371,No Charging
29468,1.426944444444445,-0.000492245128371,No Charging
29469,1.426944444444445,-0.000492245128371,No Charging
29470,1.426944444444445,-0.000492245128371,No Charging
29471,1.426944444444445,-0.000492245128371,No Charging
29472,1.426944444444445,-0.000492245128371,No Charging
29473,1.426944444444445,-0.000492245128371,No Charging
29474,1.426944444444445,-0.000492245128371,No Charging
29475,1.426944444444445,-0.000492245128371,No Charging
29476,1.426944444444445,-0.000492245128371,No Charging
29477,1.426944444444445,-0.000492245128371,No Charging
29478,1.426944444444445,-0.000492245128371,No Charging
29479,1.426944444444445,-0.000492245128371,No Charging
29480,1.426944444444445,-0.000492245128371,No Charging
29481,1.426944444444445,-0.000492245128371,No Charging
29482,1.426944444444445,-0.000492245128371,No Charging
29483,1.426944444444445,-0.000492245128371,No Charging
29484,1.426944444444445,-0.000492245128371,No Charging
