Time (seconds),Speed,Grade,Road Type
598,0.172075634199812,0.007047113331393,No Charging
599,0.172075634199812,0.007047113331393,No Charging
600,0.172075634199812,0.007047113331393,No Charging
601,0.172075634199812,0.007047113331393,No Charging
602,0.172075634199812,0.007047113331393,No Charging
603,0.172075634199812,0.007047113331393,No Charging
604,0.172075634199812,0.007047113331393,No Charging
605,0.172075634199812,0.007047113331393,No Charging
606,0.172075634199812,0.007047113331393,No Charging
607,0.172075634199812,0.007047113331393,No Charging
608,0.172075634199812,0.007047113331393,No Charging
609,0.172075634199812,0.007047113331393,No Charging
610,0.172075634199812,0.007047113331393,No Charging
611,0.172075634199812,0.007047113331393,No Charging
612,0.172075634199812,0.007047113331393,No Charging
613,0.172075634199812,0.007047113331393,No Charging
614,0.172075634199812,0.007047113331393,No Charging
615,0.172075634199812,0.007047113331393,No Charging
616,0.172075634199812,0.007047113331393,No Charging
617,0.172075634199812,0.007047113331393,No Charging
618,0.172075634199812,0.007047113331393,No Charging
619,0.172075634199812,0.007047113331393,No Charging
620,0.172075634199812,0.007047113331393,No Charging
621,0.172075634199812,0.007047113331393,No Charging
622,0.172075634199812,0.007047113331393,No Charging
623,0.172075634199812,0.007047113331393,No Charging
624,0.172075634199812,0.007047113331393,No Charging
625,0.172075634199812,0.007047113331393,No Charging
626,0.172075634199812,0.007047113331393,No Charging
627,0.172075634199812,0.007047113331393,No Charging
628,0.172075634199812,0.007047113331393,No Charging
629,0.172075634199812,0.007047113331393,No Charging
630,0.172075634199812,0.007047113331393,No Charging
631,0.172075634199812,0.007047113331393,No Charging
632,0.172075634199812,0.007047113331393,No Charging
633,0.172075634199812,0.007047113331393,No Charging
634,0.172075634199812,0.007047113331393,No Charging
635,0.172075634199812,0.007047113331393,No Charging
636,0.172075634199812,0.007047113331393,No Charging
637,0.172075634199812,0.007047113331393,No Charging
638,0.172075634199812,0.007047113331393,No Charging
639,0.172075634199812,0.007047113331393,No Charging
640,0.172075634199812,0.007047113331393,No Charging
641,0.172075634199812,0.007047113331393,No Charging
642,0.172075634199812,0.007047113331393,No Charging
643,0.172075634199812,0.007047113331393,No Charging
644,0.172075634199812,0.007047113331393,No Charging
645,0.172075634199812,0.007047113331393,No Charging
646,0.172075634199812,0.007047113331393,No Charging
647,0.172075634199812,0.007047113331393,No Charging
648,0.172075634199812,0.007047113331393,No Charging
649,0.172075634199812,0.007047113331393,No Charging
650,0.172075634199812,0.007047113331393,No Charging
651,0.172075634199812,0.007047113331393,No Charging
652,0.172075634199812,0.007047113331393,No Charging
653,0.172075634199812,0.007047113331393,No Charging
654,0.172075634199812,0.007047113331393,No Charging
655,0.172075634199812,0.007047113331393,No Charging
656,0.172075634199812,0.007047113331393,No Charging
657,0.172075634199812,0.007047113331393,No Charging
658,0.172075634199812,0.007047113331393,No Charging
659,0.172075634199812,0.007047113331393,No Charging
660,0.172075634199812,0.007047113331393,No Charging
661,0.172075634199812,0.007047113331393,No Charging
662,0.172075634199812,0.007047113331393,No Charging
663,0.172075634199812,0.007047113331393,No Charging
664,0.172075634199812,0.007047113331393,No Charging
665,0.172075634199812,0.007047113331393,No Charging
666,0.172075634199812,0.007047113331393,No Charging
667,0.172075634199812,0.007047113331393,No Charging
668,0.172075634199812,0.007047113331393,No Charging
669,0.172075634199812,0.007047113331393,No Charging
670,0.172075634199812,0.007047113331393,No Charging
671,0.172075634199812,0.007047113331393,No Charging
672,0.172075634199812,0.007047113331393,No Charging
673,0.172075634199812,0.007047113331393,No Charging
674,0.172075634199812,0.007047113331393,No Charging
675,0.172075634199812,0.007047113331393,No Charging
676,0.172075634199812,0.007047113331393,No Charging
677,0.172075634199812,0.007047113331393,No Charging
678,0.172075634199812,0.007047113331393,No Charging
679,0.172075634199812,0.007047113331393,No Charging
680,0.172075634199812,0.007047113331393,No Charging
681,0.172075634199812,0.007047113331393,No Charging
682,0.172075634199812,0.007047113331393,No Charging
683,0.172075634199812,0.007047113331393,No Charging
684,0.172075634199812,0.007047113331393,No Charging
685,0.172075634199812,0.007047113331393,No Charging
686,0.172075634199812,0.007047113331393,No Charging
687,0.172075634199812,0.007047113331393,No Charging
688,0.172075634199812,0.007047113331393,No Charging
689,0.172075634199812,0.007047113331393,No Charging
690,0.172075634199812,0.007047113331393,No Charging
691,0.172075634199812,0.007047113331393,No Charging
692,0.172075634199812,0.007047113331393,No Charging
693,0.172075634199812,0.007047113331393,No Charging
694,0.172075634199812,0.007047113331393,No Charging
695,0.172075634199812,0.007047113331393,No Charging
696,0.172075634199812,0.007047113331393,No Charging
697,0.172075634199812,0.007047113331393,No Charging
698,0.172075634199812,0.007047113331393,No Charging
699,0.172075634199812,0.007047113331393,No Charging
700,0.172075634199812,0.007047113331393,No Charging
701,0.172075634199812,0.007047113331393,No Charging
702,0.172075634199812,0.007047113331393,No Charging
703,0.172075634199812,0.007047113331393,No Charging
704,0.172075634199812,0.007047113331393,No Charging
705,0.172075634199812,0.007047113331393,No Charging
706,0.172075634199812,0.007047113331393,No Charging
707,0.172075634199812,0.007047113331393,No Charging
708,0.172075634199812,0.007047113331393,No Charging
709,0.172075634199812,0.007047113331393,No Charging
710,0.172075634199812,0.007047113331393,No Charging
711,0.172075634199812,0.007047113331393,No Charging
712,0.172075634199812,0.007047113331393,No Charging
713,0.172075634199812,0.007047113331393,No Charging
714,0.172075634199812,0.007047113331393,No Charging
715,0.172075634199812,0.007047113331393,No Charging
716,0.172075634199812,0.007047113331393,No Charging
717,0.172075634199812,0.007047113331393,No Charging
718,0.172075634199812,0.007047113331393,No Charging
719,0.172075634199812,0.007047113331393,No Charging
720,0.172075634199812,0.007047113331393,No Charging
721,0.172075634199812,0.007047113331393,No Charging
722,0.172075634199812,0.007047113331393,No Charging
723,0.172075634199812,0.007047113331393,No Charging
724,0.172075634199812,0.007047113331393,No Charging
725,0.172075634199812,0.007047113331393,No Charging
726,0.172075634199812,0.007047113331393,No Charging
727,0.172075634199812,0.007047113331393,No Charging
728,0.172075634199812,0.007047113331393,No Charging
729,0.172075634199812,0.007047113331393,No Charging
730,0.172075634199812,0.007047113331393,No Charging
731,6.949542192675004,-0.010636551071467649,No Charging
732,12.5,-0.025118722587937,No Charging
733,12.5,-0.025118722587937,No Charging
734,12.5,-0.025118722587937,No Charging
735,12.5,-0.025118722587937,No Charging
736,12.5,-0.025118722587937,No Charging
737,9.15448753889107,-0.02140813259802562,No Charging
738,2.316666666666666,-0.013824137626782,No Charging
739,2.316666666666666,-0.013824137626782,No Charging
740,2.316666666666666,-0.013824137626782,No Charging
741,2.316666666666666,-0.013824137626782,No Charging
742,2.316666666666666,-0.013824137626782,No Charging
743,2.316666666666666,-0.013824137626782,No Charging
744,2.316666666666666,-0.013824137626782,No Charging
745,2.316666666666666,-0.013824137626782,No Charging
746,2.316666666666666,-0.013824137626782,No Charging
747,2.316666666666666,-0.013824137626782,No Charging
748,2.316666666666666,-0.013824137626782,No Charging
749,2.316666666666666,-0.009746824946611025,No Charging
750,2.316666666666666,-0.004479040916448,No Charging
751,2.316666666666666,-0.004479040916448,No Charging
752,2.316666666666666,-0.004479040916448,No Charging
753,2.316666666666666,-0.004479040916448,No Charging
754,2.316666666666666,-0.004479040916448,No Charging
755,2.316666666666666,-0.004479040916448,No Charging
756,2.316666666666666,-0.004479040916448,No Charging
757,2.316666666666666,-0.004479040916448,No Charging
758,3.7750449292408343,0.020885420174457336,No Charging
759,5.259722222222222,0.046707280247925,No Charging
760,5.259722222222222,0.046707280247925,No Charging
761,5.259722222222222,0.046707280247925,No Charging
762,5.259722222222222,0.046707280247925,No Charging
763,5.259722222222222,0.046707280247925,No Charging
764,5.259722222222222,0.046707280247925,No Charging
765,5.259722222222222,0.046707280247925,No Charging
766,3.9723531874939173,0.02452570864754683,No Charging
767,2.530555555555556,-0.000316692049815,No Charging
768,2.530555555555556,-0.000316692049815,No Charging
769,2.530555555555556,-0.000316692049815,No Charging
770,2.530555555555556,-0.000316692049815,No Charging
771,2.530555555555556,-0.000316692049815,No Charging
772,2.530555555555556,-0.000316692049815,No Charging
773,2.530555555555556,-0.000316692049815,No Charging
774,2.530555555555556,-0.000316692049815,No Charging
775,2.530555555555556,-0.000316692049815,No Charging
776,2.530555555555556,-0.000316692049815,No Charging
777,2.530555555555556,-0.000316692049815,No Charging
778,2.530555555555556,-0.000316692049815,No Charging
779,2.530555555555556,-0.000316692049815,No Charging
780,2.530555555555556,-0.000316692049815,No Charging
781,2.530555555555556,-0.000316692049815,No Charging
782,2.530555555555556,-0.000316692049815,No Charging
783,2.530555555555556,-0.000316692049815,No Charging
784,2.530555555555556,-0.000316692049815,No Charging
785,2.530555555555556,-0.000316692049815,No Charging
786,2.530555555555556,-0.000316692049815,No Charging
787,2.530555555555556,-0.000316692049815,No Charging
788,2.530555555555556,-0.000316692049815,No Charging
789,2.530555555555556,-0.000316692049815,No Charging
790,2.530555555555556,-0.000316692049815,No Charging
791,2.530555555555556,-0.000316692049815,No Charging
792,2.530555555555556,-0.000316692049815,No Charging
793,2.530555555555556,-0.000316692049815,No Charging
794,2.530555555555556,-0.000316692049815,No Charging
795,2.530555555555556,-0.000316692049815,No Charging
796,2.530555555555556,-0.000316692049815,No Charging
797,2.530555555555556,-0.000316692049815,No Charging
798,2.530555555555556,-0.000316692049815,No Charging
799,2.530555555555556,-0.000316692049815,No Charging
800,2.530555555555556,-0.000316692049815,No Charging
801,2.5667629143517248,0.0001945351321489203,No Charging
802,2.801851851851851,0.003513856370289,No Charging
803,2.801851851851851,0.003513856370289,No Charging
804,2.801851851851851,0.003513856370289,No Charging
805,2.801851851851851,0.003513856370289,No Charging
806,2.801851851851851,0.003513856370289,No Charging
807,2.801851851851851,0.003513856370289,No Charging
808,2.801851851851851,0.003513856370289,No Charging
809,2.801851851851851,0.003513856370289,No Charging
810,2.801851851851851,0.003513856370289,No Charging
811,2.801851851851851,0.003513856370289,No Charging
812,2.801851851851851,0.003513856370289,No Charging
813,2.801851851851851,0.003513856370289,No Charging
814,2.801851851851851,0.003513856370289,No Charging
815,2.801851851851851,0.003513856370289,No Charging
816,2.801851851851851,0.003513856370289,No Charging
817,2.801851851851851,0.003513856370289,No Charging
818,2.801851851851851,0.003513856370289,No Charging
819,2.801851851851851,0.003513856370289,No Charging
820,2.801851851851851,0.003513856370289,No Charging
821,2.801851851851851,0.003513856370289,No Charging
822,2.801851851851851,0.003513856370289,No Charging
823,2.801851851851851,0.003513856370289,No Charging
824,2.801851851851851,0.003513856370289,No Charging
825,2.801851851851851,0.003513856370289,No Charging
826,2.801851851851851,0.003513856370289,No Charging
827,2.801851851851851,0.003513856370289,No Charging
828,2.801851851851851,0.001242157879710752,No Charging
829,2.801851851851851,-0.038241615365832,No Charging
830,2.801851851851851,-0.038241615365832,No Charging
831,2.801851851851851,-0.038241615365832,No Charging
832,2.801851851851851,-0.038241615365832,No Charging
833,2.801851851851851,-0.038241615365832,No Charging
834,2.801851851851851,-0.038241615365832,No Charging
835,2.801851851851851,-0.038241615365832,No Charging
836,2.801851851851851,-0.038241615365832,No Charging
837,2.801851851851851,-0.038241615365832,No Charging
838,2.801851851851851,-0.038241615365832,No Charging
839,2.801851851851851,-0.038241615365832,No Charging
840,2.801851851851851,-0.038241615365832,No Charging
841,2.801851851851851,-0.038241615365832,No Charging
842,2.801851851851851,-0.038241615365832,No Charging
843,2.801851851851851,-0.038241615365832,No Charging
844,2.801851851851851,-0.016042244871641815,No Charging
845,2.801851851851851,-0.001598865516007,No Charging
846,2.801851851851851,-0.001598865516007,No Charging
847,2.801851851851851,-0.001598865516007,No Charging
848,2.801851851851851,-0.001598865516007,No Charging
849,2.801851851851851,-0.001598865516007,No Charging
850,2.801851851851851,-0.001598865516007,No Charging
851,2.801851851851851,-0.001598865516007,No Charging
852,2.801851851851851,-0.001598865516007,No Charging
853,2.801851851851851,-0.001598865516007,No Charging
854,2.801851851851851,-0.001598865516007,No Charging
855,2.801851851851851,-0.001598865516007,No Charging
856,2.801851851851851,0.0039703625182410515,No Charging
857,2.801851851851851,0.076594538082595,No Charging
858,2.801851851851851,0.076594538082595,No Charging
859,2.801851851851851,0.0643389662056078,No Charging
860,2.801851851851851,0.039133235655723256,No Charging
861,2.801851851851851,0.04393579676176612,No Charging
862,2.801851851851851,0.0564456356062005,No Charging
