Time (seconds),Speed,Grade,Road Type
589,1.984624287749287,-0.004613788341227,No Charging
590,1.984624287749287,-0.004613788341227,No Charging
591,1.984624287749287,-0.004613788341227,No Charging
592,1.984624287749287,-0.004613788341227,No Charging
593,1.984624287749287,-0.004613788341227,No Charging
594,1.984624287749287,-0.004613788341227,No Charging
595,1.984624287749287,-0.004613788341227,No Charging
596,1.984624287749287,-0.004613788341227,No Charging
597,1.984624287749287,-0.004613788341227,No Charging
598,1.984624287749287,-0.004613788341227,No Charging
599,1.984624287749287,-0.004613788341227,No Charging
600,1.984624287749287,-0.004613788341227,No Charging
601,1.984624287749287,-0.004613788341227,No Charging
602,1.984624287749287,-0.004613788341227,No Charging
603,1.984624287749287,-0.004613788341227,No Charging
604,1.984624287749287,-0.004613788341227,No Charging
605,1.984624287749287,-0.004613788341227,No Charging
606,1.984624287749287,-0.004613788341227,No Charging
607,1.984624287749287,-0.004613788341227,No Charging
608,1.984624287749287,-0.004613788341227,No Charging
609,1.984624287749287,-0.004613788341227,No Charging
610,1.984624287749287,-0.004613788341227,No Charging
611,1.984624287749287,-0.004613788341227,No Charging
612,1.984624287749287,-0.004613788341227,No Charging
613,1.984624287749287,-0.004613788341227,No Charging
614,1.984624287749287,-0.004613788341227,No Charging
615,1.984624287749287,-0.004613788341227,No Charging
616,1.984624287749287,-0.004613788341227,No Charging
617,1.984624287749287,-0.004613788341227,No Charging
618,1.984624287749287,-0.004613788341227,No Charging
619,1.984624287749287,-0.004613788341227,No Charging
620,1.984624287749287,-0.004613788341227,No Charging
621,1.984624287749287,-0.004613788341227,No Charging
622,1.984624287749287,-0.004613788341227,No Charging
623,1.984624287749287,-0.004613788341227,No Charging
624,1.984624287749287,-0.004613788341227,No Charging
625,1.984624287749287,-0.004613788341227,No Charging
626,1.984624287749287,-0.004613788341227,No Charging
627,1.984624287749287,-0.004613788341227,No Charging
628,1.984624287749287,-0.004613788341227,No Charging
629,2.7529212661227245,-0.004055704783075341,No Charging
630,6.369444444444444,-0.001428697023955,No Charging
631,6.369444444444444,-0.001428697023955,No Charging
632,6.369444444444444,-0.001428697023955,No Charging
633,6.369444444444444,-0.001428697023955,No Charging
634,6.369444444444444,-0.001428697023955,No Charging
635,6.369444444444444,-0.001428697023955,No Charging
636,6.369444444444444,-0.001428697023955,No Charging
637,6.369444444444444,-0.001428697023955,No Charging
638,6.369444444444444,-0.001428697023955,No Charging
639,6.369444444444444,-0.001428697023955,No Charging
640,6.369444444444444,-0.001428697023955,No Charging
641,6.369444444444444,-0.001428697023955,No Charging
642,6.369444444444444,-0.001428697023955,No Charging
643,6.369444444444444,-0.001428697023955,No Charging
644,6.369444444444444,-0.001428697023955,No Charging
645,5.080416315843704,-0.0014683495631641972,No Charging
646,0.976388888888889,-0.001594595922613,No Charging
647,0.976388888888889,-0.001594595922613,No Charging
648,0.976388888888889,-0.001594595922613,No Charging
649,0.976388888888889,-0.001594595922613,No Charging
650,0.976388888888889,-0.001594595922613,No Charging
651,0.976388888888889,-0.001594595922613,No Charging
652,0.976388888888889,-0.001594595922613,No Charging
653,0.976388888888889,-0.001594595922613,No Charging
654,0.976388888888889,-0.001594595922613,No Charging
655,0.976388888888889,-0.001594595922613,No Charging
656,0.976388888888889,-0.001594595922613,No Charging
657,0.976388888888889,-0.001594595922613,No Charging
658,0.976388888888889,-0.001594595922613,No Charging
659,0.976388888888889,-0.001594595922613,No Charging
660,0.976388888888889,-0.001594595922613,No Charging
661,0.976388888888889,-0.001594595922613,No Charging
662,0.976388888888889,-0.001594595922613,No Charging
663,0.976388888888889,-0.001594595922613,No Charging
664,0.976388888888889,-0.001594595922613,No Charging
665,0.976388888888889,-0.001594595922613,No Charging
666,0.976388888888889,-0.001594595922613,No Charging
667,0.976388888888889,-0.001594595922613,No Charging
668,0.976388888888889,-0.001594595922613,No Charging
669,0.976388888888889,-0.001594595922613,No Charging
670,0.976388888888889,-0.001594595922613,No Charging
671,0.976388888888889,-0.001594595922613,No Charging
672,0.976388888888889,-0.001594595922613,No Charging
673,0.976388888888889,-0.001594595922613,No Charging
674,0.976388888888889,-0.001594595922613,No Charging
675,0.976388888888889,-0.001594595922613,No Charging
676,0.976388888888889,-0.001594595922613,No Charging
677,0.976388888888889,-0.001594595922613,No Charging
678,0.976388888888889,-0.001594595922613,No Charging
679,0.976388888888889,-0.001594595922613,No Charging
680,0.976388888888889,-0.001594595922613,No Charging
681,0.976388888888889,-0.001594595922613,No Charging
682,0.976388888888889,-0.001594595922613,No Charging
683,0.976388888888889,-0.001594595922613,No Charging
684,0.976388888888889,-0.001594595922613,No Charging
685,0.976388888888889,-0.001594595922613,No Charging
686,0.976388888888889,-0.001594595922613,No Charging
687,0.976388888888889,-0.001594595922613,No Charging
688,0.976388888888889,-0.001594595922613,No Charging
689,0.976388888888889,-0.001594595922613,No Charging
690,0.976388888888889,-0.001594595922613,No Charging
691,0.976388888888889,-0.001594595922613,No Charging
692,0.976388888888889,-0.001594595922613,No Charging
693,0.976388888888889,-0.001594595922613,No Charging
694,0.976388888888889,-0.001594595922613,No Charging
695,0.976388888888889,-0.001594595922613,No Charging
696,0.976388888888889,-0.001594595922613,No Charging
697,0.976388888888889,-0.001594595922613,No Charging
698,0.976388888888889,-0.001594595922613,No Charging
699,0.976388888888889,-0.001594595922613,No Charging
700,0.976388888888889,-0.001594595922613,No Charging
701,0.976388888888889,-0.001594595922613,No Charging
702,0.976388888888889,-0.001594595922613,No Charging
703,0.976388888888889,-0.001594595922613,No Charging
704,0.976388888888889,-0.001594595922613,No Charging
705,0.976388888888889,-0.001594595922613,No Charging
706,0.976388888888889,-0.001594595922613,No Charging
707,0.976388888888889,-0.001594595922613,No Charging
708,0.976388888888889,-0.001594595922613,No Charging
709,0.976388888888889,-0.001594595922613,No Charging
710,0.976388888888889,-0.001594595922613,No Charging
711,0.976388888888889,-0.001594595922613,No Charging
712,0.976388888888889,-0.001594595922613,No Charging
713,1.1262840449034954,-0.002028647295212721,No Charging
714,6.369444444444444,-0.0172112657913,No Charging
715,6.369444444444444,-0.0172112657913,No Charging
716,6.369444444444444,-0.0172112657913,No Charging
717,6.369444444444444,-0.0172112657913,No Charging
718,6.369444444444444,-0.0172112657913,No Charging
719,6.369444444444444,-0.0172112657913,No Charging
720,6.369444444444444,-0.0172112657913,No Charging
721,6.369444444444444,-0.0172112657913,No Charging
722,6.369444444444444,-0.0172112657913,No Charging
723,6.369444444444444,-0.0172112657913,No Charging
724,6.369444444444444,-0.0172112657913,No Charging
725,6.369444444444444,-0.0172112657913,No Charging
726,5.655010551112942,-0.013953438944714555,No Charging
727,4.387430555555555,-0.008173259451179,No Charging
728,4.387430555555555,-0.008173259451179,No Charging
729,4.387430555555555,-0.008173259451179,No Charging
730,4.387430555555555,-0.008173259451179,No Charging
731,4.387430555555555,-0.008173259451179,No Charging
732,4.387430555555555,-0.008173259451179,No Charging
733,4.387430555555555,-0.008173259451179,No Charging
734,4.387430555555555,-0.008173259451179,No Charging
735,4.387430555555555,-0.008173259451179,No Charging
736,4.387430555555555,-0.008173259451179,No Charging
737,4.387430555555555,-0.008173259451179,No Charging
738,4.387430555555555,-0.008173259451179,No Charging
739,4.387430555555555,-0.008173259451179,No Charging
740,4.387430555555555,-0.008332006129445487,No Charging
741,4.387430555555555,-0.009448947340816,No Charging
742,4.387430555555555,-0.009448947340816,No Charging
743,4.387430555555555,-0.009448947340816,No Charging
744,4.387430555555555,-0.009448947340816,No Charging
745,4.387430555555555,-0.009448947340816,No Charging
746,4.387430555555555,-0.009448947340816,No Charging
747,4.387430555555555,-0.009448947340816,No Charging
748,4.387430555555555,-0.009448947340816,No Charging
749,4.387430555555555,-0.009448947340816,No Charging
750,4.387430555555555,-0.009448947340816,No Charging
751,4.387430555555555,-0.009448947340816,No Charging
752,4.387430555555555,-0.009448947340816,No Charging
753,4.387430555555555,-0.009448947340816,No Charging
754,3.618585374026779,-0.010560632355607794,No Charging
755,3.552777777777778,-0.010655784566179,No Charging
756,3.552777777777778,-0.010655784566179,No Charging
757,3.552777777777778,-0.010655784566179,No Charging
758,3.552777777777778,-0.010655784566179,No Charging
759,3.552777777777778,-0.010655784566179,No Charging
760,3.552777777777778,-0.010655784566179,No Charging
761,3.552777777777778,-0.010655784566179,No Charging
762,3.552777777777778,-0.010655784566179,No Charging
763,3.552777777777778,-0.010655784566179,No Charging
764,3.552777777777778,-0.010655784566179,No Charging
765,3.552777777777778,-0.010655784566179,No Charging
766,3.552777777777778,-0.010655784566179,No Charging
767,3.552777777777778,-0.010655784566179,No Charging
768,3.552777777777778,-0.010655784566179,No Charging
769,3.552777777777778,-0.010655784566179,No Charging
770,3.552777777777778,-0.010655784566179,No Charging
771,3.552777777777778,-0.010655784566179,No Charging
772,3.552777777777778,-0.010653150593660591,No Charging
773,3.552777777777778,-0.010452235740251,No Charging
774,3.552777777777778,-0.010452235740251,No Charging
775,3.552777777777778,-0.010452235740251,No Charging
776,3.552777777777778,-0.010452235740251,No Charging
777,3.552777777777778,-0.010452235740251,No Charging
778,3.552777777777778,-0.010452235740251,No Charging
779,3.552777777777778,-0.010452235740251,No Charging
780,3.552777777777778,-0.010452235740251,No Charging
781,3.552777777777778,-0.010452235740251,No Charging
782,3.552777777777778,-0.010452235740251,No Charging
783,3.552777777777778,-0.010452235740251,No Charging
784,3.552777777777778,-0.010452235740251,No Charging
785,3.552777777777778,-0.010452235740251,No Charging
786,3.552777777777778,-0.010452235740251,No Charging
787,3.552777777777778,-0.010452235740251,No Charging
788,3.552777777777778,-0.010452235740251,No Charging
789,3.552777777777778,-0.010452235740251,No Charging
790,3.552777777777778,-0.010452235740251,No Charging
791,3.552777777777778,-0.010452235740251,No Charging
792,3.552777777777778,-0.010452235740251,No Charging
793,3.552777777777778,-0.010452235740251,No Charging
794,3.552777777777778,-0.0015725723530464284,No Charging
795,3.552777777777778,0.003438805615495,No Charging
796,3.552777777777778,0.003438805615495,No Charging
797,3.552777777777778,0.003438805615495,No Charging
798,3.552777777777778,0.003438805615495,No Charging
799,3.552777777777778,0.003438805615495,No Charging
800,3.552777777777778,0.003438805615495,No Charging
801,3.552777777777778,0.003438805615495,No Charging
802,3.552777777777778,0.003438805615495,No Charging
803,3.552777777777778,0.003438805615495,No Charging
804,3.552777777777778,0.003438805615495,No Charging
805,3.552777777777778,0.003438805615495,No Charging
806,3.552777777777778,0.003438805615495,No Charging
807,3.552777777777778,0.003438805615495,No Charging
808,3.552777777777778,0.003438805615495,No Charging
809,3.552777777777778,0.003438805615495,No Charging
810,3.552777777777778,0.003438805615495,No Charging
811,3.552777777777778,0.003438805615495,No Charging
812,3.552777777777778,0.003438805615495,No Charging
813,3.552777777777778,0.003438805615495,No Charging
814,3.552777777777778,0.003438805615495,No Charging
815,3.552777777777778,0.003438805615495,No Charging
816,3.552777777777778,0.003438805615495,No Charging
817,3.4588912075966918,0.0030706248841910534,No Charging
818,1.152386780905753,-0.005974443914647,No Charging
819,1.152386780905753,-0.005974443914647,No Charging
820,1.152386780905753,-0.005974443914647,No Charging
821,1.152386780905753,-0.005974443914647,No Charging
822,1.152386780905753,-0.005974443914647,No Charging
823,1.152386780905753,-0.005974443914647,No Charging
824,1.152386780905753,-0.005974443914647,No Charging
825,1.152386780905753,-0.005974443914647,No Charging
826,1.152386780905753,-0.005974443914647,No Charging
827,1.152386780905753,-0.005974443914647,No Charging
828,1.152386780905753,-0.005974443914647,No Charging
829,1.152386780905753,-0.005974443914647,No Charging
830,1.152386780905753,-0.005974443914647,No Charging
831,1.152386780905753,-0.005974443914647,No Charging
832,1.152386780905753,-0.005974443914647,No Charging
833,1.152386780905753,-0.005974443914647,No Charging
834,1.152386780905753,-0.005974443914647,No Charging
835,1.152386780905753,-0.005974443914647,No Charging
836,1.152386780905753,-0.005974443914647,No Charging
837,1.152386780905753,-0.005974443914647,No Charging
838,1.152386780905753,-0.005974443914647,No Charging
839,1.152386780905753,-0.005974443914647,No Charging
840,1.152386780905753,-0.005974443914647,No Charging
841,1.152386780905753,-0.005974443914647,No Charging
842,1.152386780905753,-0.005974443914647,No Charging
843,1.152386780905753,-0.005974443914647,No Charging
844,1.152386780905753,-0.005974443914647,No Charging
845,1.152386780905753,-0.005974443914647,No Charging
846,1.152386780905753,-0.005974443914647,No Charging
847,1.152386780905753,-0.005974443914647,No Charging
848,1.152386780905753,-0.005974443914647,No Charging
849,1.152386780905753,-0.005974443914647,No Charging
850,1.152386780905753,-0.005974443914647,No Charging
851,1.152386780905753,-0.005974443914647,No Charging
852,1.152386780905753,-0.005974443914647,No Charging
853,1.152386780905753,-0.005974443914647,No Charging
