Time (seconds),Speed,Grade,Road Type
52438,1.891666666666667,-0.000700318166273,No Charging
52439,1.891666666666667,-0.000700318166273,No Charging
52440,1.891666666666667,-0.000700318166273,No Charging
52441,1.891666666666667,-0.000700318166273,No Charging
52442,1.891666666666667,-0.000700318166273,No Charging
52443,1.891666666666667,-0.000700318166273,No Charging
52444,1.891666666666667,-0.000700318166273,No Charging
52445,1.891666666666667,-0.000700318166273,No Charging
52446,1.891666666666667,-0.000700318166273,No Charging
52447,1.891666666666667,-0.000700318166273,No Charging
52448,1.891666666666667,-0.000700318166273,No Charging
52449,1.891666666666667,-0.000700318166273,No Charging
52450,1.891666666666667,-0.000700318166273,No Charging
52451,1.891666666666667,-0.000700318166273,No Charging
52452,1.891666666666667,-0.000700318166273,No Charging
52453,1.891666666666667,-0.000700318166273,No Charging
52454,1.891666666666667,-0.000700318166273,No Charging
52455,1.891666666666667,-0.000700318166273,No Charging
52456,1.891666666666667,-0.000700318166273,No Charging
52457,1.891666666666667,-0.000700318166273,No Charging
52458,1.891666666666667,-0.000700318166273,No Charging
52459,1.891666666666667,-0.000700318166273,No Charging
52460,1.891666666666667,-0.000700318166273,No Charging
52461,1.891666666666667,-0.000700318166273,No Charging
52462,1.891666666666667,-0.000700318166273,No Charging
52463,1.891666666666667,-0.000700318166273,No Charging
52464,1.891666666666667,-0.000700318166273,No Charging
52465,1.891666666666667,-0.000700318166273,No Charging
52466,1.891666666666667,-0.000700318166273,No Charging
52467,1.891666666666667,-0.000700318166273,No Charging
52468,1.891666666666667,-0.000700318166273,No Charging
52469,1.891666666666667,-0.000700318166273,No Charging
52470,1.891666666666667,-0.000700318166273,No Charging
52471,1.891666666666667,-0.000700318166273,No Charging
52472,1.891666666666667,-0.000700318166273,No Charging
52473,1.891666666666667,-0.000700318166273,No Charging
52474,1.891666666666667,-0.000700318166273,No Charging
52475,1.891666666666667,-0.000700318166273,No Charging
52476,1.891666666666667,-0.000700318166273,No Charging
52477,1.891666666666667,-0.000700318166273,No Charging
52478,1.891666666666667,-0.000700318166273,No Charging
52479,1.891666666666667,-0.000700318166273,No Charging
52480,1.891666666666667,-0.000700318166273,No Charging
52481,1.891666666666667,-0.000700318166273,No Charging
52482,1.891666666666667,-0.000700318166273,No Charging
52483,1.891666666666667,-0.000700318166273,No Charging
52484,1.891666666666667,-0.000700318166273,No Charging
52485,1.891666666666667,-0.000700318166273,No Charging
52486,1.891666666666667,-0.000700318166273,No Charging
52487,1.891666666666667,-0.000700318166273,No Charging
52488,1.891666666666667,-0.000700318166273,No Charging
52489,1.891666666666667,-0.000700318166273,No Charging
52490,1.891666666666667,-0.000700318166273,No Charging
52491,1.891666666666667,-0.000700318166273,No Charging
52492,1.891666666666667,-0.000700318166273,No Charging
52493,1.891666666666667,-0.000700318166273,No Charging
52494,1.891666666666667,-0.000700318166273,No Charging
52495,1.891666666666667,-0.000700318166273,No Charging
52496,1.891666666666667,-0.000700318166273,No Charging
52497,1.891666666666667,-0.000700318166273,No Charging
52498,1.891666666666667,-0.000700318166273,No Charging
52499,1.891666666666667,-0.000700318166273,No Charging
52500,1.891666666666667,-0.000700318166273,No Charging
52501,1.891666666666667,-0.000700318166273,No Charging
52502,1.891666666666667,-0.000700318166273,No Charging
52503,1.891666666666667,-0.000700318166273,No Charging
52504,1.891666666666667,-0.000700318166273,No Charging
52505,1.891666666666667,-0.000700318166273,No Charging
52506,1.891666666666667,-0.000700318166273,No Charging
52507,1.891666666666667,-0.000700318166273,No Charging
52508,1.891666666666667,-0.000700318166273,No Charging
52509,1.891666666666667,-0.000700318166273,No Charging
52510,1.891666666666667,-0.000700318166273,No Charging
52511,1.891666666666667,-0.000700318166273,No Charging
52512,1.891666666666667,-0.000700318166273,No Charging
52513,1.891666666666667,-0.000700318166273,No Charging
52514,1.891666666666667,-0.000700318166273,No Charging
52515,1.891666666666667,-0.000700318166273,No Charging
52516,1.891666666666667,-0.000700318166273,No Charging
52517,1.891666666666667,-0.000700318166273,No Charging
52518,1.891666666666667,-0.000700318166273,No Charging
52519,1.891666666666667,-0.000700318166273,No Charging
52520,1.891666666666667,-0.000700318166273,No Charging
52521,1.891666666666667,-0.000700318166273,No Charging
52522,1.891666666666667,-0.000700318166273,No Charging
52523,1.891666666666667,-0.000700318166273,No Charging
52524,1.891666666666667,-0.000700318166273,No Charging
52525,1.891666666666667,-0.000700318166273,No Charging
52526,1.891666666666667,-0.000700318166273,No Charging
52527,1.891666666666667,-0.000700318166273,No Charging
52528,1.891666666666667,-0.000700318166273,No Charging
52529,1.891666666666667,-0.000700318166273,No Charging
52530,1.891666666666667,-0.000700318166273,No Charging
52531,1.891666666666667,-0.000700318166273,No Charging
52532,1.891666666666667,-0.000700318166273,No Charging
52533,1.891666666666667,-0.000700318166273,No Charging
52534,1.891666666666667,-0.000700318166273,No Charging
52535,1.891666666666667,-0.000700318166273,No Charging
52536,1.891666666666667,-0.000700318166273,No Charging
52537,1.891666666666667,-0.000700318166273,No Charging
52538,1.891666666666667,-0.000700318166273,No Charging
52539,1.891666666666667,-0.000700318166273,No Charging
52540,1.891666666666667,-0.000700318166273,No Charging
52541,1.891666666666667,-0.000700318166273,No Charging
52542,1.891666666666667,-0.000700318166273,No Charging
52543,1.891666666666667,-0.000700318166273,No Charging
52544,1.891666666666667,-0.000700318166273,No Charging
52545,1.891666666666667,-0.000700318166273,No Charging
52546,1.891666666666667,-0.000700318166273,No Charging
52547,1.891666666666667,-0.000700318166273,No Charging
52548,1.891666666666667,-0.000700318166273,No Charging
52549,1.891666666666667,-0.000700318166273,No Charging
52550,1.891666666666667,-0.000700318166273,No Charging
52551,1.891666666666667,-0.000700318166273,No Charging
52552,1.891666666666667,-0.000700318166273,No Charging
52553,1.891666666666667,-0.000700318166273,No Charging
52554,1.891666666666667,-0.000700318166273,No Charging
52555,1.891666666666667,-0.000700318166273,No Charging
52556,1.891666666666667,-0.000700318166273,No Charging
52557,1.891666666666667,-0.000700318166273,No Charging
52558,1.891666666666667,-0.000700318166273,No Charging
52559,1.891666666666667,-0.000700318166273,No Charging
52560,1.891666666666667,-0.000700318166273,No Charging
52561,1.891666666666667,-0.000700318166273,No Charging
52562,1.891666666666667,-0.000700318166273,No Charging
52563,1.891666666666667,-0.000700318166273,No Charging
52564,1.891666666666667,-0.000700318166273,No Charging
52565,1.891666666666667,-0.000700318166273,No Charging
52566,1.891666666666667,-0.000700318166273,No Charging
52567,1.891666666666667,-0.000700318166273,No Charging
52568,1.548583017086704,-0.007458232358992958,No Charging
52569,1.499537037037036,-0.008424318982705,No Charging
52570,1.499537037037036,-0.008424318982705,No Charging
52571,1.499537037037036,-0.008424318982705,No Charging
52572,1.499537037037036,-0.008424318982705,No Charging
52573,1.499537037037036,-0.008424318982705,No Charging
52574,1.499537037037036,-0.008424318982705,No Charging
52575,1.499537037037036,-0.008424318982705,No Charging
52576,1.499537037037036,-0.008424318982705,No Charging
52577,1.499537037037036,-0.008424318982705,No Charging
52578,1.499537037037036,-0.008424318982705,No Charging
52579,1.499537037037036,-0.008424318982705,No Charging
52580,1.499537037037036,-0.008424318982705,No Charging
52581,1.499537037037036,-0.008424318982705,No Charging
52582,1.499537037037036,-0.008424318982705,No Charging
52583,1.499537037037036,-0.008424318982705,No Charging
52584,1.499537037037036,-0.008424318982705,No Charging
52585,1.499537037037036,-0.008424318982705,No Charging
52586,1.499537037037036,-0.008424318982705,No Charging
52587,1.499537037037036,-0.008424318982705,No Charging
52588,1.499537037037036,-0.008424318982705,No Charging
52589,1.499537037037036,-0.008424318982705,No Charging
52590,1.499537037037036,-0.008424318982705,No Charging
52591,1.499537037037036,-0.008424318982705,No Charging
52592,1.499537037037036,-0.008424318982705,No Charging
52593,1.499537037037036,-0.008424318982705,No Charging
52594,1.499537037037036,-0.008424318982705,No Charging
52595,1.499537037037036,-0.008424318982705,No Charging
52596,1.499537037037036,-0.008424318982705,No Charging
52597,1.499537037037036,-0.008424318982705,No Charging
52598,1.499537037037036,-0.008424318982705,No Charging
52599,1.499537037037036,-0.008424318982705,No Charging
52600,1.499537037037036,-0.008424318982705,No Charging
52601,1.499537037037036,-0.008424318982705,No Charging
52602,1.499537037037036,-0.008424318982705,No Charging
52603,1.499537037037036,-0.008424318982705,No Charging
52604,1.499537037037036,-0.008424318982705,No Charging
52605,1.499537037037036,-0.008424318982705,No Charging
52606,1.499537037037036,-0.008424318982705,No Charging
52607,1.499537037037036,-0.008424318982705,No Charging
52608,1.499537037037036,-0.008424318982705,No Charging
52609,1.499537037037036,-0.008424318982705,No Charging
52610,1.499537037037036,-0.008424318982705,No Charging
52611,1.499537037037036,-0.008424318982705,No Charging
52612,1.499537037037036,-0.008424318982705,No Charging
52613,1.499537037037036,-0.008424318982705,No Charging
52614,1.499537037037036,-0.008424318982705,No Charging
52615,1.499537037037036,-0.008424318982705,No Charging
52616,1.499537037037036,-0.008424318982705,No Charging
52617,1.499537037037036,-0.008424318982705,No Charging
52618,1.499537037037036,-0.008424318982705,No Charging
52619,1.499537037037036,-0.008424318982705,No Charging
52620,1.499537037037036,-0.008424318982705,No Charging
52621,1.499537037037036,-0.008424318982705,No Charging
52622,1.499537037037036,-0.008424318982705,No Charging
52623,1.499537037037036,-0.008424318982705,No Charging
52624,1.499537037037036,-0.008424318982705,No Charging
52625,1.499537037037036,-0.008424318982705,No Charging
52626,1.499537037037036,-0.008424318982705,No Charging
52627,1.499537037037036,-0.008424318982705,No Charging
52628,1.499537037037036,-0.008424318982705,No Charging
52629,1.499537037037036,-0.008424318982705,No Charging
52630,1.499537037037036,-0.008424318982705,No Charging
52631,1.499537037037036,-0.008424318982705,No Charging
52632,1.499537037037036,-0.008424318982705,No Charging
52633,1.499537037037036,-0.008424318982705,No Charging
52634,1.499537037037036,-0.008424318982705,No Charging
52635,1.499537037037036,-0.008424318982705,No Charging
52636,1.499537037037036,-0.008424318982705,No Charging
52637,1.499537037037036,-0.008424318982705,No Charging
52638,1.499537037037036,-0.008424318982705,No Charging
52639,1.499537037037036,-0.008424318982705,No Charging
52640,1.499537037037036,-0.008424318982705,No Charging
52641,1.499537037037036,-0.008424318982705,No Charging
52642,1.499537037037036,-0.008424318982705,No Charging
52643,1.499537037037036,-0.008424318982705,No Charging
52644,1.499537037037036,-0.008424318982705,No Charging
52645,1.499537037037036,-0.008424318982705,No Charging
52646,1.499537037037036,-0.008424318982705,No Charging
52647,1.499537037037036,-0.008424318982705,No Charging
52648,1.499537037037036,-0.008424318982705,No Charging
52649,1.499537037037036,-0.008424318982705,No Charging
52650,1.499537037037036,-0.008424318982705,No Charging
52651,1.499537037037036,-0.008424318982705,No Charging
52652,1.499537037037036,-0.008424318982705,No Charging
52653,1.499537037037036,-0.008424318982705,No Charging
52654,1.499537037037036,-0.008424318982705,No Charging
52655,1.499537037037036,-0.008424318982705,No Charging
52656,1.499537037037036,-0.008424318982705,No Charging
52657,1.499537037037036,-0.008424318982705,No Charging
52658,1.499537037037036,-0.008424318982705,No Charging
52659,1.499537037037036,-0.008424318982705,No Charging
52660,1.499537037037036,-0.008424318982705,No Charging
52661,1.499537037037036,-0.008424318982705,No Charging
52662,1.499537037037036,-0.008424318982705,No Charging
52663,1.499537037037036,-0.008424318982705,No Charging
52664,1.499537037037036,-0.008424318982705,No Charging
52665,1.499537037037036,-0.008424318982705,No Charging
52666,1.499537037037036,-0.008424318982705,No Charging
52667,1.499537037037036,-0.008424318982705,No Charging
52668,1.499537037037036,-0.008424318982705,No Charging
52669,1.499537037037036,-0.008424318982705,No Charging
52670,1.499537037037036,-0.008424318982705,No Charging
52671,1.499537037037036,-0.008424318982705,No Charging
52672,1.499537037037036,-0.008424318982705,No Charging
52673,1.499537037037036,-0.008424318982705,No Charging
52674,1.499537037037036,-0.008424318982705,No Charging
52675,1.499537037037036,-0.008424318982705,No Charging
52676,1.499537037037036,-0.008424318982705,No Charging
52677,1.499537037037036,-0.008424318982705,No Charging
52678,1.499537037037036,-0.008424318982705,No Charging
52679,1.499537037037036,-0.008424318982705,No Charging
52680,1.499537037037036,-0.008424318982705,No Charging
52681,1.499537037037036,-0.008424318982705,No Charging
52682,1.499537037037036,-0.008424318982705,No Charging
52683,1.499537037037036,-0.008424318982705,No Charging
52684,1.499537037037036,-0.008424318982705,No Charging
52685,1.499537037037036,-0.008424318982705,No Charging
52686,1.499537037037036,-0.008424318982705,No Charging
52687,1.499537037037036,-0.008424318982705,No Charging
52688,1.499537037037036,-0.008424318982705,No Charging
52689,1.499537037037036,-0.008424318982705,No Charging
52690,1.499537037037036,-0.008424318982705,No Charging
52691,1.499537037037036,-0.008424318982705,No Charging
52692,1.499537037037036,-0.008424318982705,No Charging
52693,1.499537037037036,-0.008424318982705,No Charging
52694,1.499537037037036,-0.008424318982705,No Charging
52695,1.499537037037036,-0.008424318982705,No Charging
52696,1.499537037037036,-0.008424318982705,No Charging
52697,1.499537037037036,-0.008424318982705,No Charging
52698,1.499537037037036,-0.008424318982705,No Charging
52699,1.499537037037036,-0.008424318982705,No Charging
52700,1.499537037037036,-0.008424318982705,No Charging
52701,1.499537037037036,-0.008424318982705,No Charging
52702,1.499537037037036,-0.008424318982705,No Charging
52703,1.499537037037036,-0.008424318982705,No Charging
52704,1.499537037037036,-0.008424318982705,No Charging
52705,1.499537037037036,-0.008424318982705,No Charging
52706,1.499537037037036,-0.008424318982705,No Charging
52707,1.499537037037036,-0.008424318982705,No Charging
52708,1.499537037037036,-0.008424318982705,No Charging
52709,1.499537037037036,-0.008424318982705,No Charging
52710,1.499537037037036,-0.008424318982705,No Charging
52711,1.499537037037036,-0.008424318982705,No Charging
52712,1.499537037037036,-0.008424318982705,No Charging
52713,1.499537037037036,-0.008424318982705,No Charging
52714,1.499537037037036,-0.008424318982705,No Charging
52715,1.499537037037036,-0.008424318982705,No Charging
52716,1.499537037037036,-0.008424318982705,No Charging
52717,1.499537037037036,-0.008424318982705,No Charging
52718,1.499537037037036,-0.008424318982705,No Charging
52719,1.499537037037036,-0.008424318982705,No Charging
52720,1.499537037037036,-0.008424318982705,No Charging
52721,1.499537037037036,-0.008424318982705,No Charging
52722,1.499537037037036,-0.008424318982705,No Charging
52723,1.499537037037036,-0.008424318982705,No Charging
52724,1.499537037037036,-0.008424318982705,No Charging
52725,1.499537037037036,-0.008424318982705,No Charging
52726,1.499537037037036,-0.008424318982705,No Charging
52727,1.499537037037036,-0.008424318982705,No Charging
52728,1.499537037037036,-0.008424318982705,No Charging
52729,1.499537037037036,-0.008424318982705,No Charging
52730,1.499537037037036,-0.008424318982705,No Charging
52731,1.499537037037036,-0.008424318982705,No Charging
52732,1.499537037037036,-0.008424318982705,No Charging
52733,1.499537037037036,-0.008424318982705,No Charging
52734,1.499537037037036,-0.008424318982705,No Charging
52735,1.499537037037036,-0.008424318982705,No Charging
52736,1.499537037037036,-0.008424318982705,No Charging
52737,1.499537037037036,-0.008424318982705,No Charging
52738,1.499537037037036,-0.008424318982705,No Charging
52739,1.499537037037036,-0.008424318982705,No Charging
52740,1.499537037037036,-0.008424318982705,No Charging
52741,1.499537037037036,-0.008424318982705,No Charging
52742,1.499537037037036,-0.008424318982705,No Charging
52743,1.499537037037036,-0.008424318982705,No Charging
52744,1.499537037037036,-0.008424318982705,No Charging
52745,1.499537037037036,-0.008424318982705,No Charging
52746,1.499537037037036,-0.008424318982705,No Charging
52747,1.499537037037036,-0.008424318982705,No Charging
52748,1.499537037037036,-0.008424318982705,No Charging
52749,1.499537037037036,-0.008615879086740741,No Charging
52750,1.499537037037036,-0.009890225221615,No Charging
52751,1.499537037037036,-0.009890225221615,No Charging
52752,1.499537037037036,-0.009890225221615,No Charging
52753,1.499537037037036,-0.009890225221615,No Charging
52754,1.499537037037036,-0.009890225221615,No Charging
52755,1.499537037037036,-0.009890225221615,No Charging
52756,1.499537037037036,-0.009890225221615,No Charging
52757,1.499537037037036,-0.009890225221615,No Charging
52758,1.499537037037036,-0.009890225221615,No Charging
52759,1.499537037037036,-0.009890225221615,No Charging
52760,1.499537037037036,-0.009890225221615,No Charging
52761,1.499537037037036,-0.009890225221615,No Charging
52762,1.499537037037036,-0.009890225221615,No Charging
52763,1.499537037037036,-0.009890225221615,No Charging
52764,1.499537037037036,-0.009890225221615,No Charging
52765,1.499537037037036,-0.009890225221615,No Charging
52766,1.499537037037036,-0.009890225221615,No Charging
52767,1.499537037037036,-0.009890225221615,No Charging
52768,1.499537037037036,-0.009890225221615,No Charging
52769,1.499537037037036,-0.009890225221615,No Charging
52770,1.499537037037036,-0.009890225221615,No Charging
52771,1.499537037037036,-0.009890225221615,No Charging
52772,1.499537037037036,-0.009890225221615,No Charging
52773,1.499537037037036,-0.009890225221615,No Charging
52774,1.499537037037036,-0.009890225221615,No Charging
52775,1.499537037037036,-0.009890225221615,No Charging
52776,1.499537037037036,-0.009890225221615,No Charging
52777,1.499537037037036,-0.009890225221615,No Charging
52778,1.499537037037036,-0.009890225221615,No Charging
52779,1.499537037037036,-0.009890225221615,No Charging
52780,1.499537037037036,-0.009890225221615,No Charging
52781,1.499537037037036,-0.009890225221615,No Charging
52782,1.499537037037036,-0.009890225221615,No Charging
52783,1.499537037037036,-0.007127872256084211,No Charging
52784,1.499537037037036,0.016623179375845,No Charging
52785,1.499537037037036,0.016623179375845,No Charging
52786,1.499537037037036,0.016623179375845,No Charging
52787,1.499537037037036,0.016623179375845,No Charging
52788,1.499537037037036,0.0224400642585203,No Charging
52789,1.499537037037036,0.022495113832892,No Charging
52790,2.2035232971293928,0.023523811568627154,No Charging
52791,5.211111111111109,0.0279186399192,No Charging
52792,5.211111111111109,0.08273807130705146,No Charging
52793,5.211111111111109,0.14851335747523786,No Charging
52794,5.211111111111109,0.12972476144724399,No Charging
52795,5.211111111111109,0.07906417328591896,No Charging
52796,5.211111111111109,0.04124176491983,No Charging
52797,5.211111111111109,0.04124176491983,No Charging
52798,5.211111111111109,0.04124176491983,No Charging
52799,5.211111111111109,0.04124176491983,No Charging
52800,4.764077805067282,0.022425805653639212,No Charging
52801,4.333333333333337,0.004295455353771,No Charging
52802,4.333333333333337,0.004295455353771,No Charging
52803,4.333333333333337,0.004295455353771,No Charging
52804,4.333333333333337,0.004295455353771,No Charging
52805,4.333333333333337,0.004295455353771,No Charging
52806,4.333333333333337,0.004295455353771,No Charging
52807,4.333333333333337,0.004295455353771,No Charging
52808,4.333333333333337,0.004295455353771,No Charging
52809,4.333333333333337,0.004295455353771,No Charging
52810,4.333333333333337,0.004295455353771,No Charging
52811,4.333333333333337,0.004295455353771,No Charging
52812,4.333333333333337,0.004295455353771,No Charging
52813,4.333333333333337,0.004295455353771,No Charging
52814,4.333333333333337,0.004295455353771,No Charging
52815,4.333333333333337,0.004295455353771,No Charging
52816,4.333333333333337,0.004295455353771,No Charging
52817,4.333333333333337,0.004295455353771,No Charging
52818,4.333333333333337,0.004295455353771,No Charging
52819,4.333333333333337,0.004295455353771,No Charging
52820,4.333333333333337,0.004295455353771,No Charging
52821,4.333333333333337,0.004295455353771,No Charging
52822,4.333333333333337,0.004295455353771,No Charging
52823,4.333333333333337,0.004295455353771,No Charging
52824,4.333333333333337,0.004295455353771,No Charging
52825,4.333333333333337,0.004295455353771,No Charging
52826,4.333333333333337,0.004295455353771,No Charging
52827,4.333333333333337,0.004295455353771,No Charging
52828,4.333333333333337,0.004295455353771,No Charging
52829,4.333333333333337,0.004295455353771,No Charging
52830,4.333333333333337,0.004295455353771,No Charging
52831,4.333333333333337,0.004295455353771,No Charging
52832,4.333333333333337,0.004295455353771,No Charging
52833,4.333333333333337,0.004295455353771,No Charging
52834,4.333333333333337,0.004295455353771,No Charging
52835,4.333333333333337,0.004295455353771,No Charging
52836,4.333333333333337,0.004295455353771,No Charging
52837,4.333333333333337,0.013125790777030619,No Charging
52838,4.333333333333337,0.014853979408198,No Charging
52839,4.333333333333337,0.014853979408198,No Charging
52840,4.333333333333337,0.014853979408198,No Charging
52841,4.333333333333337,0.014853979408198,No Charging
52842,4.333333333333337,0.014853979408198,No Charging
52843,4.333333333333337,0.014853979408198,No Charging
52844,4.333333333333337,0.014853979408198,No Charging
52845,4.333333333333337,0.014853979408198,No Charging
52846,4.333333333333337,0.014853979408198,No Charging
52847,4.333333333333337,0.014853979408198,No Charging
52848,4.333333333333337,0.014853979408198,No Charging
52849,4.333333333333337,0.014853979408198,No Charging
52850,4.333333333333337,0.014853979408198,No Charging
52851,4.333333333333337,0.014853979408198,No Charging
52852,4.333333333333337,0.014853979408198,No Charging
52853,4.314250570574378,0.021839781849911536,No Charging
52854,4.066666666666665,0.112475098250077,No Charging
52855,4.066666666666665,0.112475098250077,No Charging
52856,4.066666666666665,0.112475098250077,No Charging
52857,4.066666666666665,0.112475098250077,No Charging
52858,4.066666666666665,0.112475098250077,No Charging
52859,4.066666666666665,0.112475098250077,No Charging
52860,4.066666666666665,0.112475098250077,No Charging
52861,4.066666666666665,0.112475098250077,No Charging
52862,4.066666666666665,0.112475098250077,No Charging
52863,4.066666666666665,0.112475098250077,No Charging
52864,4.066666666666665,0.112475098250077,No Charging
52865,4.066666666666665,0.112475098250077,No Charging
52866,4.066666666666665,0.112475098250077,No Charging
52867,4.066666666666665,0.112475098250077,No Charging
52868,4.066666666666665,0.112475098250077,No Charging
52869,4.066666666666665,0.112475098250077,No Charging
52870,4.066666666666665,0.112475098250077,No Charging
52871,4.066666666666665,0.112475098250077,No Charging
52872,4.066666666666665,0.112475098250077,No Charging
52873,4.066666666666665,0.112475098250077,No Charging
52874,4.066666666666665,0.112475098250077,No Charging
52875,4.066666666666665,0.112475098250077,No Charging
52876,4.066666666666665,0.112475098250077,No Charging
52877,4.066666666666665,0.112475098250077,No Charging
52878,4.066666666666665,0.112475098250077,No Charging
52879,4.066666666666665,0.112475098250077,No Charging
52880,4.066666666666665,0.112475098250077,No Charging
52881,4.066666666666665,0.112475098250077,No Charging
52882,4.066666666666665,0.112475098250077,No Charging
52883,4.066666666666665,0.112475098250077,No Charging
52884,4.066666666666665,0.112475098250077,No Charging
52885,4.066666666666665,0.05877995639387995,No Charging
52886,4.066666666666665,0.003748037704769,No Charging
52887,4.066666666666665,0.003748037704769,No Charging
52888,4.066666666666665,0.003748037704769,No Charging
52889,4.066666666666665,0.003748037704769,No Charging
52890,4.066666666666665,0.003748037704769,No Charging
52891,4.066666666666665,0.003748037704769,No Charging
52892,4.066666666666665,0.003748037704769,No Charging
52893,4.066666666666665,0.003748037704769,No Charging
52894,4.066666666666665,0.003748037704769,No Charging
52895,4.066666666666665,0.003748037704769,No Charging
52896,4.066666666666665,0.003748037704769,No Charging
52897,4.066666666666665,0.003748037704769,No Charging
52898,4.066666666666665,0.003748037704769,No Charging
52899,4.066666666666665,0.003748037704769,No Charging
52900,4.066666666666665,0.003748037704769,No Charging
52901,4.066666666666665,0.003748037704769,No Charging
52902,4.066666666666665,0.003748037704769,No Charging
52903,4.404341212640562,0.03382033317139388,No Charging
52904,4.483333333333328,0.0084576578201885,No Charging
52905,4.483333333333328,0.006045918116441,No Charging
52906,4.483333333333328,0.006045918116441,No Charging
52907,4.483333333333328,0.006045918116441,No Charging
52908,4.483333333333328,0.006045918116441,No Charging
52909,4.483333333333328,0.006045918116441,No Charging
52910,4.483333333333328,0.006045918116441,No Charging
52911,4.483333333333328,0.006045918116441,No Charging
52912,4.483333333333328,0.006045918116441,No Charging
52913,4.483333333333328,0.006045918116441,No Charging
52914,4.483333333333328,0.006045918116441,No Charging
52915,4.483333333333328,0.006045918116441,No Charging
52916,4.483333333333328,0.006045918116441,No Charging
52917,4.483333333333328,0.006045918116441,No Charging
52918,4.483333333333328,0.006045918116441,No Charging
52919,4.483333333333328,0.006045918116441,No Charging
52920,4.483333333333328,0.006045918116441,No Charging
52921,4.483333333333328,0.006045918116441,No Charging
52922,4.483333333333328,0.006045918116441,No Charging
52923,4.483333333333328,0.006045918116441,No Charging
52924,4.483333333333328,0.006045918116441,No Charging
52925,4.483333333333328,0.006045918116441,No Charging
52926,4.483333333333328,0.006045918116441,No Charging
52927,4.483333333333328,0.006045918116441,No Charging
52928,4.483333333333328,0.006045918116441,No Charging
52929,4.483333333333328,0.006045918116441,No Charging
52930,4.483333333333328,0.006045918116441,No Charging
52931,4.483333333333328,0.006045918116441,No Charging
52932,4.483333333333328,0.006045918116441,No Charging
52933,4.483333333333328,0.006045918116441,No Charging
52934,4.483333333333328,0.10346477852880957,No Charging
52935,4.483333333333328,0.106099375347087,No Charging
52936,4.483333333333328,0.106099375347087,No Charging
52937,4.483333333333328,0.106099375347087,No Charging
52938,4.483333333333328,0.106099375347087,No Charging
52939,4.483333333333328,0.106099375347087,No Charging
52940,4.483333333333328,0.106099375347087,No Charging
52941,4.483333333333328,0.106099375347087,No Charging
52942,4.483333333333328,0.106099375347087,No Charging
52943,4.483333333333328,0.106099375347087,No Charging
52944,4.483333333333328,0.106099375347087,No Charging
52945,4.483333333333328,0.106099375347087,No Charging
52946,4.483333333333328,0.106099375347087,No Charging
52947,4.483333333333328,0.106099375347087,No Charging
52948,4.483333333333328,0.106099375347087,No Charging
52949,4.483333333333328,0.106099375347087,No Charging
52950,4.483333333333328,0.106099375347087,No Charging
52951,4.483333333333328,0.106099375347087,No Charging
52952,4.483333333333328,-0.09609586906636994,No Charging
52953,2.9589235263931544,-0.1009187615504451,No Charging
52954,1.08611111111111,-0.046961969901474,No Charging
52955,1.08611111111111,-0.046961969901474,No Charging
52956,1.08611111111111,-0.046961969901474,No Charging
52957,1.08611111111111,-0.046961969901474,No Charging
52958,1.08611111111111,-0.046961969901474,No Charging
52959,1.08611111111111,-0.046961969901474,No Charging
52960,1.08611111111111,-0.046961969901474,No Charging
52961,1.08611111111111,-0.046961969901474,No Charging
52962,1.08611111111111,-0.046961969901474,No Charging
52963,1.08611111111111,-0.046961969901474,No Charging
52964,1.08611111111111,-0.046961969901474,No Charging
52965,1.08611111111111,-0.046961969901474,No Charging
52966,1.08611111111111,-0.046961969901474,No Charging
52967,1.08611111111111,-0.046961969901474,No Charging
52968,1.08611111111111,-0.046961969901474,No Charging
52969,1.08611111111111,-0.046961969901474,No Charging
52970,1.08611111111111,-0.046961969901474,No Charging
52971,1.08611111111111,-0.046961969901474,No Charging
52972,1.08611111111111,-0.046961969901474,No Charging
52973,1.08611111111111,-0.046961969901474,No Charging
52974,1.08611111111111,-0.046961969901474,No Charging
52975,1.08611111111111,-0.046961969901474,No Charging
52976,1.08611111111111,-0.046961969901474,No Charging
52977,1.08611111111111,-0.046961969901474,No Charging
52978,1.08611111111111,-0.046961969901474,No Charging
52979,1.08611111111111,-0.046961969901474,No Charging
52980,1.08611111111111,-0.046961969901474,No Charging
52981,1.08611111111111,-0.046961969901474,No Charging
52982,1.08611111111111,-0.046961969901474,No Charging
52983,1.08611111111111,-0.046961969901474,No Charging
52984,1.08611111111111,-0.046961969901474,No Charging
52985,1.08611111111111,-0.046961969901474,No Charging
52986,1.08611111111111,-0.046961969901474,No Charging
52987,1.08611111111111,-0.046961969901474,No Charging
52988,1.08611111111111,-0.046961969901474,No Charging
52989,1.08611111111111,-0.046961969901474,No Charging
52990,1.08611111111111,-0.046961969901474,No Charging
52991,1.08611111111111,-0.046961969901474,No Charging
52992,1.08611111111111,-0.046961969901474,No Charging
52993,1.08611111111111,-0.046961969901474,No Charging
52994,1.08611111111111,-0.046961969901474,No Charging
52995,1.08611111111111,-0.046961969901474,No Charging
52996,1.08611111111111,-0.046961969901474,No Charging
52997,1.08611111111111,-0.046961969901474,No Charging
52998,1.08611111111111,-0.046961969901474,No Charging
52999,1.08611111111111,-0.046961969901474,No Charging
53000,1.08611111111111,-0.046961969901474,No Charging
53001,1.08611111111111,-0.046961969901474,No Charging
53002,1.08611111111111,-0.046961969901474,No Charging
