Time (seconds),Speed,Grade,Road Type
36771,1.744444444444443,0.004066051654217,No Charging
36772,1.744444444444443,0.004066051654217,No Charging
36773,1.744444444444443,0.004066051654217,No Charging
36774,1.744444444444443,0.004066051654217,No Charging
36775,1.744444444444443,0.004066051654217,No Charging
36776,1.744444444444443,0.004066051654217,No Charging
36777,1.744444444444443,0.004066051654217,No Charging
36778,1.744444444444443,0.004066051654217,No Charging
36779,1.744444444444443,0.004066051654217,No Charging
36780,1.744444444444443,0.004066051654217,No Charging
36781,1.744444444444443,0.004066051654217,No Charging
36782,1.744444444444443,0.004066051654217,No Charging
36783,1.744444444444443,0.004066051654217,No Charging
36784,1.744444444444443,0.004066051654217,No Charging
36785,1.744444444444443,0.004066051654217,No Charging
36786,1.744444444444443,0.004066051654217,No Charging
36787,1.744444444444443,0.004066051654217,No Charging
36788,1.744444444444443,0.004066051654217,No Charging
36789,1.744444444444443,0.004066051654217,No Charging
36790,1.744444444444443,0.004066051654217,No Charging
36791,1.744444444444443,0.004066051654217,No Charging
36792,1.744444444444443,0.004066051654217,No Charging
36793,1.744444444444443,0.004066051654217,No Charging
36794,1.744444444444443,0.004066051654217,No Charging
36795,1.744444444444443,0.004066051654217,No Charging
36796,1.744444444444443,0.004066051654217,No Charging
36797,1.744444444444443,0.004066051654217,No Charging
36798,1.744444444444443,0.004066051654217,No Charging
36799,1.744444444444443,0.004066051654217,No Charging
36800,1.744444444444443,0.004066051654217,No Charging
36801,1.744444444444443,0.004066051654217,No Charging
36802,1.744444444444443,0.004066051654217,No Charging
36803,1.744444444444443,0.004066051654217,No Charging
36804,1.744444444444443,0.004066051654217,No Charging
36805,1.744444444444443,0.004066051654217,No Charging
36806,1.744444444444443,0.004066051654217,No Charging
36807,1.744444444444443,0.004066051654217,No Charging
36808,1.744444444444443,0.004066051654217,No Charging
36809,1.744444444444443,0.004066051654217,No Charging
36810,1.744444444444443,0.004066051654217,No Charging
36811,1.744444444444443,0.004066051654217,No Charging
36812,1.744444444444443,0.004066051654217,No Charging
36813,1.744444444444443,0.004066051654217,No Charging
36814,1.744444444444443,0.004066051654217,No Charging
36815,1.744444444444443,0.004066051654217,No Charging
36816,1.744444444444443,0.004066051654217,No Charging
36817,1.744444444444443,0.004066051654217,No Charging
36818,1.744444444444443,0.004066051654217,No Charging
36819,1.744444444444443,0.004066051654217,No Charging
36820,1.744444444444443,0.004066051654217,No Charging
36821,1.744444444444443,0.004066051654217,No Charging
36822,1.744444444444443,0.004066051654217,No Charging
36823,1.744444444444443,0.004066051654217,No Charging
36824,1.744444444444443,0.004066051654217,No Charging
36825,1.744444444444443,0.004066051654217,No Charging
36826,1.744444444444443,0.004066051654217,No Charging
36827,1.7444444444444427,-0.0029405926162737635,No Charging
36828,1.744444444444443,-0.006148272238876,No Charging
36829,1.744444444444443,-0.006148272238876,No Charging
36830,1.744444444444443,-0.006148272238876,No Charging
36831,1.744444444444443,-0.006148272238876,No Charging
36832,1.744444444444443,-0.006148272238876,No Charging
36833,1.744444444444443,-0.006148272238876,No Charging
36834,1.744444444444443,-0.006148272238876,No Charging
36835,1.744444444444443,-0.006148272238876,No Charging
36836,1.744444444444443,-0.006148272238876,No Charging
36837,1.744444444444443,-0.006148272238876,No Charging
36838,1.744444444444443,-0.006148272238876,No Charging
36839,1.744444444444443,-0.006148272238876,No Charging
36840,1.744444444444443,-0.006148272238876,No Charging
36841,1.744444444444443,-0.006148272238876,No Charging
36842,1.744444444444443,-0.006148272238876,No Charging
36843,1.744444444444443,-0.006148272238876,No Charging
36844,1.744444444444443,-0.006148272238876,No Charging
36845,1.744444444444443,-0.006148272238876,No Charging
36846,1.744444444444443,-0.006148272238876,No Charging
36847,1.744444444444443,-0.006148272238876,No Charging
36848,1.744444444444443,-0.006148272238876,No Charging
36849,1.744444444444443,-0.006148272238876,No Charging
36850,1.744444444444443,-0.006148272238876,No Charging
36851,1.744444444444443,-0.006148272238876,No Charging
36852,1.744444444444443,-0.006148272238876,No Charging
36853,1.744444444444443,-0.006148272238876,No Charging
36854,1.744444444444443,-0.006148272238876,No Charging
36855,1.744444444444443,-0.006148272238876,No Charging
36856,1.744444444444443,-0.006148272238876,No Charging
36857,1.744444444444443,-0.006148272238876,No Charging
36858,1.744444444444443,-0.006148272238876,No Charging
36859,1.744444444444443,-0.006148272238876,No Charging
36860,1.744444444444443,-0.006148272238876,No Charging
36861,1.744444444444443,-0.006148272238876,No Charging
36862,1.744444444444443,-0.006148272238876,No Charging
36863,1.744444444444443,-0.006148272238876,No Charging
36864,1.756024644814181,-0.005115049240838193,No Charging
36865,1.855555555555555,0.003765421105977,No Charging
36866,1.855555555555555,0.003765421105977,No Charging
36867,1.855555555555555,0.003765421105977,No Charging
36868,1.855555555555555,0.003765421105977,No Charging
36869,1.855555555555555,0.003765421105977,No Charging
36870,1.855555555555555,0.003765421105977,No Charging
36871,1.855555555555555,0.003765421105977,No Charging
36872,1.855555555555555,0.003765421105977,No Charging
36873,1.855555555555555,0.003765421105977,No Charging
36874,1.855555555555555,0.003765421105977,No Charging
36875,1.855555555555555,0.003765421105977,No Charging
36876,1.855555555555555,0.003765421105977,No Charging
36877,1.855555555555555,0.003765421105977,No Charging
36878,1.855555555555555,0.003765421105977,No Charging
36879,1.855555555555555,0.003765421105977,No Charging
36880,1.855555555555555,0.003765421105977,No Charging
36881,1.855555555555555,0.003765421105977,No Charging
36882,1.855555555555555,0.003765421105977,No Charging
36883,1.855555555555555,0.003765421105977,No Charging
36884,1.855555555555555,0.003765421105977,No Charging
36885,1.855555555555555,0.003765421105977,No Charging
36886,1.855555555555555,0.003765421105977,No Charging
36887,1.855555555555555,0.003765421105977,No Charging
36888,1.855555555555555,0.003765421105977,No Charging
36889,1.855555555555555,0.003765421105977,No Charging
36890,1.855555555555555,0.003765421105977,No Charging
36891,1.855555555555555,0.003765421105977,No Charging
36892,1.855555555555555,0.003765421105977,No Charging
36893,1.855555555555555,0.003765421105977,No Charging
36894,1.855555555555555,0.003765421105977,No Charging
36895,1.855555555555555,0.003765421105977,No Charging
36896,1.855555555555555,0.003765421105977,No Charging
36897,1.855555555555555,0.003765421105977,No Charging
36898,1.855555555555555,0.003765421105977,No Charging
36899,1.855555555555555,0.003765421105977,No Charging
36900,1.855555555555555,0.003765421105977,No Charging
36901,1.855555555555555,0.003765421105977,No Charging
36902,1.855555555555555,0.003765421105977,No Charging
36903,1.855555555555555,0.003765421105977,No Charging
36904,1.855555555555555,0.003765421105977,No Charging
36905,1.855555555555555,0.003765421105977,No Charging
36906,1.855555555555555,0.003765421105977,No Charging
36907,1.855555555555555,0.003765421105977,No Charging
36908,1.855555555555555,0.003765421105977,No Charging
36909,1.855555555555555,0.003765421105977,No Charging
36910,1.855555555555555,0.003765421105977,No Charging
36911,1.855555555555555,0.003765421105977,No Charging
36912,1.855555555555555,0.003765421105977,No Charging
36913,1.855555555555555,0.003765421105977,No Charging
36914,1.855555555555555,0.003765421105977,No Charging
36915,1.855555555555555,0.003765421105977,No Charging
36916,1.855555555555555,0.003765421105977,No Charging
36917,1.855555555555555,0.003765421105977,No Charging
36918,1.855555555555555,0.003765421105977,No Charging
36919,1.855555555555555,0.003765421105977,No Charging
36920,1.855555555555555,0.003765421105977,No Charging
36921,1.855555555555555,0.003765421105977,No Charging
36922,1.855555555555555,0.003765421105977,No Charging
36923,1.855555555555555,0.003765421105977,No Charging
36924,1.855555555555555,0.003765421105977,No Charging
36925,1.855555555555555,0.003765421105977,No Charging
36926,1.855555555555555,0.003765421105977,No Charging
36927,1.855555555555555,0.003765421105977,No Charging
36928,1.855555555555555,0.003765421105977,No Charging
36929,1.855555555555555,0.003765421105977,No Charging
36930,1.855555555555555,0.003765421105977,No Charging
36931,1.855555555555555,0.003765421105977,No Charging
36932,1.855555555555555,0.003765421105977,No Charging
36933,1.855555555555555,0.003765421105977,No Charging
36934,1.855555555555555,0.003765421105977,No Charging
36935,1.855555555555555,0.003765421105977,No Charging
36936,1.855555555555555,0.003765421105977,No Charging
36937,1.855555555555555,0.003765421105977,No Charging
36938,1.855555555555555,0.003765421105977,No Charging
36939,1.855555555555555,0.003765421105977,No Charging
36940,1.855555555555555,0.003765421105977,No Charging
36941,1.855555555555555,0.003765421105977,No Charging
36942,1.855555555555555,0.003765421105977,No Charging
36943,1.855555555555555,0.003765421105977,No Charging
36944,1.855555555555555,0.003765421105977,No Charging
36945,1.855555555555555,0.003765421105977,No Charging
36946,1.855555555555555,0.003765421105977,No Charging
36947,1.855555555555555,0.003765421105977,No Charging
36948,1.855555555555555,0.003765421105977,No Charging
36949,1.855555555555555,0.003765421105977,No Charging
36950,1.855555555555555,0.003765421105977,No Charging
36951,1.855555555555555,0.003765421105977,No Charging
36952,1.855555555555555,0.003765421105977,No Charging
36953,1.855555555555555,0.003765421105977,No Charging
36954,1.855555555555555,0.003765421105977,No Charging
36955,1.855555555555555,0.003765421105977,No Charging
36956,1.855555555555555,0.003765421105977,No Charging
36957,1.855555555555555,0.003765421105977,No Charging
36958,1.855555555555555,0.003765421105977,No Charging
36959,1.855555555555555,0.003765421105977,No Charging
36960,1.855555555555555,0.003765421105977,No Charging
36961,1.855555555555555,0.003765421105977,No Charging
36962,1.855555555555555,0.003765421105977,No Charging
36963,1.855555555555555,0.003765421105977,No Charging
36964,1.855555555555555,0.003765421105977,No Charging
36965,1.855555555555555,0.003765421105977,No Charging
36966,1.855555555555555,0.003765421105977,No Charging
36967,1.855555555555555,0.003765421105977,No Charging
36968,1.855555555555555,0.003765421105977,No Charging
36969,1.855555555555555,0.003765421105977,No Charging
36970,1.855555555555555,0.003765421105977,No Charging
36971,1.855555555555555,0.003765421105977,No Charging
36972,1.855555555555555,0.003765421105977,No Charging
36973,1.855555555555555,0.003765421105977,No Charging
36974,1.855555555555555,0.003765421105977,No Charging
36975,1.855555555555555,0.003765421105977,No Charging
36976,1.855555555555555,0.003765421105977,No Charging
36977,1.855555555555555,0.003765421105977,No Charging
36978,1.855555555555555,0.003765421105977,No Charging
36979,1.855555555555555,0.003765421105977,No Charging
36980,1.855555555555555,0.003765421105977,No Charging
36981,1.855555555555555,0.003765421105977,No Charging
36982,1.855555555555555,0.003765421105977,No Charging
36983,1.855555555555555,0.003765421105977,No Charging
36984,1.855555555555555,0.003765421105977,No Charging
36985,1.855555555555555,0.003765421105977,No Charging
36986,1.855555555555555,0.003765421105977,No Charging
36987,1.855555555555555,0.003765421105977,No Charging
36988,1.855555555555555,0.003765421105977,No Charging
36989,1.855555555555555,0.003765421105977,No Charging
36990,1.855555555555555,0.003765421105977,No Charging
36991,1.855555555555555,0.003765421105977,No Charging
36992,1.855555555555555,0.003765421105977,No Charging
36993,1.855555555555555,0.003765421105977,No Charging
36994,1.855555555555555,0.003765421105977,No Charging
36995,1.855555555555555,0.003765421105977,No Charging
36996,1.3258935354838057,0.002325164812454164,No Charging
36997,0.819444444444443,0.000948029086129,No Charging
36998,0.819444444444443,0.000948029086129,No Charging
36999,0.819444444444443,0.000948029086129,No Charging
37000,0.819444444444443,0.000948029086129,No Charging
37001,0.819444444444443,0.000948029086129,No Charging
37002,0.819444444444443,0.000948029086129,No Charging
37003,0.819444444444443,0.000948029086129,No Charging
37004,0.819444444444443,0.000948029086129,No Charging
37005,0.819444444444443,0.000948029086129,No Charging
37006,0.819444444444443,0.000948029086129,No Charging
37007,0.819444444444443,0.000948029086129,No Charging
37008,0.819444444444443,0.000948029086129,No Charging
37009,0.819444444444443,0.000948029086129,No Charging
37010,0.819444444444443,0.000948029086129,No Charging
37011,0.819444444444443,0.000948029086129,No Charging
37012,0.819444444444443,0.000948029086129,No Charging
37013,0.819444444444443,0.000948029086129,No Charging
37014,0.819444444444443,0.000948029086129,No Charging
37015,0.819444444444443,0.000948029086129,No Charging
37016,0.819444444444443,0.000948029086129,No Charging
37017,0.819444444444443,0.000948029086129,No Charging
37018,0.819444444444443,0.000948029086129,No Charging
37019,0.819444444444443,0.000948029086129,No Charging
37020,0.819444444444443,0.000948029086129,No Charging
37021,0.819444444444443,0.000948029086129,No Charging
37022,0.819444444444443,0.000948029086129,No Charging
37023,0.819444444444443,0.000948029086129,No Charging
37024,0.819444444444443,0.000948029086129,No Charging
37025,0.819444444444443,0.000948029086129,No Charging
37026,0.819444444444443,0.000948029086129,No Charging
37027,0.819444444444443,0.000948029086129,No Charging
37028,0.819444444444443,0.000948029086129,No Charging
37029,0.819444444444443,0.000948029086129,No Charging
37030,0.819444444444443,0.000948029086129,No Charging
37031,0.819444444444443,0.000948029086129,No Charging
37032,0.819444444444443,0.000948029086129,No Charging
37033,0.819444444444443,0.000948029086129,No Charging
37034,0.819444444444443,0.000948029086129,No Charging
37035,0.819444444444443,0.000948029086129,No Charging
37036,0.819444444444443,0.000948029086129,No Charging
37037,0.819444444444443,0.000948029086129,No Charging
37038,0.819444444444443,0.000948029086129,No Charging
37039,0.819444444444443,0.000948029086129,No Charging
37040,0.819444444444443,0.000948029086129,No Charging
37041,0.819444444444443,0.000948029086129,No Charging
37042,0.819444444444443,0.000948029086129,No Charging
37043,0.819444444444443,0.000948029086129,No Charging
37044,0.819444444444443,0.000948029086129,No Charging
37045,0.819444444444443,0.000948029086129,No Charging
37046,0.819444444444443,0.000948029086129,No Charging
37047,0.819444444444443,0.000948029086129,No Charging
37048,0.819444444444443,0.000948029086129,No Charging
37049,0.819444444444443,0.000948029086129,No Charging
37050,0.819444444444443,0.000948029086129,No Charging
37051,0.819444444444443,0.000948029086129,No Charging
37052,0.819444444444443,0.000948029086129,No Charging
37053,0.819444444444443,0.000948029086129,No Charging
37054,0.819444444444443,0.000948029086129,No Charging
37055,0.819444444444443,0.000948029086129,No Charging
37056,0.819444444444443,0.000948029086129,No Charging
37057,0.819444444444443,0.000948029086129,No Charging
37058,0.819444444444443,0.000948029086129,No Charging
37059,0.819444444444443,0.000948029086129,No Charging
37060,0.819444444444443,0.000948029086129,No Charging
37061,0.819444444444443,0.000948029086129,No Charging
37062,0.819444444444443,0.000948029086129,No Charging
37063,0.819444444444443,0.000948029086129,No Charging
37064,0.819444444444443,0.000948029086129,No Charging
37065,0.819444444444443,0.000948029086129,No Charging
37066,0.819444444444443,0.000948029086129,No Charging
37067,0.819444444444443,0.000948029086129,No Charging
37068,0.819444444444443,0.000948029086129,No Charging
37069,0.819444444444443,0.000948029086129,No Charging
37070,0.819444444444443,0.000948029086129,No Charging
37071,0.819444444444443,0.000948029086129,No Charging
37072,0.819444444444443,0.000948029086129,No Charging
37073,0.819444444444443,0.000948029086129,No Charging
37074,0.819444444444443,0.000948029086129,No Charging
37075,0.819444444444443,0.000948029086129,No Charging
37076,0.819444444444443,0.000948029086129,No Charging
37077,0.819444444444443,0.000948029086129,No Charging
37078,0.819444444444443,0.000948029086129,No Charging
37079,0.819444444444443,0.000948029086129,No Charging
37080,0.819444444444443,0.000948029086129,No Charging
37081,0.819444444444443,0.000948029086129,No Charging
37082,0.819444444444443,0.000948029086129,No Charging
37083,0.819444444444443,0.000948029086129,No Charging
37084,0.819444444444443,0.000948029086129,No Charging
37085,0.819444444444443,0.000948029086129,No Charging
37086,0.819444444444443,0.000948029086129,No Charging
37087,0.819444444444443,0.000948029086129,No Charging
37088,0.819444444444443,0.000948029086129,No Charging
37089,0.819444444444443,0.000948029086129,No Charging
37090,0.819444444444443,0.000948029086129,No Charging
37091,0.819444444444443,0.000948029086129,No Charging
37092,0.819444444444443,0.000948029086129,No Charging
37093,0.819444444444443,0.000948029086129,No Charging
37094,0.819444444444443,0.000948029086129,No Charging
37095,0.819444444444443,0.000948029086129,No Charging
37096,0.819444444444443,0.000948029086129,No Charging
37097,0.819444444444443,0.000948029086129,No Charging
37098,0.819444444444443,0.000948029086129,No Charging
37099,0.819444444444443,0.000948029086129,No Charging
37100,0.819444444444443,0.000948029086129,No Charging
37101,0.819444444444443,0.000948029086129,No Charging
37102,0.819444444444443,0.000948029086129,No Charging
37103,0.819444444444443,0.000948029086129,No Charging
37104,0.819444444444443,0.000948029086129,No Charging
37105,0.819444444444443,0.000948029086129,No Charging
37106,0.819444444444443,0.000948029086129,No Charging
37107,0.819444444444443,0.000948029086129,No Charging
37108,0.819444444444443,0.000948029086129,No Charging
37109,0.819444444444443,0.000948029086129,No Charging
37110,0.819444444444443,0.000948029086129,No Charging
37111,0.819444444444443,0.000948029086129,No Charging
37112,0.819444444444443,0.000948029086129,No Charging
37113,0.819444444444443,0.000948029086129,No Charging
37114,0.819444444444443,0.000948029086129,No Charging
37115,0.819444444444443,0.000948029086129,No Charging
37116,0.819444444444443,0.000948029086129,No Charging
37117,0.819444444444443,0.000948029086129,No Charging
37118,0.819444444444443,0.000948029086129,No Charging
37119,0.819444444444443,0.000948029086129,No Charging
37120,0.819444444444443,0.000948029086129,No Charging
37121,0.819444444444443,0.000948029086129,No Charging
37122,0.819444444444443,0.000948029086129,No Charging
37123,0.819444444444443,0.000948029086129,No Charging
37124,0.819444444444443,0.000948029086129,No Charging
37125,0.819444444444443,0.000948029086129,No Charging
37126,0.819444444444443,0.000948029086129,No Charging
37127,0.819444444444443,0.000948029086129,No Charging
37128,0.819444444444443,0.000948029086129,No Charging
37129,0.819444444444443,0.000948029086129,No Charging
37130,0.819444444444443,0.000948029086129,No Charging
37131,0.819444444444443,0.000948029086129,No Charging
37132,0.819444444444443,0.000948029086129,No Charging
37133,0.819444444444443,0.000948029086129,No Charging
37134,0.819444444444443,0.000948029086129,No Charging
37135,0.819444444444443,0.000948029086129,No Charging
37136,0.819444444444443,0.000948029086129,No Charging
37137,0.819444444444443,0.000948029086129,No Charging
37138,0.819444444444443,0.000948029086129,No Charging
37139,0.819444444444443,0.000948029086129,No Charging
37140,0.819444444444443,0.000948029086129,No Charging
37141,0.819444444444443,0.000948029086129,No Charging
37142,0.819444444444443,0.000948029086129,No Charging
37143,0.819444444444443,0.000948029086129,No Charging
37144,0.819444444444443,0.000948029086129,No Charging
37145,0.819444444444443,0.000948029086129,No Charging
37146,0.819444444444443,0.000948029086129,No Charging
37147,0.819444444444443,0.000948029086129,No Charging
37148,0.819444444444443,0.000948029086129,No Charging
37149,0.819444444444443,0.000948029086129,No Charging
37150,0.819444444444443,0.000948029086129,No Charging
37151,0.819444444444443,0.000948029086129,No Charging
37152,0.819444444444443,0.000948029086129,No Charging
37153,0.819444444444443,0.000948029086129,No Charging
37154,0.819444444444443,0.000948029086129,No Charging
37155,0.819444444444443,0.000948029086129,No Charging
37156,0.819444444444443,0.000948029086129,No Charging
37157,0.819444444444443,0.000948029086129,No Charging
37158,0.819444444444443,0.000948029086129,No Charging
37159,0.819444444444443,0.000948029086129,No Charging
37160,0.819444444444443,0.000948029086129,No Charging
37161,0.819444444444443,0.000948029086129,No Charging
37162,0.819444444444443,0.000948029086129,No Charging
37163,0.819444444444443,0.000948029086129,No Charging
37164,0.819444444444443,0.000948029086129,No Charging
37165,0.819444444444443,0.000948029086129,No Charging
37166,0.819444444444443,0.000948029086129,No Charging
37167,0.819444444444443,0.000948029086129,No Charging
37168,0.819444444444443,0.000948029086129,No Charging
37169,0.819444444444443,0.000948029086129,No Charging
37170,0.819444444444443,0.000948029086129,No Charging
37171,0.819444444444443,0.000948029086129,No Charging
37172,0.819444444444443,0.000948029086129,No Charging
37173,0.819444444444443,0.000948029086129,No Charging
37174,0.819444444444443,0.000948029086129,No Charging
37175,0.819444444444443,0.000948029086129,No Charging
37176,0.819444444444443,0.000948029086129,No Charging
37177,0.819444444444443,0.000948029086129,No Charging
37178,0.819444444444443,0.000948029086129,No Charging
37179,0.819444444444443,0.000948029086129,No Charging
37180,0.819444444444443,0.000948029086129,No Charging
37181,0.819444444444443,0.000948029086129,No Charging
37182,0.819444444444443,0.000948029086129,No Charging
37183,0.819444444444443,0.000948029086129,No Charging
37184,0.819444444444443,0.000948029086129,No Charging
37185,0.819444444444443,0.000948029086129,No Charging
37186,0.819444444444443,0.000948029086129,No Charging
37187,0.819444444444443,0.000948029086129,No Charging
37188,0.819444444444443,0.000948029086129,No Charging
37189,0.819444444444443,0.000948029086129,No Charging
37190,0.819444444444443,0.000948029086129,No Charging
37191,0.819444444444443,0.000948029086129,No Charging
37192,0.819444444444443,0.000948029086129,No Charging
37193,0.819444444444443,0.000948029086129,No Charging
37194,0.819444444444443,0.000948029086129,No Charging
37195,0.819444444444443,0.000948029086129,No Charging
37196,0.819444444444443,0.000948029086129,No Charging
37197,0.819444444444443,0.000948029086129,No Charging
37198,0.819444444444443,0.000948029086129,No Charging
37199,0.819444444444443,0.000948029086129,No Charging
37200,0.819444444444443,0.000948029086129,No Charging
37201,0.819444444444443,0.000948029086129,No Charging
37202,0.819444444444443,0.000948029086129,No Charging
37203,0.819444444444443,0.000948029086129,No Charging
37204,0.819444444444443,0.000948029086129,No Charging
37205,0.819444444444443,0.000948029086129,No Charging
37206,0.819444444444443,0.000948029086129,No Charging
37207,0.819444444444443,0.000948029086129,No Charging
37208,0.819444444444443,0.000948029086129,No Charging
37209,0.819444444444443,0.000948029086129,No Charging
37210,0.819444444444443,0.000948029086129,No Charging
37211,0.819444444444443,0.000948029086129,No Charging
37212,0.819444444444443,0.000948029086129,No Charging
37213,0.819444444444443,0.000948029086129,No Charging
37214,0.819444444444443,0.000948029086129,No Charging
37215,0.819444444444443,0.000948029086129,No Charging
37216,0.819444444444443,0.000948029086129,No Charging
37217,0.819444444444443,0.000948029086129,No Charging
37218,0.819444444444443,0.000948029086129,No Charging
37219,0.819444444444443,0.000948029086129,No Charging
37220,0.819444444444443,0.000948029086129,No Charging
37221,0.819444444444443,0.000948029086129,No Charging
37222,0.819444444444443,0.000948029086129,No Charging
37223,0.819444444444443,0.000948029086129,No Charging
37224,0.819444444444443,0.000948029086129,No Charging
37225,0.819444444444443,0.000948029086129,No Charging
37226,0.819444444444443,0.000948029086129,No Charging
37227,0.819444444444443,0.000948029086129,No Charging
37228,0.819444444444443,0.000948029086129,No Charging
37229,0.819444444444443,0.000948029086129,No Charging
37230,0.819444444444443,0.000948029086129,No Charging
37231,0.819444444444443,0.000948029086129,No Charging
37232,0.819444444444443,0.000948029086129,No Charging
37233,0.819444444444443,0.000948029086129,No Charging
37234,0.819444444444443,0.000948029086129,No Charging
37235,0.819444444444443,0.000948029086129,No Charging
37236,0.819444444444443,0.000948029086129,No Charging
37237,0.819444444444443,0.000948029086129,No Charging
37238,0.819444444444443,0.000948029086129,No Charging
37239,0.819444444444443,0.000948029086129,No Charging
37240,0.819444444444443,0.000948029086129,No Charging
37241,0.819444444444443,0.000948029086129,No Charging
37242,0.819444444444443,0.000948029086129,No Charging
37243,0.819444444444443,0.000948029086129,No Charging
37244,0.819444444444443,0.000948029086129,No Charging
37245,0.819444444444443,0.000948029086129,No Charging
37246,0.819444444444443,0.000948029086129,No Charging
37247,0.819444444444443,0.000948029086129,No Charging
37248,0.819444444444443,0.000948029086129,No Charging
37249,0.819444444444443,0.000948029086129,No Charging
37250,0.819444444444443,0.000948029086129,No Charging
37251,0.819444444444443,0.000948029086129,No Charging
37252,0.819444444444443,0.000948029086129,No Charging
37253,0.819444444444443,0.000948029086129,No Charging
37254,0.819444444444443,0.000948029086129,No Charging
37255,0.819444444444443,0.000948029086129,No Charging
37256,0.819444444444443,0.000948029086129,No Charging
37257,0.819444444444443,0.000948029086129,No Charging
37258,0.819444444444443,0.000948029086129,No Charging
37259,0.819444444444443,0.000948029086129,No Charging
37260,0.819444444444443,0.000948029086129,No Charging
37261,0.819444444444443,0.000948029086129,No Charging
37262,0.819444444444443,0.000948029086129,No Charging
37263,0.819444444444443,0.000948029086129,No Charging
37264,0.819444444444443,0.000948029086129,No Charging
37265,0.819444444444443,0.000948029086129,No Charging
37266,0.819444444444443,0.000948029086129,No Charging
37267,0.819444444444443,0.000948029086129,No Charging
37268,0.819444444444443,0.000948029086129,No Charging
37269,0.819444444444443,0.000948029086129,No Charging
37270,0.819444444444443,0.000948029086129,No Charging
37271,0.819444444444443,0.000948029086129,No Charging
37272,0.819444444444443,0.000948029086129,No Charging
37273,0.819444444444443,0.000948029086129,No Charging
37274,0.819444444444443,0.000948029086129,No Charging
37275,0.819444444444443,0.000948029086129,No Charging
37276,0.819444444444443,0.000948029086129,No Charging
37277,0.819444444444443,0.000948029086129,No Charging
37278,0.819444444444443,0.000948029086129,No Charging
37279,0.819444444444443,0.000948029086129,No Charging
37280,0.819444444444443,0.000948029086129,No Charging
37281,0.819444444444443,0.000948029086129,No Charging
37282,0.819444444444443,0.000948029086129,No Charging
37283,0.819444444444443,0.000948029086129,No Charging
37284,0.819444444444443,0.000948029086129,No Charging
37285,0.819444444444443,0.000948029086129,No Charging
37286,0.819444444444443,0.000948029086129,No Charging
37287,0.819444444444443,0.000948029086129,No Charging
37288,0.819444444444443,0.000948029086129,No Charging
37289,0.819444444444443,0.000948029086129,No Charging
37290,0.819444444444443,0.000948029086129,No Charging
37291,0.819444444444443,0.000948029086129,No Charging
37292,0.819444444444443,0.000948029086129,No Charging
37293,0.819444444444443,0.000948029086129,No Charging
37294,0.819444444444443,0.000948029086129,No Charging
37295,0.819444444444443,0.000948029086129,No Charging
37296,0.819444444444443,0.000948029086129,No Charging
37297,0.819444444444443,0.000948029086129,No Charging
37298,0.819444444444443,0.000948029086129,No Charging
37299,0.819444444444443,0.000948029086129,No Charging
37300,0.819444444444443,0.000948029086129,No Charging
37301,0.819444444444443,0.000948029086129,No Charging
37302,0.819444444444443,0.000948029086129,No Charging
37303,0.819444444444443,0.000948029086129,No Charging
37304,0.819444444444443,0.000948029086129,No Charging
37305,0.819444444444443,0.000948029086129,No Charging
37306,0.819444444444443,0.000948029086129,No Charging
37307,0.819444444444443,0.000948029086129,No Charging
37308,0.819444444444443,0.000948029086129,No Charging
37309,0.819444444444443,0.000948029086129,No Charging
37310,0.819444444444443,0.000948029086129,No Charging
37311,0.819444444444443,0.000948029086129,No Charging
37312,0.819444444444443,0.000948029086129,No Charging
37313,0.819444444444443,0.000948029086129,No Charging
37314,0.819444444444443,0.000948029086129,No Charging
37315,0.819444444444443,0.000948029086129,No Charging
37316,0.819444444444443,0.000948029086129,No Charging
37317,0.819444444444443,0.000948029086129,No Charging
37318,0.819444444444443,0.000948029086129,No Charging
37319,0.819444444444443,0.000948029086129,No Charging
37320,0.819444444444443,0.000948029086129,No Charging
37321,0.819444444444443,0.000948029086129,No Charging
37322,0.819444444444443,0.000948029086129,No Charging
37323,0.819444444444443,0.000948029086129,No Charging
37324,0.819444444444443,0.000948029086129,No Charging
37325,0.819444444444443,0.000948029086129,No Charging
37326,0.819444444444443,0.000948029086129,No Charging
37327,0.819444444444443,0.000948029086129,No Charging
37328,0.819444444444443,0.000948029086129,No Charging
37329,0.819444444444443,0.000948029086129,No Charging
37330,0.819444444444443,0.000948029086129,No Charging
37331,0.819444444444443,0.000948029086129,No Charging
37332,0.819444444444443,0.000948029086129,No Charging
37333,0.819444444444443,0.000948029086129,No Charging
37334,0.819444444444443,0.000948029086129,No Charging
37335,0.819444444444443,0.000948029086129,No Charging
37336,0.819444444444443,0.000948029086129,No Charging
37337,0.819444444444443,0.000948029086129,No Charging
37338,0.819444444444443,0.000948029086129,No Charging
37339,0.819444444444443,0.000948029086129,No Charging
37340,0.819444444444443,0.000948029086129,No Charging
37341,0.819444444444443,0.000948029086129,No Charging
37342,0.819444444444443,0.000948029086129,No Charging
37343,0.819444444444443,0.000948029086129,No Charging
37344,0.819444444444443,0.000948029086129,No Charging
37345,0.819444444444443,0.000948029086129,No Charging
37346,0.819444444444443,0.000948029086129,No Charging
37347,0.819444444444443,0.000948029086129,No Charging
37348,0.819444444444443,0.000948029086129,No Charging
37349,0.819444444444443,0.000948029086129,No Charging
37350,0.819444444444443,0.000948029086129,No Charging
