Time (seconds),Speed,Grade,Road Type
24396,2.173148148148148,-0.003424773368443,No Charging
24397,2.173148148148148,-0.003424773368443,No Charging
24398,2.173148148148148,-0.003424773368443,No Charging
24399,2.173148148148148,-0.003424773368443,No Charging
24400,2.173148148148148,-0.003424773368443,No Charging
24401,2.173148148148148,-0.003424773368443,No Charging
24402,2.173148148148148,-0.003424773368443,No Charging
24403,2.173148148148148,-0.003424773368443,No Charging
24404,2.173148148148148,-0.003424773368443,No Charging
24405,2.173148148148148,-0.003424773368443,No Charging
24406,2.173148148148148,-0.003424773368443,No Charging
24407,2.173148148148148,-0.003424773368443,No Charging
24408,2.173148148148148,-0.003424773368443,No Charging
24409,2.173148148148148,-0.003424773368443,No Charging
24410,2.173148148148148,-0.003424773368443,No Charging
24411,2.173148148148148,-0.003424773368443,No Charging
24412,2.173148148148148,-0.003424773368443,No Charging
24413,2.173148148148148,-0.003424773368443,No Charging
24414,2.173148148148148,-0.003424773368443,No Charging
24415,2.173148148148148,-0.003424773368443,No Charging
24416,2.173148148148148,-0.003424773368443,No Charging
24417,2.173148148148148,-0.003424773368443,No Charging
24418,2.173148148148148,-0.003424773368443,No Charging
24419,2.173148148148148,-0.003424773368443,No Charging
24420,2.173148148148148,-0.003424773368443,No Charging
24421,2.173148148148148,-0.003424773368443,No Charging
24422,2.173148148148148,-0.003424773368443,No Charging
24423,2.173148148148148,-0.003424773368443,No Charging
24424,2.173148148148148,-0.003424773368443,No Charging
24425,2.173148148148148,-0.003424773368443,No Charging
24426,2.173148148148148,-0.003424773368443,No Charging
24427,2.173148148148148,-0.003424773368443,No Charging
24428,2.173148148148148,-0.003424773368443,No Charging
24429,2.173148148148148,-0.003424773368443,No Charging
24430,2.173148148148148,-0.003424773368443,No Charging
24431,2.173148148148148,-0.003424773368443,No Charging
24432,2.173148148148148,-0.003424773368443,No Charging
24433,2.173148148148148,-0.003424773368443,No Charging
24434,2.173148148148148,-0.003424773368443,No Charging
24435,2.173148148148148,-0.003424773368443,No Charging
24436,2.173148148148148,-0.003424773368443,No Charging
24437,2.173148148148148,-0.003424773368443,No Charging
24438,2.173148148148148,-0.003424773368443,No Charging
24439,2.173148148148148,-0.003424773368443,No Charging
24440,2.173148148148148,-0.003424773368443,No Charging
24441,2.173148148148148,-0.003424773368443,No Charging
24442,2.173148148148148,-0.003424773368443,No Charging
24443,2.173148148148148,-0.003424773368443,No Charging
24444,2.173148148148148,-0.003424773368443,No Charging
24445,2.173148148148148,-0.003424773368443,No Charging
24446,2.173148148148148,-0.003424773368443,No Charging
24447,2.173148148148148,-0.003424773368443,No Charging
24448,2.173148148148148,-0.003424773368443,No Charging
24449,2.173148148148148,-0.003424773368443,No Charging
24450,2.173148148148148,-0.003424773368443,No Charging
24451,2.173148148148148,-0.003424773368443,No Charging
24452,2.173148148148148,-0.003424773368443,No Charging
24453,2.173148148148148,-0.003424773368443,No Charging
24454,2.173148148148148,-0.003424773368443,No Charging
24455,2.173148148148148,-0.003424773368443,No Charging
24456,2.173148148148148,-0.003424773368443,No Charging
24457,2.173148148148148,-0.003424773368443,No Charging
24458,2.173148148148148,-0.003424773368443,No Charging
24459,2.173148148148148,-0.003424773368443,No Charging
24460,2.173148148148148,-0.003424773368443,No Charging
24461,2.173148148148148,-0.003424773368443,No Charging
24462,2.173148148148148,-0.003424773368443,No Charging
24463,2.173148148148148,-0.003424773368443,No Charging
24464,2.173148148148148,-0.003424773368443,No Charging
24465,2.173148148148148,-0.003424773368443,No Charging
24466,2.173148148148148,-0.003424773368443,No Charging
24467,2.173148148148148,-0.003424773368443,No Charging
24468,2.173148148148148,-0.003424773368443,No Charging
24469,2.173148148148148,-0.003424773368443,No Charging
24470,2.173148148148148,-0.003424773368443,No Charging
24471,2.173148148148148,-0.003424773368443,No Charging
24472,2.173148148148148,-0.003424773368443,No Charging
24473,2.173148148148148,-0.003424773368443,No Charging
24474,2.173148148148148,-0.003424773368443,No Charging
24475,2.173148148148148,-0.003424773368443,No Charging
24476,2.173148148148148,-0.003424773368443,No Charging
24477,2.173148148148148,-0.003424773368443,No Charging
24478,2.173148148148148,-0.003424773368443,No Charging
24479,2.173148148148148,-0.003424773368443,No Charging
24480,2.173148148148148,-0.003424773368443,No Charging
24481,2.173148148148148,-0.003424773368443,No Charging
24482,2.173148148148148,-0.003424773368443,No Charging
24483,2.173148148148148,-0.003424773368443,No Charging
24484,2.173148148148148,-0.003424773368443,No Charging
24485,2.173148148148148,-0.003424773368443,No Charging
24486,2.173148148148148,-0.003424773368443,No Charging
24487,2.173148148148148,-0.003424773368443,No Charging
24488,2.173148148148148,-0.003424773368443,No Charging
24489,2.173148148148148,-0.003424773368443,No Charging
24490,2.173148148148148,-0.003424773368443,No Charging
24491,2.173148148148148,-0.003424773368443,No Charging
24492,2.173148148148148,-0.003424773368443,No Charging
24493,2.173148148148148,-0.003424773368443,No Charging
24494,2.173148148148148,-0.003424773368443,No Charging
24495,2.173148148148148,-0.003424773368443,No Charging
24496,2.173148148148148,-0.003424773368443,No Charging
24497,2.173148148148148,-0.003424773368443,No Charging
24498,2.173148148148148,-0.003424773368443,No Charging
24499,2.173148148148148,-0.003424773368443,No Charging
24500,2.173148148148148,-0.003424773368443,No Charging
24501,2.173148148148148,-0.003424773368443,No Charging
24502,2.173148148148148,-0.003424773368443,No Charging
24503,2.173148148148148,-0.003424773368443,No Charging
24504,2.173148148148148,-0.003424773368443,No Charging
24505,2.173148148148148,-0.003424773368443,No Charging
24506,2.173148148148148,-0.003424773368443,No Charging
24507,2.173148148148148,-0.003424773368443,No Charging
24508,2.173148148148148,-0.003424773368443,No Charging
24509,2.173148148148148,-0.003424773368443,No Charging
24510,2.173148148148148,-0.003424773368443,No Charging
24511,2.173148148148148,-0.003424773368443,No Charging
24512,2.173148148148148,-0.003424773368443,No Charging
24513,2.173148148148148,-0.003424773368443,No Charging
24514,2.173148148148148,-0.003424773368443,No Charging
24515,2.173148148148148,-0.003424773368443,No Charging
24516,2.173148148148148,-0.003424773368443,No Charging
24517,2.173148148148148,-0.003424773368443,No Charging
24518,2.173148148148148,-0.003424773368443,No Charging
24519,2.173148148148148,-0.003424773368443,No Charging
24520,2.173148148148148,-0.003424773368443,No Charging
24521,2.173148148148148,-0.003424773368443,No Charging
24522,2.173148148148148,-0.003424773368443,No Charging
24523,2.173148148148148,-0.003424773368443,No Charging
24524,2.173148148148148,-0.003424773368443,No Charging
24525,2.173148148148148,-0.003424773368443,No Charging
24526,2.173148148148148,-0.003424773368443,No Charging
24527,2.173148148148148,-0.003424773368443,No Charging
24528,2.173148148148148,-0.003424773368443,No Charging
24529,2.173148148148148,-0.003424773368443,No Charging
24530,2.173148148148148,-0.003424773368443,No Charging
24531,2.173148148148148,-0.003424773368443,No Charging
24532,2.173148148148148,-0.003424773368443,No Charging
24533,2.173148148148148,-0.003424773368443,No Charging
24534,2.173148148148148,-0.003424773368443,No Charging
24535,2.173148148148148,-0.003424773368443,No Charging
24536,2.173148148148148,-0.003424773368443,No Charging
24537,2.173148148148148,-0.003424773368443,No Charging
24538,2.173148148148148,-0.003424773368443,No Charging
24539,2.173148148148148,-0.003424773368443,No Charging
24540,2.173148148148148,-0.003424773368443,No Charging
24541,2.173148148148148,-0.003424773368443,No Charging
24542,2.173148148148148,-0.003424773368443,No Charging
24543,2.173148148148148,-0.003424773368443,No Charging
24544,2.173148148148148,-0.003424773368443,No Charging
24545,2.173148148148148,-0.003424773368443,No Charging
24546,2.173148148148148,-0.003424773368443,No Charging
24547,2.173148148148148,-0.003424773368443,No Charging
24548,2.173148148148148,-0.003424773368443,No Charging
24549,2.173148148148148,-0.003424773368443,No Charging
24550,2.173148148148148,-0.003424773368443,No Charging
24551,2.173148148148148,-0.003424773368443,No Charging
24552,2.173148148148148,-0.003424773368443,No Charging
24553,2.173148148148148,-0.003424773368443,No Charging
24554,2.173148148148148,-0.003424773368443,No Charging
24555,2.173148148148148,-0.003424773368443,No Charging
24556,2.173148148148148,-0.003424773368443,No Charging
24557,2.173148148148148,-0.003424773368443,No Charging
24558,2.173148148148148,-0.003424773368443,No Charging
24559,2.173148148148148,-0.003424773368443,No Charging
24560,2.173148148148148,-0.003424773368443,No Charging
24561,2.173148148148148,-0.003424773368443,No Charging
24562,2.173148148148148,-0.003424773368443,No Charging
24563,2.173148148148148,-0.003424773368443,No Charging
24564,2.173148148148148,-0.003424773368443,No Charging
24565,2.173148148148148,-0.003424773368443,No Charging
24566,2.173148148148148,-0.003424773368443,No Charging
24567,2.173148148148148,-0.003424773368443,No Charging
24568,2.173148148148148,-0.003424773368443,No Charging
24569,2.173148148148148,-0.003424773368443,No Charging
24570,2.173148148148148,-0.003424773368443,No Charging
24571,2.173148148148148,-0.003424773368443,No Charging
24572,2.173148148148148,-0.003424773368443,No Charging
24573,2.173148148148148,-0.003424773368443,No Charging
24574,2.173148148148148,-0.003424773368443,No Charging
24575,2.173148148148148,-0.003424773368443,No Charging
24576,2.173148148148148,-0.003424773368443,No Charging
24577,2.173148148148148,-0.003424773368443,No Charging
24578,2.173148148148148,-0.003424773368443,No Charging
24579,2.173148148148148,-0.003424773368443,No Charging
24580,2.173148148148148,-0.003424773368443,No Charging
24581,2.173148148148148,-0.003424773368443,No Charging
24582,2.173148148148148,-0.003424773368443,No Charging
24583,2.173148148148148,-0.003424773368443,No Charging
24584,2.173148148148148,-0.003424773368443,No Charging
24585,2.173148148148148,-0.003424773368443,No Charging
24586,2.173148148148148,-0.003424773368443,No Charging
24587,2.173148148148148,-0.003424773368443,No Charging
24588,2.173148148148148,-0.003424773368443,No Charging
24589,2.173148148148148,-0.003424773368443,No Charging
24590,2.173148148148148,-0.003424773368443,No Charging
24591,2.173148148148148,-0.003424773368443,No Charging
24592,2.173148148148148,-0.003424773368443,No Charging
24593,2.173148148148148,-0.003424773368443,No Charging
24594,2.173148148148148,-0.003424773368443,No Charging
24595,2.173148148148148,-0.003424773368443,No Charging
24596,2.173148148148148,-0.003424773368443,No Charging
24597,2.173148148148148,-0.003424773368443,No Charging
24598,2.173148148148148,-0.003424773368443,No Charging
24599,2.173148148148148,-0.003424773368443,No Charging
24600,2.173148148148148,-0.003424773368443,No Charging
24601,2.173148148148148,-0.003424773368443,No Charging
24602,2.173148148148148,-0.003424773368443,No Charging
24603,2.173148148148148,-0.003424773368443,No Charging
24604,2.173148148148148,-0.003424773368443,No Charging
24605,2.173148148148148,-0.003424773368443,No Charging
24606,2.173148148148148,-0.003424773368443,No Charging
24607,2.173148148148148,-0.003424773368443,No Charging
24608,2.173148148148148,-0.003424773368443,No Charging
24609,2.173148148148148,-0.003424773368443,No Charging
24610,2.173148148148148,-0.003424773368443,No Charging
24611,2.173148148148148,-0.003424773368443,No Charging
24612,2.173148148148148,-0.003424773368443,No Charging
24613,2.173148148148148,-0.003424773368443,No Charging
24614,2.173148148148148,-0.003424773368443,No Charging
24615,2.173148148148148,-0.003424773368443,No Charging
24616,2.173148148148148,-0.003424773368443,No Charging
24617,2.173148148148148,-0.003424773368443,No Charging
24618,2.173148148148148,-0.003424773368443,No Charging
24619,2.173148148148148,-0.003424773368443,No Charging
24620,2.173148148148148,-0.003424773368443,No Charging
24621,2.173148148148148,-0.003424773368443,No Charging
24622,2.173148148148148,-0.003424773368443,No Charging
24623,2.173148148148148,-0.003424773368443,No Charging
24624,2.173148148148148,-0.003424773368443,No Charging
24625,2.173148148148148,-0.003424773368443,No Charging
24626,2.173148148148148,-0.003424773368443,No Charging
24627,2.173148148148148,-0.003424773368443,No Charging
24628,2.173148148148148,-0.003424773368443,No Charging
24629,2.173148148148148,-0.003424773368443,No Charging
24630,2.173148148148148,-0.003424773368443,No Charging
24631,2.173148148148148,-0.003424773368443,No Charging
24632,2.173148148148148,-0.003424773368443,No Charging
24633,2.173148148148148,-0.003424773368443,No Charging
24634,2.173148148148148,-0.003424773368443,No Charging
24635,2.173148148148148,-0.003424773368443,No Charging
24636,2.173148148148148,-0.003424773368443,No Charging
24637,2.173148148148148,-0.003424773368443,No Charging
24638,2.173148148148148,-0.003424773368443,No Charging
24639,2.173148148148148,-0.003424773368443,No Charging
24640,2.173148148148148,-0.003424773368443,No Charging
24641,2.173148148148148,-0.003424773368443,No Charging
24642,2.173148148148148,-0.003424773368443,No Charging
24643,2.173148148148148,-0.003424773368443,No Charging
24644,2.173148148148148,-0.003424773368443,No Charging
24645,2.173148148148148,-0.003424773368443,No Charging
24646,2.173148148148148,-0.003424773368443,No Charging
24647,2.173148148148148,-0.003424773368443,No Charging
24648,2.173148148148148,-0.003424773368443,No Charging
24649,2.173148148148148,-0.003424773368443,No Charging
24650,2.173148148148148,-0.003424773368443,No Charging
24651,2.173148148148148,-0.003424773368443,No Charging
24652,2.173148148148148,-0.003424773368443,No Charging
24653,2.173148148148148,-0.003424773368443,No Charging
24654,2.173148148148148,-0.003424773368443,No Charging
24655,2.173148148148148,-0.003424773368443,No Charging
24656,2.173148148148148,-0.003424773368443,No Charging
24657,2.173148148148148,-0.003424773368443,No Charging
24658,2.173148148148148,-0.003424773368443,No Charging
24659,2.173148148148148,-0.003424773368443,No Charging
24660,2.173148148148148,-0.003424773368443,No Charging
24661,2.173148148148148,-0.003424773368443,No Charging
24662,2.173148148148148,-0.003424773368443,No Charging
24663,2.173148148148148,-0.003424773368443,No Charging
24664,2.173148148148148,-0.003424773368443,No Charging
24665,2.173148148148148,-0.003424773368443,No Charging
24666,2.173148148148148,-0.003424773368443,No Charging
24667,2.173148148148148,-0.003424773368443,No Charging
24668,2.173148148148148,-0.003424773368443,No Charging
24669,2.173148148148148,-0.003424773368443,No Charging
24670,2.173148148148148,-0.003424773368443,No Charging
24671,2.173148148148148,-0.003424773368443,No Charging
24672,2.173148148148148,-0.003424773368443,No Charging
24673,2.173148148148148,-0.003424773368443,No Charging
24674,2.173148148148148,-0.003424773368443,No Charging
24675,2.173148148148148,-0.003424773368443,No Charging
24676,2.173148148148148,-0.003424773368443,No Charging
24677,2.173148148148148,-0.003424773368443,No Charging
24678,2.173148148148148,-0.003424773368443,No Charging
24679,2.173148148148148,-0.003424773368443,No Charging
24680,2.173148148148148,-0.003424773368443,No Charging
24681,2.173148148148148,-0.003424773368443,No Charging
24682,2.173148148148148,-0.003424773368443,No Charging
24683,2.173148148148148,-0.003424773368443,No Charging
24684,2.173148148148148,-0.003424773368443,No Charging
24685,2.173148148148148,-0.003424773368443,No Charging
24686,2.173148148148148,-0.003424773368443,No Charging
24687,2.173148148148148,-0.003424773368443,No Charging
24688,2.173148148148148,-0.003424773368443,No Charging
24689,2.173148148148148,-0.003424773368443,No Charging
24690,2.173148148148148,-0.003424773368443,No Charging
24691,2.173148148148148,-0.003424773368443,No Charging
24692,2.173148148148148,-0.003424773368443,No Charging
24693,2.173148148148148,-0.003424773368443,No Charging
24694,2.173148148148148,-0.003424773368443,No Charging
24695,2.173148148148148,-0.003424773368443,No Charging
24696,2.173148148148148,-0.003424773368443,No Charging
24697,2.173148148148148,-0.003424773368443,No Charging
24698,2.173148148148148,-0.003424773368443,No Charging
24699,2.173148148148148,-0.003424773368443,No Charging
24700,2.173148148148148,-0.003424773368443,No Charging
24701,2.173148148148148,-0.003424773368443,No Charging
24702,2.173148148148148,-0.003424773368443,No Charging
24703,2.173148148148148,-0.003424773368443,No Charging
24704,2.173148148148148,-0.003424773368443,No Charging
24705,2.173148148148148,-0.003424773368443,No Charging
24706,2.173148148148148,-0.003424773368443,No Charging
24707,2.173148148148148,-0.003424773368443,No Charging
24708,2.173148148148148,-0.003424773368443,No Charging
24709,2.173148148148148,-0.003424773368443,No Charging
24710,2.173148148148148,-0.003424773368443,No Charging
24711,2.173148148148148,-0.003424773368443,No Charging
24712,2.173148148148148,-0.003424773368443,No Charging
24713,2.173148148148148,-0.003424773368443,No Charging
24714,2.173148148148148,-0.003424773368443,No Charging
24715,2.173148148148148,-0.003424773368443,No Charging
24716,2.173148148148148,-0.003424773368443,No Charging
24717,2.173148148148148,-0.003424773368443,No Charging
24718,2.173148148148148,-0.003424773368443,No Charging
24719,2.173148148148148,-0.003424773368443,No Charging
24720,2.173148148148148,-0.003424773368443,No Charging
24721,2.173148148148148,-0.003424773368443,No Charging
24722,2.173148148148148,-0.003424773368443,No Charging
24723,2.173148148148148,-0.003424773368443,No Charging
24724,2.173148148148148,-0.003424773368443,No Charging
24725,2.173148148148148,-0.003424773368443,No Charging
24726,2.173148148148148,-0.003424773368443,No Charging
24727,2.173148148148148,-0.003424773368443,No Charging
24728,2.173148148148148,-0.003424773368443,No Charging
24729,2.173148148148148,-0.003424773368443,No Charging
24730,2.173148148148148,-0.003424773368443,No Charging
24731,2.173148148148148,-0.003424773368443,No Charging
24732,2.173148148148148,-0.003424773368443,No Charging
24733,2.173148148148148,-0.003424773368443,No Charging
24734,2.173148148148148,-0.003424773368443,No Charging
24735,2.173148148148148,-0.003424773368443,No Charging
24736,2.173148148148148,-0.003424773368443,No Charging
24737,2.173148148148148,-0.003424773368443,No Charging
24738,2.173148148148148,-0.003424773368443,No Charging
24739,2.173148148148148,-0.003424773368443,No Charging
24740,2.173148148148148,-0.003424773368443,No Charging
24741,2.173148148148148,-0.003424773368443,No Charging
24742,2.173148148148148,-0.003424773368443,No Charging
24743,2.173148148148148,-0.003424773368443,No Charging
24744,2.173148148148148,-0.003424773368443,No Charging
24745,2.173148148148148,-0.003424773368443,No Charging
24746,2.173148148148148,-0.003424773368443,No Charging
24747,2.173148148148148,-0.003424773368443,No Charging
24748,2.173148148148148,-0.003424773368443,No Charging
24749,2.173148148148148,-0.003424773368443,No Charging
24750,2.173148148148148,-0.003424773368443,No Charging
24751,2.173148148148148,-0.003424773368443,No Charging
24752,2.173148148148148,-0.003424773368443,No Charging
24753,2.173148148148148,-0.003424773368443,No Charging
24754,2.173148148148148,-0.003424773368443,No Charging
24755,2.173148148148148,-0.003424773368443,No Charging
24756,2.173148148148148,-0.003424773368443,No Charging
24757,2.173148148148148,-0.003424773368443,No Charging
24758,2.173148148148148,-0.003424773368443,No Charging
24759,2.173148148148148,-0.003424773368443,No Charging
24760,2.173148148148148,-0.003424773368443,No Charging
24761,2.173148148148148,-0.003424773368443,No Charging
24762,2.173148148148148,-0.003424773368443,No Charging
24763,2.173148148148148,-0.003424773368443,No Charging
24764,2.173148148148148,-0.003424773368443,No Charging
24765,2.173148148148148,-0.003424773368443,No Charging
24766,2.173148148148148,-0.003424773368443,No Charging
24767,2.173148148148148,-0.003424773368443,No Charging
24768,2.173148148148148,-0.003424773368443,No Charging
24769,2.173148148148148,-0.003424773368443,No Charging
24770,2.173148148148148,-0.003424773368443,No Charging
24771,2.173148148148148,-0.003424773368443,No Charging
24772,2.173148148148148,-0.003424773368443,No Charging
24773,2.173148148148148,-0.003424773368443,No Charging
24774,2.173148148148148,-0.003424773368443,No Charging
24775,2.173148148148148,-0.003424773368443,No Charging
24776,2.173148148148148,-0.003424773368443,No Charging
24777,2.173148148148148,-0.003424773368443,No Charging
24778,2.173148148148148,-0.003424773368443,No Charging
24779,2.173148148148148,-0.003424773368443,No Charging
24780,2.173148148148148,-0.003424773368443,No Charging
24781,2.173148148148148,-0.003424773368443,No Charging
24782,2.173148148148148,-0.003424773368443,No Charging
24783,2.173148148148148,-0.003424773368443,No Charging
24784,2.173148148148148,-0.003424773368443,No Charging
24785,2.173148148148148,-0.003424773368443,No Charging
24786,2.173148148148148,-0.003424773368443,No Charging
24787,2.173148148148148,-0.003424773368443,No Charging
24788,2.173148148148148,-0.003424773368443,No Charging
24789,2.173148148148148,-0.003424773368443,No Charging
24790,2.173148148148148,-0.003424773368443,No Charging
24791,2.173148148148148,-0.003424773368443,No Charging
24792,2.173148148148148,-0.003424773368443,No Charging
24793,2.173148148148148,-0.003424773368443,No Charging
24794,2.173148148148148,-0.003424773368443,No Charging
24795,2.173148148148148,-0.003424773368443,No Charging
24796,2.817676087240776,-0.003675581967287074,No Charging
24797,3.526111111111111,-0.003951259071307,No Charging
24798,3.526111111111111,-0.003951259071307,No Charging
24799,3.526111111111111,-0.003951259071307,No Charging
24800,3.526111111111111,-0.003951259071307,No Charging
24801,3.526111111111111,-0.003951259071307,No Charging
24802,3.526111111111111,-0.003951259071307,No Charging
24803,3.526111111111111,-0.003951259071307,No Charging
24804,3.526111111111111,-0.003951259071307,No Charging
24805,3.526111111111111,-0.003951259071307,No Charging
24806,3.526111111111111,-0.003951259071307,No Charging
24807,3.526111111111111,-0.003951259071307,No Charging
24808,3.526111111111111,-0.003951259071307,No Charging
24809,3.526111111111111,-0.003951259071307,No Charging
24810,3.526111111111111,-0.003951259071307,No Charging
24811,3.526111111111111,-0.003951259071307,No Charging
24812,3.526111111111111,-0.003951259071307,No Charging
24813,3.526111111111111,-0.003951259071307,No Charging
24814,3.526111111111111,-0.003951259071307,No Charging
24815,3.526111111111111,-0.003951259071307,No Charging
24816,3.526111111111111,-0.003951259071307,No Charging
24817,3.526111111111111,-0.003951259071307,No Charging
24818,3.526111111111111,-0.003951259071307,No Charging
24819,3.526111111111111,-0.003951259071307,No Charging
24820,3.526111111111111,-0.003951259071307,No Charging
24821,3.526111111111111,-0.003951259071307,No Charging
24822,3.526111111111111,-0.003951259071307,No Charging
24823,3.526111111111111,-0.003951259071307,No Charging
24824,3.526111111111111,-0.003951259071307,No Charging
24825,3.526111111111111,-0.003951259071307,No Charging
24826,3.526111111111111,-0.003951259071307,No Charging
24827,3.526111111111111,-0.003951259071307,No Charging
24828,3.526111111111111,-0.003951259071307,No Charging
24829,3.526111111111111,-0.003951259071307,No Charging
24830,3.526111111111111,-0.003951259071307,No Charging
24831,3.526111111111111,-0.003951259071307,No Charging
24832,3.526111111111111,-0.003951259071307,No Charging
24833,3.526111111111111,-0.003951259071307,No Charging
24834,3.526111111111111,-0.003951259071307,No Charging
24835,3.526111111111111,-0.003951259071307,No Charging
24836,3.526111111111111,-0.003951259071307,No Charging
24837,3.526111111111111,-0.003951259071307,No Charging
24838,3.526111111111111,-0.003951259071307,No Charging
24839,3.526111111111111,-0.003951259071307,No Charging
24840,3.526111111111111,-0.003951259071307,No Charging
24841,3.526111111111111,-0.003951259071307,No Charging
24842,3.526111111111111,-0.003951259071307,No Charging
24843,3.526111111111111,-0.003951259071307,No Charging
24844,3.526111111111111,-0.003951259071307,No Charging
24845,3.526111111111111,-0.003951259071307,No Charging
24846,3.526111111111111,-0.003951259071307,No Charging
24847,3.526111111111111,-0.003951259071307,No Charging
24848,3.526111111111111,-0.003951259071307,No Charging
24849,3.526111111111111,-0.003951259071307,No Charging
24850,3.526111111111111,-0.003951259071307,No Charging
24851,3.526111111111111,-0.003951259071307,No Charging
24852,3.526111111111111,-0.003951259071307,No Charging
24853,3.526111111111111,-0.003951259071307,No Charging
24854,3.526111111111111,-0.003951259071307,No Charging
24855,3.526111111111111,-0.003951259071307,No Charging
24856,3.526111111111111,-0.003951259071307,No Charging
24857,3.526111111111111,-0.003951259071307,No Charging
24858,3.526111111111111,-0.003951259071307,No Charging
24859,3.526111111111111,-0.003951259071307,No Charging
24860,3.526111111111111,-0.003951259071307,No Charging
24861,3.526111111111111,-0.003951259071307,No Charging
24862,3.526111111111111,-0.003951259071307,No Charging
24863,3.526111111111111,-0.003951259071307,No Charging
24864,3.526111111111111,-0.003951259071307,No Charging
24865,3.526111111111111,-0.003951259071307,No Charging
24866,3.526111111111111,-0.003951259071307,No Charging
24867,3.526111111111111,-0.003951259071307,No Charging
24868,3.526111111111111,-0.003951259071307,No Charging
24869,3.526111111111111,-0.003951259071307,No Charging
24870,3.526111111111111,-0.003951259071307,No Charging
24871,3.526111111111111,-0.003951259071307,No Charging
24872,3.526111111111111,-0.003951259071307,No Charging
24873,3.526111111111111,-0.003951259071307,No Charging
24874,3.526111111111111,-0.003951259071307,No Charging
24875,3.526111111111111,-0.003951259071307,No Charging
24876,3.526111111111111,-0.003951259071307,No Charging
24877,3.526111111111111,-0.003951259071307,No Charging
24878,3.526111111111111,-0.003951259071307,No Charging
24879,3.526111111111111,-0.003951259071307,No Charging
24880,3.526111111111111,-0.003951259071307,No Charging
24881,3.526111111111111,-0.003951259071307,No Charging
24882,3.526111111111111,-0.003951259071307,No Charging
24883,3.526111111111111,-0.003951259071307,No Charging
24884,3.526111111111111,-0.003951259071307,No Charging
24885,3.526111111111111,-0.003951259071307,No Charging
24886,3.526111111111111,-0.003951259071307,No Charging
24887,3.526111111111111,-0.003951259071307,No Charging
24888,3.526111111111111,-0.003951259071307,No Charging
24889,3.526111111111111,-0.003951259071307,No Charging
24890,3.526111111111111,-0.003951259071307,No Charging
24891,3.526111111111111,-0.003951259071307,No Charging
24892,3.526111111111111,-0.003951259071307,No Charging
24893,3.526111111111111,-0.003951259071307,No Charging
24894,3.526111111111111,-0.003951259071307,No Charging
24895,3.526111111111111,-0.003951259071307,No Charging
24896,3.526111111111111,-0.003951259071307,No Charging
24897,3.526111111111111,-0.003951259071307,No Charging
24898,3.526111111111111,-0.003951259071307,No Charging
24899,3.526111111111111,-0.003951259071307,No Charging
24900,3.526111111111111,-0.003951259071307,No Charging
24901,3.526111111111111,-0.003951259071307,No Charging
24902,3.526111111111111,-0.003951259071307,No Charging
24903,3.526111111111111,-0.003951259071307,No Charging
24904,3.526111111111111,-0.003951259071307,No Charging
24905,3.526111111111111,-0.003951259071307,No Charging
24906,3.526111111111111,-0.003951259071307,No Charging
24907,3.526111111111111,-0.003951259071307,No Charging
24908,3.526111111111111,-0.003951259071307,No Charging
24909,3.526111111111111,-0.003951259071307,No Charging
24910,3.526111111111111,-0.003951259071307,No Charging
24911,3.526111111111111,-0.003951259071307,No Charging
24912,3.526111111111111,-0.003951259071307,No Charging
24913,3.526111111111111,-0.003951259071307,No Charging
24914,3.526111111111111,-0.003951259071307,No Charging
24915,3.526111111111111,-0.003951259071307,No Charging
24916,3.526111111111111,-0.003951259071307,No Charging
24917,3.526111111111111,-0.003951259071307,No Charging
24918,3.526111111111111,-0.003951259071307,No Charging
24919,3.526111111111111,-0.003951259071307,No Charging
24920,3.526111111111111,-0.003951259071307,No Charging
24921,3.526111111111111,-0.003951259071307,No Charging
24922,3.526111111111111,-0.003951259071307,No Charging
24923,3.526111111111111,-0.003951259071307,No Charging
24924,3.526111111111111,-0.003951259071307,No Charging
24925,3.526111111111111,-0.003951259071307,No Charging
24926,3.526111111111111,-0.003951259071307,No Charging
24927,3.526111111111111,-0.003951259071307,No Charging
24928,3.526111111111111,-0.003951259071307,No Charging
24929,3.526111111111111,-0.003951259071307,No Charging
24930,3.526111111111111,-0.003951259071307,No Charging
24931,3.526111111111111,-0.003951259071307,No Charging
24932,3.526111111111111,-0.003951259071307,No Charging
24933,3.526111111111111,-0.003951259071307,No Charging
24934,3.526111111111111,-0.003951259071307,No Charging
24935,5.8504396151487486,0.0022288432671845756,No Charging
24936,5.911111111111103,0.00239016127943,No Charging
24937,5.911111111111103,0.00239016127943,No Charging
24938,5.911111111111103,0.00239016127943,No Charging
24939,5.911111111111103,0.00239016127943,No Charging
24940,5.911111111111103,0.00239016127943,No Charging
24941,5.911111111111103,0.00239016127943,No Charging
24942,5.911111111111103,0.00239016127943,No Charging
24943,5.911111111111103,0.00239016127943,No Charging
24944,5.911111111111103,0.00239016127943,No Charging
24945,5.911111111111103,0.00239016127943,No Charging
24946,5.911111111111103,0.00239016127943,No Charging
24947,5.911111111111103,0.00239016127943,No Charging
24948,5.911111111111103,0.00239016127943,No Charging
24949,5.911111111111103,0.00239016127943,No Charging
24950,5.911111111111103,0.00239016127943,No Charging
24951,5.911111111111103,0.00239016127943,No Charging
24952,5.911111111111103,0.00239016127943,No Charging
24953,5.911111111111103,0.00239016127943,No Charging
24954,5.911111111111103,0.00239016127943,No Charging
