Time (seconds),Speed,Grade,Road Type
33416,2.019444444444445,0.029420589991205,No Charging
33417,2.019444444444445,0.029420589991205,No Charging
33418,2.019444444444445,0.029420589991205,No Charging
33419,2.019444444444445,0.029420589991205,No Charging
33420,2.019444444444445,0.029420589991205,No Charging
33421,2.019444444444445,0.029420589991205,No Charging
33422,2.019444444444445,0.029420589991205,No Charging
33423,2.019444444444445,0.029420589991205,No Charging
33424,2.019444444444445,0.029420589991205,No Charging
33425,2.019444444444445,0.029420589991205,No Charging
33426,2.019444444444445,0.029420589991205,No Charging
33427,2.019444444444445,0.029420589991205,No Charging
33428,2.019444444444445,0.029420589991205,No Charging
33429,2.019444444444445,0.029420589991205,No Charging
33430,2.019444444444445,0.029420589991205,No Charging
33431,2.019444444444445,0.029420589991205,No Charging
33432,2.019444444444445,0.029420589991205,No Charging
33433,2.019444444444445,0.029420589991205,No Charging
33434,2.019444444444445,0.029420589991205,No Charging
33435,2.019444444444445,0.029420589991205,No Charging
33436,2.019444444444445,0.029420589991205,No Charging
33437,2.019444444444445,0.029420589991205,No Charging
33438,2.019444444444445,0.029420589991205,No Charging
33439,2.019444444444445,0.029420589991205,No Charging
33440,2.019444444444445,0.029420589991205,No Charging
33441,2.019444444444445,0.029420589991205,No Charging
33442,2.019444444444445,0.02335263891986172,No Charging
33443,2.019444444444445,0.006726270970201,No Charging
33444,2.019444444444445,0.006726270970201,No Charging
33445,2.019444444444445,0.006726270970201,No Charging
33446,2.019444444444445,0.006726270970201,No Charging
33447,2.019444444444445,0.006726270970201,No Charging
33448,2.019444444444445,0.006726270970201,No Charging
33449,2.019444444444445,0.006726270970201,No Charging
33450,2.019444444444445,0.006726270970201,No Charging
33451,2.019444444444445,0.006726270970201,No Charging
33452,2.019444444444445,0.006726270970201,No Charging
33453,2.019444444444445,0.006726270970201,No Charging
33454,1.6063983190170297,0.014406797016632002,No Charging
33455,1.605555555555555,0.014422468067196,No Charging
33456,1.605555555555555,0.014422468067196,No Charging
33457,1.605555555555555,0.014422468067196,No Charging
33458,1.605555555555555,0.014422468067196,No Charging
33459,1.605555555555555,0.014422468067196,No Charging
33460,1.605555555555555,0.014422468067196,No Charging
33461,1.605555555555555,0.014422468067196,No Charging
33462,1.605555555555555,0.014422468067196,No Charging
33463,1.605555555555555,0.014422468067196,No Charging
33464,1.605555555555555,0.014422468067196,No Charging
33465,1.605555555555555,0.014422468067196,No Charging
33466,1.605555555555555,0.014422468067196,No Charging
33467,1.605555555555555,0.014422468067196,No Charging
33468,1.605555555555555,0.014422468067196,No Charging
33469,1.605555555555555,0.014422468067196,No Charging
33470,1.605555555555555,0.014422468067196,No Charging
33471,1.605555555555555,0.014422468067196,No Charging
33472,1.605555555555555,0.014422468067196,No Charging
33473,1.605555555555555,0.014422468067196,No Charging
33474,1.605555555555555,0.014422468067196,No Charging
33475,1.605555555555555,0.014422468067196,No Charging
33476,1.605555555555555,0.014422468067196,No Charging
33477,1.605555555555555,0.014422468067196,No Charging
33478,1.605555555555555,0.014422468067196,No Charging
33479,1.605555555555555,0.014422468067196,No Charging
33480,1.605555555555555,0.014422468067196,No Charging
33481,1.605555555555555,0.014422468067196,No Charging
33482,1.605555555555555,0.014422468067196,No Charging
33483,1.605555555555555,0.014422468067196,No Charging
33484,1.605555555555555,0.014422468067196,No Charging
33485,1.605555555555555,0.014422468067196,No Charging
33486,1.605555555555555,0.014422468067196,No Charging
33487,1.605555555555555,0.014422468067196,No Charging
33488,1.605555555555555,0.014422468067196,No Charging
33489,1.605555555555555,0.014422468067196,No Charging
33490,1.605555555555555,0.014422468067196,No Charging
33491,1.605555555555555,0.014422468067196,No Charging
33492,1.605555555555555,0.014422468067196,No Charging
33493,1.605555555555555,0.014422468067196,No Charging
33494,1.605555555555555,0.014422468067196,No Charging
33495,1.605555555555555,0.014422468067196,No Charging
33496,1.605555555555555,0.014422468067196,No Charging
33497,1.605555555555555,0.014422468067196,No Charging
33498,1.605555555555555,0.014422468067196,No Charging
33499,1.605555555555555,0.016301733650836578,No Charging
33500,1.605555555555555,0.04070559716145,No Charging
33501,1.605555555555555,0.04070559716145,No Charging
33502,1.605555555555555,0.04070559716145,No Charging
33503,1.605555555555555,0.04070559716145,No Charging
33504,1.605555555555555,0.04070559716145,No Charging
33505,1.605555555555555,0.04070559716145,No Charging
33506,1.605555555555555,0.04070559716145,No Charging
33507,1.605555555555555,0.04070559716145,No Charging
33508,1.605555555555555,0.04070559716145,No Charging
33509,1.605555555555555,0.04070559716145,No Charging
33510,1.605555555555555,0.04070559716145,No Charging
33511,1.605555555555555,0.04070559716145,No Charging
33512,1.605555555555555,0.04070559716145,No Charging
33513,1.605555555555555,0.04070559716145,No Charging
33514,1.605555555555555,0.04070559716145,No Charging
33515,1.605555555555555,0.04070559716145,No Charging
33516,1.605555555555555,0.04070559716145,No Charging
33517,1.605555555555555,0.04070559716145,No Charging
33518,1.605555555555555,0.02556692329896068,No Charging
33519,1.605555555555555,0.001105072564098,No Charging
33520,1.605555555555555,0.001105072564098,No Charging
33521,1.605555555555555,0.001105072564098,No Charging
33522,1.605555555555555,0.001105072564098,No Charging
33523,1.605555555555555,0.001105072564098,No Charging
33524,1.605555555555555,0.001105072564098,No Charging
33525,1.605555555555555,0.001105072564098,No Charging
33526,1.605555555555555,0.001105072564098,No Charging
33527,1.605555555555555,0.001105072564098,No Charging
33528,1.605555555555555,0.001105072564098,No Charging
33529,1.605555555555555,0.001105072564098,No Charging
33530,1.605555555555555,0.001105072564098,No Charging
33531,1.605555555555555,0.001105072564098,No Charging
33532,1.605555555555555,0.001105072564098,No Charging
33533,1.605555555555555,0.001105072564098,No Charging
33534,1.605555555555555,0.001105072564098,No Charging
33535,1.605555555555555,0.001105072564098,No Charging
33536,1.605555555555555,0.001105072564098,No Charging
33537,1.605555555555555,0.001105072564098,No Charging
33538,1.605555555555555,0.001105072564098,No Charging
33539,1.605555555555555,0.001105072564098,No Charging
33540,1.605555555555555,0.001105072564098,No Charging
33541,1.605555555555555,0.001105072564098,No Charging
33542,1.605555555555555,0.001105072564098,No Charging
33543,1.605555555555555,0.001105072564098,No Charging
33544,1.605555555555555,0.001105072564098,No Charging
33545,1.605555555555555,0.001105072564098,No Charging
33546,1.605555555555555,0.001105072564098,No Charging
33547,1.605555555555555,0.001105072564098,No Charging
33548,1.605555555555555,0.001105072564098,No Charging
33549,1.605555555555555,0.001105072564098,No Charging
33550,1.605555555555555,0.001105072564098,No Charging
33551,1.605555555555555,0.001105072564098,No Charging
33552,1.605555555555555,0.001105072564098,No Charging
33553,1.605555555555555,0.001105072564098,No Charging
33554,1.605555555555555,0.001105072564098,No Charging
33555,1.605555555555555,0.001105072564098,No Charging
33556,1.605555555555555,0.001105072564098,No Charging
33557,1.605555555555555,0.001105072564098,No Charging
33558,1.605555555555555,0.001105072564098,No Charging
33559,1.605555555555555,0.001105072564098,No Charging
33560,1.605555555555555,0.001105072564098,No Charging
33561,1.605555555555555,0.001105072564098,No Charging
33562,1.605555555555555,0.001105072564098,No Charging
33563,1.605555555555555,0.001105072564098,No Charging
33564,1.605555555555555,0.001105072564098,No Charging
33565,1.605555555555555,0.001105072564098,No Charging
33566,1.605555555555555,0.001105072564098,No Charging
33567,1.605555555555555,0.001105072564098,No Charging
33568,1.605555555555555,0.001105072564098,No Charging
33569,1.605555555555555,0.001105072564098,No Charging
33570,1.605555555555555,0.001105072564098,No Charging
33571,1.605555555555555,0.001105072564098,No Charging
33572,1.605555555555555,0.001105072564098,No Charging
33573,1.605555555555555,0.001105072564098,No Charging
33574,1.605555555555555,0.001105072564098,No Charging
33575,1.605555555555555,0.001105072564098,No Charging
33576,1.605555555555555,0.001105072564098,No Charging
33577,1.605555555555555,0.001105072564098,No Charging
33578,1.605555555555555,0.001105072564098,No Charging
33579,1.605555555555555,0.001105072564098,No Charging
33580,1.605555555555555,0.001105072564098,No Charging
33581,1.605555555555555,0.001105072564098,No Charging
33582,1.605555555555555,0.001105072564098,No Charging
33583,1.605555555555555,0.001105072564098,No Charging
33584,1.605555555555555,0.001105072564098,No Charging
33585,1.605555555555555,0.001105072564098,No Charging
33586,1.605555555555555,0.001105072564098,No Charging
33587,1.605555555555555,0.001105072564098,No Charging
33588,1.605555555555555,0.001105072564098,No Charging
33589,1.605555555555555,0.001105072564098,No Charging
33590,1.605555555555555,0.001105072564098,No Charging
33591,1.605555555555555,0.001105072564098,No Charging
33592,1.605555555555555,0.001105072564098,No Charging
33593,1.605555555555555,0.001105072564098,No Charging
33594,1.605555555555555,0.001105072564098,No Charging
33595,1.605555555555555,0.001105072564098,No Charging
33596,1.605555555555555,0.001105072564098,No Charging
33597,1.605555555555555,0.001105072564098,No Charging
33598,1.605555555555555,0.001105072564098,No Charging
33599,1.605555555555555,0.001105072564098,No Charging
33600,1.605555555555555,0.001105072564098,No Charging
33601,1.605555555555555,0.001105072564098,No Charging
33602,1.605555555555555,0.001105072564098,No Charging
33603,1.605555555555555,0.001105072564098,No Charging
33604,1.605555555555555,0.001105072564098,No Charging
33605,1.605555555555555,0.001105072564098,No Charging
33606,1.605555555555555,0.001105072564098,No Charging
33607,1.605555555555555,0.001105072564098,No Charging
33608,1.605555555555555,0.001105072564098,No Charging
33609,1.605555555555555,0.001105072564098,No Charging
33610,1.605555555555555,0.001105072564098,No Charging
33611,1.605555555555555,0.001105072564098,No Charging
33612,1.605555555555555,0.001105072564098,No Charging
33613,1.605555555555555,0.001105072564098,No Charging
33614,1.605555555555555,0.001105072564098,No Charging
33615,1.605555555555555,0.001105072564098,No Charging
33616,1.605555555555555,0.001105072564098,No Charging
33617,1.605555555555555,0.001105072564098,No Charging
33618,1.605555555555555,-0.009555601084339033,No Charging
33619,1.605555555555555,-0.020947389698134,No Charging
33620,1.605555555555555,-0.020947389698134,No Charging
33621,1.605555555555555,-0.020947389698134,No Charging
33622,1.605555555555555,-0.020947389698134,No Charging
33623,1.605555555555555,-0.020947389698134,No Charging
33624,1.605555555555555,-0.020947389698134,No Charging
33625,1.605555555555555,-0.020947389698134,No Charging
33626,1.605555555555555,-0.020947389698134,No Charging
33627,1.605555555555555,-0.020947389698134,No Charging
33628,1.605555555555555,-0.020947389698134,No Charging
33629,1.605555555555555,-0.020947389698134,No Charging
33630,1.605555555555555,-0.020947389698134,No Charging
33631,1.605555555555555,-0.020947389698134,No Charging
33632,1.605555555555555,-0.020947389698134,No Charging
33633,1.605555555555555,-0.020947389698134,No Charging
33634,1.605555555555555,-0.020947389698134,No Charging
33635,1.605555555555555,-0.020947389698134,No Charging
33636,1.605555555555555,-0.020947389698134,No Charging
33637,1.605555555555555,-0.020947389698134,No Charging
33638,1.605555555555555,-0.020947389698134,No Charging
33639,1.605555555555555,-0.020947389698134,No Charging
33640,1.605555555555555,-0.020947389698134,No Charging
33641,1.605555555555555,-0.020947389698134,No Charging
33642,1.605555555555555,-0.020947389698134,No Charging
33643,1.605555555555555,-0.020947389698134,No Charging
33644,1.605555555555555,-0.020947389698134,No Charging
33645,1.605555555555555,-0.020947389698134,No Charging
33646,1.605555555555555,-0.020947389698134,No Charging
33647,1.605555555555555,-0.020947389698134,No Charging
33648,1.605555555555555,-0.020947389698134,No Charging
33649,1.605555555555555,-0.020947389698134,No Charging
33650,1.605555555555555,-0.020947389698134,No Charging
33651,1.605555555555555,-0.020947389698134,No Charging
33652,1.605555555555555,-0.020947389698134,No Charging
33653,1.605555555555555,-0.020947389698134,No Charging
33654,1.605555555555555,-0.020947389698134,No Charging
33655,1.605555555555555,-0.020947389698134,No Charging
33656,1.605555555555555,-0.020947389698134,No Charging
33657,1.605555555555555,-0.020947389698134,No Charging
33658,1.605555555555555,-0.020947389698134,No Charging
33659,1.605555555555555,-0.020947389698134,No Charging
33660,1.605555555555555,-0.020947389698134,No Charging
33661,1.605555555555555,-0.020947389698134,No Charging
33662,1.605555555555555,-0.020947389698134,No Charging
33663,1.605555555555555,-0.020947389698134,No Charging
33664,1.605555555555555,-0.020947389698134,No Charging
33665,1.605555555555555,-0.020947389698134,No Charging
33666,1.605555555555555,-0.020947389698134,No Charging
33667,1.605555555555555,-0.020947389698134,No Charging
33668,1.605555555555555,-0.020947389698134,No Charging
33669,1.605555555555555,-0.020947389698134,No Charging
33670,1.605555555555555,-0.020947389698134,No Charging
33671,1.605555555555555,-0.020947389698134,No Charging
33672,1.605555555555555,-0.020947389698134,No Charging
33673,1.605555555555555,-0.020947389698134,No Charging
33674,1.605555555555555,-0.020947389698134,No Charging
33675,1.605555555555555,-0.020947389698134,No Charging
33676,1.605555555555555,-0.020947389698134,No Charging
33677,1.605555555555555,-0.020947389698134,No Charging
33678,1.605555555555555,-0.020947389698134,No Charging
33679,1.605555555555555,-0.020947389698134,No Charging
33680,1.605555555555555,-0.020947389698134,No Charging
33681,1.605555555555555,-0.020947389698134,No Charging
33682,1.605555555555555,-0.020947389698134,No Charging
33683,1.605555555555555,-0.020947389698134,No Charging
33684,1.605555555555555,-0.020947389698134,No Charging
33685,1.605555555555555,-0.020947389698134,No Charging
33686,1.605555555555555,-0.020947389698134,No Charging
33687,1.605555555555555,-0.020947389698134,No Charging
33688,1.605555555555555,-0.020947389698134,No Charging
33689,1.3523220339529731,-0.012983349066300155,No Charging
33690,0.819444444444443,0.003775327856812,No Charging
33691,0.819444444444443,0.003775327856812,No Charging
33692,0.819444444444443,0.003775327856812,No Charging
33693,0.819444444444443,0.003775327856812,No Charging
33694,0.819444444444443,0.003775327856812,No Charging
33695,0.819444444444443,0.003775327856812,No Charging
33696,0.819444444444443,0.003775327856812,No Charging
33697,0.819444444444443,0.003775327856812,No Charging
33698,0.819444444444443,0.003775327856812,No Charging
33699,0.819444444444443,0.003775327856812,No Charging
33700,0.819444444444443,0.003775327856812,No Charging
33701,0.819444444444443,0.003775327856812,No Charging
33702,0.819444444444443,0.003775327856812,No Charging
33703,0.819444444444443,0.003775327856812,No Charging
33704,0.819444444444443,0.003775327856812,No Charging
33705,0.819444444444443,0.003775327856812,No Charging
33706,0.819444444444443,0.003775327856812,No Charging
33707,0.819444444444443,0.003775327856812,No Charging
33708,0.819444444444443,0.003775327856812,No Charging
33709,0.819444444444443,0.003775327856812,No Charging
33710,0.819444444444443,0.003775327856812,No Charging
33711,0.819444444444443,0.003775327856812,No Charging
33712,0.819444444444443,0.003775327856812,No Charging
33713,0.819444444444443,0.003775327856812,No Charging
33714,0.819444444444443,0.003775327856812,No Charging
33715,0.819444444444443,0.003775327856812,No Charging
33716,0.819444444444443,0.003775327856812,No Charging
33717,0.819444444444443,0.003775327856812,No Charging
33718,0.819444444444443,0.003775327856812,No Charging
33719,0.819444444444443,0.003775327856812,No Charging
33720,0.819444444444443,0.003775327856812,No Charging
33721,0.819444444444443,0.003775327856812,No Charging
33722,0.819444444444443,0.003775327856812,No Charging
33723,0.819444444444443,0.003775327856812,No Charging
33724,0.819444444444443,0.003775327856812,No Charging
33725,0.819444444444443,0.003775327856812,No Charging
33726,0.819444444444443,0.003775327856812,No Charging
33727,0.819444444444443,0.003775327856812,No Charging
33728,0.819444444444443,0.003775327856812,No Charging
33729,0.819444444444443,0.003775327856812,No Charging
33730,0.819444444444443,0.003775327856812,No Charging
33731,0.819444444444443,0.003775327856812,No Charging
33732,0.819444444444443,0.003775327856812,No Charging
33733,0.819444444444443,0.003775327856812,No Charging
33734,0.819444444444443,0.003775327856812,No Charging
33735,0.819444444444443,0.003775327856812,No Charging
33736,0.819444444444443,0.003775327856812,No Charging
33737,0.819444444444443,0.003775327856812,No Charging
33738,0.819444444444443,0.003775327856812,No Charging
33739,0.819444444444443,0.003775327856812,No Charging
33740,0.819444444444443,0.003775327856812,No Charging
33741,0.819444444444443,0.003775327856812,No Charging
33742,0.819444444444443,0.003775327856812,No Charging
33743,0.819444444444443,0.003775327856812,No Charging
33744,0.819444444444443,0.003775327856812,No Charging
33745,0.819444444444443,0.003775327856812,No Charging
33746,0.819444444444443,0.003775327856812,No Charging
33747,0.819444444444443,0.003775327856812,No Charging
33748,0.819444444444443,0.003775327856812,No Charging
33749,0.819444444444443,0.003775327856812,No Charging
33750,0.819444444444443,0.003775327856812,No Charging
33751,0.819444444444443,0.003775327856812,No Charging
33752,0.819444444444443,0.003775327856812,No Charging
33753,0.819444444444443,0.003775327856812,No Charging
33754,0.819444444444443,0.003775327856812,No Charging
33755,0.819444444444443,0.003775327856812,No Charging
33756,0.819444444444443,0.003775327856812,No Charging
33757,0.819444444444443,0.003775327856812,No Charging
33758,0.819444444444443,0.003775327856812,No Charging
33759,0.819444444444443,0.003775327856812,No Charging
33760,0.819444444444443,0.003775327856812,No Charging
33761,0.819444444444443,0.003775327856812,No Charging
33762,0.819444444444443,0.003775327856812,No Charging
33763,0.819444444444443,0.003775327856812,No Charging
33764,0.819444444444443,0.003775327856812,No Charging
33765,0.819444444444443,0.003775327856812,No Charging
33766,0.819444444444443,0.003775327856812,No Charging
33767,0.819444444444443,0.003775327856812,No Charging
33768,0.819444444444443,0.003775327856812,No Charging
33769,0.819444444444443,0.003775327856812,No Charging
33770,0.819444444444443,0.003775327856812,No Charging
33771,0.819444444444443,0.003775327856812,No Charging
33772,0.819444444444443,0.003775327856812,No Charging
33773,0.819444444444443,0.003775327856812,No Charging
33774,0.819444444444443,0.003775327856812,No Charging
33775,0.819444444444443,0.003775327856812,No Charging
33776,0.819444444444443,0.003775327856812,No Charging
33777,0.819444444444443,0.003775327856812,No Charging
33778,0.819444444444443,0.003775327856812,No Charging
33779,0.819444444444443,0.003775327856812,No Charging
33780,0.819444444444443,0.003775327856812,No Charging
33781,0.819444444444443,0.003775327856812,No Charging
33782,0.819444444444443,0.003775327856812,No Charging
33783,0.819444444444443,0.003775327856812,No Charging
33784,0.819444444444443,0.003775327856812,No Charging
33785,0.819444444444443,0.003775327856812,No Charging
33786,0.819444444444443,0.003775327856812,No Charging
33787,0.819444444444443,0.003775327856812,No Charging
33788,0.819444444444443,0.003775327856812,No Charging
33789,0.819444444444443,0.003775327856812,No Charging
33790,0.819444444444443,0.003775327856812,No Charging
33791,0.819444444444443,0.003775327856812,No Charging
33792,0.819444444444443,0.003775327856812,No Charging
33793,0.819444444444443,0.003775327856812,No Charging
33794,0.819444444444443,0.003775327856812,No Charging
33795,0.819444444444443,0.003775327856812,No Charging
33796,0.819444444444443,0.003775327856812,No Charging
33797,0.819444444444443,0.003775327856812,No Charging
33798,0.819444444444443,0.003775327856812,No Charging
33799,0.819444444444443,0.003775327856812,No Charging
33800,0.819444444444443,0.003775327856812,No Charging
33801,0.819444444444443,0.003775327856812,No Charging
33802,0.819444444444443,0.003775327856812,No Charging
33803,0.819444444444443,0.003775327856812,No Charging
33804,0.819444444444443,0.003775327856812,No Charging
33805,0.819444444444443,0.003775327856812,No Charging
33806,0.819444444444443,0.003775327856812,No Charging
33807,0.819444444444443,0.003775327856812,No Charging
33808,0.819444444444443,0.003775327856812,No Charging
33809,0.819444444444443,0.003775327856812,No Charging
33810,0.819444444444443,0.003775327856812,No Charging
33811,0.819444444444443,0.003775327856812,No Charging
33812,0.819444444444443,0.003775327856812,No Charging
33813,0.819444444444443,0.003775327856812,No Charging
33814,0.819444444444443,0.003775327856812,No Charging
33815,0.819444444444443,0.003775327856812,No Charging
33816,0.819444444444443,0.003775327856812,No Charging
33817,0.819444444444443,0.003775327856812,No Charging
33818,0.819444444444443,0.003775327856812,No Charging
33819,0.819444444444443,0.003775327856812,No Charging
33820,0.819444444444443,0.003775327856812,No Charging
33821,0.819444444444443,0.003775327856812,No Charging
33822,0.819444444444443,0.003775327856812,No Charging
33823,0.819444444444443,0.003775327856812,No Charging
33824,0.819444444444443,0.003775327856812,No Charging
33825,0.819444444444443,0.003775327856812,No Charging
33826,0.819444444444443,0.003775327856812,No Charging
33827,0.819444444444443,0.003775327856812,No Charging
33828,0.819444444444443,0.003775327856812,No Charging
33829,0.819444444444443,0.003775327856812,No Charging
33830,0.819444444444443,0.003775327856812,No Charging
33831,0.819444444444443,0.003775327856812,No Charging
33832,0.819444444444443,0.003775327856812,No Charging
33833,0.819444444444443,0.003775327856812,No Charging
33834,0.819444444444443,0.003775327856812,No Charging
33835,0.819444444444443,0.003775327856812,No Charging
33836,0.819444444444443,0.003775327856812,No Charging
33837,0.819444444444443,0.003775327856812,No Charging
33838,0.819444444444443,0.003775327856812,No Charging
33839,0.819444444444443,0.003775327856812,No Charging
33840,0.819444444444443,0.003775327856812,No Charging
33841,0.819444444444443,0.003775327856812,No Charging
33842,0.819444444444443,0.003775327856812,No Charging
33843,0.819444444444443,0.003775327856812,No Charging
33844,0.819444444444443,0.003775327856812,No Charging
33845,0.819444444444443,0.003775327856812,No Charging
33846,0.819444444444443,0.003775327856812,No Charging
33847,0.819444444444443,0.003775327856812,No Charging
33848,0.819444444444443,0.003775327856812,No Charging
33849,0.819444444444443,0.003775327856812,No Charging
33850,0.819444444444443,0.003775327856812,No Charging
33851,0.819444444444443,0.003775327856812,No Charging
33852,0.819444444444443,0.003775327856812,No Charging
33853,0.819444444444443,0.003775327856812,No Charging
33854,0.819444444444443,0.003775327856812,No Charging
33855,0.819444444444443,0.003775327856812,No Charging
33856,0.819444444444443,0.003775327856812,No Charging
33857,0.819444444444443,0.003775327856812,No Charging
33858,0.819444444444443,0.003775327856812,No Charging
33859,0.819444444444443,0.003775327856812,No Charging
33860,0.819444444444443,0.003775327856812,No Charging
33861,0.819444444444443,0.003775327856812,No Charging
33862,1.9296210064756154,0.0009862105786128015,No Charging
33863,1.964814814814815,0.000897792517665,No Charging
33864,1.964814814814815,0.000897792517665,No Charging
33865,1.964814814814815,0.000897792517665,No Charging
33866,1.964814814814815,0.000897792517665,No Charging
33867,1.964814814814815,0.000897792517665,No Charging
33868,1.964814814814815,0.000897792517665,No Charging
33869,1.964814814814815,0.000897792517665,No Charging
33870,1.964814814814815,0.000897792517665,No Charging
33871,1.964814814814815,0.000897792517665,No Charging
33872,1.964814814814815,0.000897792517665,No Charging
33873,1.964814814814815,0.000897792517665,No Charging
33874,1.964814814814815,0.000897792517665,No Charging
33875,1.964814814814815,0.000897792517665,No Charging
33876,1.964814814814815,0.000897792517665,No Charging
33877,1.964814814814815,0.000897792517665,No Charging
33878,1.964814814814815,0.000897792517665,No Charging
33879,1.964814814814815,0.000897792517665,No Charging
33880,1.964814814814815,0.000897792517665,No Charging
33881,1.964814814814815,0.000897792517665,No Charging
33882,1.964814814814815,0.000897792517665,No Charging
33883,1.964814814814815,0.000897792517665,No Charging
33884,1.964814814814815,0.000897792517665,No Charging
33885,1.964814814814815,0.000897792517665,No Charging
33886,1.964814814814815,0.000897792517665,No Charging
33887,1.964814814814815,0.000897792517665,No Charging
33888,1.964814814814815,0.000897792517665,No Charging
33889,1.964814814814815,0.000897792517665,No Charging
33890,1.964814814814815,0.000897792517665,No Charging
33891,1.964814814814815,0.000897792517665,No Charging
33892,1.964814814814815,0.000897792517665,No Charging
33893,1.964814814814815,0.000897792517665,No Charging
33894,1.964814814814815,0.000897792517665,No Charging
33895,1.964814814814815,0.000897792517665,No Charging
33896,1.964814814814815,0.000897792517665,No Charging
33897,1.964814814814815,0.000897792517665,No Charging
33898,1.964814814814815,0.000897792517665,No Charging
33899,1.964814814814815,0.000897792517665,No Charging
33900,1.964814814814815,0.000897792517665,No Charging
33901,1.964814814814815,0.000897792517665,No Charging
33902,1.964814814814815,0.000897792517665,No Charging
33903,1.964814814814815,0.000897792517665,No Charging
33904,1.964814814814815,0.000897792517665,No Charging
33905,1.964814814814815,0.000897792517665,No Charging
33906,1.964814814814815,0.000897792517665,No Charging
33907,1.964814814814815,0.000897792517665,No Charging
33908,1.964814814814815,0.000897792517665,No Charging
33909,1.964814814814815,0.000897792517665,No Charging
33910,1.964814814814815,0.000897792517665,No Charging
33911,1.964814814814815,0.000897792517665,No Charging
33912,1.964814814814815,0.000897792517665,No Charging
33913,1.964814814814815,0.000897792517665,No Charging
33914,1.964814814814815,0.000897792517665,No Charging
33915,1.964814814814815,0.000897792517665,No Charging
33916,1.964814814814815,0.000897792517665,No Charging
33917,1.964814814814815,0.000897792517665,No Charging
33918,1.964814814814815,0.000897792517665,No Charging
33919,1.964814814814815,0.000897792517665,No Charging
33920,1.964814814814815,0.000897792517665,No Charging
33921,1.964814814814815,0.000897792517665,No Charging
33922,1.964814814814815,0.000897792517665,No Charging
33923,1.964814814814815,0.000897792517665,No Charging
33924,1.964814814814815,0.000897792517665,No Charging
33925,1.964814814814815,0.000897792517665,No Charging
33926,1.964814814814815,0.000897792517665,No Charging
33927,1.964814814814815,0.000897792517665,No Charging
33928,1.964814814814815,0.000897792517665,No Charging
33929,1.964814814814815,0.000897792517665,No Charging
33930,1.964814814814815,0.000897792517665,No Charging
33931,1.964814814814815,0.000897792517665,No Charging
33932,1.964814814814815,0.000897792517665,No Charging
33933,1.9646928747655283,0.0008981143538143034,No Charging
33934,1.409722222222223,0.002362847383164,No Charging
33935,1.409722222222223,0.002362847383164,No Charging
33936,1.409722222222223,0.002362847383164,No Charging
33937,1.409722222222223,0.002362847383164,No Charging
33938,1.409722222222223,0.002362847383164,No Charging
33939,1.409722222222223,0.002362847383164,No Charging
33940,1.409722222222223,0.002362847383164,No Charging
33941,1.409722222222223,0.002362847383164,No Charging
33942,1.409722222222223,0.002362847383164,No Charging
33943,1.409722222222223,0.002362847383164,No Charging
33944,1.409722222222223,0.002362847383164,No Charging
33945,1.409722222222223,0.002362847383164,No Charging
33946,1.409722222222223,0.002362847383164,No Charging
33947,1.409722222222223,0.002362847383164,No Charging
33948,1.409722222222223,0.002362847383164,No Charging
33949,1.409722222222223,0.002362847383164,No Charging
33950,1.409722222222223,0.002362847383164,No Charging
33951,1.409722222222223,0.002362847383164,No Charging
33952,1.409722222222223,0.002362847383164,No Charging
33953,1.409722222222223,0.002362847383164,No Charging
33954,1.409722222222223,0.002362847383164,No Charging
33955,1.409722222222223,0.002362847383164,No Charging
33956,1.409722222222223,0.002362847383164,No Charging
33957,1.409722222222223,0.002362847383164,No Charging
33958,1.409722222222223,0.002362847383164,No Charging
33959,1.409722222222223,0.002362847383164,No Charging
33960,1.409722222222223,0.002362847383164,No Charging
33961,1.409722222222223,0.002362847383164,No Charging
33962,1.409722222222223,0.002362847383164,No Charging
33963,1.409722222222223,0.002362847383164,No Charging
33964,1.409722222222223,0.002362847383164,No Charging
33965,1.409722222222223,0.002362847383164,No Charging
33966,1.409722222222223,0.002362847383164,No Charging
33967,1.409722222222223,0.002362847383164,No Charging
33968,1.409722222222223,0.002362847383164,No Charging
33969,1.409722222222223,0.002362847383164,No Charging
33970,1.409722222222223,0.002362847383164,No Charging
33971,1.409722222222223,0.002362847383164,No Charging
33972,1.409722222222223,0.002362847383164,No Charging
33973,1.409722222222223,0.002362847383164,No Charging
33974,1.409722222222223,0.002362847383164,No Charging
33975,1.409722222222223,0.002362847383164,No Charging
33976,1.409722222222223,0.002362847383164,No Charging
33977,1.409722222222223,0.002362847383164,No Charging
33978,1.409722222222223,0.002362847383164,No Charging
33979,1.409722222222223,0.002362847383164,No Charging
33980,1.409722222222223,0.002362847383164,No Charging
33981,1.409722222222223,0.002362847383164,No Charging
33982,1.409722222222223,0.002362847383164,No Charging
33983,1.409722222222223,0.002362847383164,No Charging
33984,1.409722222222223,0.002362847383164,No Charging
33985,1.409722222222223,0.002362847383164,No Charging
33986,1.409722222222223,0.002362847383164,No Charging
33987,1.409722222222223,0.002362847383164,No Charging
33988,1.409722222222223,0.002362847383164,No Charging
33989,1.409722222222223,0.002362847383164,No Charging
33990,1.409722222222223,0.002362847383164,No Charging
33991,1.409722222222223,0.002362847383164,No Charging
33992,1.409722222222223,0.002362847383164,No Charging
33993,1.409722222222223,0.002362847383164,No Charging
