Time (seconds),Speed,Grade,Road Type
30897,0.949305555555556,-0.010121771267436,No Charging
30898,0.949305555555556,-0.010121771267436,No Charging
30899,0.949305555555556,-0.010121771267436,No Charging
30900,0.949305555555556,-0.010121771267436,No Charging
30901,0.949305555555556,-0.010121771267436,No Charging
30902,0.949305555555556,-0.010121771267436,No Charging
30903,0.949305555555556,-0.010121771267436,No Charging
30904,0.949305555555556,-0.010121771267436,No Charging
30905,0.949305555555556,-0.010121771267436,No Charging
30906,0.949305555555556,-0.010121771267436,No Charging
30907,0.949305555555556,-0.010121771267436,No Charging
30908,0.949305555555556,-0.010121771267436,No Charging
30909,0.949305555555556,-0.010121771267436,No Charging
30910,0.949305555555556,-0.010121771267436,No Charging
30911,0.949305555555556,-0.010121771267436,No Charging
30912,0.949305555555556,-0.010121771267436,No Charging
30913,0.949305555555556,-0.010121771267436,No Charging
30914,0.949305555555556,-0.010121771267436,No Charging
30915,0.949305555555556,-0.010121771267436,No Charging
30916,0.949305555555556,-0.010121771267436,No Charging
30917,0.949305555555556,-0.010121771267436,No Charging
30918,0.949305555555556,-0.010121771267436,No Charging
30919,0.949305555555556,-0.010121771267436,No Charging
30920,0.949305555555556,-0.010121771267436,No Charging
30921,0.949305555555556,-0.010121771267436,No Charging
30922,0.949305555555556,-0.010121771267436,No Charging
30923,0.949305555555556,-0.010121771267436,No Charging
30924,0.949305555555556,-0.010121771267436,No Charging
30925,0.949305555555556,-0.010121771267436,No Charging
30926,0.949305555555556,-0.010121771267436,No Charging
30927,0.949305555555556,-0.010121771267436,No Charging
30928,0.949305555555556,-0.010121771267436,No Charging
30929,0.949305555555556,-0.010121771267436,No Charging
30930,0.949305555555556,-0.010121771267436,No Charging
30931,0.949305555555556,-0.010121771267436,No Charging
30932,0.949305555555556,-0.010121771267436,No Charging
30933,0.949305555555556,-0.010121771267436,No Charging
30934,0.949305555555556,-0.010121771267436,No Charging
30935,0.949305555555556,-0.010121771267436,No Charging
30936,0.949305555555556,-0.010121771267436,No Charging
30937,0.949305555555556,-0.010121771267436,No Charging
30938,0.949305555555556,-0.010121771267436,No Charging
30939,0.949305555555556,-0.010121771267436,No Charging
30940,0.949305555555556,-0.010121771267436,No Charging
30941,0.949305555555556,-0.010121771267436,No Charging
30942,0.949305555555556,-0.010121771267436,No Charging
30943,0.949305555555556,-0.010121771267436,No Charging
30944,0.949305555555556,-0.010121771267436,No Charging
30945,0.949305555555556,-0.010121771267436,No Charging
30946,0.949305555555556,-0.010121771267436,No Charging
30947,0.949305555555556,-0.010121771267436,No Charging
30948,0.949305555555556,-0.010121771267436,No Charging
30949,0.949305555555556,-0.010121771267436,No Charging
30950,0.949305555555556,-0.010121771267436,No Charging
30951,0.949305555555556,-0.010121771267436,No Charging
30952,0.949305555555556,-0.010121771267436,No Charging
30953,0.949305555555556,-0.010121771267436,No Charging
30954,0.949305555555556,-0.010121771267436,No Charging
30955,0.949305555555556,-0.010121771267436,No Charging
30956,0.949305555555556,-0.010121771267436,No Charging
30957,0.949305555555556,-0.010121771267436,No Charging
30958,0.949305555555556,-0.010121771267436,No Charging
30959,0.949305555555556,-0.010121771267436,No Charging
30960,0.949305555555556,-0.010121771267436,No Charging
30961,0.949305555555556,-0.010121771267436,No Charging
30962,0.949305555555556,-0.010121771267436,No Charging
30963,0.949305555555556,-0.010121771267436,No Charging
30964,0.949305555555556,-0.010121771267436,No Charging
30965,0.949305555555556,-0.010121771267436,No Charging
30966,0.949305555555556,-0.010121771267436,No Charging
30967,0.949305555555556,-0.010121771267436,No Charging
30968,0.949305555555556,-0.010121771267436,No Charging
30969,0.949305555555556,-0.010121771267436,No Charging
30970,0.949305555555556,-0.010121771267436,No Charging
30971,0.949305555555556,-0.010121771267436,No Charging
30972,0.949305555555556,-0.010121771267436,No Charging
30973,0.949305555555556,-0.010121771267436,No Charging
30974,0.949305555555556,-0.010121771267436,No Charging
30975,0.949305555555556,-0.010121771267436,No Charging
30976,0.949305555555556,-0.010121771267436,No Charging
30977,0.949305555555556,-0.010121771267436,No Charging
30978,0.949305555555556,-0.010121771267436,No Charging
30979,0.949305555555556,-0.010121771267436,No Charging
30980,0.949305555555556,-0.010121771267436,No Charging
30981,0.949305555555556,-0.010121771267436,No Charging
30982,0.949305555555556,-0.010121771267436,No Charging
30983,0.949305555555556,-0.010121771267436,No Charging
30984,0.949305555555556,-0.010121771267436,No Charging
30985,0.949305555555556,-0.010121771267436,No Charging
30986,0.949305555555556,-0.010121771267436,No Charging
30987,0.949305555555556,-0.010121771267436,No Charging
30988,0.949305555555556,-0.010121771267436,No Charging
30989,0.949305555555556,-0.010121771267436,No Charging
30990,0.949305555555556,-0.010121771267436,No Charging
30991,0.949305555555556,-0.010121771267436,No Charging
30992,0.949305555555556,-0.010121771267436,No Charging
30993,0.949305555555556,-0.010121771267436,No Charging
30994,0.949305555555556,-0.01701806377008721,No Charging
30995,0.949305555555556,-0.021100353684837,No Charging
30996,0.949305555555556,-0.021100353684837,No Charging
30997,0.949305555555556,-0.021100353684837,No Charging
30998,0.949305555555556,-0.021100353684837,No Charging
30999,0.949305555555556,-0.021100353684837,No Charging
31000,0.949305555555556,-0.021100353684837,No Charging
31001,0.949305555555556,-0.021100353684837,No Charging
31002,0.949305555555556,-0.021100353684837,No Charging
31003,0.949305555555556,-0.021100353684837,No Charging
31004,0.949305555555556,-0.021100353684837,No Charging
31005,0.949305555555556,-0.021100353684837,No Charging
31006,0.949305555555556,-0.021100353684837,No Charging
31007,0.949305555555556,-0.021100353684837,No Charging
31008,0.949305555555556,-0.021100353684837,No Charging
31009,0.949305555555556,-0.021100353684837,No Charging
31010,0.949305555555556,-0.021100353684837,No Charging
31011,0.949305555555556,-0.021100353684837,No Charging
31012,0.949305555555556,-0.021100353684837,No Charging
31013,0.949305555555556,-0.021100353684837,No Charging
31014,0.949305555555556,-0.021100353684837,No Charging
31015,0.949305555555556,-0.021100353684837,No Charging
31016,0.949305555555556,-0.021100353684837,No Charging
31017,0.949305555555556,-0.021100353684837,No Charging
31018,0.949305555555556,-0.021100353684837,No Charging
31019,0.949305555555556,-0.021100353684837,No Charging
31020,0.949305555555556,-0.021100353684837,No Charging
31021,0.949305555555556,-0.021100353684837,No Charging
31022,0.949305555555556,-0.021100353684837,No Charging
31023,0.949305555555556,-0.021100353684837,No Charging
31024,0.949305555555556,-0.021100353684837,No Charging
31025,0.949305555555556,-0.021100353684837,No Charging
31026,0.949305555555556,-0.021100353684837,No Charging
31027,0.949305555555556,-0.021100353684837,No Charging
31028,0.949305555555556,-0.021100353684837,No Charging
31029,0.949305555555556,-0.021100353684837,No Charging
31030,0.949305555555556,-0.021100353684837,No Charging
31031,0.949305555555556,-0.021100353684837,No Charging
31032,0.949305555555556,-0.021100353684837,No Charging
31033,0.949305555555556,-0.021100353684837,No Charging
31034,0.949305555555556,-0.021100353684837,No Charging
31035,0.949305555555556,-0.021100353684837,No Charging
31036,0.949305555555556,-0.021100353684837,No Charging
31037,0.949305555555556,-0.021100353684837,No Charging
31038,0.949305555555556,-0.021100353684837,No Charging
31039,0.949305555555556,-0.021100353684837,No Charging
31040,0.949305555555556,-0.021100353684837,No Charging
31041,0.949305555555556,-0.021100353684837,No Charging
31042,0.949305555555556,-0.021100353684837,No Charging
31043,0.949305555555556,-0.021100353684837,No Charging
31044,0.949305555555556,-0.021100353684837,No Charging
31045,0.949305555555556,-0.021100353684837,No Charging
31046,0.949305555555556,-0.021100353684837,No Charging
31047,0.949305555555556,-0.021100353684837,No Charging
31048,0.949305555555556,-0.021100353684837,No Charging
31049,0.949305555555556,-0.021100353684837,No Charging
31050,0.949305555555556,-0.021100353684837,No Charging
31051,0.949305555555556,-0.021100353684837,No Charging
31052,0.949305555555556,-0.021100353684837,No Charging
31053,0.949305555555556,-0.021100353684837,No Charging
31054,0.949305555555556,-0.021100353684837,No Charging
31055,0.949305555555556,-0.021100353684837,No Charging
31056,0.949305555555556,-0.021100353684837,No Charging
31057,0.949305555555556,-0.021100353684837,No Charging
31058,0.949305555555556,-0.021100353684837,No Charging
31059,0.949305555555556,-0.021100353684837,No Charging
31060,0.949305555555556,-0.021100353684837,No Charging
31061,0.949305555555556,-0.021100353684837,No Charging
31062,0.949305555555556,-0.021100353684837,No Charging
31063,0.949305555555556,-0.021100353684837,No Charging
31064,0.949305555555556,-0.021100353684837,No Charging
31065,0.949305555555556,-0.021100353684837,No Charging
31066,0.949305555555556,-0.021100353684837,No Charging
31067,0.949305555555556,-0.021100353684837,No Charging
31068,0.949305555555556,-0.021100353684837,No Charging
31069,0.949305555555556,-0.021100353684837,No Charging
31070,0.949305555555556,-0.021100353684837,No Charging
31071,0.949305555555556,-0.021100353684837,No Charging
31072,0.949305555555556,-0.021100353684837,No Charging
31073,0.949305555555556,-0.021100353684837,No Charging
31074,0.949305555555556,-0.021100353684837,No Charging
31075,0.949305555555556,-0.021100353684837,No Charging
31076,0.949305555555556,-0.021100353684837,No Charging
31077,0.949305555555556,-0.021100353684837,No Charging
31078,0.949305555555556,-0.021100353684837,No Charging
31079,0.949305555555556,-0.021100353684837,No Charging
31080,0.949305555555556,-0.021100353684837,No Charging
31081,0.949305555555556,-0.021100353684837,No Charging
31082,0.949305555555556,-0.021100353684837,No Charging
31083,0.949305555555556,-0.021100353684837,No Charging
31084,0.949305555555556,-0.021100353684837,No Charging
31085,0.949305555555556,-0.021100353684837,No Charging
31086,0.949305555555556,-0.021100353684837,No Charging
31087,0.949305555555556,-0.021100353684837,No Charging
31088,0.949305555555556,-0.021100353684837,No Charging
31089,0.949305555555556,-0.021100353684837,No Charging
31090,0.949305555555556,-0.021100353684837,No Charging
31091,0.949305555555556,-0.021100353684837,No Charging
31092,0.949305555555556,-0.021100353684837,No Charging
31093,0.949305555555556,-0.021100353684837,No Charging
31094,0.949305555555556,-0.021100353684837,No Charging
31095,0.949305555555556,-0.021100353684837,No Charging
31096,0.949305555555556,-0.021100353684837,No Charging
31097,0.949305555555556,-0.021100353684837,No Charging
31098,0.949305555555556,-0.021100353684837,No Charging
31099,0.949305555555556,-0.021100353684837,No Charging
31100,0.949305555555556,-0.021100353684837,No Charging
31101,0.949305555555556,-0.021100353684837,No Charging
31102,0.949305555555556,-0.021100353684837,No Charging
31103,0.949305555555556,-0.021100353684837,No Charging
31104,0.949305555555556,-0.021100353684837,No Charging
31105,0.949305555555556,-0.021100353684837,No Charging
31106,0.949305555555556,-0.021100353684837,No Charging
31107,0.949305555555556,-0.021100353684837,No Charging
31108,0.949305555555556,-0.021100353684837,No Charging
31109,0.949305555555556,-0.021100353684837,No Charging
31110,0.949305555555556,-0.021100353684837,No Charging
31111,0.949305555555556,-0.021100353684837,No Charging
31112,3.5322408236798277,-0.009469419613954175,No Charging
31113,7.016666666666665,0.006220918334039,No Charging
31114,7.016666666666665,0.006220918334039,No Charging
31115,7.016666666666665,0.006220918334039,No Charging
31116,7.016666666666665,0.006220918334039,No Charging
31117,7.016666666666665,0.006220918334039,No Charging
31118,7.016666666666665,0.006220918334039,No Charging
31119,7.016666666666665,0.006220918334039,No Charging
31120,7.016666666666665,0.006220918334039,No Charging
31121,7.016666666666665,0.006220918334039,No Charging
31122,7.016666666666665,0.006220918334039,No Charging
31123,7.016666666666665,0.006220918334039,No Charging
31124,7.016666666666665,0.006220918334039,No Charging
31125,7.016666666666665,0.006220918334039,No Charging
31126,7.016666666666665,0.006220918334039,No Charging
31127,5.604180115613857,0.007178769754581725,No Charging
31128,5.212499999999999,0.007444380322597,No Charging
31129,5.212499999999999,0.007444380322597,No Charging
31130,5.212499999999999,0.007444380322597,No Charging
31131,5.212499999999999,0.007444380322597,No Charging
31132,5.212499999999999,0.007444380322597,No Charging
31133,5.212499999999999,0.007444380322597,No Charging
31134,5.212499999999999,0.007444380322597,No Charging
31135,5.212499999999999,0.007444380322597,No Charging
31136,5.212499999999999,0.007444380322597,No Charging
31137,5.212499999999999,0.007444380322597,No Charging
31138,5.212499999999999,0.007444380322597,No Charging
31139,5.212499999999999,0.007444380322597,No Charging
31140,5.212499999999999,0.007444380322597,No Charging
31141,5.212499999999999,0.007444380322597,No Charging
31142,5.212499999999999,0.007444380322597,No Charging
31143,5.212499999999999,0.007444380322597,No Charging
31144,5.212499999999999,0.007444380322597,No Charging
31145,5.212499999999999,0.007444380322597,No Charging
31146,5.212499999999999,0.007444380322597,No Charging
31147,5.212499999999999,0.007444380322597,No Charging
31148,5.212499999999999,0.007444380322597,No Charging
31149,5.212499999999999,0.007444380322597,No Charging
31150,5.212499999999999,0.007444380322597,No Charging
31151,5.212499999999999,0.007444380322597,No Charging
31152,5.212499999999999,0.007444380322597,No Charging
31153,5.212499999999999,0.007444380322597,No Charging
31154,5.212499999999999,0.007444380322597,No Charging
31155,5.212499999999999,0.007444380322597,No Charging
31156,5.212499999999999,0.007444380322597,No Charging
31157,5.212499999999999,0.007444380322597,No Charging
31158,5.212499999999999,0.007444380322597,No Charging
31159,5.212499999999999,0.007444380322597,No Charging
31160,5.212499999999999,0.007444380322597,No Charging
31161,5.212499999999999,0.007444380322597,No Charging
31162,5.212499999999999,0.007444380322597,No Charging
31163,5.212499999999999,0.007444380322597,No Charging
31164,5.212499999999999,0.007444380322597,No Charging
31165,5.212499999999999,0.007444380322597,No Charging
31166,5.212499999999999,0.007444380322597,No Charging
31167,5.212499999999999,0.007444380322597,No Charging
31168,5.212499999999999,0.007444380322597,No Charging
31169,5.212499999999999,0.007444380322597,No Charging
31170,5.212499999999999,0.007444380322597,No Charging
31171,5.212499999999999,0.007444380322597,No Charging
31172,5.212499999999999,0.007444380322597,No Charging
31173,5.212499999999999,0.007444380322597,No Charging
31174,5.212499999999999,0.007444380322597,No Charging
31175,5.212499999999999,0.007444380322597,No Charging
31176,5.212499999999999,0.007444380322597,No Charging
31177,5.212499999999999,0.007444380322597,No Charging
31178,5.212499999999999,0.007444380322597,No Charging
31179,5.212499999999999,0.007444380322597,No Charging
31180,5.212499999999999,0.007444380322597,No Charging
31181,5.212499999999999,0.007444380322597,No Charging
31182,5.212499999999999,0.007444380322597,No Charging
31183,5.212499999999999,0.007444380322597,No Charging
31184,5.212499999999999,0.007444380322597,No Charging
31185,5.212499999999999,0.007444380322597,No Charging
31186,5.212499999999999,0.006833478206836514,No Charging
31187,5.212499999999999,-0.000698431512483,No Charging
31188,5.212499999999999,-0.000698431512483,No Charging
31189,5.212499999999999,-0.000698431512483,No Charging
31190,5.212499999999999,-0.000698431512483,No Charging
31191,5.212499999999999,-0.000698431512483,No Charging
31192,5.212499999999999,-0.000698431512483,No Charging
31193,5.212499999999999,-0.000698431512483,No Charging
31194,5.212499999999999,-0.000698431512483,No Charging
31195,5.212499999999999,-0.000698431512483,No Charging
31196,5.212499999999999,-0.000698431512483,No Charging
31197,5.212499999999999,-0.000698431512483,No Charging
31198,5.212499999999999,-0.000698431512483,No Charging
31199,5.212499999999999,-0.000698431512483,No Charging
31200,5.212499999999999,-0.000698431512483,No Charging
31201,5.212499999999999,-0.000698431512483,No Charging
31202,5.212499999999999,-0.0004894060216563413,No Charging
31203,5.212499999999999,0.000142302402259,No Charging
31204,5.212499999999999,0.000142302402259,No Charging
31205,5.212499999999999,0.000142302402259,No Charging
31206,5.212499999999999,0.000142302402259,No Charging
31207,5.212499999999999,0.000142302402259,No Charging
31208,5.212499999999999,0.000142302402259,No Charging
31209,5.212499999999999,0.000142302402259,No Charging
31210,5.212499999999999,0.000142302402259,No Charging
31211,5.212499999999999,-0.0021291347660710087,No Charging
31212,5.212499999999999,-0.069364040528636,No Charging
31213,5.212499999999999,-0.069364040528636,No Charging
31214,5.116734427895208,-0.04994623234165282,No Charging
31215,4.794444444444446,0.015402566205543,No Charging
31216,4.794444444444446,0.015402566205543,No Charging
31217,4.794444444444446,0.015402566205543,No Charging
31218,4.794444444444446,0.015402566205543,No Charging
31219,8.378019885769307,0.020315350379198176,No Charging
31220,12.5,0.025966242623796,No Charging
31221,12.5,0.025966242623796,No Charging
31222,12.5,0.0064699969309877595,No Charging
31223,12.5,-0.027954051875907,No Charging
31224,12.5,-0.027954051875907,No Charging
31225,12.5,-0.027954051875907,No Charging
31226,12.5,-0.027954051875907,No Charging
31227,12.5,-0.027954051875907,No Charging
31228,12.5,-0.02301649064949077,No Charging
31229,12.5,-0.002161460142369,No Charging
31230,12.5,-0.002161460142369,No Charging
31231,12.5,-0.002161460142369,No Charging
31232,12.5,-0.002161460142369,No Charging
31233,12.5,-0.002161460142369,No Charging
31234,12.5,-0.002161460142369,No Charging
31235,12.5,-0.002161460142369,No Charging
31236,12.5,-0.002161460142369,No Charging
31237,12.5,-0.002161460142369,No Charging
31238,12.5,-0.002161460142369,No Charging
31239,12.5,-0.002161460142369,No Charging
31240,12.5,-0.002161460142369,No Charging
31241,5.253624415958532,0.004472385186116675,No Charging
31242,2.457407407407409,0.007032240237028,No Charging
31243,2.457407407407409,0.007032240237028,No Charging
31244,2.457407407407409,0.007032240237028,No Charging
31245,2.457407407407409,0.007032240237028,No Charging
31246,2.457407407407409,0.007032240237028,No Charging
31247,2.457407407407409,0.007032240237028,No Charging
31248,2.457407407407409,0.007032240237028,No Charging
31249,2.457407407407409,0.007032240237028,No Charging
31250,2.457407407407409,0.007032240237028,No Charging
31251,2.457407407407409,0.007032240237028,No Charging
31252,2.457407407407409,0.007032240237028,No Charging
31253,2.457407407407409,0.007032240237028,No Charging
31254,2.457407407407409,0.007032240237028,No Charging
31255,2.457407407407409,0.007032240237028,No Charging
31256,2.457407407407409,0.007032240237028,No Charging
31257,2.457407407407409,0.007032240237028,No Charging
31258,2.457407407407409,0.007032240237028,No Charging
31259,2.457407407407409,0.007032240237028,No Charging
31260,2.457407407407409,0.007032240237028,No Charging
31261,2.457407407407409,0.007032240237028,No Charging
31262,2.457407407407409,0.007032240237028,No Charging
31263,2.457407407407409,0.007032240237028,No Charging
31264,2.457407407407409,0.007032240237028,No Charging
31265,2.457407407407409,0.007032240237028,No Charging
31266,2.457407407407409,0.007032240237028,No Charging
31267,2.457407407407409,0.007032240237028,No Charging
31268,2.457407407407409,0.007032240237028,No Charging
31269,2.457407407407409,0.007032240237028,No Charging
31270,2.457407407407409,0.007032240237028,No Charging
31271,2.457407407407409,0.007032240237028,No Charging
31272,2.457407407407409,0.007032240237028,No Charging
31273,2.457407407407409,0.007032240237028,No Charging
31274,2.457407407407409,0.007032240237028,No Charging
31275,2.457407407407409,0.007032240237028,No Charging
31276,2.457407407407409,0.007032240237028,No Charging
31277,3.395409128617401,0.004499307171762048,No Charging
31278,3.616666666666668,0.003901834351199,No Charging
31279,3.616666666666668,0.003901834351199,No Charging
31280,3.616666666666668,0.003901834351199,No Charging
31281,3.616666666666668,0.003901834351199,No Charging
31282,3.616666666666668,0.003901834351199,No Charging
31283,3.616666666666668,0.003901834351199,No Charging
31284,3.616666666666668,0.003901834351199,No Charging
31285,3.616666666666668,0.003901834351199,No Charging
31286,3.616666666666668,0.003901834351199,No Charging
31287,3.616666666666668,0.003901834351199,No Charging
31288,3.616666666666668,0.003901834351199,No Charging
31289,3.616666666666668,0.003901834351199,No Charging
31290,3.616666666666668,0.003901834351199,No Charging
31291,3.616666666666668,0.003901834351199,No Charging
31292,3.616666666666668,0.003901834351199,No Charging
31293,3.616666666666668,0.003901834351199,No Charging
31294,3.616666666666668,0.003901834351199,No Charging
31295,3.616666666666668,0.003901834351199,No Charging
31296,3.616666666666668,0.003901834351199,No Charging
31297,3.616666666666668,0.003901834351199,No Charging
31298,3.616666666666668,0.003901834351199,No Charging
31299,3.616666666666668,0.003901834351199,No Charging
31300,3.616666666666668,0.003901834351199,No Charging
31301,3.616666666666668,0.003901834351199,No Charging
31302,3.616666666666668,0.003901834351199,No Charging
31303,3.616666666666668,0.003901834351199,No Charging
31304,3.616666666666668,0.003901834351199,No Charging
31305,3.616666666666668,0.003901834351199,No Charging
31306,3.616666666666668,0.003901834351199,No Charging
31307,3.616666666666668,0.003901834351199,No Charging
31308,3.616666666666668,0.003901834351199,No Charging
31309,3.616666666666668,0.003901834351199,No Charging
31310,3.616666666666668,0.003901834351199,No Charging
31311,3.616666666666668,0.003901834351199,No Charging
31312,3.616666666666668,0.003901834351199,No Charging
31313,3.616666666666668,0.003901834351199,No Charging
31314,3.616666666666668,0.003901834351199,No Charging
31315,3.616666666666668,0.003901834351199,No Charging
31316,3.616666666666668,0.003901834351199,No Charging
31317,3.616666666666668,0.003901834351199,No Charging
31318,3.616666666666668,0.003901834351199,No Charging
31319,3.616666666666668,0.003901834351199,No Charging
31320,3.616666666666668,0.003901834351199,No Charging
31321,3.616666666666668,0.003901834351199,No Charging
31322,3.616666666666668,0.003901834351199,No Charging
31323,2.6902215524334623,0.0023587450746803706,No Charging
31324,1.605555555555555,0.00055212270421,No Charging
31325,1.605555555555555,0.00055212270421,No Charging
31326,1.605555555555555,0.00055212270421,No Charging
31327,1.605555555555555,0.00055212270421,No Charging
31328,1.605555555555555,0.00055212270421,No Charging
31329,1.605555555555555,0.00055212270421,No Charging
31330,1.605555555555555,0.00055212270421,No Charging
31331,1.605555555555555,0.00055212270421,No Charging
31332,1.605555555555555,0.00055212270421,No Charging
31333,1.605555555555555,0.00055212270421,No Charging
31334,1.605555555555555,0.00055212270421,No Charging
31335,1.605555555555555,0.00055212270421,No Charging
31336,1.605555555555555,0.00055212270421,No Charging
31337,1.605555555555555,0.00055212270421,No Charging
31338,1.605555555555555,0.00055212270421,No Charging
31339,1.605555555555555,0.00055212270421,No Charging
31340,1.605555555555555,0.00055212270421,No Charging
31341,1.605555555555555,0.00055212270421,No Charging
31342,1.605555555555555,0.00055212270421,No Charging
31343,1.605555555555555,0.00055212270421,No Charging
31344,1.605555555555555,0.00055212270421,No Charging
31345,1.605555555555555,0.00055212270421,No Charging
31346,1.605555555555555,0.00055212270421,No Charging
31347,1.605555555555555,0.00055212270421,No Charging
31348,1.605555555555555,0.00055212270421,No Charging
31349,1.605555555555555,0.00055212270421,No Charging
31350,1.605555555555555,0.00055212270421,No Charging
31351,1.605555555555555,0.00055212270421,No Charging
31352,1.605555555555555,0.00055212270421,No Charging
31353,1.605555555555555,0.00055212270421,No Charging
31354,1.605555555555555,0.00055212270421,No Charging
31355,1.605555555555555,0.00055212270421,No Charging
31356,1.605555555555555,0.00055212270421,No Charging
31357,1.605555555555555,0.00055212270421,No Charging
31358,1.605555555555555,0.00055212270421,No Charging
31359,1.605555555555555,0.00055212270421,No Charging
31360,1.605555555555555,0.00055212270421,No Charging
31361,1.605555555555555,0.00055212270421,No Charging
31362,1.605555555555555,0.00055212270421,No Charging
31363,1.605555555555555,0.00055212270421,No Charging
31364,1.605555555555555,0.00055212270421,No Charging
31365,1.605555555555555,0.00055212270421,No Charging
31366,1.605555555555555,0.00055212270421,No Charging
31367,1.605555555555555,0.00055212270421,No Charging
31368,1.605555555555555,0.00055212270421,No Charging
31369,1.605555555555555,0.00055212270421,No Charging
31370,1.605555555555555,0.00055212270421,No Charging
31371,1.605555555555555,0.00055212270421,No Charging
31372,1.605555555555555,0.00055212270421,No Charging
31373,1.605555555555555,0.00055212270421,No Charging
31374,1.605555555555555,0.00055212270421,No Charging
31375,1.605555555555555,0.00055212270421,No Charging
31376,1.605555555555555,0.00055212270421,No Charging
31377,1.605555555555555,0.00055212270421,No Charging
31378,1.605555555555555,0.00055212270421,No Charging
31379,1.605555555555555,0.00055212270421,No Charging
31380,1.605555555555555,0.00055212270421,No Charging
31381,1.605555555555555,0.00055212270421,No Charging
31382,1.605555555555555,0.00055212270421,No Charging
31383,1.605555555555555,0.00055212270421,No Charging
31384,1.605555555555555,0.00055212270421,No Charging
31385,1.605555555555555,0.00055212270421,No Charging
31386,1.605555555555555,0.00055212270421,No Charging
31387,1.605555555555555,0.00055212270421,No Charging
31388,1.605555555555555,0.00055212270421,No Charging
31389,1.605555555555555,0.00055212270421,No Charging
31390,1.605555555555555,0.00055212270421,No Charging
31391,1.605555555555555,0.00055212270421,No Charging
31392,1.605555555555555,0.00055212270421,No Charging
31393,1.605555555555555,0.00055212270421,No Charging
31394,1.605555555555555,0.00055212270421,No Charging
31395,1.605555555555555,0.00055212270421,No Charging
31396,1.605555555555555,0.00055212270421,No Charging
31397,1.605555555555555,0.00055212270421,No Charging
31398,1.605555555555555,0.00055212270421,No Charging
31399,1.605555555555555,0.00055212270421,No Charging
31400,1.605555555555555,0.00055212270421,No Charging
31401,1.605555555555555,0.00055212270421,No Charging
31402,1.605555555555555,0.00055212270421,No Charging
31403,1.605555555555555,0.00055212270421,No Charging
31404,1.605555555555555,0.00055212270421,No Charging
31405,1.605555555555555,0.00055212270421,No Charging
31406,1.605555555555555,0.00055212270421,No Charging
31407,1.605555555555555,0.00055212270421,No Charging
31408,1.605555555555555,0.00055212270421,No Charging
31409,1.605555555555555,0.00055212270421,No Charging
31410,1.605555555555555,0.00055212270421,No Charging
31411,1.605555555555555,0.00055212270421,No Charging
31412,1.605555555555555,0.00055212270421,No Charging
31413,1.605555555555555,0.00055212270421,No Charging
31414,1.605555555555555,0.00055212270421,No Charging
31415,1.605555555555555,0.00055212270421,No Charging
31416,1.605555555555555,0.00055212270421,No Charging
31417,1.605555555555555,0.00055212270421,No Charging
31418,1.605555555555555,0.00055212270421,No Charging
31419,1.605555555555555,0.00055212270421,No Charging
31420,1.605555555555555,0.00055212270421,No Charging
31421,1.605555555555555,0.00055212270421,No Charging
31422,1.605555555555555,0.00055212270421,No Charging
31423,1.605555555555555,0.00055212270421,No Charging
31424,1.605555555555555,0.00055212270421,No Charging
31425,1.605555555555555,0.00055212270421,No Charging
31426,1.605555555555555,0.00055212270421,No Charging
31427,1.605555555555555,0.00055212270421,No Charging
31428,1.605555555555555,0.00055212270421,No Charging
31429,1.605555555555555,0.00055212270421,No Charging
31430,1.605555555555555,0.00055212270421,No Charging
31431,1.605555555555555,0.00055212270421,No Charging
31432,1.605555555555555,0.00055212270421,No Charging
31433,1.605555555555555,0.00055212270421,No Charging
31434,1.605555555555555,0.00055212270421,No Charging
31435,1.605555555555555,0.00055212270421,No Charging
31436,1.605555555555555,0.00055212270421,No Charging
31437,1.605555555555555,0.00055212270421,No Charging
31438,1.605555555555555,0.00055212270421,No Charging
31439,1.605555555555555,-0.008424234108579768,No Charging
31440,1.605555555555555,-0.016938394399894,No Charging
31441,1.605555555555555,-0.016938394399894,No Charging
31442,1.605555555555555,-0.016938394399894,No Charging
31443,1.605555555555555,-0.016938394399894,No Charging
31444,1.605555555555555,-0.016938394399894,No Charging
31445,1.605555555555555,-0.016938394399894,No Charging
31446,1.605555555555555,-0.016938394399894,No Charging
31447,1.605555555555555,-0.016938394399894,No Charging
31448,1.605555555555555,-0.016938394399894,No Charging
31449,1.605555555555555,-0.016938394399894,No Charging
31450,1.605555555555555,-0.016938394399894,No Charging
31451,1.605555555555555,-0.016938394399894,No Charging
31452,1.605555555555555,-0.016938394399894,No Charging
31453,1.605555555555555,-0.016938394399894,No Charging
31454,1.605555555555555,-0.016938394399894,No Charging
31455,1.605555555555555,-0.016938394399894,No Charging
31456,1.605555555555555,-0.016938394399894,No Charging
31457,1.605555555555555,-0.016938394399894,No Charging
31458,1.605555555555555,-0.016938394399894,No Charging
31459,1.605555555555555,-0.016938394399894,No Charging
31460,1.605555555555555,-0.016938394399894,No Charging
31461,1.605555555555555,-0.016938394399894,No Charging
31462,1.605555555555555,-0.016938394399894,No Charging
31463,1.605555555555555,-0.016938394399894,No Charging
31464,1.605555555555555,-0.016938394399894,No Charging
31465,1.605555555555555,-0.016938394399894,No Charging
31466,1.605555555555555,-0.016938394399894,No Charging
31467,1.605555555555555,-0.016938394399894,No Charging
31468,1.605555555555555,-0.016938394399894,No Charging
31469,1.605555555555555,-0.016938394399894,No Charging
