Time (seconds),Speed,Grade,Road Type
25010,1.955555555555552,0.008857333592919,No Charging
25011,1.955555555555552,0.008857333592919,No Charging
25012,1.955555555555552,0.008857333592919,No Charging
25013,1.955555555555552,0.008857333592919,No Charging
25014,1.955555555555552,0.008857333592919,No Charging
25015,1.955555555555552,0.008857333592919,No Charging
25016,1.955555555555552,0.008857333592919,No Charging
25017,1.955555555555552,0.008857333592919,No Charging
25018,1.955555555555552,0.008857333592919,No Charging
25019,1.955555555555552,0.008857333592919,No Charging
25020,1.955555555555552,0.008857333592919,No Charging
25021,1.955555555555552,0.008857333592919,No Charging
25022,1.955555555555552,0.008857333592919,No Charging
25023,1.955555555555552,0.008857333592919,No Charging
25024,1.955555555555552,0.008857333592919,No Charging
25025,1.955555555555552,0.008857333592919,No Charging
25026,1.955555555555552,0.008857333592919,No Charging
25027,1.955555555555552,0.008857333592919,No Charging
25028,1.955555555555552,0.008857333592919,No Charging
25029,1.955555555555552,0.008857333592919,No Charging
25030,1.955555555555552,0.008857333592919,No Charging
25031,1.955555555555552,0.008857333592919,No Charging
25032,1.955555555555552,0.008857333592919,No Charging
25033,1.955555555555552,0.008857333592919,No Charging
25034,1.955555555555552,0.008857333592919,No Charging
25035,1.955555555555552,0.008857333592919,No Charging
25036,1.955555555555552,0.008857333592919,No Charging
25037,1.955555555555552,0.008857333592919,No Charging
25038,1.955555555555552,0.008857333592919,No Charging
25039,1.955555555555552,0.008857333592919,No Charging
25040,1.955555555555552,0.008857333592919,No Charging
25041,1.955555555555552,0.008857333592919,No Charging
25042,1.955555555555552,0.008857333592919,No Charging
25043,1.955555555555552,0.008857333592919,No Charging
25044,1.955555555555552,0.008857333592919,No Charging
25045,1.955555555555552,0.008857333592919,No Charging
25046,1.955555555555552,0.008857333592919,No Charging
25047,1.955555555555552,0.008857333592919,No Charging
25048,1.955555555555552,0.008857333592919,No Charging
25049,1.8385278846705801,0.009058967043678312,No Charging
25050,1.822222222222223,0.009087060971905,No Charging
25051,1.822222222222223,0.009087060971905,No Charging
25052,1.822222222222223,0.009087060971905,No Charging
25053,1.822222222222223,0.009087060971905,No Charging
25054,1.822222222222223,0.009087060971905,No Charging
25055,1.822222222222223,0.009087060971905,No Charging
25056,1.822222222222223,0.009087060971905,No Charging
25057,1.822222222222223,0.009087060971905,No Charging
25058,1.822222222222223,0.009087060971905,No Charging
25059,1.822222222222223,0.009087060971905,No Charging
25060,1.822222222222223,0.009087060971905,No Charging
25061,1.822222222222223,0.009087060971905,No Charging
25062,1.822222222222223,0.009087060971905,No Charging
25063,1.822222222222223,0.009087060971905,No Charging
25064,1.822222222222223,0.009087060971905,No Charging
25065,1.822222222222223,0.009087060971905,No Charging
25066,1.822222222222223,0.009087060971905,No Charging
25067,1.822222222222223,0.009087060971905,No Charging
25068,1.822222222222223,0.009087060971905,No Charging
25069,1.822222222222223,0.009087060971905,No Charging
25070,1.822222222222223,0.009087060971905,No Charging
25071,1.822222222222223,0.009087060971905,No Charging
25072,1.822222222222223,0.009087060971905,No Charging
25073,1.822222222222223,0.009087060971905,No Charging
25074,1.822222222222223,0.009087060971905,No Charging
25075,1.822222222222223,0.009087060971905,No Charging
25076,1.822222222222223,0.009087060971905,No Charging
25077,1.822222222222223,0.009087060971905,No Charging
25078,1.822222222222223,0.009087060971905,No Charging
25079,1.822222222222223,0.009087060971905,No Charging
25080,1.822222222222223,0.009087060971905,No Charging
25081,1.822222222222223,0.009087060971905,No Charging
25082,1.822222222222223,0.009087060971905,No Charging
25083,1.822222222222223,0.009087060971905,No Charging
25084,1.822222222222223,0.009087060971905,No Charging
25085,1.822222222222223,0.009087060971905,No Charging
25086,1.822222222222223,0.009087060971905,No Charging
25087,1.822222222222223,0.009087060971905,No Charging
25088,1.822222222222223,0.009087060971905,No Charging
25089,1.822222222222223,0.009087060971905,No Charging
25090,1.822222222222223,0.009087060971905,No Charging
25091,1.822222222222223,0.009087060971905,No Charging
25092,1.822222222222223,0.009087060971905,No Charging
25093,1.822222222222223,0.009087060971905,No Charging
25094,1.822222222222223,0.009087060971905,No Charging
25095,1.822222222222223,0.009087060971905,No Charging
25096,1.822222222222223,0.009087060971905,No Charging
25097,1.822222222222223,0.009087060971905,No Charging
25098,1.822222222222223,0.009087060971905,No Charging
25099,1.822222222222223,0.009087060971905,No Charging
25100,1.822222222222223,0.009087060971905,No Charging
25101,1.822222222222223,0.009087060971905,No Charging
25102,1.822222222222223,0.009087060971905,No Charging
25103,1.822222222222223,0.009087060971905,No Charging
25104,1.822222222222223,0.009087060971905,No Charging
25105,1.822222222222223,0.009087060971905,No Charging
25106,1.822222222222223,0.009087060971905,No Charging
25107,1.822222222222223,0.009087060971905,No Charging
25108,1.822222222222223,0.009087060971905,No Charging
25109,1.822222222222223,0.009087060971905,No Charging
25110,1.822222222222223,0.009087060971905,No Charging
25111,1.822222222222223,0.009087060971905,No Charging
25112,1.822222222222223,0.009087060971905,No Charging
25113,1.822222222222223,0.009087060971905,No Charging
25114,1.822222222222223,0.009087060971905,No Charging
25115,1.822222222222223,0.009087060971905,No Charging
25116,1.822222222222223,0.009087060971905,No Charging
25117,1.822222222222223,0.009087060971905,No Charging
25118,1.822222222222223,0.009087060971905,No Charging
25119,1.822222222222223,0.009087060971905,No Charging
25120,1.822222222222223,0.009087060971905,No Charging
25121,1.822222222222223,0.009087060971905,No Charging
25122,1.822222222222223,0.009087060971905,No Charging
25123,1.822222222222223,0.009087060971905,No Charging
25124,1.822222222222223,0.009087060971905,No Charging
25125,1.822222222222223,0.009087060971905,No Charging
25126,1.822222222222223,0.009087060971905,No Charging
25127,1.822222222222223,0.009087060971905,No Charging
25128,1.822222222222223,0.009087060971905,No Charging
25129,1.822222222222223,0.009087060971905,No Charging
25130,1.822222222222223,0.009087060971905,No Charging
25131,1.822222222222223,0.009087060971905,No Charging
25132,1.822222222222223,0.009087060971905,No Charging
25133,1.822222222222223,0.009087060971905,No Charging
25134,1.822222222222223,0.009087060971905,No Charging
25135,1.822222222222223,0.009087060971905,No Charging
25136,1.822222222222223,0.009087060971905,No Charging
25137,1.822222222222223,0.009087060971905,No Charging
25138,1.822222222222223,0.009087060971905,No Charging
25139,1.822222222222223,0.009087060971905,No Charging
25140,1.822222222222223,0.009087060971905,No Charging
25141,1.822222222222223,0.009087060971905,No Charging
25142,1.822222222222223,0.009087060971905,No Charging
25143,1.822222222222223,0.009087060971905,No Charging
25144,1.822222222222223,0.009087060971905,No Charging
25145,1.822222222222223,0.009087060971905,No Charging
25146,1.822222222222223,0.009087060971905,No Charging
25147,1.822222222222223,0.009087060971905,No Charging
25148,1.822222222222223,0.009087060971905,No Charging
25149,1.822222222222223,0.009087060971905,No Charging
25150,1.822222222222223,0.009087060971905,No Charging
25151,1.822222222222223,0.009087060971905,No Charging
25152,1.822222222222223,0.009087060971905,No Charging
25153,1.822222222222223,0.009087060971905,No Charging
25154,1.822222222222223,0.009087060971905,No Charging
25155,1.822222222222223,0.009087060971905,No Charging
25156,1.822222222222223,0.009087060971905,No Charging
25157,1.822222222222223,0.009087060971905,No Charging
25158,1.822222222222223,0.009087060971905,No Charging
25159,1.822222222222223,0.009087060971905,No Charging
25160,1.822222222222223,0.009087060971905,No Charging
25161,1.822222222222223,0.009087060971905,No Charging
25162,1.822222222222223,0.009087060971905,No Charging
25163,1.822222222222223,0.009087060971905,No Charging
25164,1.822222222222223,0.009087060971905,No Charging
25165,1.822222222222223,0.009087060971905,No Charging
25166,1.822222222222223,0.009087060971905,No Charging
25167,1.822222222222223,0.009087060971905,No Charging
25168,1.822222222222223,0.009087060971905,No Charging
25169,1.822222222222223,0.009087060971905,No Charging
25170,1.822222222222223,0.009087060971905,No Charging
25171,1.822222222222223,0.009087060971905,No Charging
25172,1.822222222222223,0.009087060971905,No Charging
25173,1.822222222222223,0.009087060971905,No Charging
25174,1.822222222222223,0.009087060971905,No Charging
25175,1.822222222222223,0.009087060971905,No Charging
25176,1.822222222222223,0.009087060971905,No Charging
25177,1.822222222222223,0.009087060971905,No Charging
25178,1.822222222222223,0.009087060971905,No Charging
25179,1.822222222222223,0.009087060971905,No Charging
25180,1.822222222222223,0.009087060971905,No Charging
25181,1.822222222222223,0.009087060971905,No Charging
25182,1.822222222222223,0.009087060971905,No Charging
25183,1.822222222222223,0.009087060971905,No Charging
25184,1.822222222222223,0.009087060971905,No Charging
25185,1.822222222222223,0.009087060971905,No Charging
25186,1.822222222222223,0.009087060971905,No Charging
25187,1.822222222222223,0.009087060971905,No Charging
25188,1.822222222222223,0.009087060971905,No Charging
25189,1.822222222222223,0.009087060971905,No Charging
25190,1.822222222222223,0.009087060971905,No Charging
25191,1.822222222222223,0.009087060971905,No Charging
25192,1.822222222222223,0.009087060971905,No Charging
25193,1.822222222222223,0.009087060971905,No Charging
25194,1.822222222222223,0.009087060971905,No Charging
25195,1.822222222222223,-0.004588373997577518,No Charging
25196,1.822222222222223,-0.007516178749262,No Charging
25197,1.822222222222223,-0.007516178749262,No Charging
25198,1.822222222222223,-0.007516178749262,No Charging
25199,1.822222222222223,-0.007516178749262,No Charging
25200,1.822222222222223,-0.007516178749262,No Charging
25201,1.822222222222223,-0.007516178749262,No Charging
25202,1.822222222222223,-0.007516178749262,No Charging
25203,1.822222222222223,-0.007516178749262,No Charging
25204,1.822222222222223,-0.007516178749262,No Charging
25205,1.822222222222223,-0.007516178749262,No Charging
25206,1.822222222222223,-0.007516178749262,No Charging
25207,1.822222222222223,-0.007516178749262,No Charging
25208,1.822222222222223,-0.007516178749262,No Charging
25209,1.822222222222223,-0.007516178749262,No Charging
25210,1.822222222222223,-0.007516178749262,No Charging
25211,1.822222222222223,-0.007516178749262,No Charging
25212,1.822222222222223,-0.007516178749262,No Charging
25213,1.822222222222223,-0.007516178749262,No Charging
25214,1.822222222222223,-0.007516178749262,No Charging
25215,1.822222222222223,-0.007516178749262,No Charging
25216,1.822222222222223,-0.007516178749262,No Charging
25217,1.822222222222223,-0.007516178749262,No Charging
25218,1.822222222222223,-0.007516178749262,No Charging
25219,1.822222222222223,-0.007516178749262,No Charging
25220,1.822222222222223,-0.007516178749262,No Charging
25221,1.822222222222223,-0.007516178749262,No Charging
25222,1.822222222222223,-0.007516178749262,No Charging
25223,1.822222222222223,-0.007516178749262,No Charging
25224,1.822222222222223,-0.007516178749262,No Charging
25225,1.822222222222223,-0.007516178749262,No Charging
25226,1.822222222222223,-0.007516178749262,No Charging
25227,1.822222222222223,-0.007516178749262,No Charging
25228,1.822222222222223,-0.007516178749262,No Charging
25229,1.822222222222223,-0.007516178749262,No Charging
25230,1.822222222222223,-0.007516178749262,No Charging
25231,1.822222222222223,-0.007516178749262,No Charging
25232,2.053137370657338,-0.005953387782545623,No Charging
25233,2.414130434782609,-0.003510253568591,No Charging
25234,2.414130434782609,-0.003510253568591,No Charging
25235,2.414130434782609,-0.003510253568591,No Charging
25236,2.414130434782609,-0.003510253568591,No Charging
25237,2.414130434782609,-0.003510253568591,No Charging
25238,2.414130434782609,-0.003510253568591,No Charging
25239,2.414130434782609,-0.003510253568591,No Charging
25240,2.414130434782609,-0.003510253568591,No Charging
25241,2.414130434782609,-0.003510253568591,No Charging
25242,2.414130434782609,-0.003510253568591,No Charging
25243,2.414130434782609,-0.003510253568591,No Charging
25244,2.414130434782609,-0.003510253568591,No Charging
25245,2.414130434782609,-0.003510253568591,No Charging
25246,2.414130434782609,-0.003510253568591,No Charging
25247,2.414130434782609,-0.003510253568591,No Charging
25248,2.414130434782609,-0.003510253568591,No Charging
25249,2.414130434782609,-0.003510253568591,No Charging
25250,2.414130434782609,-0.003510253568591,No Charging
25251,2.414130434782609,-0.003510253568591,No Charging
25252,2.414130434782609,-0.003510253568591,No Charging
25253,2.414130434782609,-0.003510253568591,No Charging
25254,2.414130434782609,-0.003510253568591,No Charging
25255,2.414130434782609,-0.003510253568591,No Charging
25256,2.414130434782609,-0.003510253568591,No Charging
25257,2.414130434782609,-0.003510253568591,No Charging
25258,2.414130434782609,-0.003510253568591,No Charging
25259,2.414130434782609,-0.003510253568591,No Charging
25260,2.414130434782609,-0.003510253568591,No Charging
25261,2.414130434782609,-0.003510253568591,No Charging
25262,2.414130434782609,-0.003510253568591,No Charging
25263,2.414130434782609,-0.003510253568591,No Charging
25264,2.414130434782609,-0.003510253568591,No Charging
25265,2.414130434782609,-0.003510253568591,No Charging
25266,2.414130434782609,-0.003510253568591,No Charging
25267,2.414130434782609,-0.003510253568591,No Charging
25268,2.414130434782609,-0.003510253568591,No Charging
25269,2.414130434782609,-0.003510253568591,No Charging
25270,2.414130434782609,-0.003510253568591,No Charging
25271,2.414130434782609,-0.003510253568591,No Charging
25272,2.414130434782609,-0.003510253568591,No Charging
25273,2.414130434782609,-0.003510253568591,No Charging
25274,2.414130434782609,-0.003510253568591,No Charging
25275,2.414130434782609,-0.003510253568591,No Charging
25276,2.414130434782609,-0.003510253568591,No Charging
25277,2.414130434782609,-0.003510253568591,No Charging
25278,2.414130434782609,-0.003510253568591,No Charging
25279,2.414130434782609,-0.003510253568591,No Charging
25280,2.414130434782609,-0.003510253568591,No Charging
25281,2.414130434782609,-0.003510253568591,No Charging
25282,2.414130434782609,-0.003510253568591,No Charging
25283,2.414130434782609,-0.003510253568591,No Charging
25284,2.414130434782609,-0.003510253568591,No Charging
25285,2.414130434782609,-0.003510253568591,No Charging
25286,2.414130434782609,-0.003510253568591,No Charging
25287,2.414130434782609,-0.003510253568591,No Charging
25288,2.414130434782609,-0.003510253568591,No Charging
25289,2.414130434782609,-0.003510253568591,No Charging
25290,2.414130434782609,-0.003510253568591,No Charging
25291,2.414130434782609,-0.003510253568591,No Charging
25292,2.414130434782609,-0.003510253568591,No Charging
25293,2.414130434782609,-0.003510253568591,No Charging
25294,2.414130434782609,-0.003510253568591,No Charging
25295,2.414130434782609,-0.003510253568591,No Charging
25296,2.414130434782609,-0.003510253568591,No Charging
25297,2.414130434782609,-0.003510253568591,No Charging
25298,2.414130434782609,-0.003510253568591,No Charging
25299,2.414130434782609,-0.003510253568591,No Charging
25300,2.414130434782609,-0.003510253568591,No Charging
25301,2.414130434782609,-0.003510253568591,No Charging
25302,2.414130434782609,-0.003510253568591,No Charging
25303,2.414130434782609,-0.003510253568591,No Charging
25304,2.414130434782609,-0.003510253568591,No Charging
25305,2.414130434782609,-0.003510253568591,No Charging
25306,2.414130434782609,-0.003510253568591,No Charging
25307,2.414130434782609,-0.003510253568591,No Charging
25308,2.414130434782609,-0.003510253568591,No Charging
25309,2.414130434782609,-0.003510253568591,No Charging
25310,2.414130434782609,-0.003510253568591,No Charging
25311,2.414130434782609,-0.003510253568591,No Charging
25312,2.414130434782609,-0.003510253568591,No Charging
25313,2.414130434782609,-0.003510253568591,No Charging
25314,2.414130434782609,-0.003510253568591,No Charging
25315,2.414130434782609,-0.003510253568591,No Charging
25316,2.414130434782609,-0.003510253568591,No Charging
25317,2.414130434782609,-0.003510253568591,No Charging
25318,2.414130434782609,-0.003510253568591,No Charging
25319,2.414130434782609,-0.003510253568591,No Charging
25320,2.414130434782609,-0.003510253568591,No Charging
25321,2.414130434782609,-0.003510253568591,No Charging
25322,2.414130434782609,-0.003510253568591,No Charging
25323,2.414130434782609,-0.003510253568591,No Charging
25324,2.414130434782609,-0.003510253568591,No Charging
25325,2.414130434782609,-0.003510253568591,No Charging
25326,2.414130434782609,-0.003510253568591,No Charging
25327,2.414130434782609,-0.003510253568591,No Charging
25328,2.414130434782609,-0.003510253568591,No Charging
25329,2.414130434782609,-0.003510253568591,No Charging
25330,2.414130434782609,-0.003510253568591,No Charging
25331,2.414130434782609,-0.003510253568591,No Charging
25332,2.414130434782609,-0.003510253568591,No Charging
25333,2.414130434782609,-0.003510253568591,No Charging
25334,2.414130434782609,-0.003510253568591,No Charging
25335,2.414130434782609,-0.003510253568591,No Charging
25336,2.414130434782609,-0.003510253568591,No Charging
25337,2.414130434782609,-0.003510253568591,No Charging
25338,2.414130434782609,-0.003510253568591,No Charging
25339,2.414130434782609,-0.003510253568591,No Charging
25340,2.414130434782609,-0.003510253568591,No Charging
25341,2.414130434782609,-0.003510253568591,No Charging
25342,2.414130434782609,-0.003510253568591,No Charging
25343,2.414130434782609,0.003408045964287807,No Charging
25344,2.414130434782609,0.017569879095693,No Charging
25345,2.414130434782609,0.017569879095693,No Charging
25346,2.414130434782609,0.017569879095693,No Charging
25347,2.414130434782609,0.017569879095693,No Charging
25348,2.414130434782609,0.017569879095693,No Charging
25349,2.414130434782609,0.017569879095693,No Charging
25350,2.414130434782609,0.017569879095693,No Charging
25351,2.414130434782609,0.017569879095693,No Charging
25352,2.414130434782609,0.017569879095693,No Charging
25353,2.414130434782609,0.017569879095693,No Charging
25354,2.414130434782609,0.017569879095693,No Charging
25355,2.414130434782609,0.017569879095693,No Charging
25356,2.414130434782609,0.017569879095693,No Charging
25357,2.414130434782609,0.017569879095693,No Charging
25358,2.414130434782609,0.017569879095693,No Charging
25359,2.414130434782609,0.017569879095693,No Charging
25360,2.414130434782609,0.017569879095693,No Charging
25361,2.414130434782609,0.017569879095693,No Charging
25362,2.414130434782609,0.017569879095693,No Charging
25363,2.414130434782609,0.017569879095693,No Charging
25364,2.414130434782609,0.017569879095693,No Charging
25365,2.414130434782609,0.017569879095693,No Charging
25366,2.414130434782609,0.017569879095693,No Charging
25367,2.414130434782609,0.017569879095693,No Charging
25368,2.414130434782609,0.017569879095693,No Charging
25369,2.414130434782609,0.017569879095693,No Charging
25370,2.414130434782609,0.017569879095693,No Charging
25371,2.414130434782609,0.017569879095693,No Charging
25372,2.414130434782609,0.017569879095693,No Charging
25373,2.414130434782609,0.017569879095693,No Charging
25374,2.414130434782609,0.017569879095693,No Charging
25375,2.414130434782609,0.017569879095693,No Charging
25376,2.414130434782609,0.017569879095693,No Charging
25377,2.414130434782609,0.017569879095693,No Charging
25378,2.414130434782609,0.017569879095693,No Charging
25379,2.414130434782609,0.017569879095693,No Charging
25380,2.414130434782609,0.017569879095693,No Charging
25381,2.414130434782609,0.017569879095693,No Charging
25382,2.414130434782609,0.017569879095693,No Charging
25383,2.414130434782609,0.017569879095693,No Charging
25384,2.414130434782609,0.017569879095693,No Charging
25385,2.414130434782609,0.017569879095693,No Charging
25386,2.414130434782609,0.012175068515610347,No Charging
25387,2.414130434782609,0.002118683000593,No Charging
25388,2.414130434782609,0.002118683000593,No Charging
25389,2.414130434782609,0.002118683000593,No Charging
25390,2.414130434782609,0.002118683000593,No Charging
25391,2.414130434782609,0.002118683000593,No Charging
25392,2.414130434782609,0.002118683000593,No Charging
25393,2.414130434782609,0.002118683000593,No Charging
25394,2.414130434782609,0.002118683000593,No Charging
25395,2.414130434782609,0.002118683000593,No Charging
25396,2.414130434782609,0.002118683000593,No Charging
25397,2.414130434782609,0.002118683000593,No Charging
25398,2.414130434782609,0.002118683000593,No Charging
25399,2.414130434782609,0.002118683000593,No Charging
25400,2.414130434782609,0.002118683000593,No Charging
25401,2.414130434782609,0.002118683000593,No Charging
25402,2.414130434782609,0.002118683000593,No Charging
25403,2.414130434782609,0.002118683000593,No Charging
25404,2.414130434782609,0.002118683000593,No Charging
25405,2.414130434782609,0.002118683000593,No Charging
25406,2.414130434782609,0.002118683000593,No Charging
25407,2.414130434782609,0.002118683000593,No Charging
25408,2.414130434782609,0.002118683000593,No Charging
25409,2.414130434782609,0.002118683000593,No Charging
25410,2.414130434782609,0.002118683000593,No Charging
25411,2.414130434782609,0.002118683000593,No Charging
25412,2.414130434782609,0.002118683000593,No Charging
25413,2.414130434782609,0.002118683000593,No Charging
25414,2.414130434782609,0.002118683000593,No Charging
25415,2.414130434782609,0.002118683000593,No Charging
25416,2.414130434782609,0.002118683000593,No Charging
25417,2.414130434782609,0.002118683000593,No Charging
25418,2.414130434782609,0.002118683000593,No Charging
25419,2.414130434782609,0.002118683000593,No Charging
25420,2.414130434782609,0.002118683000593,No Charging
25421,2.414130434782609,0.002118683000593,No Charging
25422,2.414130434782609,0.002118683000593,No Charging
25423,2.414130434782609,0.002118683000593,No Charging
25424,2.414130434782609,0.002118683000593,No Charging
25425,2.414130434782609,0.002118683000593,No Charging
25426,2.414130434782609,0.002118683000593,No Charging
25427,2.414130434782609,0.002118683000593,No Charging
25428,2.414130434782609,0.002118683000593,No Charging
25429,2.414130434782609,0.002118683000593,No Charging
25430,2.414130434782609,0.002118683000593,No Charging
25431,2.414130434782609,0.002118683000593,No Charging
25432,2.414130434782609,0.002118683000593,No Charging
25433,2.414130434782609,0.002118683000593,No Charging
25434,2.6729218252360125,0.011369570257282241,No Charging
25435,2.716666666666668,0.012933295369728,No Charging
25436,2.716666666666668,0.012933295369728,No Charging
25437,2.716666666666668,0.012933295369728,No Charging
25438,2.716666666666668,0.012933295369728,No Charging
25439,2.716666666666668,0.012933295369728,No Charging
25440,2.716666666666668,0.012933295369728,No Charging
25441,2.716666666666668,0.012933295369728,No Charging
25442,2.716666666666668,0.012933295369728,No Charging
25443,2.716666666666668,0.012933295369728,No Charging
25444,2.716666666666668,0.012933295369728,No Charging
25445,2.716666666666668,0.012933295369728,No Charging
25446,2.716666666666668,0.012933295369728,No Charging
25447,2.716666666666668,0.012933295369728,No Charging
25448,2.716666666666668,0.012933295369728,No Charging
25449,2.716666666666668,0.012933295369728,No Charging
25450,2.716666666666668,0.012933295369728,No Charging
25451,2.716666666666668,0.012933295369728,No Charging
25452,2.716666666666668,0.012933295369728,No Charging
25453,2.716666666666668,0.012933295369728,No Charging
25454,2.716666666666668,0.012933295369728,No Charging
25455,2.716666666666668,0.012933295369728,No Charging
25456,2.716666666666668,0.012933295369728,No Charging
25457,2.716666666666668,0.012933295369728,No Charging
25458,2.716666666666668,0.012933295369728,No Charging
25459,2.716666666666668,0.012933295369728,No Charging
25460,2.716666666666668,0.012933295369728,No Charging
25461,2.716666666666668,0.012933295369728,No Charging
25462,2.716666666666668,0.012933295369728,No Charging
25463,2.716666666666668,0.012933295369728,No Charging
25464,2.716666666666668,0.012933295369728,No Charging
25465,2.716666666666668,0.012933295369728,No Charging
25466,2.716666666666668,0.012933295369728,No Charging
25467,2.716666666666668,0.012933295369728,No Charging
25468,2.716666666666668,0.012933295369728,No Charging
25469,2.716666666666668,0.012933295369728,No Charging
25470,2.716666666666668,0.012933295369728,No Charging
25471,2.716666666666668,0.012933295369728,No Charging
25472,2.716666666666668,0.012933295369728,No Charging
25473,2.716666666666668,0.012933295369728,No Charging
25474,2.716666666666668,0.012933295369728,No Charging
25475,2.716666666666668,0.012933295369728,No Charging
25476,2.716666666666668,0.012933295369728,No Charging
25477,2.716666666666668,0.012933295369728,No Charging
25478,2.716666666666668,0.012933295369728,No Charging
25479,2.716666666666668,0.012933295369728,No Charging
25480,2.716666666666668,0.012933295369728,No Charging
25481,2.716666666666668,0.012933295369728,No Charging
25482,2.716666666666668,0.012933295369728,No Charging
25483,2.716666666666668,0.012933295369728,No Charging
25484,2.427781275632746,0.0230457167066249,No Charging
25485,1.450925925925925,0.05724049840217,No Charging
25486,1.450925925925925,0.05724049840217,No Charging
25487,1.450925925925925,0.05724049840217,No Charging
25488,1.450925925925925,0.05724049840217,No Charging
25489,1.450925925925925,0.05724049840217,No Charging
25490,1.450925925925925,0.05724049840217,No Charging
25491,1.450925925925925,0.05724049840217,No Charging
25492,1.450925925925925,0.05724049840217,No Charging
25493,1.450925925925925,0.05724049840217,No Charging
25494,1.450925925925925,0.05724049840217,No Charging
25495,1.450925925925925,0.05724049840217,No Charging
25496,1.450925925925925,0.05724049840217,No Charging
25497,1.450925925925925,0.05724049840217,No Charging
25498,1.450925925925925,0.05724049840217,No Charging
25499,1.450925925925925,0.05724049840217,No Charging
25500,1.450925925925925,0.05724049840217,No Charging
25501,1.450925925925925,0.05724049840217,No Charging
25502,1.450925925925925,0.05724049840217,No Charging
25503,1.450925925925925,0.05724049840217,No Charging
25504,1.450925925925925,0.05724049840217,No Charging
25505,1.3078841996758164,0.009798204755725928,No Charging
25506,1.267592592592593,-0.003565212373253,No Charging
25507,1.267592592592593,-0.003565212373253,No Charging
25508,1.267592592592593,-0.003565212373253,No Charging
25509,1.267592592592593,-0.003565212373253,No Charging
25510,1.267592592592593,-0.003565212373253,No Charging
25511,1.267592592592593,-0.003565212373253,No Charging
25512,1.267592592592593,-0.003565212373253,No Charging
25513,1.267592592592593,-0.003565212373253,No Charging
25514,1.267592592592593,-0.003565212373253,No Charging
25515,1.267592592592593,-0.003565212373253,No Charging
25516,1.267592592592593,-0.003565212373253,No Charging
25517,1.267592592592593,-0.003565212373253,No Charging
25518,1.267592592592593,-0.003565212373253,No Charging
25519,1.267592592592593,-0.003565212373253,No Charging
25520,1.267592592592593,-0.003565212373253,No Charging
25521,1.267592592592593,-0.003565212373253,No Charging
25522,1.267592592592593,-0.003565212373253,No Charging
25523,1.267592592592593,-0.003565212373253,No Charging
25524,1.267592592592593,-0.003565212373253,No Charging
25525,1.267592592592593,-0.003565212373253,No Charging
25526,1.267592592592593,-0.003565212373253,No Charging
25527,1.267592592592593,-0.003565212373253,No Charging
25528,1.267592592592593,-0.003565212373253,No Charging
25529,1.267592592592593,-0.003565212373253,No Charging
25530,1.267592592592593,-0.003565212373253,No Charging
25531,1.267592592592593,-0.003565212373253,No Charging
25532,1.267592592592593,-0.003565212373253,No Charging
25533,1.267592592592593,-0.003565212373253,No Charging
25534,1.267592592592593,-0.003565212373253,No Charging
25535,1.267592592592593,-0.003565212373253,No Charging
25536,1.267592592592593,-0.003565212373253,No Charging
25537,1.267592592592593,-0.003565212373253,No Charging
25538,1.267592592592593,-0.003565212373253,No Charging
25539,1.3638779127521519,0.002630690570211734,No Charging
25540,1.469907407407407,0.009453625332644,No Charging
25541,1.469907407407407,0.009453625332644,No Charging
25542,1.469907407407407,0.009453625332644,No Charging
25543,1.469907407407407,0.009453625332644,No Charging
25544,1.469907407407407,0.009453625332644,No Charging
25545,1.469907407407407,0.009453625332644,No Charging
25546,1.469907407407407,0.009453625332644,No Charging
25547,1.469907407407407,0.009453625332644,No Charging
25548,1.469907407407407,0.009453625332644,No Charging
25549,1.469907407407407,0.009453625332644,No Charging
25550,1.469907407407407,0.009453625332644,No Charging
25551,1.469907407407407,0.009453625332644,No Charging
25552,1.469907407407407,0.009453625332644,No Charging
25553,1.469907407407407,0.009453625332644,No Charging
25554,1.469907407407407,0.009453625332644,No Charging
25555,1.469907407407407,0.009453625332644,No Charging
25556,1.469907407407407,0.009453625332644,No Charging
25557,1.469907407407407,0.009453625332644,No Charging
25558,1.469907407407407,0.009453625332644,No Charging
25559,1.469907407407407,0.009453625332644,No Charging
25560,1.469907407407407,0.009453625332644,No Charging
25561,1.469907407407407,0.009453625332644,No Charging
25562,1.469907407407407,0.009453625332644,No Charging
25563,1.469907407407407,0.009453625332644,No Charging
25564,1.469907407407407,0.009453625332644,No Charging
25565,1.469907407407407,0.009453625332644,No Charging
25566,1.469907407407407,0.009453625332644,No Charging
25567,1.469907407407407,0.009453625332644,No Charging
25568,1.469907407407407,0.009453625332644,No Charging
25569,1.469907407407407,0.009453625332644,No Charging
25570,1.469907407407407,0.009453625332644,No Charging
25571,1.469907407407407,0.009453625332644,No Charging
25572,1.469907407407407,0.009453625332644,No Charging
25573,1.469907407407407,0.009453625332644,No Charging
25574,1.469907407407407,0.0002504642093690331,No Charging
25575,1.469907407407407,-0.027403753208694,No Charging
25576,1.469907407407407,-0.027403753208694,No Charging
25577,1.469907407407407,-0.027403753208694,No Charging
25578,1.469907407407407,-0.027403753208694,No Charging
25579,1.469907407407407,-0.027403753208694,No Charging
25580,1.469907407407407,-0.027403753208694,No Charging
25581,1.469907407407407,-0.027403753208694,No Charging
25582,1.469907407407407,-0.027403753208694,No Charging
