Time (seconds),Speed,Grade,Road Type
15114,2.625,-0.037686491777619,No Charging
15115,2.625,-0.037686491777619,No Charging
15116,2.625,-0.037686491777619,No Charging
15117,2.625,-0.037686491777619,No Charging
15118,2.625,-0.037686491777619,No Charging
15119,2.625,-0.037686491777619,No Charging
15120,2.625,-0.037686491777619,No Charging
15121,2.625,-0.037686491777619,No Charging
15122,2.625,-0.037686491777619,No Charging
15123,2.625,-0.037686491777619,No Charging
15124,2.625,-0.037686491777619,No Charging
15125,2.625,-0.037686491777619,No Charging
15126,2.625,-0.037686491777619,No Charging
15127,2.625,-0.037686491777619,No Charging
15128,2.625,-0.037686491777619,No Charging
15129,2.625,-0.037686491777619,No Charging
15130,2.625,-0.037686491777619,No Charging
15131,2.625,-0.037686491777619,No Charging
15132,2.625,-0.037686491777619,No Charging
15133,2.625,-0.037686491777619,No Charging
15134,2.625,-0.037686491777619,No Charging
15135,2.625,-0.037686491777619,No Charging
15136,2.625,-0.037686491777619,No Charging
15137,2.625,-0.037686491777619,No Charging
15138,2.625,-0.037686491777619,No Charging
15139,2.625,-0.037686491777619,No Charging
15140,2.625,-0.037686491777619,No Charging
15141,2.625,-0.037686491777619,No Charging
15142,2.625,-0.037686491777619,No Charging
15143,2.625,-0.037686491777619,No Charging
15144,2.625,-0.037686491777619,No Charging
15145,2.625,-0.037686491777619,No Charging
15146,2.625,-0.037686491777619,No Charging
15147,2.625,-0.037686491777619,No Charging
15148,2.625,-0.037686491777619,No Charging
15149,2.625,-0.03761623760754522,No Charging
15150,2.625,0.058990810356934,No Charging
15151,2.625,0.058990810356934,No Charging
15152,2.625,0.058990810356934,No Charging
15153,2.625,0.058990810356934,No Charging
15154,2.625,0.058990810356934,No Charging
15155,2.625,0.058990810356934,No Charging
15156,2.625,0.058990810356934,No Charging
15157,2.625,0.058990810356934,No Charging
15158,2.625,0.058990810356934,No Charging
15159,2.625,0.058990810356934,No Charging
15160,2.625,0.058990810356934,No Charging
15161,2.625,0.058990810356934,No Charging
15162,2.625,0.058990810356934,No Charging
15163,2.625,0.058990810356934,No Charging
15164,2.625,0.058990810356934,No Charging
15165,2.625,0.058990810356934,No Charging
15166,2.625,0.058990810356934,No Charging
15167,2.625,0.058990810356934,No Charging
15168,2.625,0.058990810356934,No Charging
15169,2.625,0.058990810356934,No Charging
15170,2.625,0.058990810356934,No Charging
15171,2.625,0.058990810356934,No Charging
15172,2.625,0.058990810356934,No Charging
15173,2.625,0.058990810356934,No Charging
15174,2.625,0.058990810356934,No Charging
15175,2.625,0.058990810356934,No Charging
15176,2.625,0.058990810356934,No Charging
15177,2.625,0.058990810356934,No Charging
15178,2.625,0.058990810356934,No Charging
15179,2.625,0.058990810356934,No Charging
15180,2.625,0.058990810356934,No Charging
15181,2.625,0.05657219815864914,No Charging
15182,2.625,0.033022992004502,No Charging
15183,2.625,0.033022992004502,No Charging
15184,2.625,0.033022992004502,No Charging
15185,2.625,0.033022992004502,No Charging
15186,2.625,0.033022992004502,No Charging
15187,2.625,0.033022992004502,No Charging
15188,2.625,0.033022992004502,No Charging
15189,2.625,0.033022992004502,No Charging
15190,2.625,0.033022992004502,No Charging
15191,2.625,0.033022992004502,No Charging
15192,2.625,0.033022992004502,No Charging
15193,2.625,0.033022992004502,No Charging
15194,2.625,0.033022992004502,No Charging
15195,2.625,0.033022992004502,No Charging
15196,2.625,0.033022992004502,No Charging
15197,2.625,0.033022992004502,No Charging
15198,2.625,0.033022992004502,No Charging
15199,2.625,0.033022992004502,No Charging
15200,2.625,0.033022992004502,No Charging
15201,2.625,0.033022992004502,No Charging
15202,2.625,0.033022992004502,No Charging
15203,2.625,0.033022992004502,No Charging
15204,2.625,0.033022992004502,No Charging
15205,2.625,0.033022992004502,No Charging
15206,2.625,0.033022992004502,No Charging
15207,2.625,0.033022992004502,No Charging
15208,2.625,0.033022992004502,No Charging
15209,2.625,0.033022992004502,No Charging
15210,2.625,0.033022992004502,No Charging
15211,2.625,0.033022992004502,No Charging
15212,2.625,0.033022992004502,No Charging
15213,2.625,0.033022992004502,No Charging
15214,2.625,0.033022992004502,No Charging
15215,2.625,0.033022992004502,No Charging
15216,2.625,0.033022992004502,No Charging
15217,2.625,0.033022992004502,No Charging
15218,2.625,0.033022992004502,No Charging
15219,2.625,0.033022992004502,No Charging
15220,2.625,0.033022992004502,No Charging
15221,2.625,0.033022992004502,No Charging
15222,2.625,0.033022992004502,No Charging
15223,2.625,0.033022992004502,No Charging
15224,2.625,0.033022992004502,No Charging
15225,2.625,0.033022992004502,No Charging
15226,2.625,0.033022992004502,No Charging
15227,2.625,0.033022992004502,No Charging
15228,2.625,0.033022992004502,No Charging
15229,2.625,0.033022992004502,No Charging
15230,2.625,0.033022992004502,No Charging
15231,2.625,0.04188533193404766,No Charging
15232,2.625,0.054992384393583,No Charging
15233,2.625,0.054992384393583,No Charging
15234,2.625,0.054992384393583,No Charging
15235,2.625,0.054992384393583,No Charging
15236,2.625,0.054992384393583,No Charging
15237,2.625,0.054992384393583,No Charging
15238,2.625,0.054992384393583,No Charging
15239,2.625,0.054992384393583,No Charging
15240,2.625,0.054992384393583,No Charging
15241,2.625,0.054992384393583,No Charging
15242,2.625,0.054992384393583,No Charging
15243,2.625,0.054992384393583,No Charging
15244,2.625,0.054992384393583,No Charging
15245,2.625,0.054992384393583,No Charging
15246,2.625,0.054992384393583,No Charging
15247,2.625,0.054992384393583,No Charging
15248,2.625,0.054992384393583,No Charging
15249,2.625,0.054992384393583,No Charging
15250,2.625,0.054992384393583,No Charging
15251,2.625,0.054992384393583,No Charging
15252,2.625,0.054992384393583,No Charging
15253,2.625,0.054992384393583,No Charging
15254,2.625,0.054992384393583,No Charging
15255,2.625,0.054992384393583,No Charging
15256,2.625,0.054992384393583,No Charging
15257,2.625,0.054992384393583,No Charging
15258,2.625,0.054992384393583,No Charging
15259,2.625,0.054992384393583,No Charging
15260,2.625,0.054992384393583,No Charging
15261,2.625,0.054992384393583,No Charging
15262,2.625,0.054992384393583,No Charging
15263,2.625,0.054992384393583,No Charging
15264,2.625,0.054992384393583,No Charging
15265,2.625,0.054992384393583,No Charging
15266,2.625,0.054992384393583,No Charging
15267,2.625,0.054992384393583,No Charging
15268,2.625,0.054992384393583,No Charging
15269,2.625,0.054992384393583,No Charging
15270,2.625,0.054992384393583,No Charging
15271,2.625,0.054992384393583,No Charging
15272,2.625,0.054992384393583,No Charging
15273,2.625,0.054992384393583,No Charging
15274,2.625,0.054992384393583,No Charging
15275,2.625,0.054992384393583,No Charging
15276,2.625,0.05382427489695258,No Charging
15277,2.625,-0.007604047150504,No Charging
15278,2.625,-0.007604047150504,No Charging
15279,2.625,-0.007604047150504,No Charging
15280,2.625,-0.007604047150504,No Charging
15281,2.625,-0.007604047150504,No Charging
15282,2.625,-0.007604047150504,No Charging
15283,2.625,-0.007604047150504,No Charging
15284,2.625,-0.007604047150504,No Charging
15285,2.625,-0.007604047150504,No Charging
15286,2.625,-0.007604047150504,No Charging
15287,2.625,-0.007604047150504,No Charging
15288,2.625,-0.007604047150504,No Charging
15289,2.625,-0.007604047150504,No Charging
15290,2.625,-0.007604047150504,No Charging
15291,2.625,-0.007604047150504,No Charging
15292,2.625,-0.007604047150504,No Charging
15293,2.625,-0.007604047150504,No Charging
15294,2.625,-0.007604047150504,No Charging
15295,2.625,-0.007604047150504,No Charging
15296,2.625,-0.0011053074374063085,No Charging
15297,2.625,0.000361899549899,No Charging
15298,2.625,0.000361899549899,No Charging
15299,2.625,0.000361899549899,No Charging
15300,2.625,0.000361899549899,No Charging
15301,2.625,0.000361899549899,No Charging
15302,2.625,0.000361899549899,No Charging
15303,2.625,0.000361899549899,No Charging
15304,2.625,0.000361899549899,No Charging
15305,2.625,0.000361899549899,No Charging
15306,2.625,0.000361899549899,No Charging
15307,2.625,0.000361899549899,No Charging
15308,2.625,0.000361899549899,No Charging
15309,2.625,0.000361899549899,No Charging
15310,2.625,0.000361899549899,No Charging
15311,2.625,0.002023142053822085,No Charging
15312,2.625,-0.00026447487408681985,No Charging
15313,2.625,0.004226334576278306,No Charging
15314,2.625,0.034829156142123,No Charging
15315,2.625,0.0539467696198485,No Charging
15316,2.625,0.0751561849087133,No Charging
15317,2.625,0.105085678789365,No Charging
15318,11.909889072666935,0.012382260286884838,No Charging
15319,12.5,0.09776181510012885,No Charging
15320,12.5,0.052795398945743525,No Charging
15321,12.500000000000002,0.07926250802939928,No Charging
15322,12.5,0.08215389509003969,No Charging
15323,12.5,0.061109270630707126,No Charging
15324,11.86391452873677,0.07250528657146475,No Charging
15325,1.809722222222222,-0.032138780879222,No Charging
15326,1.809722222222222,-0.032138780879222,No Charging
15327,1.809722222222222,-0.032138780879222,No Charging
15328,1.809722222222222,-0.032138780879222,No Charging
15329,1.809722222222222,-0.032138780879222,No Charging
15330,1.809722222222222,-0.032138780879222,No Charging
15331,1.809722222222222,-0.032138780879222,No Charging
15332,1.809722222222222,-0.032138780879222,No Charging
15333,1.809722222222222,-0.032138780879222,No Charging
15334,1.809722222222222,-0.032138780879222,No Charging
15335,1.809722222222222,-0.032138780879222,No Charging
15336,1.809722222222222,-0.032138780879222,No Charging
15337,1.809722222222222,-0.032138780879222,No Charging
15338,1.809722222222222,-0.032138780879222,No Charging
15339,1.809722222222222,-0.032138780879222,No Charging
15340,1.809722222222222,-0.032138780879222,No Charging
15341,1.809722222222222,-0.032138780879222,No Charging
15342,1.809722222222222,-0.032138780879222,No Charging
15343,1.809722222222222,-0.032138780879222,No Charging
15344,1.809722222222222,-0.032138780879222,No Charging
15345,1.809722222222222,-0.032138780879222,No Charging
15346,1.809722222222222,-0.032138780879222,No Charging
15347,1.809722222222222,-0.032138780879222,No Charging
15348,1.809722222222222,-0.032138780879222,No Charging
15349,1.809722222222222,-0.032138780879222,No Charging
15350,1.809722222222222,-0.032138780879222,No Charging
15351,1.809722222222222,-0.032138780879222,No Charging
15352,1.809722222222222,-0.032138780879222,No Charging
15353,1.809722222222222,-0.032138780879222,No Charging
15354,1.809722222222222,-0.032138780879222,No Charging
15355,1.809722222222222,-0.032138780879222,No Charging
15356,1.809722222222222,-0.032138780879222,No Charging
15357,1.809722222222222,-0.032138780879222,No Charging
15358,1.809722222222222,-0.032138780879222,No Charging
15359,1.809722222222222,-0.032138780879222,No Charging
15360,1.809722222222222,-0.032138780879222,No Charging
15361,1.809722222222222,-0.014538295613231347,No Charging
15362,1.809722222222222,0.013052853411559,No Charging
15363,1.809722222222222,0.013052853411559,No Charging
15364,1.809722222222222,0.013052853411559,No Charging
15365,1.809722222222222,0.013052853411559,No Charging
15366,1.809722222222222,0.013052853411559,No Charging
15367,1.809722222222222,0.013052853411559,No Charging
15368,1.809722222222222,0.013052853411559,No Charging
15369,1.809722222222222,0.013052853411559,No Charging
15370,1.809722222222222,0.013052853411559,No Charging
15371,1.809722222222222,0.013052853411559,No Charging
15372,1.809722222222222,0.013052853411559,No Charging
15373,1.809722222222222,0.013052853411559,No Charging
15374,1.809722222222222,0.013052853411559,No Charging
15375,1.809722222222222,0.013052853411559,No Charging
15376,1.809722222222222,0.013052853411559,No Charging
15377,1.809722222222222,0.013052853411559,No Charging
15378,1.809722222222222,0.013052853411559,No Charging
15379,1.809722222222222,0.013052853411559,No Charging
15380,1.809722222222222,0.013052853411559,No Charging
15381,1.809722222222222,0.013052853411559,No Charging
15382,1.809722222222222,0.013052853411559,No Charging
15383,1.809722222222222,0.013052853411559,No Charging
15384,1.516387908898491,0.034880982654881466,No Charging
15385,1.463888888888889,0.038787635718864,No Charging
15386,1.463888888888889,0.038787635718864,No Charging
15387,1.463888888888889,0.038787635718864,No Charging
15388,1.463888888888889,0.038787635718864,No Charging
15389,1.463888888888889,0.038787635718864,No Charging
15390,1.463888888888889,0.038787635718864,No Charging
15391,1.463888888888889,0.038787635718864,No Charging
15392,1.463888888888889,0.038787635718864,No Charging
15393,1.463888888888889,0.038787635718864,No Charging
15394,1.463888888888889,0.038787635718864,No Charging
15395,1.463888888888889,0.038787635718864,No Charging
15396,1.463888888888889,0.038787635718864,No Charging
15397,1.463888888888889,0.038787635718864,No Charging
15398,1.463888888888889,0.038787635718864,No Charging
15399,1.463888888888889,0.038787635718864,No Charging
15400,1.463888888888889,0.038787635718864,No Charging
15401,1.463888888888889,0.038787635718864,No Charging
15402,1.463888888888889,0.038787635718864,No Charging
15403,1.463888888888889,0.038787635718864,No Charging
15404,1.463888888888889,0.038787635718864,No Charging
15405,1.463888888888889,0.038787635718864,No Charging
15406,1.463888888888889,0.038787635718864,No Charging
15407,1.463888888888889,0.038787635718864,No Charging
15408,1.463888888888889,0.038787635718864,No Charging
15409,1.463888888888889,0.038787635718864,No Charging
15410,1.463888888888889,0.038787635718864,No Charging
15411,1.463888888888889,0.038787635718864,No Charging
15412,1.463888888888889,0.038787635718864,No Charging
15413,1.463888888888889,0.038787635718864,No Charging
15414,1.463888888888889,0.038787635718864,No Charging
15415,1.463888888888889,0.038787635718864,No Charging
15416,1.463888888888889,0.038787635718864,No Charging
15417,1.463888888888889,0.038787635718864,No Charging
15418,1.463888888888889,0.038787635718864,No Charging
15419,1.463888888888889,0.038787635718864,No Charging
15420,1.463888888888889,0.038787635718864,No Charging
15421,1.463888888888889,0.038787635718864,No Charging
15422,1.463888888888889,0.038787635718864,No Charging
15423,1.463888888888889,0.038787635718864,No Charging
15424,1.463888888888889,0.038787635718864,No Charging
15425,1.463888888888889,0.038787635718864,No Charging
15426,1.463888888888889,0.038787635718864,No Charging
15427,1.463888888888889,0.038787635718864,No Charging
15428,1.463888888888889,0.038787635718864,No Charging
15429,1.463888888888889,0.038787635718864,No Charging
15430,1.463888888888889,0.038787635718864,No Charging
15431,1.463888888888889,0.038787635718864,No Charging
15432,1.463888888888889,0.038787635718864,No Charging
15433,1.463888888888889,0.038787635718864,No Charging
15434,1.463888888888889,0.038787635718864,No Charging
15435,1.463888888888889,0.038787635718864,No Charging
15436,1.463888888888889,0.038787635718864,No Charging
15437,1.463888888888889,0.038787635718864,No Charging
15438,1.463888888888889,0.038787635718864,No Charging
15439,1.463888888888889,0.038787635718864,No Charging
15440,1.463888888888889,0.038787635718864,No Charging
15441,1.463888888888889,0.038787635718864,No Charging
15442,1.463888888888889,0.038787635718864,No Charging
15443,1.463888888888889,0.038787635718864,No Charging
15444,1.463888888888889,0.038787635718864,No Charging
15445,1.463888888888889,0.038787635718864,No Charging
15446,1.463888888888889,0.038787635718864,No Charging
15447,1.463888888888889,0.038787635718864,No Charging
15448,1.463888888888889,0.038787635718864,No Charging
15449,1.463888888888889,0.038787635718864,No Charging
15450,1.463888888888889,0.038787635718864,No Charging
15451,1.463888888888889,0.038787635718864,No Charging
15452,1.463888888888889,0.038787635718864,No Charging
15453,1.463888888888889,0.0314553967783643,No Charging
15454,1.463888888888889,0.025658114512472,No Charging
15455,1.463888888888889,0.025658114512472,No Charging
15456,1.463888888888889,0.025658114512472,No Charging
15457,1.463888888888889,0.025658114512472,No Charging
15458,1.463888888888889,0.025658114512472,No Charging
15459,1.463888888888889,0.025658114512472,No Charging
15460,1.463888888888889,0.025658114512472,No Charging
15461,1.463888888888889,0.025658114512472,No Charging
15462,1.463888888888889,0.025658114512472,No Charging
15463,1.463888888888889,0.025658114512472,No Charging
15464,1.463888888888889,0.025658114512472,No Charging
15465,1.463888888888889,0.025658114512472,No Charging
15466,1.463888888888889,0.025658114512472,No Charging
15467,1.463888888888889,0.025658114512472,No Charging
15468,1.463888888888889,0.025658114512472,No Charging
15469,1.463888888888889,0.025658114512472,No Charging
15470,1.463888888888889,0.025658114512472,No Charging
15471,1.463888888888889,0.025658114512472,No Charging
15472,1.463888888888889,0.025658114512472,No Charging
15473,1.463888888888889,0.025658114512472,No Charging
15474,1.463888888888889,0.025658114512472,No Charging
15475,1.463888888888889,0.025658114512472,No Charging
15476,1.463888888888889,0.025658114512472,No Charging
15477,1.463888888888889,0.025658114512472,No Charging
15478,1.463888888888889,0.025658114512472,No Charging
15479,1.463888888888889,0.025658114512472,No Charging
15480,1.463888888888889,0.025658114512472,No Charging
15481,1.463888888888889,0.025658114512472,No Charging
15482,1.463888888888889,0.025658114512472,No Charging
15483,1.463888888888889,0.025658114512472,No Charging
15484,1.463888888888889,0.025658114512472,No Charging
15485,1.463888888888889,0.025658114512472,No Charging
15486,1.463888888888889,0.025658114512472,No Charging
15487,1.463888888888889,0.025658114512472,No Charging
15488,1.463888888888889,0.025658114512472,No Charging
15489,1.463888888888889,0.025658114512472,No Charging
15490,1.463888888888889,0.025658114512472,No Charging
15491,1.463888888888889,0.025658114512472,No Charging
15492,1.463888888888889,0.025658114512472,No Charging
15493,1.463888888888889,0.025658114512472,No Charging
15494,1.463888888888889,0.025658114512472,No Charging
15495,1.463888888888889,0.025658114512472,No Charging
15496,1.463888888888889,0.025658114512472,No Charging
15497,1.463888888888889,0.025658114512472,No Charging
15498,1.463888888888889,0.025658114512472,No Charging
15499,1.463888888888889,0.025658114512472,No Charging
15500,1.463888888888889,0.025658114512472,No Charging
15501,1.463888888888889,0.025658114512472,No Charging
15502,1.463888888888889,0.025658114512472,No Charging
15503,1.463888888888889,0.05503522005424829,No Charging
15504,1.463888888888889,0.062303460081339,No Charging
15505,1.463888888888889,0.062303460081339,No Charging
15506,1.463888888888889,0.062303460081339,No Charging
15507,1.463888888888889,0.062303460081339,No Charging
15508,1.463888888888889,0.062303460081339,No Charging
15509,1.463888888888889,0.062303460081339,No Charging
15510,1.463888888888889,0.062303460081339,No Charging
15511,1.463888888888889,0.062303460081339,No Charging
15512,1.463888888888889,0.062303460081339,No Charging
15513,1.463888888888889,0.062303460081339,No Charging
15514,1.463888888888889,0.062303460081339,No Charging
15515,1.463888888888889,0.062303460081339,No Charging
15516,1.463888888888889,0.062303460081339,No Charging
15517,1.463888888888889,0.062303460081339,No Charging
15518,1.463888888888889,0.062303460081339,No Charging
15519,1.463888888888889,0.062303460081339,No Charging
15520,1.463888888888889,0.062303460081339,No Charging
15521,1.463888888888889,0.062303460081339,No Charging
15522,1.463888888888889,0.062303460081339,No Charging
15523,1.463888888888889,0.062303460081339,No Charging
15524,1.463888888888889,0.062303460081339,No Charging
15525,1.463888888888889,0.062169284047904824,No Charging
15526,1.463888888888889,0.060917933526544,No Charging
15527,1.463888888888889,0.060917933526544,No Charging
15528,1.463888888888889,0.060917933526544,No Charging
15529,1.463888888888889,0.044537175379928365,No Charging
15530,1.463888888888889,-0.005972572603063,No Charging
15531,1.463888888888889,-0.005972572603063,No Charging
15532,1.463888888888889,-0.005972572603063,No Charging
15533,1.463888888888889,-0.005972572603063,No Charging
15534,1.463888888888889,-0.005972572603063,No Charging
15535,1.463888888888889,-0.005972572603063,No Charging
15536,1.463888888888889,-0.005972572603063,No Charging
15537,1.463888888888889,-0.005972572603063,No Charging
15538,1.463888888888889,-0.005972572603063,No Charging
15539,1.463888888888889,-0.005972572603063,No Charging
15540,1.463888888888889,-0.005972572603063,No Charging
15541,1.463888888888889,-0.005972572603063,No Charging
15542,1.463888888888889,-0.005972572603063,No Charging
15543,1.463888888888889,-0.005972572603063,No Charging
15544,1.463888888888889,-0.005972572603063,No Charging
15545,1.463888888888889,-0.005972572603063,No Charging
15546,1.463888888888889,-0.005972572603063,No Charging
15547,1.463888888888889,-0.005972572603063,No Charging
15548,1.463888888888889,-0.005972572603063,No Charging
15549,1.463888888888889,-0.005972572603063,No Charging
15550,1.463888888888889,-0.005972572603063,No Charging
15551,1.463888888888889,-0.005972572603063,No Charging
15552,1.463888888888889,-0.005972572603063,No Charging
15553,1.463888888888889,-0.005972572603063,No Charging
15554,1.463888888888889,-0.005972572603063,No Charging
15555,1.463888888888889,-0.005972572603063,No Charging
15556,1.463888888888889,-0.005972572603063,No Charging
15557,1.463888888888889,-0.005972572603063,No Charging
15558,1.463888888888889,-0.005972572603063,No Charging
15559,1.463888888888889,-0.005972572603063,No Charging
15560,1.463888888888889,-0.005972572603063,No Charging
15561,1.463888888888889,-0.005972572603063,No Charging
15562,1.463888888888889,-0.005972572603063,No Charging
15563,1.463888888888889,-0.005972572603063,No Charging
15564,1.463888888888889,-0.005972572603063,No Charging
15565,1.463888888888889,-0.005972572603063,No Charging
15566,1.463888888888889,-0.005972572603063,No Charging
15567,1.463888888888889,-0.005972572603063,No Charging
15568,1.463888888888889,-0.005972572603063,No Charging
15569,1.463888888888889,-0.005972572603063,No Charging
15570,1.463888888888889,-0.005972572603063,No Charging
15571,1.463888888888889,-0.005972572603063,No Charging
15572,4.079470551365296,-0.010872965052213782,No Charging
15573,2.213888888888889,0.027766737616091,No Charging
15574,2.213888888888889,0.027766737616091,No Charging
15575,2.213888888888889,0.027766737616091,No Charging
15576,2.213888888888889,0.027766737616091,No Charging
15577,2.213888888888889,0.027766737616091,No Charging
15578,2.213888888888889,0.027766737616091,No Charging
15579,2.213888888888889,0.027766737616091,No Charging
15580,2.213888888888889,0.027766737616091,No Charging
15581,2.213888888888889,0.027766737616091,No Charging
15582,2.213888888888889,0.027766737616091,No Charging
15583,2.213888888888889,0.027766737616091,No Charging
15584,2.213888888888889,0.027766737616091,No Charging
15585,2.213888888888889,0.027766737616091,No Charging
15586,2.213888888888889,0.027766737616091,No Charging
15587,2.213888888888889,0.027766737616091,No Charging
15588,2.213888888888889,0.027766737616091,No Charging
15589,2.213888888888889,0.040361131644156605,No Charging
15590,2.213888888888889,0.096098225989132,No Charging
15591,2.213888888888889,0.096098225989132,No Charging
15592,2.213888888888889,0.096098225989132,No Charging
15593,2.213888888888889,0.096098225989132,No Charging
15594,2.213888888888889,0.096098225989132,No Charging
15595,2.213888888888889,0.096098225989132,No Charging
15596,2.213888888888889,0.096098225989132,No Charging
15597,2.213888888888889,0.096098225989132,No Charging
15598,2.213888888888889,0.096098225989132,No Charging
15599,2.213888888888889,0.096098225989132,No Charging
15600,2.213888888888889,0.096098225989132,No Charging
15601,2.213888888888889,0.096098225989132,No Charging
15602,2.213888888888889,0.096098225989132,No Charging
15603,2.213888888888889,0.096098225989132,No Charging
15604,2.213888888888889,0.096098225989132,No Charging
15605,2.213888888888889,0.096098225989132,No Charging
15606,2.213888888888889,0.096098225989132,No Charging
15607,2.213888888888889,0.096098225989132,No Charging
15608,2.213888888888889,0.096098225989132,No Charging
15609,7.6455108732098065,0.12765527766406792,No Charging
15610,12.5,0.155859258845333,No Charging
15611,12.5,0.155859258845333,No Charging
15612,12.5,0.143597044429451,No Charging
15613,12.5,0.029808917007643,No Charging
15614,12.5,0.029808917007643,No Charging
15615,12.5,0.029808917007643,No Charging
15616,12.5,0.029808917007643,No Charging
15617,8.253248914728333,-0.0162522247144376,No Charging
15618,0.375,-0.101701343934458,No Charging
15619,0.375,-0.101701343934458,No Charging
15620,0.375,-0.101701343934458,No Charging
15621,0.375,-0.101701343934458,No Charging
15622,0.375,-0.101701343934458,No Charging
15623,0.375,-0.101701343934458,No Charging
15624,0.375,-0.101701343934458,No Charging
15625,0.375,-0.101701343934458,No Charging
15626,0.375,-0.101701343934458,No Charging
15627,0.375,-0.101701343934458,No Charging
15628,0.375,-0.101701343934458,No Charging
15629,0.375,-0.101701343934458,No Charging
15630,0.375,-0.101701343934458,No Charging
15631,0.375,-0.101701343934458,No Charging
15632,0.375,-0.101701343934458,No Charging
15633,0.375,-0.101701343934458,No Charging
15634,0.375,-0.101701343934458,No Charging
15635,0.375,-0.101701343934458,No Charging
15636,0.375,-0.101701343934458,No Charging
15637,0.375,-0.101701343934458,No Charging
15638,0.375,-0.101701343934458,No Charging
15639,0.375,-0.101701343934458,No Charging
15640,0.375,-0.101701343934458,No Charging
15641,0.375,-0.101701343934458,No Charging
15642,0.375,-0.101701343934458,No Charging
15643,0.375,-0.101701343934458,No Charging
15644,0.375,-0.101701343934458,No Charging
15645,0.375,-0.101701343934458,No Charging
15646,0.375,-0.101701343934458,No Charging
15647,0.375,-0.101701343934458,No Charging
15648,0.375,-0.101701343934458,No Charging
15649,0.375,-0.101701343934458,No Charging
15650,0.375,-0.101701343934458,No Charging
15651,0.375,-0.101701343934458,No Charging
15652,0.375,-0.101701343934458,No Charging
15653,0.375,-0.101701343934458,No Charging
15654,0.375,-0.101701343934458,No Charging
15655,0.375,-0.101701343934458,No Charging
15656,0.375,-0.101701343934458,No Charging
15657,0.375,-0.101701343934458,No Charging
15658,0.375,-0.101701343934458,No Charging
15659,0.375,-0.101701343934458,No Charging
15660,0.375,-0.101701343934458,No Charging
15661,0.375,-0.101701343934458,No Charging
15662,0.375,-0.101701343934458,No Charging
15663,0.375,-0.101701343934458,No Charging
15664,0.375,-0.101701343934458,No Charging
15665,0.375,-0.101701343934458,No Charging
15666,0.375,-0.101701343934458,No Charging
15667,0.375,-0.101701343934458,No Charging
15668,0.375,-0.101701343934458,No Charging
15669,0.375,-0.101701343934458,No Charging
15670,0.375,-0.101701343934458,No Charging
15671,0.375,-0.101701343934458,No Charging
15672,0.375,-0.101701343934458,No Charging
15673,0.375,-0.101701343934458,No Charging
15674,0.375,-0.101701343934458,No Charging
15675,0.375,-0.101701343934458,No Charging
15676,0.375,-0.101701343934458,No Charging
15677,0.375,-0.101701343934458,No Charging
15678,0.375,-0.101701343934458,No Charging
15679,0.375,-0.101701343934458,No Charging
15680,0.375,-0.101701343934458,No Charging
15681,0.375,-0.101701343934458,No Charging
15682,0.375,-0.101701343934458,No Charging
15683,0.375,-0.101701343934458,No Charging
15684,0.375,-0.101701343934458,No Charging
15685,0.375,-0.101701343934458,No Charging
15686,0.375,-0.101701343934458,No Charging
15687,0.375,-0.101701343934458,No Charging
15688,0.375,-0.101701343934458,No Charging
15689,0.375,-0.101701343934458,No Charging
15690,0.375,-0.101701343934458,No Charging
15691,0.375,-0.101701343934458,No Charging
15692,0.375,-0.101701343934458,No Charging
15693,0.375,-0.101701343934458,No Charging
15694,0.375,-0.101701343934458,No Charging
15695,0.375,-0.101701343934458,No Charging
15696,0.375,-0.101701343934458,No Charging
15697,0.375,-0.101701343934458,No Charging
15698,0.375,-0.101701343934458,No Charging
15699,0.375,-0.101701343934458,No Charging
15700,0.375,-0.101701343934458,No Charging
15701,0.375,-0.101701343934458,No Charging
15702,0.375,-0.101701343934458,No Charging
15703,0.375,-0.101701343934458,No Charging
15704,0.375,-0.101701343934458,No Charging
15705,0.375,-0.101701343934458,No Charging
15706,0.375,-0.101701343934458,No Charging
15707,0.375,-0.101701343934458,No Charging
15708,0.375,-0.101701343934458,No Charging
15709,0.375,-0.101701343934458,No Charging
15710,0.375,-0.101701343934458,No Charging
15711,0.375,-0.101701343934458,No Charging
15712,0.375,-0.101701343934458,No Charging
15713,0.375,-0.101701343934458,No Charging
15714,0.375,-0.101701343934458,No Charging
15715,0.375,-0.101701343934458,No Charging
15716,0.375,-0.101701343934458,No Charging
15717,0.375,-0.101701343934458,No Charging
15718,0.375,-0.101701343934458,No Charging
15719,10.03585344262408,-0.008220114632204945,No Charging
15720,12.5,0.028129645130841,No Charging
15721,9.926184209833872,0.013886722695277945,No Charging
15722,0.663888888888889,-0.039016645259167,No Charging
15723,0.663888888888889,-0.039016645259167,No Charging
15724,0.663888888888889,-0.039016645259167,No Charging
15725,0.663888888888889,-0.039016645259167,No Charging
15726,0.663888888888889,-0.039016645259167,No Charging
15727,0.663888888888889,-0.039016645259167,No Charging
15728,0.663888888888889,-0.039016645259167,No Charging
15729,0.663888888888889,-0.039016645259167,No Charging
15730,0.663888888888889,-0.039016645259167,No Charging
15731,0.663888888888889,-0.039016645259167,No Charging
15732,0.663888888888889,-0.039016645259167,No Charging
15733,0.663888888888889,-0.039016645259167,No Charging
15734,0.663888888888889,-0.039016645259167,No Charging
15735,0.663888888888889,-0.039016645259167,No Charging
15736,0.663888888888889,-0.039016645259167,No Charging
