Time (seconds),Speed,Grade,Road Type
53465,1.383333333333334,-0.003596356714975,No Charging
53466,1.383333333333334,-0.003596356714975,No Charging
53467,1.383333333333334,-0.003596356714975,No Charging
53468,1.383333333333334,-0.003596356714975,No Charging
53469,1.383333333333334,-0.003596356714975,No Charging
53470,1.383333333333334,-0.003596356714975,No Charging
53471,1.383333333333334,-0.003596356714975,No Charging
53472,1.383333333333334,-0.003596356714975,No Charging
53473,1.383333333333334,-0.003596356714975,No Charging
53474,1.383333333333334,-0.003596356714975,No Charging
53475,1.383333333333334,-0.003596356714975,No Charging
53476,1.383333333333334,-0.003596356714975,No Charging
53477,1.383333333333334,-0.003596356714975,No Charging
53478,1.383333333333334,-0.003596356714975,No Charging
53479,1.383333333333334,-0.003596356714975,No Charging
53480,1.383333333333334,-0.003596356714975,No Charging
53481,1.383333333333334,-0.003596356714975,No Charging
53482,1.383333333333334,-0.003596356714975,No Charging
53483,1.383333333333334,-0.003596356714975,No Charging
53484,1.383333333333334,-0.003596356714975,No Charging
53485,1.383333333333334,-0.003596356714975,No Charging
53486,1.383333333333334,-0.003596356714975,No Charging
53487,1.383333333333334,-0.003596356714975,No Charging
53488,1.383333333333334,-0.003596356714975,No Charging
53489,1.383333333333334,-0.003596356714975,No Charging
53490,1.383333333333334,-0.003596356714975,No Charging
53491,1.383333333333334,-0.003596356714975,No Charging
53492,1.383333333333334,-0.003596356714975,No Charging
53493,1.383333333333334,-0.003596356714975,No Charging
53494,1.383333333333334,-0.003596356714975,No Charging
53495,1.383333333333334,-0.003596356714975,No Charging
53496,1.383333333333334,-0.003596356714975,No Charging
53497,1.383333333333334,-0.003596356714975,No Charging
53498,1.383333333333334,-0.003596356714975,No Charging
53499,1.383333333333334,-0.003596356714975,No Charging
53500,1.383333333333334,-0.003596356714975,No Charging
53501,1.383333333333334,-0.003596356714975,No Charging
53502,1.383333333333334,-0.003596356714975,No Charging
53503,1.383333333333334,-0.003596356714975,No Charging
53504,1.383333333333334,-0.003596356714975,No Charging
53505,1.383333333333334,-0.003596356714975,No Charging
53506,1.383333333333334,-0.003596356714975,No Charging
53507,1.383333333333334,-0.003596356714975,No Charging
53508,1.383333333333334,-0.003596356714975,No Charging
53509,1.383333333333334,-0.003596356714975,No Charging
53510,1.383333333333334,-0.003596356714975,No Charging
53511,1.383333333333334,-0.003596356714975,No Charging
53512,1.383333333333334,-0.003596356714975,No Charging
53513,1.383333333333334,-0.003596356714975,No Charging
53514,1.383333333333334,-0.003596356714975,No Charging
53515,1.383333333333334,-0.003596356714975,No Charging
53516,1.383333333333334,-0.003596356714975,No Charging
53517,1.383333333333334,-0.003596356714975,No Charging
53518,1.383333333333334,-0.003596356714975,No Charging
53519,1.383333333333334,-0.003596356714975,No Charging
53520,1.383333333333334,-0.003596356714975,No Charging
53521,1.383333333333334,-0.003596356714975,No Charging
53522,1.383333333333334,-0.003596356714975,No Charging
53523,1.383333333333334,-0.003596356714975,No Charging
53524,1.383333333333334,-0.003596356714975,No Charging
53525,1.383333333333334,-0.003596356714975,No Charging
53526,1.383333333333334,-0.003596356714975,No Charging
53527,1.383333333333334,-0.003596356714975,No Charging
53528,1.383333333333334,-0.003596356714975,No Charging
53529,1.383333333333334,-0.003596356714975,No Charging
53530,1.383333333333334,-0.003596356714975,No Charging
53531,1.383333333333334,-0.003596356714975,No Charging
53532,1.383333333333334,-0.003596356714975,No Charging
53533,1.383333333333334,-0.003596356714975,No Charging
53534,1.383333333333334,-0.003596356714975,No Charging
53535,1.383333333333334,-0.003596356714975,No Charging
53536,1.383333333333334,-0.003596356714975,No Charging
53537,1.383333333333334,-0.003596356714975,No Charging
53538,1.383333333333334,-0.003596356714975,No Charging
53539,1.383333333333334,-0.003596356714975,No Charging
53540,1.383333333333334,-0.003596356714975,No Charging
53541,1.383333333333334,-0.003596356714975,No Charging
53542,1.383333333333334,-0.003596356714975,No Charging
53543,1.383333333333334,-0.003596356714975,No Charging
53544,1.383333333333334,-0.003596356714975,No Charging
53545,1.383333333333334,-0.003596356714975,No Charging
53546,1.383333333333334,-0.003596356714975,No Charging
53547,1.383333333333334,-0.003596356714975,No Charging
53548,1.383333333333334,-0.003596356714975,No Charging
53549,1.383333333333334,-0.003596356714975,No Charging
53550,1.383333333333334,-0.003596356714975,No Charging
53551,1.383333333333334,-0.003596356714975,No Charging
53552,1.383333333333334,-0.003596356714975,No Charging
53553,1.383333333333334,-0.003596356714975,No Charging
53554,1.383333333333334,-0.003596356714975,No Charging
53555,1.383333333333334,-0.003596356714975,No Charging
53556,1.383333333333334,-0.003596356714975,No Charging
53557,1.383333333333334,-0.003596356714975,No Charging
53558,1.383333333333334,-0.003596356714975,No Charging
53559,1.383333333333334,-0.003596356714975,No Charging
53560,1.383333333333334,-0.003596356714975,No Charging
53561,1.383333333333334,-0.003596356714975,No Charging
53562,1.383333333333334,-0.003596356714975,No Charging
53563,1.383333333333334,-0.003596356714975,No Charging
53564,1.383333333333334,-0.003596356714975,No Charging
53565,1.383333333333334,-0.003596356714975,No Charging
53566,1.383333333333334,-0.003596356714975,No Charging
53567,1.383333333333334,-0.003596356714975,No Charging
53568,1.383333333333334,-0.003596356714975,No Charging
53569,1.383333333333334,-0.003596356714975,No Charging
53570,1.383333333333334,-0.003596356714975,No Charging
53571,1.383333333333334,-0.003596356714975,No Charging
53572,1.383333333333334,-0.003596356714975,No Charging
53573,1.383333333333334,-0.003596356714975,No Charging
53574,1.383333333333334,-0.003596356714975,No Charging
53575,1.383333333333334,-0.003596356714975,No Charging
53576,1.383333333333334,-0.003596356714975,No Charging
53577,1.383333333333334,-0.003596356714975,No Charging
53578,1.383333333333334,-0.003596356714975,No Charging
53579,1.383333333333334,-0.003596356714975,No Charging
53580,1.383333333333334,-0.003596356714975,No Charging
53581,1.383333333333334,-0.003596356714975,No Charging
53582,1.383333333333334,-0.003596356714975,No Charging
53583,1.383333333333334,-0.003596356714975,No Charging
53584,1.383333333333334,-0.003596356714975,No Charging
53585,1.383333333333334,-0.003596356714975,No Charging
53586,1.383333333333334,-0.003596356714975,No Charging
53587,1.383333333333334,-0.003596356714975,No Charging
53588,1.383333333333334,-0.003596356714975,No Charging
53589,1.383333333333334,-0.003596356714975,No Charging
53590,1.383333333333334,-0.003596356714975,No Charging
53591,1.383333333333334,-0.003596356714975,No Charging
53592,1.383333333333334,-0.003596356714975,No Charging
53593,1.383333333333334,-0.003596356714975,No Charging
53594,1.383333333333334,-0.003596356714975,No Charging
53595,1.383333333333334,-0.003596356714975,No Charging
53596,1.383333333333334,-0.003596356714975,No Charging
53597,1.383333333333334,-0.003596356714975,No Charging
53598,1.383333333333334,-0.003596356714975,No Charging
53599,1.383333333333334,-0.003596356714975,No Charging
53600,1.383333333333334,-0.003596356714975,No Charging
53601,1.383333333333334,-0.003596356714975,No Charging
53602,1.383333333333334,-0.003596356714975,No Charging
53603,1.383333333333334,-0.003596356714975,No Charging
53604,1.383333333333334,-0.003596356714975,No Charging
53605,1.383333333333334,-0.003596356714975,No Charging
53606,1.383333333333334,-0.003596356714975,No Charging
53607,1.383333333333334,-0.003596356714975,No Charging
53608,1.383333333333334,-0.003596356714975,No Charging
53609,1.383333333333334,-0.003596356714975,No Charging
53610,1.383333333333334,-0.003596356714975,No Charging
53611,1.383333333333334,-0.003596356714975,No Charging
53612,1.383333333333334,-0.003596356714975,No Charging
53613,1.383333333333334,-0.003596356714975,No Charging
53614,1.383333333333334,-0.003596356714975,No Charging
53615,1.383333333333334,-0.003596356714975,No Charging
53616,1.383333333333334,-0.003596356714975,No Charging
53617,1.383333333333334,-0.003596356714975,No Charging
53618,1.383333333333334,-0.003596356714975,No Charging
53619,1.383333333333334,-0.003596356714975,No Charging
53620,1.383333333333334,-0.003596356714975,No Charging
53621,1.383333333333334,-0.003596356714975,No Charging
53622,1.383333333333334,-0.003596356714975,No Charging
53623,1.383333333333334,-0.003596356714975,No Charging
53624,1.383333333333334,-0.003596356714975,No Charging
53625,1.383333333333334,-0.003596356714975,No Charging
53626,1.383333333333334,-0.003596356714975,No Charging
53627,1.383333333333334,-0.003596356714975,No Charging
53628,1.383333333333334,-0.003596356714975,No Charging
53629,1.383333333333334,-0.003596356714975,No Charging
53630,1.383333333333334,-0.003596356714975,No Charging
53631,1.383333333333334,-0.003596356714975,No Charging
53632,1.383333333333334,-0.003596356714975,No Charging
53633,1.383333333333334,-0.003596356714975,No Charging
53634,1.383333333333334,-0.003596356714975,No Charging
53635,1.383333333333334,-0.003596356714975,No Charging
53636,1.383333333333334,-0.003596356714975,No Charging
53637,1.383333333333334,-0.003596356714975,No Charging
53638,1.383333333333334,-0.003596356714975,No Charging
53639,1.383333333333334,-0.003596356714975,No Charging
53640,1.383333333333334,-0.003596356714975,No Charging
53641,1.383333333333334,-0.003596356714975,No Charging
53642,1.383333333333334,-0.003596356714975,No Charging
53643,1.383333333333334,-0.003596356714975,No Charging
53644,1.383333333333334,-0.003596356714975,No Charging
53645,1.383333333333334,-0.003596356714975,No Charging
53646,1.383333333333334,-0.003596356714975,No Charging
53647,1.383333333333334,-0.003596356714975,No Charging
53648,1.383333333333334,-0.003596356714975,No Charging
53649,1.383333333333334,-0.003596356714975,No Charging
53650,1.383333333333334,-0.003596356714975,No Charging
53651,1.383333333333334,-0.003596356714975,No Charging
53652,1.383333333333334,-0.003596356714975,No Charging
53653,1.383333333333334,-0.003596356714975,No Charging
53654,1.383333333333334,-0.003596356714975,No Charging
53655,1.383333333333334,-0.003596356714975,No Charging
53656,1.383333333333334,-0.003596356714975,No Charging
53657,1.383333333333334,-0.003596356714975,No Charging
53658,1.383333333333334,-0.003596356714975,No Charging
53659,1.383333333333334,-0.003596356714975,No Charging
53660,1.383333333333334,-0.003596356714975,No Charging
53661,1.383333333333334,-0.003596356714975,No Charging
53662,1.383333333333334,-0.003596356714975,No Charging
53663,1.383333333333334,-0.003596356714975,No Charging
53664,1.383333333333334,-0.003596356714975,No Charging
53665,1.383333333333334,-0.003596356714975,No Charging
53666,1.383333333333334,-0.003596356714975,No Charging
53667,1.383333333333334,-0.003596356714975,No Charging
53668,1.383333333333334,-0.003596356714975,No Charging
53669,1.383333333333334,-0.003596356714975,No Charging
53670,1.383333333333334,-0.003596356714975,No Charging
53671,1.383333333333334,-0.003596356714975,No Charging
53672,1.383333333333334,-0.003596356714975,No Charging
53673,1.383333333333334,-0.003596356714975,No Charging
53674,1.383333333333334,-0.003596356714975,No Charging
53675,1.383333333333334,-0.003596356714975,No Charging
53676,1.383333333333334,-0.003596356714975,No Charging
53677,1.383333333333334,-0.003596356714975,No Charging
53678,1.383333333333334,-0.003596356714975,No Charging
53679,1.383333333333334,-0.003596356714975,No Charging
53680,1.383333333333334,-0.003596356714975,No Charging
53681,1.383333333333334,-0.003596356714975,No Charging
53682,1.383333333333334,-0.003596356714975,No Charging
53683,1.383333333333334,-0.003596356714975,No Charging
53684,1.383333333333334,-0.003596356714975,No Charging
53685,1.383333333333334,-0.003596356714975,No Charging
53686,1.383333333333334,-0.003596356714975,No Charging
53687,1.383333333333334,-0.003596356714975,No Charging
53688,1.383333333333334,-0.003596356714975,No Charging
53689,1.383333333333334,-0.003596356714975,No Charging
53690,1.383333333333334,-0.003596356714975,No Charging
53691,1.383333333333334,-0.003596356714975,No Charging
53692,1.383333333333334,-0.003596356714975,No Charging
53693,1.383333333333334,-0.003596356714975,No Charging
53694,1.383333333333334,-0.003596356714975,No Charging
53695,1.383333333333334,-0.003596356714975,No Charging
53696,1.383333333333334,-0.003596356714975,No Charging
53697,1.383333333333334,-0.003596356714975,No Charging
53698,1.383333333333334,-0.003596356714975,No Charging
53699,1.383333333333334,-0.003596356714975,No Charging
53700,1.383333333333334,-0.003596356714975,No Charging
53701,1.383333333333334,-0.003596356714975,No Charging
53702,1.383333333333334,-0.003596356714975,No Charging
53703,1.383333333333334,-0.003596356714975,No Charging
53704,1.383333333333334,-0.003596356714975,No Charging
53705,1.383333333333334,-0.003596356714975,No Charging
53706,1.383333333333334,-0.003596356714975,No Charging
53707,1.383333333333334,-0.003596356714975,No Charging
53708,1.383333333333334,-0.003596356714975,No Charging
53709,1.383333333333334,-0.003596356714975,No Charging
53710,1.383333333333334,-0.003596356714975,No Charging
53711,1.383333333333334,-0.003596356714975,No Charging
53712,1.383333333333334,-0.003596356714975,No Charging
53713,1.383333333333334,-0.003596356714975,No Charging
53714,1.383333333333334,-0.003596356714975,No Charging
53715,1.383333333333334,-0.003596356714975,No Charging
53716,1.383333333333334,-0.003596356714975,No Charging
53717,1.383333333333334,-0.003596356714975,No Charging
53718,1.383333333333334,-0.003596356714975,No Charging
53719,1.383333333333334,-0.003596356714975,No Charging
53720,1.383333333333334,-0.003596356714975,No Charging
53721,1.383333333333334,-0.003596356714975,No Charging
53722,1.383333333333334,-0.003596356714975,No Charging
53723,1.383333333333334,-0.003596356714975,No Charging
53724,1.383333333333334,-0.003596356714975,No Charging
53725,1.383333333333334,-0.003596356714975,No Charging
53726,1.383333333333334,-0.003596356714975,No Charging
53727,1.383333333333334,-0.003596356714975,No Charging
53728,1.383333333333334,-0.003596356714975,No Charging
53729,1.383333333333334,-0.003596356714975,No Charging
53730,1.383333333333334,-0.003596356714975,No Charging
53731,1.383333333333334,-0.003596356714975,No Charging
53732,1.383333333333334,-0.003596356714975,No Charging
53733,1.383333333333334,-0.003596356714975,No Charging
53734,1.383333333333334,-0.003596356714975,No Charging
53735,1.383333333333334,-0.003596356714975,No Charging
53736,1.383333333333334,-0.003596356714975,No Charging
53737,1.383333333333334,-0.003596356714975,No Charging
53738,1.383333333333334,-0.003596356714975,No Charging
53739,1.383333333333334,-0.003596356714975,No Charging
53740,1.383333333333334,-0.003596356714975,No Charging
53741,1.383333333333334,-0.003596356714975,No Charging
53742,1.383333333333334,-0.003596356714975,No Charging
53743,1.383333333333334,-0.003596356714975,No Charging
53744,1.383333333333334,-0.003596356714975,No Charging
53745,1.383333333333334,-0.003596356714975,No Charging
53746,1.383333333333334,-0.003596356714975,No Charging
53747,1.383333333333334,-0.003596356714975,No Charging
53748,1.383333333333334,-0.003596356714975,No Charging
53749,1.383333333333334,-0.003596356714975,No Charging
53750,1.383333333333334,-0.003596356714975,No Charging
53751,1.383333333333334,-0.003596356714975,No Charging
53752,1.383333333333334,-0.003596356714975,No Charging
53753,1.383333333333334,-0.003596356714975,No Charging
53754,1.383333333333334,-0.003596356714975,No Charging
53755,1.383333333333334,-0.003596356714975,No Charging
53756,1.383333333333334,-0.003596356714975,No Charging
53757,1.383333333333334,-0.003596356714975,No Charging
53758,1.383333333333334,-0.003596356714975,No Charging
53759,1.383333333333334,-0.003596356714975,No Charging
53760,1.383333333333334,-0.003596356714975,No Charging
53761,1.383333333333334,-0.003596356714975,No Charging
53762,1.383333333333334,-0.003596356714975,No Charging
53763,1.383333333333334,-0.003596356714975,No Charging
53764,1.383333333333334,-0.003596356714975,No Charging
53765,1.383333333333334,-0.003596356714975,No Charging
53766,1.383333333333334,-0.003596356714975,No Charging
53767,1.383333333333334,-0.003596356714975,No Charging
53768,1.383333333333334,-0.003596356714975,No Charging
53769,1.383333333333334,-0.003596356714975,No Charging
53770,1.383333333333334,-0.003596356714975,No Charging
53771,1.383333333333334,-0.003596356714975,No Charging
53772,1.383333333333334,-0.003596356714975,No Charging
53773,1.383333333333334,-0.003596356714975,No Charging
53774,1.383333333333334,-0.003596356714975,No Charging
53775,1.383333333333334,-0.003596356714975,No Charging
53776,1.383333333333334,-0.003596356714975,No Charging
53777,1.383333333333334,-0.003596356714975,No Charging
53778,1.383333333333334,-0.003596356714975,No Charging
53779,1.383333333333334,-0.003596356714975,No Charging
53780,1.383333333333334,-0.003596356714975,No Charging
53781,1.383333333333334,-0.003596356714975,No Charging
53782,1.383333333333334,-0.003596356714975,No Charging
53783,1.383333333333334,-0.003596356714975,No Charging
53784,1.383333333333334,-0.003596356714975,No Charging
53785,1.383333333333334,-0.003596356714975,No Charging
53786,1.383333333333334,-0.003596356714975,No Charging
53787,1.383333333333334,-0.003596356714975,No Charging
53788,1.383333333333334,-0.003596356714975,No Charging
53789,1.383333333333334,-0.003596356714975,No Charging
53790,1.383333333333334,-0.003596356714975,No Charging
53791,1.383333333333334,-0.003596356714975,No Charging
53792,1.383333333333334,-0.003596356714975,No Charging
53793,1.383333333333334,-0.003596356714975,No Charging
53794,1.383333333333334,-0.003596356714975,No Charging
53795,1.383333333333334,-0.003596356714975,No Charging
53796,1.383333333333334,-0.003596356714975,No Charging
53797,1.383333333333334,-0.003596356714975,No Charging
53798,1.383333333333334,-0.003596356714975,No Charging
53799,1.383333333333334,-0.003596356714975,No Charging
53800,1.383333333333334,-0.003596356714975,No Charging
53801,1.383333333333334,-0.003596356714975,No Charging
53802,1.383333333333334,-0.003596356714975,No Charging
53803,1.383333333333334,-0.003596356714975,No Charging
53804,1.383333333333334,-0.003596356714975,No Charging
53805,1.383333333333334,-0.003596356714975,No Charging
53806,1.383333333333334,-0.003596356714975,No Charging
53807,1.383333333333334,-0.003596356714975,No Charging
53808,1.383333333333334,-0.003596356714975,No Charging
53809,1.383333333333334,-0.003596356714975,No Charging
53810,1.383333333333334,-0.003596356714975,No Charging
53811,1.383333333333334,-0.003596356714975,No Charging
53812,1.383333333333334,-0.003596356714975,No Charging
53813,1.383333333333334,-0.003596356714975,No Charging
53814,1.383333333333334,-0.003596356714975,No Charging
53815,1.383333333333334,-0.003596356714975,No Charging
53816,1.383333333333334,-0.003596356714975,No Charging
53817,1.383333333333334,-0.003596356714975,No Charging
53818,1.383333333333334,-0.003596356714975,No Charging
53819,1.383333333333334,-0.003596356714975,No Charging
53820,1.383333333333334,-0.003596356714975,No Charging
53821,1.383333333333334,-0.003596356714975,No Charging
53822,1.383333333333334,-0.003596356714975,No Charging
53823,1.383333333333334,-0.003596356714975,No Charging
53824,1.383333333333334,-0.003596356714975,No Charging
53825,1.383333333333334,-0.003596356714975,No Charging
53826,1.383333333333334,-0.003596356714975,No Charging
53827,1.383333333333334,-0.003596356714975,No Charging
53828,1.383333333333334,-0.003596356714975,No Charging
53829,1.383333333333334,-0.003596356714975,No Charging
53830,1.383333333333334,-0.003596356714975,No Charging
53831,1.383333333333334,-0.003596356714975,No Charging
53832,1.383333333333334,-0.003596356714975,No Charging
53833,1.383333333333334,-0.003596356714975,No Charging
53834,1.383333333333334,-0.003596356714975,No Charging
53835,1.383333333333334,-0.003596356714975,No Charging
53836,1.383333333333334,-0.003596356714975,No Charging
53837,1.383333333333334,-0.003596356714975,No Charging
53838,1.383333333333334,-0.003596356714975,No Charging
53839,1.383333333333334,-0.003596356714975,No Charging
53840,1.383333333333334,-0.003596356714975,No Charging
53841,1.383333333333334,-0.003596356714975,No Charging
53842,1.383333333333334,-0.003596356714975,No Charging
53843,1.383333333333334,-0.003596356714975,No Charging
53844,1.383333333333334,-0.003596356714975,No Charging
53845,1.383333333333334,-0.003596356714975,No Charging
53846,1.383333333333334,-0.003596356714975,No Charging
53847,1.383333333333334,-0.003596356714975,No Charging
53848,1.383333333333334,-0.003596356714975,No Charging
53849,1.383333333333334,-0.003596356714975,No Charging
53850,1.383333333333334,-0.003596356714975,No Charging
53851,1.383333333333334,-0.003596356714975,No Charging
53852,1.383333333333334,-0.003596356714975,No Charging
53853,1.383333333333334,-0.003596356714975,No Charging
53854,1.383333333333334,-0.003596356714975,No Charging
53855,1.383333333333334,-0.003596356714975,No Charging
53856,1.383333333333334,-0.003596356714975,No Charging
53857,1.383333333333334,-0.003596356714975,No Charging
53858,1.383333333333334,-0.003596356714975,No Charging
53859,1.383333333333334,-0.003596356714975,No Charging
53860,1.383333333333334,-0.003596356714975,No Charging
53861,1.383333333333334,-0.003596356714975,No Charging
53862,1.383333333333334,-0.003596356714975,No Charging
53863,1.383333333333334,-0.003596356714975,No Charging
53864,1.383333333333334,-0.003596356714975,No Charging
53865,1.383333333333334,-0.003596356714975,No Charging
53866,1.383333333333334,-0.003596356714975,No Charging
53867,1.383333333333334,-0.003596356714975,No Charging
53868,1.383333333333334,-0.003596356714975,No Charging
53869,1.383333333333334,-0.003596356714975,No Charging
53870,1.383333333333334,-0.003596356714975,No Charging
53871,1.383333333333334,-0.003596356714975,No Charging
53872,1.383333333333334,-0.003596356714975,No Charging
53873,1.383333333333334,-0.003596356714975,No Charging
53874,1.383333333333334,-0.003596356714975,No Charging
53875,1.383333333333334,-0.003596356714975,No Charging
53876,1.383333333333334,-0.003596356714975,No Charging
53877,1.383333333333334,-0.003596356714975,No Charging
53878,1.383333333333334,-0.003596356714975,No Charging
53879,1.383333333333334,-0.003596356714975,No Charging
53880,1.383333333333334,-0.003596356714975,No Charging
53881,1.383333333333334,-0.003596356714975,No Charging
53882,1.383333333333334,-0.003596356714975,No Charging
53883,1.383333333333334,-0.003596356714975,No Charging
53884,1.383333333333334,-0.003596356714975,No Charging
53885,1.383333333333334,-0.003596356714975,No Charging
53886,1.383333333333334,-0.003596356714975,No Charging
53887,1.383333333333334,-0.003596356714975,No Charging
53888,1.383333333333334,-0.003596356714975,No Charging
53889,1.383333333333334,-0.003596356714975,No Charging
53890,1.383333333333334,-0.003596356714975,No Charging
53891,1.383333333333334,-0.003596356714975,No Charging
53892,1.383333333333334,-0.003596356714975,No Charging
53893,1.383333333333334,-0.003596356714975,No Charging
53894,1.383333333333334,-0.003596356714975,No Charging
53895,1.383333333333334,-0.003596356714975,No Charging
53896,1.383333333333334,-0.003596356714975,No Charging
53897,1.383333333333334,-0.003596356714975,No Charging
53898,1.383333333333334,-0.003596356714975,No Charging
53899,1.383333333333334,-0.003596356714975,No Charging
53900,1.4049445238631504,-0.00112563588283319,No Charging
53901,1.424999999999999,0.001167226355435,No Charging
53902,1.424999999999999,0.001167226355435,No Charging
53903,1.424999999999999,0.001167226355435,No Charging
53904,1.424999999999999,0.001167226355435,No Charging
53905,1.424999999999999,0.001167226355435,No Charging
53906,1.424999999999999,0.001167226355435,No Charging
53907,1.424999999999999,0.001167226355435,No Charging
53908,1.424999999999999,0.001167226355435,No Charging
53909,1.424999999999999,0.001167226355435,No Charging
53910,1.424999999999999,0.001167226355435,No Charging
53911,1.424999999999999,0.001167226355435,No Charging
53912,1.424999999999999,0.001167226355435,No Charging
53913,1.424999999999999,0.001167226355435,No Charging
53914,1.424999999999999,0.001167226355435,No Charging
53915,1.424999999999999,0.001167226355435,No Charging
53916,1.424999999999999,0.001167226355435,No Charging
53917,1.424999999999999,0.001167226355435,No Charging
53918,1.424999999999999,0.001167226355435,No Charging
53919,1.424999999999999,0.001167226355435,No Charging
53920,1.424999999999999,0.001167226355435,No Charging
53921,1.424999999999999,0.001167226355435,No Charging
53922,1.424999999999999,0.001167226355435,No Charging
53923,1.424999999999999,0.001167226355435,No Charging
53924,1.424999999999999,0.001167226355435,No Charging
53925,1.424999999999999,0.001167226355435,No Charging
53926,1.424999999999999,0.001167226355435,No Charging
53927,1.424999999999999,0.001167226355435,No Charging
53928,1.424999999999999,0.001167226355435,No Charging
53929,1.424999999999999,0.001167226355435,No Charging
53930,1.424999999999999,0.001167226355435,No Charging
53931,1.424999999999999,0.001167226355435,No Charging
53932,1.424999999999999,0.001167226355435,No Charging
53933,1.424999999999999,0.001167226355435,No Charging
53934,1.424999999999999,0.001167226355435,No Charging
53935,1.424999999999999,0.001167226355435,No Charging
53936,1.424999999999999,0.001167226355435,No Charging
53937,1.424999999999999,0.001167226355435,No Charging
53938,1.424999999999999,0.001167226355435,No Charging
53939,1.424999999999999,0.001167226355435,No Charging
53940,1.424999999999999,0.001167226355435,No Charging
53941,1.424999999999999,0.001167226355435,No Charging
53942,1.424999999999999,0.001167226355435,No Charging
53943,1.424999999999999,0.001167226355435,No Charging
53944,1.424999999999999,0.001167226355435,No Charging
53945,1.424999999999999,0.001167226355435,No Charging
53946,1.424999999999999,0.001167226355435,No Charging
53947,1.424999999999999,0.001167226355435,No Charging
53948,1.424999999999999,0.001167226355435,No Charging
53949,1.424999999999999,0.001167226355435,No Charging
53950,1.424999999999999,0.001167226355435,No Charging
53951,1.424999999999999,0.001167226355435,No Charging
53952,1.424999999999999,0.001167226355435,No Charging
53953,1.424999999999999,0.001167226355435,No Charging
53954,1.424999999999999,0.001167226355435,No Charging
53955,1.424999999999999,0.001167226355435,No Charging
53956,1.424999999999999,0.001167226355435,No Charging
53957,1.424999999999999,0.001167226355435,No Charging
53958,1.424999999999999,0.001167226355435,No Charging
53959,1.424999999999999,0.001167226355435,No Charging
53960,1.424999999999999,0.001167226355435,No Charging
53961,1.424999999999999,0.001167226355435,No Charging
53962,1.424999999999999,0.001167226355435,No Charging
53963,1.424999999999999,0.001167226355435,No Charging
53964,1.424999999999999,0.001167226355435,No Charging
53965,1.424999999999999,0.001167226355435,No Charging
53966,1.424999999999999,0.001167226355435,No Charging
53967,1.424999999999999,0.001167226355435,No Charging
53968,1.424999999999999,0.001167226355435,No Charging
53969,1.424999999999999,0.001167226355435,No Charging
53970,1.424999999999999,0.001167226355435,No Charging
53971,1.424999999999999,0.001167226355435,No Charging
53972,1.424999999999999,0.001167226355435,No Charging
53973,1.424999999999999,0.001167226355435,No Charging
53974,1.424999999999999,0.001167226355435,No Charging
53975,1.424999999999999,0.001167226355435,No Charging
53976,1.424999999999999,0.001167226355435,No Charging
53977,1.424999999999999,0.001167226355435,No Charging
53978,1.424999999999999,0.001167226355435,No Charging
53979,1.424999999999999,0.001167226355435,No Charging
53980,1.424999999999999,0.001167226355435,No Charging
53981,1.424999999999999,0.001167226355435,No Charging
53982,1.424999999999999,0.001167226355435,No Charging
53983,1.424999999999999,0.001167226355435,No Charging
53984,1.424999999999999,0.001167226355435,No Charging
53985,1.424999999999999,0.001167226355435,No Charging
53986,1.424999999999999,0.001167226355435,No Charging
53987,1.424999999999999,0.001167226355435,No Charging
53988,1.424999999999999,0.001167226355435,No Charging
53989,1.424999999999999,0.001167226355435,No Charging
53990,1.424999999999999,0.001167226355435,No Charging
53991,1.424999999999999,0.001167226355435,No Charging
53992,1.424999999999999,0.001167226355435,No Charging
53993,1.424999999999999,0.001167226355435,No Charging
53994,1.424999999999999,0.001167226355435,No Charging
53995,1.424999999999999,0.001167226355435,No Charging
53996,1.424999999999999,0.001167226355435,No Charging
53997,1.424999999999999,0.001167226355435,No Charging
53998,1.424999999999999,0.001167226355435,No Charging
53999,1.424999999999999,0.001167226355435,No Charging
54000,1.424999999999999,0.001167226355435,No Charging
54001,1.424999999999999,0.001167226355435,No Charging
54002,1.424999999999999,0.001167226355435,No Charging
54003,1.424999999999999,0.001167226355435,No Charging
54004,1.424999999999999,0.001167226355435,No Charging
54005,1.424999999999999,0.001167226355435,No Charging
54006,1.424999999999999,0.001167226355435,No Charging
54007,1.424999999999999,0.001167226355435,No Charging
54008,1.424999999999999,0.001167226355435,No Charging
54009,1.424999999999999,0.001167226355435,No Charging
54010,1.424999999999999,0.001167226355435,No Charging
54011,1.424999999999999,0.001167226355435,No Charging
54012,1.424999999999999,0.001167226355435,No Charging
54013,1.424999999999999,0.001167226355435,No Charging
54014,1.424999999999999,0.001167226355435,No Charging
54015,1.424999999999999,0.001167226355435,No Charging
54016,1.424999999999999,0.001167226355435,No Charging
54017,1.424999999999999,0.001167226355435,No Charging
54018,1.424999999999999,0.001167226355435,No Charging
54019,1.424999999999999,0.001167226355435,No Charging
54020,1.424999999999999,0.001167226355435,No Charging
54021,1.424999999999999,0.001167226355435,No Charging
54022,1.424999999999999,0.001167226355435,No Charging
54023,1.424999999999999,0.001167226355435,No Charging
54024,1.424999999999999,0.001167226355435,No Charging
54025,1.424999999999999,0.001167226355435,No Charging
54026,1.424999999999999,0.001167226355435,No Charging
54027,1.424999999999999,0.001167226355435,No Charging
54028,1.424999999999999,0.001167226355435,No Charging
