Time (seconds),Speed,Grade,Road Type
83,0.837962962962963,-0.024280378817908,No Charging
84,0.837962962962963,-0.024280378817908,No Charging
85,0.837962962962963,-0.024280378817908,No Charging
86,0.837962962962963,-0.024280378817908,No Charging
87,0.837962962962963,-0.024280378817908,No Charging
88,0.837962962962963,-0.024280378817908,No Charging
89,0.837962962962963,-0.024280378817908,No Charging
90,0.837962962962963,-0.024280378817908,No Charging
91,0.837962962962963,-0.024280378817908,No Charging
92,0.837962962962963,-0.024280378817908,No Charging
93,0.837962962962963,-0.024280378817908,No Charging
94,0.837962962962963,-0.024280378817908,No Charging
95,0.837962962962963,-0.024280378817908,No Charging
96,0.837962962962963,-0.024280378817908,No Charging
97,0.837962962962963,-0.024280378817908,No Charging
98,0.837962962962963,-0.024280378817908,No Charging
99,0.837962962962963,-0.024280378817908,No Charging
100,0.837962962962963,-0.024280378817908,No Charging
101,0.837962962962963,-0.024280378817908,No Charging
102,0.837962962962963,-0.024280378817908,No Charging
103,0.837962962962963,-0.024280378817908,No Charging
104,0.837962962962963,-0.024280378817908,No Charging
105,0.837962962962963,-0.024280378817908,No Charging
106,0.837962962962963,-0.024280378817908,No Charging
107,0.837962962962963,-0.024280378817908,No Charging
108,0.837962962962963,-0.024280378817908,No Charging
109,0.837962962962963,-0.024280378817908,No Charging
110,0.837962962962963,-0.024280378817908,No Charging
111,0.837962962962963,-0.024280378817908,No Charging
112,0.837962962962963,-0.024280378817908,No Charging
113,0.837962962962963,-0.024280378817908,No Charging
114,0.837962962962963,-0.024280378817908,No Charging
115,0.837962962962963,-0.024280378817908,No Charging
116,0.837962962962963,-0.024280378817908,No Charging
117,0.837962962962963,-0.024280378817908,No Charging
118,0.837962962962963,-0.024280378817908,No Charging
119,0.837962962962963,-0.024280378817908,No Charging
120,0.837962962962963,-0.024280378817908,No Charging
121,0.837962962962963,-0.024280378817908,No Charging
122,0.837962962962963,-0.024280378817908,No Charging
123,1.1701553280917938,-0.021495052815437624,No Charging
124,2.150000000000002,-0.013279370790387,No Charging
125,2.150000000000002,-0.013279370790387,No Charging
126,2.150000000000002,-0.013279370790387,No Charging
127,2.150000000000002,-0.013279370790387,No Charging
128,2.150000000000002,-0.013279370790387,No Charging
129,2.150000000000002,-0.013279370790387,No Charging
130,2.150000000000002,-0.013279370790387,No Charging
131,2.150000000000002,-0.013279370790387,No Charging
132,2.150000000000002,-0.013279370790387,No Charging
133,2.150000000000002,-0.013279370790387,No Charging
134,2.150000000000002,-0.013279370790387,No Charging
135,2.150000000000002,-0.013279370790387,No Charging
136,2.150000000000002,-0.013279370790387,No Charging
137,2.150000000000002,-0.013279370790387,No Charging
138,2.150000000000002,-0.013279370790387,No Charging
139,2.150000000000002,-0.013279370790387,No Charging
140,2.150000000000002,-0.013279370790387,No Charging
141,2.150000000000002,-0.013279370790387,No Charging
142,2.150000000000002,-0.013279370790387,No Charging
143,2.150000000000002,-0.013279370790387,No Charging
144,2.150000000000002,-0.013279370790387,No Charging
145,2.150000000000002,-0.013279370790387,No Charging
146,2.150000000000002,-0.013279370790387,No Charging
147,2.150000000000002,-0.013279370790387,No Charging
148,2.150000000000002,-0.013279370790387,No Charging
149,2.150000000000002,-0.013279370790387,No Charging
150,2.150000000000002,-0.013279370790387,No Charging
151,2.150000000000002,-0.013279370790387,No Charging
152,2.150000000000002,-0.013279370790387,No Charging
153,2.150000000000002,-0.013279370790387,No Charging
154,2.150000000000002,-0.013279370790387,No Charging
155,2.150000000000002,-0.013279370790387,No Charging
156,2.150000000000002,-0.013279370790387,No Charging
157,2.150000000000002,-0.013279370790387,No Charging
158,2.150000000000002,-0.013279370790387,No Charging
159,2.150000000000002,-0.013279370790387,No Charging
160,2.150000000000002,-0.013279370790387,No Charging
161,2.150000000000002,-0.013279370790387,No Charging
162,2.150000000000002,-0.013279370790387,No Charging
163,2.150000000000002,-0.013279370790387,No Charging
164,2.150000000000002,-0.013279370790387,No Charging
165,2.150000000000002,-0.013279370790387,No Charging
166,2.150000000000002,-0.013279370790387,No Charging
167,2.150000000000002,-0.013279370790387,No Charging
168,2.150000000000002,-0.013279370790387,No Charging
169,2.150000000000002,-0.013279370790387,No Charging
170,2.150000000000002,-0.013279370790387,No Charging
171,2.150000000000002,-0.013279370790387,No Charging
172,2.150000000000002,-0.013279370790387,No Charging
173,2.150000000000002,-0.013279370790387,No Charging
174,2.150000000000002,-0.013279370790387,No Charging
175,2.150000000000002,-0.013279370790387,No Charging
176,2.150000000000002,-0.013279370790387,No Charging
177,2.150000000000002,-0.013279370790387,No Charging
178,2.150000000000002,-0.013279370790387,No Charging
179,2.150000000000002,-0.013279370790387,No Charging
180,2.150000000000002,-0.013279370790387,No Charging
181,2.150000000000002,-0.013279370790387,No Charging
182,2.150000000000002,-0.013279370790387,No Charging
183,2.150000000000002,-0.013279370790387,No Charging
184,2.150000000000002,-0.013279370790387,No Charging
185,2.150000000000002,-0.013279370790387,No Charging
186,2.150000000000002,-0.013279370790387,No Charging
187,2.150000000000002,-0.013279370790387,No Charging
188,2.150000000000002,-0.013279370790387,No Charging
189,2.150000000000002,-0.013279370790387,No Charging
190,2.150000000000002,-0.013279370790387,No Charging
191,2.150000000000002,-0.013279370790387,No Charging
192,2.150000000000002,-0.013279370790387,No Charging
193,2.150000000000002,-0.013279370790387,No Charging
194,2.150000000000002,-0.013279370790387,No Charging
195,2.150000000000002,-0.013279370790387,No Charging
196,2.150000000000002,-0.007630748509004823,No Charging
197,2.150000000000002,-0.007245706133114,No Charging
198,2.150000000000002,-0.007245706133114,No Charging
199,2.150000000000002,-0.007245706133114,No Charging
200,2.150000000000002,-0.007245706133114,No Charging
201,2.150000000000002,-0.007245706133114,No Charging
202,2.150000000000002,-0.007245706133114,No Charging
203,2.150000000000002,-0.007245706133114,No Charging
204,2.150000000000002,-0.007245706133114,No Charging
205,2.150000000000002,-0.007245706133114,No Charging
206,2.150000000000002,-0.007245706133114,No Charging
207,2.150000000000002,-0.007245706133114,No Charging
208,2.150000000000002,-0.007245706133114,No Charging
209,2.150000000000002,-0.007245706133114,No Charging
210,2.150000000000002,-0.007245706133114,No Charging
211,2.150000000000002,-0.007245706133114,No Charging
212,2.150000000000002,-0.007245706133114,No Charging
213,2.150000000000002,-0.007245706133114,No Charging
214,2.150000000000002,-0.007245706133114,No Charging
215,2.150000000000002,-0.007245706133114,No Charging
216,2.150000000000002,-0.007245706133114,No Charging
217,2.150000000000002,-0.007245706133114,No Charging
218,2.150000000000002,-0.007245706133114,No Charging
219,2.150000000000002,-0.007245706133114,No Charging
220,2.150000000000002,-0.007245706133114,No Charging
221,2.150000000000002,-0.007245706133114,No Charging
222,2.150000000000002,-0.007245706133114,No Charging
223,2.150000000000002,-0.007245706133114,No Charging
224,2.150000000000002,-0.007245706133114,No Charging
225,2.150000000000002,-0.007245706133114,No Charging
226,2.150000000000002,-0.007245706133114,No Charging
227,2.150000000000002,-0.007245706133114,No Charging
228,2.150000000000002,-0.007245706133114,No Charging
229,2.150000000000002,-0.007245706133114,No Charging
230,2.150000000000002,-0.007245706133114,No Charging
231,2.150000000000002,-0.007245706133114,No Charging
232,2.150000000000002,-0.007245706133114,No Charging
233,2.150000000000002,-0.007245706133114,No Charging
234,2.150000000000002,-0.007245706133114,No Charging
235,2.150000000000002,-0.007245706133114,No Charging
236,2.150000000000002,-0.007245706133114,No Charging
237,2.150000000000002,-0.007245706133114,No Charging
238,2.150000000000002,-0.007245706133114,No Charging
239,2.150000000000002,-0.007245706133114,No Charging
240,2.150000000000002,-0.007245706133114,No Charging
241,2.150000000000002,-0.007245706133114,No Charging
242,2.150000000000002,-0.007245706133114,No Charging
243,2.150000000000002,-0.007245706133114,No Charging
244,2.150000000000002,-0.007245706133114,No Charging
245,2.150000000000002,-0.007245706133114,No Charging
246,2.287583275569933,-0.022672600489471954,No Charging
247,2.693055555555555,-0.068137269082788,No Charging
248,2.693055555555555,-0.068137269082788,No Charging
249,2.693055555555555,-0.068137269082788,No Charging
250,2.693055555555555,-0.068137269082788,No Charging
251,2.693055555555555,-0.068137269082788,No Charging
252,2.693055555555555,-0.068137269082788,No Charging
253,2.693055555555555,-0.068137269082788,No Charging
254,2.693055555555555,-0.068137269082788,No Charging
255,2.693055555555555,-0.068137269082788,No Charging
256,2.693055555555555,-0.068137269082788,No Charging
257,2.693055555555555,-0.068137269082788,No Charging
258,2.693055555555555,-0.068137269082788,No Charging
259,2.693055555555555,-0.068137269082788,No Charging
260,2.693055555555555,-0.068137269082788,No Charging
261,2.693055555555555,-0.068137269082788,No Charging
262,2.693055555555555,-0.068137269082788,No Charging
263,2.61881601041809,-0.028120460599821182,No Charging
264,2.552756605691056,0.007487065585391,No Charging
265,2.552756605691056,0.007487065585391,No Charging
266,2.552756605691056,0.007487065585391,No Charging
267,2.552756605691056,0.007487065585391,No Charging
268,2.552756605691056,0.007487065585391,No Charging
269,2.552756605691056,0.007487065585391,No Charging
270,2.552756605691056,0.007487065585391,No Charging
271,2.552756605691056,0.007487065585391,No Charging
272,2.552756605691056,0.007487065585391,No Charging
273,2.552756605691056,0.007487065585391,No Charging
274,2.552756605691056,0.007487065585391,No Charging
275,2.552756605691056,0.007487065585391,No Charging
276,2.552756605691056,0.007487065585391,No Charging
277,2.552756605691056,0.007487065585391,No Charging
278,2.552756605691056,0.007487065585391,No Charging
279,2.552756605691056,0.007487065585391,No Charging
280,2.552756605691056,0.007487065585391,No Charging
281,2.552756605691056,0.007487065585391,No Charging
282,2.552756605691056,0.007487065585391,No Charging
283,2.552756605691056,0.007487065585391,No Charging
284,2.552756605691056,0.007487065585391,No Charging
285,2.552756605691056,0.007487065585391,No Charging
286,2.552756605691056,0.007487065585391,No Charging
287,2.552756605691056,0.007487065585391,No Charging
288,2.552756605691056,0.007487065585391,No Charging
289,2.552756605691056,0.007487065585391,No Charging
290,2.552756605691056,0.007487065585391,No Charging
291,2.552756605691056,0.007487065585391,No Charging
292,2.552756605691056,0.007487065585391,No Charging
293,2.552756605691056,0.007487065585391,No Charging
294,2.552756605691056,0.007487065585391,No Charging
295,2.552756605691056,0.007487065585391,No Charging
296,2.552756605691056,0.007487065585391,No Charging
297,2.552756605691056,0.007487065585391,No Charging
298,2.552756605691056,0.007487065585391,No Charging
299,2.552756605691056,0.007487065585391,No Charging
300,2.552756605691056,0.007487065585391,No Charging
301,2.552756605691056,0.007487065585391,No Charging
302,2.552756605691056,0.007487065585391,No Charging
303,2.552756605691056,0.007487065585391,No Charging
304,2.552756605691056,0.007487065585391,No Charging
305,2.552756605691056,0.007487065585391,No Charging
306,2.552756605691056,0.007487065585391,No Charging
307,2.552756605691056,0.007487065585391,No Charging
308,2.552756605691056,0.007487065585391,No Charging
309,2.552756605691056,0.007487065585391,No Charging
310,2.552756605691056,0.007487065585391,No Charging
311,2.552756605691056,0.007487065585391,No Charging
312,2.552756605691056,0.007487065585391,No Charging
313,2.552756605691056,0.007487065585391,No Charging
314,2.552756605691056,0.007487065585391,No Charging
315,2.552756605691056,0.007487065585391,No Charging
316,2.552756605691056,0.007487065585391,No Charging
317,2.552756605691056,0.007487065585391,No Charging
318,2.552756605691056,0.007487065585391,No Charging
319,2.552756605691056,0.007487065585391,No Charging
320,2.552756605691056,0.007487065585391,No Charging
321,2.552756605691056,0.007487065585391,No Charging
322,2.552756605691056,0.007487065585391,No Charging
323,2.552756605691056,0.007487065585391,No Charging
324,2.552756605691056,0.007487065585391,No Charging
325,2.552756605691056,0.007487065585391,No Charging
326,2.552756605691056,0.007487065585391,No Charging
327,2.552756605691056,0.007487065585391,No Charging
328,2.552756605691056,0.007487065585391,No Charging
329,2.552756605691056,0.007487065585391,No Charging
330,2.552756605691056,0.007487065585391,No Charging
331,2.552756605691056,0.007487065585391,No Charging
332,2.552756605691056,0.007487065585391,No Charging
333,2.552756605691056,0.007487065585391,No Charging
334,2.552756605691056,0.007487065585391,No Charging
335,2.552756605691056,0.007487065585391,No Charging
336,2.552756605691056,0.007487065585391,No Charging
337,2.552756605691056,0.007487065585391,No Charging
338,2.552756605691056,0.007487065585391,No Charging
339,2.552756605691056,0.007487065585391,No Charging
340,2.552756605691056,0.007487065585391,No Charging
341,2.552756605691056,0.0011192591454476488,No Charging
342,2.552756605691056,-0.012704196556963,No Charging
343,2.552756605691056,-0.012704196556963,No Charging
344,2.552756605691056,-0.012704196556963,No Charging
345,2.552756605691056,-0.012704196556963,No Charging
346,2.552756605691056,-0.012704196556963,No Charging
347,2.552756605691056,-0.012704196556963,No Charging
348,2.552756605691056,-0.012704196556963,No Charging
349,2.552756605691056,-0.012704196556963,No Charging
350,2.552756605691056,-0.012704196556963,No Charging
351,2.552756605691056,-0.012704196556963,No Charging
352,2.552756605691056,-0.012704196556963,No Charging
353,2.552756605691056,-0.012704196556963,No Charging
354,2.552756605691056,-0.012704196556963,No Charging
355,2.552756605691056,-0.012704196556963,No Charging
356,2.552756605691056,-0.012704196556963,No Charging
357,2.552756605691056,-0.012704196556963,No Charging
358,2.552756605691056,-0.012704196556963,No Charging
359,2.552756605691056,-0.012704196556963,No Charging
360,2.552756605691056,-0.012704196556963,No Charging
361,2.552756605691056,-0.012704196556963,No Charging
362,2.552756605691056,-0.012704196556963,No Charging
363,2.552756605691056,-0.012704196556963,No Charging
364,2.552756605691056,-0.012704196556963,No Charging
365,2.552756605691056,-0.012704196556963,No Charging
366,2.552756605691056,-0.012704196556963,No Charging
367,2.552756605691056,-0.012704196556963,No Charging
368,2.552756605691056,-0.012704196556963,No Charging
369,2.552756605691056,-0.012704196556963,No Charging
370,2.552756605691056,-0.012704196556963,No Charging
371,2.552756605691056,-0.012704196556963,No Charging
372,2.552756605691056,-0.012704196556963,No Charging
373,2.552756605691056,-0.012704196556963,No Charging
374,2.552756605691056,-0.012704196556963,No Charging
375,2.552756605691056,-0.012704196556963,No Charging
376,2.552756605691056,-0.012704196556963,No Charging
377,2.552756605691056,-0.012704196556963,No Charging
378,2.552756605691056,-0.012704196556963,No Charging
379,2.552756605691056,-0.012704196556963,No Charging
380,2.552756605691056,-0.012704196556963,No Charging
381,2.552756605691056,-0.012704196556963,No Charging
382,2.552756605691056,-0.012704196556963,No Charging
383,2.552756605691056,-0.012704196556963,No Charging
384,2.552756605691056,-0.012704196556963,No Charging
385,2.552756605691056,-0.012704196556963,No Charging
386,2.552756605691056,-0.012704196556963,No Charging
387,2.552756605691056,-0.012704196556963,No Charging
388,2.552756605691056,-0.012704196556963,No Charging
389,2.552756605691056,-0.012704196556963,No Charging
390,2.552756605691056,-0.012704196556963,No Charging
391,2.552756605691056,-0.012704196556963,No Charging
392,2.552756605691056,-0.012704196556963,No Charging
393,2.552756605691056,-0.012704196556963,No Charging
394,2.552756605691056,-0.012704196556963,No Charging
395,2.552756605691056,-0.012704196556963,No Charging
396,2.552756605691056,-0.012704196556963,No Charging
397,2.552756605691056,-0.012704196556963,No Charging
398,2.552756605691056,-0.012704196556963,No Charging
399,1.8500445075057104,-0.022947377070707545,No Charging
400,1.391666666666666,-0.029628985341491,No Charging
401,1.391666666666666,-0.029628985341491,No Charging
402,1.391666666666666,-0.029628985341491,No Charging
403,1.391666666666666,-0.029628985341491,No Charging
404,1.391666666666666,-0.029628985341491,No Charging
405,1.391666666666666,-0.029628985341491,No Charging
406,1.391666666666666,-0.029628985341491,No Charging
407,1.391666666666666,-0.029628985341491,No Charging
408,1.391666666666666,-0.029628985341491,No Charging
409,1.391666666666666,-0.029628985341491,No Charging
410,1.391666666666666,-0.029628985341491,No Charging
411,1.391666666666666,-0.029628985341491,No Charging
412,1.391666666666666,-0.029628985341491,No Charging
413,1.391666666666666,-0.029628985341491,No Charging
414,1.391666666666666,-0.029628985341491,No Charging
415,1.391666666666666,-0.029628985341491,No Charging
416,1.391666666666666,-0.029628985341491,No Charging
417,1.391666666666666,-0.029628985341491,No Charging
418,1.391666666666666,-0.029628985341491,No Charging
419,1.391666666666666,-0.029628985341491,No Charging
420,1.391666666666666,-0.029628985341491,No Charging
421,1.391666666666666,-0.029628985341491,No Charging
422,1.391666666666666,-0.029628985341491,No Charging
423,1.391666666666666,-0.029628985341491,No Charging
424,1.391666666666666,-0.029628985341491,No Charging
425,1.391666666666666,-0.029628985341491,No Charging
426,1.391666666666666,-0.029628985341491,No Charging
427,1.391666666666666,-0.029628985341491,No Charging
428,1.391666666666666,-0.029628985341491,No Charging
429,1.391666666666666,-0.029628985341491,No Charging
430,1.391666666666666,-0.029628985341491,No Charging
431,1.391666666666666,-0.029628985341491,No Charging
432,1.391666666666666,-0.029628985341491,No Charging
433,1.391666666666666,-0.029628985341491,No Charging
434,1.391666666666666,-0.029628985341491,No Charging
435,1.391666666666666,-0.029628985341491,No Charging
436,1.0936418749606482,-0.014478930407789293,No Charging
437,0.96605109264389,-0.007992868123952,No Charging
438,0.96605109264389,-0.007992868123952,No Charging
439,0.96605109264389,-0.007992868123952,No Charging
440,0.96605109264389,-0.007992868123952,No Charging
441,0.96605109264389,-0.007992868123952,No Charging
442,0.96605109264389,-0.007992868123952,No Charging
443,0.96605109264389,-0.007992868123952,No Charging
444,0.96605109264389,-0.007992868123952,No Charging
445,0.96605109264389,-0.007992868123952,No Charging
446,0.96605109264389,-0.007992868123952,No Charging
447,0.96605109264389,-0.007992868123952,No Charging
448,0.96605109264389,-0.007992868123952,No Charging
449,0.96605109264389,-0.007992868123952,No Charging
450,0.96605109264389,-0.007992868123952,No Charging
451,0.96605109264389,-0.007992868123952,No Charging
452,0.96605109264389,-0.007992868123952,No Charging
453,0.96605109264389,-0.007992868123952,No Charging
454,0.96605109264389,-0.007992868123952,No Charging
455,0.96605109264389,-0.007992868123952,No Charging
456,0.96605109264389,-0.007992868123952,No Charging
457,0.96605109264389,-0.007992868123952,No Charging
458,0.96605109264389,-0.007992868123952,No Charging
459,0.96605109264389,-0.007992868123952,No Charging
460,0.96605109264389,-0.007992868123952,No Charging
461,0.96605109264389,-0.007992868123952,No Charging
462,0.96605109264389,-0.007992868123952,No Charging
463,0.96605109264389,-0.007992868123952,No Charging
464,0.96605109264389,-0.007992868123952,No Charging
465,0.96605109264389,-0.007992868123952,No Charging
466,0.96605109264389,-0.007992868123952,No Charging
467,0.96605109264389,-0.007992868123952,No Charging
468,0.96605109264389,-0.007992868123952,No Charging
469,0.96605109264389,-0.007992868123952,No Charging
470,0.96605109264389,-0.007992868123952,No Charging
471,0.96605109264389,-0.007992868123952,No Charging
472,0.96605109264389,-0.007992868123952,No Charging
473,0.96605109264389,-0.007992868123952,No Charging
474,0.96605109264389,-0.007992868123952,No Charging
475,0.96605109264389,-0.007992868123952,No Charging
476,0.96605109264389,-0.007992868123952,No Charging
477,0.96605109264389,-0.007992868123952,No Charging
478,0.96605109264389,-0.007992868123952,No Charging
479,0.96605109264389,-0.007992868123952,No Charging
480,0.96605109264389,-0.007992868123952,No Charging
481,0.96605109264389,-0.007992868123952,No Charging
482,0.96605109264389,-0.007992868123952,No Charging
483,0.96605109264389,-0.007992868123952,No Charging
484,0.96605109264389,-0.007992868123952,No Charging
485,0.96605109264389,-0.007992868123952,No Charging
486,0.96605109264389,-0.007992868123952,No Charging
487,0.96605109264389,-0.007992868123952,No Charging
488,0.96605109264389,-0.007992868123952,No Charging
489,0.96605109264389,-0.007992868123952,No Charging
490,0.96605109264389,-0.007992868123952,No Charging
491,0.96605109264389,-0.007992868123952,No Charging
492,0.96605109264389,-0.007992868123952,No Charging
493,0.96605109264389,-0.007992868123952,No Charging
494,0.96605109264389,-0.007992868123952,No Charging
495,0.96605109264389,-0.007992868123952,No Charging
496,0.96605109264389,-0.007992868123952,No Charging
497,0.96605109264389,-0.007992868123952,No Charging
498,0.96605109264389,-0.007992868123952,No Charging
499,0.96605109264389,-0.007992868123952,No Charging
500,0.96605109264389,-0.007992868123952,No Charging
501,0.96605109264389,-0.007992868123952,No Charging
502,0.96605109264389,-0.007992868123952,No Charging
503,0.96605109264389,-0.007992868123952,No Charging
504,0.96605109264389,-0.007992868123952,No Charging
505,0.96605109264389,-0.007992868123952,No Charging
506,0.96605109264389,-0.007992868123952,No Charging
507,1.0713036410939716,-0.015607556957284826,No Charging
508,1.165534659918718,-0.022424872997273,No Charging
509,1.165534659918718,-0.022424872997273,No Charging
510,1.165534659918718,-0.022424872997273,No Charging
511,1.165534659918718,-0.022424872997273,No Charging
512,1.165534659918718,-0.022424872997273,No Charging
513,1.165534659918718,-0.022424872997273,No Charging
514,1.165534659918718,-0.022424872997273,No Charging
515,1.165534659918718,-0.022424872997273,No Charging
516,1.165534659918718,-0.022424872997273,No Charging
517,1.165534659918718,-0.022424872997273,No Charging
518,1.165534659918718,-0.022424872997273,No Charging
519,1.165534659918718,-0.022424872997273,No Charging
520,1.165534659918718,-0.022424872997273,No Charging
521,1.165534659918718,-0.022424872997273,No Charging
522,1.165534659918718,-0.022424872997273,No Charging
523,1.165534659918718,-0.022424872997273,No Charging
524,1.165534659918718,-0.022424872997273,No Charging
525,1.165534659918718,-0.022424872997273,No Charging
526,1.165534659918718,-0.022424872997273,No Charging
527,1.165534659918718,-0.022424872997273,No Charging
528,1.165534659918718,-0.022424872997273,No Charging
529,1.165534659918718,-0.022424872997273,No Charging
530,1.165534659918718,-0.022424872997273,No Charging
531,1.165534659918718,-0.022424872997273,No Charging
532,1.165534659918718,-0.022424872997273,No Charging
533,1.165534659918718,-0.022424872997273,No Charging
534,1.165534659918718,-0.022424872997273,No Charging
535,1.165534659918718,-0.022424872997273,No Charging
536,1.165534659918718,-0.022424872997273,No Charging
537,1.165534659918718,-0.022424872997273,No Charging
538,1.165534659918718,-0.022424872997273,No Charging
539,1.165534659918718,-0.022424872997273,No Charging
540,1.165534659918718,-0.022424872997273,No Charging
541,1.165534659918718,-0.022424872997273,No Charging
542,1.165534659918718,-0.022424872997273,No Charging
543,1.165534659918718,-0.022424872997273,No Charging
544,1.165534659918718,-0.022424872997273,No Charging
545,1.165534659918718,-0.022424872997273,No Charging
546,1.165534659918718,-0.022424872997273,No Charging
547,1.165534659918718,-0.022424872997273,No Charging
548,1.165534659918718,-0.022424872997273,No Charging
549,1.165534659918718,-0.022424872997273,No Charging
550,1.165534659918718,-0.022424872997273,No Charging
551,1.165534659918718,-0.022424872997273,No Charging
552,1.165534659918718,-0.022424872997273,No Charging
553,1.165534659918718,-0.022424872997273,No Charging
554,1.165534659918718,-0.022424872997273,No Charging
555,1.165534659918718,-0.022424872997273,No Charging
556,1.165534659918718,-0.022424872997273,No Charging
557,1.165534659918718,-0.022424872997273,No Charging
558,1.165534659918718,-0.022424872997273,No Charging
559,1.165534659918718,-0.022424872997273,No Charging
560,1.165534659918718,-0.022424872997273,No Charging
561,1.165534659918718,-0.022424872997273,No Charging
562,1.165534659918718,-0.022424872997273,No Charging
563,1.165534659918718,-0.022424872997273,No Charging
564,1.165534659918718,-0.022424872997273,No Charging
565,1.165534659918718,-0.022424872997273,No Charging
566,1.165534659918718,-0.022424872997273,No Charging
567,1.165534659918718,-0.022424872997273,No Charging
568,1.165534659918718,-0.022424872997273,No Charging
569,1.165534659918718,-0.022424872997273,No Charging
570,1.165534659918718,-0.022424872997273,No Charging
571,1.165534659918718,-0.022424872997273,No Charging
572,1.165534659918718,-0.022424872997273,No Charging
573,1.165534659918718,-0.022424872997273,No Charging
574,1.165534659918718,-0.022424872997273,No Charging
575,1.165534659918718,-0.022424872997273,No Charging
576,1.165534659918718,-0.022424872997273,No Charging
577,1.165534659918718,-0.022424872997273,No Charging
578,1.165534659918718,-0.022424872997273,No Charging
579,1.165534659918718,-0.022424872997273,No Charging
580,1.165534659918718,-0.022424872997273,No Charging
581,1.165534659918718,-0.022424872997273,No Charging
582,1.165534659918718,-0.022424872997273,No Charging
583,1.165534659918718,-0.022424872997273,No Charging
584,1.165534659918718,-0.022424872997273,No Charging
585,1.165534659918718,-0.022424872997273,No Charging
586,1.165534659918718,-0.022424872997273,No Charging
587,1.165534659918718,-0.022424872997273,No Charging
588,1.165534659918718,-0.022424872997273,No Charging
589,1.165534659918718,-0.022424872997273,No Charging
590,1.165534659918718,-0.022424872997273,No Charging
591,1.165534659918718,-0.022424872997273,No Charging
592,1.165534659918718,-0.022424872997273,No Charging
593,1.165534659918718,-0.022424872997273,No Charging
594,1.165534659918718,-0.022424872997273,No Charging
595,1.165534659918718,-0.022424872997273,No Charging
596,1.165534659918718,-0.022424872997273,No Charging
597,1.165534659918718,-0.022424872997273,No Charging
598,1.165534659918718,-0.022424872997273,No Charging
599,1.165534659918718,-0.022424872997273,No Charging
600,1.165534659918718,-0.022424872997273,No Charging
601,1.165534659918718,-0.022424872997273,No Charging
602,1.165534659918718,-0.022424872997273,No Charging
603,1.165534659918718,-0.022424872997273,No Charging
604,1.165534659918718,-0.022424872997273,No Charging
605,1.165534659918718,-0.022424872997273,No Charging
606,1.165534659918718,-0.022424872997273,No Charging
607,1.165534659918718,-0.022424872997273,No Charging
608,1.165534659918718,-0.022424872997273,No Charging
609,1.165534659918718,-0.022424872997273,No Charging
610,1.165534659918718,-0.022424872997273,No Charging
611,1.165534659918718,-0.022424872997273,No Charging
612,1.165534659918718,-0.022424872997273,No Charging
613,1.165534659918718,-0.022424872997273,No Charging
614,1.165534659918718,-0.022424872997273,No Charging
615,1.165534659918718,-0.022424872997273,No Charging
616,1.165534659918718,-0.022424872997273,No Charging
617,1.165534659918718,-0.022424872997273,No Charging
618,1.165534659918718,-0.022424872997273,No Charging
619,1.165534659918718,-0.022424872997273,No Charging
620,1.165534659918718,-0.022424872997273,No Charging
621,1.165534659918718,-0.022424872997273,No Charging
622,1.165534659918718,-0.022424872997273,No Charging
623,1.165534659918718,-0.022424872997273,No Charging
624,1.165534659918718,-0.022424872997273,No Charging
625,1.165534659918718,-0.022424872997273,No Charging
626,1.165534659918718,-0.022424872997273,No Charging
627,1.165534659918718,-0.022424872997273,No Charging
628,1.165534659918718,-0.022424872997273,No Charging
629,1.165534659918718,-0.022424872997273,No Charging
630,1.165534659918718,-0.022424872997273,No Charging
631,1.165534659918718,-0.022424872997273,No Charging
632,1.165534659918718,-0.022424872997273,No Charging
633,1.165534659918718,-0.022424872997273,No Charging
634,1.165534659918718,-0.022424872997273,No Charging
635,1.165534659918718,-0.022424872997273,No Charging
636,1.165534659918718,-0.022424872997273,No Charging
637,1.165534659918718,-0.022424872997273,No Charging
638,1.165534659918718,-0.022424872997273,No Charging
639,1.165534659918718,-0.022424872997273,No Charging
640,1.165534659918718,-0.022424872997273,No Charging
641,1.165534659918718,-0.022424872997273,No Charging
642,1.165534659918718,-0.022424872997273,No Charging
643,1.165534659918718,-0.022424872997273,No Charging
644,1.165534659918718,-0.022424872997273,No Charging
645,1.165534659918718,-0.022424872997273,No Charging
646,1.165534659918718,-0.022424872997273,No Charging
647,1.165534659918718,-0.022424872997273,No Charging
648,1.2664988113980717,-0.016048129279789266,No Charging
649,1.360201642240931,-0.010129999635429,No Charging
650,1.360201642240931,-0.010129999635429,No Charging
651,1.360201642240931,-0.010129999635429,No Charging
652,1.360201642240931,-0.010129999635429,No Charging
653,1.360201642240931,-0.010129999635429,No Charging
654,1.360201642240931,-0.010129999635429,No Charging
655,1.360201642240931,-0.010129999635429,No Charging
656,1.360201642240931,-0.010129999635429,No Charging
657,1.360201642240931,-0.010129999635429,No Charging
658,1.360201642240931,-0.010129999635429,No Charging
659,1.360201642240931,-0.010129999635429,No Charging
660,1.360201642240931,-0.010129999635429,No Charging
661,1.360201642240931,-0.010129999635429,No Charging
662,1.360201642240931,-0.010129999635429,No Charging
663,1.360201642240931,-0.010129999635429,No Charging
664,1.360201642240931,-0.010129999635429,No Charging
665,1.360201642240931,-0.010129999635429,No Charging
666,1.360201642240931,-0.010129999635429,No Charging
667,1.360201642240931,-0.010129999635429,No Charging
