Time (seconds),Speed,Grade,Road Type
36892,1.067810457516339,0.020538841895211,No Charging
36893,1.067810457516339,0.020538841895211,No Charging
36894,1.067810457516339,0.020538841895211,No Charging
36895,1.067810457516339,0.020538841895211,No Charging
36896,1.067810457516339,0.020538841895211,No Charging
36897,1.067810457516339,0.020538841895211,No Charging
36898,1.067810457516339,0.020538841895211,No Charging
36899,1.067810457516339,0.020538841895211,No Charging
36900,1.067810457516339,0.020538841895211,No Charging
36901,1.067810457516339,0.020538841895211,No Charging
36902,1.067810457516339,0.020538841895211,No Charging
36903,1.067810457516339,0.020538841895211,No Charging
36904,1.067810457516339,0.020538841895211,No Charging
36905,1.067810457516339,0.020538841895211,No Charging
36906,1.067810457516339,0.020538841895211,No Charging
36907,1.067810457516339,0.020538841895211,No Charging
36908,1.067810457516339,0.020538841895211,No Charging
36909,1.067810457516339,0.020538841895211,No Charging
36910,1.067810457516339,0.020538841895211,No Charging
36911,1.067810457516339,0.020538841895211,No Charging
36912,1.067810457516339,0.020538841895211,No Charging
36913,1.067810457516339,0.020538841895211,No Charging
36914,1.067810457516339,0.020538841895211,No Charging
36915,1.067810457516339,0.020538841895211,No Charging
36916,1.067810457516339,0.020538841895211,No Charging
36917,1.067810457516339,0.020538841895211,No Charging
36918,1.067810457516339,0.020538841895211,No Charging
36919,1.067810457516339,0.020538841895211,No Charging
36920,1.067810457516339,0.020538841895211,No Charging
36921,1.067810457516339,0.020538841895211,No Charging
36922,1.067810457516339,0.020538841895211,No Charging
36923,1.067810457516339,0.020538841895211,No Charging
36924,1.067810457516339,0.020538841895211,No Charging
36925,1.067810457516339,0.020538841895211,No Charging
36926,1.067810457516339,0.020538841895211,No Charging
36927,1.067810457516339,0.020538841895211,No Charging
36928,1.067810457516339,0.020538841895211,No Charging
36929,1.067810457516339,0.020538841895211,No Charging
36930,1.067810457516339,0.020538841895211,No Charging
36931,1.067810457516339,0.020538841895211,No Charging
36932,1.067810457516339,0.020538841895211,No Charging
36933,1.067810457516339,0.020538841895211,No Charging
36934,1.067810457516339,0.020538841895211,No Charging
36935,1.067810457516339,0.020538841895211,No Charging
36936,1.067810457516339,0.020538841895211,No Charging
36937,1.067810457516339,0.020538841895211,No Charging
36938,1.067810457516339,0.020538841895211,No Charging
36939,1.067810457516339,0.020538841895211,No Charging
36940,1.067810457516339,0.020538841895211,No Charging
36941,1.067810457516339,0.020538841895211,No Charging
36942,1.067810457516339,0.020538841895211,No Charging
36943,1.067810457516339,0.020538841895211,No Charging
36944,1.067810457516339,0.020538841895211,No Charging
36945,1.067810457516339,0.020538841895211,No Charging
36946,1.067810457516339,0.020538841895211,No Charging
36947,1.067810457516339,0.020538841895211,No Charging
36948,1.067810457516339,0.020538841895211,No Charging
36949,1.067810457516339,0.020538841895211,No Charging
36950,1.067810457516339,0.020538841895211,No Charging
36951,1.067810457516339,0.020538841895211,No Charging
36952,1.067810457516339,0.020538841895211,No Charging
36953,1.067810457516339,0.020538841895211,No Charging
36954,1.067810457516339,0.020538841895211,No Charging
36955,1.067810457516339,0.020538841895211,No Charging
36956,1.067810457516339,0.020538841895211,No Charging
36957,1.067810457516339,0.020538841895211,No Charging
36958,1.067810457516339,0.020538841895211,No Charging
36959,1.067810457516339,0.020538841895211,No Charging
36960,1.067810457516339,0.020538841895211,No Charging
36961,1.067810457516339,0.020538841895211,No Charging
36962,1.067810457516339,0.020538841895211,No Charging
36963,1.067810457516339,0.020538841895211,No Charging
36964,1.067810457516339,0.020538841895211,No Charging
36965,1.067810457516339,0.020538841895211,No Charging
36966,1.067810457516339,0.020538841895211,No Charging
36967,1.067810457516339,0.020538841895211,No Charging
36968,1.067810457516339,0.020538841895211,No Charging
36969,1.067810457516339,0.020538841895211,No Charging
36970,1.067810457516339,0.020538841895211,No Charging
36971,1.067810457516339,0.020538841895211,No Charging
36972,1.067810457516339,0.020538841895211,No Charging
36973,1.067810457516339,0.020538841895211,No Charging
36974,1.067810457516339,0.020538841895211,No Charging
36975,1.067810457516339,0.020538841895211,No Charging
36976,1.067810457516339,0.020538841895211,No Charging
36977,1.067810457516339,0.020538841895211,No Charging
36978,1.067810457516339,0.020538841895211,No Charging
36979,1.067810457516339,0.020538841895211,No Charging
36980,1.067810457516339,0.020538841895211,No Charging
36981,1.067810457516339,0.020538841895211,No Charging
36982,1.067810457516339,0.020538841895211,No Charging
36983,1.067810457516339,0.020538841895211,No Charging
36984,1.067810457516339,0.020538841895211,No Charging
36985,1.067810457516339,0.020538841895211,No Charging
36986,1.067810457516339,0.020538841895211,No Charging
36987,1.067810457516339,0.020538841895211,No Charging
36988,1.067810457516339,0.020538841895211,No Charging
36989,1.067810457516339,0.020538841895211,No Charging
36990,1.067810457516339,0.020538841895211,No Charging
36991,1.067810457516339,0.020538841895211,No Charging
36992,1.067810457516339,0.020538841895211,No Charging
36993,1.067810457516339,0.020538841895211,No Charging
36994,1.067810457516339,0.020538841895211,No Charging
36995,1.067810457516339,0.020538841895211,No Charging
36996,1.067810457516339,0.020538841895211,No Charging
36997,1.067810457516339,0.020538841895211,No Charging
36998,1.067810457516339,0.020538841895211,No Charging
36999,1.067810457516339,0.020538841895211,No Charging
37000,1.067810457516339,0.020538841895211,No Charging
37001,1.067810457516339,0.020538841895211,No Charging
37002,1.067810457516339,0.020538841895211,No Charging
37003,1.067810457516339,0.020538841895211,No Charging
37004,1.067810457516339,0.020538841895211,No Charging
37005,1.067810457516339,0.020538841895211,No Charging
37006,1.067810457516339,0.020538841895211,No Charging
37007,1.067810457516339,0.020538841895211,No Charging
37008,1.067810457516339,0.020538841895211,No Charging
37009,1.067810457516339,0.020538841895211,No Charging
37010,1.067810457516339,0.020538841895211,No Charging
37011,1.067810457516339,0.020538841895211,No Charging
37012,1.067810457516339,0.020538841895211,No Charging
37013,1.067810457516339,0.020538841895211,No Charging
37014,1.067810457516339,0.020538841895211,No Charging
37015,1.067810457516339,0.020538841895211,No Charging
37016,1.067810457516339,0.020538841895211,No Charging
37017,1.067810457516339,0.020538841895211,No Charging
37018,1.067810457516339,0.020538841895211,No Charging
37019,1.067810457516339,0.020538841895211,No Charging
37020,1.067810457516339,0.020538841895211,No Charging
37021,1.067810457516339,0.020538841895211,No Charging
37022,1.067810457516339,0.020538841895211,No Charging
37023,1.067810457516339,0.020538841895211,No Charging
37024,1.067810457516339,0.020538841895211,No Charging
37025,1.067810457516339,0.020538841895211,No Charging
37026,1.067810457516339,0.020538841895211,No Charging
37027,1.067810457516339,0.020538841895211,No Charging
37028,1.067810457516339,0.020538841895211,No Charging
37029,1.067810457516339,0.020538841895211,No Charging
37030,1.067810457516339,0.020538841895211,No Charging
37031,1.067810457516339,0.020538841895211,No Charging
37032,1.067810457516339,0.020538841895211,No Charging
37033,1.067810457516339,0.020538841895211,No Charging
37034,1.067810457516339,0.020538841895211,No Charging
37035,1.067810457516339,0.020538841895211,No Charging
37036,1.067810457516339,0.020538841895211,No Charging
37037,1.067810457516339,0.020538841895211,No Charging
37038,1.067810457516339,0.020538841895211,No Charging
37039,1.067810457516339,0.020538841895211,No Charging
37040,1.067810457516339,0.020538841895211,No Charging
37041,1.067810457516339,0.020538841895211,No Charging
37042,1.067810457516339,0.020538841895211,No Charging
37043,1.067810457516339,0.020538841895211,No Charging
37044,1.067810457516339,0.020538841895211,No Charging
37045,1.067810457516339,0.020538841895211,No Charging
37046,1.067810457516339,0.020538841895211,No Charging
37047,1.067810457516339,0.020538841895211,No Charging
37048,1.067810457516339,0.020538841895211,No Charging
37049,1.067810457516339,0.020538841895211,No Charging
37050,1.067810457516339,0.020538841895211,No Charging
37051,1.067810457516339,0.020538841895211,No Charging
37052,1.067810457516339,0.020538841895211,No Charging
37053,1.067810457516339,0.020538841895211,No Charging
37054,1.067810457516339,0.020538841895211,No Charging
37055,1.067810457516339,0.020538841895211,No Charging
37056,1.067810457516339,0.020538841895211,No Charging
37057,1.067810457516339,0.020538841895211,No Charging
37058,1.067810457516339,0.020538841895211,No Charging
37059,1.067810457516339,0.020538841895211,No Charging
37060,1.067810457516339,0.020538841895211,No Charging
37061,1.067810457516339,0.020538841895211,No Charging
37062,1.067810457516339,0.020538841895211,No Charging
37063,1.067810457516339,0.020538841895211,No Charging
37064,1.067810457516339,0.020538841895211,No Charging
37065,1.067810457516339,0.020538841895211,No Charging
37066,1.067810457516339,0.020538841895211,No Charging
37067,1.067810457516339,0.020538841895211,No Charging
37068,1.067810457516339,0.020538841895211,No Charging
37069,1.067810457516339,0.020538841895211,No Charging
37070,1.067810457516339,0.020538841895211,No Charging
37071,1.067810457516339,0.020538841895211,No Charging
37072,1.067810457516339,0.020538841895211,No Charging
37073,1.067810457516339,0.020538841895211,No Charging
37074,1.067810457516339,0.020538841895211,No Charging
37075,1.067810457516339,0.020538841895211,No Charging
37076,1.067810457516339,0.020538841895211,No Charging
37077,1.067810457516339,0.020538841895211,No Charging
37078,1.067810457516339,0.020538841895211,No Charging
37079,1.067810457516339,0.020538841895211,No Charging
37080,1.067810457516339,0.020538841895211,No Charging
37081,1.067810457516339,0.020538841895211,No Charging
37082,1.067810457516339,0.020538841895211,No Charging
37083,1.067810457516339,0.020538841895211,No Charging
37084,1.067810457516339,0.020538841895211,No Charging
37085,1.067810457516339,0.020538841895211,No Charging
37086,1.067810457516339,0.020538841895211,No Charging
37087,1.067810457516339,0.020538841895211,No Charging
37088,1.067810457516339,0.020538841895211,No Charging
37089,1.067810457516339,0.020538841895211,No Charging
37090,1.067810457516339,0.020538841895211,No Charging
37091,1.067810457516339,0.020538841895211,No Charging
37092,1.067810457516339,0.020538841895211,No Charging
37093,1.067810457516339,0.020538841895211,No Charging
37094,1.067810457516339,0.020538841895211,No Charging
37095,1.067810457516339,0.020538841895211,No Charging
37096,1.067810457516339,0.020538841895211,No Charging
37097,1.067810457516339,0.020538841895211,No Charging
37098,1.067810457516339,0.020538841895211,No Charging
37099,1.067810457516339,0.020538841895211,No Charging
37100,1.067810457516339,0.020538841895211,No Charging
37101,1.067810457516339,0.020538841895211,No Charging
37102,1.067810457516339,0.020538841895211,No Charging
37103,1.067810457516339,0.020538841895211,No Charging
37104,1.067810457516339,0.020538841895211,No Charging
37105,1.067810457516339,0.020538841895211,No Charging
37106,1.067810457516339,0.020538841895211,No Charging
37107,1.067810457516339,0.020538841895211,No Charging
37108,1.067810457516339,0.020538841895211,No Charging
37109,1.067810457516339,0.020538841895211,No Charging
37110,1.067810457516339,0.020538841895211,No Charging
37111,1.067810457516339,0.020538841895211,No Charging
37112,1.067810457516339,0.020538841895211,No Charging
37113,1.067810457516339,0.020538841895211,No Charging
37114,1.067810457516339,0.020538841895211,No Charging
37115,1.067810457516339,0.020538841895211,No Charging
37116,1.067810457516339,0.020538841895211,No Charging
37117,1.067810457516339,0.020538841895211,No Charging
37118,1.067810457516339,0.020538841895211,No Charging
37119,1.067810457516339,0.020538841895211,No Charging
37120,1.067810457516339,0.020538841895211,No Charging
37121,1.067810457516339,0.020538841895211,No Charging
37122,1.067810457516339,0.020538841895211,No Charging
37123,1.067810457516339,0.020538841895211,No Charging
37124,1.067810457516339,0.020538841895211,No Charging
37125,1.067810457516339,0.020538841895211,No Charging
37126,1.067810457516339,0.020538841895211,No Charging
37127,1.067810457516339,0.020538841895211,No Charging
37128,1.067810457516339,0.020538841895211,No Charging
37129,1.067810457516339,0.020538841895211,No Charging
37130,1.067810457516339,0.020538841895211,No Charging
37131,1.067810457516339,0.020538841895211,No Charging
37132,1.067810457516339,0.020538841895211,No Charging
37133,1.067810457516339,0.020538841895211,No Charging
37134,1.067810457516339,0.020538841895211,No Charging
37135,1.067810457516339,0.020538841895211,No Charging
37136,1.067810457516339,0.020538841895211,No Charging
37137,1.067810457516339,0.020538841895211,No Charging
37138,1.067810457516339,0.020538841895211,No Charging
37139,1.067810457516339,0.020538841895211,No Charging
37140,1.067810457516339,0.020538841895211,No Charging
37141,1.067810457516339,0.020538841895211,No Charging
37142,1.067810457516339,0.020538841895211,No Charging
37143,1.067810457516339,0.020538841895211,No Charging
37144,1.067810457516339,0.020538841895211,No Charging
37145,1.067810457516339,0.020538841895211,No Charging
37146,1.067810457516339,0.020538841895211,No Charging
37147,1.067810457516339,0.020538841895211,No Charging
37148,1.067810457516339,0.020538841895211,No Charging
37149,1.067810457516339,0.020538841895211,No Charging
37150,1.067810457516339,0.020538841895211,No Charging
37151,1.067810457516339,0.020538841895211,No Charging
37152,1.067810457516339,0.020538841895211,No Charging
37153,1.067810457516339,0.020538841895211,No Charging
37154,1.067810457516339,0.020538841895211,No Charging
37155,1.067810457516339,0.020538841895211,No Charging
37156,1.067810457516339,0.020538841895211,No Charging
37157,1.067810457516339,0.020538841895211,No Charging
37158,1.067810457516339,0.020538841895211,No Charging
37159,1.067810457516339,0.020538841895211,No Charging
37160,1.067810457516339,0.020538841895211,No Charging
37161,1.067810457516339,0.020538841895211,No Charging
37162,1.067810457516339,0.020538841895211,No Charging
37163,1.067810457516339,0.020538841895211,No Charging
37164,1.067810457516339,0.020538841895211,No Charging
37165,1.067810457516339,0.020538841895211,No Charging
37166,1.067810457516339,0.020538841895211,No Charging
37167,1.067810457516339,0.020538841895211,No Charging
37168,1.067810457516339,0.020538841895211,No Charging
37169,1.067810457516339,0.020538841895211,No Charging
37170,1.067810457516339,0.020538841895211,No Charging
37171,1.067810457516339,0.020538841895211,No Charging
37172,1.067810457516339,0.020538841895211,No Charging
37173,1.067810457516339,0.020538841895211,No Charging
37174,1.067810457516339,0.020538841895211,No Charging
37175,1.067810457516339,0.020538841895211,No Charging
37176,1.067810457516339,0.020538841895211,No Charging
37177,1.067810457516339,0.020538841895211,No Charging
37178,1.067810457516339,0.020538841895211,No Charging
37179,1.067810457516339,0.020538841895211,No Charging
37180,1.067810457516339,0.020538841895211,No Charging
37181,1.067810457516339,0.020538841895211,No Charging
37182,1.067810457516339,0.020538841895211,No Charging
37183,1.067810457516339,0.020538841895211,No Charging
37184,1.067810457516339,0.020538841895211,No Charging
37185,1.067810457516339,0.020538841895211,No Charging
37186,1.067810457516339,0.020538841895211,No Charging
37187,1.067810457516339,0.020538841895211,No Charging
37188,1.067810457516339,0.020538841895211,No Charging
37189,1.067810457516339,0.020538841895211,No Charging
37190,1.067810457516339,0.020538841895211,No Charging
37191,1.067810457516339,0.020538841895211,No Charging
37192,1.067810457516339,0.020538841895211,No Charging
37193,1.067810457516339,0.020538841895211,No Charging
37194,1.067810457516339,0.020538841895211,No Charging
37195,1.067810457516339,0.020538841895211,No Charging
37196,1.067810457516339,0.020538841895211,No Charging
37197,1.067810457516339,0.020538841895211,No Charging
37198,1.067810457516339,0.020538841895211,No Charging
37199,1.067810457516339,0.020538841895211,No Charging
37200,1.067810457516339,0.020538841895211,No Charging
37201,1.067810457516339,0.020538841895211,No Charging
37202,1.067810457516339,0.020538841895211,No Charging
37203,1.067810457516339,0.020538841895211,No Charging
37204,1.067810457516339,0.020538841895211,No Charging
37205,1.067810457516339,0.020538841895211,No Charging
37206,1.067810457516339,0.020538841895211,No Charging
37207,1.067810457516339,0.020538841895211,No Charging
37208,1.067810457516339,0.020538841895211,No Charging
37209,1.067810457516339,0.020538841895211,No Charging
37210,1.067810457516339,0.020538841895211,No Charging
37211,1.067810457516339,0.020538841895211,No Charging
37212,1.067810457516339,0.020538841895211,No Charging
37213,1.067810457516339,0.020538841895211,No Charging
37214,1.067810457516339,0.020538841895211,No Charging
37215,1.067810457516339,0.020538841895211,No Charging
37216,1.067810457516339,0.020538841895211,No Charging
37217,1.067810457516339,0.020538841895211,No Charging
37218,1.067810457516339,0.020538841895211,No Charging
37219,1.067810457516339,0.020538841895211,No Charging
37220,1.067810457516339,0.020538841895211,No Charging
37221,1.067810457516339,0.020538841895211,No Charging
37222,1.067810457516339,0.020538841895211,No Charging
37223,1.067810457516339,0.020538841895211,No Charging
37224,1.067810457516339,0.020538841895211,No Charging
37225,1.067810457516339,0.020538841895211,No Charging
37226,1.067810457516339,0.020538841895211,No Charging
37227,1.067810457516339,0.020538841895211,No Charging
37228,1.067810457516339,0.020538841895211,No Charging
37229,1.067810457516339,0.020538841895211,No Charging
37230,1.067810457516339,0.020538841895211,No Charging
37231,1.067810457516339,0.020538841895211,No Charging
37232,1.067810457516339,0.020538841895211,No Charging
37233,1.067810457516339,0.020538841895211,No Charging
37234,1.067810457516339,0.020538841895211,No Charging
37235,1.067810457516339,0.020538841895211,No Charging
37236,1.067810457516339,0.020538841895211,No Charging
37237,1.067810457516339,0.020538841895211,No Charging
37238,1.067810457516339,0.020538841895211,No Charging
37239,1.067810457516339,0.020538841895211,No Charging
37240,1.067810457516339,0.020538841895211,No Charging
37241,1.067810457516339,0.020538841895211,No Charging
37242,1.067810457516339,0.020538841895211,No Charging
37243,1.067810457516339,0.020538841895211,No Charging
37244,1.067810457516339,0.020538841895211,No Charging
37245,1.067810457516339,0.020538841895211,No Charging
37246,1.067810457516339,0.020538841895211,No Charging
37247,1.067810457516339,0.020538841895211,No Charging
37248,1.067810457516339,0.020538841895211,No Charging
37249,1.067810457516339,0.020538841895211,No Charging
37250,1.067810457516339,0.020538841895211,No Charging
37251,1.067810457516339,0.020538841895211,No Charging
37252,1.067810457516339,0.020538841895211,No Charging
37253,1.067810457516339,0.020538841895211,No Charging
37254,1.067810457516339,0.020538841895211,No Charging
37255,1.067810457516339,0.020538841895211,No Charging
37256,1.067810457516339,0.020538841895211,No Charging
37257,1.067810457516339,0.020538841895211,No Charging
37258,1.067810457516339,0.020538841895211,No Charging
37259,1.067810457516339,0.020538841895211,No Charging
37260,1.067810457516339,0.020538841895211,No Charging
37261,1.067810457516339,0.020538841895211,No Charging
37262,1.067810457516339,0.020538841895211,No Charging
37263,1.067810457516339,0.020538841895211,No Charging
37264,1.067810457516339,0.020538841895211,No Charging
37265,1.067810457516339,0.020538841895211,No Charging
37266,1.067810457516339,0.020538841895211,No Charging
37267,1.067810457516339,0.020538841895211,No Charging
37268,1.067810457516339,0.020538841895211,No Charging
37269,1.067810457516339,0.020538841895211,No Charging
37270,1.067810457516339,0.020538841895211,No Charging
37271,1.067810457516339,0.020538841895211,No Charging
37272,1.067810457516339,0.020538841895211,No Charging
37273,1.067810457516339,0.020538841895211,No Charging
37274,1.067810457516339,0.020538841895211,No Charging
37275,1.067810457516339,0.020538841895211,No Charging
37276,1.067810457516339,0.020538841895211,No Charging
37277,1.067810457516339,0.020538841895211,No Charging
37278,1.067810457516339,0.020538841895211,No Charging
37279,1.067810457516339,0.020538841895211,No Charging
37280,1.067810457516339,0.020538841895211,No Charging
37281,1.067810457516339,0.020538841895211,No Charging
37282,1.067810457516339,0.020538841895211,No Charging
37283,1.067810457516339,0.020538841895211,No Charging
37284,1.067810457516339,0.020538841895211,No Charging
37285,1.067810457516339,0.020538841895211,No Charging
37286,1.067810457516339,0.020538841895211,No Charging
37287,1.067810457516339,0.020538841895211,No Charging
37288,1.067810457516339,0.020538841895211,No Charging
37289,1.067810457516339,0.020538841895211,No Charging
37290,1.067810457516339,0.020538841895211,No Charging
37291,1.067810457516339,0.020538841895211,No Charging
37292,1.067810457516339,0.020538841895211,No Charging
37293,1.067810457516339,0.020538841895211,No Charging
37294,1.067810457516339,0.020538841895211,No Charging
37295,1.067810457516339,0.020538841895211,No Charging
37296,1.067810457516339,0.020538841895211,No Charging
37297,1.067810457516339,0.020538841895211,No Charging
37298,1.067810457516339,0.020538841895211,No Charging
37299,1.067810457516339,0.020538841895211,No Charging
37300,1.067810457516339,0.020538841895211,No Charging
37301,1.067810457516339,0.020538841895211,No Charging
37302,1.067810457516339,0.020538841895211,No Charging
37303,1.067810457516339,0.020538841895211,No Charging
37304,1.067810457516339,0.020538841895211,No Charging
37305,1.067810457516339,0.020538841895211,No Charging
37306,1.067810457516339,0.020538841895211,No Charging
37307,1.067810457516339,0.020538841895211,No Charging
37308,1.067810457516339,0.020538841895211,No Charging
37309,1.067810457516339,0.020538841895211,No Charging
37310,1.067810457516339,0.020538841895211,No Charging
37311,1.067810457516339,0.020538841895211,No Charging
37312,1.067810457516339,0.020538841895211,No Charging
37313,1.067810457516339,0.020538841895211,No Charging
37314,1.067810457516339,0.020538841895211,No Charging
37315,1.067810457516339,0.020538841895211,No Charging
37316,1.067810457516339,0.020538841895211,No Charging
37317,1.067810457516339,0.020538841895211,No Charging
37318,1.067810457516339,0.020538841895211,No Charging
37319,1.067810457516339,0.020538841895211,No Charging
37320,1.067810457516339,0.020538841895211,No Charging
37321,1.067810457516339,0.020538841895211,No Charging
37322,1.067810457516339,0.020538841895211,No Charging
37323,1.067810457516339,0.020538841895211,No Charging
37324,0.9991024142256811,0.012099520883879934,No Charging
37325,0.880555555555555,-0.002461438026998,No Charging
37326,0.880555555555555,-0.002461438026998,No Charging
37327,0.880555555555555,-0.002461438026998,No Charging
37328,0.880555555555555,-0.002461438026998,No Charging
37329,0.880555555555555,-0.002461438026998,No Charging
37330,0.880555555555555,-0.002461438026998,No Charging
37331,0.880555555555555,-0.002461438026998,No Charging
37332,0.880555555555555,-0.002461438026998,No Charging
37333,0.880555555555555,-0.002461438026998,No Charging
37334,0.880555555555555,-0.002461438026998,No Charging
37335,0.880555555555555,-0.002461438026998,No Charging
37336,0.880555555555555,-0.002461438026998,No Charging
37337,0.880555555555555,-0.002461438026998,No Charging
37338,0.880555555555555,-0.002461438026998,No Charging
37339,0.880555555555555,-0.002461438026998,No Charging
37340,0.880555555555555,-0.002461438026998,No Charging
37341,0.880555555555555,-0.002461438026998,No Charging
37342,0.880555555555555,-0.002461438026998,No Charging
37343,0.880555555555555,-0.002461438026998,No Charging
37344,0.880555555555555,-0.002461438026998,No Charging
37345,0.880555555555555,-0.002461438026998,No Charging
37346,0.880555555555555,-0.002461438026998,No Charging
37347,0.880555555555555,-0.002461438026998,No Charging
37348,0.880555555555555,-0.002461438026998,No Charging
37349,0.880555555555555,-0.002461438026998,No Charging
37350,0.880555555555555,-0.002461438026998,No Charging
37351,0.880555555555555,-0.002461438026998,No Charging
37352,0.880555555555555,-0.002461438026998,No Charging
37353,0.880555555555555,-0.002461438026998,No Charging
37354,0.880555555555555,-0.002461438026998,No Charging
37355,0.880555555555555,-0.002461438026998,No Charging
37356,0.880555555555555,-0.002461438026998,No Charging
37357,0.880555555555555,-0.002461438026998,No Charging
37358,0.880555555555555,-0.002461438026998,No Charging
37359,0.880555555555555,-0.002461438026998,No Charging
37360,0.880555555555555,-0.002461438026998,No Charging
37361,0.880555555555555,-0.002461438026998,No Charging
37362,0.880555555555555,-0.002461438026998,No Charging
37363,0.880555555555555,-0.002461438026998,No Charging
37364,0.880555555555555,-0.002461438026998,No Charging
37365,0.880555555555555,-0.002461438026998,No Charging
37366,0.880555555555555,-0.002461438026998,No Charging
37367,0.880555555555555,-0.002461438026998,No Charging
37368,0.880555555555555,-0.002461438026998,No Charging
37369,0.880555555555555,-0.002461438026998,No Charging
37370,0.880555555555555,-0.002461438026998,No Charging
37371,0.880555555555555,-0.002461438026998,No Charging
37372,0.880555555555555,-0.002461438026998,No Charging
37373,0.880555555555555,-0.002461438026998,No Charging
37374,0.880555555555555,-0.002461438026998,No Charging
37375,0.880555555555555,-0.002461438026998,No Charging
37376,0.880555555555555,-0.002461438026998,No Charging
37377,0.880555555555555,-0.002461438026998,No Charging
37378,0.880555555555555,-0.002461438026998,No Charging
37379,0.880555555555555,-0.002461438026998,No Charging
37380,0.880555555555555,-0.002461438026998,No Charging
37381,0.880555555555555,-0.002461438026998,No Charging
37382,0.880555555555555,-0.002461438026998,No Charging
37383,0.880555555555555,-0.002461438026998,No Charging
37384,0.880555555555555,-0.002461438026998,No Charging
37385,0.880555555555555,-0.002461438026998,No Charging
37386,0.880555555555555,-0.002461438026998,No Charging
37387,0.880555555555555,-0.002461438026998,No Charging
37388,0.880555555555555,-0.002461438026998,No Charging
37389,0.880555555555555,-0.002461438026998,No Charging
37390,0.880555555555555,-0.002461438026998,No Charging
37391,0.880555555555555,-0.002461438026998,No Charging
37392,0.880555555555555,-0.002461438026998,No Charging
37393,0.880555555555555,-0.002461438026998,No Charging
37394,0.880555555555555,-0.002461438026998,No Charging
37395,0.880555555555555,-0.002461438026998,No Charging
37396,0.880555555555555,-0.002461438026998,No Charging
37397,0.880555555555555,-0.002461438026998,No Charging
37398,0.880555555555555,-0.002461438026998,No Charging
37399,0.880555555555555,-0.002461438026998,No Charging
37400,0.880555555555555,-0.002461438026998,No Charging
37401,0.880555555555555,-0.002461438026998,No Charging
37402,0.880555555555555,-0.002461438026998,No Charging
37403,0.880555555555555,-0.002461438026998,No Charging
37404,0.880555555555555,-0.002461438026998,No Charging
37405,0.880555555555555,-0.002461438026998,No Charging
37406,0.880555555555555,-0.002461438026998,No Charging
37407,0.880555555555555,-0.002461438026998,No Charging
37408,0.880555555555555,-0.002461438026998,No Charging
37409,0.880555555555555,-0.002461438026998,No Charging
37410,0.880555555555555,-0.002461438026998,No Charging
37411,0.880555555555555,-0.002461438026998,No Charging
37412,0.880555555555555,-0.002461438026998,No Charging
37413,0.880555555555555,-0.002461438026998,No Charging
37414,0.880555555555555,-0.002461438026998,No Charging
37415,0.880555555555555,-0.002461438026998,No Charging
37416,0.880555555555555,-0.002461438026998,No Charging
37417,0.880555555555555,-0.002461438026998,No Charging
37418,0.880555555555555,-0.002461438026998,No Charging
37419,0.880555555555555,-0.002461438026998,No Charging
37420,0.880555555555555,-0.002461438026998,No Charging
37421,0.880555555555555,-0.002461438026998,No Charging
37422,0.880555555555555,-0.002461438026998,No Charging
37423,0.880555555555555,-0.002461438026998,No Charging
37424,0.880555555555555,-0.002461438026998,No Charging
37425,0.880555555555555,-0.002461438026998,No Charging
37426,0.880555555555555,-0.002461438026998,No Charging
37427,0.880555555555555,-0.002461438026998,No Charging
37428,0.880555555555555,-0.002461438026998,No Charging
37429,0.880555555555555,-0.002461438026998,No Charging
37430,0.880555555555555,-0.002461438026998,No Charging
37431,0.880555555555555,-0.002461438026998,No Charging
37432,0.880555555555555,-0.002461438026998,No Charging
37433,0.880555555555555,-0.002461438026998,No Charging
37434,0.880555555555555,-0.002461438026998,No Charging
37435,0.880555555555555,-0.002461438026998,No Charging
37436,0.880555555555555,-0.002461438026998,No Charging
37437,0.880555555555555,-0.002461438026998,No Charging
37438,0.880555555555555,-0.002461438026998,No Charging
37439,0.880555555555555,-0.002461438026998,No Charging
37440,0.880555555555555,-0.002461438026998,No Charging
37441,0.880555555555555,-0.002461438026998,No Charging
37442,0.880555555555555,-0.002461438026998,No Charging
37443,0.880555555555555,-0.002461438026998,No Charging
37444,0.880555555555555,-0.002461438026998,No Charging
37445,0.880555555555555,-0.002461438026998,No Charging
37446,0.880555555555555,-0.002461438026998,No Charging
37447,0.880555555555555,-0.002461438026998,No Charging
37448,0.880555555555555,-0.002461438026998,No Charging
37449,0.880555555555555,-0.002461438026998,No Charging
37450,0.880555555555555,-0.002461438026998,No Charging
37451,0.880555555555555,-0.002461438026998,No Charging
37452,0.880555555555555,-0.002461438026998,No Charging
37453,0.880555555555555,-0.002461438026998,No Charging
37454,0.880555555555555,-0.002461438026998,No Charging
37455,0.880555555555555,-0.002461438026998,No Charging
37456,0.880555555555555,-0.002461438026998,No Charging
37457,0.880555555555555,-0.002461438026998,No Charging
37458,0.880555555555555,-0.002461438026998,No Charging
37459,0.880555555555555,-0.002461438026998,No Charging
37460,0.880555555555555,-0.002461438026998,No Charging
37461,0.880555555555555,-0.002461438026998,No Charging
37462,0.880555555555555,-0.002461438026998,No Charging
37463,0.880555555555555,-0.002461438026998,No Charging
37464,0.880555555555555,-0.002461438026998,No Charging
37465,0.880555555555555,-0.002461438026998,No Charging
37466,0.880555555555555,-0.002461438026998,No Charging
37467,0.880555555555555,-0.002461438026998,No Charging
