Time (seconds),Speed,Grade,Road Type
587,5.147222222222222,-0.002316963308454,No Charging
588,5.147222222222222,-0.002316963308454,No Charging
589,5.147222222222222,-0.002316963308454,No Charging
590,5.147222222222222,-0.002316963308454,No Charging
591,5.147222222222222,-0.002316963308454,No Charging
592,5.147222222222222,-0.002316963308454,No Charging
593,5.147222222222222,-0.002316963308454,No Charging
594,5.147222222222222,-0.002316963308454,No Charging
595,5.147222222222222,-0.002316963308454,No Charging
596,5.147222222222222,-0.002316963308454,No Charging
597,5.147222222222222,-0.002316963308454,No Charging
598,5.147222222222222,-0.002316963308454,No Charging
599,5.147222222222222,-0.002316963308454,No Charging
600,5.147222222222222,-0.002316963308454,No Charging
601,5.147222222222222,-0.002316963308454,No Charging
602,5.147222222222222,-0.002316963308454,No Charging
603,5.147222222222222,-0.002316963308454,No Charging
604,5.147222222222222,-0.002316963308454,No Charging
605,5.147222222222222,-0.002316963308454,No Charging
606,5.147222222222222,-0.002316963308454,No Charging
607,5.147222222222222,-0.002316963308454,No Charging
608,5.147222222222222,-0.002316963308454,No Charging
609,5.147222222222222,-0.002316963308454,No Charging
610,5.147222222222222,-0.002316963308454,No Charging
611,5.147222222222222,-0.002316963308454,No Charging
612,5.147222222222222,-0.002316963308454,No Charging
613,5.147222222222222,-0.002316963308454,No Charging
614,5.147222222222222,-0.002316963308454,No Charging
615,5.147222222222222,-0.002316963308454,No Charging
616,5.147222222222222,-0.002316963308454,No Charging
617,5.147222222222222,-0.002316963308454,No Charging
618,5.147222222222222,-0.002316963308454,No Charging
619,5.147222222222222,-0.002316963308454,No Charging
620,5.147222222222222,-0.002316963308454,No Charging
621,5.147222222222222,-0.002316963308454,No Charging
622,5.147222222222222,-0.002316963308454,No Charging
623,5.147222222222222,-0.002316963308454,No Charging
624,5.147222222222222,-0.002316963308454,No Charging
625,5.147222222222222,-0.002316963308454,No Charging
626,5.147222222222222,-0.002316963308454,No Charging
627,5.147222222222222,-0.002316963308454,No Charging
628,5.147222222222222,-0.002316963308454,No Charging
629,5.147222222222222,-0.002316963308454,No Charging
630,5.147222222222222,-0.002316963308454,No Charging
631,5.147222222222222,-0.002316963308454,No Charging
632,5.147222222222222,-0.002316963308454,No Charging
633,5.147222222222222,-0.002316963308454,No Charging
634,5.147222222222222,-0.002316963308454,No Charging
635,5.147222222222222,-0.002316963308454,No Charging
636,5.147222222222222,-0.002316963308454,No Charging
637,5.147222222222222,-0.002316963308454,No Charging
638,5.147222222222222,-0.002316963308454,No Charging
639,5.147222222222222,-0.002316963308454,No Charging
640,5.147222222222222,-0.002316963308454,No Charging
641,5.147222222222222,-0.002316963308454,No Charging
642,5.147222222222222,-0.002316963308454,No Charging
643,5.147222222222222,-0.002316963308454,No Charging
644,5.147222222222222,-0.002316963308454,No Charging
645,5.147222222222222,-0.002316963308454,No Charging
646,5.147222222222222,-0.002316963308454,No Charging
647,5.147222222222222,-0.002316963308454,No Charging
648,5.147222222222222,-0.002316963308454,No Charging
649,5.147222222222222,-0.002316963308454,No Charging
650,5.147222222222222,-0.002316963308454,No Charging
651,5.147222222222222,-0.002316963308454,No Charging
652,5.147222222222222,-0.002316963308454,No Charging
653,5.147222222222222,-0.002316963308454,No Charging
654,5.147222222222222,-0.002316963308454,No Charging
655,5.147222222222222,-0.002316963308454,No Charging
656,5.147222222222222,-0.002316963308454,No Charging
657,5.147222222222222,-0.002316963308454,No Charging
658,5.147222222222222,-0.002316963308454,No Charging
659,5.147222222222222,-0.002316963308454,No Charging
660,5.147222222222222,-0.002316963308454,No Charging
661,4.574120008058934,-0.0017297427364188992,No Charging
662,3.45940029433407,-0.000587561932061,No Charging
663,3.45940029433407,-0.000587561932061,No Charging
664,3.45940029433407,-0.000587561932061,No Charging
665,3.45940029433407,-0.000587561932061,No Charging
666,3.45940029433407,-0.000587561932061,No Charging
667,3.45940029433407,-0.000587561932061,No Charging
668,3.45940029433407,-0.000587561932061,No Charging
669,3.45940029433407,-0.000587561932061,No Charging
670,3.45940029433407,-0.000587561932061,No Charging
671,3.45940029433407,-0.000587561932061,No Charging
672,3.45940029433407,-0.000587561932061,No Charging
673,3.45940029433407,-0.000587561932061,No Charging
674,3.45940029433407,-0.000587561932061,No Charging
675,3.45940029433407,-0.000587561932061,No Charging
676,3.45940029433407,-0.000587561932061,No Charging
677,3.45940029433407,-0.000587561932061,No Charging
678,3.45940029433407,-0.000587561932061,No Charging
679,3.45940029433407,-0.000587561932061,No Charging
680,3.45940029433407,-0.000587561932061,No Charging
681,3.45940029433407,-0.000587561932061,No Charging
682,3.45940029433407,-0.000587561932061,No Charging
683,3.45940029433407,-0.000587561932061,No Charging
684,3.45940029433407,-0.000587561932061,No Charging
685,3.45940029433407,-0.000587561932061,No Charging
686,3.45940029433407,-0.000587561932061,No Charging
687,3.45940029433407,-0.000587561932061,No Charging
688,3.45940029433407,-0.000587561932061,No Charging
689,3.45940029433407,-0.000587561932061,No Charging
690,3.45940029433407,-0.000587561932061,No Charging
691,3.45940029433407,-0.000587561932061,No Charging
692,3.45940029433407,-0.000587561932061,No Charging
693,3.45940029433407,-0.000587561932061,No Charging
694,3.45940029433407,-0.000587561932061,No Charging
695,3.45940029433407,-0.000587561932061,No Charging
696,3.45940029433407,-0.000587561932061,No Charging
697,3.45940029433407,-0.000587561932061,No Charging
698,3.45940029433407,-0.000587561932061,No Charging
699,3.45940029433407,-0.000587561932061,No Charging
700,3.45940029433407,-0.000587561932061,No Charging
701,3.45940029433407,-0.000587561932061,No Charging
702,3.45940029433407,-0.000587561932061,No Charging
703,3.45940029433407,-0.000587561932061,No Charging
704,3.45940029433407,-0.000587561932061,No Charging
705,3.45940029433407,-0.000587561932061,No Charging
706,3.45940029433407,-0.000587561932061,No Charging
707,3.45940029433407,-0.000587561932061,No Charging
708,3.45940029433407,-0.000587561932061,No Charging
709,3.45940029433407,-0.000587561932061,No Charging
710,3.45940029433407,-0.000587561932061,No Charging
711,3.45940029433407,-0.000587561932061,No Charging
712,3.45940029433407,-0.000587561932061,No Charging
713,3.45940029433407,-0.000587561932061,No Charging
714,3.45940029433407,-0.000587561932061,No Charging
715,3.45940029433407,-0.000587561932061,No Charging
716,3.45940029433407,-0.000587561932061,No Charging
717,3.45940029433407,-0.000587561932061,No Charging
718,3.45940029433407,-0.000587561932061,No Charging
719,3.45940029433407,-0.000587561932061,No Charging
720,3.45940029433407,-0.000587561932061,No Charging
721,3.45940029433407,-0.000587561932061,No Charging
722,3.45940029433407,-0.000587561932061,No Charging
723,3.45940029433407,-0.000587561932061,No Charging
724,3.45940029433407,-0.000587561932061,No Charging
725,3.45940029433407,-0.000587561932061,No Charging
726,3.45940029433407,-0.000587561932061,No Charging
727,3.45940029433407,-0.000587561932061,No Charging
728,3.45940029433407,-0.000587561932061,No Charging
729,3.45940029433407,-0.000587561932061,No Charging
730,3.45940029433407,-0.000587561932061,No Charging
731,3.45940029433407,-0.000587561932061,No Charging
732,3.45940029433407,-0.000587561932061,No Charging
733,3.45940029433407,-0.000587561932061,No Charging
734,3.45940029433407,-0.000587561932061,No Charging
735,3.45940029433407,-0.000587561932061,No Charging
736,3.45940029433407,-0.000587561932061,No Charging
737,3.45940029433407,-0.000587561932061,No Charging
738,3.45940029433407,-0.000587561932061,No Charging
739,3.45940029433407,-0.000587561932061,No Charging
740,3.45940029433407,-0.000587561932061,No Charging
741,3.45940029433407,-0.000587561932061,No Charging
742,3.45940029433407,-0.000587561932061,No Charging
743,3.45940029433407,-0.000587561932061,No Charging
744,3.45940029433407,-0.000587561932061,No Charging
745,3.45940029433407,-0.000587561932061,No Charging
746,3.45940029433407,-0.000587561932061,No Charging
747,3.45940029433407,-0.000587561932061,No Charging
748,3.45940029433407,-0.000587561932061,No Charging
749,3.45940029433407,-0.000587561932061,No Charging
750,3.45940029433407,-0.000587561932061,No Charging
751,3.45940029433407,-0.000587561932061,No Charging
752,3.45940029433407,-0.000587561932061,No Charging
753,3.45940029433407,-0.000587561932061,No Charging
754,3.45940029433407,-0.000587561932061,No Charging
755,3.45940029433407,-0.000587561932061,No Charging
756,3.45940029433407,-0.000587561932061,No Charging
757,3.45940029433407,-0.000587561932061,No Charging
758,3.45940029433407,-0.000587561932061,No Charging
759,3.45940029433407,-0.000587561932061,No Charging
760,3.45940029433407,-0.000587561932061,No Charging
761,3.45940029433407,-0.000587561932061,No Charging
762,3.45940029433407,-0.000587561932061,No Charging
763,3.45940029433407,-0.000587561932061,No Charging
764,3.45940029433407,-0.000587561932061,No Charging
765,3.45940029433407,-0.000587561932061,No Charging
766,3.45940029433407,-0.000587561932061,No Charging
767,3.45940029433407,-0.000587561932061,No Charging
768,3.45940029433407,-0.000587561932061,No Charging
769,3.45940029433407,-0.000587561932061,No Charging
770,3.45940029433407,-0.000587561932061,No Charging
771,3.45940029433407,-0.000587561932061,No Charging
772,3.45940029433407,-0.000587561932061,No Charging
773,3.45940029433407,-0.000587561932061,No Charging
774,3.45940029433407,-0.000587561932061,No Charging
775,3.45940029433407,-0.000587561932061,No Charging
776,3.45940029433407,-0.000587561932061,No Charging
777,3.45940029433407,-0.000587561932061,No Charging
778,3.45940029433407,-0.000587561932061,No Charging
779,3.45940029433407,-0.000587561932061,No Charging
780,3.45940029433407,-0.000587561932061,No Charging
781,3.45940029433407,-0.000587561932061,No Charging
782,3.45940029433407,-0.000587561932061,No Charging
783,3.45940029433407,-0.000587561932061,No Charging
784,3.45940029433407,-0.000587561932061,No Charging
785,3.45940029433407,-0.000587561932061,No Charging
786,3.45940029433407,-0.000587561932061,No Charging
787,3.45940029433407,-0.000587561932061,No Charging
788,3.45940029433407,-0.000587561932061,No Charging
789,3.45940029433407,-0.000587561932061,No Charging
790,3.45940029433407,-0.000587561932061,No Charging
791,3.45940029433407,-0.000587561932061,No Charging
792,3.45940029433407,-0.000587561932061,No Charging
793,3.45940029433407,-0.000587561932061,No Charging
794,3.45940029433407,-0.000587561932061,No Charging
795,3.45940029433407,-0.000587561932061,No Charging
796,3.45940029433407,-0.000587561932061,No Charging
797,3.45940029433407,-0.000587561932061,No Charging
798,3.45940029433407,-0.000587561932061,No Charging
799,3.45940029433407,-0.000587561932061,No Charging
800,3.45940029433407,-0.000587561932061,No Charging
801,3.45940029433407,-0.000587561932061,No Charging
802,3.45940029433407,-0.000587561932061,No Charging
803,3.45940029433407,-0.000587561932061,No Charging
804,3.45940029433407,-0.000587561932061,No Charging
805,3.45940029433407,-0.000587561932061,No Charging
806,3.45940029433407,-0.000587561932061,No Charging
807,3.45940029433407,-0.000587561932061,No Charging
808,3.45940029433407,-0.000587561932061,No Charging
809,3.45940029433407,-0.000587561932061,No Charging
810,3.45940029433407,-0.000587561932061,No Charging
811,3.45940029433407,-0.000587561932061,No Charging
812,3.45940029433407,-0.000587561932061,No Charging
813,3.45940029433407,-0.000587561932061,No Charging
814,3.45940029433407,-0.000587561932061,No Charging
815,3.45940029433407,-0.000587561932061,No Charging
816,3.45940029433407,-0.000587561932061,No Charging
817,3.45940029433407,-0.000587561932061,No Charging
818,3.45940029433407,-0.000587561932061,No Charging
819,3.45940029433407,-0.000587561932061,No Charging
820,3.45940029433407,-0.000587561932061,No Charging
821,3.45940029433407,-0.000587561932061,No Charging
822,3.45940029433407,-0.000587561932061,No Charging
823,3.45940029433407,-0.000587561932061,No Charging
824,3.45940029433407,-0.000587561932061,No Charging
825,3.45940029433407,-0.000587561932061,No Charging
826,3.45940029433407,-0.000587561932061,No Charging
827,3.45940029433407,-0.000587561932061,No Charging
828,3.45940029433407,-0.000587561932061,No Charging
829,3.45940029433407,-0.000587561932061,No Charging
830,3.45940029433407,-0.000587561932061,No Charging
831,3.45940029433407,-0.000587561932061,No Charging
832,3.45940029433407,-0.000587561932061,No Charging
833,3.45940029433407,-0.000587561932061,No Charging
834,3.45940029433407,-0.000587561932061,No Charging
835,3.45940029433407,-0.000587561932061,No Charging
836,3.45940029433407,-0.000587561932061,No Charging
837,3.45940029433407,-0.000587561932061,No Charging
838,3.45940029433407,-0.000587561932061,No Charging
839,3.45940029433407,-0.000587561932061,No Charging
840,3.45940029433407,-0.000587561932061,No Charging
841,3.45940029433407,-0.000587561932061,No Charging
842,3.45940029433407,-0.000587561932061,No Charging
843,3.45940029433407,-0.000587561932061,No Charging
844,3.45940029433407,-0.000587561932061,No Charging
845,3.45940029433407,-0.000587561932061,No Charging
846,3.45940029433407,-0.000587561932061,No Charging
847,3.45940029433407,-0.000587561932061,No Charging
848,3.45940029433407,-0.000587561932061,No Charging
849,3.45940029433407,-0.000587561932061,No Charging
850,3.45940029433407,-0.000587561932061,No Charging
851,3.45940029433407,-0.000587561932061,No Charging
852,3.45940029433407,-0.000587561932061,No Charging
853,3.45940029433407,-0.000587561932061,No Charging
854,3.45940029433407,-0.000587561932061,No Charging
855,3.45940029433407,-0.000587561932061,No Charging
856,3.45940029433407,-0.000587561932061,No Charging
857,3.45940029433407,-0.000587561932061,No Charging
