Time (seconds),Speed,Grade,Road Type
51073,2.31388888888889,-0.002625708696594,No Charging
51074,2.31388888888889,-0.002625708696594,No Charging
51075,2.31388888888889,-0.002625708696594,No Charging
51076,2.31388888888889,-0.002625708696594,No Charging
51077,2.31388888888889,-0.002625708696594,No Charging
51078,2.31388888888889,-0.002625708696594,No Charging
51079,2.31388888888889,-0.002625708696594,No Charging
51080,2.31388888888889,-0.002625708696594,No Charging
51081,2.31388888888889,-0.002625708696594,No Charging
51082,2.31388888888889,-0.002625708696594,No Charging
51083,2.31388888888889,-0.002625708696594,No Charging
51084,2.31388888888889,-0.002625708696594,No Charging
51085,2.31388888888889,-0.002625708696594,No Charging
51086,2.31388888888889,-0.002625708696594,No Charging
51087,2.31388888888889,-0.002625708696594,No Charging
51088,2.31388888888889,-0.002625708696594,No Charging
51089,2.31388888888889,-0.002625708696594,No Charging
51090,1.7851626520006032,-0.033142638942350776,No Charging
51091,1.319444444444443,-0.060022882559187,No Charging
51092,1.319444444444443,-0.060022882559187,No Charging
51093,1.319444444444443,-0.060022882559187,No Charging
51094,1.319444444444443,-0.060022882559187,No Charging
51095,1.319444444444443,-0.060022882559187,No Charging
51096,1.319444444444443,-0.060022882559187,No Charging
51097,1.319444444444443,-0.060022882559187,No Charging
51098,1.319444444444443,-0.060022882559187,No Charging
51099,1.319444444444443,-0.060022882559187,No Charging
51100,1.319444444444443,-0.060022882559187,No Charging
51101,1.319444444444443,-0.060022882559187,No Charging
51102,1.319444444444443,-0.060022882559187,No Charging
51103,1.319444444444443,-0.060022882559187,No Charging
51104,1.319444444444443,-0.060022882559187,No Charging
51105,1.319444444444443,-0.060022882559187,No Charging
51106,1.319444444444443,-0.060022882559187,No Charging
51107,1.319444444444443,-0.060022882559187,No Charging
51108,1.319444444444443,-0.060022882559187,No Charging
51109,1.319444444444443,-0.060022882559187,No Charging
51110,1.319444444444443,-0.060022882559187,No Charging
51111,1.319444444444443,-0.060022882559187,No Charging
51112,1.2464869025892484,-0.03851920303333925,No Charging
51113,1.177777777777777,-0.01826771205822,No Charging
51114,1.177777777777777,-0.01826771205822,No Charging
51115,1.177777777777777,-0.01826771205822,No Charging
51116,1.177777777777777,-0.01826771205822,No Charging
51117,1.177777777777777,-0.01826771205822,No Charging
51118,1.177777777777777,-0.01826771205822,No Charging
51119,1.177777777777777,-0.01826771205822,No Charging
51120,1.177777777777777,-0.01826771205822,No Charging
51121,1.177777777777777,-0.01826771205822,No Charging
51122,1.177777777777777,-0.01826771205822,No Charging
51123,1.177777777777777,-0.01826771205822,No Charging
51124,1.177777777777777,-0.01826771205822,No Charging
51125,1.177777777777777,-0.01826771205822,No Charging
51126,1.177777777777777,-0.01826771205822,No Charging
51127,1.177777777777777,-0.01826771205822,No Charging
51128,1.177777777777777,-0.01826771205822,No Charging
51129,1.177777777777777,-0.01826771205822,No Charging
51130,1.177777777777777,-0.01826771205822,No Charging
51131,1.177777777777777,-0.01826771205822,No Charging
51132,1.177777777777777,-0.01826771205822,No Charging
51133,1.177777777777777,-0.01826771205822,No Charging
51134,1.177777777777777,-0.01826771205822,No Charging
51135,1.177777777777777,-0.01826771205822,No Charging
51136,1.177777777777777,-0.01826771205822,No Charging
51137,1.177777777777777,-0.01826771205822,No Charging
51138,1.177777777777777,-0.01826771205822,No Charging
51139,1.177777777777777,-0.01826771205822,No Charging
51140,1.177777777777777,-0.01826771205822,No Charging
51141,1.177777777777777,-0.01826771205822,No Charging
51142,1.177777777777777,-0.01826771205822,No Charging
51143,1.177777777777777,-0.01826771205822,No Charging
51144,1.177777777777777,-0.01826771205822,No Charging
51145,1.177777777777777,-0.01826771205822,No Charging
51146,1.177777777777777,-0.01826771205822,No Charging
51147,1.177777777777777,-0.01826771205822,No Charging
51148,1.177777777777777,-0.01826771205822,No Charging
51149,1.177777777777777,-0.01826771205822,No Charging
51150,1.177777777777777,-0.01826771205822,No Charging
51151,1.177777777777777,-0.01826771205822,No Charging
51152,1.177777777777777,-0.01826771205822,No Charging
51153,1.177777777777777,-0.01826771205822,No Charging
51154,1.177777777777777,-0.01826771205822,No Charging
51155,1.177777777777777,-0.01826771205822,No Charging
51156,1.177777777777777,-0.01826771205822,No Charging
51157,1.177777777777777,-0.01826771205822,No Charging
51158,1.177777777777777,-0.01826771205822,No Charging
51159,1.177777777777777,-0.01826771205822,No Charging
51160,1.177777777777777,-0.01826771205822,No Charging
51161,1.177777777777777,-0.01826771205822,No Charging
51162,1.177777777777777,-0.01826771205822,No Charging
51163,1.177777777777777,-0.01826771205822,No Charging
51164,1.177777777777777,-0.01826771205822,No Charging
51165,1.177777777777777,-0.01826771205822,No Charging
51166,1.177777777777777,-0.01826771205822,No Charging
51167,1.177777777777777,-0.01826771205822,No Charging
51168,1.177777777777777,-0.01826771205822,No Charging
51169,1.177777777777777,-0.01826771205822,No Charging
51170,1.177777777777777,-0.01826771205822,No Charging
51171,1.177777777777777,-0.01826771205822,No Charging
51172,1.177777777777777,-0.01826771205822,No Charging
51173,1.177777777777777,-0.01826771205822,No Charging
51174,1.177777777777777,-0.01826771205822,No Charging
51175,1.177777777777777,-0.01826771205822,No Charging
51176,1.177777777777777,-0.01826771205822,No Charging
51177,1.177777777777777,-0.01826771205822,No Charging
51178,1.177777777777777,-0.01826771205822,No Charging
51179,1.177777777777777,-0.01826771205822,No Charging
51180,1.177777777777777,-0.01826771205822,No Charging
51181,1.177777777777777,-0.01826771205822,No Charging
51182,1.177777777777777,-0.01826771205822,No Charging
51183,1.177777777777777,-0.01826771205822,No Charging
51184,1.177777777777777,-0.01826771205822,No Charging
51185,1.177777777777777,-0.01826771205822,No Charging
51186,1.177777777777777,-0.01826771205822,No Charging
51187,1.177777777777777,-0.01826771205822,No Charging
51188,1.177777777777777,-0.01826771205822,No Charging
51189,1.177777777777777,-0.01826771205822,No Charging
51190,1.177777777777777,-0.01826771205822,No Charging
51191,1.177777777777777,-0.01826771205822,No Charging
51192,1.177777777777777,-0.01826771205822,No Charging
51193,1.177777777777777,-0.01826771205822,No Charging
51194,1.177777777777777,-0.01826771205822,No Charging
51195,1.177777777777777,-0.01826771205822,No Charging
51196,1.177777777777777,-0.01826771205822,No Charging
51197,1.177777777777777,-0.01826771205822,No Charging
51198,1.177777777777777,-0.01826771205822,No Charging
51199,1.177777777777777,-0.01826771205822,No Charging
51200,1.177777777777777,-0.01826771205822,No Charging
51201,1.177777777777777,-0.01826771205822,No Charging
51202,1.177777777777777,-0.01826771205822,No Charging
51203,1.177777777777777,-0.01826771205822,No Charging
51204,1.177777777777777,-0.01826771205822,No Charging
51205,1.177777777777777,-0.01826771205822,No Charging
51206,1.177777777777777,-0.01826771205822,No Charging
51207,1.177777777777777,-0.01826771205822,No Charging
51208,1.177777777777777,-0.01826771205822,No Charging
51209,1.177777777777777,-0.01826771205822,No Charging
51210,1.177777777777777,-0.01826771205822,No Charging
51211,1.177777777777777,-0.01826771205822,No Charging
51212,1.177777777777777,-0.01826771205822,No Charging
51213,1.177777777777777,-0.01826771205822,No Charging
51214,1.177777777777777,-0.01826771205822,No Charging
51215,1.177777777777777,-0.01826771205822,No Charging
51216,1.177777777777777,-0.01826771205822,No Charging
51217,1.177777777777777,-0.01826771205822,No Charging
51218,1.177777777777777,-0.01826771205822,No Charging
51219,1.177777777777777,-0.01826771205822,No Charging
51220,1.177777777777777,-0.01826771205822,No Charging
51221,1.177777777777777,-0.01826771205822,No Charging
51222,1.177777777777777,-0.01826771205822,No Charging
51223,1.177777777777777,-0.01826771205822,No Charging
51224,1.177777777777777,-0.01826771205822,No Charging
51225,1.177777777777777,-0.01826771205822,No Charging
51226,1.177777777777777,-0.01826771205822,No Charging
51227,1.177777777777777,-0.01826771205822,No Charging
51228,1.177777777777777,-0.01826771205822,No Charging
51229,1.177777777777777,-0.01826771205822,No Charging
51230,1.177777777777777,-0.01826771205822,No Charging
51231,1.177777777777777,-0.01826771205822,No Charging
51232,1.177777777777777,-0.01826771205822,No Charging
51233,1.177777777777777,-0.01826771205822,No Charging
51234,1.177777777777777,-0.01826771205822,No Charging
51235,1.177777777777777,-0.01826771205822,No Charging
51236,1.177777777777777,-0.01826771205822,No Charging
51237,1.177777777777777,-0.01826771205822,No Charging
51238,1.177777777777777,-0.01826771205822,No Charging
51239,1.177777777777777,-0.01826771205822,No Charging
51240,1.177777777777777,-0.01826771205822,No Charging
51241,1.177777777777777,-0.01826771205822,No Charging
51242,1.177777777777777,-0.01826771205822,No Charging
51243,1.177777777777777,-0.01826771205822,No Charging
51244,1.177777777777777,-0.01826771205822,No Charging
51245,1.177777777777777,-0.01826771205822,No Charging
51246,1.177777777777777,-0.01826771205822,No Charging
51247,1.177777777777777,-0.01826771205822,No Charging
51248,1.177777777777777,-0.01826771205822,No Charging
51249,1.177777777777777,-0.01826771205822,No Charging
51250,1.177777777777777,-0.01826771205822,No Charging
51251,1.177777777777777,-0.01826771205822,No Charging
51252,1.177777777777777,-0.01826771205822,No Charging
51253,1.177777777777777,-0.01826771205822,No Charging
51254,1.177777777777777,-0.01826771205822,No Charging
51255,1.177777777777777,-0.01826771205822,No Charging
51256,1.177777777777777,-0.01826771205822,No Charging
51257,1.177777777777777,-0.01826771205822,No Charging
51258,1.177777777777777,-0.01826771205822,No Charging
51259,1.177777777777777,-0.01826771205822,No Charging
51260,1.177777777777777,-0.01826771205822,No Charging
51261,1.177777777777777,-0.01826771205822,No Charging
51262,1.177777777777777,-0.01826771205822,No Charging
51263,1.177777777777777,-0.01826771205822,No Charging
51264,1.177777777777777,-0.01826771205822,No Charging
51265,1.177777777777777,-0.01826771205822,No Charging
51266,1.177777777777777,-0.01826771205822,No Charging
51267,1.177777777777777,-0.01826771205822,No Charging
51268,1.177777777777777,-0.01826771205822,No Charging
51269,1.177777777777777,-0.01826771205822,No Charging
51270,1.177777777777777,-0.01826771205822,No Charging
51271,1.177777777777777,-0.01826771205822,No Charging
51272,1.177777777777777,-0.01826771205822,No Charging
51273,1.181675996291867,-0.013251917424953368,No Charging
51274,1.192857142857143,0.001134740155469,No Charging
51275,1.192857142857143,0.001134740155469,No Charging
51276,1.192857142857143,0.001134740155469,No Charging
51277,1.192857142857143,0.001134740155469,No Charging
51278,1.192857142857143,0.001134740155469,No Charging
51279,1.192857142857143,0.001134740155469,No Charging
51280,1.192857142857143,0.001134740155469,No Charging
51281,1.192857142857143,0.001134740155469,No Charging
51282,1.192857142857143,0.001134740155469,No Charging
51283,1.192857142857143,0.001134740155469,No Charging
51284,1.192857142857143,0.001134740155469,No Charging
51285,1.192857142857143,0.001134740155469,No Charging
51286,1.192857142857143,0.001134740155469,No Charging
51287,1.192857142857143,0.001134740155469,No Charging
51288,1.192857142857143,0.001134740155469,No Charging
51289,1.192857142857143,0.001134740155469,No Charging
51290,1.192857142857143,0.001134740155469,No Charging
51291,1.192857142857143,0.001134740155469,No Charging
51292,1.192857142857143,0.001134740155469,No Charging
51293,1.192857142857143,0.001134740155469,No Charging
51294,1.192857142857143,0.001134740155469,No Charging
51295,1.192857142857143,0.001134740155469,No Charging
51296,1.192857142857143,0.001134740155469,No Charging
51297,1.192857142857143,0.001134740155469,No Charging
51298,1.192857142857143,0.001134740155469,No Charging
51299,1.192857142857143,0.001134740155469,No Charging
51300,1.192857142857143,0.001134740155469,No Charging
51301,1.192857142857143,0.001134740155469,No Charging
51302,1.192857142857143,0.001134740155469,No Charging
51303,1.192857142857143,0.001134740155469,No Charging
51304,1.192857142857143,0.001134740155469,No Charging
51305,1.192857142857143,0.001134740155469,No Charging
51306,1.192857142857143,0.001134740155469,No Charging
51307,1.192857142857143,0.001134740155469,No Charging
51308,1.192857142857143,0.001134740155469,No Charging
51309,1.192857142857143,0.001134740155469,No Charging
51310,1.192857142857143,0.001134740155469,No Charging
51311,1.192857142857143,0.001134740155469,No Charging
51312,1.192857142857143,0.001134740155469,No Charging
51313,1.192857142857143,0.001134740155469,No Charging
51314,1.192857142857143,0.001134740155469,No Charging
51315,1.192857142857143,0.001134740155469,No Charging
51316,1.192857142857143,0.001134740155469,No Charging
51317,1.192857142857143,0.001134740155469,No Charging
51318,1.192857142857143,0.001134740155469,No Charging
51319,1.192857142857143,0.001134740155469,No Charging
51320,1.192857142857143,0.001134740155469,No Charging
51321,1.192857142857143,0.001134740155469,No Charging
51322,1.192857142857143,0.001134740155469,No Charging
51323,1.192857142857143,0.001134740155469,No Charging
51324,1.192857142857143,0.001134740155469,No Charging
51325,1.192857142857143,0.001134740155469,No Charging
51326,1.192857142857143,0.001134740155469,No Charging
51327,1.192857142857143,0.001134740155469,No Charging
51328,1.192857142857143,0.001134740155469,No Charging
51329,1.192857142857143,0.001134740155469,No Charging
51330,1.192857142857143,0.001134740155469,No Charging
51331,1.192857142857143,0.001134740155469,No Charging
51332,1.192857142857143,0.001134740155469,No Charging
51333,1.192857142857143,0.001134740155469,No Charging
51334,1.192857142857143,0.001134740155469,No Charging
51335,1.192857142857143,0.001134740155469,No Charging
51336,1.192857142857143,0.001134740155469,No Charging
51337,1.192857142857143,0.001134740155469,No Charging
51338,1.192857142857143,0.001134740155469,No Charging
51339,1.192857142857143,0.001134740155469,No Charging
51340,1.192857142857143,0.001134740155469,No Charging
51341,1.192857142857143,0.001134740155469,No Charging
51342,1.192857142857143,0.001134740155469,No Charging
51343,1.192857142857143,0.001134740155469,No Charging
51344,1.192857142857143,0.001134740155469,No Charging
51345,1.192857142857143,0.001134740155469,No Charging
51346,1.192857142857143,0.001134740155469,No Charging
51347,1.192857142857143,0.001134740155469,No Charging
51348,1.192857142857143,0.001134740155469,No Charging
51349,1.192857142857143,0.001134740155469,No Charging
51350,1.192857142857143,0.001134740155469,No Charging
51351,1.192857142857143,0.001134740155469,No Charging
51352,1.192857142857143,0.001134740155469,No Charging
51353,1.192857142857143,0.001134740155469,No Charging
51354,1.192857142857143,0.001134740155469,No Charging
51355,1.192857142857143,0.001134740155469,No Charging
51356,1.192857142857143,0.001134740155469,No Charging
51357,1.192857142857143,0.001134740155469,No Charging
51358,1.192857142857143,0.001134740155469,No Charging
51359,1.192857142857143,0.001134740155469,No Charging
51360,1.192857142857143,0.001134740155469,No Charging
51361,1.192857142857143,0.001134740155469,No Charging
51362,1.192857142857143,0.001134740155469,No Charging
51363,1.192857142857143,0.001134740155469,No Charging
51364,1.192857142857143,0.001134740155469,No Charging
51365,1.192857142857143,0.001134740155469,No Charging
51366,1.192857142857143,0.001134740155469,No Charging
51367,1.192857142857143,0.001134740155469,No Charging
51368,1.192857142857143,0.001134740155469,No Charging
51369,1.192857142857143,0.001134740155469,No Charging
51370,1.192857142857143,0.001134740155469,No Charging
51371,1.192857142857143,0.001134740155469,No Charging
51372,1.192857142857143,0.001134740155469,No Charging
51373,1.192857142857143,0.001134740155469,No Charging
51374,1.192857142857143,0.001134740155469,No Charging
51375,1.192857142857143,0.001134740155469,No Charging
51376,1.192857142857143,0.001134740155469,No Charging
51377,1.192857142857143,0.001134740155469,No Charging
51378,1.192857142857143,0.001134740155469,No Charging
51379,1.192857142857143,0.001134740155469,No Charging
51380,1.192857142857143,0.001134740155469,No Charging
51381,1.192857142857143,0.001134740155469,No Charging
51382,1.192857142857143,0.001134740155469,No Charging
51383,1.192857142857143,0.001134740155469,No Charging
51384,1.192857142857143,0.001134740155469,No Charging
51385,1.192857142857143,0.001134740155469,No Charging
51386,1.192857142857143,0.001134740155469,No Charging
51387,1.192857142857143,0.001134740155469,No Charging
51388,1.192857142857143,0.001134740155469,No Charging
51389,1.192857142857143,0.001134740155469,No Charging
51390,1.192857142857143,0.001134740155469,No Charging
51391,1.192857142857143,0.001134740155469,No Charging
51392,1.192857142857143,0.001134740155469,No Charging
51393,1.192857142857143,0.001134740155469,No Charging
51394,1.192857142857143,0.001134740155469,No Charging
51395,1.192857142857143,0.001134740155469,No Charging
51396,1.192857142857143,0.001134740155469,No Charging
51397,1.192857142857143,0.001134740155469,No Charging
51398,1.192857142857143,0.001134740155469,No Charging
51399,1.192857142857143,0.001134740155469,No Charging
51400,1.192857142857143,0.001134740155469,No Charging
51401,1.192857142857143,0.001134740155469,No Charging
51402,1.192857142857143,0.001134740155469,No Charging
51403,1.192857142857143,0.001134740155469,No Charging
51404,1.192857142857143,0.001134740155469,No Charging
51405,1.192857142857143,0.001134740155469,No Charging
51406,1.192857142857143,0.001134740155469,No Charging
51407,1.192857142857143,0.001134740155469,No Charging
51408,1.192857142857143,0.001134740155469,No Charging
51409,1.192857142857143,0.001134740155469,No Charging
51410,1.192857142857143,0.001134740155469,No Charging
51411,1.192857142857143,0.001134740155469,No Charging
51412,1.192857142857143,0.001134740155469,No Charging
51413,1.192857142857143,0.001134740155469,No Charging
51414,1.192857142857143,0.001134740155469,No Charging
51415,1.192857142857143,0.001134740155469,No Charging
51416,1.192857142857143,0.001134740155469,No Charging
51417,1.192857142857143,0.001134740155469,No Charging
51418,1.192857142857143,0.001134740155469,No Charging
51419,1.192857142857143,0.001134740155469,No Charging
51420,1.192857142857143,0.001134740155469,No Charging
51421,1.192857142857143,0.001134740155469,No Charging
51422,1.9031386829642905,-0.0010448464460127405,No Charging
51423,2.308333333333334,-0.002288236258457,No Charging
51424,2.308333333333334,-0.002288236258457,No Charging
51425,2.308333333333334,-0.002288236258457,No Charging
51426,2.308333333333334,-0.002288236258457,No Charging
51427,2.308333333333334,-0.002288236258457,No Charging
51428,2.308333333333334,-0.002288236258457,No Charging
51429,2.308333333333334,-0.002288236258457,No Charging
51430,2.308333333333334,-0.002288236258457,No Charging
51431,2.308333333333334,-0.002288236258457,No Charging
51432,2.308333333333334,-0.002288236258457,No Charging
51433,2.308333333333334,-0.002288236258457,No Charging
51434,2.308333333333334,-0.002288236258457,No Charging
51435,2.308333333333334,-0.002288236258457,No Charging
51436,2.308333333333334,-0.002288236258457,No Charging
51437,2.308333333333334,-0.002288236258457,No Charging
51438,2.308333333333334,-0.002288236258457,No Charging
51439,2.308333333333334,-0.002288236258457,No Charging
51440,2.308333333333334,-0.002288236258457,No Charging
51441,2.308333333333334,-0.002288236258457,No Charging
51442,2.308333333333334,-0.002288236258457,No Charging
51443,2.308333333333334,-0.002288236258457,No Charging
51444,2.308333333333334,-0.002288236258457,No Charging
51445,2.308333333333334,-0.002288236258457,No Charging
51446,2.308333333333334,-0.002288236258457,No Charging
51447,2.308333333333334,-0.002288236258457,No Charging
51448,2.308333333333334,-0.002288236258457,No Charging
51449,2.308333333333334,-0.002288236258457,No Charging
51450,2.308333333333334,-0.002288236258457,No Charging
51451,2.308333333333334,-0.002288236258457,No Charging
51452,2.308333333333334,-0.002288236258457,No Charging
51453,2.308333333333334,-0.002288236258457,No Charging
51454,2.308333333333334,-0.002288236258457,No Charging
51455,2.308333333333334,-0.002288236258457,No Charging
51456,2.308333333333334,-0.002288236258457,No Charging
51457,2.308333333333334,-0.002288236258457,No Charging
51458,2.308333333333334,-0.002288236258457,No Charging
51459,2.308333333333334,-0.002288236258457,No Charging
51460,2.308333333333334,-0.002288236258457,No Charging
51461,2.308333333333334,-0.002288236258457,No Charging
51462,2.308333333333334,-0.002288236258457,No Charging
51463,2.308333333333334,-0.002288236258457,No Charging
51464,2.308333333333334,-0.002288236258457,No Charging
51465,2.308333333333334,-0.002288236258457,No Charging
51466,2.308333333333334,-0.002288236258457,No Charging
51467,2.308333333333334,-0.002288236258457,No Charging
51468,2.308333333333334,-0.002288236258457,No Charging
51469,2.2807415500431367,-0.0020177802216585234,No Charging
51470,1.356111111111111,0.007045493485106,No Charging
51471,1.356111111111111,0.007045493485106,No Charging
51472,1.356111111111111,0.007045493485106,No Charging
51473,1.356111111111111,0.007045493485106,No Charging
51474,1.356111111111111,0.007045493485106,No Charging
51475,1.356111111111111,0.007045493485106,No Charging
51476,1.356111111111111,0.007045493485106,No Charging
51477,1.356111111111111,0.007045493485106,No Charging
51478,1.356111111111111,0.007045493485106,No Charging
51479,1.356111111111111,0.007045493485106,No Charging
51480,1.356111111111111,0.007045493485106,No Charging
51481,1.356111111111111,0.007045493485106,No Charging
51482,1.356111111111111,0.007045493485106,No Charging
51483,1.356111111111111,0.007045493485106,No Charging
51484,1.356111111111111,0.007045493485106,No Charging
51485,1.356111111111111,0.007045493485106,No Charging
51486,1.356111111111111,0.007045493485106,No Charging
51487,1.356111111111111,0.007045493485106,No Charging
51488,1.356111111111111,0.007045493485106,No Charging
51489,1.356111111111111,0.007045493485106,No Charging
51490,1.356111111111111,0.007045493485106,No Charging
51491,1.356111111111111,0.007045493485106,No Charging
51492,1.356111111111111,0.007045493485106,No Charging
51493,1.356111111111111,0.007045493485106,No Charging
51494,1.356111111111111,0.007045493485106,No Charging
51495,1.356111111111111,0.007045493485106,No Charging
51496,1.356111111111111,0.007045493485106,No Charging
51497,1.356111111111111,0.007045493485106,No Charging
51498,1.356111111111111,0.007045493485106,No Charging
51499,1.356111111111111,0.007045493485106,No Charging
51500,1.356111111111111,0.007045493485106,No Charging
51501,1.356111111111111,0.007045493485106,No Charging
51502,1.356111111111111,0.007045493485106,No Charging
51503,1.356111111111111,0.007045493485106,No Charging
51504,1.356111111111111,0.007045493485106,No Charging
51505,1.356111111111111,0.007045493485106,No Charging
51506,1.356111111111111,0.007045493485106,No Charging
51507,1.356111111111111,0.007045493485106,No Charging
51508,1.356111111111111,0.007045493485106,No Charging
51509,1.356111111111111,0.007045493485106,No Charging
51510,1.356111111111111,0.007045493485106,No Charging
51511,1.356111111111111,0.007045493485106,No Charging
51512,1.356111111111111,0.007045493485106,No Charging
51513,1.356111111111111,0.007045493485106,No Charging
51514,1.356111111111111,0.007045493485106,No Charging
51515,1.356111111111111,0.007045493485106,No Charging
51516,1.356111111111111,0.007045493485106,No Charging
51517,1.356111111111111,0.007045493485106,No Charging
51518,1.356111111111111,0.007045493485106,No Charging
51519,1.356111111111111,0.007045493485106,No Charging
51520,1.356111111111111,0.007045493485106,No Charging
51521,1.356111111111111,0.007045493485106,No Charging
51522,1.356111111111111,0.007045493485106,No Charging
51523,1.356111111111111,0.007045493485106,No Charging
51524,1.356111111111111,0.007045493485106,No Charging
51525,1.356111111111111,0.007045493485106,No Charging
51526,1.356111111111111,0.007045493485106,No Charging
51527,1.356111111111111,0.007045493485106,No Charging
51528,1.356111111111111,0.007045493485106,No Charging
51529,1.356111111111111,0.007045493485106,No Charging
51530,1.356111111111111,0.007045493485106,No Charging
51531,1.356111111111111,0.007045493485106,No Charging
51532,1.356111111111111,0.007045493485106,No Charging
51533,1.356111111111111,0.007045493485106,No Charging
51534,1.356111111111111,0.007045493485106,No Charging
51535,1.356111111111111,0.007045493485106,No Charging
51536,1.356111111111111,0.007045493485106,No Charging
51537,1.356111111111111,0.007045493485106,No Charging
51538,1.356111111111111,0.007045493485106,No Charging
51539,1.356111111111111,0.007045493485106,No Charging
51540,1.356111111111111,0.007045493485106,No Charging
51541,1.356111111111111,0.007045493485106,No Charging
51542,1.356111111111111,0.007045493485106,No Charging
51543,1.356111111111111,0.007045493485106,No Charging
51544,1.356111111111111,0.007045493485106,No Charging
51545,1.356111111111111,0.007045493485106,No Charging
51546,1.356111111111111,0.007045493485106,No Charging
51547,1.356111111111111,0.007045493485106,No Charging
51548,1.356111111111111,0.007045493485106,No Charging
51549,1.356111111111111,0.007045493485106,No Charging
51550,1.356111111111111,0.007045493485106,No Charging
51551,1.356111111111111,0.007045493485106,No Charging
51552,1.356111111111111,0.007045493485106,No Charging
51553,1.356111111111111,0.007045493485106,No Charging
51554,1.356111111111111,0.007045493485106,No Charging
51555,1.356111111111111,0.007045493485106,No Charging
51556,1.356111111111111,0.007045493485106,No Charging
51557,1.356111111111111,0.007045493485106,No Charging
51558,1.356111111111111,0.007045493485106,No Charging
51559,1.356111111111111,0.007045493485106,No Charging
51560,1.356111111111111,0.007045493485106,No Charging
51561,1.356111111111111,0.007045493485106,No Charging
51562,1.356111111111111,0.007045493485106,No Charging
51563,1.356111111111111,0.007045493485106,No Charging
51564,1.356111111111111,0.007045493485106,No Charging
51565,1.356111111111111,0.007045493485106,No Charging
51566,1.356111111111111,0.007045493485106,No Charging
51567,1.356111111111111,0.007045493485106,No Charging
51568,1.356111111111111,0.007045493485106,No Charging
51569,1.356111111111111,0.007045493485106,No Charging
51570,1.356111111111111,0.007045493485106,No Charging
51571,1.356111111111111,0.007045493485106,No Charging
51572,1.356111111111111,0.007045493485106,No Charging
51573,1.356111111111111,0.007045493485106,No Charging
51574,1.356111111111111,0.007045493485106,No Charging
51575,1.356111111111111,0.007045493485106,No Charging
51576,1.356111111111111,0.007045493485106,No Charging
51577,1.356111111111111,0.007045493485106,No Charging
51578,1.356111111111111,0.007045493485106,No Charging
51579,1.356111111111111,0.007045493485106,No Charging
51580,1.356111111111111,0.007045493485106,No Charging
51581,1.356111111111111,0.007045493485106,No Charging
51582,1.356111111111111,0.007045493485106,No Charging
51583,1.356111111111111,0.007045493485106,No Charging
51584,1.356111111111111,0.007045493485106,No Charging
51585,1.356111111111111,0.007045493485106,No Charging
51586,1.356111111111111,0.007045493485106,No Charging
51587,1.356111111111111,0.007045493485106,No Charging
51588,1.356111111111111,0.007045493485106,No Charging
51589,1.356111111111111,0.007045493485106,No Charging
51590,1.356111111111111,0.007045493485106,No Charging
51591,1.356111111111111,0.007045493485106,No Charging
51592,1.356111111111111,0.007045493485106,No Charging
51593,1.356111111111111,0.007045493485106,No Charging
51594,1.356111111111111,0.007045493485106,No Charging
51595,1.356111111111111,0.007045493485106,No Charging
51596,1.356111111111111,0.007045493485106,No Charging
51597,1.356111111111111,0.007045493485106,No Charging
51598,1.356111111111111,0.007045493485106,No Charging
51599,1.356111111111111,0.007045493485106,No Charging
51600,1.356111111111111,0.007045493485106,No Charging
51601,1.356111111111111,0.007045493485106,No Charging
51602,1.356111111111111,0.007045493485106,No Charging
51603,1.356111111111111,0.007045493485106,No Charging
51604,1.356111111111111,0.007045493485106,No Charging
51605,1.356111111111111,0.007045493485106,No Charging
51606,1.356111111111111,0.007045493485106,No Charging
51607,1.356111111111111,0.007045493485106,No Charging
51608,1.356111111111111,0.007045493485106,No Charging
51609,1.356111111111111,0.007045493485106,No Charging
51610,1.356111111111111,0.007045493485106,No Charging
51611,1.356111111111111,0.007045493485106,No Charging
51612,1.356111111111111,0.007045493485106,No Charging
51613,1.356111111111111,0.007045493485106,No Charging
51614,1.356111111111111,0.007045493485106,No Charging
51615,1.356111111111111,0.007045493485106,No Charging
51616,1.356111111111111,0.007045493485106,No Charging
51617,1.356111111111111,0.007045493485106,No Charging
51618,1.356111111111111,0.007045493485106,No Charging
51619,1.356111111111111,0.007045493485106,No Charging
51620,1.356111111111111,0.007045493485106,No Charging
51621,1.356111111111111,0.007045493485106,No Charging
51622,1.356111111111111,0.007045493485106,No Charging
51623,1.6591857498892426,0.0020321385826483065,No Charging
51624,1.705555555555556,0.00126510544025,No Charging
51625,1.705555555555556,0.00126510544025,No Charging
51626,1.705555555555556,0.00126510544025,No Charging
51627,1.705555555555556,0.00126510544025,No Charging
51628,1.705555555555556,0.00126510544025,No Charging
51629,1.705555555555556,0.00126510544025,No Charging
51630,1.705555555555556,0.00126510544025,No Charging
51631,1.705555555555556,0.00126510544025,No Charging
51632,1.705555555555556,0.00126510544025,No Charging
51633,1.705555555555556,0.00126510544025,No Charging
51634,1.705555555555556,0.00126510544025,No Charging
51635,1.705555555555556,0.00126510544025,No Charging
51636,1.705555555555556,0.00126510544025,No Charging
51637,1.705555555555556,0.00126510544025,No Charging
51638,1.705555555555556,0.00126510544025,No Charging
51639,1.705555555555556,0.00126510544025,No Charging
51640,1.705555555555556,0.00126510544025,No Charging
51641,1.705555555555556,0.00126510544025,No Charging
51642,1.705555555555556,0.00126510544025,No Charging
51643,1.705555555555556,0.00126510544025,No Charging
