Time (seconds),Speed,Grade,Road Type
27603,1.030555555555557,0.001717438094882,No Charging
27604,1.030555555555557,0.001717438094882,No Charging
27605,1.030555555555557,0.001717438094882,No Charging
27606,1.030555555555557,0.001717438094882,No Charging
27607,1.030555555555557,0.001717438094882,No Charging
27608,1.030555555555557,0.001717438094882,No Charging
27609,1.030555555555557,0.001717438094882,No Charging
27610,1.030555555555557,0.001717438094882,No Charging
27611,1.030555555555557,0.001717438094882,No Charging
27612,1.030555555555557,0.001717438094882,No Charging
27613,1.030555555555557,0.001717438094882,No Charging
27614,1.030555555555557,0.001717438094882,No Charging
27615,1.030555555555557,0.001717438094882,No Charging
27616,1.030555555555557,0.001717438094882,No Charging
27617,1.030555555555557,0.001717438094882,No Charging
27618,1.030555555555557,0.001717438094882,No Charging
27619,1.030555555555557,0.001717438094882,No Charging
27620,1.030555555555557,0.001717438094882,No Charging
27621,1.030555555555557,0.001717438094882,No Charging
27622,1.030555555555557,0.001717438094882,No Charging
27623,1.030555555555557,0.001717438094882,No Charging
27624,1.030555555555557,0.001717438094882,No Charging
27625,1.030555555555557,0.001717438094882,No Charging
27626,1.030555555555557,0.001717438094882,No Charging
27627,1.030555555555557,0.001717438094882,No Charging
27628,1.030555555555557,0.001717438094882,No Charging
27629,1.030555555555557,0.001717438094882,No Charging
27630,1.030555555555557,0.001717438094882,No Charging
27631,1.030555555555557,0.001717438094882,No Charging
27632,1.030555555555557,0.001717438094882,No Charging
27633,1.030555555555557,0.001717438094882,No Charging
27634,1.030555555555557,0.001717438094882,No Charging
27635,1.030555555555557,0.001717438094882,No Charging
27636,1.030555555555557,0.001717438094882,No Charging
27637,1.030555555555557,0.001717438094882,No Charging
27638,1.030555555555557,0.001717438094882,No Charging
27639,1.030555555555557,0.001717438094882,No Charging
27640,1.030555555555557,0.001717438094882,No Charging
27641,1.030555555555557,0.001717438094882,No Charging
27642,1.030555555555557,0.001717438094882,No Charging
27643,1.030555555555557,0.001717438094882,No Charging
27644,1.030555555555557,0.001717438094882,No Charging
27645,1.030555555555557,0.001717438094882,No Charging
27646,1.030555555555557,0.001717438094882,No Charging
27647,1.030555555555557,0.001717438094882,No Charging
27648,1.030555555555557,0.001717438094882,No Charging
27649,1.030555555555557,0.001717438094882,No Charging
27650,1.030555555555557,0.001717438094882,No Charging
27651,1.030555555555557,0.001717438094882,No Charging
27652,1.030555555555557,0.001717438094882,No Charging
27653,1.030555555555557,0.001717438094882,No Charging
27654,1.030555555555557,0.001717438094882,No Charging
27655,1.030555555555557,0.001717438094882,No Charging
27656,1.030555555555557,0.001717438094882,No Charging
27657,1.030555555555557,0.001717438094882,No Charging
27658,1.030555555555557,0.001717438094882,No Charging
27659,1.030555555555557,0.001717438094882,No Charging
27660,1.030555555555557,0.001717438094882,No Charging
27661,1.030555555555557,0.001717438094882,No Charging
27662,1.030555555555557,0.001717438094882,No Charging
27663,1.030555555555557,0.001717438094882,No Charging
27664,1.030555555555557,0.001717438094882,No Charging
27665,1.030555555555557,0.001717438094882,No Charging
27666,1.030555555555557,0.001717438094882,No Charging
27667,1.030555555555557,0.001717438094882,No Charging
27668,1.030555555555557,0.001717438094882,No Charging
27669,1.030555555555557,0.001717438094882,No Charging
27670,1.030555555555557,0.001717438094882,No Charging
27671,1.030555555555557,0.001717438094882,No Charging
27672,1.030555555555557,0.001717438094882,No Charging
27673,1.030555555555557,0.001717438094882,No Charging
27674,1.030555555555557,0.001717438094882,No Charging
27675,1.030555555555557,0.001717438094882,No Charging
27676,1.030555555555557,0.001717438094882,No Charging
27677,1.030555555555557,0.001717438094882,No Charging
27678,1.030555555555557,0.001717438094882,No Charging
27679,1.030555555555557,0.001717438094882,No Charging
27680,1.030555555555557,0.001717438094882,No Charging
27681,1.030555555555557,0.001717438094882,No Charging
27682,1.030555555555557,0.001717438094882,No Charging
27683,1.030555555555557,0.001717438094882,No Charging
27684,1.030555555555557,0.001717438094882,No Charging
27685,1.030555555555557,0.001717438094882,No Charging
27686,1.030555555555557,0.001717438094882,No Charging
27687,1.030555555555557,0.001717438094882,No Charging
27688,1.030555555555557,0.001717438094882,No Charging
27689,1.030555555555557,0.001717438094882,No Charging
27690,1.030555555555557,0.001717438094882,No Charging
27691,1.030555555555557,0.001717438094882,No Charging
27692,1.030555555555557,0.001717438094882,No Charging
27693,1.030555555555557,0.001717438094882,No Charging
27694,1.030555555555557,0.001717438094882,No Charging
27695,1.030555555555557,0.001717438094882,No Charging
27696,1.030555555555557,0.001717438094882,No Charging
27697,1.030555555555557,0.001717438094882,No Charging
27698,1.030555555555557,0.001717438094882,No Charging
27699,1.030555555555557,0.001717438094882,No Charging
27700,1.030555555555557,0.001717438094882,No Charging
27701,1.030555555555557,0.001717438094882,No Charging
27702,1.030555555555557,0.001717438094882,No Charging
27703,1.030555555555557,0.001717438094882,No Charging
27704,1.030555555555557,0.001717438094882,No Charging
27705,1.030555555555557,0.001717438094882,No Charging
27706,1.030555555555557,0.001717438094882,No Charging
27707,1.030555555555557,0.001717438094882,No Charging
27708,1.030555555555557,0.001717438094882,No Charging
27709,1.030555555555557,0.001717438094882,No Charging
27710,1.030555555555557,0.001717438094882,No Charging
27711,1.030555555555557,0.001717438094882,No Charging
27712,1.030555555555557,0.001717438094882,No Charging
27713,1.030555555555557,0.001717438094882,No Charging
27714,1.030555555555557,0.001717438094882,No Charging
27715,1.030555555555557,0.001717438094882,No Charging
27716,1.030555555555557,0.001717438094882,No Charging
27717,1.030555555555557,0.001717438094882,No Charging
27718,1.030555555555557,0.001717438094882,No Charging
27719,1.030555555555557,0.001717438094882,No Charging
27720,1.030555555555557,0.001717438094882,No Charging
27721,1.030555555555557,0.001717438094882,No Charging
27722,1.030555555555557,0.001717438094882,No Charging
27723,1.030555555555557,0.001717438094882,No Charging
27724,1.030555555555557,0.001717438094882,No Charging
27725,1.030555555555557,0.001717438094882,No Charging
27726,1.030555555555557,0.001717438094882,No Charging
27727,1.030555555555557,0.001717438094882,No Charging
27728,1.030555555555557,0.001717438094882,No Charging
27729,1.030555555555557,0.001717438094882,No Charging
27730,1.030555555555557,0.001717438094882,No Charging
27731,1.030555555555557,0.001717438094882,No Charging
27732,1.030555555555557,0.001717438094882,No Charging
27733,1.030555555555557,0.001717438094882,No Charging
27734,1.030555555555557,0.001717438094882,No Charging
27735,1.030555555555557,0.001717438094882,No Charging
27736,1.030555555555557,0.001717438094882,No Charging
27737,1.030555555555557,0.001717438094882,No Charging
27738,1.030555555555557,0.001717438094882,No Charging
27739,1.030555555555557,0.001717438094882,No Charging
27740,1.030555555555557,0.001717438094882,No Charging
27741,1.030555555555557,0.001717438094882,No Charging
27742,1.030555555555557,0.001717438094882,No Charging
27743,1.030555555555557,0.001717438094882,No Charging
27744,1.030555555555557,0.001717438094882,No Charging
27745,1.030555555555557,0.001717438094882,No Charging
27746,1.030555555555557,0.001717438094882,No Charging
27747,1.030555555555557,0.001717438094882,No Charging
27748,1.030555555555557,0.001717438094882,No Charging
27749,1.030555555555557,0.001717438094882,No Charging
27750,1.030555555555557,0.001717438094882,No Charging
27751,1.030555555555557,0.001717438094882,No Charging
27752,1.030555555555557,0.001717438094882,No Charging
27753,1.030555555555557,0.001717438094882,No Charging
27754,1.030555555555557,0.001717438094882,No Charging
27755,1.030555555555557,0.001717438094882,No Charging
27756,1.030555555555557,0.001717438094882,No Charging
27757,1.030555555555557,0.001717438094882,No Charging
27758,1.030555555555557,0.001717438094882,No Charging
27759,1.030555555555557,0.001717438094882,No Charging
27760,1.030555555555557,0.001717438094882,No Charging
27761,1.030555555555557,0.001717438094882,No Charging
27762,1.030555555555557,0.001717438094882,No Charging
27763,1.030555555555557,0.001717438094882,No Charging
27764,1.030555555555557,0.001717438094882,No Charging
27765,1.030555555555557,0.001717438094882,No Charging
27766,1.030555555555557,0.001717438094882,No Charging
27767,1.030555555555557,0.001717438094882,No Charging
27768,1.030555555555557,0.001717438094882,No Charging
27769,1.030555555555557,0.001717438094882,No Charging
27770,1.030555555555557,0.001717438094882,No Charging
27771,1.030555555555557,0.001717438094882,No Charging
27772,1.030555555555557,0.001717438094882,No Charging
27773,1.030555555555557,0.001717438094882,No Charging
27774,1.030555555555557,0.001717438094882,No Charging
27775,1.030555555555557,0.001717438094882,No Charging
27776,1.030555555555557,0.001717438094882,No Charging
27777,1.030555555555557,0.001717438094882,No Charging
27778,1.030555555555557,0.001717438094882,No Charging
27779,1.030555555555557,0.001717438094882,No Charging
27780,1.030555555555557,0.001717438094882,No Charging
27781,1.030555555555557,0.001717438094882,No Charging
27782,1.030555555555557,0.001717438094882,No Charging
27783,1.030555555555557,0.001717438094882,No Charging
27784,1.030555555555557,0.001717438094882,No Charging
27785,1.030555555555557,0.001717438094882,No Charging
27786,1.030555555555557,0.001717438094882,No Charging
27787,1.030555555555557,0.001717438094882,No Charging
27788,1.030555555555557,0.001717438094882,No Charging
27789,1.030555555555557,0.001717438094882,No Charging
27790,1.030555555555557,0.001717438094882,No Charging
27791,1.030555555555557,0.001717438094882,No Charging
27792,1.030555555555557,0.001717438094882,No Charging
27793,1.030555555555557,0.001717438094882,No Charging
27794,1.030555555555557,0.001717438094882,No Charging
27795,1.030555555555557,0.001717438094882,No Charging
27796,1.030555555555557,0.001717438094882,No Charging
27797,1.030555555555557,0.001717438094882,No Charging
27798,1.030555555555557,0.001717438094882,No Charging
27799,1.030555555555557,0.001717438094882,No Charging
27800,1.030555555555557,0.001717438094882,No Charging
27801,1.030555555555557,0.001717438094882,No Charging
27802,1.030555555555557,0.001717438094882,No Charging
27803,1.030555555555557,0.001717438094882,No Charging
27804,1.030555555555557,0.001717438094882,No Charging
27805,1.030555555555557,0.001717438094882,No Charging
27806,1.030555555555557,0.001717438094882,No Charging
27807,1.030555555555557,0.001717438094882,No Charging
27808,1.030555555555557,0.001717438094882,No Charging
27809,1.030555555555557,0.001717438094882,No Charging
27810,1.030555555555557,0.001717438094882,No Charging
27811,1.030555555555557,0.001717438094882,No Charging
27812,1.030555555555557,0.001717438094882,No Charging
27813,1.030555555555557,0.001717438094882,No Charging
27814,1.030555555555557,0.001717438094882,No Charging
27815,1.030555555555557,0.001717438094882,No Charging
27816,1.030555555555557,0.001717438094882,No Charging
27817,1.030555555555557,0.001717438094882,No Charging
27818,1.030555555555557,0.001717438094882,No Charging
27819,1.030555555555557,0.001717438094882,No Charging
27820,1.030555555555557,0.001717438094882,No Charging
27821,1.030555555555557,0.001717438094882,No Charging
27822,1.030555555555557,0.001717438094882,No Charging
27823,1.030555555555557,0.001717438094882,No Charging
27824,1.030555555555557,0.001717438094882,No Charging
27825,1.030555555555557,0.001717438094882,No Charging
27826,1.030555555555557,0.001717438094882,No Charging
27827,1.030555555555557,0.001717438094882,No Charging
27828,1.030555555555557,0.001717438094882,No Charging
27829,1.030555555555557,0.001717438094882,No Charging
27830,1.030555555555557,0.001717438094882,No Charging
27831,1.030555555555557,0.001717438094882,No Charging
27832,1.030555555555557,0.001717438094882,No Charging
27833,1.030555555555557,0.001717438094882,No Charging
27834,1.030555555555557,0.001717438094882,No Charging
27835,1.030555555555557,0.001717438094882,No Charging
27836,1.030555555555557,0.001717438094882,No Charging
27837,1.030555555555557,0.001717438094882,No Charging
27838,1.030555555555557,0.001717438094882,No Charging
27839,1.030555555555557,0.001717438094882,No Charging
27840,1.030555555555557,0.001717438094882,No Charging
27841,1.030555555555557,0.001717438094882,No Charging
27842,1.030555555555557,0.001717438094882,No Charging
27843,1.030555555555557,0.001717438094882,No Charging
27844,1.030555555555557,0.001717438094882,No Charging
27845,1.030555555555557,0.001717438094882,No Charging
27846,1.030555555555557,0.001717438094882,No Charging
27847,1.030555555555557,0.001717438094882,No Charging
27848,1.030555555555557,0.001717438094882,No Charging
27849,1.030555555555557,0.001717438094882,No Charging
27850,1.030555555555557,0.001717438094882,No Charging
27851,1.030555555555557,0.001717438094882,No Charging
27852,1.030555555555557,0.001717438094882,No Charging
27853,1.030555555555557,0.001717438094882,No Charging
27854,1.030555555555557,0.001717438094882,No Charging
27855,1.030555555555557,0.001717438094882,No Charging
27856,1.030555555555557,0.001717438094882,No Charging
27857,1.030555555555557,0.001717438094882,No Charging
27858,1.030555555555557,0.001717438094882,No Charging
27859,1.030555555555557,0.001717438094882,No Charging
27860,1.030555555555557,0.001717438094882,No Charging
27861,1.030555555555557,0.001717438094882,No Charging
27862,1.030555555555557,0.001717438094882,No Charging
27863,1.030555555555557,0.001717438094882,No Charging
27864,1.030555555555557,0.001717438094882,No Charging
27865,1.030555555555557,0.001717438094882,No Charging
27866,1.030555555555557,0.001717438094882,No Charging
27867,1.030555555555557,0.001717438094882,No Charging
27868,1.030555555555557,0.001717438094882,No Charging
27869,1.030555555555557,0.001717438094882,No Charging
27870,1.030555555555557,0.001717438094882,No Charging
27871,1.030555555555557,0.001717438094882,No Charging
27872,1.030555555555557,0.001717438094882,No Charging
27873,1.030555555555557,0.001717438094882,No Charging
27874,1.030555555555557,0.001717438094882,No Charging
27875,1.030555555555557,0.001717438094882,No Charging
27876,1.030555555555557,0.001717438094882,No Charging
27877,1.030555555555557,0.001717438094882,No Charging
27878,1.030555555555557,0.001717438094882,No Charging
27879,1.030555555555557,0.001717438094882,No Charging
27880,1.030555555555557,0.001717438094882,No Charging
27881,1.030555555555557,0.001717438094882,No Charging
27882,1.030555555555557,0.001717438094882,No Charging
27883,1.030555555555557,0.001717438094882,No Charging
27884,1.030555555555557,0.001717438094882,No Charging
27885,1.030555555555557,0.001717438094882,No Charging
27886,1.030555555555557,0.001717438094882,No Charging
27887,1.030555555555557,0.001717438094882,No Charging
27888,1.030555555555557,0.001717438094882,No Charging
27889,1.030555555555557,0.001717438094882,No Charging
27890,1.030555555555557,0.001717438094882,No Charging
27891,1.030555555555557,0.001717438094882,No Charging
27892,1.030555555555557,0.001717438094882,No Charging
27893,1.030555555555557,0.001717438094882,No Charging
27894,1.030555555555557,0.001717438094882,No Charging
27895,1.030555555555557,0.001717438094882,No Charging
27896,1.030555555555557,0.001717438094882,No Charging
27897,1.030555555555557,0.001717438094882,No Charging
27898,1.030555555555557,0.001717438094882,No Charging
27899,1.030555555555557,0.001717438094882,No Charging
27900,1.030555555555557,0.001717438094882,No Charging
27901,1.030555555555557,0.001717438094882,No Charging
27902,1.030555555555557,0.001717438094882,No Charging
27903,1.030555555555557,0.001717438094882,No Charging
27904,1.030555555555557,0.001717438094882,No Charging
27905,1.030555555555557,0.001717438094882,No Charging
27906,1.030555555555557,0.001717438094882,No Charging
27907,1.030555555555557,0.001717438094882,No Charging
27908,1.030555555555557,0.001717438094882,No Charging
27909,1.030555555555557,0.001717438094882,No Charging
27910,1.030555555555557,0.001717438094882,No Charging
27911,1.030555555555557,0.001717438094882,No Charging
27912,1.030555555555557,0.001717438094882,No Charging
27913,1.030555555555557,0.001717438094882,No Charging
27914,1.030555555555557,0.001717438094882,No Charging
27915,1.030555555555557,0.001717438094882,No Charging
27916,1.030555555555557,0.001717438094882,No Charging
27917,1.030555555555557,0.001717438094882,No Charging
27918,1.030555555555557,0.001717438094882,No Charging
27919,1.030555555555557,0.001717438094882,No Charging
27920,1.030555555555557,0.001717438094882,No Charging
27921,1.030555555555557,0.001717438094882,No Charging
27922,1.030555555555557,0.001717438094882,No Charging
27923,1.030555555555557,0.001717438094882,No Charging
27924,1.030555555555557,0.001717438094882,No Charging
27925,1.030555555555557,0.001717438094882,No Charging
27926,1.030555555555557,0.001717438094882,No Charging
27927,1.030555555555557,0.001717438094882,No Charging
27928,1.030555555555557,0.001717438094882,No Charging
27929,1.030555555555557,0.001717438094882,No Charging
27930,1.030555555555557,0.001717438094882,No Charging
27931,1.030555555555557,0.001717438094882,No Charging
27932,1.030555555555557,0.001717438094882,No Charging
27933,1.030555555555557,0.001717438094882,No Charging
27934,1.030555555555557,0.001717438094882,No Charging
27935,1.030555555555557,0.001717438094882,No Charging
27936,1.030555555555557,0.001717438094882,No Charging
27937,1.030555555555557,0.001717438094882,No Charging
27938,1.030555555555557,0.001717438094882,No Charging
27939,1.030555555555557,0.001717438094882,No Charging
27940,1.030555555555557,0.001717438094882,No Charging
27941,1.030555555555557,0.001717438094882,No Charging
27942,1.030555555555557,0.001717438094882,No Charging
27943,1.030555555555557,0.001717438094882,No Charging
27944,1.030555555555557,0.001717438094882,No Charging
27945,1.030555555555557,0.001717438094882,No Charging
27946,1.030555555555557,0.001717438094882,No Charging
27947,1.030555555555557,0.001717438094882,No Charging
27948,1.030555555555557,0.001717438094882,No Charging
27949,1.030555555555557,0.001717438094882,No Charging
27950,1.030555555555557,0.001717438094882,No Charging
27951,1.030555555555557,0.001717438094882,No Charging
27952,1.030555555555557,0.001717438094882,No Charging
27953,1.030555555555557,0.001717438094882,No Charging
27954,1.030555555555557,0.001717438094882,No Charging
27955,1.030555555555557,0.001717438094882,No Charging
27956,1.030555555555557,0.001717438094882,No Charging
27957,1.030555555555557,0.001717438094882,No Charging
27958,1.030555555555557,0.001717438094882,No Charging
27959,1.030555555555557,0.001717438094882,No Charging
27960,1.030555555555557,0.001717438094882,No Charging
27961,1.030555555555557,0.001717438094882,No Charging
27962,1.030555555555557,0.001717438094882,No Charging
27963,1.030555555555557,0.001717438094882,No Charging
27964,1.030555555555557,0.001717438094882,No Charging
27965,1.030555555555557,0.001717438094882,No Charging
27966,1.030555555555557,0.001717438094882,No Charging
27967,1.030555555555557,0.001717438094882,No Charging
27968,1.030555555555557,0.001717438094882,No Charging
27969,1.030555555555557,0.001717438094882,No Charging
27970,1.030555555555557,0.001717438094882,No Charging
27971,1.030555555555557,0.001717438094882,No Charging
27972,1.030555555555557,0.001717438094882,No Charging
27973,1.030555555555557,0.001717438094882,No Charging
27974,1.030555555555557,0.001717438094882,No Charging
27975,1.030555555555557,0.001717438094882,No Charging
27976,1.030555555555557,0.001717438094882,No Charging
27977,1.030555555555557,0.001717438094882,No Charging
27978,1.030555555555557,0.001717438094882,No Charging
27979,1.030555555555557,0.001717438094882,No Charging
27980,1.030555555555557,0.001717438094882,No Charging
27981,1.030555555555557,0.001717438094882,No Charging
27982,1.030555555555557,0.001717438094882,No Charging
27983,1.030555555555557,0.001717438094882,No Charging
27984,1.030555555555557,0.001717438094882,No Charging
27985,1.030555555555557,0.001717438094882,No Charging
27986,1.030555555555557,0.001717438094882,No Charging
27987,1.030555555555557,0.001717438094882,No Charging
27988,1.030555555555557,0.001717438094882,No Charging
27989,1.030555555555557,0.001717438094882,No Charging
27990,1.030555555555557,0.001717438094882,No Charging
27991,1.030555555555557,0.001717438094882,No Charging
27992,1.030555555555557,0.001717438094882,No Charging
27993,1.030555555555557,0.001717438094882,No Charging
27994,1.030555555555557,0.001717438094882,No Charging
27995,1.030555555555557,0.001717438094882,No Charging
27996,1.030555555555557,0.001717438094882,No Charging
27997,1.030555555555557,0.001717438094882,No Charging
27998,1.030555555555557,0.001717438094882,No Charging
27999,1.030555555555557,0.001717438094882,No Charging
28000,1.030555555555557,0.001717438094882,No Charging
28001,1.030555555555557,0.001717438094882,No Charging
28002,1.030555555555557,0.001717438094882,No Charging
28003,1.030555555555557,0.001717438094882,No Charging
28004,1.030555555555557,0.001717438094882,No Charging
28005,1.030555555555557,0.001717438094882,No Charging
28006,1.030555555555557,0.001717438094882,No Charging
28007,1.030555555555557,0.001717438094882,No Charging
28008,1.030555555555557,0.001717438094882,No Charging
28009,1.030555555555557,0.001717438094882,No Charging
28010,1.030555555555557,0.001717438094882,No Charging
28011,1.030555555555557,0.001717438094882,No Charging
28012,1.030555555555557,0.001717438094882,No Charging
28013,1.030555555555557,0.001717438094882,No Charging
28014,1.030555555555557,0.001717438094882,No Charging
28015,1.030555555555557,0.001717438094882,No Charging
28016,1.030555555555557,0.001717438094882,No Charging
28017,1.030555555555557,0.001717438094882,No Charging
28018,1.030555555555557,0.001717438094882,No Charging
28019,1.030555555555557,0.001717438094882,No Charging
28020,1.030555555555557,0.001717438094882,No Charging
28021,1.030555555555557,0.001717438094882,No Charging
28022,1.030555555555557,0.001717438094882,No Charging
28023,1.030555555555557,0.001717438094882,No Charging
28024,1.030555555555557,0.001717438094882,No Charging
28025,1.030555555555557,0.001717438094882,No Charging
28026,1.030555555555557,0.001717438094882,No Charging
28027,1.030555555555557,0.001717438094882,No Charging
28028,1.030555555555557,0.001717438094882,No Charging
28029,1.030555555555557,0.001717438094882,No Charging
28030,1.030555555555557,0.001717438094882,No Charging
28031,1.030555555555557,0.001717438094882,No Charging
28032,1.030555555555557,0.001717438094882,No Charging
28033,1.030555555555557,0.001717438094882,No Charging
28034,1.030555555555557,0.001717438094882,No Charging
28035,1.030555555555557,0.001717438094882,No Charging
28036,1.030555555555557,0.001717438094882,No Charging
28037,1.030555555555557,0.001717438094882,No Charging
28038,1.030555555555557,0.001717438094882,No Charging
28039,1.030555555555557,0.001717438094882,No Charging
28040,1.030555555555557,0.001717438094882,No Charging
28041,1.030555555555557,0.001717438094882,No Charging
28042,1.030555555555557,0.001717438094882,No Charging
28043,1.030555555555557,0.001717438094882,No Charging
28044,1.030555555555557,0.001717438094882,No Charging
28045,1.030555555555557,0.001717438094882,No Charging
28046,1.030555555555557,0.001717438094882,No Charging
28047,1.030555555555557,0.001717438094882,No Charging
28048,1.030555555555557,0.001717438094882,No Charging
28049,1.030555555555557,0.001717438094882,No Charging
28050,1.030555555555557,0.001717438094882,No Charging
28051,1.030555555555557,0.001717438094882,No Charging
28052,1.030555555555557,0.001717438094882,No Charging
28053,1.030555555555557,0.001717438094882,No Charging
28054,1.030555555555557,0.001717438094882,No Charging
28055,1.030555555555557,0.001717438094882,No Charging
28056,1.030555555555557,0.001717438094882,No Charging
28057,1.030555555555557,0.001717438094882,No Charging
28058,1.030555555555557,0.001717438094882,No Charging
28059,1.030555555555557,0.001717438094882,No Charging
28060,1.030555555555557,0.001717438094882,No Charging
28061,1.030555555555557,0.001717438094882,No Charging
28062,1.030555555555557,0.001717438094882,No Charging
28063,1.030555555555557,0.001717438094882,No Charging
28064,1.030555555555557,0.001717438094882,No Charging
28065,1.030555555555557,0.001717438094882,No Charging
28066,1.030555555555557,0.001717438094882,No Charging
28067,1.030555555555557,0.001717438094882,No Charging
28068,1.030555555555557,0.001717438094882,No Charging
28069,1.030555555555557,0.001717438094882,No Charging
28070,1.030555555555557,0.001717438094882,No Charging
28071,1.030555555555557,0.001717438094882,No Charging
28072,1.030555555555557,0.001717438094882,No Charging
28073,1.030555555555557,0.001717438094882,No Charging
28074,1.030555555555557,0.001717438094882,No Charging
28075,1.030555555555557,0.001717438094882,No Charging
28076,1.030555555555557,0.001717438094882,No Charging
28077,1.030555555555557,0.001717438094882,No Charging
28078,1.030555555555557,0.001717438094882,No Charging
28079,1.030555555555557,0.001717438094882,No Charging
28080,1.030555555555557,0.001717438094882,No Charging
28081,1.030555555555557,0.001717438094882,No Charging
28082,1.030555555555557,0.001717438094882,No Charging
28083,1.030555555555557,0.001717438094882,No Charging
28084,1.030555555555557,0.001717438094882,No Charging
28085,1.030555555555557,0.001717438094882,No Charging
28086,1.030555555555557,0.001717438094882,No Charging
28087,1.030555555555557,0.001717438094882,No Charging
28088,1.030555555555557,0.001717438094882,No Charging
28089,1.030555555555557,0.001717438094882,No Charging
28090,1.030555555555557,0.001717438094882,No Charging
28091,1.030555555555557,0.001717438094882,No Charging
28092,1.030555555555557,0.001717438094882,No Charging
28093,1.030555555555557,0.001717438094882,No Charging
28094,1.030555555555557,0.001717438094882,No Charging
28095,1.030555555555557,0.001717438094882,No Charging
28096,1.030555555555557,0.001717438094882,No Charging
28097,1.030555555555557,0.001717438094882,No Charging
28098,1.030555555555557,0.001717438094882,No Charging
28099,1.030555555555557,0.001717438094882,No Charging
28100,1.030555555555557,0.001717438094882,No Charging
28101,1.030555555555557,0.001717438094882,No Charging
28102,1.030555555555557,0.001717438094882,No Charging
28103,1.030555555555557,0.001717438094882,No Charging
28104,1.030555555555557,0.001717438094882,No Charging
28105,1.030555555555557,0.001717438094882,No Charging
28106,1.030555555555557,0.001717438094882,No Charging
28107,1.030555555555557,0.001717438094882,No Charging
28108,1.030555555555557,0.001717438094882,No Charging
28109,1.030555555555557,0.001717438094882,No Charging
28110,1.030555555555557,0.001717438094882,No Charging
28111,1.030555555555557,0.001717438094882,No Charging
28112,1.030555555555557,0.001717438094882,No Charging
28113,1.030555555555557,0.001717438094882,No Charging
28114,1.030555555555557,0.001717438094882,No Charging
28115,1.030555555555557,0.001717438094882,No Charging
28116,1.030555555555557,0.001717438094882,No Charging
28117,1.030555555555557,0.001717438094882,No Charging
28118,1.030555555555557,0.001717438094882,No Charging
28119,1.030555555555557,0.001717438094882,No Charging
28120,1.030555555555557,0.001717438094882,No Charging
28121,1.030555555555557,0.001717438094882,No Charging
28122,1.030555555555557,0.001717438094882,No Charging
28123,1.030555555555557,0.001717438094882,No Charging
28124,1.030555555555557,0.001717438094882,No Charging
28125,1.030555555555557,0.001717438094882,No Charging
28126,1.030555555555557,0.001717438094882,No Charging
28127,1.030555555555557,0.001717438094882,No Charging
28128,1.030555555555557,0.001717438094882,No Charging
28129,1.030555555555557,0.001717438094882,No Charging
28130,1.030555555555557,0.001717438094882,No Charging
28131,1.030555555555557,0.001717438094882,No Charging
28132,1.030555555555557,0.001717438094882,No Charging
28133,1.030555555555557,0.001717438094882,No Charging
28134,1.030555555555557,0.001717438094882,No Charging
28135,1.030555555555557,0.001717438094882,No Charging
28136,1.030555555555557,0.001717438094882,No Charging
28137,1.030555555555557,0.001717438094882,No Charging
28138,1.030555555555557,0.001717438094882,No Charging
28139,1.030555555555557,0.001717438094882,No Charging
28140,1.030555555555557,0.001717438094882,No Charging
28141,1.030555555555557,0.001717438094882,No Charging
28142,1.030555555555557,0.001717438094882,No Charging
28143,1.030555555555557,0.001717438094882,No Charging
28144,1.030555555555557,0.001717438094882,No Charging
28145,1.030555555555557,0.001717438094882,No Charging
28146,1.030555555555557,0.001717438094882,No Charging
28147,1.030555555555557,0.001717438094882,No Charging
28148,1.030555555555557,0.001717438094882,No Charging
28149,1.030555555555557,0.001717438094882,No Charging
28150,1.030555555555557,0.001717438094882,No Charging
28151,1.030555555555557,0.001717438094882,No Charging
28152,1.030555555555557,0.001717438094882,No Charging
28153,1.030555555555557,0.001717438094882,No Charging
28154,1.030555555555557,0.001717438094882,No Charging
28155,1.030555555555557,0.001717438094882,No Charging
28156,1.030555555555557,0.001717438094882,No Charging
28157,1.030555555555557,0.001717438094882,No Charging
28158,1.030555555555557,0.001717438094882,No Charging
28159,1.030555555555557,0.001717438094882,No Charging
28160,1.030555555555557,0.001717438094882,No Charging
28161,1.030555555555557,0.001717438094882,No Charging
28162,1.030555555555557,0.001717438094882,No Charging
28163,1.030555555555557,0.001717438094882,No Charging
28164,1.030555555555557,0.001717438094882,No Charging
28165,1.030555555555557,0.001717438094882,No Charging
28166,1.030555555555557,0.001717438094882,No Charging
28167,1.030555555555557,0.001717438094882,No Charging
28168,1.030555555555557,0.001717438094882,No Charging
28169,1.030555555555557,0.001717438094882,No Charging
28170,1.030555555555557,0.001717438094882,No Charging
28171,1.030555555555557,0.001717438094882,No Charging
28172,1.030555555555557,0.001717438094882,No Charging
28173,1.030555555555557,0.001717438094882,No Charging
28174,1.030555555555557,0.001717438094882,No Charging
28175,1.030555555555557,0.001717438094882,No Charging
28176,1.030555555555557,0.001717438094882,No Charging
28177,1.030555555555557,0.001717438094882,No Charging
28178,1.030555555555557,0.001717438094882,No Charging
28179,1.030555555555557,0.001717438094882,No Charging
28180,1.030555555555557,0.001717438094882,No Charging
28181,1.030555555555557,0.001717438094882,No Charging
28182,1.030555555555557,0.001717438094882,No Charging
28183,1.030555555555557,0.001717438094882,No Charging
28184,1.030555555555557,0.001717438094882,No Charging
