Time (seconds),Speed,Grade,Road Type
5781,2.311111111111113,-0.00065407271983,No Charging
5782,2.311111111111113,-0.00065407271983,No Charging
5783,2.311111111111113,-0.00065407271983,No Charging
5784,2.311111111111113,-0.00065407271983,No Charging
5785,2.311111111111113,-0.00065407271983,No Charging
5786,2.311111111111113,-0.00065407271983,No Charging
5787,2.311111111111113,-0.00065407271983,No Charging
5788,2.311111111111113,-0.00065407271983,No Charging
5789,2.311111111111113,-0.00065407271983,No Charging
5790,2.311111111111113,-0.00065407271983,No Charging
5791,2.311111111111113,-0.00065407271983,No Charging
5792,2.311111111111113,-0.00065407271983,No Charging
5793,2.311111111111113,-0.00065407271983,No Charging
5794,2.311111111111113,-0.00065407271983,No Charging
5795,2.311111111111113,-0.00065407271983,No Charging
5796,2.311111111111113,-0.00065407271983,No Charging
5797,2.311111111111113,-0.00065407271983,No Charging
5798,2.311111111111113,-0.00065407271983,No Charging
5799,2.311111111111113,-0.00065407271983,No Charging
5800,2.311111111111113,-0.00065407271983,No Charging
5801,2.311111111111113,-0.00065407271983,No Charging
5802,2.311111111111113,-0.00065407271983,No Charging
5803,2.311111111111113,-0.00065407271983,No Charging
5804,2.311111111111113,-0.00065407271983,No Charging
5805,2.311111111111113,-0.00065407271983,No Charging
5806,2.311111111111113,-0.00065407271983,No Charging
5807,2.311111111111113,-0.00065407271983,No Charging
5808,2.311111111111113,-0.00065407271983,No Charging
5809,2.311111111111113,-0.00065407271983,No Charging
5810,2.311111111111113,-0.00065407271983,No Charging
5811,2.311111111111113,-0.00065407271983,No Charging
5812,2.311111111111113,-0.00065407271983,No Charging
5813,2.311111111111113,-0.00065407271983,No Charging
5814,2.311111111111113,-0.00065407271983,No Charging
5815,2.311111111111113,-0.00065407271983,No Charging
5816,2.311111111111113,-0.00065407271983,No Charging
5817,2.311111111111113,-0.00065407271983,No Charging
5818,2.311111111111113,-0.00065407271983,No Charging
5819,2.311111111111113,-0.00065407271983,No Charging
5820,2.311111111111113,-0.00065407271983,No Charging
5821,2.311111111111113,-0.00065407271983,No Charging
5822,2.311111111111113,-0.00065407271983,No Charging
5823,2.311111111111113,-0.00065407271983,No Charging
5824,2.311111111111113,-0.00065407271983,No Charging
5825,2.311111111111113,-0.00065407271983,No Charging
5826,2.311111111111113,-0.00065407271983,No Charging
5827,2.311111111111113,-0.00065407271983,No Charging
5828,2.311111111111113,-0.00065407271983,No Charging
5829,2.311111111111113,-0.00065407271983,No Charging
5830,2.311111111111113,-0.00065407271983,No Charging
5831,2.311111111111113,-0.00065407271983,No Charging
5832,2.311111111111113,-0.00065407271983,No Charging
5833,2.311111111111113,-0.00065407271983,No Charging
5834,2.311111111111113,-0.00065407271983,No Charging
5835,2.311111111111113,-0.00065407271983,No Charging
5836,2.311111111111113,-0.00065407271983,No Charging
5837,2.311111111111113,-0.00065407271983,No Charging
5838,2.311111111111113,-0.00065407271983,No Charging
5839,4.2518707087254874,0.0031064038620968234,No Charging
5840,4.877777777777776,0.004319181002824,No Charging
5841,4.877777777777776,0.004319181002824,No Charging
5842,4.877777777777776,0.004319181002824,No Charging
5843,4.877777777777776,0.004319181002824,No Charging
5844,4.877777777777776,0.004319181002824,No Charging
5845,4.877777777777776,0.004319181002824,No Charging
5846,4.877777777777776,0.004319181002824,No Charging
5847,4.877777777777776,0.004319181002824,No Charging
5848,4.877777777777776,0.004319181002824,No Charging
5849,4.877777777777776,0.004319181002824,No Charging
5850,4.877777777777776,0.004319181002824,No Charging
5851,4.877777777777776,0.004319181002824,No Charging
5852,4.877777777777776,0.004319181002824,No Charging
5853,4.877777777777776,0.004319181002824,No Charging
5854,4.877777777777776,0.004319181002824,No Charging
5855,4.877777777777776,0.004319181002824,No Charging
5856,4.877777777777776,0.004319181002824,No Charging
5857,4.877777777777776,0.004319181002824,No Charging
5858,4.877777777777776,0.004319181002824,No Charging
5859,4.877777777777776,0.004319181002824,No Charging
5860,4.877777777777776,0.004319181002824,No Charging
5861,4.877777777777776,0.004319181002824,No Charging
5862,4.877777777777776,0.004319181002824,No Charging
5863,4.877777777777776,0.004319181002824,No Charging
5864,4.877777777777776,0.004319181002824,No Charging
5865,4.877777777777776,0.004319181002824,No Charging
5866,11.873670058829125,-0.004636354221324887,No Charging
5867,12.5,-0.005438127551267,No Charging
5868,12.5,-0.005438127551267,No Charging
5869,12.5,-0.005438127551267,No Charging
5870,12.499999999999998,0.0015803014214693985,No Charging
5871,12.5,0.004035124378765,No Charging
5872,12.5,0.004035124378765,No Charging
5873,12.5,0.004035124378765,No Charging
5874,12.5,0.004035124378765,No Charging
5875,12.5,0.004035124378765,No Charging
5876,12.5,0.004035124378765,No Charging
5877,12.5,0.004035124378765,No Charging
5878,12.5,0.004035124378765,No Charging
5879,12.5,0.005869009453929,No Charging
5880,12.5,0.013639747023911,No Charging
5881,12.5,0.013639747023911,No Charging
5882,12.5,0.013639747023911,No Charging
5883,12.5,0.013639747023911,No Charging
5884,12.5,0.013639747023911,No Charging
5885,12.086671837252643,0.004843697324291793,No Charging
5886,1.711111111111109,-0.002490499860031,No Charging
5887,1.711111111111109,-0.002490499860031,No Charging
5888,1.711111111111109,-0.002490499860031,No Charging
5889,1.711111111111109,-0.002490499860031,No Charging
5890,1.711111111111109,-0.002490499860031,No Charging
5891,1.711111111111109,-0.002490499860031,No Charging
5892,1.711111111111109,-0.002490499860031,No Charging
5893,1.711111111111109,-0.002490499860031,No Charging
5894,1.711111111111109,-0.002490499860031,No Charging
5895,1.711111111111109,-0.002490499860031,No Charging
5896,1.711111111111109,-0.002490499860031,No Charging
5897,1.711111111111109,-0.002490499860031,No Charging
5898,1.711111111111109,-0.002490499860031,No Charging
5899,1.711111111111109,-0.002490499860031,No Charging
5900,1.711111111111109,-0.002490499860031,No Charging
5901,1.711111111111109,-0.002490499860031,No Charging
5902,1.711111111111109,-0.002490499860031,No Charging
5903,1.711111111111109,-0.002490499860031,No Charging
5904,1.711111111111109,-0.002490499860031,No Charging
5905,1.711111111111109,-0.002490499860031,No Charging
5906,1.711111111111109,-0.002490499860031,No Charging
5907,1.711111111111109,-0.002490499860031,No Charging
5908,1.711111111111109,-0.002490499860031,No Charging
5909,1.711111111111109,-0.002490499860031,No Charging
5910,1.711111111111109,-0.002490499860031,No Charging
5911,1.711111111111109,-0.002490499860031,No Charging
5912,1.711111111111109,-0.002490499860031,No Charging
5913,1.711111111111109,-0.002490499860031,No Charging
5914,1.711111111111109,-0.002490499860031,No Charging
5915,1.711111111111109,-0.002490499860031,No Charging
5916,1.711111111111109,-0.002490499860031,No Charging
5917,1.711111111111109,-0.002490499860031,No Charging
5918,1.711111111111109,-0.002490499860031,No Charging
5919,1.711111111111109,-0.002490499860031,No Charging
5920,1.711111111111109,-0.002490499860031,No Charging
5921,1.711111111111109,-0.002490499860031,No Charging
5922,1.711111111111109,-0.002490499860031,No Charging
5923,1.711111111111109,-0.002490499860031,No Charging
5924,1.711111111111109,-0.002490499860031,No Charging
5925,1.711111111111109,-0.002490499860031,No Charging
5926,1.711111111111109,-0.002490499860031,No Charging
5927,1.711111111111109,-0.002490499860031,No Charging
5928,1.711111111111109,-0.002490499860031,No Charging
5929,1.711111111111109,-0.002490499860031,No Charging
5930,1.711111111111109,-0.002490499860031,No Charging
5931,1.711111111111109,-0.002490499860031,No Charging
5932,1.711111111111109,-0.002490499860031,No Charging
5933,1.711111111111109,-0.002490499860031,No Charging
5934,1.711111111111109,-0.002490499860031,No Charging
5935,1.711111111111109,-0.002490499860031,No Charging
5936,1.711111111111109,-0.002490499860031,No Charging
5937,1.711111111111109,-0.002490499860031,No Charging
5938,1.711111111111109,-0.002490499860031,No Charging
5939,1.711111111111109,-0.002490499860031,No Charging
5940,1.711111111111109,-0.002490499860031,No Charging
5941,1.711111111111109,-0.002490499860031,No Charging
5942,1.711111111111109,-0.002490499860031,No Charging
5943,1.711111111111109,-0.002490499860031,No Charging
5944,1.711111111111109,-0.002490499860031,No Charging
5945,1.711111111111109,-0.002490499860031,No Charging
5946,1.711111111111109,-0.002490499860031,No Charging
5947,1.711111111111109,-0.002490499860031,No Charging
5948,1.711111111111109,-0.002490499860031,No Charging
5949,1.711111111111109,-0.002490499860031,No Charging
5950,1.711111111111109,-0.002490499860031,No Charging
5951,1.711111111111109,-0.002490499860031,No Charging
5952,1.711111111111109,-0.002490499860031,No Charging
5953,1.711111111111109,-0.002490499860031,No Charging
5954,1.711111111111109,-0.002490499860031,No Charging
5955,1.711111111111109,-0.002490499860031,No Charging
5956,1.711111111111109,-0.002490499860031,No Charging
5957,1.711111111111109,-0.002490499860031,No Charging
5958,1.711111111111109,-0.002490499860031,No Charging
5959,1.711111111111109,-0.002490499860031,No Charging
5960,1.711111111111109,-0.002490499860031,No Charging
5961,1.711111111111109,-0.002490499860031,No Charging
5962,1.711111111111109,-0.0008848624577632387,No Charging
5963,1.711111111111109,0.000724066982266,No Charging
5964,1.711111111111109,0.000724066982266,No Charging
5965,1.711111111111109,0.000724066982266,No Charging
5966,1.711111111111109,0.000724066982266,No Charging
5967,1.711111111111109,0.000724066982266,No Charging
5968,1.711111111111109,0.000724066982266,No Charging
5969,1.711111111111109,0.000724066982266,No Charging
5970,1.711111111111109,0.000724066982266,No Charging
5971,1.711111111111109,0.000724066982266,No Charging
5972,1.711111111111109,0.000724066982266,No Charging
5973,1.711111111111109,0.000724066982266,No Charging
5974,1.711111111111109,0.000724066982266,No Charging
5975,1.711111111111109,0.000724066982266,No Charging
5976,1.711111111111109,0.000724066982266,No Charging
5977,1.711111111111109,0.000724066982266,No Charging
5978,1.711111111111109,0.000724066982266,No Charging
5979,1.711111111111109,0.000724066982266,No Charging
5980,1.711111111111109,0.000724066982266,No Charging
5981,1.711111111111109,0.000724066982266,No Charging
5982,1.711111111111109,0.000724066982266,No Charging
5983,1.711111111111109,0.000724066982266,No Charging
5984,1.711111111111109,0.000724066982266,No Charging
5985,1.711111111111109,0.000724066982266,No Charging
5986,1.711111111111109,0.000724066982266,No Charging
5987,1.711111111111109,0.000724066982266,No Charging
5988,1.711111111111109,0.000724066982266,No Charging
5989,1.711111111111109,0.000724066982266,No Charging
5990,1.711111111111109,0.000724066982266,No Charging
5991,1.711111111111109,0.000724066982266,No Charging
5992,1.711111111111109,0.000724066982266,No Charging
5993,1.711111111111109,0.000724066982266,No Charging
5994,1.711111111111109,0.000724066982266,No Charging
5995,1.711111111111109,0.000724066982266,No Charging
5996,1.711111111111109,0.000724066982266,No Charging
5997,1.711111111111109,0.000724066982266,No Charging
5998,1.711111111111109,0.000724066982266,No Charging
5999,1.711111111111109,0.000724066982266,No Charging
6000,1.711111111111109,0.000724066982266,No Charging
6001,1.711111111111109,0.000724066982266,No Charging
6002,1.711111111111109,0.000724066982266,No Charging
6003,1.711111111111109,0.000724066982266,No Charging
6004,1.711111111111109,0.000724066982266,No Charging
6005,1.711111111111109,0.000724066982266,No Charging
6006,1.711111111111109,0.000724066982266,No Charging
6007,1.711111111111109,0.000724066982266,No Charging
6008,1.711111111111109,0.000724066982266,No Charging
6009,1.711111111111109,0.000724066982266,No Charging
6010,1.711111111111109,0.000724066982266,No Charging
6011,1.711111111111109,0.000724066982266,No Charging
6012,1.711111111111109,0.000724066982266,No Charging
6013,1.711111111111109,0.000724066982266,No Charging
6014,1.711111111111109,0.000724066982266,No Charging
6015,1.711111111111109,0.000724066982266,No Charging
6016,1.711111111111109,0.000724066982266,No Charging
6017,1.711111111111109,0.000724066982266,No Charging
6018,1.711111111111109,0.000724066982266,No Charging
6019,1.711111111111109,0.000724066982266,No Charging
6020,1.711111111111109,0.000724066982266,No Charging
6021,1.711111111111109,0.000724066982266,No Charging
6022,1.711111111111109,0.000724066982266,No Charging
6023,1.711111111111109,0.000724066982266,No Charging
6024,1.711111111111109,0.000724066982266,No Charging
6025,1.711111111111109,0.000724066982266,No Charging
6026,1.711111111111109,0.000724066982266,No Charging
6027,1.711111111111109,0.000724066982266,No Charging
6028,1.711111111111109,0.000724066982266,No Charging
6029,1.711111111111109,0.000724066982266,No Charging
6030,1.711111111111109,0.000724066982266,No Charging
6031,1.711111111111109,0.000724066982266,No Charging
6032,1.711111111111109,0.000724066982266,No Charging
6033,1.711111111111109,0.000724066982266,No Charging
6034,1.711111111111109,0.000724066982266,No Charging
6035,1.711111111111109,0.000724066982266,No Charging
6036,1.711111111111109,0.000724066982266,No Charging
6037,1.711111111111109,0.000724066982266,No Charging
6038,1.711111111111109,0.000724066982266,No Charging
6039,1.711111111111109,0.000724066982266,No Charging
6040,1.711111111111109,0.000724066982266,No Charging
6041,1.711111111111109,0.000724066982266,No Charging
6042,1.711111111111109,0.000724066982266,No Charging
6043,1.711111111111109,0.000724066982266,No Charging
6044,1.711111111111109,0.000724066982266,No Charging
6045,1.711111111111109,0.000724066982266,No Charging
6046,1.711111111111109,0.000724066982266,No Charging
6047,1.711111111111109,0.000724066982266,No Charging
6048,1.711111111111109,0.000724066982266,No Charging
6049,1.711111111111109,0.000724066982266,No Charging
6050,1.711111111111109,0.000724066982266,No Charging
6051,1.711111111111109,0.000724066982266,No Charging
6052,1.711111111111109,0.000724066982266,No Charging
6053,1.711111111111109,0.000724066982266,No Charging
6054,1.711111111111109,0.000724066982266,No Charging
6055,1.711111111111109,0.000724066982266,No Charging
6056,1.711111111111109,0.000724066982266,No Charging
6057,1.711111111111109,0.000724066982266,No Charging
6058,1.7017329485480222,0.0004304953471059034,No Charging
6059,1.683333333333334,-0.000145481566128,No Charging
6060,1.683333333333334,-0.000145481566128,No Charging
6061,1.683333333333334,-0.000145481566128,No Charging
6062,1.683333333333334,-0.000145481566128,No Charging
6063,1.683333333333334,-0.000145481566128,No Charging
6064,1.683333333333334,-0.000145481566128,No Charging
6065,1.683333333333334,-0.000145481566128,No Charging
6066,1.683333333333334,-0.000145481566128,No Charging
6067,1.683333333333334,-0.000145481566128,No Charging
6068,1.683333333333334,-0.000145481566128,No Charging
6069,1.683333333333334,-0.000145481566128,No Charging
6070,1.683333333333334,-0.000145481566128,No Charging
6071,1.683333333333334,-0.000145481566128,No Charging
6072,1.683333333333334,-0.000145481566128,No Charging
6073,1.683333333333334,-0.000145481566128,No Charging
6074,1.683333333333334,-0.000145481566128,No Charging
6075,1.683333333333334,-0.000145481566128,No Charging
6076,1.683333333333334,-0.000145481566128,No Charging
6077,1.683333333333334,-0.000145481566128,No Charging
6078,1.683333333333334,-0.000145481566128,No Charging
6079,1.683333333333334,-0.000145481566128,No Charging
6080,1.683333333333334,-0.000145481566128,No Charging
6081,1.683333333333334,-0.000145481566128,No Charging
6082,1.683333333333334,-0.000145481566128,No Charging
6083,1.683333333333334,-0.000145481566128,No Charging
6084,1.683333333333334,-0.000145481566128,No Charging
6085,1.683333333333334,-0.000145481566128,No Charging
6086,1.683333333333334,-0.000145481566128,No Charging
6087,1.683333333333334,-0.000145481566128,No Charging
6088,1.683333333333334,-0.000145481566128,No Charging
6089,1.683333333333334,-0.000145481566128,No Charging
6090,1.683333333333334,-0.000145481566128,No Charging
6091,1.683333333333334,-0.000145481566128,No Charging
6092,1.683333333333334,-0.000145481566128,No Charging
6093,1.683333333333334,-0.000145481566128,No Charging
6094,1.683333333333334,-0.000145481566128,No Charging
6095,1.683333333333334,-0.000145481566128,No Charging
6096,1.683333333333334,-0.000145481566128,No Charging
6097,1.683333333333334,-0.000145481566128,No Charging
6098,1.683333333333334,-0.000145481566128,No Charging
6099,1.683333333333334,-0.000145481566128,No Charging
6100,1.683333333333334,-0.000145481566128,No Charging
6101,1.683333333333334,-0.000145481566128,No Charging
6102,1.683333333333334,-0.000145481566128,No Charging
6103,1.683333333333334,-0.000145481566128,No Charging
6104,1.683333333333334,-0.000145481566128,No Charging
6105,1.683333333333334,-0.000145481566128,No Charging
6106,1.683333333333334,-0.000145481566128,No Charging
6107,1.683333333333334,-0.000145481566128,No Charging
6108,1.683333333333334,-0.000145481566128,No Charging
6109,1.683333333333334,-0.000145481566128,No Charging
6110,1.683333333333334,-0.000145481566128,No Charging
6111,1.683333333333334,-0.000145481566128,No Charging
6112,1.683333333333334,-0.000145481566128,No Charging
6113,1.683333333333334,-0.000145481566128,No Charging
6114,1.683333333333334,-0.000145481566128,No Charging
6115,1.683333333333334,-0.000145481566128,No Charging
6116,1.683333333333334,-0.000145481566128,No Charging
6117,1.683333333333334,-0.000145481566128,No Charging
6118,1.683333333333334,-0.000145481566128,No Charging
6119,1.683333333333334,-0.000145481566128,No Charging
6120,1.683333333333334,-0.000145481566128,No Charging
6121,1.683333333333334,-0.000145481566128,No Charging
6122,1.683333333333334,-0.000145481566128,No Charging
6123,1.683333333333334,-0.000145481566128,No Charging
6124,1.683333333333334,-0.000145481566128,No Charging
6125,1.683333333333334,-0.000145481566128,No Charging
6126,1.683333333333334,-0.000145481566128,No Charging
6127,1.683333333333334,-0.000145481566128,No Charging
6128,1.683333333333334,-0.000145481566128,No Charging
6129,1.683333333333334,-0.000145481566128,No Charging
6130,1.683333333333334,-0.000145481566128,No Charging
6131,1.683333333333334,-0.000145481566128,No Charging
6132,1.683333333333334,-0.000145481566128,No Charging
6133,1.683333333333334,-0.000145481566128,No Charging
6134,1.683333333333334,-0.000145481566128,No Charging
6135,1.683333333333334,-0.000145481566128,No Charging
6136,1.683333333333334,-0.000145481566128,No Charging
6137,1.683333333333334,-0.000145481566128,No Charging
6138,1.683333333333334,-0.000145481566128,No Charging
6139,1.683333333333334,-0.000145481566128,No Charging
6140,1.683333333333334,-0.000145481566128,No Charging
6141,1.683333333333334,-0.000145481566128,No Charging
6142,1.683333333333334,-0.000145481566128,No Charging
6143,1.683333333333334,-0.000145481566128,No Charging
6144,1.683333333333334,-0.000145481566128,No Charging
6145,1.683333333333334,-0.000145481566128,No Charging
6146,1.683333333333334,-0.000145481566128,No Charging
6147,1.683333333333334,-0.000145481566128,No Charging
6148,1.683333333333334,-0.000145481566128,No Charging
6149,1.683333333333334,-0.000145481566128,No Charging
6150,1.683333333333334,-0.000145481566128,No Charging
6151,1.683333333333334,-0.000145481566128,No Charging
6152,1.683333333333334,-0.000145481566128,No Charging
6153,1.683333333333334,-0.000145481566128,No Charging
6154,1.683333333333334,-0.000145481566128,No Charging
6155,1.683333333333334,-0.000145481566128,No Charging
6156,1.683333333333334,-0.000145481566128,No Charging
6157,1.683333333333334,-0.000145481566128,No Charging
6158,1.683333333333334,-0.000145481566128,No Charging
6159,1.683333333333334,-0.000145481566128,No Charging
6160,1.683333333333334,-0.000145481566128,No Charging
6161,1.683333333333334,-0.000145481566128,No Charging
6162,1.683333333333334,-0.000145481566128,No Charging
6163,1.683333333333334,-0.000145481566128,No Charging
6164,1.683333333333334,-0.000145481566128,No Charging
6165,1.683333333333334,-0.000145481566128,No Charging
6166,1.683333333333334,-0.000145481566128,No Charging
6167,1.683333333333334,-0.000145481566128,No Charging
6168,1.683333333333334,-0.000145481566128,No Charging
6169,1.683333333333334,-0.000145481566128,No Charging
6170,1.683333333333334,-0.000145481566128,No Charging
6171,1.683333333333334,-0.000145481566128,No Charging
6172,1.683333333333334,-0.000145481566128,No Charging
6173,1.683333333333334,-0.000145481566128,No Charging
6174,1.683333333333334,-0.000145481566128,No Charging
6175,1.683333333333334,-0.000145481566128,No Charging
6176,1.683333333333334,-0.000145481566128,No Charging
6177,1.683333333333334,-0.000145481566128,No Charging
6178,1.683333333333334,-0.000145481566128,No Charging
6179,1.683333333333334,-0.000145481566128,No Charging
6180,1.683333333333334,-0.000145481566128,No Charging
6181,1.683333333333334,-0.000145481566128,No Charging
6182,1.683333333333334,-0.000145481566128,No Charging
6183,1.683333333333334,-0.000145481566128,No Charging
6184,1.683333333333334,-0.000145481566128,No Charging
6185,1.683333333333334,-0.000145481566128,No Charging
6186,1.683333333333334,-0.000145481566128,No Charging
6187,1.683333333333334,-0.000145481566128,No Charging
6188,1.683333333333334,-0.000145481566128,No Charging
6189,1.683333333333334,-0.000145481566128,No Charging
6190,1.683333333333334,-0.000145481566128,No Charging
6191,1.683333333333334,-0.000145481566128,No Charging
6192,1.683333333333334,-0.000145481566128,No Charging
6193,1.683333333333334,-0.000145481566128,No Charging
6194,1.683333333333334,-0.000145481566128,No Charging
6195,1.683333333333334,-0.000145481566128,No Charging
6196,1.683333333333334,-0.000145481566128,No Charging
6197,1.683333333333334,-0.000145481566128,No Charging
6198,1.683333333333334,-0.000145481566128,No Charging
6199,1.683333333333334,-0.000145481566128,No Charging
6200,1.683333333333334,-0.000145481566128,No Charging
6201,1.683333333333334,-0.000145481566128,No Charging
6202,1.683333333333334,-0.000145481566128,No Charging
6203,1.683333333333334,-0.000145481566128,No Charging
6204,1.683333333333334,-0.000145481566128,No Charging
6205,1.2138313955894273,-0.0015796809605885154,No Charging
6206,1.088888888888889,-0.001961345982704,No Charging
6207,1.088888888888889,-0.001961345982704,No Charging
6208,1.088888888888889,-0.001961345982704,No Charging
6209,1.088888888888889,-0.001961345982704,No Charging
6210,1.088888888888889,-0.001961345982704,No Charging
6211,1.088888888888889,-0.001961345982704,No Charging
6212,1.088888888888889,-0.001961345982704,No Charging
6213,1.088888888888889,-0.001961345982704,No Charging
6214,1.088888888888889,-0.001961345982704,No Charging
6215,1.088888888888889,-0.001961345982704,No Charging
6216,1.088888888888889,-0.001961345982704,No Charging
6217,1.088888888888889,-0.001961345982704,No Charging
6218,1.088888888888889,-0.001961345982704,No Charging
6219,1.088888888888889,-0.001961345982704,No Charging
6220,1.088888888888889,-0.001961345982704,No Charging
6221,1.088888888888889,-0.001961345982704,No Charging
6222,1.088888888888889,-0.001961345982704,No Charging
6223,1.088888888888889,-0.001961345982704,No Charging
6224,1.088888888888889,-0.001961345982704,No Charging
6225,1.088888888888889,-0.001961345982704,No Charging
6226,1.088888888888889,-0.001961345982704,No Charging
6227,1.088888888888889,-0.001961345982704,No Charging
6228,1.088888888888889,-0.001961345982704,No Charging
6229,1.088888888888889,-0.001961345982704,No Charging
6230,1.088888888888889,-0.001961345982704,No Charging
6231,1.088888888888889,-0.001961345982704,No Charging
6232,1.088888888888889,-0.001961345982704,No Charging
6233,1.088888888888889,-0.001961345982704,No Charging
6234,1.088888888888889,-0.001961345982704,No Charging
6235,1.088888888888889,-0.001961345982704,No Charging
6236,1.088888888888889,-0.001961345982704,No Charging
6237,1.088888888888889,-0.001961345982704,No Charging
6238,1.088888888888889,-0.001961345982704,No Charging
6239,1.088888888888889,-0.001961345982704,No Charging
6240,1.088888888888889,-0.001961345982704,No Charging
6241,1.088888888888889,-0.001961345982704,No Charging
6242,1.088888888888889,-0.001961345982704,No Charging
6243,1.088888888888889,-0.001961345982704,No Charging
6244,1.088888888888889,-0.001961345982704,No Charging
6245,1.088888888888889,-0.001961345982704,No Charging
6246,1.088888888888889,-0.001961345982704,No Charging
6247,1.088888888888889,-0.001961345982704,No Charging
6248,1.088888888888889,-0.001961345982704,No Charging
6249,1.088888888888889,-0.001961345982704,No Charging
6250,1.088888888888889,-0.001961345982704,No Charging
6251,1.088888888888889,-0.001961345982704,No Charging
6252,1.088888888888889,-0.001961345982704,No Charging
6253,1.088888888888889,-0.001961345982704,No Charging
6254,1.088888888888889,-0.001961345982704,No Charging
6255,1.088888888888889,-0.001961345982704,No Charging
6256,1.088888888888889,-0.001961345982704,No Charging
6257,1.088888888888889,-0.001961345982704,No Charging
6258,1.088888888888889,-0.001961345982704,No Charging
6259,1.088888888888889,-0.001961345982704,No Charging
6260,1.088888888888889,-0.001961345982704,No Charging
6261,1.088888888888889,-0.001961345982704,No Charging
6262,1.088888888888889,-0.001961345982704,No Charging
6263,1.088888888888889,-0.001961345982704,No Charging
6264,1.088888888888889,-0.001961345982704,No Charging
6265,1.088888888888889,-0.001961345982704,No Charging
6266,1.088888888888889,-0.001961345982704,No Charging
6267,1.088888888888889,-0.001961345982704,No Charging
6268,1.088888888888889,-0.001961345982704,No Charging
6269,1.088888888888889,-0.001961345982704,No Charging
6270,1.088888888888889,-0.001961345982704,No Charging
6271,1.088888888888889,-0.001961345982704,No Charging
6272,1.088888888888889,-0.001961345982704,No Charging
6273,1.088888888888889,-0.001961345982704,No Charging
6274,1.088888888888889,-0.001961345982704,No Charging
6275,1.088888888888889,-0.001961345982704,No Charging
6276,1.088888888888889,-0.001961345982704,No Charging
6277,1.088888888888889,-0.001961345982704,No Charging
6278,1.088888888888889,-0.001961345982704,No Charging
6279,1.088888888888889,-0.001961345982704,No Charging
6280,1.088888888888889,-0.001961345982704,No Charging
6281,1.088888888888889,-0.001961345982704,No Charging
6282,1.088888888888889,-0.001961345982704,No Charging
6283,1.088888888888889,-0.001961345982704,No Charging
6284,1.088888888888889,-0.001961345982704,No Charging
6285,1.088888888888889,-0.001961345982704,No Charging
6286,1.088888888888889,-0.001961345982704,No Charging
6287,1.088888888888889,-0.001961345982704,No Charging
6288,1.088888888888889,-0.001961345982704,No Charging
6289,1.088888888888889,-0.001961345982704,No Charging
6290,1.088888888888889,-0.001961345982704,No Charging
6291,1.088888888888889,-0.001961345982704,No Charging
6292,1.088888888888889,-0.001961345982704,No Charging
6293,1.088888888888889,-0.001961345982704,No Charging
6294,1.088888888888889,-0.001961345982704,No Charging
6295,1.088888888888889,-0.001961345982704,No Charging
6296,1.088888888888889,-0.001961345982704,No Charging
6297,1.088888888888889,-0.001961345982704,No Charging
6298,1.088888888888889,-0.001961345982704,No Charging
6299,1.088888888888889,-0.001961345982704,No Charging
6300,1.088888888888889,-0.001961345982704,No Charging
6301,1.088888888888889,-0.001961345982704,No Charging
6302,1.088888888888889,-0.001961345982704,No Charging
6303,1.088888888888889,-0.001961345982704,No Charging
6304,1.088888888888889,-0.001961345982704,No Charging
6305,1.088888888888889,-0.001961345982704,No Charging
6306,1.088888888888889,-0.001961345982704,No Charging
6307,1.088888888888889,-0.001961345982704,No Charging
6308,1.088888888888889,-0.001961345982704,No Charging
6309,1.088888888888889,-0.001961345982704,No Charging
6310,1.088888888888889,-0.001961345982704,No Charging
6311,1.088888888888889,-0.001961345982704,No Charging
6312,1.088888888888889,-0.001961345982704,No Charging
6313,1.088888888888889,-0.001961345982704,No Charging
6314,1.088888888888889,-0.001961345982704,No Charging
6315,1.088888888888889,-0.001961345982704,No Charging
6316,1.088888888888889,-0.001961345982704,No Charging
6317,1.088888888888889,-0.001961345982704,No Charging
6318,1.088888888888889,-0.001961345982704,No Charging
6319,1.088888888888889,-0.001961345982704,No Charging
6320,1.088888888888889,-0.001961345982704,No Charging
6321,1.088888888888889,-0.001961345982704,No Charging
6322,1.088888888888889,-0.001961345982704,No Charging
6323,1.088888888888889,-0.001961345982704,No Charging
6324,1.088888888888889,-0.001961345982704,No Charging
6325,1.088888888888889,-0.001961345982704,No Charging
6326,1.088888888888889,-0.001961345982704,No Charging
6327,1.088888888888889,-0.001961345982704,No Charging
6328,1.088888888888889,-0.001961345982704,No Charging
6329,1.088888888888889,-0.001961345982704,No Charging
6330,1.088888888888889,-0.001961345982704,No Charging
6331,1.088888888888889,-0.001961345982704,No Charging
6332,1.088888888888889,-0.001961345982704,No Charging
6333,1.088888888888889,-0.001961345982704,No Charging
6334,1.088888888888889,-0.001961345982704,No Charging
6335,1.088888888888889,-0.001961345982704,No Charging
6336,1.0023722713275889,-0.00240600747527587,No Charging
6337,0.825000000000001,-0.003317631405251,No Charging
6338,0.825000000000001,-0.003317631405251,No Charging
6339,0.825000000000001,-0.003317631405251,No Charging
6340,0.825000000000001,-0.003317631405251,No Charging
6341,0.825000000000001,-0.003317631405251,No Charging
6342,0.825000000000001,-0.003317631405251,No Charging
6343,0.825000000000001,-0.003317631405251,No Charging
6344,0.825000000000001,-0.003317631405251,No Charging
6345,0.825000000000001,-0.003317631405251,No Charging
6346,0.825000000000001,-0.003317631405251,No Charging
