Time (seconds),Speed,Grade,Road Type
18542,0.547685185185185,-0.000345931106117,No Charging
18543,0.547685185185185,-0.000345931106117,No Charging
18544,0.547685185185185,-0.000345931106117,No Charging
18545,0.547685185185185,-0.000345931106117,No Charging
18546,0.547685185185185,-0.000345931106117,No Charging
18547,0.666768685892821,-0.004577426391875402,No Charging
18548,0.931123608270847,-0.013970974626202,No Charging
18549,0.931123608270847,-0.013970974626202,No Charging
18550,0.931123608270847,-0.013970974626202,No Charging
18551,0.931123608270847,-0.013970974626202,No Charging
18552,0.931123608270847,-0.013970974626202,No Charging
18553,0.931123608270847,-0.013970974626202,No Charging
18554,0.931123608270847,-0.013970974626202,No Charging
18555,0.931123608270847,-0.013970974626202,No Charging
18556,0.931123608270847,-0.013970974626202,No Charging
18557,0.931123608270847,-0.013970974626202,No Charging
18558,0.931123608270847,-0.013970974626202,No Charging
18559,0.931123608270847,-0.013970974626202,No Charging
18560,0.931123608270847,-0.013970974626202,No Charging
18561,0.931123608270847,-0.013970974626202,No Charging
18562,0.931123608270847,-0.013970974626202,No Charging
18563,0.931123608270847,-0.013970974626202,No Charging
18564,0.931123608270847,-0.013970974626202,No Charging
18565,0.931123608270847,-0.013970974626202,No Charging
18566,0.931123608270847,-0.013970974626202,No Charging
18567,0.931123608270847,-0.013970974626202,No Charging
18568,0.931123608270847,-0.013970974626202,No Charging
18569,0.931123608270847,-0.013970974626202,No Charging
18570,0.931123608270847,-0.013970974626202,No Charging
18571,0.931123608270847,-0.013970974626202,No Charging
18572,0.931123608270847,-0.013970974626202,No Charging
18573,0.931123608270847,-0.013970974626202,No Charging
18574,0.931123608270847,-0.013970974626202,No Charging
18575,0.931123608270847,-0.013970974626202,No Charging
18576,0.931123608270847,-0.013970974626202,No Charging
18577,0.931123608270847,-0.013970974626202,No Charging
18578,0.931123608270847,-0.013970974626202,No Charging
18579,0.931123608270847,-0.013970974626202,No Charging
18580,0.931123608270847,-0.013970974626202,No Charging
18581,0.931123608270847,-0.013970974626202,No Charging
18582,0.931123608270847,-0.013970974626202,No Charging
18583,0.931123608270847,-0.013970974626202,No Charging
18584,0.931123608270847,-0.013970974626202,No Charging
18585,0.931123608270847,-0.013970974626202,No Charging
18586,0.931123608270847,-0.013970974626202,No Charging
18587,0.931123608270847,-0.013970974626202,No Charging
18588,0.931123608270847,-0.013970974626202,No Charging
18589,0.931123608270847,-0.013970974626202,No Charging
18590,0.931123608270847,-0.013970974626202,No Charging
18591,0.931123608270847,-0.013970974626202,No Charging
18592,0.931123608270847,-0.013970974626202,No Charging
18593,0.931123608270847,-0.013970974626202,No Charging
18594,0.931123608270847,-0.013970974626202,No Charging
18595,0.931123608270847,-0.013970974626202,No Charging
18596,0.931123608270847,-0.013970974626202,No Charging
18597,0.931123608270847,-0.013970974626202,No Charging
18598,0.931123608270847,-0.013970974626202,No Charging
18599,0.931123608270847,-0.013970974626202,No Charging
18600,0.931123608270847,-0.013970974626202,No Charging
18601,0.931123608270847,-0.013970974626202,No Charging
18602,0.931123608270847,-0.013970974626202,No Charging
18603,0.931123608270847,-0.013970974626202,No Charging
18604,0.931123608270847,-0.013970974626202,No Charging
18605,0.931123608270847,-0.013970974626202,No Charging
18606,0.931123608270847,-0.013970974626202,No Charging
18607,0.931123608270847,-0.013970974626202,No Charging
18608,0.931123608270847,-0.013970974626202,No Charging
18609,0.931123608270847,-0.013970974626202,No Charging
18610,0.931123608270847,-0.013970974626202,No Charging
18611,0.931123608270847,-0.013970974626202,No Charging
18612,0.931123608270847,-0.013970974626202,No Charging
18613,0.931123608270847,-0.013970974626202,No Charging
18614,0.931123608270847,-0.013970974626202,No Charging
18615,0.931123608270847,-0.013970974626202,No Charging
18616,0.931123608270847,-0.013970974626202,No Charging
18617,0.931123608270847,-0.013970974626202,No Charging
18618,0.931123608270847,-0.013970974626202,No Charging
18619,0.931123608270847,-0.013970974626202,No Charging
18620,0.931123608270847,-0.013970974626202,No Charging
18621,0.931123608270847,-0.013970974626202,No Charging
18622,0.931123608270847,-0.013970974626202,No Charging
18623,0.931123608270847,-0.013970974626202,No Charging
18624,0.931123608270847,-0.013970974626202,No Charging
18625,0.931123608270847,-0.013970974626202,No Charging
18626,0.931123608270847,-0.013970974626202,No Charging
18627,0.931123608270847,-0.013970974626202,No Charging
18628,0.931123608270847,-0.013970974626202,No Charging
18629,0.931123608270847,-0.013970974626202,No Charging
18630,0.931123608270847,-0.013970974626202,No Charging
18631,0.931123608270847,-0.013970974626202,No Charging
18632,0.931123608270847,-0.013970974626202,No Charging
18633,0.931123608270847,-0.013970974626202,No Charging
18634,0.931123608270847,-0.013970974626202,No Charging
18635,0.931123608270847,-0.013970974626202,No Charging
18636,0.931123608270847,-0.013970974626202,No Charging
18637,0.931123608270847,-0.013970974626202,No Charging
18638,0.931123608270847,-0.013970974626202,No Charging
18639,0.931123608270847,-0.013970974626202,No Charging
18640,0.931123608270847,-0.013970974626202,No Charging
18641,0.931123608270847,-0.013970974626202,No Charging
18642,0.931123608270847,-0.013970974626202,No Charging
18643,0.931123608270847,-0.013970974626202,No Charging
18644,0.931123608270847,-0.013970974626202,No Charging
18645,0.931123608270847,-0.013970974626202,No Charging
18646,0.931123608270847,-0.013970974626202,No Charging
18647,0.931123608270847,-0.013970974626202,No Charging
18648,0.931123608270847,-0.013970974626202,No Charging
18649,0.931123608270847,-0.013970974626202,No Charging
18650,0.931123608270847,-0.013970974626202,No Charging
18651,0.931123608270847,-0.013970974626202,No Charging
18652,0.931123608270847,-0.013970974626202,No Charging
18653,0.931123608270847,-0.013970974626202,No Charging
18654,0.931123608270847,-0.013970974626202,No Charging
18655,0.931123608270847,-0.013970974626202,No Charging
18656,0.931123608270847,-0.013970974626202,No Charging
18657,0.931123608270847,-0.013970974626202,No Charging
18658,0.931123608270847,-0.013970974626202,No Charging
18659,0.931123608270847,-0.013970974626202,No Charging
18660,0.931123608270847,-0.013970974626202,No Charging
18661,0.931123608270847,-0.013970974626202,No Charging
18662,0.931123608270847,-0.013970974626202,No Charging
18663,0.931123608270847,-0.013970974626202,No Charging
18664,0.931123608270847,-0.013970974626202,No Charging
18665,0.931123608270847,-0.013970974626202,No Charging
18666,0.931123608270847,-0.013970974626202,No Charging
18667,0.931123608270847,-0.013970974626202,No Charging
18668,0.931123608270847,-0.013970974626202,No Charging
18669,0.931123608270847,-0.013970974626202,No Charging
18670,0.931123608270847,-0.013970974626202,No Charging
18671,0.931123608270847,-0.013970974626202,No Charging
18672,0.931123608270847,-0.013970974626202,No Charging
18673,0.931123608270847,-0.013970974626202,No Charging
18674,0.931123608270847,-0.013970974626202,No Charging
18675,0.931123608270847,-0.013970974626202,No Charging
18676,0.931123608270847,-0.013970974626202,No Charging
18677,0.931123608270847,-0.013970974626202,No Charging
18678,0.931123608270847,-0.013970974626202,No Charging
18679,0.931123608270847,-0.013970974626202,No Charging
18680,0.931123608270847,-0.013970974626202,No Charging
18681,0.931123608270847,-0.013970974626202,No Charging
18682,0.931123608270847,-0.013970974626202,No Charging
18683,0.931123608270847,-0.013970974626202,No Charging
18684,0.931123608270847,-0.013970974626202,No Charging
18685,0.931123608270847,-0.013970974626202,No Charging
18686,0.931123608270847,-0.013970974626202,No Charging
18687,0.931123608270847,-0.013970974626202,No Charging
18688,0.931123608270847,-0.013970974626202,No Charging
18689,0.931123608270847,-0.013970974626202,No Charging
18690,0.931123608270847,-0.013970974626202,No Charging
18691,0.931123608270847,-0.013970974626202,No Charging
18692,0.931123608270847,-0.013970974626202,No Charging
18693,0.931123608270847,-0.013970974626202,No Charging
18694,0.931123608270847,-0.013970974626202,No Charging
18695,0.931123608270847,-0.013970974626202,No Charging
18696,0.931123608270847,-0.013970974626202,No Charging
18697,0.931123608270847,-0.013970974626202,No Charging
18698,0.931123608270847,-0.013970974626202,No Charging
18699,0.931123608270847,-0.013970974626202,No Charging
18700,0.931123608270847,-0.013970974626202,No Charging
18701,0.931123608270847,-0.013970974626202,No Charging
18702,0.931123608270847,-0.013970974626202,No Charging
18703,0.931123608270847,-0.013970974626202,No Charging
18704,0.931123608270847,-0.013970974626202,No Charging
18705,0.931123608270847,-0.013970974626202,No Charging
18706,0.931123608270847,-0.013970974626202,No Charging
18707,0.931123608270847,-0.013970974626202,No Charging
18708,0.931123608270847,-0.013970974626202,No Charging
18709,0.931123608270847,-0.013970974626202,No Charging
18710,0.931123608270847,-0.013970974626202,No Charging
18711,0.931123608270847,-0.013970974626202,No Charging
18712,0.931123608270847,-0.013970974626202,No Charging
18713,0.931123608270847,-0.013970974626202,No Charging
18714,0.931123608270847,-0.013970974626202,No Charging
18715,0.931123608270847,-0.013970974626202,No Charging
18716,0.931123608270847,-0.013970974626202,No Charging
18717,0.931123608270847,-0.013970974626202,No Charging
18718,0.931123608270847,-0.013970974626202,No Charging
18719,0.931123608270847,-0.013970974626202,No Charging
18720,0.931123608270847,-0.013970974626202,No Charging
18721,0.931123608270847,-0.013970974626202,No Charging
18722,0.931123608270847,-0.013970974626202,No Charging
18723,0.931123608270847,-0.013970974626202,No Charging
18724,0.931123608270847,-0.013970974626202,No Charging
18725,0.931123608270847,-0.013970974626202,No Charging
18726,0.931123608270847,-0.013970974626202,No Charging
18727,0.931123608270847,-0.013970974626202,No Charging
18728,0.931123608270847,-0.013970974626202,No Charging
18729,0.931123608270847,-0.013970974626202,No Charging
18730,0.931123608270847,-0.013970974626202,No Charging
18731,0.931123608270847,-0.013970974626202,No Charging
18732,0.931123608270847,-0.013970974626202,No Charging
18733,0.931123608270847,-0.013970974626202,No Charging
18734,0.931123608270847,-0.013970974626202,No Charging
18735,0.931123608270847,-0.013970974626202,No Charging
18736,0.931123608270847,-0.013970974626202,No Charging
18737,0.931123608270847,-0.013970974626202,No Charging
18738,0.931123608270847,-0.013970974626202,No Charging
18739,0.931123608270847,-0.013970974626202,No Charging
18740,0.931123608270847,-0.013970974626202,No Charging
18741,0.931123608270847,-0.013970974626202,No Charging
18742,0.931123608270847,-0.013970974626202,No Charging
18743,0.931123608270847,-0.013970974626202,No Charging
18744,0.931123608270847,-0.013970974626202,No Charging
18745,0.931123608270847,-0.013970974626202,No Charging
18746,0.931123608270847,-0.013970974626202,No Charging
18747,0.931123608270847,-0.013970974626202,No Charging
18748,0.931123608270847,-0.013970974626202,No Charging
18749,0.931123608270847,-0.013970974626202,No Charging
18750,0.931123608270847,-0.013970974626202,No Charging
18751,0.931123608270847,-0.013970974626202,No Charging
18752,0.931123608270847,-0.013970974626202,No Charging
18753,0.931123608270847,-0.013970974626202,No Charging
18754,0.931123608270847,-0.013970974626202,No Charging
18755,0.931123608270847,-0.013970974626202,No Charging
18756,0.931123608270847,-0.013970974626202,No Charging
18757,0.931123608270847,-0.013970974626202,No Charging
18758,0.931123608270847,-0.013970974626202,No Charging
18759,0.931123608270847,-0.013970974626202,No Charging
18760,0.931123608270847,-0.013970974626202,No Charging
18761,0.931123608270847,-0.013970974626202,No Charging
18762,0.931123608270847,-0.013970974626202,No Charging
18763,0.931123608270847,-0.013970974626202,No Charging
18764,0.931123608270847,-0.013970974626202,No Charging
18765,0.931123608270847,-0.013970974626202,No Charging
18766,0.931123608270847,-0.013970974626202,No Charging
18767,0.931123608270847,-0.013970974626202,No Charging
18768,0.931123608270847,-0.013970974626202,No Charging
18769,0.931123608270847,-0.013970974626202,No Charging
18770,0.931123608270847,-0.013970974626202,No Charging
18771,0.931123608270847,-0.013970974626202,No Charging
18772,0.931123608270847,-0.013970974626202,No Charging
18773,0.931123608270847,-0.013970974626202,No Charging
18774,0.931123608270847,-0.013970974626202,No Charging
18775,0.931123608270847,-0.013970974626202,No Charging
18776,0.931123608270847,-0.013970974626202,No Charging
18777,0.931123608270847,-0.013970974626202,No Charging
18778,0.931123608270847,-0.013970974626202,No Charging
18779,0.931123608270847,-0.013970974626202,No Charging
18780,0.931123608270847,-0.013970974626202,No Charging
18781,0.931123608270847,-0.013970974626202,No Charging
18782,0.931123608270847,-0.013970974626202,No Charging
18783,0.931123608270847,-0.013970974626202,No Charging
18784,0.931123608270847,-0.013970974626202,No Charging
18785,0.931123608270847,-0.013970974626202,No Charging
18786,0.931123608270847,-0.013970974626202,No Charging
18787,0.931123608270847,-0.013970974626202,No Charging
18788,0.931123608270847,-0.013970974626202,No Charging
18789,0.931123608270847,-0.013970974626202,No Charging
18790,0.931123608270847,-0.013970974626202,No Charging
18791,0.931123608270847,-0.013970974626202,No Charging
18792,0.931123608270847,-0.013970974626202,No Charging
18793,0.931123608270847,-0.013970974626202,No Charging
18794,0.931123608270847,-0.013970974626202,No Charging
18795,0.931123608270847,-0.013970974626202,No Charging
18796,0.931123608270847,-0.013970974626202,No Charging
18797,0.931123608270847,-0.013970974626202,No Charging
18798,0.931123608270847,-0.013970974626202,No Charging
18799,0.931123608270847,-0.013970974626202,No Charging
18800,0.931123608270847,-0.013970974626202,No Charging
18801,0.931123608270847,-0.013970974626202,No Charging
18802,0.931123608270847,-0.013970974626202,No Charging
18803,0.931123608270847,-0.013970974626202,No Charging
18804,0.931123608270847,-0.013970974626202,No Charging
18805,0.931123608270847,-0.013970974626202,No Charging
18806,0.931123608270847,-0.013970974626202,No Charging
18807,0.931123608270847,-0.013970974626202,No Charging
18808,0.931123608270847,-0.013970974626202,No Charging
18809,0.931123608270847,-0.013970974626202,No Charging
18810,0.931123608270847,-0.013970974626202,No Charging
18811,0.931123608270847,-0.013970974626202,No Charging
18812,0.931123608270847,-0.013970974626202,No Charging
18813,0.931123608270847,-0.013970974626202,No Charging
18814,0.931123608270847,-0.013970974626202,No Charging
18815,0.931123608270847,-0.013970974626202,No Charging
18816,0.931123608270847,-0.013970974626202,No Charging
18817,0.931123608270847,-0.013970974626202,No Charging
18818,0.931123608270847,-0.013970974626202,No Charging
18819,0.931123608270847,-0.013970974626202,No Charging
18820,0.931123608270847,-0.013970974626202,No Charging
18821,0.931123608270847,-0.013970974626202,No Charging
18822,0.931123608270847,-0.013970974626202,No Charging
18823,0.931123608270847,-0.013970974626202,No Charging
18824,0.931123608270847,-0.013970974626202,No Charging
18825,0.931123608270847,-0.013970974626202,No Charging
18826,0.931123608270847,-0.013970974626202,No Charging
18827,0.931123608270847,-0.013970974626202,No Charging
18828,0.931123608270847,-0.013970974626202,No Charging
18829,0.931123608270847,-0.013970974626202,No Charging
18830,0.931123608270847,-0.013970974626202,No Charging
18831,0.931123608270847,-0.013970974626202,No Charging
18832,0.931123608270847,-0.013970974626202,No Charging
18833,0.931123608270847,-0.013970974626202,No Charging
18834,0.931123608270847,-0.013970974626202,No Charging
18835,0.931123608270847,-0.013970974626202,No Charging
18836,0.931123608270847,-0.013970974626202,No Charging
18837,0.931123608270847,-0.013970974626202,No Charging
18838,0.931123608270847,-0.013970974626202,No Charging
18839,0.931123608270847,-0.013970974626202,No Charging
18840,0.931123608270847,-0.013970974626202,No Charging
18841,0.931123608270847,-0.013970974626202,No Charging
18842,0.931123608270847,-0.013970974626202,No Charging
18843,0.931123608270847,-0.013970974626202,No Charging
18844,0.931123608270847,-0.013970974626202,No Charging
18845,0.931123608270847,-0.013970974626202,No Charging
18846,0.931123608270847,-0.013970974626202,No Charging
18847,0.931123608270847,-0.013970974626202,No Charging
18848,0.931123608270847,-0.013970974626202,No Charging
18849,0.931123608270847,-0.013970974626202,No Charging
18850,0.931123608270847,-0.013970974626202,No Charging
18851,0.931123608270847,-0.013970974626202,No Charging
18852,0.931123608270847,-0.013970974626202,No Charging
18853,0.931123608270847,-0.013970974626202,No Charging
18854,0.931123608270847,-0.013970974626202,No Charging
18855,0.931123608270847,-0.013970974626202,No Charging
18856,0.931123608270847,-0.013970974626202,No Charging
18857,0.931123608270847,-0.013970974626202,No Charging
18858,0.931123608270847,-0.013970974626202,No Charging
18859,0.931123608270847,-0.013970974626202,No Charging
18860,0.931123608270847,-0.013970974626202,No Charging
18861,0.931123608270847,-0.013970974626202,No Charging
18862,0.931123608270847,-0.013970974626202,No Charging
18863,0.931123608270847,-0.013970974626202,No Charging
18864,0.931123608270847,-0.013970974626202,No Charging
18865,0.931123608270847,-0.013970974626202,No Charging
18866,0.931123608270847,-0.013970974626202,No Charging
18867,0.931123608270847,-0.013970974626202,No Charging
18868,0.931123608270847,-0.013970974626202,No Charging
18869,0.931123608270847,-0.013970974626202,No Charging
18870,0.931123608270847,-0.013970974626202,No Charging
18871,0.931123608270847,-0.013970974626202,No Charging
18872,0.931123608270847,-0.013970974626202,No Charging
18873,0.931123608270847,-0.013970974626202,No Charging
18874,0.931123608270847,-0.013970974626202,No Charging
18875,0.931123608270847,-0.013970974626202,No Charging
18876,0.931123608270847,-0.013970974626202,No Charging
18877,0.931123608270847,-0.013970974626202,No Charging
18878,0.931123608270847,-0.013970974626202,No Charging
18879,0.931123608270847,-0.013970974626202,No Charging
18880,0.931123608270847,-0.013970974626202,No Charging
18881,0.931123608270847,-0.013970974626202,No Charging
18882,0.931123608270847,-0.013970974626202,No Charging
18883,0.931123608270847,-0.013970974626202,No Charging
18884,0.931123608270847,-0.013970974626202,No Charging
18885,0.931123608270847,-0.013970974626202,No Charging
18886,0.931123608270847,-0.013970974626202,No Charging
18887,0.931123608270847,-0.013970974626202,No Charging
18888,0.931123608270847,-0.013970974626202,No Charging
18889,0.931123608270847,-0.013970974626202,No Charging
18890,0.931123608270847,-0.013970974626202,No Charging
18891,0.931123608270847,-0.013970974626202,No Charging
18892,0.931123608270847,-0.013970974626202,No Charging
18893,0.931123608270847,-0.013970974626202,No Charging
18894,0.931123608270847,-0.013970974626202,No Charging
18895,0.931123608270847,-0.013970974626202,No Charging
18896,0.931123608270847,-0.013970974626202,No Charging
18897,0.931123608270847,-0.013970974626202,No Charging
18898,0.931123608270847,-0.013970974626202,No Charging
18899,0.931123608270847,-0.013970974626202,No Charging
18900,0.931123608270847,-0.013970974626202,No Charging
18901,0.931123608270847,-0.013970974626202,No Charging
18902,0.931123608270847,-0.013970974626202,No Charging
18903,0.931123608270847,-0.013970974626202,No Charging
18904,0.931123608270847,-0.013970974626202,No Charging
18905,0.931123608270847,-0.013970974626202,No Charging
18906,0.931123608270847,-0.013970974626202,No Charging
18907,0.931123608270847,-0.013970974626202,No Charging
18908,0.931123608270847,-0.013970974626202,No Charging
18909,0.931123608270847,-0.013970974626202,No Charging
18910,0.931123608270847,-0.013970974626202,No Charging
18911,0.931123608270847,-0.013970974626202,No Charging
18912,0.931123608270847,-0.013970974626202,No Charging
18913,0.931123608270847,-0.013970974626202,No Charging
18914,0.931123608270847,-0.013970974626202,No Charging
18915,0.931123608270847,-0.013970974626202,No Charging
18916,0.931123608270847,-0.013970974626202,No Charging
18917,0.931123608270847,-0.013970974626202,No Charging
18918,0.931123608270847,-0.013970974626202,No Charging
18919,0.931123608270847,-0.013970974626202,No Charging
18920,0.931123608270847,-0.013970974626202,No Charging
18921,0.931123608270847,-0.013970974626202,No Charging
18922,0.931123608270847,-0.013970974626202,No Charging
18923,0.931123608270847,-0.013970974626202,No Charging
18924,0.931123608270847,-0.013970974626202,No Charging
18925,0.931123608270847,-0.013970974626202,No Charging
18926,0.931123608270847,-0.013970974626202,No Charging
18927,0.931123608270847,-0.013970974626202,No Charging
18928,0.931123608270847,-0.013970974626202,No Charging
18929,0.931123608270847,-0.013970974626202,No Charging
18930,0.931123608270847,-0.013970974626202,No Charging
18931,0.931123608270847,-0.013970974626202,No Charging
18932,0.931123608270847,-0.013970974626202,No Charging
18933,0.931123608270847,-0.013970974626202,No Charging
18934,0.931123608270847,-0.013970974626202,No Charging
18935,0.931123608270847,-0.013970974626202,No Charging
18936,0.931123608270847,-0.013970974626202,No Charging
18937,0.931123608270847,-0.013970974626202,No Charging
18938,0.931123608270847,-0.013970974626202,No Charging
18939,0.931123608270847,-0.013970974626202,No Charging
18940,0.931123608270847,-0.013970974626202,No Charging
18941,0.931123608270847,-0.013970974626202,No Charging
18942,0.931123608270847,-0.013970974626202,No Charging
18943,0.931123608270847,-0.013970974626202,No Charging
18944,0.931123608270847,-0.013970974626202,No Charging
18945,0.931123608270847,-0.013970974626202,No Charging
18946,0.931123608270847,-0.013970974626202,No Charging
18947,0.931123608270847,-0.013970974626202,No Charging
18948,0.931123608270847,-0.013970974626202,No Charging
18949,0.931123608270847,-0.013970974626202,No Charging
18950,0.931123608270847,-0.013970974626202,No Charging
18951,0.931123608270847,-0.013970974626202,No Charging
18952,0.931123608270847,-0.013970974626202,No Charging
18953,0.931123608270847,-0.013970974626202,No Charging
18954,0.931123608270847,-0.013970974626202,No Charging
18955,0.931123608270847,-0.013970974626202,No Charging
18956,0.931123608270847,-0.013970974626202,No Charging
18957,0.931123608270847,-0.013970974626202,No Charging
18958,0.931123608270847,-0.013970974626202,No Charging
18959,0.931123608270847,-0.013970974626202,No Charging
18960,0.931123608270847,-0.013970974626202,No Charging
18961,0.931123608270847,-0.013970974626202,No Charging
18962,0.931123608270847,-0.013970974626202,No Charging
18963,0.931123608270847,-0.013970974626202,No Charging
18964,0.931123608270847,-0.013970974626202,No Charging
18965,0.931123608270847,-0.013970974626202,No Charging
18966,0.931123608270847,-0.013970974626202,No Charging
18967,0.931123608270847,-0.013970974626202,No Charging
18968,0.931123608270847,-0.013970974626202,No Charging
18969,0.931123608270847,-0.013970974626202,No Charging
18970,0.931123608270847,-0.013970974626202,No Charging
18971,0.931123608270847,-0.013970974626202,No Charging
18972,0.931123608270847,-0.013970974626202,No Charging
18973,0.931123608270847,-0.013970974626202,No Charging
18974,0.931123608270847,-0.013970974626202,No Charging
18975,0.931123608270847,-0.013970974626202,No Charging
18976,0.931123608270847,-0.013970974626202,No Charging
18977,0.931123608270847,-0.013970974626202,No Charging
18978,0.931123608270847,-0.013970974626202,No Charging
18979,0.931123608270847,-0.013970974626202,No Charging
18980,0.931123608270847,-0.013970974626202,No Charging
18981,0.931123608270847,-0.013970974626202,No Charging
18982,0.931123608270847,-0.013970974626202,No Charging
18983,0.931123608270847,-0.013970974626202,No Charging
18984,0.931123608270847,-0.013970974626202,No Charging
18985,0.931123608270847,-0.013970974626202,No Charging
18986,0.931123608270847,-0.013970974626202,No Charging
18987,0.931123608270847,-0.013970974626202,No Charging
18988,0.931123608270847,-0.013970974626202,No Charging
18989,0.931123608270847,-0.013970974626202,No Charging
18990,1.1073362232235198,-0.023189709646220462,No Charging
18991,1.373879716981133,-0.037134192797562,No Charging
18992,1.373879716981133,-0.037134192797562,No Charging
18993,1.373879716981133,-0.037134192797562,No Charging
18994,1.373879716981133,-0.037134192797562,No Charging
18995,1.373879716981133,-0.037134192797562,No Charging
18996,1.373879716981133,-0.037134192797562,No Charging
18997,1.373879716981133,-0.037134192797562,No Charging
18998,1.373879716981133,-0.037134192797562,No Charging
18999,1.373879716981133,-0.037134192797562,No Charging
19000,1.373879716981133,-0.037134192797562,No Charging
19001,1.373879716981133,-0.037134192797562,No Charging
19002,1.373879716981133,-0.037134192797562,No Charging
19003,1.373879716981133,-0.037134192797562,No Charging
19004,1.373879716981133,-0.037134192797562,No Charging
19005,1.373879716981133,-0.037134192797562,No Charging
19006,1.373879716981133,-0.037134192797562,No Charging
19007,1.373879716981133,-0.037134192797562,No Charging
19008,1.373879716981133,-0.037134192797562,No Charging
19009,1.373879716981133,-0.037134192797562,No Charging
19010,1.373879716981133,-0.037134192797562,No Charging
19011,1.373879716981133,-0.037134192797562,No Charging
19012,1.373879716981133,-0.037134192797562,No Charging
19013,1.373879716981133,-0.037134192797562,No Charging
19014,1.373879716981133,-0.037134192797562,No Charging
19015,1.373879716981133,-0.037134192797562,No Charging
19016,1.373879716981133,-0.037134192797562,No Charging
19017,1.373879716981133,-0.037134192797562,No Charging
19018,1.373879716981133,-0.037134192797562,No Charging
19019,1.373879716981133,-0.037134192797562,No Charging
19020,1.373879716981133,-0.037134192797562,No Charging
19021,1.373879716981133,-0.037134192797562,No Charging
19022,1.373879716981133,-0.037134192797562,No Charging
19023,1.373879716981133,-0.037134192797562,No Charging
19024,1.373879716981133,-0.037134192797562,No Charging
19025,1.373879716981133,-0.037134192797562,No Charging
19026,1.373879716981133,-0.037134192797562,No Charging
19027,1.373879716981133,-0.037134192797562,No Charging
19028,1.373879716981133,-0.037134192797562,No Charging
19029,1.373879716981133,-0.037134192797562,No Charging
19030,1.373879716981133,-0.037134192797562,No Charging
19031,1.373879716981133,-0.037134192797562,No Charging
19032,1.373879716981133,-0.037134192797562,No Charging
19033,1.373879716981133,-0.037134192797562,No Charging
19034,1.373879716981133,-0.037134192797562,No Charging
19035,1.373879716981133,-0.037134192797562,No Charging
19036,1.373879716981133,-0.037134192797562,No Charging
19037,1.373879716981133,-0.037134192797562,No Charging
19038,1.373879716981133,-0.037134192797562,No Charging
19039,1.373879716981133,-0.037134192797562,No Charging
19040,1.373879716981133,-0.037134192797562,No Charging
19041,1.373879716981133,-0.037134192797562,No Charging
19042,1.373879716981133,-0.037134192797562,No Charging
19043,1.373879716981133,-0.037134192797562,No Charging
19044,1.373879716981133,-0.037134192797562,No Charging
19045,1.373879716981133,-0.037134192797562,No Charging
19046,1.373879716981133,-0.037134192797562,No Charging
19047,1.373879716981133,-0.037134192797562,No Charging
19048,1.373879716981133,-0.037134192797562,No Charging
19049,1.373879716981133,-0.037134192797562,No Charging
19050,1.373879716981133,-0.037134192797562,No Charging
19051,1.373879716981133,-0.037134192797562,No Charging
19052,1.373879716981133,-0.037134192797562,No Charging
19053,1.373879716981133,-0.037134192797562,No Charging
19054,1.373879716981133,-0.037134192797562,No Charging
19055,1.373879716981133,-0.037134192797562,No Charging
19056,1.373879716981133,-0.037134192797562,No Charging
19057,1.373879716981133,-0.037134192797562,No Charging
19058,1.373879716981133,-0.037134192797562,No Charging
19059,1.373879716981133,-0.037134192797562,No Charging
19060,1.373879716981133,-0.037134192797562,No Charging
19061,1.373879716981133,-0.037134192797562,No Charging
19062,1.373879716981133,-0.037134192797562,No Charging
19063,1.373879716981133,-0.037134192797562,No Charging
19064,1.373879716981133,-0.037134192797562,No Charging
19065,1.373879716981133,-0.037134192797562,No Charging
19066,1.373879716981133,-0.037134192797562,No Charging
19067,1.373879716981133,-0.037134192797562,No Charging
19068,1.373879716981133,-0.037134192797562,No Charging
19069,1.373879716981133,-0.037134192797562,No Charging
19070,1.373879716981133,-0.037134192797562,No Charging
19071,1.373879716981133,-0.037134192797562,No Charging
19072,1.373879716981133,-0.037134192797562,No Charging
19073,1.373879716981133,-0.037134192797562,No Charging
19074,1.373879716981133,-0.037134192797562,No Charging
19075,1.373879716981133,-0.037134192797562,No Charging
19076,1.373879716981133,-0.037134192797562,No Charging
19077,1.373879716981133,-0.037134192797562,No Charging
19078,1.373879716981133,-0.037134192797562,No Charging
19079,1.373879716981133,-0.037134192797562,No Charging
19080,1.373879716981133,-0.037134192797562,No Charging
19081,1.373879716981133,-0.037134192797562,No Charging
19082,1.373879716981133,-0.037134192797562,No Charging
19083,1.373879716981133,-0.037134192797562,No Charging
19084,1.373879716981133,-0.037134192797562,No Charging
19085,1.373879716981133,-0.037134192797562,No Charging
19086,1.373879716981133,-0.037134192797562,No Charging
19087,1.373879716981133,-0.037134192797562,No Charging
19088,1.373879716981133,-0.037134192797562,No Charging
19089,1.373879716981133,-0.037134192797562,No Charging
19090,1.373879716981133,-0.037134192797562,No Charging
19091,1.373879716981133,-0.037134192797562,No Charging
19092,1.373879716981133,-0.037134192797562,No Charging
19093,1.373879716981133,-0.037134192797562,No Charging
19094,1.373879716981133,-0.037134192797562,No Charging
19095,1.373879716981133,-0.037134192797562,No Charging
19096,1.373879716981133,-0.037134192797562,No Charging
19097,1.373879716981133,-0.037134192797562,No Charging
19098,1.373879716981133,-0.037134192797562,No Charging
19099,1.373879716981133,-0.037134192797562,No Charging
19100,1.373879716981133,-0.037134192797562,No Charging
