Time (seconds),Speed,Grade,Road Type
594,6.75,-0.08988630263208,No Charging
595,6.75,-0.08041910661367002,No Charging
596,6.75,-0.062853791082917,No Charging
597,6.75,-0.062853791082917,No Charging
598,6.75,-0.062853791082917,No Charging
599,6.75,-0.05056085613214907,No Charging
600,6.75,-0.041159959149016,No Charging
601,6.75,-0.041159959149016,No Charging
602,6.75,-0.041159959149016,No Charging
603,6.75,0.00011349622371765187,No Charging
604,6.75,0.002950025987297,No Charging
605,6.75,0.002950025987297,No Charging
606,6.75,-0.008465639735068158,No Charging
607,6.75,-0.018208981413428,No Charging
608,6.75,-0.018208981413428,No Charging
609,6.75,-0.03392000302363233,No Charging
610,6.75,-0.035443384318496,No Charging
611,6.75,-0.035443384318496,No Charging
612,6.75,-0.02981379112626689,No Charging
613,6.75,-0.003207899980527,No Charging
614,6.75,-0.003207899980527,No Charging
615,6.75,-0.003207899980527,No Charging
616,6.75,-0.003207899980527,No Charging
617,6.75,-0.003207899980527,No Charging
618,6.75,-0.003207899980527,No Charging
619,6.75,-0.003207899980527,No Charging
620,6.75,-0.003207899980527,No Charging
621,6.75,-0.003207899980527,No Charging
622,4.614186123058662,-0.0012884074846753514,No Charging
623,1.547222222222221,0.001467925478726,No Charging
624,1.547222222222221,0.001467925478726,No Charging
625,1.547222222222221,0.001467925478726,No Charging
626,1.547222222222221,0.001467925478726,No Charging
627,1.547222222222221,0.001467925478726,No Charging
628,1.547222222222221,0.001467925478726,No Charging
629,1.547222222222221,0.001467925478726,No Charging
630,1.547222222222221,0.001467925478726,No Charging
631,1.547222222222221,0.001467925478726,No Charging
632,1.547222222222221,0.001467925478726,No Charging
633,1.547222222222221,0.001467925478726,No Charging
634,1.547222222222221,0.001467925478726,No Charging
635,1.547222222222221,0.001467925478726,No Charging
636,1.547222222222221,0.001467925478726,No Charging
637,1.547222222222221,0.001467925478726,No Charging
638,1.547222222222221,0.001467925478726,No Charging
639,1.547222222222221,0.001467925478726,No Charging
640,1.547222222222221,0.001467925478726,No Charging
641,1.547222222222221,0.001467925478726,No Charging
642,1.547222222222221,0.001467925478726,No Charging
643,1.547222222222221,0.001467925478726,No Charging
644,1.547222222222221,0.001467925478726,No Charging
645,1.547222222222221,0.001467925478726,No Charging
646,1.547222222222221,0.001467925478726,No Charging
647,1.547222222222221,0.001467925478726,No Charging
648,1.547222222222221,0.001467925478726,No Charging
649,1.547222222222221,0.001467925478726,No Charging
650,1.547222222222221,0.001467925478726,No Charging
651,1.547222222222221,0.001467925478726,No Charging
652,1.547222222222221,0.001467925478726,No Charging
653,1.547222222222221,0.001467925478726,No Charging
654,1.547222222222221,0.001467925478726,No Charging
655,1.547222222222221,0.001467925478726,No Charging
656,1.547222222222221,0.001467925478726,No Charging
657,1.547222222222221,0.001467925478726,No Charging
658,1.547222222222221,0.001467925478726,No Charging
659,1.547222222222221,0.001467925478726,No Charging
660,1.547222222222221,0.001467925478726,No Charging
661,1.547222222222221,0.001467925478726,No Charging
662,4.3063618315100385,0.012943145749302927,No Charging
663,6.75,0.023106200257534,No Charging
664,6.75,0.023106200257534,No Charging
665,6.75,0.023106200257534,No Charging
666,6.75,0.023106200257534,No Charging
667,6.75,0.023106200257534,No Charging
668,6.75,0.023106200257534,No Charging
669,6.75,0.023106200257534,No Charging
670,6.75,0.02107739371409708,No Charging
671,6.75,-0.011445098660965,No Charging
672,6.75,-0.011445098660965,No Charging
673,6.75,-0.011445098660965,No Charging
674,6.75,-0.011445098660965,No Charging
675,6.75,-0.011445098660965,No Charging
676,6.75,-0.011445098660965,No Charging
677,6.75,-0.011445098660965,No Charging
678,10.130819186038917,-0.009629588305887404,No Charging
679,12.5,-0.008357330884207,No Charging
680,12.5,-0.008357330884207,No Charging
681,12.5,-0.008357330884207,No Charging
682,12.5,-0.008357330884207,No Charging
683,8.452198783557153,-0.007244780401395066,No Charging
684,2.773055555555555,-0.005683850602124,No Charging
685,2.773055555555555,-0.005683850602124,No Charging
686,2.773055555555555,-0.005683850602124,No Charging
687,2.773055555555555,-0.005683850602124,No Charging
688,2.773055555555555,-0.005683850602124,No Charging
689,2.773055555555555,-0.005683850602124,No Charging
690,2.773055555555555,-0.005683850602124,No Charging
691,2.773055555555555,-0.005683850602124,No Charging
692,2.773055555555555,-0.005683850602124,No Charging
693,2.773055555555555,-0.005683850602124,No Charging
694,2.773055555555555,-0.005683850602124,No Charging
695,2.773055555555555,-0.005683850602124,No Charging
696,2.773055555555555,-0.005683850602124,No Charging
697,2.773055555555555,-0.005683850602124,No Charging
698,2.773055555555555,-0.005683850602124,No Charging
699,2.773055555555555,-0.005683850602124,No Charging
700,2.773055555555555,-0.005683850602124,No Charging
701,2.773055555555555,-0.005683850602124,No Charging
702,2.773055555555555,-0.005683850602124,No Charging
703,2.773055555555555,-0.005683850602124,No Charging
704,2.773055555555555,-0.005683850602124,No Charging
705,2.773055555555555,-0.005683850602124,No Charging
706,2.773055555555555,-0.005683850602124,No Charging
707,2.773055555555555,-0.005683850602124,No Charging
708,2.773055555555555,-0.005683850602124,No Charging
709,2.773055555555555,-0.005683850602124,No Charging
710,2.773055555555555,-0.005683850602124,No Charging
711,2.773055555555555,-0.005683850602124,No Charging
712,2.773055555555555,-0.005683850602124,No Charging
713,2.773055555555555,-0.005683850602124,No Charging
714,2.773055555555555,-0.005683850602124,No Charging
715,2.773055555555555,-0.005683850602124,No Charging
716,2.773055555555555,-0.005683850602124,No Charging
717,2.773055555555555,-0.005683850602124,No Charging
718,2.773055555555555,-0.005683850602124,No Charging
719,2.773055555555555,-0.005683850602124,No Charging
720,2.773055555555555,-0.005683850602124,No Charging
721,2.773055555555555,-0.005683850602124,No Charging
722,2.773055555555555,-0.005683850602124,No Charging
723,2.773055555555555,-0.005683850602124,No Charging
724,2.773055555555555,-0.005683850602124,No Charging
725,2.773055555555555,-0.005683850602124,No Charging
726,2.773055555555555,-0.005683850602124,No Charging
727,2.773055555555555,-0.005683850602124,No Charging
728,2.773055555555555,-0.005683850602124,No Charging
729,2.773055555555555,-0.005683850602124,No Charging
730,2.773055555555555,-0.005683850602124,No Charging
731,2.773055555555555,-0.005683850602124,No Charging
732,2.773055555555555,-0.005683850602124,No Charging
733,2.773055555555555,-0.005683850602124,No Charging
734,2.773055555555555,-0.005683850602124,No Charging
735,2.773055555555555,-0.005683850602124,No Charging
736,2.773055555555555,-0.005683850602124,No Charging
737,2.773055555555555,-0.005683850602124,No Charging
738,2.773055555555555,-0.005683850602124,No Charging
739,2.773055555555555,-0.005683850602124,No Charging
740,2.773055555555555,-0.005683850602124,No Charging
741,2.773055555555555,-0.005683850602124,No Charging
742,2.773055555555555,-0.005683850602124,No Charging
743,2.773055555555555,-0.005683850602124,No Charging
744,2.773055555555555,-0.005683850602124,No Charging
745,2.773055555555555,-0.005683850602124,No Charging
746,2.773055555555555,-0.005683850602124,No Charging
747,2.773055555555555,-0.005683850602124,No Charging
748,2.773055555555555,-0.005683850602124,No Charging
749,2.773055555555555,-0.005683850602124,No Charging
750,2.773055555555555,-0.005683850602124,No Charging
751,2.773055555555555,-0.005683850602124,No Charging
752,2.773055555555555,-0.005683850602124,No Charging
753,2.773055555555555,-0.005683850602124,No Charging
754,2.773055555555555,-0.005683850602124,No Charging
755,2.773055555555555,-0.005683850602124,No Charging
756,2.994466216073949,-0.001123961651948184,No Charging
757,3.099999999999997,0.001049476312005,No Charging
758,3.099999999999997,0.001049476312005,No Charging
759,3.099999999999997,0.001049476312005,No Charging
760,3.099999999999997,0.001049476312005,No Charging
761,3.099999999999997,0.001049476312005,No Charging
762,3.099999999999997,0.001049476312005,No Charging
763,3.099999999999997,0.001049476312005,No Charging
764,3.099999999999997,0.001049476312005,No Charging
765,3.099999999999997,0.001049476312005,No Charging
766,3.099999999999997,0.001049476312005,No Charging
767,3.099999999999997,0.001049476312005,No Charging
768,3.099999999999997,0.001049476312005,No Charging
769,3.099999999999997,0.001049476312005,No Charging
770,3.099999999999997,0.001049476312005,No Charging
771,3.099999999999997,0.001049476312005,No Charging
772,3.099999999999997,0.001049476312005,No Charging
773,3.099999999999997,0.001049476312005,No Charging
774,3.099999999999997,0.001049476312005,No Charging
775,3.099999999999997,0.001049476312005,No Charging
776,3.099999999999997,0.001049476312005,No Charging
777,3.099999999999997,0.001049476312005,No Charging
778,3.099999999999997,0.001049476312005,No Charging
779,3.099999999999997,0.001049476312005,No Charging
780,3.099999999999997,0.001049476312005,No Charging
781,3.099999999999997,0.001049476312005,No Charging
782,3.099999999999997,0.001049476312005,No Charging
783,3.099999999999997,0.001049476312005,No Charging
784,3.099999999999997,0.001049476312005,No Charging
785,3.099999999999997,0.001049476312005,No Charging
786,3.099999999999997,0.001049476312005,No Charging
787,3.099999999999997,0.001049476312005,No Charging
788,3.099999999999997,0.001049476312005,No Charging
789,3.099999999999997,0.001049476312005,No Charging
790,3.099999999999997,0.001049476312005,No Charging
791,3.099999999999997,0.001049476312005,No Charging
792,3.099999999999997,0.001049476312005,No Charging
793,3.099999999999997,0.001049476312005,No Charging
794,3.099999999999997,0.001049476312005,No Charging
795,3.099999999999997,0.001049476312005,No Charging
796,3.099999999999997,0.001049476312005,No Charging
797,3.099999999999997,0.001049476312005,No Charging
798,3.099999999999997,0.001049476312005,No Charging
799,3.099999999999997,0.001049476312005,No Charging
800,3.099999999999997,0.001049476312005,No Charging
801,3.099999999999997,0.001049476312005,No Charging
802,3.099999999999997,0.001049476312005,No Charging
803,3.099999999999997,0.001049476312005,No Charging
804,3.099999999999997,0.001049476312005,No Charging
805,3.099999999999997,0.001049476312005,No Charging
806,3.099999999999997,0.001049476312005,No Charging
807,3.099999999999997,0.001049476312005,No Charging
808,3.099999999999997,0.001049476312005,No Charging
809,3.099999999999997,0.001049476312005,No Charging
810,3.099999999999997,0.001049476312005,No Charging
811,3.099999999999997,0.001049476312005,No Charging
812,3.099999999999997,0.001049476312005,No Charging
813,3.099999999999997,0.001049476312005,No Charging
814,3.099999999999997,0.001049476312005,No Charging
815,3.099999999999997,0.001049476312005,No Charging
816,3.099999999999997,0.001049476312005,No Charging
817,3.099999999999997,0.001049476312005,No Charging
818,3.099999999999997,0.001049476312005,No Charging
819,3.099999999999997,0.001049476312005,No Charging
820,3.099999999999997,0.001049476312005,No Charging
821,3.099999999999997,0.001049476312005,No Charging
822,3.099999999999997,0.001049476312005,No Charging
823,3.099999999999997,0.001049476312005,No Charging
824,3.099999999999997,0.001049476312005,No Charging
825,3.099999999999997,0.001049476312005,No Charging
826,3.099999999999997,0.001049476312005,No Charging
827,3.099999999999997,0.001049476312005,No Charging
828,3.099999999999997,0.001049476312005,No Charging
829,3.099999999999997,0.001049476312005,No Charging
830,3.099999999999997,0.001049476312005,No Charging
831,3.099999999999997,0.001049476312005,No Charging
832,3.099999999999997,0.001049476312005,No Charging
833,3.099999999999997,0.001049476312005,No Charging
834,3.099999999999997,0.001049476312005,No Charging
835,3.099999999999997,0.001049476312005,No Charging
836,3.099999999999997,0.001049476312005,No Charging
837,3.099999999999997,0.001049476312005,No Charging
838,3.099999999999997,0.001049476312005,No Charging
839,3.099999999999997,0.001049476312005,No Charging
840,3.099999999999997,0.001049476312005,No Charging
841,3.099999999999997,0.001049476312005,No Charging
842,3.099999999999997,0.001049476312005,No Charging
843,3.099999999999997,0.001049476312005,No Charging
844,3.099999999999997,0.001049476312005,No Charging
845,3.092670203399369,0.0016977684504424365,No Charging
846,3.080555555555551,0.002769262160979,No Charging
847,3.080555555555551,0.002769262160979,No Charging
848,3.080555555555551,0.002769262160979,No Charging
849,3.080555555555551,0.002769262160979,No Charging
850,3.080555555555551,0.002769262160979,No Charging
851,3.080555555555551,0.002769262160979,No Charging
852,3.080555555555551,0.002769262160979,No Charging
853,3.080555555555551,0.002769262160979,No Charging
854,3.080555555555551,0.002769262160979,No Charging
855,3.080555555555551,0.002769262160979,No Charging
856,3.080555555555551,0.002769262160979,No Charging
857,3.080555555555551,0.002769262160979,No Charging
858,3.080555555555551,0.002769262160979,No Charging
859,3.080555555555551,0.002769262160979,No Charging
860,3.080555555555551,0.002769262160979,No Charging
861,3.080555555555551,0.002769262160979,No Charging
862,3.080555555555551,0.002769262160979,No Charging
863,3.080555555555551,0.002769262160979,No Charging
864,3.080555555555551,0.002769262160979,No Charging
865,3.080555555555551,0.002769262160979,No Charging
866,3.080555555555551,0.002769262160979,No Charging
867,3.080555555555551,0.002769262160979,No Charging
868,3.080555555555551,0.002769262160979,No Charging
869,3.080555555555551,0.002769262160979,No Charging
870,3.080555555555551,0.002769262160979,No Charging
871,3.080555555555551,0.002769262160979,No Charging
872,3.080555555555551,0.002769262160979,No Charging
873,3.080555555555551,0.002769262160979,No Charging
