Time (seconds),Speed,Grade,Road Type
21266,1.772222222222225,-0.010614998990197,No Charging
21267,1.772222222222225,-0.010614998990197,No Charging
21268,1.772222222222225,-0.010614998990197,No Charging
21269,1.772222222222225,-0.010614998990197,No Charging
21270,1.772222222222225,-0.010614998990197,No Charging
21271,1.772222222222225,-0.010614998990197,No Charging
21272,1.772222222222225,-0.010614998990197,No Charging
21273,1.772222222222225,-0.010614998990197,No Charging
21274,1.772222222222225,-0.010614998990197,No Charging
21275,1.772222222222225,-0.010614998990197,No Charging
21276,1.772222222222225,-0.010614998990197,No Charging
21277,1.772222222222225,-0.010614998990197,No Charging
21278,1.772222222222225,-0.010614998990197,No Charging
21279,1.772222222222225,-0.010614998990197,No Charging
21280,1.772222222222225,-0.010614998990197,No Charging
21281,1.772222222222225,-0.010614998990197,No Charging
21282,1.772222222222225,-0.010614998990197,No Charging
21283,1.772222222222225,-0.010614998990197,No Charging
21284,1.772222222222225,-0.010614998990197,No Charging
21285,1.772222222222225,-0.010614998990197,No Charging
21286,1.772222222222225,-0.010614998990197,No Charging
21287,1.772222222222225,-0.010614998990197,No Charging
21288,1.772222222222225,-0.010614998990197,No Charging
21289,1.772222222222225,-0.010614998990197,No Charging
21290,1.772222222222225,-0.010614998990197,No Charging
21291,1.772222222222225,-0.010614998990197,No Charging
21292,1.772222222222225,-0.010614998990197,No Charging
21293,1.772222222222225,-0.010614998990197,No Charging
21294,1.772222222222225,-0.010614998990197,No Charging
21295,1.772222222222225,-0.010614998990197,No Charging
21296,1.772222222222225,-0.010614998990197,No Charging
21297,1.772222222222225,-0.010614998990197,No Charging
21298,1.772222222222225,-0.010614998990197,No Charging
21299,1.772222222222225,-0.010614998990197,No Charging
21300,1.772222222222225,-0.010614998990197,No Charging
21301,1.772222222222225,-0.010614998990197,No Charging
21302,1.772222222222225,-0.010614998990197,No Charging
21303,1.772222222222225,-0.010614998990197,No Charging
21304,1.772222222222225,-0.010614998990197,No Charging
21305,1.772222222222225,-0.010614998990197,No Charging
21306,1.772222222222225,-0.010614998990197,No Charging
21307,1.772222222222225,-0.010614998990197,No Charging
21308,1.772222222222225,-0.010614998990197,No Charging
21309,1.772222222222225,-0.010614998990197,No Charging
21310,1.772222222222225,-0.010614998990197,No Charging
21311,1.772222222222225,-0.010614998990197,No Charging
21312,1.772222222222225,-0.010614998990197,No Charging
21313,1.772222222222225,-0.010614998990197,No Charging
21314,1.772222222222225,-0.010614998990197,No Charging
21315,1.772222222222225,-0.010614998990197,No Charging
21316,1.772222222222225,-0.010614998990197,No Charging
21317,1.772222222222225,-0.010614998990197,No Charging
21318,1.772222222222225,-0.010614998990197,No Charging
21319,1.772222222222225,-0.010614998990197,No Charging
21320,1.772222222222225,-0.010614998990197,No Charging
21321,1.772222222222225,-0.010614998990197,No Charging
21322,1.772222222222225,-0.010614998990197,No Charging
21323,1.772222222222225,-0.010614998990197,No Charging
21324,1.772222222222225,-0.010614998990197,No Charging
21325,1.772222222222225,-0.010614998990197,No Charging
21326,1.772222222222225,-0.010614998990197,No Charging
21327,1.772222222222225,-0.010614998990197,No Charging
21328,1.772222222222225,-0.010614998990197,No Charging
21329,1.772222222222225,-0.010614998990197,No Charging
21330,1.772222222222225,-0.010614998990197,No Charging
21331,1.772222222222225,-0.010614998990197,No Charging
21332,1.772222222222225,-0.010614998990197,No Charging
21333,1.772222222222225,-0.010614998990197,No Charging
21334,1.772222222222225,-0.010614998990197,No Charging
21335,1.772222222222225,-0.010614998990197,No Charging
21336,1.772222222222225,-0.010614998990197,No Charging
21337,1.772222222222225,-0.010614998990197,No Charging
21338,1.772222222222225,-0.010614998990197,No Charging
21339,1.772222222222225,-0.010614998990197,No Charging
21340,1.772222222222225,-0.010614998990197,No Charging
21341,1.772222222222225,-0.010614998990197,No Charging
21342,1.772222222222225,-0.010614998990197,No Charging
21343,1.772222222222225,-0.010614998990197,No Charging
21344,1.772222222222225,-0.010614998990197,No Charging
21345,1.772222222222225,-0.010614998990197,No Charging
21346,1.772222222222225,-0.010614998990197,No Charging
21347,1.772222222222225,-0.010614998990197,No Charging
21348,1.772222222222225,-0.010614998990197,No Charging
21349,1.772222222222225,-0.010614998990197,No Charging
21350,1.772222222222225,-0.010614998990197,No Charging
21351,1.772222222222225,-0.010614998990197,No Charging
21352,1.772222222222225,-0.010614998990197,No Charging
21353,1.772222222222225,-0.010614998990197,No Charging
21354,1.772222222222225,-0.010614998990197,No Charging
21355,1.772222222222225,-0.010614998990197,No Charging
21356,1.772222222222225,-0.010614998990197,No Charging
21357,1.772222222222225,-0.010614998990197,No Charging
21358,1.772222222222225,-0.010614998990197,No Charging
21359,1.772222222222225,-0.010614998990197,No Charging
21360,1.772222222222225,-0.010614998990197,No Charging
21361,1.772222222222225,-0.010614998990197,No Charging
21362,1.772222222222225,-0.010614998990197,No Charging
21363,1.772222222222225,-0.010614998990197,No Charging
21364,1.772222222222225,-0.010614998990197,No Charging
21365,1.772222222222225,-0.010614998990197,No Charging
21366,1.772222222222225,-0.010614998990197,No Charging
21367,1.772222222222225,-0.010614998990197,No Charging
21368,1.772222222222225,-0.010614998990197,No Charging
21369,1.772222222222225,-0.010614998990197,No Charging
21370,1.772222222222225,-0.010614998990197,No Charging
21371,1.772222222222225,-0.010614998990197,No Charging
21372,1.772222222222225,-0.010614998990197,No Charging
21373,1.772222222222225,-0.010614998990197,No Charging
21374,1.772222222222225,-0.010614998990197,No Charging
21375,1.772222222222225,-0.010614998990197,No Charging
21376,1.772222222222225,-0.010614998990197,No Charging
21377,1.772222222222225,-0.010614998990197,No Charging
21378,1.772222222222225,-0.010614998990197,No Charging
21379,1.772222222222225,-0.010614998990197,No Charging
21380,1.772222222222225,-0.010614998990197,No Charging
21381,1.772222222222225,-0.010614998990197,No Charging
21382,1.772222222222225,-0.010614998990197,No Charging
21383,1.772222222222225,-0.010614998990197,No Charging
21384,1.772222222222225,-0.010614998990197,No Charging
21385,1.772222222222225,-0.010614998990197,No Charging
21386,1.772222222222225,-0.010614998990197,No Charging
21387,1.772222222222225,-0.010614998990197,No Charging
21388,1.772222222222225,-0.010614998990197,No Charging
21389,1.772222222222225,-0.010614998990197,No Charging
21390,1.772222222222225,-0.010614998990197,No Charging
21391,1.772222222222225,-0.010614998990197,No Charging
21392,1.772222222222225,-0.010614998990197,No Charging
21393,1.772222222222225,-0.010614998990197,No Charging
21394,1.772222222222225,-0.010614998990197,No Charging
21395,1.772222222222225,-0.010614998990197,No Charging
21396,1.772222222222225,-0.010614998990197,No Charging
21397,1.772222222222225,-0.010614998990197,No Charging
21398,1.772222222222225,-0.010614998990197,No Charging
21399,1.772222222222225,-0.010614998990197,No Charging
21400,1.772222222222225,-0.010614998990197,No Charging
21401,1.772222222222225,-0.010614998990197,No Charging
21402,1.772222222222225,-0.010614998990197,No Charging
21403,1.772222222222225,-0.010614998990197,No Charging
21404,1.772222222222225,-0.010614998990197,No Charging
21405,1.772222222222225,-0.010614998990197,No Charging
21406,1.772222222222225,-0.010614998990197,No Charging
21407,1.772222222222225,-0.010614998990197,No Charging
21408,1.772222222222225,-0.010614998990197,No Charging
21409,1.772222222222225,-0.010614998990197,No Charging
21410,1.772222222222225,-0.010614998990197,No Charging
21411,1.772222222222225,-0.010614998990197,No Charging
21412,1.772222222222225,-0.010614998990197,No Charging
21413,1.772222222222225,-0.010614998990197,No Charging
21414,1.772222222222225,-0.010614998990197,No Charging
21415,1.772222222222225,-0.010614998990197,No Charging
21416,1.772222222222225,-0.010614998990197,No Charging
21417,1.772222222222225,-0.010614998990197,No Charging
21418,1.772222222222225,-0.010614998990197,No Charging
21419,1.772222222222225,-0.010614998990197,No Charging
21420,1.772222222222225,-0.010614998990197,No Charging
21421,1.772222222222225,-0.010614998990197,No Charging
21422,1.772222222222225,-0.010614998990197,No Charging
21423,1.772222222222225,-0.010614998990197,No Charging
21424,1.772222222222225,-0.010614998990197,No Charging
21425,1.772222222222225,-0.010614998990197,No Charging
21426,1.772222222222225,-0.010614998990197,No Charging
21427,1.772222222222225,-0.010614998990197,No Charging
21428,1.772222222222225,-0.010614998990197,No Charging
21429,1.772222222222225,-0.010614998990197,No Charging
21430,1.772222222222225,-0.010614998990197,No Charging
21431,1.772222222222225,-0.010614998990197,No Charging
21432,1.772222222222225,-0.010614998990197,No Charging
21433,1.772222222222225,-0.010614998990197,No Charging
21434,1.772222222222225,-0.010614998990197,No Charging
21435,1.772222222222225,-0.010614998990197,No Charging
21436,1.772222222222225,-0.010614998990197,No Charging
21437,1.772222222222225,-0.010614998990197,No Charging
21438,1.772222222222225,-0.010614998990197,No Charging
21439,1.772222222222225,-0.010614998990197,No Charging
21440,1.772222222222225,-0.010614998990197,No Charging
21441,1.772222222222225,-0.010614998990197,No Charging
21442,1.772222222222225,-0.010614998990197,No Charging
21443,1.772222222222225,-0.010614998990197,No Charging
21444,1.772222222222225,-0.010614998990197,No Charging
21445,1.772222222222225,-0.010614998990197,No Charging
21446,1.876652507141846,-0.009681021588448812,No Charging
21447,3.952777777777781,0.008886907125571,No Charging
21448,3.952777777777781,0.008886907125571,No Charging
21449,3.952777777777781,0.008886907125571,No Charging
21450,3.952777777777781,0.008886907125571,No Charging
21451,3.952777777777781,0.008886907125571,No Charging
21452,3.952777777777781,0.008886907125571,No Charging
21453,3.952777777777781,0.008886907125571,No Charging
21454,3.952777777777781,0.005553764156353192,No Charging
21455,3.952777777777781,-0.01780998683972,No Charging
21456,3.952777777777781,-0.01780998683972,No Charging
21457,3.952777777777781,-0.01780998683972,No Charging
21458,3.952777777777781,-0.01780998683972,No Charging
21459,3.952777777777781,-0.01780998683972,No Charging
21460,3.952777777777781,-0.01780998683972,No Charging
21461,3.952777777777781,-0.01780998683972,No Charging
21462,9.550062467979538,-0.006728725269945614,No Charging
21463,12.5,-0.000888566833117,No Charging
21464,12.5,-0.000888566833117,No Charging
21465,3.8656385029483555,-0.002517018069602756,No Charging
21466,2.98333333333333,-0.002683421913698,No Charging
21467,2.98333333333333,-0.002683421913698,No Charging
21468,2.98333333333333,-0.002683421913698,No Charging
21469,2.98333333333333,-0.002683421913698,No Charging
21470,2.98333333333333,-0.002683421913698,No Charging
21471,2.98333333333333,-0.002683421913698,No Charging
21472,2.98333333333333,-0.002683421913698,No Charging
21473,2.98333333333333,-0.002683421913698,No Charging
21474,2.98333333333333,-0.002683421913698,No Charging
21475,2.98333333333333,-0.002683421913698,No Charging
21476,2.98333333333333,-0.002683421913698,No Charging
21477,2.98333333333333,-0.002683421913698,No Charging
21478,2.98333333333333,-0.002683421913698,No Charging
21479,2.98333333333333,-0.002683421913698,No Charging
21480,2.98333333333333,-0.002683421913698,No Charging
21481,2.98333333333333,-0.002683421913698,No Charging
21482,2.98333333333333,-0.002683421913698,No Charging
21483,2.98333333333333,-0.002683421913698,No Charging
21484,2.98333333333333,-0.002683421913698,No Charging
21485,2.98333333333333,-0.002683421913698,No Charging
21486,2.98333333333333,-0.002683421913698,No Charging
21487,2.98333333333333,-0.002683421913698,No Charging
21488,2.98333333333333,-0.002683421913698,No Charging
21489,2.98333333333333,-0.002683421913698,No Charging
21490,2.98333333333333,-0.002683421913698,No Charging
21491,2.98333333333333,-0.002683421913698,No Charging
21492,2.98333333333333,-0.002683421913698,No Charging
21493,2.98333333333333,-0.002683421913698,No Charging
21494,2.98333333333333,-0.002683421913698,No Charging
21495,2.98333333333333,-0.002683421913698,No Charging
21496,2.98333333333333,-0.002683421913698,No Charging
21497,2.98333333333333,-0.002683421913698,No Charging
21498,2.98333333333333,-0.002683421913698,No Charging
21499,2.98333333333333,-0.002683421913698,No Charging
21500,2.98333333333333,-0.002683421913698,No Charging
21501,2.98333333333333,-0.002683421913698,No Charging
21502,2.98333333333333,-0.002683421913698,No Charging
21503,2.98333333333333,-0.002683421913698,No Charging
21504,2.98333333333333,-0.002683421913698,No Charging
21505,2.98333333333333,-0.002683421913698,No Charging
21506,2.98333333333333,-0.002683421913698,No Charging
21507,2.98333333333333,-0.002683421913698,No Charging
21508,2.98333333333333,-0.002683421913698,No Charging
21509,2.98333333333333,-0.002683421913698,No Charging
21510,2.98333333333333,-0.002683421913698,No Charging
21511,2.98333333333333,-0.002683421913698,No Charging
21512,2.98333333333333,-0.002683421913698,No Charging
21513,2.98333333333333,-0.002683421913698,No Charging
21514,2.98333333333333,-0.002683421913698,No Charging
21515,2.98333333333333,-0.002683421913698,No Charging
21516,2.98333333333333,-0.002683421913698,No Charging
21517,2.98333333333333,-0.002683421913698,No Charging
21518,2.98333333333333,-0.002683421913698,No Charging
21519,2.98333333333333,-0.002683421913698,No Charging
21520,2.98333333333333,-0.002683421913698,No Charging
21521,2.98333333333333,-0.002683421913698,No Charging
21522,2.98333333333333,-0.002683421913698,No Charging
21523,2.98333333333333,-0.002683421913698,No Charging
21524,2.98333333333333,-0.002683421913698,No Charging
21525,2.98333333333333,-0.002683421913698,No Charging
21526,2.98333333333333,-0.002683421913698,No Charging
21527,2.98333333333333,-0.002683421913698,No Charging
21528,2.98333333333333,-0.002683421913698,No Charging
21529,2.98333333333333,-0.002683421913698,No Charging
21530,2.98333333333333,-0.002683421913698,No Charging
21531,2.98333333333333,-0.002683421913698,No Charging
21532,2.98333333333333,-0.002683421913698,No Charging
21533,2.98333333333333,-0.002683421913698,No Charging
21534,2.98333333333333,-0.002683421913698,No Charging
21535,2.98333333333333,-0.002683421913698,No Charging
21536,2.98333333333333,-0.002683421913698,No Charging
21537,2.98333333333333,-0.002683421913698,No Charging
21538,2.98333333333333,-0.002683421913698,No Charging
21539,2.98333333333333,-0.002683421913698,No Charging
21540,2.98333333333333,-0.002683421913698,No Charging
21541,2.98333333333333,-0.002683421913698,No Charging
21542,2.98333333333333,-0.002683421913698,No Charging
21543,2.98333333333333,-0.002683421913698,No Charging
21544,2.98333333333333,-0.002683421913698,No Charging
21545,2.98333333333333,-0.002683421913698,No Charging
21546,2.98333333333333,-0.002683421913698,No Charging
21547,2.98333333333333,-0.002683421913698,No Charging
21548,2.98333333333333,-0.002683421913698,No Charging
21549,2.98333333333333,-0.002683421913698,No Charging
21550,2.98333333333333,-0.002683421913698,No Charging
21551,2.98333333333333,-0.002683421913698,No Charging
21552,2.98333333333333,-0.002683421913698,No Charging
21553,2.98333333333333,-0.002683421913698,No Charging
21554,2.98333333333333,-0.002683421913698,No Charging
21555,2.98333333333333,-0.002683421913698,No Charging
21556,2.98333333333333,-0.002683421913698,No Charging
21557,2.98333333333333,-0.002683421913698,No Charging
21558,2.98333333333333,-0.002683421913698,No Charging
21559,2.98333333333333,-0.002683421913698,No Charging
21560,2.98333333333333,-0.002683421913698,No Charging
21561,2.98333333333333,-0.002683421913698,No Charging
21562,2.98333333333333,-0.002683421913698,No Charging
21563,2.98333333333333,-0.002683421913698,No Charging
21564,2.98333333333333,-0.002683421913698,No Charging
21565,2.98333333333333,-0.002683421913698,No Charging
21566,2.98333333333333,-0.002683421913698,No Charging
21567,2.98333333333333,-0.002683421913698,No Charging
21568,2.98333333333333,-0.002683421913698,No Charging
21569,2.98333333333333,-0.002683421913698,No Charging
21570,2.98333333333333,-0.002683421913698,No Charging
21571,2.98333333333333,-0.002683421913698,No Charging
21572,2.98333333333333,-0.002683421913698,No Charging
21573,2.98333333333333,-0.002683421913698,No Charging
21574,2.98333333333333,-0.002683421913698,No Charging
21575,2.98333333333333,-0.002683421913698,No Charging
21576,2.98333333333333,-0.002683421913698,No Charging
21577,2.98333333333333,-0.002683421913698,No Charging
21578,2.98333333333333,-0.002683421913698,No Charging
21579,2.98333333333333,-0.002683421913698,No Charging
21580,2.98333333333333,-0.002683421913698,No Charging
21581,2.98333333333333,-0.002683421913698,No Charging
21582,2.98333333333333,-0.002683421913698,No Charging
21583,2.98333333333333,-0.002683421913698,No Charging
21584,2.98333333333333,-0.002683421913698,No Charging
21585,2.98333333333333,-0.002683421913698,No Charging
21586,2.98333333333333,-0.002683421913698,No Charging
21587,2.98333333333333,-0.002683421913698,No Charging
21588,2.98333333333333,-0.002683421913698,No Charging
21589,2.98333333333333,-0.002683421913698,No Charging
21590,2.98333333333333,-0.002683421913698,No Charging
21591,2.98333333333333,-0.002683421913698,No Charging
21592,2.98333333333333,-0.002683421913698,No Charging
21593,2.98333333333333,-0.002683421913698,No Charging
21594,2.98333333333333,-0.002683421913698,No Charging
21595,2.98333333333333,-0.002683421913698,No Charging
21596,2.98333333333333,-0.002683421913698,No Charging
21597,2.98333333333333,-0.002683421913698,No Charging
21598,2.98333333333333,-0.002683421913698,No Charging
21599,2.98333333333333,-0.002683421913698,No Charging
21600,2.98333333333333,-0.002683421913698,No Charging
21601,2.98333333333333,-0.002683421913698,No Charging
21602,2.98333333333333,-0.002683421913698,No Charging
21603,2.98333333333333,-0.002683421913698,No Charging
21604,2.98333333333333,-0.002683421913698,No Charging
21605,2.98333333333333,-0.002683421913698,No Charging
21606,2.98333333333333,-0.002683421913698,No Charging
21607,2.98333333333333,-0.002683421913698,No Charging
21608,2.98333333333333,-0.002683421913698,No Charging
21609,2.98333333333333,-0.002683421913698,No Charging
21610,2.98333333333333,-0.002683421913698,No Charging
21611,2.98333333333333,-0.002683421913698,No Charging
21612,2.98333333333333,-0.002683421913698,No Charging
21613,2.98333333333333,-0.002683421913698,No Charging
21614,2.98333333333333,-0.002683421913698,No Charging
21615,2.98333333333333,-0.002683421913698,No Charging
21616,2.98333333333333,-0.002683421913698,No Charging
21617,2.98333333333333,-0.002683421913698,No Charging
21618,2.98333333333333,-0.002683421913698,No Charging
21619,2.98333333333333,-0.002683421913698,No Charging
21620,2.98333333333333,-0.002683421913698,No Charging
21621,2.98333333333333,-0.002683421913698,No Charging
21622,2.98333333333333,-0.002683421913698,No Charging
21623,2.98333333333333,-0.002683421913698,No Charging
21624,2.98333333333333,-0.002683421913698,No Charging
21625,2.98333333333333,-0.002683421913698,No Charging
21626,2.98333333333333,-0.002683421913698,No Charging
21627,2.98333333333333,-0.002683421913698,No Charging
21628,2.98333333333333,-0.002683421913698,No Charging
21629,2.98333333333333,-0.002683421913698,No Charging
21630,2.98333333333333,-0.002683421913698,No Charging
21631,2.98333333333333,-0.002683421913698,No Charging
21632,2.98333333333333,-0.002683421913698,No Charging
21633,2.98333333333333,-0.002683421913698,No Charging
21634,2.98333333333333,-0.002683421913698,No Charging
21635,2.98333333333333,-0.002683421913698,No Charging
21636,2.98333333333333,-0.002683421913698,No Charging
21637,2.98333333333333,-0.002683421913698,No Charging
21638,2.98333333333333,-0.002683421913698,No Charging
21639,2.98333333333333,-0.002683421913698,No Charging
21640,2.98333333333333,-0.002683421913698,No Charging
21641,2.98333333333333,-0.002683421913698,No Charging
21642,2.98333333333333,-0.002683421913698,No Charging
21643,2.98333333333333,-0.002683421913698,No Charging
21644,2.98333333333333,-0.002683421913698,No Charging
21645,2.98333333333333,-0.002683421913698,No Charging
21646,2.98333333333333,-0.002683421913698,No Charging
21647,2.98333333333333,-0.002683421913698,No Charging
21648,2.98333333333333,-0.002683421913698,No Charging
21649,2.98333333333333,-0.002683421913698,No Charging
21650,2.98333333333333,-0.002683421913698,No Charging
21651,2.98333333333333,-0.002683421913698,No Charging
21652,2.98333333333333,-0.002683421913698,No Charging
21653,2.98333333333333,-0.002683421913698,No Charging
21654,3.610462894177086,-0.0038014787952633444,No Charging
21655,3.833333333333337,-0.004198815874799,No Charging
21656,3.833333333333337,-0.004198815874799,No Charging
21657,3.833333333333337,-0.004198815874799,No Charging
21658,3.833333333333337,-0.004198815874799,No Charging
21659,3.833333333333337,-0.004198815874799,No Charging
21660,3.833333333333337,-0.004198815874799,No Charging
21661,3.833333333333337,-0.004198815874799,No Charging
21662,3.833333333333337,-0.004198815874799,No Charging
21663,3.833333333333337,-0.004198815874799,No Charging
21664,3.833333333333337,-0.004198815874799,No Charging
21665,3.833333333333337,-0.004198815874799,No Charging
21666,3.833333333333337,-0.004198815874799,No Charging
21667,3.833333333333337,-0.004198815874799,No Charging
21668,3.833333333333337,-0.004198815874799,No Charging
21669,3.833333333333337,-0.004198815874799,No Charging
21670,3.833333333333337,-0.004198815874799,No Charging
21671,3.833333333333337,-0.004198815874799,No Charging
21672,3.833333333333337,-0.004198815874799,No Charging
21673,3.833333333333337,-0.004198815874799,No Charging
21674,3.833333333333337,-0.004198815874799,No Charging
21675,3.833333333333337,-0.004198815874799,No Charging
21676,3.833333333333337,-0.004198815874799,No Charging
21677,3.833333333333337,-0.004198815874799,No Charging
21678,3.833333333333337,-0.004198815874799,No Charging
21679,3.833333333333337,-0.004198815874799,No Charging
21680,3.833333333333337,-0.004198815874799,No Charging
21681,3.833333333333337,-0.004198815874799,No Charging
21682,3.833333333333337,-0.004198815874799,No Charging
21683,3.833333333333337,-0.004198815874799,No Charging
21684,3.833333333333337,-0.004198815874799,No Charging
21685,3.833333333333337,-0.004198815874799,No Charging
21686,3.833333333333337,-0.004198815874799,No Charging
21687,3.833333333333337,-0.004198815874799,No Charging
21688,3.833333333333337,-0.004198815874799,No Charging
21689,3.833333333333337,-0.004198815874799,No Charging
21690,3.833333333333337,-0.004198815874799,No Charging
21691,3.833333333333337,-0.004198815874799,No Charging
21692,3.833333333333337,-0.004198815874799,No Charging
21693,3.833333333333337,-0.004198815874799,No Charging
21694,3.833333333333337,-0.004198815874799,No Charging
21695,3.833333333333337,-0.004198815874799,No Charging
21696,3.833333333333337,-0.004198815874799,No Charging
21697,3.833333333333337,-0.004198815874799,No Charging
21698,3.833333333333337,-0.004198815874799,No Charging
21699,3.833333333333337,-0.004198815874799,No Charging
21700,3.833333333333337,-0.004198815874799,No Charging
21701,3.833333333333337,-0.004198815874799,No Charging
21702,3.833333333333337,-0.004198815874799,No Charging
21703,3.833333333333337,-0.004198815874799,No Charging
21704,3.833333333333337,-0.004198815874799,No Charging
21705,3.833333333333337,-0.004198815874799,No Charging
21706,3.833333333333337,-0.004198815874799,No Charging
21707,3.833333333333337,-0.004198815874799,No Charging
21708,3.833333333333337,-0.004198815874799,No Charging
21709,3.833333333333337,-0.004198815874799,No Charging
21710,3.833333333333337,-0.004198815874799,No Charging
21711,3.833333333333337,-0.004198815874799,No Charging
21712,3.833333333333337,-0.004198815874799,No Charging
21713,3.833333333333337,-0.004198815874799,No Charging
21714,3.833333333333337,-0.004198815874799,No Charging
21715,3.833333333333337,-0.004198815874799,No Charging
21716,3.833333333333337,-0.004198815874799,No Charging
21717,3.833333333333337,-0.004198815874799,No Charging
21718,3.833333333333337,-0.004198815874799,No Charging
21719,3.833333333333337,-0.004198815874799,No Charging
21720,3.833333333333337,-0.004198815874799,No Charging
21721,3.833333333333337,-0.004198815874799,No Charging
21722,3.833333333333337,-0.004198815874799,No Charging
21723,3.833333333333337,-0.004198815874799,No Charging
21724,3.833333333333337,-0.004198815874799,No Charging
21725,3.833333333333337,-0.004198815874799,No Charging
21726,3.833333333333337,-0.004198815874799,No Charging
21727,3.833333333333337,-0.004198815874799,No Charging
21728,3.833333333333337,-0.004198815874799,No Charging
21729,3.833333333333337,-0.004198815874799,No Charging
21730,3.833333333333337,-0.004198815874799,No Charging
21731,3.833333333333337,-0.004198815874799,No Charging
21732,3.833333333333337,-0.004198815874799,No Charging
21733,3.833333333333337,-0.004198815874799,No Charging
21734,3.833333333333337,-0.004198815874799,No Charging
21735,3.833333333333337,-0.004198815874799,No Charging
21736,3.833333333333337,-0.004198815874799,No Charging
21737,3.833333333333337,-0.004198815874799,No Charging
21738,3.833333333333337,-0.004198815874799,No Charging
21739,3.833333333333337,-0.004198815874799,No Charging
21740,3.833333333333337,-0.004198815874799,No Charging
21741,3.833333333333337,-0.004198815874799,No Charging
21742,3.833333333333337,-0.004198815874799,No Charging
21743,3.833333333333337,-0.004198815874799,No Charging
21744,3.833333333333337,-0.004198815874799,No Charging
21745,3.833333333333337,-0.004198815874799,No Charging
21746,3.833333333333337,-0.004198815874799,No Charging
21747,3.833333333333337,-0.004198815874799,No Charging
21748,3.833333333333337,-0.004198815874799,No Charging
21749,3.833333333333337,-0.004198815874799,No Charging
21750,3.833333333333337,-0.004198815874799,No Charging
21751,3.833333333333337,-0.004198815874799,No Charging
21752,3.833333333333337,-0.004198815874799,No Charging
21753,3.833333333333337,-0.004198815874799,No Charging
21754,3.833333333333337,-0.004198815874799,No Charging
21755,3.833333333333337,-0.004198815874799,No Charging
21756,3.833333333333337,-0.004198815874799,No Charging
21757,3.833333333333337,-0.004198815874799,No Charging
21758,3.833333333333337,-0.004198815874799,No Charging
21759,3.833333333333337,-0.004198815874799,No Charging
21760,3.833333333333337,-0.004198815874799,No Charging
21761,3.833333333333337,-0.004198815874799,No Charging
21762,3.833333333333337,-0.004198815874799,No Charging
21763,3.833333333333337,-0.004198815874799,No Charging
21764,3.833333333333337,-0.004198815874799,No Charging
21765,3.833333333333337,-0.004198815874799,No Charging
21766,3.833333333333337,-0.004198815874799,No Charging
21767,3.833333333333337,-0.004198815874799,No Charging
21768,3.833333333333337,-0.004198815874799,No Charging
21769,3.833333333333337,-0.004198815874799,No Charging
21770,3.833333333333337,-0.004198815874799,No Charging
21771,3.833333333333337,-0.004198815874799,No Charging
21772,3.833333333333337,-0.004198815874799,No Charging
21773,3.833333333333337,-0.004198815874799,No Charging
21774,3.833333333333337,-0.004198815874799,No Charging
21775,3.833333333333337,-0.004198815874799,No Charging
21776,3.833333333333337,-0.004198815874799,No Charging
21777,3.833333333333337,-0.004198815874799,No Charging
21778,3.833333333333337,-0.004198815874799,No Charging
21779,3.833333333333337,-0.004198815874799,No Charging
21780,3.833333333333337,-0.004198815874799,No Charging
21781,3.833333333333337,-0.004198815874799,No Charging
21782,3.833333333333337,-0.004198815874799,No Charging
21783,3.833333333333337,-0.004198815874799,No Charging
21784,3.833333333333337,-0.004198815874799,No Charging
21785,3.833333333333337,-0.004198815874799,No Charging
21786,3.833333333333337,-0.004198815874799,No Charging
21787,3.833333333333337,-0.004198815874799,No Charging
21788,3.833333333333337,-0.004198815874799,No Charging
21789,3.833333333333337,-0.004198815874799,No Charging
21790,3.833333333333337,-0.004198815874799,No Charging
21791,3.7179686705875827,-0.00362223800410714,No Charging
21792,3.044444444444448,-0.000256049823721,No Charging
21793,3.044444444444448,-0.000256049823721,No Charging
21794,3.044444444444448,-0.000256049823721,No Charging
21795,3.044444444444448,-0.000256049823721,No Charging
21796,3.044444444444448,-0.000256049823721,No Charging
21797,3.044444444444448,-0.000256049823721,No Charging
21798,3.044444444444448,-0.000256049823721,No Charging
21799,3.044444444444448,-0.000256049823721,No Charging
21800,3.044444444444448,-0.000256049823721,No Charging
21801,3.044444444444448,-0.000256049823721,No Charging
21802,3.044444444444448,-0.000256049823721,No Charging
21803,3.044444444444448,-0.000256049823721,No Charging
21804,3.044444444444448,-0.000256049823721,No Charging
21805,3.044444444444448,-0.000256049823721,No Charging
21806,3.044444444444448,-0.000256049823721,No Charging
21807,3.044444444444448,-0.000256049823721,No Charging
21808,3.044444444444448,-0.000256049823721,No Charging
21809,3.044444444444448,-0.000256049823721,No Charging
21810,3.044444444444448,-0.000256049823721,No Charging
21811,3.044444444444448,-0.000256049823721,No Charging
21812,3.044444444444448,-0.000256049823721,No Charging
21813,3.044444444444448,-0.000256049823721,No Charging
21814,3.044444444444448,-0.000256049823721,No Charging
21815,3.044444444444448,-0.000256049823721,No Charging
21816,3.044444444444448,-0.000256049823721,No Charging
21817,3.044444444444448,-0.000256049823721,No Charging
21818,3.044444444444448,-0.000256049823721,No Charging
21819,3.044444444444448,-0.000256049823721,No Charging
21820,3.044444444444448,-0.000256049823721,No Charging
21821,3.044444444444448,-0.000256049823721,No Charging
21822,3.044444444444448,-0.000256049823721,No Charging
21823,3.044444444444448,-0.000256049823721,No Charging
21824,3.044444444444448,-0.000256049823721,No Charging
