Time (seconds),Speed,Grade,Road Type
22563,0.347222222222222,0.012974571016016,No Charging
22564,0.347222222222222,0.012974571016016,No Charging
22565,0.347222222222222,0.012974571016016,No Charging
22566,0.347222222222222,0.012974571016016,No Charging
22567,0.347222222222222,0.012974571016016,No Charging
22568,0.347222222222222,0.012974571016016,No Charging
22569,0.347222222222222,0.012974571016016,No Charging
22570,0.347222222222222,0.012974571016016,No Charging
22571,0.347222222222222,0.012974571016016,No Charging
22572,0.347222222222222,0.012974571016016,No Charging
22573,0.347222222222222,0.012974571016016,No Charging
22574,0.347222222222222,0.012974571016016,No Charging
22575,0.347222222222222,0.012974571016016,No Charging
22576,0.347222222222222,0.012974571016016,No Charging
22577,0.347222222222222,0.012974571016016,No Charging
22578,0.347222222222222,0.012974571016016,No Charging
22579,0.347222222222222,0.012974571016016,No Charging
22580,0.347222222222222,0.012974571016016,No Charging
22581,0.347222222222222,0.012974571016016,No Charging
22582,0.347222222222222,0.012974571016016,No Charging
22583,0.347222222222222,0.012974571016016,No Charging
22584,0.347222222222222,0.012974571016016,No Charging
22585,0.347222222222222,0.012974571016016,No Charging
22586,0.347222222222222,0.012974571016016,No Charging
22587,0.347222222222222,0.012974571016016,No Charging
22588,0.347222222222222,0.012974571016016,No Charging
22589,0.347222222222222,0.012974571016016,No Charging
22590,0.347222222222222,0.012974571016016,No Charging
22591,0.347222222222222,0.012974571016016,No Charging
22592,0.347222222222222,0.012974571016016,No Charging
22593,0.347222222222222,0.012974571016016,No Charging
22594,0.347222222222222,0.012974571016016,No Charging
22595,0.347222222222222,0.012974571016016,No Charging
22596,0.347222222222222,0.012974571016016,No Charging
22597,0.347222222222222,0.012974571016016,No Charging
22598,0.347222222222222,0.012974571016016,No Charging
22599,0.347222222222222,0.012974571016016,No Charging
22600,0.347222222222222,0.012974571016016,No Charging
22601,0.347222222222222,0.012974571016016,No Charging
22602,0.347222222222222,0.012974571016016,No Charging
22603,0.347222222222222,0.012974571016016,No Charging
22604,0.347222222222222,0.012974571016016,No Charging
22605,0.347222222222222,0.012974571016016,No Charging
22606,0.347222222222222,0.012974571016016,No Charging
22607,0.347222222222222,0.012974571016016,No Charging
22608,0.347222222222222,0.012974571016016,No Charging
22609,0.347222222222222,0.012974571016016,No Charging
22610,0.347222222222222,0.012974571016016,No Charging
22611,0.347222222222222,0.012974571016016,No Charging
22612,0.347222222222222,0.012974571016016,No Charging
22613,0.347222222222222,0.012974571016016,No Charging
22614,0.347222222222222,0.012974571016016,No Charging
22615,0.347222222222222,0.012974571016016,No Charging
22616,0.347222222222222,0.012974571016016,No Charging
22617,0.347222222222222,0.012974571016016,No Charging
22618,0.347222222222222,0.012974571016016,No Charging
22619,0.347222222222222,0.012974571016016,No Charging
22620,0.347222222222222,0.012974571016016,No Charging
22621,0.347222222222222,0.012974571016016,No Charging
22622,0.347222222222222,0.012974571016016,No Charging
22623,0.347222222222222,0.012974571016016,No Charging
22624,0.347222222222222,0.012974571016016,No Charging
22625,0.347222222222222,0.012974571016016,No Charging
22626,0.347222222222222,0.012974571016016,No Charging
22627,0.347222222222222,0.012974571016016,No Charging
22628,0.347222222222222,0.012974571016016,No Charging
22629,0.347222222222222,0.012974571016016,No Charging
22630,0.347222222222222,0.012974571016016,No Charging
22631,0.347222222222222,0.012974571016016,No Charging
22632,0.347222222222222,0.012974571016016,No Charging
22633,0.347222222222222,0.012974571016016,No Charging
22634,0.347222222222222,0.012974571016016,No Charging
22635,0.347222222222222,0.012974571016016,No Charging
22636,0.347222222222222,0.012974571016016,No Charging
22637,0.347222222222222,0.012974571016016,No Charging
22638,0.347222222222222,0.012974571016016,No Charging
22639,0.347222222222222,0.012974571016016,No Charging
22640,0.347222222222222,0.012974571016016,No Charging
22641,0.347222222222222,0.012974571016016,No Charging
22642,0.347222222222222,0.012974571016016,No Charging
22643,0.347222222222222,0.012974571016016,No Charging
22644,0.347222222222222,0.012974571016016,No Charging
22645,0.347222222222222,0.012974571016016,No Charging
22646,0.347222222222222,0.012974571016016,No Charging
22647,0.347222222222222,0.012974571016016,No Charging
22648,0.347222222222222,0.012974571016016,No Charging
22649,0.347222222222222,0.012974571016016,No Charging
22650,0.347222222222222,0.012974571016016,No Charging
22651,0.347222222222222,0.012974571016016,No Charging
22652,0.347222222222222,0.012974571016016,No Charging
22653,0.347222222222222,0.012974571016016,No Charging
22654,0.347222222222222,0.012974571016016,No Charging
22655,0.347222222222222,0.012974571016016,No Charging
22656,0.347222222222222,0.012974571016016,No Charging
22657,0.347222222222222,0.012974571016016,No Charging
22658,0.347222222222222,0.012974571016016,No Charging
22659,0.347222222222222,0.012974571016016,No Charging
22660,0.347222222222222,0.012974571016016,No Charging
22661,0.347222222222222,0.012974571016016,No Charging
22662,0.347222222222222,0.012974571016016,No Charging
22663,0.347222222222222,0.012974571016016,No Charging
22664,0.347222222222222,0.012974571016016,No Charging
22665,0.347222222222222,0.012974571016016,No Charging
22666,0.347222222222222,0.012974571016016,No Charging
22667,0.347222222222222,0.012974571016016,No Charging
22668,0.347222222222222,0.012974571016016,No Charging
22669,0.347222222222222,0.012974571016016,No Charging
22670,0.347222222222222,0.012974571016016,No Charging
22671,0.347222222222222,0.012974571016016,No Charging
22672,0.347222222222222,0.012974571016016,No Charging
22673,0.347222222222222,0.012974571016016,No Charging
22674,0.347222222222222,0.012974571016016,No Charging
22675,0.347222222222222,0.012974571016016,No Charging
22676,0.347222222222222,0.012974571016016,No Charging
22677,0.347222222222222,0.012974571016016,No Charging
22678,0.347222222222222,0.012974571016016,No Charging
22679,0.347222222222222,0.012974571016016,No Charging
22680,0.347222222222222,0.012974571016016,No Charging
22681,0.347222222222222,0.012974571016016,No Charging
22682,0.347222222222222,0.012974571016016,No Charging
22683,0.347222222222222,0.012974571016016,No Charging
22684,0.347222222222222,0.012974571016016,No Charging
22685,0.347222222222222,0.012974571016016,No Charging
22686,0.347222222222222,0.012974571016016,No Charging
22687,0.347222222222222,0.012974571016016,No Charging
22688,0.347222222222222,0.012974571016016,No Charging
22689,0.347222222222222,0.012974571016016,No Charging
22690,0.347222222222222,0.012974571016016,No Charging
22691,0.347222222222222,0.012974571016016,No Charging
22692,0.347222222222222,0.012974571016016,No Charging
22693,0.347222222222222,0.012974571016016,No Charging
22694,0.347222222222222,0.012974571016016,No Charging
22695,0.347222222222222,0.012974571016016,No Charging
22696,0.347222222222222,0.012974571016016,No Charging
22697,0.347222222222222,0.012974571016016,No Charging
22698,0.347222222222222,0.012974571016016,No Charging
22699,0.347222222222222,0.012974571016016,No Charging
22700,0.347222222222222,0.012974571016016,No Charging
22701,0.347222222222222,0.012974571016016,No Charging
22702,0.347222222222222,0.012974571016016,No Charging
22703,0.347222222222222,0.012974571016016,No Charging
22704,0.347222222222222,0.012974571016016,No Charging
22705,0.347222222222222,0.012974571016016,No Charging
22706,0.347222222222222,0.012974571016016,No Charging
22707,0.347222222222222,0.012974571016016,No Charging
22708,0.347222222222222,0.012974571016016,No Charging
22709,0.347222222222222,0.012974571016016,No Charging
22710,0.347222222222222,0.012974571016016,No Charging
22711,0.347222222222222,0.012974571016016,No Charging
22712,0.347222222222222,0.012974571016016,No Charging
22713,0.347222222222222,0.012974571016016,No Charging
22714,0.347222222222222,0.012974571016016,No Charging
22715,0.347222222222222,0.012974571016016,No Charging
22716,0.347222222222222,0.012974571016016,No Charging
22717,0.347222222222222,0.012974571016016,No Charging
22718,0.347222222222222,0.012974571016016,No Charging
22719,0.347222222222222,0.012974571016016,No Charging
22720,0.347222222222222,0.012974571016016,No Charging
22721,0.347222222222222,0.012974571016016,No Charging
22722,0.347222222222222,0.012974571016016,No Charging
22723,0.347222222222222,0.012974571016016,No Charging
22724,0.347222222222222,0.012974571016016,No Charging
22725,0.347222222222222,0.012974571016016,No Charging
22726,0.347222222222222,0.012974571016016,No Charging
22727,0.347222222222222,0.012974571016016,No Charging
22728,0.347222222222222,0.012974571016016,No Charging
22729,0.347222222222222,0.012974571016016,No Charging
22730,0.347222222222222,0.012974571016016,No Charging
22731,0.347222222222222,0.012974571016016,No Charging
22732,0.347222222222222,0.012974571016016,No Charging
22733,0.347222222222222,0.012974571016016,No Charging
22734,0.347222222222222,0.012974571016016,No Charging
22735,0.347222222222222,0.012974571016016,No Charging
22736,0.347222222222222,0.012974571016016,No Charging
22737,0.347222222222222,0.012974571016016,No Charging
22738,0.347222222222222,0.012974571016016,No Charging
22739,0.347222222222222,0.012974571016016,No Charging
22740,0.347222222222222,0.012974571016016,No Charging
22741,0.347222222222222,0.012974571016016,No Charging
22742,0.347222222222222,0.012974571016016,No Charging
22743,0.347222222222222,0.012974571016016,No Charging
22744,0.347222222222222,0.012974571016016,No Charging
22745,0.347222222222222,0.012974571016016,No Charging
22746,0.347222222222222,0.012974571016016,No Charging
22747,0.347222222222222,0.012974571016016,No Charging
22748,0.347222222222222,0.012974571016016,No Charging
22749,0.347222222222222,0.012974571016016,No Charging
22750,0.347222222222222,0.012974571016016,No Charging
22751,0.347222222222222,0.012974571016016,No Charging
22752,0.347222222222222,0.012974571016016,No Charging
22753,0.347222222222222,0.012974571016016,No Charging
22754,0.347222222222222,0.012974571016016,No Charging
22755,0.347222222222222,0.012974571016016,No Charging
22756,0.347222222222222,0.012974571016016,No Charging
22757,0.347222222222222,0.012974571016016,No Charging
22758,0.347222222222222,0.012974571016016,No Charging
22759,0.347222222222222,0.012974571016016,No Charging
22760,0.347222222222222,0.012974571016016,No Charging
22761,0.347222222222222,0.012974571016016,No Charging
22762,0.347222222222222,0.012974571016016,No Charging
22763,0.347222222222222,0.012974571016016,No Charging
22764,0.347222222222222,0.012974571016016,No Charging
22765,0.347222222222222,0.012974571016016,No Charging
22766,0.347222222222222,0.012974571016016,No Charging
22767,0.347222222222222,0.012974571016016,No Charging
22768,0.347222222222222,0.012974571016016,No Charging
22769,0.347222222222222,0.012974571016016,No Charging
22770,0.347222222222222,0.012974571016016,No Charging
22771,0.347222222222222,0.012974571016016,No Charging
22772,0.347222222222222,0.012974571016016,No Charging
22773,0.347222222222222,0.012974571016016,No Charging
22774,0.347222222222222,0.012974571016016,No Charging
22775,0.347222222222222,0.012974571016016,No Charging
22776,0.347222222222222,0.012974571016016,No Charging
22777,0.347222222222222,0.012974571016016,No Charging
22778,0.347222222222222,0.012974571016016,No Charging
22779,0.347222222222222,0.012974571016016,No Charging
22780,0.347222222222222,0.012974571016016,No Charging
22781,0.347222222222222,0.012974571016016,No Charging
22782,0.347222222222222,0.012974571016016,No Charging
22783,0.347222222222222,0.012974571016016,No Charging
22784,0.347222222222222,0.012974571016016,No Charging
22785,0.347222222222222,0.012974571016016,No Charging
22786,0.347222222222222,0.012974571016016,No Charging
22787,0.347222222222222,0.012974571016016,No Charging
22788,0.347222222222222,0.012974571016016,No Charging
22789,0.347222222222222,0.012974571016016,No Charging
22790,0.347222222222222,0.012974571016016,No Charging
22791,0.347222222222222,0.012974571016016,No Charging
22792,0.347222222222222,0.012974571016016,No Charging
22793,0.347222222222222,0.012974571016016,No Charging
22794,0.347222222222222,0.012974571016016,No Charging
22795,0.347222222222222,0.012974571016016,No Charging
22796,0.347222222222222,0.012974571016016,No Charging
22797,0.347222222222222,0.012974571016016,No Charging
22798,0.347222222222222,0.012974571016016,No Charging
22799,0.347222222222222,0.012974571016016,No Charging
22800,0.347222222222222,0.012974571016016,No Charging
22801,0.347222222222222,0.012974571016016,No Charging
22802,0.347222222222222,0.012974571016016,No Charging
22803,0.347222222222222,0.012974571016016,No Charging
22804,0.347222222222222,0.012974571016016,No Charging
22805,0.347222222222222,0.012974571016016,No Charging
22806,0.347222222222222,0.012974571016016,No Charging
22807,0.347222222222222,0.012974571016016,No Charging
22808,0.347222222222222,0.012974571016016,No Charging
22809,0.347222222222222,0.012974571016016,No Charging
22810,0.347222222222222,0.012974571016016,No Charging
22811,0.347222222222222,0.012974571016016,No Charging
22812,0.347222222222222,0.012974571016016,No Charging
22813,0.347222222222222,0.012974571016016,No Charging
22814,0.347222222222222,0.012974571016016,No Charging
22815,0.347222222222222,0.012974571016016,No Charging
22816,0.347222222222222,0.012974571016016,No Charging
22817,0.347222222222222,0.012974571016016,No Charging
22818,0.347222222222222,0.012974571016016,No Charging
22819,0.347222222222222,0.012974571016016,No Charging
22820,0.347222222222222,0.012974571016016,No Charging
22821,0.347222222222222,0.012974571016016,No Charging
22822,0.347222222222222,0.012974571016016,No Charging
22823,0.347222222222222,0.012974571016016,No Charging
22824,0.347222222222222,0.012974571016016,No Charging
22825,0.347222222222222,0.012974571016016,No Charging
22826,0.347222222222222,0.012974571016016,No Charging
22827,0.347222222222222,0.012974571016016,No Charging
22828,0.347222222222222,0.012974571016016,No Charging
22829,0.347222222222222,0.012974571016016,No Charging
22830,0.347222222222222,0.012974571016016,No Charging
22831,0.347222222222222,0.012974571016016,No Charging
22832,0.347222222222222,0.012974571016016,No Charging
22833,0.347222222222222,0.012974571016016,No Charging
22834,0.347222222222222,0.012974571016016,No Charging
22835,0.347222222222222,0.012974571016016,No Charging
22836,0.347222222222222,0.012974571016016,No Charging
22837,0.347222222222222,0.012974571016016,No Charging
22838,0.347222222222222,0.012974571016016,No Charging
22839,0.347222222222222,0.012974571016016,No Charging
22840,0.347222222222222,0.012974571016016,No Charging
22841,0.347222222222222,0.012974571016016,No Charging
22842,2.8758661766389593,0.01937907819911472,No Charging
22843,4.691666666666667,0.02397810735905,No Charging
22844,4.691666666666667,0.02397810735905,No Charging
22845,4.691666666666667,0.02397810735905,No Charging
22846,4.691666666666667,0.02397810735905,No Charging
22847,4.691666666666667,0.02397810735905,No Charging
22848,4.691666666666667,0.02397810735905,No Charging
22849,4.691666666666667,0.02397810735905,No Charging
22850,4.691666666666667,0.02397810735905,No Charging
22851,4.691666666666667,0.02397810735905,No Charging
22852,4.691666666666667,0.02397810735905,No Charging
22853,4.691666666666667,0.02397810735905,No Charging
22854,4.691666666666667,0.02397810735905,No Charging
22855,4.691666666666667,0.02397810735905,No Charging
22856,4.691666666666667,0.02397810735905,No Charging
22857,4.691666666666667,0.02397810735905,No Charging
22858,4.691666666666667,0.02397810735905,No Charging
22859,4.691666666666667,0.02397810735905,No Charging
22860,4.691666666666667,0.02397810735905,No Charging
22861,4.691666666666667,0.028521353913091532,No Charging
22862,4.691666666666667,0.03043573460728,No Charging
22863,4.691666666666667,0.03043573460728,No Charging
22864,4.691666666666667,0.03043573460728,No Charging
22865,4.691666666666667,0.03043573460728,No Charging
22866,4.691666666666667,0.03043573460728,No Charging
22867,4.691666666666667,0.03043573460728,No Charging
22868,4.691666666666667,0.03043573460728,No Charging
22869,4.691666666666667,0.03043573460728,No Charging
22870,4.691666666666667,0.03043573460728,No Charging
22871,4.691666666666667,0.03043573460728,No Charging
22872,4.691666666666667,0.03043573460728,No Charging
22873,4.691666666666667,0.03043573460728,No Charging
22874,4.691666666666667,0.03043573460728,No Charging
22875,4.691666666666667,0.03043573460728,No Charging
22876,4.691666666666667,0.03043573460728,No Charging
22877,4.691666666666667,0.03043573460728,No Charging
22878,4.691666666666667,0.03043573460728,No Charging
22879,4.691666666666667,0.03043573460728,No Charging
22880,4.691666666666667,0.03043573460728,No Charging
22881,1.5768836940368391,-0.0065715953107040115,No Charging
22882,1.380555555555556,-0.008904207327915,No Charging
22883,1.380555555555556,-0.008904207327915,No Charging
22884,1.380555555555556,-0.008904207327915,No Charging
22885,1.380555555555556,-0.008904207327915,No Charging
22886,1.380555555555556,-0.008904207327915,No Charging
22887,1.380555555555556,-0.008904207327915,No Charging
22888,1.380555555555556,-0.008904207327915,No Charging
22889,1.380555555555556,-0.008904207327915,No Charging
22890,1.380555555555556,-0.008904207327915,No Charging
22891,1.380555555555556,-0.008904207327915,No Charging
22892,1.380555555555556,-0.008904207327915,No Charging
22893,1.380555555555556,-0.008904207327915,No Charging
22894,1.380555555555556,-0.008904207327915,No Charging
22895,1.380555555555556,-0.008904207327915,No Charging
22896,1.380555555555556,-0.008904207327915,No Charging
22897,1.380555555555556,-0.008904207327915,No Charging
22898,1.380555555555556,-0.008904207327915,No Charging
22899,1.380555555555556,-0.008904207327915,No Charging
22900,1.380555555555556,-0.008904207327915,No Charging
22901,1.380555555555556,-0.008904207327915,No Charging
22902,1.380555555555556,-0.008904207327915,No Charging
22903,1.380555555555556,-0.008904207327915,No Charging
22904,1.380555555555556,-0.008904207327915,No Charging
22905,1.380555555555556,-0.008904207327915,No Charging
22906,1.380555555555556,-0.008904207327915,No Charging
22907,1.380555555555556,-0.008904207327915,No Charging
22908,1.380555555555556,-0.008904207327915,No Charging
22909,1.380555555555556,-0.008904207327915,No Charging
22910,1.380555555555556,-0.008904207327915,No Charging
22911,1.380555555555556,-0.008904207327915,No Charging
22912,1.380555555555556,-0.008904207327915,No Charging
22913,1.380555555555556,-0.008904207327915,No Charging
22914,1.380555555555556,-0.008904207327915,No Charging
22915,1.380555555555556,-0.008904207327915,No Charging
22916,1.380555555555556,-0.008904207327915,No Charging
22917,1.380555555555556,-0.008904207327915,No Charging
22918,1.380555555555556,-0.008904207327915,No Charging
22919,1.380555555555556,-0.008904207327915,No Charging
22920,1.380555555555556,-0.008904207327915,No Charging
22921,1.380555555555556,-0.008904207327915,No Charging
22922,1.380555555555556,-0.008904207327915,No Charging
22923,1.380555555555556,-0.008904207327915,No Charging
22924,1.380555555555556,-0.008904207327915,No Charging
22925,1.380555555555556,-0.008904207327915,No Charging
22926,1.380555555555556,-0.008904207327915,No Charging
22927,1.380555555555556,-0.008904207327915,No Charging
22928,1.380555555555556,-0.008904207327915,No Charging
22929,1.380555555555556,-0.008904207327915,No Charging
22930,1.380555555555556,-0.008904207327915,No Charging
22931,1.380555555555556,-0.008904207327915,No Charging
22932,1.380555555555556,-0.008904207327915,No Charging
22933,1.380555555555556,-0.008904207327915,No Charging
22934,1.380555555555556,-0.008904207327915,No Charging
22935,1.380555555555556,-0.008904207327915,No Charging
22936,1.380555555555556,-0.008904207327915,No Charging
22937,1.380555555555556,-0.008904207327915,No Charging
22938,1.380555555555556,-0.005352653513932852,No Charging
22939,1.380555555555556,0.008324910195729,No Charging
22940,1.380555555555556,0.008324910195729,No Charging
22941,1.380555555555556,0.008324910195729,No Charging
22942,1.380555555555556,0.008324910195729,No Charging
22943,1.380555555555556,0.008324910195729,No Charging
22944,1.380555555555556,0.008324910195729,No Charging
22945,1.380555555555556,0.008324910195729,No Charging
22946,1.380555555555556,0.008324910195729,No Charging
22947,1.380555555555556,0.008324910195729,No Charging
22948,1.380555555555556,0.008324910195729,No Charging
22949,1.380555555555556,0.008324910195729,No Charging
22950,1.380555555555556,0.008324910195729,No Charging
22951,1.380555555555556,0.008324910195729,No Charging
22952,1.380555555555556,0.008324910195729,No Charging
22953,1.380555555555556,0.008324910195729,No Charging
22954,1.380555555555556,0.008324910195729,No Charging
22955,1.380555555555556,0.008324910195729,No Charging
22956,1.380555555555556,0.008324910195729,No Charging
22957,1.380555555555556,0.008324910195729,No Charging
22958,1.380555555555556,0.008324910195729,No Charging
22959,1.380555555555556,0.008324910195729,No Charging
22960,1.380555555555556,0.008324910195729,No Charging
22961,1.380555555555556,0.008324910195729,No Charging
22962,1.380555555555556,0.008324910195729,No Charging
22963,1.380555555555556,0.008324910195729,No Charging
22964,1.380555555555556,0.008324910195729,No Charging
22965,1.380555555555556,0.008324910195729,No Charging
22966,1.380555555555556,0.008324910195729,No Charging
22967,1.380555555555556,0.008324910195729,No Charging
22968,1.380555555555556,0.008324910195729,No Charging
22969,1.380555555555556,0.008324910195729,No Charging
22970,1.380555555555556,0.008324910195729,No Charging
22971,1.380555555555556,0.008324910195729,No Charging
22972,1.380555555555556,0.008324910195729,No Charging
22973,1.380555555555556,0.008324910195729,No Charging
22974,1.380555555555556,0.008324910195729,No Charging
22975,1.380555555555556,0.008324910195729,No Charging
22976,3.3232165818868658,0.004433467628814241,No Charging
22977,5.261111111111116,0.000551573073357,No Charging
22978,5.261111111111116,0.000551573073357,No Charging
22979,5.261111111111116,0.000551573073357,No Charging
22980,5.261111111111116,0.000551573073357,No Charging
22981,5.261111111111116,0.000551573073357,No Charging
22982,5.261111111111116,0.000551573073357,No Charging
22983,5.261111111111116,0.000551573073357,No Charging
22984,5.261111111111116,0.000551573073357,No Charging
22985,5.261111111111116,0.000551573073357,No Charging
22986,5.261111111111116,0.000551573073357,No Charging
22987,5.261111111111116,0.000551573073357,No Charging
22988,5.261111111111116,0.000551573073357,No Charging
22989,5.261111111111116,0.000551573073357,No Charging
22990,5.261111111111116,0.000551573073357,No Charging
22991,5.261111111111116,0.000551573073357,No Charging
22992,5.261111111111116,0.000551573073357,No Charging
22993,5.261111111111116,0.000551573073357,No Charging
22994,5.261111111111116,0.000551573073357,No Charging
22995,5.261111111111116,0.000551573073357,No Charging
22996,4.502313004577236,-0.006398456471272292,No Charging
22997,2.805555555555556,-0.021939499996852,No Charging
22998,2.805555555555556,-0.021939499996852,No Charging
22999,2.805555555555556,-0.021939499996852,No Charging
23000,2.805555555555556,-0.021939499996852,No Charging
23001,2.805555555555556,-0.021939499996852,No Charging
23002,2.805555555555556,-0.021939499996852,No Charging
23003,2.805555555555556,-0.021939499996852,No Charging
23004,2.805555555555556,-0.021939499996852,No Charging
23005,2.805555555555556,-0.021939499996852,No Charging
23006,2.805555555555556,-0.021939499996852,No Charging
23007,2.805555555555556,-0.021939499996852,No Charging
23008,2.805555555555556,-0.021939499996852,No Charging
23009,2.805555555555556,-0.021939499996852,No Charging
23010,2.805555555555556,-0.021939499996852,No Charging
23011,2.805555555555556,-0.021939499996852,No Charging
23012,2.805555555555556,-0.021939499996852,No Charging
23013,2.805555555555556,-0.021939499996852,No Charging
23014,2.805555555555556,-0.021939499996852,No Charging
23015,2.805555555555556,-0.021939499996852,No Charging
23016,2.805555555555556,-0.021939499996852,No Charging
23017,2.805555555555556,-0.021939499996852,No Charging
23018,2.805555555555556,-0.021939499996852,No Charging
23019,2.805555555555556,-0.021939499996852,No Charging
23020,2.805555555555556,-0.021939499996852,No Charging
23021,2.805555555555556,-0.021939499996852,No Charging
23022,2.805555555555556,-0.021939499996852,No Charging
23023,2.805555555555556,-0.021939499996852,No Charging
23024,2.805555555555556,-0.021939499996852,No Charging
23025,2.805555555555556,-0.021939499996852,No Charging
23026,2.805555555555556,-0.021939499996852,No Charging
23027,2.805555555555556,-0.021939499996852,No Charging
23028,2.805555555555556,-0.021939499996852,No Charging
23029,2.805555555555556,-0.021939499996852,No Charging
23030,2.805555555555556,-0.021939499996852,No Charging
23031,2.805555555555556,-0.021939499996852,No Charging
23032,2.805555555555556,-0.021939499996852,No Charging
23033,2.805555555555556,-0.021939499996852,No Charging
23034,2.805555555555556,-0.021939499996852,No Charging
23035,2.805555555555556,-0.021939499996852,No Charging
23036,2.805555555555556,-0.021939499996852,No Charging
23037,2.805555555555556,-0.021939499996852,No Charging
23038,2.805555555555556,-0.021939499996852,No Charging
23039,2.805555555555556,-0.021939499996852,No Charging
23040,2.805555555555556,-0.021939499996852,No Charging
23041,2.805555555555556,-0.021939499996852,No Charging
23042,2.805555555555556,-0.021939499996852,No Charging
23043,2.805555555555556,-0.021939499996852,No Charging
23044,2.805555555555556,-0.021939499996852,No Charging
23045,2.805555555555556,-0.021939499996852,No Charging
23046,2.805555555555556,-0.021939499996852,No Charging
23047,2.805555555555556,-0.021939499996852,No Charging
23048,2.805555555555556,-0.021939499996852,No Charging
23049,2.805555555555556,-0.021939499996852,No Charging
23050,2.805555555555556,-0.021939499996852,No Charging
23051,2.805555555555556,-0.021939499996852,No Charging
23052,2.805555555555556,-0.021939499996852,No Charging
23053,2.805555555555556,-0.021939499996852,No Charging
23054,2.805555555555556,-0.021939499996852,No Charging
23055,2.805555555555556,-0.021939499996852,No Charging
23056,2.805555555555556,-0.021939499996852,No Charging
23057,2.805555555555556,-0.021939499996852,No Charging
23058,2.805555555555556,-0.021939499996852,No Charging
23059,2.805555555555556,-0.021939499996852,No Charging
23060,5.594196534002968,-0.025043811475425858,No Charging
23061,12.5,-0.032731342833516,No Charging
23062,12.5,-0.032731342833516,No Charging
23063,12.5,-0.032731342833516,No Charging
23064,12.5,-0.032731342833516,No Charging
23065,12.5,-0.032731342833516,No Charging
23066,12.5,-0.032731342833516,No Charging
23067,12.5,-0.032731342833516,No Charging
23068,12.5,-0.032731342833516,No Charging
23069,8.689123996424511,-0.026083059025874128,No Charging
23070,1.849999999999998,-0.014151829229569,No Charging
23071,1.849999999999998,-0.014151829229569,No Charging
23072,1.849999999999998,-0.014151829229569,No Charging
23073,1.849999999999998,-0.014151829229569,No Charging
23074,1.849999999999998,-0.014151829229569,No Charging
23075,1.849999999999998,-0.014151829229569,No Charging
23076,1.849999999999998,-0.014151829229569,No Charging
23077,1.849999999999998,-0.014151829229569,No Charging
23078,1.849999999999998,-0.014151829229569,No Charging
23079,1.849999999999998,-0.014151829229569,No Charging
23080,1.849999999999998,-0.014151829229569,No Charging
23081,1.849999999999998,-0.014151829229569,No Charging
23082,1.849999999999998,-0.014151829229569,No Charging
23083,1.849999999999998,-0.014151829229569,No Charging
23084,1.849999999999998,-0.014151829229569,No Charging
23085,1.849999999999998,-0.014151829229569,No Charging
23086,1.849999999999998,-0.014151829229569,No Charging
23087,1.849999999999998,-0.014151829229569,No Charging
23088,1.849999999999998,-0.014151829229569,No Charging
23089,1.849999999999998,-0.014151829229569,No Charging
23090,1.849999999999998,-0.014151829229569,No Charging
23091,1.849999999999998,-0.014151829229569,No Charging
23092,1.849999999999998,-0.014151829229569,No Charging
23093,1.849999999999998,-0.014151829229569,No Charging
23094,1.849999999999998,-0.014151829229569,No Charging
23095,1.849999999999998,-0.014151829229569,No Charging
23096,1.849999999999998,-0.014151829229569,No Charging
23097,1.849999999999998,-0.014151829229569,No Charging
23098,1.849999999999998,-0.014151829229569,No Charging
23099,1.849999999999998,-0.014151829229569,No Charging
23100,1.849999999999998,-0.014151829229569,No Charging
23101,1.849999999999998,-0.014151829229569,No Charging
23102,1.849999999999998,-0.014151829229569,No Charging
23103,1.849999999999998,-0.014151829229569,No Charging
23104,1.849999999999998,-0.014151829229569,No Charging
23105,1.849999999999998,-0.014151829229569,No Charging
23106,1.849999999999998,-0.014151829229569,No Charging
23107,1.849999999999998,-0.014151829229569,No Charging
23108,1.849999999999998,-0.014151829229569,No Charging
23109,1.849999999999998,-0.014151829229569,No Charging
23110,1.849999999999998,-0.014151829229569,No Charging
23111,1.849999999999998,-0.014151829229569,No Charging
23112,1.849999999999998,-0.014151829229569,No Charging
23113,1.849999999999998,-0.014151829229569,No Charging
23114,1.849999999999998,-0.014151829229569,No Charging
23115,1.849999999999998,-0.014151829229569,No Charging
23116,1.849999999999998,-0.014151829229569,No Charging
23117,1.849999999999998,-0.014151829229569,No Charging
23118,1.849999999999998,-0.014151829229569,No Charging
23119,1.849999999999998,-0.014151829229569,No Charging
23120,1.849999999999998,-0.014151829229569,No Charging
23121,1.849999999999998,-0.014151829229569,No Charging
23122,1.849999999999998,-0.014151829229569,No Charging
23123,1.849999999999998,-0.014151829229569,No Charging
23124,1.849999999999998,-0.014151829229569,No Charging
23125,1.849999999999998,-0.014151829229569,No Charging
23126,1.849999999999998,-0.014151829229569,No Charging
23127,1.849999999999998,-0.014151829229569,No Charging
23128,1.849999999999998,-0.014151829229569,No Charging
23129,1.849999999999998,-0.014151829229569,No Charging
23130,1.849999999999998,-0.014151829229569,No Charging
23131,1.849999999999998,-0.014151829229569,No Charging
23132,1.849999999999998,-0.014151829229569,No Charging
23133,1.849999999999998,-0.014151829229569,No Charging
23134,1.849999999999998,-0.014151829229569,No Charging
23135,1.849999999999998,-0.014151829229569,No Charging
23136,1.849999999999998,-0.014151829229569,No Charging
23137,1.849999999999998,-0.014151829229569,No Charging
