Time (seconds),Speed,Grade,Road Type
39419,2.4677951258488644,0.027686262286073075,No Charging
39420,2.647222222222222,0.035052112018371,No Charging
39421,2.647222222222222,0.035052112018371,No Charging
39422,2.647222222222222,0.035052112018371,No Charging
39423,2.647222222222222,0.035052112018371,No Charging
39424,2.647222222222222,0.035052112018371,No Charging
39425,2.647222222222222,0.035052112018371,No Charging
39426,2.647222222222222,0.035052112018371,No Charging
39427,2.647222222222222,0.035052112018371,No Charging
39428,2.647222222222222,0.035052112018371,No Charging
39429,2.647222222222222,0.035052112018371,No Charging
39430,2.647222222222222,0.035052112018371,No Charging
39431,2.647222222222222,0.035052112018371,No Charging
39432,2.647222222222222,0.035052112018371,No Charging
39433,2.647222222222222,0.035052112018371,No Charging
39434,2.647222222222222,0.035052112018371,No Charging
39435,2.647222222222222,0.035052112018371,No Charging
39436,2.647222222222222,0.035052112018371,No Charging
39437,2.647222222222222,0.035052112018371,No Charging
39438,2.647222222222222,0.035052112018371,No Charging
39439,2.647222222222222,0.035052112018371,No Charging
39440,2.647222222222222,0.035052112018371,No Charging
39441,2.647222222222222,0.035052112018371,No Charging
39442,2.647222222222222,0.035052112018371,No Charging
39443,2.647222222222222,0.035052112018371,No Charging
39444,2.647222222222222,0.035052112018371,No Charging
39445,2.647222222222222,0.035052112018371,No Charging
39446,2.647222222222222,0.035052112018371,No Charging
39447,2.689119989415117,0.025309773022341726,No Charging
39448,2.74351851851852,0.012660676258527,No Charging
39449,2.74351851851852,0.012660676258527,No Charging
39450,2.74351851851852,0.012660676258527,No Charging
39451,2.74351851851852,0.012660676258527,No Charging
39452,2.74351851851852,0.012660676258527,No Charging
39453,2.74351851851852,0.012660676258527,No Charging
39454,2.74351851851852,0.012660676258527,No Charging
39455,2.74351851851852,0.012660676258527,No Charging
39456,2.74351851851852,0.012660676258527,No Charging
39457,2.74351851851852,0.012660676258527,No Charging
39458,2.74351851851852,0.012660676258527,No Charging
39459,2.74351851851852,0.012660676258527,No Charging
39460,2.74351851851852,0.012660676258527,No Charging
39461,2.74351851851852,0.012660676258527,No Charging
39462,2.74351851851852,0.012660676258527,No Charging
39463,2.74351851851852,0.012660676258527,No Charging
39464,2.74351851851852,0.012660676258527,No Charging
39465,2.74351851851852,0.012660676258527,No Charging
39466,2.74351851851852,0.012660676258527,No Charging
39467,2.74351851851852,0.012660676258527,No Charging
39468,2.74351851851852,0.012660676258527,No Charging
39469,2.74351851851852,0.012660676258527,No Charging
39470,2.74351851851852,0.012660676258527,No Charging
39471,2.74351851851852,-0.007971138120352363,No Charging
39472,2.74351851851852,-0.008537590764344,No Charging
39473,2.74351851851852,-0.008537590764344,No Charging
39474,2.74351851851852,-0.008537590764344,No Charging
39475,2.74351851851852,-0.008537590764344,No Charging
39476,2.74351851851852,-0.008537590764344,No Charging
39477,2.74351851851852,-0.008537590764344,No Charging
39478,2.74351851851852,-0.008537590764344,No Charging
39479,2.74351851851852,-0.008537590764344,No Charging
39480,2.74351851851852,-0.008537590764344,No Charging
39481,2.74351851851852,-0.008537590764344,No Charging
39482,2.74351851851852,-0.008537590764344,No Charging
39483,2.74351851851852,-0.008537590764344,No Charging
39484,2.74351851851852,-0.008537590764344,No Charging
39485,2.74351851851852,-0.008537590764344,No Charging
39486,2.74351851851852,-0.008537590764344,No Charging
39487,2.74351851851852,-0.008537590764344,No Charging
39488,2.74351851851852,-0.008537590764344,No Charging
39489,2.74351851851852,-0.008537590764344,No Charging
39490,2.74351851851852,-0.008537590764344,No Charging
39491,2.74351851851852,-0.008537590764344,No Charging
39492,2.74351851851852,-0.008537590764344,No Charging
39493,2.74351851851852,-0.008537590764344,No Charging
39494,2.74351851851852,-0.008537590764344,No Charging
39495,2.74351851851852,-0.008537590764344,No Charging
39496,2.74351851851852,-0.008537590764344,No Charging
39497,2.74351851851852,-0.008537590764344,No Charging
39498,2.74351851851852,-0.008537590764344,No Charging
39499,2.74351851851852,-0.008537590764344,No Charging
39500,2.74351851851852,-0.008537590764344,No Charging
39501,2.74351851851852,-0.008537590764344,No Charging
39502,2.74351851851852,-0.008537590764344,No Charging
39503,2.74351851851852,-0.008537590764344,No Charging
39504,2.74351851851852,-0.008537590764344,No Charging
39505,2.74351851851852,-0.008537590764344,No Charging
39506,2.74351851851852,-0.008537590764344,No Charging
39507,2.74351851851852,-0.008537590764344,No Charging
39508,3.3856427509093465,-0.008464322413899118,No Charging
39509,3.404629629629628,-0.008462155952623,No Charging
39510,3.404629629629628,-0.008462155952623,No Charging
39511,3.404629629629628,-0.008462155952623,No Charging
39512,3.404629629629628,-0.008462155952623,No Charging
39513,3.404629629629628,-0.008462155952623,No Charging
39514,3.404629629629628,-0.008462155952623,No Charging
39515,3.404629629629628,-0.008462155952623,No Charging
39516,3.404629629629628,-0.008462155952623,No Charging
39517,3.404629629629628,-0.008462155952623,No Charging
39518,3.404629629629628,-0.008462155952623,No Charging
39519,3.404629629629628,-0.008462155952623,No Charging
39520,3.404629629629628,-0.008462155952623,No Charging
39521,3.404629629629628,-0.008462155952623,No Charging
39522,3.404629629629628,-0.008462155952623,No Charging
39523,3.404629629629628,-0.008462155952623,No Charging
39524,3.404629629629628,-0.008462155952623,No Charging
39525,3.404629629629628,-0.008462155952623,No Charging
39526,3.404629629629628,-0.008462155952623,No Charging
39527,3.404629629629628,-0.008462155952623,No Charging
39528,3.404629629629628,-0.008462155952623,No Charging
39529,3.404629629629628,-0.008462155952623,No Charging
39530,3.404629629629628,-0.008462155952623,No Charging
39531,3.404629629629628,-0.008462155952623,No Charging
39532,3.404629629629628,-0.008462155952623,No Charging
39533,3.404629629629628,-0.008462155952623,No Charging
39534,3.404629629629628,-0.008462155952623,No Charging
39535,3.404629629629628,-0.008462155952623,No Charging
39536,3.404629629629628,-0.008462155952623,No Charging
39537,3.404629629629628,-0.008462155952623,No Charging
39538,3.404629629629628,-0.008462155952623,No Charging
39539,3.404629629629628,-0.008462155952623,No Charging
39540,3.404629629629628,-0.008462155952623,No Charging
39541,3.404629629629628,-0.008462155952623,No Charging
39542,3.404629629629628,-0.008462155952623,No Charging
39543,2.273435542563685,-0.024733105825223086,No Charging
39544,1.62222222222222,-0.034100074246291,No Charging
39545,1.62222222222222,-0.034100074246291,No Charging
39546,1.62222222222222,-0.034100074246291,No Charging
39547,1.62222222222222,-0.034100074246291,No Charging
39548,1.62222222222222,-0.034100074246291,No Charging
39549,1.62222222222222,-0.034100074246291,No Charging
39550,1.62222222222222,-0.034100074246291,No Charging
39551,1.62222222222222,-0.034100074246291,No Charging
39552,1.62222222222222,-0.034100074246291,No Charging
39553,1.62222222222222,-0.034100074246291,No Charging
39554,1.62222222222222,-0.034100074246291,No Charging
39555,1.62222222222222,-0.034100074246291,No Charging
39556,1.62222222222222,-0.034100074246291,No Charging
39557,1.62222222222222,-0.034100074246291,No Charging
39558,1.62222222222222,-0.034100074246291,No Charging
39559,1.62222222222222,-0.034100074246291,No Charging
39560,1.62222222222222,-0.034100074246291,No Charging
39561,1.62222222222222,-0.034100074246291,No Charging
39562,1.62222222222222,-0.034100074246291,No Charging
39563,1.62222222222222,-0.034100074246291,No Charging
39564,1.62222222222222,-0.034100074246291,No Charging
39565,1.62222222222222,-0.034100074246291,No Charging
39566,1.62222222222222,-0.034100074246291,No Charging
39567,1.62222222222222,-0.034100074246291,No Charging
39568,1.62222222222222,-0.034100074246291,No Charging
39569,1.62222222222222,-0.034100074246291,No Charging
39570,1.62222222222222,-0.034100074246291,No Charging
39571,1.62222222222222,-0.034100074246291,No Charging
39572,1.62222222222222,-0.034100074246291,No Charging
39573,1.62222222222222,-0.034100074246291,No Charging
39574,1.62222222222222,-0.034100074246291,No Charging
39575,1.62222222222222,-0.034100074246291,No Charging
39576,1.62222222222222,-0.034100074246291,No Charging
39577,1.62222222222222,-0.034100074246291,No Charging
39578,1.62222222222222,-0.034100074246291,No Charging
39579,1.62222222222222,-0.034100074246291,No Charging
39580,1.62222222222222,-0.034100074246291,No Charging
39581,1.62222222222222,-0.034100074246291,No Charging
39582,1.62222222222222,-0.034100074246291,No Charging
39583,1.62222222222222,-0.034100074246291,No Charging
39584,2.596942499703831,-0.03049948234636895,No Charging
39585,3.636111111111113,-0.026660819941034,No Charging
39586,3.636111111111113,-0.026660819941034,No Charging
39587,3.636111111111113,-0.026660819941034,No Charging
39588,3.636111111111113,-0.026660819941034,No Charging
39589,3.636111111111113,-0.026660819941034,No Charging
39590,1.9060324043077055,-0.0132601536464579,No Charging
39591,1.741666666666667,-0.01198702636518,No Charging
39592,1.741666666666667,-0.01198702636518,No Charging
39593,1.741666666666667,-0.01198702636518,No Charging
39594,1.741666666666667,-0.01198702636518,No Charging
39595,1.741666666666667,-0.01198702636518,No Charging
39596,1.741666666666667,-0.01198702636518,No Charging
39597,1.741666666666667,-0.01198702636518,No Charging
39598,1.741666666666667,-0.01198702636518,No Charging
39599,1.741666666666667,-0.01198702636518,No Charging
39600,1.741666666666667,-0.01198702636518,No Charging
39601,1.741666666666667,-0.01198702636518,No Charging
39602,1.741666666666667,-0.01198702636518,No Charging
39603,1.741666666666667,-0.01198702636518,No Charging
39604,1.741666666666667,-0.01198702636518,No Charging
39605,1.741666666666667,-0.01198702636518,No Charging
39606,1.741666666666667,-0.01198702636518,No Charging
39607,1.741666666666667,-0.01198702636518,No Charging
39608,1.741666666666667,-0.01198702636518,No Charging
39609,1.741666666666667,-0.01198702636518,No Charging
39610,1.741666666666667,-0.01198702636518,No Charging
39611,1.741666666666667,-0.01198702636518,No Charging
39612,1.741666666666667,-0.01198702636518,No Charging
39613,1.741666666666667,-0.01198702636518,No Charging
39614,1.741666666666667,-0.01198702636518,No Charging
39615,1.741666666666667,-0.01198702636518,No Charging
39616,1.741666666666667,-0.01198702636518,No Charging
39617,1.741666666666667,-0.01198702636518,No Charging
39618,1.741666666666667,-0.01198702636518,No Charging
39619,1.741666666666667,-0.01198702636518,No Charging
39620,1.741666666666667,-0.01198702636518,No Charging
39621,1.741666666666667,-0.01198702636518,No Charging
39622,1.741666666666667,-0.01198702636518,No Charging
39623,1.741666666666667,-0.01198702636518,No Charging
39624,1.741666666666667,-0.01198702636518,No Charging
39625,1.741666666666667,-0.01198702636518,No Charging
39626,1.741666666666667,-0.01198702636518,No Charging
39627,2.255743455951797,0.0001764141485878822,No Charging
39628,2.569444444444446,0.007598813665879,No Charging
39629,2.569444444444446,0.007598813665879,No Charging
39630,2.569444444444446,0.007598813665879,No Charging
39631,2.569444444444446,0.007598813665879,No Charging
39632,2.569444444444446,0.007598813665879,No Charging
39633,2.569444444444446,0.007598813665879,No Charging
39634,2.569444444444446,0.007598813665879,No Charging
39635,2.569444444444446,0.007598813665879,No Charging
39636,2.569444444444446,0.007598813665879,No Charging
39637,2.569444444444446,0.007598813665879,No Charging
39638,2.569444444444446,0.007598813665879,No Charging
39639,2.569444444444446,0.007598813665879,No Charging
39640,2.569444444444446,0.007598813665879,No Charging
39641,2.569444444444446,0.007598813665879,No Charging
39642,2.569444444444446,0.007598813665879,No Charging
39643,2.569444444444446,0.007598813665879,No Charging
39644,2.569444444444446,0.007598813665879,No Charging
39645,2.569444444444446,0.007598813665879,No Charging
39646,2.569444444444446,0.007598813665879,No Charging
39647,2.569444444444446,0.007598813665879,No Charging
39648,2.569444444444446,0.007598813665879,No Charging
39649,2.569444444444446,0.007598813665879,No Charging
39650,2.569444444444446,0.007598813665879,No Charging
39651,2.569444444444446,0.007598813665879,No Charging
39652,2.569444444444446,0.007598813665879,No Charging
39653,2.569444444444446,0.007598813665879,No Charging
39654,2.569444444444446,0.007598813665879,No Charging
39655,2.569444444444446,0.007598813665879,No Charging
39656,2.569444444444446,0.007598813665879,No Charging
39657,2.569444444444446,0.007598813665879,No Charging
39658,2.569444444444446,0.007598813665879,No Charging
39659,2.593010449348421,0.007767272448496461,No Charging
39660,2.783333333333332,0.009127772943637,No Charging
39661,2.783333333333332,0.009127772943637,No Charging
39662,2.783333333333332,0.009127772943637,No Charging
39663,2.783333333333332,0.009127772943637,No Charging
39664,2.783333333333332,0.009127772943637,No Charging
39665,2.783333333333332,0.009127772943637,No Charging
39666,2.783333333333332,0.009127772943637,No Charging
39667,2.783333333333332,0.009127772943637,No Charging
39668,2.783333333333332,0.009127772943637,No Charging
39669,2.783333333333332,0.009127772943637,No Charging
39670,2.783333333333332,0.009127772943637,No Charging
39671,2.783333333333332,0.009127772943637,No Charging
39672,2.783333333333332,0.009127772943637,No Charging
39673,2.783333333333332,0.009127772943637,No Charging
39674,2.783333333333332,0.009127772943637,No Charging
39675,2.783333333333332,0.009127772943637,No Charging
39676,2.783333333333332,0.009127772943637,No Charging
39677,2.783333333333332,0.009127772943637,No Charging
39678,2.783333333333332,0.009127772943637,No Charging
39679,2.783333333333332,0.009127772943637,No Charging
39680,2.783333333333332,0.009127772943637,No Charging
39681,2.783333333333332,0.009127772943637,No Charging
39682,2.783333333333332,0.009127772943637,No Charging
39683,2.783333333333332,0.009127772943637,No Charging
39684,2.783333333333332,0.009127772943637,No Charging
39685,2.783333333333332,0.009127772943637,No Charging
39686,2.783333333333332,0.009127772943637,No Charging
39687,2.783333333333332,0.009127772943637,No Charging
39688,2.783333333333332,0.009127772943637,No Charging
39689,2.783333333333332,0.009127772943637,No Charging
39690,2.783333333333332,0.009127772943637,No Charging
39691,2.783333333333332,0.009127772943637,No Charging
39692,2.783333333333332,0.009127772943637,No Charging
39693,2.783333333333332,0.009127772943637,No Charging
39694,2.783333333333332,0.009127772943637,No Charging
39695,2.783333333333332,0.009127772943637,No Charging
39696,2.783333333333332,0.009127772943637,No Charging
39697,2.783333333333332,0.009127772943637,No Charging
39698,2.783333333333332,0.009127772943637,No Charging
39699,2.783333333333332,0.009127772943637,No Charging
39700,2.783333333333332,0.009127772943637,No Charging
39701,2.783333333333332,0.009127772943637,No Charging
39702,2.783333333333332,-0.020936356340357187,No Charging
39703,2.783333333333332,-0.023423998065921,No Charging
39704,2.783333333333332,-0.023423998065921,No Charging
39705,2.783333333333332,-0.023423998065921,No Charging
39706,2.783333333333332,-0.023423998065921,No Charging
39707,2.783333333333332,-0.023423998065921,No Charging
39708,2.783333333333332,-0.023423998065921,No Charging
39709,2.783333333333332,-0.023423998065921,No Charging
39710,2.783333333333332,-0.023423998065921,No Charging
39711,2.783333333333332,-0.023423998065921,No Charging
39712,2.783333333333332,-0.023423998065921,No Charging
39713,2.783333333333332,-0.023423998065921,No Charging
39714,2.783333333333332,-0.023423998065921,No Charging
39715,2.783333333333332,-0.023423998065921,No Charging
39716,2.783333333333332,-0.023423998065921,No Charging
39717,2.783333333333332,-0.023423998065921,No Charging
39718,2.783333333333332,-0.023423998065921,No Charging
39719,2.783333333333332,-0.023423998065921,No Charging
39720,2.783333333333332,-0.023423998065921,No Charging
39721,2.783333333333332,-0.02188984326196048,No Charging
39722,2.783333333333332,-0.012502852196987,No Charging
39723,2.783333333333332,-0.012502852196987,No Charging
39724,2.783333333333332,-0.012502852196987,No Charging
39725,2.783333333333332,-0.012502852196987,No Charging
39726,2.783333333333332,-0.012502852196987,No Charging
39727,2.783333333333332,-0.012502852196987,No Charging
39728,2.783333333333332,-0.012502852196987,No Charging
39729,2.783333333333332,-0.012502852196987,No Charging
39730,2.783333333333332,-0.012502852196987,No Charging
39731,2.783333333333332,-0.012502852196987,No Charging
39732,2.783333333333332,-0.012502852196987,No Charging
39733,2.783333333333332,-0.012502852196987,No Charging
39734,2.783333333333332,-0.012502852196987,No Charging
39735,2.783333333333332,-0.012502852196987,No Charging
39736,2.783333333333332,-0.012502852196987,No Charging
39737,2.783333333333332,-0.012502852196987,No Charging
39738,2.783333333333332,-0.012502852196987,No Charging
39739,2.783333333333332,-0.012502852196987,No Charging
39740,2.783333333333332,-0.012502852196987,No Charging
39741,2.783333333333332,-0.012502852196987,No Charging
39742,2.783333333333332,-0.012502852196987,No Charging
39743,2.783333333333332,-0.012502852196987,No Charging
39744,2.783333333333332,-0.012502852196987,No Charging
39745,2.783333333333332,-0.012502852196987,No Charging
39746,2.783333333333332,-0.012502852196987,No Charging
39747,2.783333333333332,-0.012502852196987,No Charging
39748,2.783333333333332,-0.012502852196987,No Charging
39749,2.783333333333332,-0.012502852196987,No Charging
39750,2.783333333333332,-0.012502852196987,No Charging
39751,2.783333333333332,-0.012502852196987,No Charging
39752,2.783333333333332,-0.012502852196987,No Charging
39753,2.783333333333332,-0.012502852196987,No Charging
39754,2.783333333333332,-0.012502852196987,No Charging
39755,2.783333333333332,-0.012502852196987,No Charging
39756,2.783333333333332,-0.012502852196987,No Charging
39757,2.783333333333332,-0.012502852196987,No Charging
39758,2.783333333333332,-0.012502852196987,No Charging
39759,2.783333333333332,-0.012502852196987,No Charging
39760,2.783333333333332,-0.012502852196987,No Charging
39761,2.783333333333332,-0.012502852196987,No Charging
39762,2.783333333333332,-0.012502852196987,No Charging
39763,2.783333333333332,-0.012502852196987,No Charging
39764,2.783333333333332,-0.012502852196987,No Charging
39765,2.783333333333332,-0.012502852196987,No Charging
39766,2.783333333333332,-0.012502852196987,No Charging
39767,2.783333333333332,-0.012502852196987,No Charging
39768,2.783333333333332,-0.012502852196987,No Charging
39769,2.783333333333332,-0.012502852196987,No Charging
39770,2.783333333333332,-0.012502852196987,No Charging
39771,2.783333333333332,-0.012502852196987,No Charging
39772,2.783333333333332,-0.012502852196987,No Charging
39773,2.783333333333332,-0.012502852196987,No Charging
39774,2.783333333333332,-0.012502852196987,No Charging
39775,2.783333333333332,-0.012502852196987,No Charging
39776,2.783333333333332,-0.012502852196987,No Charging
39777,2.783333333333332,-0.012502852196987,No Charging
39778,2.783333333333332,-0.012502852196987,No Charging
39779,2.783333333333332,-0.012502852196987,No Charging
39780,2.783333333333332,-0.012502852196987,No Charging
39781,2.783333333333332,-0.012502852196987,No Charging
39782,2.783333333333332,-0.012502852196987,No Charging
39783,2.783333333333332,-0.012502852196987,No Charging
39784,2.783333333333332,-0.012502852196987,No Charging
39785,2.783333333333332,-0.012502852196987,No Charging
39786,2.783333333333332,-0.012502852196987,No Charging
39787,2.783333333333332,-0.012502852196987,No Charging
39788,2.783333333333332,-0.012502852196987,No Charging
39789,2.783333333333332,-0.012502852196987,No Charging
39790,2.783333333333332,-0.012502852196987,No Charging
39791,2.783333333333332,-0.012502852196987,No Charging
39792,2.783333333333332,-0.012502852196987,No Charging
39793,2.783333333333332,-0.012502852196987,No Charging
39794,2.783333333333332,-0.012502852196987,No Charging
39795,2.783333333333332,-0.012502852196987,No Charging
39796,2.783333333333332,-0.012502852196987,No Charging
39797,2.783333333333332,-0.012502852196987,No Charging
39798,2.783333333333332,-0.012502852196987,No Charging
39799,2.783333333333332,-0.012502852196987,No Charging
39800,2.783333333333332,-0.012502852196987,No Charging
39801,2.783333333333332,-0.012502852196987,No Charging
39802,2.783333333333332,-0.012502852196987,No Charging
39803,2.783333333333332,-0.012502852196987,No Charging
39804,2.783333333333332,-0.012502852196987,No Charging
39805,2.783333333333332,-0.012502852196987,No Charging
39806,2.783333333333332,-0.012502852196987,No Charging
39807,2.783333333333332,-0.012502852196987,No Charging
39808,2.783333333333332,-0.012502852196987,No Charging
39809,2.783333333333332,-0.012502852196987,No Charging
39810,2.783333333333332,-0.012502852196987,No Charging
39811,2.783333333333332,-0.012502852196987,No Charging
39812,2.783333333333332,-0.012502852196987,No Charging
39813,2.783333333333332,-0.012502852196987,No Charging
39814,2.783333333333332,-0.012502852196987,No Charging
39815,2.783333333333332,-0.012502852196987,No Charging
39816,12.070982574211435,0.007704839625647209,No Charging
39817,12.5,0.008638278400307,No Charging
39818,12.5,0.008638278400307,No Charging
39819,12.5,0.008638278400307,No Charging
39820,12.5,0.008638278400307,No Charging
39821,12.5,0.008638278400307,No Charging
39822,12.5,0.008638278400307,No Charging
39823,12.5,0.008638278400307,No Charging
39824,12.5,0.008638278400307,No Charging
39825,12.5,0.008638278400307,No Charging
39826,12.5,0.008638278400307,No Charging
39827,12.5,0.008638278400307,No Charging
39828,12.5,0.008638278400307,No Charging
39829,12.5,0.008638278400307,No Charging
39830,4.864993156777389,0.010837653657593512,No Charging
39831,1.630555555555556,0.011769380658949,No Charging
39832,1.630555555555556,0.011769380658949,No Charging
39833,1.630555555555556,0.011769380658949,No Charging
39834,1.630555555555556,0.011769380658949,No Charging
39835,1.630555555555556,0.011769380658949,No Charging
39836,1.630555555555556,0.011769380658949,No Charging
39837,1.630555555555556,0.011769380658949,No Charging
39838,1.630555555555556,0.011769380658949,No Charging
39839,1.630555555555556,0.011769380658949,No Charging
39840,1.630555555555556,0.011769380658949,No Charging
39841,1.630555555555556,0.011769380658949,No Charging
39842,1.630555555555556,0.011769380658949,No Charging
39843,1.630555555555556,0.011769380658949,No Charging
39844,1.630555555555556,0.011769380658949,No Charging
39845,1.630555555555556,0.011769380658949,No Charging
39846,1.630555555555556,0.011769380658949,No Charging
39847,1.630555555555556,0.011769380658949,No Charging
39848,1.630555555555556,0.011769380658949,No Charging
39849,1.630555555555556,0.011769380658949,No Charging
39850,1.630555555555556,0.011769380658949,No Charging
39851,1.630555555555556,0.011769380658949,No Charging
39852,1.630555555555556,0.011769380658949,No Charging
39853,1.630555555555556,0.011769380658949,No Charging
39854,1.630555555555556,0.011769380658949,No Charging
39855,1.630555555555556,0.011769380658949,No Charging
39856,1.630555555555556,0.011769380658949,No Charging
39857,1.630555555555556,0.011769380658949,No Charging
39858,1.630555555555556,0.011769380658949,No Charging
39859,1.630555555555556,0.011769380658949,No Charging
39860,1.630555555555556,0.011769380658949,No Charging
39861,1.630555555555556,0.011769380658949,No Charging
39862,1.630555555555556,0.011769380658949,No Charging
39863,1.630555555555556,0.011769380658949,No Charging
39864,1.630555555555556,0.011769380658949,No Charging
39865,1.630555555555556,0.011769380658949,No Charging
39866,1.630555555555556,0.011769380658949,No Charging
39867,1.630555555555556,0.011769380658949,No Charging
39868,1.630555555555556,0.011769380658949,No Charging
39869,1.630555555555556,0.011769380658949,No Charging
39870,1.630555555555556,0.011769380658949,No Charging
39871,1.630555555555556,0.011769380658949,No Charging
39872,1.630555555555556,0.011769380658949,No Charging
39873,1.630555555555556,0.011769380658949,No Charging
39874,1.630555555555556,0.011769380658949,No Charging
39875,1.630555555555556,0.011769380658949,No Charging
39876,1.630555555555556,0.011769380658949,No Charging
39877,1.630555555555556,0.011769380658949,No Charging
39878,1.630555555555556,0.011769380658949,No Charging
39879,1.630555555555556,0.011769380658949,No Charging
39880,1.630555555555556,0.011769380658949,No Charging
39881,3.3424895664326093,0.0038486809523762856,No Charging
39882,3.988888888888886,0.000857949480732,No Charging
39883,3.988888888888886,0.000857949480732,No Charging
39884,3.988888888888886,0.000857949480732,No Charging
39885,3.988888888888886,0.000857949480732,No Charging
39886,3.988888888888886,0.000857949480732,No Charging
39887,3.988888888888886,0.000857949480732,No Charging
39888,3.988888888888886,0.000857949480732,No Charging
39889,3.988888888888886,0.000857949480732,No Charging
39890,3.988888888888886,0.000857949480732,No Charging
39891,3.988888888888886,0.000857949480732,No Charging
39892,3.988888888888886,0.000857949480732,No Charging
39893,3.988888888888886,0.000857949480732,No Charging
39894,3.988888888888886,0.000857949480732,No Charging
39895,3.988888888888886,0.000857949480732,No Charging
39896,3.988888888888886,0.000857949480732,No Charging
39897,3.988888888888886,0.000857949480732,No Charging
39898,3.988888888888886,0.000857949480732,No Charging
39899,3.988888888888886,0.000857949480732,No Charging
39900,3.988888888888886,0.000857949480732,No Charging
39901,3.988888888888886,0.000857949480732,No Charging
39902,3.988888888888886,0.000857949480732,No Charging
39903,3.988888888888886,0.000857949480732,No Charging
39904,3.988888888888886,0.000857949480732,No Charging
39905,3.988888888888886,0.000857949480732,No Charging
39906,3.988888888888886,0.000857949480732,No Charging
39907,3.988888888888886,0.000857949480732,No Charging
39908,3.988888888888886,0.000857949480732,No Charging
39909,3.988888888888886,0.000857949480732,No Charging
39910,3.988888888888886,0.000857949480732,No Charging
39911,3.988888888888886,0.000857949480732,No Charging
39912,3.988888888888886,0.000857949480732,No Charging
39913,3.988888888888886,0.000857949480732,No Charging
39914,3.988888888888886,0.000857949480732,No Charging
39915,3.988888888888886,0.000857949480732,No Charging
39916,3.988888888888886,0.000857949480732,No Charging
39917,3.988888888888886,0.000857949480732,No Charging
39918,3.988888888888886,0.000857949480732,No Charging
39919,3.988888888888886,0.000857949480732,No Charging
39920,3.988888888888886,0.000857949480732,No Charging
39921,3.988888888888886,0.000857949480732,No Charging
39922,3.988888888888886,0.000857949480732,No Charging
39923,3.988888888888886,0.000857949480732,No Charging
39924,3.988888888888886,0.000857949480732,No Charging
39925,3.988888888888886,0.000857949480732,No Charging
39926,3.988888888888886,0.000857949480732,No Charging
39927,3.988888888888886,0.000857949480732,No Charging
39928,3.988888888888886,0.000857949480732,No Charging
39929,3.988888888888886,0.000857949480732,No Charging
39930,3.988888888888886,0.000857949480732,No Charging
39931,3.988888888888886,0.000857949480732,No Charging
39932,3.988888888888886,0.000857949480732,No Charging
39933,3.988888888888886,0.000857949480732,No Charging
39934,3.988888888888886,0.000857949480732,No Charging
39935,3.988888888888886,0.000857949480732,No Charging
39936,3.988888888888886,0.000857949480732,No Charging
39937,3.988888888888886,0.000857949480732,No Charging
39938,3.988888888888886,0.000857949480732,No Charging
39939,3.988888888888886,0.000857949480732,No Charging
39940,3.988888888888886,0.000857949480732,No Charging
39941,3.988888888888886,0.000857949480732,No Charging
39942,3.988888888888886,0.000857949480732,No Charging
39943,3.988888888888886,0.000857949480732,No Charging
39944,3.988888888888886,0.000857949480732,No Charging
39945,3.988888888888886,0.000857949480732,No Charging
39946,3.988888888888886,0.000857949480732,No Charging
39947,3.988888888888886,0.000857949480732,No Charging
39948,3.988888888888886,0.000857949480732,No Charging
39949,3.988888888888886,0.000857949480732,No Charging
39950,3.988888888888886,0.000857949480732,No Charging
39951,3.988888888888886,0.000857949480732,No Charging
39952,3.988888888888886,0.000857949480732,No Charging
39953,3.988888888888886,0.000857949480732,No Charging
39954,3.988888888888886,0.000857949480732,No Charging
39955,3.988888888888886,0.000857949480732,No Charging
39956,3.988888888888886,0.000857949480732,No Charging
39957,3.988888888888886,0.000857949480732,No Charging
39958,3.988888888888886,0.000857949480732,No Charging
39959,3.988888888888886,0.000857949480732,No Charging
39960,3.988888888888886,0.000857949480732,No Charging
39961,3.988888888888886,0.000857949480732,No Charging
39962,3.988888888888886,0.000857949480732,No Charging
39963,3.988888888888886,0.000857949480732,No Charging
39964,3.988888888888886,0.000857949480732,No Charging
39965,3.988888888888886,0.000857949480732,No Charging
39966,3.988888888888886,0.000857949480732,No Charging
39967,3.988888888888886,0.000857949480732,No Charging
39968,3.988888888888886,0.000857949480732,No Charging
39969,3.988888888888886,0.000857949480732,No Charging
39970,3.988888888888886,0.000857949480732,No Charging
39971,3.988888888888886,0.000857949480732,No Charging
39972,3.988888888888886,0.000857949480732,No Charging
39973,3.988888888888886,0.000857949480732,No Charging
39974,3.988888888888886,0.000857949480732,No Charging
39975,3.988888888888886,0.000857949480732,No Charging
39976,3.988888888888886,0.000857949480732,No Charging
39977,3.988888888888886,0.000857949480732,No Charging
39978,3.988888888888886,0.000857949480732,No Charging
39979,3.988888888888886,0.000857949480732,No Charging
39980,3.988888888888886,0.000857949480732,No Charging
39981,3.988888888888886,0.000857949480732,No Charging
39982,3.988888888888886,0.000857949480732,No Charging
39983,3.988888888888886,0.000857949480732,No Charging
39984,3.988888888888886,0.000857949480732,No Charging
39985,3.988888888888886,0.000857949480732,No Charging
39986,3.988888888888886,0.000857949480732,No Charging
39987,3.988888888888886,0.000857949480732,No Charging
39988,3.988888888888886,0.000857949480732,No Charging
39989,3.988888888888886,0.000857949480732,No Charging
39990,3.988888888888886,0.000857949480732,No Charging
