Time (seconds),Speed,Grade,Road Type
599,0.249265412868736,0.007047113331393,No Charging
600,0.249265412868736,0.007047113331393,No Charging
601,0.249265412868736,0.007047113331393,No Charging
602,0.249265412868736,0.007047113331393,No Charging
603,0.249265412868736,0.007047113331393,No Charging
604,0.249265412868736,0.007047113331393,No Charging
605,0.249265412868736,0.007047113331393,No Charging
606,0.249265412868736,0.007047113331393,No Charging
607,0.249265412868736,0.007047113331393,No Charging
608,0.249265412868736,0.007047113331393,No Charging
609,0.249265412868736,0.007047113331393,No Charging
610,0.249265412868736,0.007047113331393,No Charging
611,0.249265412868736,0.007047113331393,No Charging
612,0.249265412868736,0.007047113331393,No Charging
613,0.249265412868736,0.007047113331393,No Charging
614,0.249265412868736,0.007047113331393,No Charging
615,0.249265412868736,0.007047113331393,No Charging
616,0.249265412868736,0.007047113331393,No Charging
617,0.249265412868736,0.007047113331393,No Charging
618,0.249265412868736,0.007047113331393,No Charging
619,0.249265412868736,0.007047113331393,No Charging
620,0.249265412868736,0.007047113331393,No Charging
621,0.249265412868736,0.007047113331393,No Charging
622,0.249265412868736,0.007047113331393,No Charging
623,0.249265412868736,0.007047113331393,No Charging
624,0.249265412868736,0.007047113331393,No Charging
625,0.249265412868736,0.007047113331393,No Charging
626,0.249265412868736,0.007047113331393,No Charging
627,0.249265412868736,0.007047113331393,No Charging
628,0.249265412868736,0.007047113331393,No Charging
629,0.249265412868736,0.007047113331393,No Charging
630,0.249265412868736,0.007047113331393,No Charging
631,0.249265412868736,0.007047113331393,No Charging
632,0.249265412868736,0.007047113331393,No Charging
633,0.249265412868736,0.007047113331393,No Charging
634,0.249265412868736,0.007047113331393,No Charging
635,0.249265412868736,0.007047113331393,No Charging
636,0.249265412868736,0.007047113331393,No Charging
637,0.249265412868736,0.007047113331393,No Charging
638,0.249265412868736,0.007047113331393,No Charging
639,0.249265412868736,0.007047113331393,No Charging
640,0.249265412868736,0.007047113331393,No Charging
641,0.249265412868736,0.007047113331393,No Charging
642,0.249265412868736,0.007047113331393,No Charging
643,0.249265412868736,0.007047113331393,No Charging
644,0.249265412868736,0.007047113331393,No Charging
645,0.249265412868736,0.007047113331393,No Charging
646,0.249265412868736,0.007047113331393,No Charging
647,0.249265412868736,0.007047113331393,No Charging
648,0.249265412868736,0.007047113331393,No Charging
649,0.249265412868736,0.007047113331393,No Charging
650,0.249265412868736,0.007047113331393,No Charging
651,0.249265412868736,0.007047113331393,No Charging
652,0.249265412868736,0.007047113331393,No Charging
653,0.249265412868736,0.007047113331393,No Charging
654,0.249265412868736,0.007047113331393,No Charging
655,0.249265412868736,0.007047113331393,No Charging
656,0.249265412868736,0.007047113331393,No Charging
657,0.249265412868736,0.007047113331393,No Charging
658,0.249265412868736,0.007047113331393,No Charging
659,0.249265412868736,0.007047113331393,No Charging
660,0.249265412868736,0.007047113331393,No Charging
661,0.249265412868736,0.007047113331393,No Charging
662,0.249265412868736,0.007047113331393,No Charging
663,0.249265412868736,0.007047113331393,No Charging
664,0.249265412868736,0.007047113331393,No Charging
665,0.249265412868736,0.007047113331393,No Charging
666,0.249265412868736,0.007047113331393,No Charging
667,0.249265412868736,0.007047113331393,No Charging
668,0.249265412868736,0.007047113331393,No Charging
669,0.249265412868736,0.007047113331393,No Charging
670,0.249265412868736,0.007047113331393,No Charging
671,0.249265412868736,0.007047113331393,No Charging
672,0.249265412868736,0.007047113331393,No Charging
673,0.249265412868736,0.007047113331393,No Charging
674,0.249265412868736,0.007047113331393,No Charging
675,0.249265412868736,0.007047113331393,No Charging
676,0.249265412868736,0.007047113331393,No Charging
677,0.249265412868736,0.007047113331393,No Charging
678,9.698825307657419,-0.01776388807622383,No Charging
679,12.5,-0.025118722587937,No Charging
680,12.5,-0.025118722587937,No Charging
681,12.5,-0.025118722587937,No Charging
682,12.5,-0.025118722587937,No Charging
683,12.5,-0.025118722587937,No Charging
684,7.254097594344105,-0.018905467548409223,No Charging
685,2.963888888888893,-0.013824137626782,No Charging
686,2.963888888888893,-0.013824137626782,No Charging
687,2.963888888888893,-0.013824137626782,No Charging
688,2.963888888888893,-0.013824137626782,No Charging
689,2.963888888888893,-0.013824137626782,No Charging
690,2.963888888888893,-0.013824137626782,No Charging
691,2.963888888888893,-0.013824137626782,No Charging
692,2.963888888888893,-0.013824137626782,No Charging
693,2.963888888888893,-0.011443175481370069,No Charging
694,2.963888888888893,-0.004479040916448,No Charging
695,2.963888888888893,-0.004479040916448,No Charging
696,2.963888888888893,-0.004479040916448,No Charging
697,2.963888888888893,-0.004479040916448,No Charging
698,2.963888888888893,-0.004479040916448,No Charging
699,2.963888888888893,-0.004479040916448,No Charging
700,3.623226273455332,0.009156940951065336,No Charging
701,5.438888888888888,0.046707280247925,No Charging
702,5.438888888888888,0.046707280247925,No Charging
703,5.438888888888888,0.046707280247925,No Charging
704,5.438888888888888,0.046707280247925,No Charging
705,5.438888888888888,0.046707280247925,No Charging
706,5.438888888888888,0.046707280247925,No Charging
707,5.438888888888888,0.046707280247925,No Charging
708,3.3887855019774014,0.022871125196753057,No Charging
709,1.394444444444445,-0.000316692049815,No Charging
710,1.394444444444445,-0.000316692049815,No Charging
711,1.394444444444445,-0.000316692049815,No Charging
712,1.394444444444445,-0.000316692049815,No Charging
713,1.394444444444445,-0.000316692049815,No Charging
714,1.394444444444445,-0.000316692049815,No Charging
715,1.394444444444445,-0.000316692049815,No Charging
716,1.394444444444445,-0.000316692049815,No Charging
717,1.394444444444445,-0.000316692049815,No Charging
718,1.394444444444445,-0.000316692049815,No Charging
719,1.394444444444445,-0.000316692049815,No Charging
720,1.394444444444445,-0.000316692049815,No Charging
721,1.394444444444445,-0.000316692049815,No Charging
722,1.394444444444445,-0.000316692049815,No Charging
723,1.394444444444445,-0.000316692049815,No Charging
724,1.394444444444445,-0.000316692049815,No Charging
725,1.394444444444445,-0.000316692049815,No Charging
726,1.394444444444445,-0.000316692049815,No Charging
727,1.394444444444445,-0.000316692049815,No Charging
728,1.394444444444445,-0.000316692049815,No Charging
729,1.394444444444445,-0.000316692049815,No Charging
730,1.394444444444445,-0.000316692049815,No Charging
731,1.394444444444445,-0.000316692049815,No Charging
732,1.394444444444445,-0.000316692049815,No Charging
733,1.394444444444445,-0.000316692049815,No Charging
734,1.394444444444445,-0.000316692049815,No Charging
735,1.394444444444445,-0.000316692049815,No Charging
736,1.394444444444445,-0.000316692049815,No Charging
737,1.394444444444445,-0.000316692049815,No Charging
738,1.394444444444445,-0.000316692049815,No Charging
739,1.394444444444445,-0.000316692049815,No Charging
740,1.394444444444445,-0.000316692049815,No Charging
741,1.394444444444445,-0.000316692049815,No Charging
742,1.394444444444445,-0.000316692049815,No Charging
743,1.394444444444445,-0.000316692049815,No Charging
744,1.394444444444445,-0.000316692049815,No Charging
745,1.394444444444445,-0.000316692049815,No Charging
746,1.394444444444445,-0.000316692049815,No Charging
747,1.394444444444445,-0.000316692049815,No Charging
748,1.394444444444445,-0.000316692049815,No Charging
749,1.394444444444445,-0.000316692049815,No Charging
750,1.394444444444445,-0.000316692049815,No Charging
751,1.394444444444445,-0.000316692049815,No Charging
752,1.394444444444445,-0.000316692049815,No Charging
753,1.394444444444445,-0.000316692049815,No Charging
754,1.394444444444445,-0.000316692049815,No Charging
755,1.394444444444445,-0.000316692049815,No Charging
756,1.394444444444445,-0.000316692049815,No Charging
757,1.394444444444445,-0.000316692049815,No Charging
758,1.394444444444445,-0.000316692049815,No Charging
759,1.394444444444445,-0.000316692049815,No Charging
760,1.394444444444445,-0.000316692049815,No Charging
761,1.394444444444445,-0.000316692049815,No Charging
762,1.394444444444445,-0.000316692049815,No Charging
763,1.394444444444445,-0.000316692049815,No Charging
764,1.394444444444445,-0.000316692049815,No Charging
765,1.394444444444445,-0.000316692049815,No Charging
766,1.394444444444445,-0.000316692049815,No Charging
767,1.394444444444445,-0.000316692049815,No Charging
768,1.394444444444445,-0.000316692049815,No Charging
769,1.394444444444445,-0.000316692049815,No Charging
770,1.394444444444445,-0.000316692049815,No Charging
771,1.394444444444445,-0.000316692049815,No Charging
772,1.394444444444445,0.0011279089883176896,No Charging
773,1.394444444444445,0.003513856370289,No Charging
774,1.394444444444445,0.003513856370289,No Charging
775,1.394444444444445,0.003513856370289,No Charging
776,1.394444444444445,0.003513856370289,No Charging
777,1.394444444444445,0.003513856370289,No Charging
778,1.394444444444445,0.003513856370289,No Charging
779,1.394444444444445,0.003513856370289,No Charging
780,1.394444444444445,0.003513856370289,No Charging
781,1.394444444444445,0.003513856370289,No Charging
782,1.394444444444445,0.003513856370289,No Charging
783,1.394444444444445,0.003513856370289,No Charging
784,1.394444444444445,0.003513856370289,No Charging
785,1.394444444444445,0.003513856370289,No Charging
786,1.394444444444445,0.003513856370289,No Charging
787,1.394444444444445,0.003513856370289,No Charging
788,1.394444444444445,0.003513856370289,No Charging
789,1.394444444444445,0.003513856370289,No Charging
790,1.394444444444445,0.003513856370289,No Charging
791,1.394444444444445,0.003513856370289,No Charging
792,1.394444444444445,0.003513856370289,No Charging
793,1.394444444444445,0.003513856370289,No Charging
794,1.394444444444445,0.003513856370289,No Charging
795,1.394444444444445,0.003513856370289,No Charging
796,1.394444444444445,0.003513856370289,No Charging
797,1.394444444444445,0.003513856370289,No Charging
798,1.394444444444445,0.003513856370289,No Charging
799,1.394444444444445,0.003513856370289,No Charging
800,1.394444444444445,0.003513856370289,No Charging
801,1.394444444444445,0.003513856370289,No Charging
802,1.394444444444445,0.003513856370289,No Charging
803,1.394444444444445,0.003513856370289,No Charging
804,1.394444444444445,0.003513856370289,No Charging
805,1.394444444444445,0.003513856370289,No Charging
806,1.394444444444445,0.003513856370289,No Charging
807,1.394444444444445,0.003513856370289,No Charging
808,1.394444444444445,0.003513856370289,No Charging
809,1.394444444444445,0.003513856370289,No Charging
810,1.394444444444445,0.003513856370289,No Charging
811,1.394444444444445,0.003513856370289,No Charging
812,1.394444444444445,0.003513856370289,No Charging
813,1.394444444444445,0.003513856370289,No Charging
814,1.394444444444445,0.003513856370289,No Charging
815,1.394444444444445,0.003513856370289,No Charging
816,1.394444444444445,0.003513856370289,No Charging
817,1.394444444444445,0.003513856370289,No Charging
818,1.394444444444445,0.003513856370289,No Charging
819,1.394444444444445,0.003513856370289,No Charging
820,1.394444444444445,0.003513856370289,No Charging
821,1.394444444444445,0.003513856370289,No Charging
822,1.394444444444445,0.003513856370289,No Charging
823,1.394444444444445,0.003513856370289,No Charging
824,1.394444444444445,0.003513856370289,No Charging
825,1.394444444444445,0.003513856370289,No Charging
826,1.394444444444445,0.003513856370289,No Charging
827,5.736026904737608,-0.036875542207880065,No Charging
828,5.882870370370373,-0.038241615365832,No Charging
829,5.882870370370373,-0.038241615365832,No Charging
830,5.882870370370373,-0.038241615365832,No Charging
831,5.882870370370373,-0.038241615365832,No Charging
832,5.882870370370373,-0.038241615365832,No Charging
833,5.882870370370373,-0.038241615365832,No Charging
834,3.6396797019994986,-0.015906124489318805,No Charging
835,2.202777777777779,-0.001598865516007,No Charging
836,2.202777777777779,-0.001598865516007,No Charging
837,2.202777777777779,-0.001598865516007,No Charging
838,2.202777777777779,-0.001598865516007,No Charging
839,2.202777777777779,-0.001598865516007,No Charging
840,2.202777777777779,-0.001598865516007,No Charging
841,2.202777777777779,-0.001598865516007,No Charging
842,2.202777777777779,-0.001598865516007,No Charging
843,2.202777777777779,-0.001598865516007,No Charging
844,2.202777777777779,-0.001598865516007,No Charging
845,2.202777777777779,-0.001598865516007,No Charging
846,2.202777777777779,-0.001598865516007,No Charging
847,2.202777777777779,-0.001598865516007,No Charging
848,2.202777777777779,-0.001598865516007,No Charging
849,2.202777777777779,-0.001598865516007,No Charging
850,2.202777777777779,0.05047705170235251,No Charging
851,2.202777777777779,0.076594538082595,No Charging
852,2.202777777777779,0.076594538082595,No Charging
853,2.202777777777779,0.07168130622417632,No Charging
854,2.202777777777779,0.03463639467133062,No Charging
855,2.202777777777779,0.044507353258004596,No Charging
856,2.202777777777779,0.043678291204889,No Charging
857,2.202777777777779,0.05884598828182946,No Charging
858,2.202777777777779,0.06513141715145251,No Charging
859,2.2027777777777784,0.06159098478953743,No Charging
860,2.202777777777779,0.053981234008638,No Charging
861,2.202777777777779,0.049863404354959145,No Charging
862,4.033343386037657,0.044017851277194646,No Charging
863,4.505555555555552,0.03525937528135606,No Charging
864,4.505555555555552,0.002653295781809009,No Charging
865,4.505555555555552,-0.013195571607070303,No Charging
