Time (seconds),Speed,Grade,Road Type
50027,1.192859778597785,-0.006745853152067,No Charging
50028,1.192859778597785,-0.006745853152067,No Charging
50029,1.192859778597785,-0.006745853152067,No Charging
50030,1.192859778597785,-0.006745853152067,No Charging
50031,1.192859778597785,-0.006745853152067,No Charging
50032,1.192859778597785,-0.006745853152067,No Charging
50033,1.192859778597785,-0.006745853152067,No Charging
50034,1.192859778597785,-0.006745853152067,No Charging
50035,1.192859778597785,-0.006745853152067,No Charging
50036,1.192859778597785,-0.006745853152067,No Charging
50037,1.192859778597785,-0.006745853152067,No Charging
50038,1.192859778597785,-0.006745853152067,No Charging
50039,1.192859778597785,-0.006745853152067,No Charging
50040,1.192859778597785,-0.006745853152067,No Charging
50041,1.192859778597785,-0.006745853152067,No Charging
50042,1.192859778597785,-0.006745853152067,No Charging
50043,1.192859778597785,-0.006745853152067,No Charging
50044,1.192859778597785,-0.006745853152067,No Charging
50045,1.192859778597785,-0.006745853152067,No Charging
50046,1.192859778597785,-0.006745853152067,No Charging
50047,1.192859778597785,-0.006745853152067,No Charging
50048,1.192859778597785,-0.006745853152067,No Charging
50049,1.192859778597785,-0.006745853152067,No Charging
50050,1.192859778597785,-0.006745853152067,No Charging
50051,1.192859778597785,-0.006745853152067,No Charging
50052,1.192859778597785,-0.006745853152067,No Charging
50053,1.192859778597785,-0.006745853152067,No Charging
50054,1.192859778597785,-0.006745853152067,No Charging
50055,1.192859778597785,-0.006745853152067,No Charging
50056,1.192859778597785,-0.006745853152067,No Charging
50057,1.192859778597785,-0.006745853152067,No Charging
50058,1.192859778597785,-0.006745853152067,No Charging
50059,1.192859778597785,-0.006745853152067,No Charging
50060,1.192859778597785,-0.006745853152067,No Charging
50061,1.192859778597785,-0.006745853152067,No Charging
50062,1.192859778597785,-0.006745853152067,No Charging
50063,1.192859778597785,-0.006745853152067,No Charging
50064,1.192859778597785,-0.006745853152067,No Charging
50065,1.192859778597785,-0.006745853152067,No Charging
50066,1.192859778597785,-0.006745853152067,No Charging
50067,1.192859778597785,-0.006745853152067,No Charging
50068,1.192859778597785,-0.006745853152067,No Charging
50069,1.192859778597785,-0.006745853152067,No Charging
50070,1.192859778597785,-0.006745853152067,No Charging
50071,1.192859778597785,-0.006745853152067,No Charging
50072,1.192859778597785,-0.006745853152067,No Charging
50073,1.192859778597785,-0.006745853152067,No Charging
50074,1.192859778597785,-0.006745853152067,No Charging
50075,1.192859778597785,-0.006745853152067,No Charging
50076,1.192859778597785,-0.006745853152067,No Charging
50077,1.192859778597785,-0.006745853152067,No Charging
50078,1.192859778597785,-0.006745853152067,No Charging
50079,1.192859778597785,-0.006745853152067,No Charging
50080,1.192859778597785,-0.006745853152067,No Charging
50081,1.192859778597785,-0.006745853152067,No Charging
50082,1.192859778597785,-0.006745853152067,No Charging
50083,1.192859778597785,-0.006745853152067,No Charging
50084,1.192859778597785,-0.006745853152067,No Charging
50085,1.192859778597785,-0.006745853152067,No Charging
50086,1.192859778597785,-0.006745853152067,No Charging
50087,1.192859778597785,-0.006745853152067,No Charging
50088,1.192859778597785,-0.006745853152067,No Charging
50089,1.192859778597785,-0.006745853152067,No Charging
50090,1.192859778597785,-0.006745853152067,No Charging
50091,1.192859778597785,-0.006745853152067,No Charging
50092,1.192859778597785,-0.006745853152067,No Charging
50093,1.192859778597785,-0.006745853152067,No Charging
50094,1.192859778597785,-0.006745853152067,No Charging
50095,1.192859778597785,-0.006745853152067,No Charging
50096,1.192859778597785,-0.006745853152067,No Charging
50097,1.192859778597785,-0.006745853152067,No Charging
50098,1.192859778597785,-0.006745853152067,No Charging
50099,1.192859778597785,-0.006745853152067,No Charging
50100,1.192859778597785,-0.006745853152067,No Charging
50101,1.192859778597785,-0.006745853152067,No Charging
50102,1.192859778597785,-0.006745853152067,No Charging
50103,1.192859778597785,-0.006745853152067,No Charging
50104,1.192859778597785,-0.006745853152067,No Charging
50105,1.192859778597785,-0.006745853152067,No Charging
50106,1.192859778597785,-0.006745853152067,No Charging
50107,1.192859778597785,-0.006745853152067,No Charging
50108,1.192859778597785,-0.006745853152067,No Charging
50109,1.192859778597785,-0.006745853152067,No Charging
50110,1.192859778597785,-0.006745853152067,No Charging
50111,1.192859778597785,-0.006745853152067,No Charging
50112,1.192859778597785,-0.006745853152067,No Charging
50113,1.192859778597785,-0.006745853152067,No Charging
50114,1.192859778597785,-0.006745853152067,No Charging
50115,1.192859778597785,-0.006745853152067,No Charging
50116,1.192859778597785,-0.006745853152067,No Charging
50117,1.192859778597785,-0.006745853152067,No Charging
50118,1.192859778597785,-0.006745853152067,No Charging
50119,1.192859778597785,-0.006745853152067,No Charging
50120,1.7391036744126798,-0.019599132266506423,No Charging
50121,2.158333333333333,-0.029463729125973,No Charging
50122,2.158333333333333,-0.029463729125973,No Charging
50123,2.158333333333333,-0.029463729125973,No Charging
50124,2.158333333333333,-0.029463729125973,No Charging
50125,2.158333333333333,-0.029463729125973,No Charging
50126,2.158333333333333,-0.029463729125973,No Charging
50127,2.158333333333333,-0.029463729125973,No Charging
50128,2.158333333333333,-0.029463729125973,No Charging
50129,2.158333333333333,-0.029463729125973,No Charging
50130,2.158333333333333,-0.029463729125973,No Charging
50131,2.158333333333333,-0.029463729125973,No Charging
50132,2.158333333333333,-0.029463729125973,No Charging
50133,2.158333333333333,-0.029463729125973,No Charging
50134,2.158333333333333,-0.029463729125973,No Charging
50135,2.158333333333333,-0.029463729125973,No Charging
50136,2.158333333333333,-0.029463729125973,No Charging
50137,2.158333333333333,-0.029463729125973,No Charging
50138,2.158333333333333,-0.029463729125973,No Charging
50139,2.158333333333333,-0.029463729125973,No Charging
50140,2.158333333333333,-0.029463729125973,No Charging
50141,2.158333333333333,-0.029463729125973,No Charging
50142,2.158333333333333,-0.029463729125973,No Charging
50143,2.158333333333333,-0.029463729125973,No Charging
50144,2.158333333333333,-0.029463729125973,No Charging
50145,2.158333333333333,-0.029463729125973,No Charging
50146,2.158333333333333,-0.029463729125973,No Charging
50147,2.158333333333333,-0.029463729125973,No Charging
50148,2.158333333333333,-0.029463729125973,No Charging
50149,2.158333333333333,-0.029463729125973,No Charging
50150,2.158333333333333,-0.029463729125973,No Charging
50151,2.158333333333333,-0.029463729125973,No Charging
50152,2.158333333333333,-0.029463729125973,No Charging
50153,2.158333333333333,-0.029463729125973,No Charging
50154,2.158333333333333,-0.029463729125973,No Charging
50155,2.158333333333333,-0.029463729125973,No Charging
50156,2.158333333333333,-0.029463729125973,No Charging
50157,2.158333333333333,-0.029463729125973,No Charging
50158,2.158333333333333,-0.029463729125973,No Charging
50159,2.158333333333333,-0.029463729125973,No Charging
50160,2.158333333333333,-0.029463729125973,No Charging
50161,2.158333333333333,-0.029463729125973,No Charging
50162,2.158333333333333,-0.029463729125973,No Charging
50163,2.158333333333333,-0.029463729125973,No Charging
50164,2.158333333333333,-0.029463729125973,No Charging
50165,2.158333333333333,-0.029463729125973,No Charging
50166,2.158333333333333,-0.029463729125973,No Charging
50167,2.158333333333333,-0.029463729125973,No Charging
50168,2.158333333333333,-0.029463729125973,No Charging
50169,2.158333333333333,-0.029463729125973,No Charging
50170,2.158333333333333,-0.029463729125973,No Charging
50171,2.158333333333333,-0.029463729125973,No Charging
50172,2.158333333333333,-0.029463729125973,No Charging
50173,2.158333333333333,-0.029463729125973,No Charging
50174,2.158333333333333,-0.029463729125973,No Charging
50175,2.158333333333333,-0.029463729125973,No Charging
50176,2.0494497510177445,-0.02815283657302523,No Charging
50177,0.580555555555556,-0.010468237839687,No Charging
50178,0.580555555555556,-0.010468237839687,No Charging
50179,0.580555555555556,-0.010468237839687,No Charging
50180,0.580555555555556,-0.010468237839687,No Charging
50181,0.580555555555556,-0.010468237839687,No Charging
50182,0.580555555555556,-0.010468237839687,No Charging
50183,0.580555555555556,-0.010468237839687,No Charging
50184,0.580555555555556,-0.010468237839687,No Charging
50185,0.580555555555556,-0.010468237839687,No Charging
50186,0.580555555555556,-0.010468237839687,No Charging
50187,0.580555555555556,-0.010468237839687,No Charging
50188,0.580555555555556,-0.010468237839687,No Charging
50189,0.580555555555556,-0.010468237839687,No Charging
50190,0.580555555555556,-0.010468237839687,No Charging
50191,0.580555555555556,-0.010468237839687,No Charging
50192,0.580555555555556,-0.010468237839687,No Charging
50193,0.580555555555556,-0.010468237839687,No Charging
50194,0.580555555555556,-0.010468237839687,No Charging
50195,0.580555555555556,-0.010468237839687,No Charging
50196,0.580555555555556,-0.010468237839687,No Charging
50197,0.580555555555556,-0.010468237839687,No Charging
50198,0.580555555555556,-0.010468237839687,No Charging
50199,0.580555555555556,-0.010468237839687,No Charging
50200,0.580555555555556,-0.010468237839687,No Charging
50201,0.580555555555556,-0.010468237839687,No Charging
50202,0.580555555555556,-0.010468237839687,No Charging
50203,0.580555555555556,-0.010468237839687,No Charging
50204,0.580555555555556,-0.010468237839687,No Charging
50205,0.580555555555556,-0.010468237839687,No Charging
50206,0.580555555555556,-0.010468237839687,No Charging
50207,0.580555555555556,-0.010468237839687,No Charging
50208,0.580555555555556,-0.010468237839687,No Charging
50209,0.580555555555556,-0.010468237839687,No Charging
50210,0.580555555555556,-0.010468237839687,No Charging
50211,0.580555555555556,-0.010468237839687,No Charging
50212,0.580555555555556,-0.010468237839687,No Charging
50213,0.580555555555556,-0.010468237839687,No Charging
50214,0.580555555555556,-0.010468237839687,No Charging
50215,0.580555555555556,-0.010468237839687,No Charging
50216,0.580555555555556,-0.010468237839687,No Charging
50217,0.580555555555556,-0.010468237839687,No Charging
50218,0.580555555555556,-0.010468237839687,No Charging
50219,0.580555555555556,-0.010468237839687,No Charging
50220,0.580555555555556,-0.010468237839687,No Charging
50221,0.580555555555556,-0.010468237839687,No Charging
50222,0.580555555555556,-0.010468237839687,No Charging
50223,0.580555555555556,-0.010468237839687,No Charging
50224,0.580555555555556,-0.010468237839687,No Charging
50225,0.580555555555556,-0.010468237839687,No Charging
50226,0.580555555555556,-0.010468237839687,No Charging
50227,0.580555555555556,-0.010468237839687,No Charging
50228,0.580555555555556,-0.010468237839687,No Charging
50229,0.580555555555556,-0.010468237839687,No Charging
50230,0.580555555555556,-0.010468237839687,No Charging
50231,0.580555555555556,-0.010468237839687,No Charging
50232,0.580555555555556,-0.010468237839687,No Charging
50233,0.580555555555556,-0.010468237839687,No Charging
50234,0.580555555555556,-0.010468237839687,No Charging
50235,0.580555555555556,-0.010468237839687,No Charging
50236,0.580555555555556,-0.010468237839687,No Charging
50237,0.580555555555556,-0.010468237839687,No Charging
50238,0.580555555555556,-0.010468237839687,No Charging
50239,0.580555555555556,-0.010468237839687,No Charging
50240,0.580555555555556,-0.010468237839687,No Charging
50241,0.580555555555556,-0.010468237839687,No Charging
50242,0.580555555555556,-0.010468237839687,No Charging
50243,0.580555555555556,-0.010468237839687,No Charging
50244,0.580555555555556,-0.010468237839687,No Charging
50245,0.580555555555556,-0.010468237839687,No Charging
50246,0.580555555555556,-0.010468237839687,No Charging
50247,0.580555555555556,-0.010468237839687,No Charging
50248,0.580555555555556,-0.010468237839687,No Charging
50249,0.580555555555556,-0.010468237839687,No Charging
50250,0.580555555555556,-0.010468237839687,No Charging
50251,0.580555555555556,-0.010468237839687,No Charging
50252,0.580555555555556,-0.010468237839687,No Charging
50253,0.580555555555556,-0.010468237839687,No Charging
50254,0.580555555555556,-0.010468237839687,No Charging
50255,0.580555555555556,-0.010468237839687,No Charging
50256,0.580555555555556,-0.010468237839687,No Charging
50257,0.580555555555556,-0.010468237839687,No Charging
50258,0.580555555555556,-0.010468237839687,No Charging
50259,0.580555555555556,-0.010468237839687,No Charging
50260,0.580555555555556,-0.010468237839687,No Charging
50261,0.580555555555556,-0.010468237839687,No Charging
50262,0.580555555555556,-0.010468237839687,No Charging
50263,0.580555555555556,-0.010468237839687,No Charging
50264,0.580555555555556,-0.010468237839687,No Charging
50265,0.580555555555556,-0.010468237839687,No Charging
50266,0.580555555555556,-0.010468237839687,No Charging
50267,0.580555555555556,-0.010468237839687,No Charging
50268,0.580555555555556,-0.010468237839687,No Charging
50269,0.580555555555556,-0.010468237839687,No Charging
50270,0.580555555555556,-0.010468237839687,No Charging
50271,0.580555555555556,-0.010468237839687,No Charging
50272,0.580555555555556,-0.010468237839687,No Charging
50273,0.580555555555556,-0.010468237839687,No Charging
50274,0.580555555555556,-0.010468237839687,No Charging
50275,0.580555555555556,-0.010468237839687,No Charging
50276,0.580555555555556,-0.010468237839687,No Charging
50277,0.580555555555556,-0.010468237839687,No Charging
50278,0.580555555555556,-0.010468237839687,No Charging
50279,0.580555555555556,-0.010468237839687,No Charging
50280,0.580555555555556,-0.010468237839687,No Charging
50281,0.580555555555556,-0.010468237839687,No Charging
50282,0.580555555555556,-0.010468237839687,No Charging
50283,0.580555555555556,-0.010468237839687,No Charging
50284,0.580555555555556,-0.010468237839687,No Charging
50285,0.580555555555556,-0.010468237839687,No Charging
50286,0.580555555555556,-0.010468237839687,No Charging
50287,0.580555555555556,-0.010468237839687,No Charging
50288,0.580555555555556,-0.010468237839687,No Charging
50289,0.580555555555556,-0.010468237839687,No Charging
50290,0.580555555555556,-0.010468237839687,No Charging
50291,0.580555555555556,-0.010468237839687,No Charging
50292,0.580555555555556,-0.010468237839687,No Charging
50293,0.580555555555556,-0.010468237839687,No Charging
50294,0.580555555555556,-0.010468237839687,No Charging
50295,0.580555555555556,-0.010468237839687,No Charging
50296,0.580555555555556,-0.010468237839687,No Charging
50297,0.580555555555556,-0.010468237839687,No Charging
50298,0.580555555555556,-0.010468237839687,No Charging
50299,0.580555555555556,-0.010468237839687,No Charging
50300,0.580555555555556,-0.010468237839687,No Charging
50301,0.580555555555556,-0.010468237839687,No Charging
50302,0.580555555555556,-0.010468237839687,No Charging
50303,0.580555555555556,-0.010468237839687,No Charging
50304,0.580555555555556,-0.010468237839687,No Charging
50305,0.580555555555556,-0.010468237839687,No Charging
50306,0.580555555555556,-0.010468237839687,No Charging
50307,0.580555555555556,-0.010468237839687,No Charging
50308,0.580555555555556,-0.010468237839687,No Charging
50309,0.580555555555556,-0.010468237839687,No Charging
50310,0.580555555555556,-0.010468237839687,No Charging
50311,0.580555555555556,-0.010468237839687,No Charging
50312,0.580555555555556,-0.010468237839687,No Charging
50313,0.580555555555556,-0.010468237839687,No Charging
50314,0.580555555555556,-0.010468237839687,No Charging
50315,0.580555555555556,-0.010468237839687,No Charging
50316,2.609014811502173,0.0024947804385336125,No Charging
50317,3.597222222222227,0.00880999268166,No Charging
50318,3.597222222222227,0.00880999268166,No Charging
50319,3.597222222222227,0.00880999268166,No Charging
50320,3.597222222222227,0.00880999268166,No Charging
50321,3.597222222222227,0.00880999268166,No Charging
50322,3.597222222222227,0.00880999268166,No Charging
50323,3.597222222222227,0.00880999268166,No Charging
50324,3.597222222222227,0.00880999268166,No Charging
50325,3.597222222222227,0.00880999268166,No Charging
50326,3.597222222222227,0.00880999268166,No Charging
50327,3.597222222222227,0.00880999268166,No Charging
50328,3.597222222222227,0.00880999268166,No Charging
50329,3.597222222222227,0.00880999268166,No Charging
50330,3.597222222222227,0.00880999268166,No Charging
50331,3.597222222222227,0.00880999268166,No Charging
50332,3.597222222222227,0.00880999268166,No Charging
50333,3.597222222222227,0.00880999268166,No Charging
50334,3.597222222222227,0.00880999268166,No Charging
50335,3.597222222222227,0.00880999268166,No Charging
50336,3.597222222222227,0.00880999268166,No Charging
50337,3.597222222222227,0.00880999268166,No Charging
50338,3.597222222222227,0.00880999268166,No Charging
50339,3.597222222222227,0.00880999268166,No Charging
50340,3.597222222222227,0.00880999268166,No Charging
50341,3.597222222222227,0.00880999268166,No Charging
50342,3.597222222222227,0.00880999268166,No Charging
50343,3.597222222222227,0.00880999268166,No Charging
50344,3.597222222222227,0.00880999268166,No Charging
50345,3.597222222222227,0.00880999268166,No Charging
50346,3.597222222222227,0.00880999268166,No Charging
50347,3.597222222222227,0.00880999268166,No Charging
50348,3.597222222222227,0.00880999268166,No Charging
50349,3.597222222222227,0.00880999268166,No Charging
50350,3.597222222222227,0.00880999268166,No Charging
50351,3.597222222222227,0.00880999268166,No Charging
50352,3.597222222222227,0.00880999268166,No Charging
50353,3.597222222222227,0.00880999268166,No Charging
50354,3.597222222222227,0.00880999268166,No Charging
50355,3.597222222222227,0.00880999268166,No Charging
50356,3.597222222222227,0.00880999268166,No Charging
50357,3.597222222222227,0.00880999268166,No Charging
50358,3.597222222222227,0.00880999268166,No Charging
50359,3.597222222222227,0.00880999268166,No Charging
50360,3.597222222222227,0.00880999268166,No Charging
50361,3.597222222222227,0.00880999268166,No Charging
50362,3.597222222222227,0.00880999268166,No Charging
50363,3.597222222222227,0.00880999268166,No Charging
50364,3.597222222222227,0.00880999268166,No Charging
50365,3.597222222222227,0.00880999268166,No Charging
50366,3.597222222222227,0.00880999268166,No Charging
50367,3.597222222222227,0.00880999268166,No Charging
50368,3.597222222222227,0.00880999268166,No Charging
50369,3.597222222222227,0.00880999268166,No Charging
50370,3.597222222222227,0.00880999268166,No Charging
50371,3.597222222222227,0.00880999268166,No Charging
50372,3.597222222222227,0.00880999268166,No Charging
50373,3.597222222222227,0.00880999268166,No Charging
50374,3.597222222222227,0.00880999268166,No Charging
50375,3.597222222222227,0.00880999268166,No Charging
50376,3.597222222222227,0.00880999268166,No Charging
50377,3.597222222222227,0.00880999268166,No Charging
50378,3.597222222222227,0.00880999268166,No Charging
50379,1.644091907723236,-0.02474094051355857,No Charging
50380,1.619803849902534,-0.025158161525047,No Charging
50381,1.619803849902534,-0.025158161525047,No Charging
50382,1.619803849902534,-0.025158161525047,No Charging
50383,1.619803849902534,-0.025158161525047,No Charging
50384,1.619803849902534,-0.025158161525047,No Charging
50385,1.619803849902534,-0.025158161525047,No Charging
50386,1.619803849902534,-0.025158161525047,No Charging
50387,1.619803849902534,-0.025158161525047,No Charging
50388,1.619803849902534,-0.025158161525047,No Charging
50389,1.619803849902534,-0.025158161525047,No Charging
50390,1.619803849902534,-0.025158161525047,No Charging
50391,1.619803849902534,-0.025158161525047,No Charging
50392,1.619803849902534,-0.025158161525047,No Charging
50393,1.619803849902534,-0.025158161525047,No Charging
50394,1.619803849902534,-0.025158161525047,No Charging
50395,1.619803849902534,-0.025158161525047,No Charging
50396,1.619803849902534,-0.025158161525047,No Charging
50397,1.619803849902534,-0.025158161525047,No Charging
50398,1.619803849902534,-0.025158161525047,No Charging
50399,1.619803849902534,-0.025158161525047,No Charging
50400,1.619803849902534,-0.025158161525047,No Charging
50401,1.619803849902534,-0.025158161525047,No Charging
50402,1.619803849902534,-0.025158161525047,No Charging
50403,1.619803849902534,-0.025158161525047,No Charging
50404,1.619803849902534,-0.025158161525047,No Charging
50405,1.619803849902534,-0.025158161525047,No Charging
50406,1.619803849902534,-0.025158161525047,No Charging
50407,1.619803849902534,-0.025158161525047,No Charging
50408,1.619803849902534,-0.025158161525047,No Charging
50409,1.619803849902534,-0.025158161525047,No Charging
50410,1.619803849902534,-0.025158161525047,No Charging
50411,1.619803849902534,-0.025158161525047,No Charging
50412,1.619803849902534,-0.025158161525047,No Charging
50413,1.619803849902534,-0.025158161525047,No Charging
50414,1.619803849902534,-0.025158161525047,No Charging
50415,1.619803849902534,-0.025158161525047,No Charging
50416,1.619803849902534,-0.025158161525047,No Charging
50417,1.619803849902534,-0.025158161525047,No Charging
50418,1.619803849902534,-0.025158161525047,No Charging
50419,1.619803849902534,-0.025158161525047,No Charging
50420,1.619803849902534,-0.025158161525047,No Charging
50421,1.619803849902534,-0.025158161525047,No Charging
50422,1.619803849902534,-0.025158161525047,No Charging
50423,1.619803849902534,-0.025158161525047,No Charging
50424,1.619803849902534,-0.025158161525047,No Charging
50425,1.619803849902534,-0.025158161525047,No Charging
50426,1.619803849902534,-0.025158161525047,No Charging
50427,1.619803849902534,-0.025158161525047,No Charging
50428,1.619803849902534,-0.025158161525047,No Charging
50429,1.619803849902534,-0.025158161525047,No Charging
50430,1.619803849902534,-0.025158161525047,No Charging
50431,1.619803849902534,-0.025158161525047,No Charging
50432,1.619803849902534,-0.025158161525047,No Charging
50433,1.619803849902534,-0.025158161525047,No Charging
50434,1.619803849902534,-0.025158161525047,No Charging
50435,1.619803849902534,-0.025158161525047,No Charging
50436,1.619803849902534,-0.025158161525047,No Charging
50437,1.619803849902534,-0.025158161525047,No Charging
50438,1.619803849902534,-0.025158161525047,No Charging
50439,1.619803849902534,-0.025158161525047,No Charging
50440,1.619803849902534,-0.025158161525047,No Charging
50441,1.619803849902534,-0.025158161525047,No Charging
50442,1.619803849902534,-0.025158161525047,No Charging
50443,1.619803849902534,-0.025158161525047,No Charging
50444,1.619803849902534,-0.025158161525047,No Charging
50445,1.619803849902534,-0.025158161525047,No Charging
50446,1.619803849902534,-0.025158161525047,No Charging
50447,1.619803849902534,-0.025158161525047,No Charging
50448,1.619803849902534,-0.025158161525047,No Charging
50449,1.619803849902534,-0.025158161525047,No Charging
50450,1.619803849902534,-0.025158161525047,No Charging
50451,1.619803849902534,-0.025158161525047,No Charging
50452,1.619803849902534,-0.025158161525047,No Charging
50453,1.619803849902534,-0.025158161525047,No Charging
50454,1.619803849902534,-0.025158161525047,No Charging
50455,1.619803849902534,-0.025158161525047,No Charging
50456,1.619803849902534,-0.025158161525047,No Charging
50457,1.619803849902534,-0.025158161525047,No Charging
50458,1.619803849902534,-0.025158161525047,No Charging
50459,1.619803849902534,-0.025158161525047,No Charging
50460,1.619803849902534,-0.025158161525047,No Charging
50461,1.619803849902534,-0.025158161525047,No Charging
50462,1.619803849902534,-0.025158161525047,No Charging
50463,1.619803849902534,-0.025158161525047,No Charging
50464,1.619803849902534,-0.025158161525047,No Charging
50465,1.619803849902534,-0.025158161525047,No Charging
50466,1.619803849902534,-0.025158161525047,No Charging
50467,1.619803849902534,-0.025158161525047,No Charging
50468,1.619803849902534,-0.025158161525047,No Charging
50469,1.619803849902534,-0.025158161525047,No Charging
50470,1.619803849902534,-0.025158161525047,No Charging
50471,1.619803849902534,-0.025158161525047,No Charging
50472,1.619803849902534,-0.025158161525047,No Charging
50473,1.619803849902534,-0.025158161525047,No Charging
50474,1.619803849902534,-0.025158161525047,No Charging
50475,1.619803849902534,-0.025158161525047,No Charging
50476,1.619803849902534,-0.025158161525047,No Charging
50477,1.619803849902534,-0.025158161525047,No Charging
50478,1.619803849902534,-0.025158161525047,No Charging
50479,1.619803849902534,-0.025158161525047,No Charging
50480,1.619803849902534,-0.025158161525047,No Charging
50481,1.619803849902534,-0.025158161525047,No Charging
50482,1.619803849902534,-0.025158161525047,No Charging
50483,1.619803849902534,-0.025158161525047,No Charging
50484,1.619803849902534,-0.025158161525047,No Charging
50485,1.619803849902534,-0.025158161525047,No Charging
50486,1.619803849902534,-0.025158161525047,No Charging
50487,1.619803849902534,-0.025158161525047,No Charging
50488,1.619803849902534,-0.025158161525047,No Charging
50489,1.619803849902534,-0.025158161525047,No Charging
50490,1.619803849902534,-0.025158161525047,No Charging
50491,1.619803849902534,-0.025158161525047,No Charging
50492,1.619803849902534,-0.025158161525047,No Charging
50493,1.619803849902534,-0.025158161525047,No Charging
50494,1.619803849902534,-0.025158161525047,No Charging
50495,1.619803849902534,-0.025158161525047,No Charging
50496,1.619803849902534,-0.025158161525047,No Charging
50497,1.619803849902534,-0.025158161525047,No Charging
50498,1.619803849902534,-0.025158161525047,No Charging
50499,1.619803849902534,-0.025158161525047,No Charging
50500,1.619803849902534,-0.025158161525047,No Charging
50501,1.619803849902534,-0.025158161525047,No Charging
50502,1.619803849902534,-0.025158161525047,No Charging
50503,1.619803849902534,-0.025158161525047,No Charging
50504,1.619803849902534,-0.025158161525047,No Charging
50505,1.619803849902534,-0.025158161525047,No Charging
50506,1.619803849902534,-0.025158161525047,No Charging
50507,1.619803849902534,-0.025158161525047,No Charging
50508,1.619803849902534,-0.025158161525047,No Charging
50509,1.619803849902534,-0.025158161525047,No Charging
50510,1.619803849902534,-0.025158161525047,No Charging
50511,1.619803849902534,-0.025158161525047,No Charging
50512,1.619803849902534,-0.025158161525047,No Charging
50513,1.619803849902534,-0.025158161525047,No Charging
50514,1.619803849902534,-0.025158161525047,No Charging
50515,1.619803849902534,-0.025158161525047,No Charging
50516,1.619803849902534,-0.025158161525047,No Charging
50517,1.619803849902534,-0.025158161525047,No Charging
50518,1.619803849902534,-0.025158161525047,No Charging
50519,1.619803849902534,-0.025158161525047,No Charging
50520,1.619803849902534,-0.025158161525047,No Charging
50521,1.619803849902534,-0.025158161525047,No Charging
50522,1.619803849902534,-0.025158161525047,No Charging
50523,1.619803849902534,-0.025158161525047,No Charging
50524,1.619803849902534,-0.025158161525047,No Charging
50525,1.619803849902534,-0.025158161525047,No Charging
50526,1.619803849902534,-0.025158161525047,No Charging
50527,1.619803849902534,-0.025158161525047,No Charging
50528,1.619803849902534,-0.025158161525047,No Charging
50529,1.619803849902534,-0.025158161525047,No Charging
50530,1.619803849902534,-0.025158161525047,No Charging
50531,1.619803849902534,-0.025158161525047,No Charging
50532,1.619803849902534,-0.025158161525047,No Charging
50533,1.619803849902534,-0.025158161525047,No Charging
50534,1.619803849902534,-0.025158161525047,No Charging
50535,1.619803849902534,-0.025158161525047,No Charging
50536,1.619803849902534,-0.025158161525047,No Charging
50537,1.619803849902534,-0.025158161525047,No Charging
50538,1.619803849902534,-0.025158161525047,No Charging
50539,1.619803849902534,-0.025158161525047,No Charging
50540,1.619803849902534,-0.025158161525047,No Charging
50541,1.619803849902534,-0.025158161525047,No Charging
50542,1.619803849902534,-0.025158161525047,No Charging
50543,1.619803849902534,-0.025158161525047,No Charging
50544,1.619803849902534,-0.025158161525047,No Charging
50545,1.619803849902534,-0.025158161525047,No Charging
50546,1.619803849902534,-0.025158161525047,No Charging
50547,1.619803849902534,-0.025158161525047,No Charging
50548,1.619803849902534,-0.025158161525047,No Charging
50549,1.619803849902534,-0.025158161525047,No Charging
50550,1.619803849902534,-0.025158161525047,No Charging
50551,1.619803849902534,-0.025158161525047,No Charging
50552,1.619803849902534,-0.025158161525047,No Charging
50553,1.619803849902534,-0.025158161525047,No Charging
50554,1.619803849902534,-0.025158161525047,No Charging
50555,1.619803849902534,-0.025158161525047,No Charging
50556,1.619803849902534,-0.025158161525047,No Charging
50557,1.619803849902534,-0.025158161525047,No Charging
50558,1.619803849902534,-0.025158161525047,No Charging
50559,1.619803849902534,-0.025158161525047,No Charging
50560,1.619803849902534,-0.025158161525047,No Charging
50561,1.619803849902534,-0.025158161525047,No Charging
50562,1.619803849902534,-0.025158161525047,No Charging
50563,1.619803849902534,-0.025158161525047,No Charging
50564,1.619803849902534,-0.025158161525047,No Charging
50565,1.619803849902534,-0.025158161525047,No Charging
50566,1.619803849902534,-0.025158161525047,No Charging
50567,1.619803849902534,-0.025158161525047,No Charging
50568,1.619803849902534,-0.025158161525047,No Charging
50569,1.619803849902534,-0.025158161525047,No Charging
50570,1.619803849902534,-0.025158161525047,No Charging
50571,1.619803849902534,-0.025158161525047,No Charging
50572,1.619803849902534,-0.025158161525047,No Charging
50573,1.619803849902534,-0.025158161525047,No Charging
50574,1.619803849902534,-0.025158161525047,No Charging
50575,1.619803849902534,-0.025158161525047,No Charging
50576,1.619803849902534,-0.025158161525047,No Charging
50577,1.619803849902534,-0.025158161525047,No Charging
50578,1.619803849902534,-0.025158161525047,No Charging
50579,1.619803849902534,-0.025158161525047,No Charging
50580,1.619803849902534,-0.025158161525047,No Charging
50581,1.619803849902534,-0.025158161525047,No Charging
50582,1.619803849902534,-0.025158161525047,No Charging
50583,1.619803849902534,-0.025158161525047,No Charging
50584,1.619803849902534,-0.025158161525047,No Charging
50585,1.619803849902534,-0.025158161525047,No Charging
50586,1.619803849902534,-0.025158161525047,No Charging
50587,1.619803849902534,-0.025158161525047,No Charging
