Time (seconds),Speed,Grade,Road Type
19971,12.5,-0.001713232883217,No Charging
19972,12.5,-0.001713232883217,No Charging
19973,12.5,-0.001713232883217,No Charging
19974,12.5,-0.001713232883217,No Charging
19975,12.5,-0.001713232883217,No Charging
19976,12.5,-0.00014282462537046868,No Charging
19977,12.5,0.004851620365407,No Charging
19978,12.5,0.004851620365407,No Charging
19979,12.5,0.004851620365407,No Charging
19980,12.5,0.004851620365407,No Charging
19981,12.5,0.004851620365407,No Charging
19982,12.5,0.004851620365407,No Charging
19983,12.5,0.004851620365407,No Charging
19984,12.5,0.004851620365407,No Charging
19985,12.5,0.004851620365407,No Charging
19986,12.5,0.004851620365407,No Charging
19987,12.5,0.004851620365407,No Charging
19988,12.5,0.004851620365407,No Charging
19989,12.5,0.004851620365407,No Charging
19990,12.5,0.004851620365407,No Charging
19991,12.5,0.004851620365407,No Charging
19992,12.5,0.004851620365407,No Charging
19993,12.5,0.004851620365407,No Charging
19994,12.5,0.004851620365407,No Charging
19995,12.5,0.004851620365407,No Charging
19996,12.5,0.004851620365407,No Charging
19997,12.5,0.004851620365407,No Charging
19998,12.5,0.004851620365407,No Charging
19999,12.5,0.004851620365407,No Charging
20000,12.5,0.004851620365407,No Charging
20001,12.5,0.004851620365407,No Charging
20002,12.5,0.004851620365407,No Charging
20003,12.5,0.004851620365407,No Charging
20004,12.5,0.004851620365407,No Charging
20005,12.5,0.004851620365407,No Charging
20006,12.5,0.004851620365407,No Charging
20007,12.5,0.004851620365407,No Charging
20008,12.5,0.004851620365407,No Charging
20009,12.5,0.004851620365407,No Charging
20010,12.5,0.004851620365407,No Charging
20011,12.5,0.004851620365407,No Charging
20012,12.5,0.004851620365407,No Charging
20013,12.5,0.004851620365407,No Charging
20014,12.5,0.004851620365407,No Charging
20015,12.5,0.004851620365407,No Charging
20016,12.5,0.004851620365407,No Charging
20017,12.5,0.004851620365407,No Charging
20018,12.5,0.004851620365407,No Charging
20019,12.5,0.004851620365407,No Charging
20020,12.5,0.004851620365407,No Charging
20021,12.5,0.004851620365407,No Charging
20022,12.5,0.004851620365407,No Charging
20023,11.303910529521094,0.0013997912009905984,No Charging
20024,1.640972222222222,-0.026486761675138,No Charging
20025,1.640972222222222,-0.026486761675138,No Charging
20026,1.640972222222222,-0.026486761675138,No Charging
20027,1.640972222222222,-0.026486761675138,No Charging
20028,1.640972222222222,-0.026486761675138,No Charging
20029,1.640972222222222,-0.026486761675138,No Charging
20030,1.640972222222222,-0.026486761675138,No Charging
20031,1.640972222222222,-0.026486761675138,No Charging
20032,1.640972222222222,-0.026486761675138,No Charging
20033,1.640972222222222,-0.026486761675138,No Charging
20034,1.640972222222222,-0.026486761675138,No Charging
20035,1.640972222222222,-0.026486761675138,No Charging
20036,1.640972222222222,-0.026486761675138,No Charging
20037,1.640972222222222,-0.026486761675138,No Charging
20038,1.640972222222222,-0.026486761675138,No Charging
20039,1.640972222222222,-0.026486761675138,No Charging
20040,1.640972222222222,-0.026486761675138,No Charging
20041,1.640972222222222,-0.026486761675138,No Charging
20042,1.640972222222222,-0.026486761675138,No Charging
20043,1.640972222222222,-0.026486761675138,No Charging
20044,1.640972222222222,-0.026486761675138,No Charging
20045,1.640972222222222,-0.026486761675138,No Charging
20046,1.640972222222222,-0.026486761675138,No Charging
20047,1.640972222222222,-0.026486761675138,No Charging
20048,1.640972222222222,-0.026486761675138,No Charging
20049,1.640972222222222,-0.026486761675138,No Charging
20050,1.640972222222222,-0.026486761675138,No Charging
20051,1.640972222222222,-0.022184695406705583,No Charging
20052,1.640972222222222,-0.00044770060686,No Charging
20053,1.640972222222222,-0.00044770060686,No Charging
20054,1.640972222222222,-0.00044770060686,No Charging
20055,1.640972222222222,-0.00044770060686,No Charging
20056,1.640972222222222,-0.00044770060686,No Charging
20057,1.640972222222222,-0.00044770060686,No Charging
20058,1.640972222222222,-0.00044770060686,No Charging
20059,1.640972222222222,-0.00044770060686,No Charging
20060,1.640972222222222,-0.00044770060686,No Charging
20061,1.640972222222222,-0.00044770060686,No Charging
20062,1.640972222222222,-0.00044770060686,No Charging
20063,1.640972222222222,-0.00044770060686,No Charging
20064,1.640972222222222,-0.00044770060686,No Charging
20065,1.640972222222222,-0.00044770060686,No Charging
20066,1.640972222222222,-0.00044770060686,No Charging
20067,1.640972222222222,-0.00044770060686,No Charging
20068,1.640972222222222,-0.00044770060686,No Charging
20069,1.640972222222222,-0.00044770060686,No Charging
20070,1.640972222222222,-0.00044770060686,No Charging
20071,1.640972222222222,-0.00044770060686,No Charging
20072,1.640972222222222,-0.00044770060686,No Charging
20073,1.640972222222222,-0.00044770060686,No Charging
20074,1.640972222222222,-0.00044770060686,No Charging
20075,1.640972222222222,-0.00044770060686,No Charging
20076,1.640972222222222,-0.00044770060686,No Charging
20077,1.640972222222222,-0.00044770060686,No Charging
20078,1.640972222222222,-0.00044770060686,No Charging
20079,1.640972222222222,-0.00044770060686,No Charging
20080,1.640972222222222,-0.00044770060686,No Charging
20081,1.640972222222222,-0.00044770060686,No Charging
20082,1.220467818925426,-0.0050590361691659315,No Charging
20083,1.18611111111111,-0.005435798712687,No Charging
20084,1.18611111111111,-0.005435798712687,No Charging
20085,1.18611111111111,-0.005435798712687,No Charging
20086,1.18611111111111,-0.005435798712687,No Charging
20087,1.18611111111111,-0.005435798712687,No Charging
20088,1.18611111111111,-0.005435798712687,No Charging
20089,1.18611111111111,-0.005435798712687,No Charging
20090,1.18611111111111,-0.005435798712687,No Charging
20091,1.18611111111111,-0.005435798712687,No Charging
20092,1.18611111111111,-0.005435798712687,No Charging
20093,1.18611111111111,-0.005435798712687,No Charging
20094,1.18611111111111,-0.005435798712687,No Charging
20095,1.18611111111111,-0.005435798712687,No Charging
20096,1.18611111111111,-0.005435798712687,No Charging
20097,1.18611111111111,-0.005435798712687,No Charging
20098,1.18611111111111,-0.005435798712687,No Charging
20099,1.18611111111111,-0.005435798712687,No Charging
20100,1.18611111111111,-0.005435798712687,No Charging
20101,1.18611111111111,-0.005435798712687,No Charging
20102,1.18611111111111,-0.005435798712687,No Charging
20103,1.18611111111111,-0.005435798712687,No Charging
20104,1.18611111111111,-0.005435798712687,No Charging
20105,1.18611111111111,-0.005435798712687,No Charging
20106,1.18611111111111,-0.005435798712687,No Charging
20107,1.18611111111111,-0.005435798712687,No Charging
20108,1.18611111111111,-0.005435798712687,No Charging
20109,1.18611111111111,-0.005435798712687,No Charging
20110,1.18611111111111,-0.005435798712687,No Charging
20111,1.18611111111111,-0.005435798712687,No Charging
20112,1.18611111111111,-0.005435798712687,No Charging
20113,1.18611111111111,-0.005435798712687,No Charging
20114,1.18611111111111,-0.005435798712687,No Charging
20115,1.18611111111111,-0.005435798712687,No Charging
20116,1.18611111111111,-0.005435798712687,No Charging
20117,1.18611111111111,-0.005435798712687,No Charging
20118,1.18611111111111,-0.005435798712687,No Charging
20119,1.18611111111111,-0.005435798712687,No Charging
20120,1.18611111111111,-0.005435798712687,No Charging
20121,1.18611111111111,-0.005435798712687,No Charging
20122,1.18611111111111,-0.005435798712687,No Charging
20123,1.18611111111111,-0.005435798712687,No Charging
20124,1.18611111111111,-0.005435798712687,No Charging
20125,1.18611111111111,-0.005435798712687,No Charging
20126,1.18611111111111,-0.005435798712687,No Charging
20127,1.18611111111111,-0.005435798712687,No Charging
20128,1.18611111111111,-0.005435798712687,No Charging
20129,1.18611111111111,-0.005435798712687,No Charging
20130,1.18611111111111,-0.005435798712687,No Charging
20131,1.18611111111111,-0.005435798712687,No Charging
20132,1.18611111111111,-0.005435798712687,No Charging
20133,1.18611111111111,-0.005435798712687,No Charging
20134,1.18611111111111,-0.005435798712687,No Charging
20135,1.18611111111111,-0.005435798712687,No Charging
20136,1.18611111111111,-0.005435798712687,No Charging
20137,1.18611111111111,-0.005435798712687,No Charging
20138,1.18611111111111,-0.005435798712687,No Charging
20139,1.18611111111111,-0.005435798712687,No Charging
20140,1.18611111111111,-0.005435798712687,No Charging
20141,1.18611111111111,-0.005435798712687,No Charging
20142,1.18611111111111,-0.005435798712687,No Charging
20143,1.18611111111111,-0.005435798712687,No Charging
20144,1.18611111111111,-0.005435798712687,No Charging
20145,1.18611111111111,-0.005435798712687,No Charging
20146,1.18611111111111,-0.005435798712687,No Charging
20147,1.18611111111111,-0.005435798712687,No Charging
20148,1.18611111111111,-0.005435798712687,No Charging
20149,1.18611111111111,-0.005435798712687,No Charging
20150,1.18611111111111,-0.005435798712687,No Charging
20151,1.18611111111111,-0.005435798712687,No Charging
20152,1.18611111111111,-0.005435798712687,No Charging
20153,1.18611111111111,-0.005435798712687,No Charging
20154,1.18611111111111,-0.005435798712687,No Charging
20155,1.18611111111111,-0.005435798712687,No Charging
20156,1.18611111111111,-0.005435798712687,No Charging
20157,1.18611111111111,-0.005435798712687,No Charging
20158,1.18611111111111,-0.005435798712687,No Charging
20159,1.18611111111111,-0.005435798712687,No Charging
20160,1.18611111111111,-0.005435798712687,No Charging
20161,1.18611111111111,-0.005435798712687,No Charging
20162,1.18611111111111,-0.005435798712687,No Charging
20163,1.18611111111111,-0.005435798712687,No Charging
20164,1.18611111111111,-0.005435798712687,No Charging
20165,1.18611111111111,-0.005435798712687,No Charging
20166,1.18611111111111,-0.005435798712687,No Charging
20167,1.18611111111111,-0.005435798712687,No Charging
20168,1.18611111111111,-0.005435798712687,No Charging
20169,1.18611111111111,-0.005435798712687,No Charging
20170,1.18611111111111,-0.005435798712687,No Charging
20171,1.18611111111111,-0.005435798712687,No Charging
20172,1.18611111111111,-0.005435798712687,No Charging
20173,1.18611111111111,-0.005435798712687,No Charging
20174,1.18611111111111,-0.005435798712687,No Charging
20175,1.18611111111111,-0.005435798712687,No Charging
20176,1.18611111111111,-0.005435798712687,No Charging
20177,1.18611111111111,-0.005435798712687,No Charging
20178,1.18611111111111,-0.005435798712687,No Charging
20179,1.18611111111111,-0.005435798712687,No Charging
20180,1.18611111111111,-0.005435798712687,No Charging
20181,1.18611111111111,-0.005435798712687,No Charging
20182,1.18611111111111,-0.005435798712687,No Charging
20183,1.18611111111111,-0.005435798712687,No Charging
20184,1.18611111111111,-0.005435798712687,No Charging
20185,1.18611111111111,-0.005435798712687,No Charging
20186,1.18611111111111,-0.005435798712687,No Charging
20187,1.18611111111111,-0.005435798712687,No Charging
20188,1.18611111111111,-0.005435798712687,No Charging
20189,1.18611111111111,-0.005435798712687,No Charging
20190,1.18611111111111,-0.005435798712687,No Charging
20191,1.18611111111111,-0.005435798712687,No Charging
20192,1.18611111111111,-0.005435798712687,No Charging
20193,1.18611111111111,-0.005435798712687,No Charging
20194,1.18611111111111,-0.005435798712687,No Charging
20195,1.18611111111111,-0.005435798712687,No Charging
20196,1.18611111111111,-0.005435798712687,No Charging
20197,1.18611111111111,-0.005435798712687,No Charging
20198,1.18611111111111,-0.005435798712687,No Charging
20199,1.18611111111111,-0.005435798712687,No Charging
20200,1.18611111111111,-0.005435798712687,No Charging
20201,1.18611111111111,-0.005435798712687,No Charging
20202,1.18611111111111,-0.005435798712687,No Charging
20203,1.18611111111111,-0.005435798712687,No Charging
20204,1.18611111111111,-0.005435798712687,No Charging
20205,1.18611111111111,-0.005435798712687,No Charging
20206,1.18611111111111,-0.005435798712687,No Charging
20207,1.18611111111111,-0.005435798712687,No Charging
20208,1.18611111111111,-0.005435798712687,No Charging
20209,1.18611111111111,-0.005435798712687,No Charging
20210,1.18611111111111,-0.005435798712687,No Charging
20211,1.18611111111111,-0.005435798712687,No Charging
20212,1.18611111111111,-0.005435798712687,No Charging
20213,1.18611111111111,-0.005435798712687,No Charging
20214,1.18611111111111,-0.005435798712687,No Charging
20215,1.18611111111111,-0.005435798712687,No Charging
20216,1.18611111111111,-0.005435798712687,No Charging
20217,1.18611111111111,-0.005435798712687,No Charging
20218,1.18611111111111,-0.005435798712687,No Charging
20219,1.18611111111111,-0.005435798712687,No Charging
20220,1.18611111111111,-0.005435798712687,No Charging
20221,1.18611111111111,-0.005435798712687,No Charging
20222,1.18611111111111,-0.005435798712687,No Charging
20223,1.18611111111111,-0.005435798712687,No Charging
20224,1.18611111111111,-0.005435798712687,No Charging
20225,1.18611111111111,-0.005435798712687,No Charging
20226,1.18611111111111,-0.005435798712687,No Charging
20227,1.18611111111111,-0.005435798712687,No Charging
20228,1.18611111111111,-0.005435798712687,No Charging
20229,1.18611111111111,-0.005435798712687,No Charging
20230,1.18611111111111,-0.005435798712687,No Charging
20231,1.18611111111111,-0.005435798712687,No Charging
20232,1.18611111111111,-0.005435798712687,No Charging
20233,1.18611111111111,-0.005435798712687,No Charging
20234,1.18611111111111,-0.005435798712687,No Charging
20235,1.18611111111111,-0.005435798712687,No Charging
20236,1.18611111111111,-0.005435798712687,No Charging
20237,1.18611111111111,-0.005435798712687,No Charging
20238,1.18611111111111,-0.005435798712687,No Charging
20239,1.18611111111111,-0.005435798712687,No Charging
20240,1.18611111111111,-0.005435798712687,No Charging
20241,1.18611111111111,-0.005435798712687,No Charging
20242,1.18611111111111,-0.005435798712687,No Charging
20243,1.18611111111111,-0.005435798712687,No Charging
20244,1.18611111111111,-0.005435798712687,No Charging
20245,1.18611111111111,-0.005435798712687,No Charging
20246,1.18611111111111,-0.005435798712687,No Charging
20247,1.18611111111111,-0.005435798712687,No Charging
20248,1.18611111111111,-0.005435798712687,No Charging
20249,1.18611111111111,-0.005435798712687,No Charging
20250,1.18611111111111,-0.005435798712687,No Charging
20251,1.18611111111111,-0.005435798712687,No Charging
20252,1.18611111111111,-0.005435798712687,No Charging
20253,1.18611111111111,-0.005435798712687,No Charging
20254,1.18611111111111,-0.005435798712687,No Charging
20255,1.18611111111111,-0.005435798712687,No Charging
20256,1.18611111111111,-0.005435798712687,No Charging
20257,1.18611111111111,-0.005435798712687,No Charging
20258,1.18611111111111,-0.005435798712687,No Charging
20259,1.18611111111111,-0.005435798712687,No Charging
20260,1.18611111111111,-0.005435798712687,No Charging
20261,1.18611111111111,-0.005435798712687,No Charging
20262,1.18611111111111,-0.005435798712687,No Charging
20263,1.18611111111111,-0.005435798712687,No Charging
20264,1.18611111111111,-0.005435798712687,No Charging
20265,1.18611111111111,-0.005435798712687,No Charging
20266,1.18611111111111,-0.005435798712687,No Charging
20267,1.18611111111111,-0.005435798712687,No Charging
20268,1.18611111111111,-0.005435798712687,No Charging
20269,1.18611111111111,-0.005435798712687,No Charging
20270,1.18611111111111,-0.005435798712687,No Charging
20271,1.18611111111111,-0.005435798712687,No Charging
20272,1.18611111111111,-0.005435798712687,No Charging
20273,1.18611111111111,-0.005435798712687,No Charging
20274,1.18611111111111,-0.005435798712687,No Charging
20275,1.18611111111111,-0.005435798712687,No Charging
20276,1.18611111111111,-0.005435798712687,No Charging
20277,1.18611111111111,-0.005435798712687,No Charging
20278,1.18611111111111,-0.005435798712687,No Charging
20279,1.18611111111111,-0.005435798712687,No Charging
20280,1.18611111111111,-0.005435798712687,No Charging
20281,1.18611111111111,-0.005435798712687,No Charging
20282,1.18611111111111,-0.005435798712687,No Charging
20283,1.18611111111111,-0.005435798712687,No Charging
20284,1.18611111111111,-0.005435798712687,No Charging
20285,1.18611111111111,-0.005435798712687,No Charging
20286,1.18611111111111,-0.005435798712687,No Charging
20287,1.18611111111111,-0.005435798712687,No Charging
20288,1.18611111111111,-0.005435798712687,No Charging
20289,1.18611111111111,-0.005435798712687,No Charging
20290,1.18611111111111,-0.005435798712687,No Charging
20291,1.18611111111111,-0.005435798712687,No Charging
20292,1.18611111111111,-0.005435798712687,No Charging
20293,1.18611111111111,-0.005435798712687,No Charging
20294,1.18611111111111,-0.005435798712687,No Charging
20295,1.18611111111111,-0.005435798712687,No Charging
20296,1.18611111111111,-0.005435798712687,No Charging
20297,1.18611111111111,-0.005435798712687,No Charging
20298,1.18611111111111,-0.005435798712687,No Charging
20299,1.18611111111111,-0.005435798712687,No Charging
20300,1.18611111111111,-0.005435798712687,No Charging
20301,1.1728225615767396,-0.0013153615483219362,No Charging
20302,1.135555555555555,0.010240177768978,No Charging
20303,1.135555555555555,0.010240177768978,No Charging
20304,1.135555555555555,0.010240177768978,No Charging
20305,1.135555555555555,0.010240177768978,No Charging
20306,1.135555555555555,0.010240177768978,No Charging
20307,1.135555555555555,0.010240177768978,No Charging
20308,1.135555555555555,0.010240177768978,No Charging
20309,1.135555555555555,0.010240177768978,No Charging
20310,1.135555555555555,0.010240177768978,No Charging
20311,1.135555555555555,0.010240177768978,No Charging
20312,1.135555555555555,0.010240177768978,No Charging
20313,1.135555555555555,0.010240177768978,No Charging
20314,1.135555555555555,0.010240177768978,No Charging
20315,1.135555555555555,0.010240177768978,No Charging
20316,1.135555555555555,0.010240177768978,No Charging
20317,1.135555555555555,0.010240177768978,No Charging
20318,1.135555555555555,0.010240177768978,No Charging
20319,1.135555555555555,0.010240177768978,No Charging
20320,1.135555555555555,0.010240177768978,No Charging
20321,1.135555555555555,0.010240177768978,No Charging
20322,1.135555555555555,0.010240177768978,No Charging
20323,1.135555555555555,0.010240177768978,No Charging
20324,1.135555555555555,0.010240177768978,No Charging
20325,1.135555555555555,0.010240177768978,No Charging
20326,1.135555555555555,0.010240177768978,No Charging
20327,1.135555555555555,0.010240177768978,No Charging
20328,1.135555555555555,0.010240177768978,No Charging
20329,1.135555555555555,0.010240177768978,No Charging
20330,1.135555555555555,0.010240177768978,No Charging
20331,1.135555555555555,0.010240177768978,No Charging
20332,1.135555555555555,0.010240177768978,No Charging
20333,1.135555555555555,0.010240177768978,No Charging
20334,1.135555555555555,0.010240177768978,No Charging
20335,1.135555555555555,0.010240177768978,No Charging
20336,1.135555555555555,0.010240177768978,No Charging
20337,1.135555555555555,0.010240177768978,No Charging
20338,1.135555555555555,0.010240177768978,No Charging
20339,1.135555555555555,0.010240177768978,No Charging
20340,1.135555555555555,0.010240177768978,No Charging
20341,1.135555555555555,0.010240177768978,No Charging
20342,1.135555555555555,0.010240177768978,No Charging
20343,1.135555555555555,0.010240177768978,No Charging
20344,1.135555555555555,0.010240177768978,No Charging
20345,1.135555555555555,0.010240177768978,No Charging
20346,1.135555555555555,0.010240177768978,No Charging
20347,1.135555555555555,0.010240177768978,No Charging
20348,1.135555555555555,0.010240177768978,No Charging
20349,1.135555555555555,0.010240177768978,No Charging
20350,1.135555555555555,0.010240177768978,No Charging
20351,1.135555555555555,0.010240177768978,No Charging
20352,1.135555555555555,0.010240177768978,No Charging
20353,1.135555555555555,0.010240177768978,No Charging
20354,1.135555555555555,0.010240177768978,No Charging
20355,1.135555555555555,0.010240177768978,No Charging
20356,1.135555555555555,0.010240177768978,No Charging
20357,1.135555555555555,0.010240177768978,No Charging
20358,1.135555555555555,0.010240177768978,No Charging
20359,1.135555555555555,0.010240177768978,No Charging
20360,1.135555555555555,0.010240177768978,No Charging
20361,1.135555555555555,0.010240177768978,No Charging
20362,1.135555555555555,0.010240177768978,No Charging
20363,1.135555555555555,0.010240177768978,No Charging
20364,1.135555555555555,0.010240177768978,No Charging
20365,1.135555555555555,0.010240177768978,No Charging
20366,1.135555555555555,0.010240177768978,No Charging
20367,1.135555555555555,0.010240177768978,No Charging
20368,1.135555555555555,0.010240177768978,No Charging
20369,1.135555555555555,0.010240177768978,No Charging
20370,1.135555555555555,0.010240177768978,No Charging
20371,1.135555555555555,0.010240177768978,No Charging
20372,1.135555555555555,0.010240177768978,No Charging
20373,1.135555555555555,0.010240177768978,No Charging
20374,1.135555555555555,0.010240177768978,No Charging
20375,1.135555555555555,0.010240177768978,No Charging
20376,1.135555555555555,0.010240177768978,No Charging
20377,1.135555555555555,0.010240177768978,No Charging
20378,1.135555555555555,0.010240177768978,No Charging
20379,1.135555555555555,0.010240177768978,No Charging
20380,1.135555555555555,0.010240177768978,No Charging
20381,1.135555555555555,0.010240177768978,No Charging
20382,3.4729766501168413,0.0014005518131655695,No Charging
20383,3.694444444444449,0.000563008048514,No Charging
20384,3.694444444444449,0.000563008048514,No Charging
20385,3.694444444444449,0.000563008048514,No Charging
20386,3.694444444444449,0.000563008048514,No Charging
20387,3.694444444444449,0.000563008048514,No Charging
20388,3.694444444444449,0.000563008048514,No Charging
20389,3.694444444444449,0.000563008048514,No Charging
20390,3.694444444444449,0.000563008048514,No Charging
20391,3.694444444444449,0.000563008048514,No Charging
20392,3.694444444444449,0.000563008048514,No Charging
20393,3.694444444444449,0.000563008048514,No Charging
20394,3.694444444444449,0.000563008048514,No Charging
20395,3.694444444444449,0.000563008048514,No Charging
20396,3.694444444444449,0.000563008048514,No Charging
20397,3.694444444444449,0.000563008048514,No Charging
20398,3.694444444444449,0.000563008048514,No Charging
20399,3.694444444444449,0.000563008048514,No Charging
20400,3.694444444444449,0.000563008048514,No Charging
20401,3.694444444444449,0.000563008048514,No Charging
20402,3.694444444444449,0.000563008048514,No Charging
20403,3.694444444444449,0.000563008048514,No Charging
20404,3.694444444444449,0.000563008048514,No Charging
20405,3.694444444444449,0.000563008048514,No Charging
20406,3.694444444444449,0.000563008048514,No Charging
20407,3.694444444444449,0.000563008048514,No Charging
20408,3.694444444444449,0.000563008048514,No Charging
20409,3.694444444444449,0.000563008048514,No Charging
20410,3.694444444444449,0.000563008048514,No Charging
20411,3.694444444444449,0.000563008048514,No Charging
20412,3.694444444444449,0.000563008048514,No Charging
20413,3.694444444444449,0.000563008048514,No Charging
20414,3.694444444444449,0.000563008048514,No Charging
20415,3.694444444444449,0.000563008048514,No Charging
20416,3.694444444444449,0.000563008048514,No Charging
20417,3.694444444444449,0.000563008048514,No Charging
20418,3.694444444444449,0.000563008048514,No Charging
20419,3.694444444444449,0.000563008048514,No Charging
20420,3.694444444444449,0.000563008048514,No Charging
20421,3.694444444444449,0.000563008048514,No Charging
20422,3.694444444444449,0.000563008048514,No Charging
20423,3.694444444444449,0.000563008048514,No Charging
20424,3.694444444444449,0.000563008048514,No Charging
20425,3.694444444444449,0.000563008048514,No Charging
20426,3.694444444444449,0.000563008048514,No Charging
20427,3.694444444444449,0.000563008048514,No Charging
20428,3.694444444444449,0.000563008048514,No Charging
20429,3.694444444444449,0.000563008048514,No Charging
20430,3.694444444444449,0.000563008048514,No Charging
20431,3.694444444444449,0.000563008048514,No Charging
20432,3.694444444444449,0.000563008048514,No Charging
20433,3.694444444444449,0.000563008048514,No Charging
20434,3.694444444444449,0.000563008048514,No Charging
20435,3.7429759515487087,0.0010330377269911987,No Charging
20436,3.872222222222227,0.002284793270427,No Charging
20437,3.872222222222227,0.002284793270427,No Charging
20438,3.872222222222227,0.002284793270427,No Charging
20439,3.872222222222227,0.002284793270427,No Charging
20440,3.872222222222227,0.002284793270427,No Charging
20441,3.872222222222227,0.002284793270427,No Charging
20442,3.872222222222227,0.002284793270427,No Charging
20443,3.872222222222227,0.002284793270427,No Charging
20444,3.872222222222227,0.002284793270427,No Charging
20445,3.872222222222227,0.002284793270427,No Charging
20446,3.872222222222227,0.002284793270427,No Charging
20447,3.872222222222227,0.002284793270427,No Charging
20448,3.872222222222227,0.002284793270427,No Charging
20449,3.872222222222227,0.002284793270427,No Charging
20450,3.872222222222227,0.002284793270427,No Charging
20451,3.872222222222227,0.002284793270427,No Charging
20452,3.872222222222227,0.002284793270427,No Charging
20453,3.872222222222227,0.002284793270427,No Charging
20454,3.872222222222227,0.002284793270427,No Charging
20455,3.872222222222227,0.002284793270427,No Charging
20456,3.872222222222227,0.002284793270427,No Charging
20457,3.872222222222227,0.002284793270427,No Charging
20458,3.872222222222227,0.002284793270427,No Charging
20459,3.872222222222227,0.002284793270427,No Charging
20460,3.872222222222227,0.002284793270427,No Charging
20461,3.872222222222227,0.002284793270427,No Charging
20462,3.872222222222227,0.002284793270427,No Charging
20463,3.872222222222227,0.002284793270427,No Charging
20464,3.872222222222227,0.002284793270427,No Charging
20465,3.872222222222227,0.002284793270427,No Charging
20466,3.872222222222227,0.002284793270427,No Charging
20467,3.872222222222227,0.002284793270427,No Charging
20468,3.872222222222227,0.002284793270427,No Charging
20469,3.872222222222227,0.002284793270427,No Charging
20470,3.872222222222227,0.002284793270427,No Charging
20471,3.872222222222227,0.002284793270427,No Charging
20472,3.872222222222227,0.002284793270427,No Charging
20473,3.872222222222227,0.002284793270427,No Charging
20474,3.872222222222227,0.002284793270427,No Charging
20475,3.872222222222227,0.002284793270427,No Charging
20476,3.872222222222227,0.002284793270427,No Charging
20477,3.872222222222227,0.002284793270427,No Charging
20478,3.872222222222227,0.002284793270427,No Charging
20479,3.872222222222227,0.002284793270427,No Charging
20480,3.872222222222227,0.002284793270427,No Charging
20481,3.872222222222227,0.002284793270427,No Charging
20482,3.872222222222227,0.002284793270427,No Charging
20483,3.872222222222227,0.002284793270427,No Charging
20484,3.872222222222227,0.002284793270427,No Charging
20485,3.872222222222227,0.002284793270427,No Charging
20486,3.872222222222227,0.002284793270427,No Charging
20487,3.872222222222227,0.002284793270427,No Charging
20488,3.872222222222227,0.002284793270427,No Charging
20489,3.872222222222227,0.002284793270427,No Charging
20490,3.872222222222227,0.002284793270427,No Charging
20491,3.872222222222227,0.002284793270427,No Charging
20492,3.872222222222227,0.002284793270427,No Charging
20493,3.872222222222227,0.002284793270427,No Charging
20494,3.872222222222227,0.002284793270427,No Charging
20495,3.8797668869497888,0.002029549238962508,No Charging
20496,3.997222222222227,-0.001944089666744,No Charging
20497,3.997222222222227,-0.001944089666744,No Charging
20498,3.997222222222227,-0.001944089666744,No Charging
20499,3.997222222222227,-0.001944089666744,No Charging
20500,3.997222222222227,-0.001944089666744,No Charging
20501,3.997222222222227,-0.001944089666744,No Charging
20502,3.997222222222227,-0.001944089666744,No Charging
20503,3.997222222222227,-0.001944089666744,No Charging
20504,3.997222222222227,-0.001944089666744,No Charging
20505,3.997222222222227,-0.001944089666744,No Charging
20506,3.997222222222227,-0.001944089666744,No Charging
20507,3.997222222222227,-0.001944089666744,No Charging
20508,3.997222222222227,-0.001944089666744,No Charging
20509,3.997222222222227,-0.001944089666744,No Charging
20510,3.997222222222227,-0.001944089666744,No Charging
20511,3.997222222222227,-0.001944089666744,No Charging
20512,3.997222222222227,-0.001944089666744,No Charging
20513,3.997222222222227,-0.001944089666744,No Charging
20514,3.997222222222227,-0.001944089666744,No Charging
20515,3.997222222222227,-0.001944089666744,No Charging
20516,3.997222222222227,-0.001944089666744,No Charging
20517,3.997222222222227,-0.001944089666744,No Charging
20518,3.997222222222227,-0.001944089666744,No Charging
20519,3.997222222222227,-0.001944089666744,No Charging
20520,3.997222222222227,-0.001944089666744,No Charging
20521,3.997222222222227,-0.001944089666744,No Charging
20522,3.997222222222227,-0.001944089666744,No Charging
20523,3.997222222222227,-0.001944089666744,No Charging
20524,3.997222222222227,-0.001944089666744,No Charging
20525,3.997222222222227,-0.001944089666744,No Charging
20526,3.997222222222227,-0.001944089666744,No Charging
20527,3.997222222222227,-0.001944089666744,No Charging
20528,3.997222222222227,-0.001944089666744,No Charging
20529,3.997222222222227,-0.001944089666744,No Charging
20530,3.997222222222227,-0.001944089666744,No Charging
20531,3.997222222222227,-0.001944089666744,No Charging
20532,3.997222222222227,-0.001944089666744,No Charging
20533,3.997222222222227,-0.001944089666744,No Charging
20534,3.997222222222227,-0.001944089666744,No Charging
20535,3.997222222222227,-0.001944089666744,No Charging
20536,3.997222222222227,-0.001944089666744,No Charging
20537,3.997222222222227,-0.001944089666744,No Charging
20538,3.997222222222227,-0.001944089666744,No Charging
20539,3.997222222222227,-0.001944089666744,No Charging
20540,3.997222222222227,-0.001944089666744,No Charging
20541,3.997222222222227,-0.001944089666744,No Charging
20542,3.997222222222227,-0.001944089666744,No Charging
20543,3.997222222222227,-0.001944089666744,No Charging
20544,3.997222222222227,-0.001944089666744,No Charging
20545,3.997222222222227,-0.001944089666744,No Charging
20546,3.997222222222227,-0.001944089666744,No Charging
