Time (seconds),Speed,Grade,Road Type
20384,2.527777777777775,0.012183832796446,No Charging
20385,2.527777777777775,0.012183832796446,No Charging
20386,2.527777777777775,0.012183832796446,No Charging
20387,2.527777777777775,0.012183832796446,No Charging
20388,2.527777777777775,0.012183832796446,No Charging
20389,2.527777777777775,0.012183832796446,No Charging
20390,2.527777777777775,0.012183832796446,No Charging
20391,2.527777777777775,0.012183832796446,No Charging
20392,2.527777777777775,0.012183832796446,No Charging
20393,2.527777777777775,0.012183832796446,No Charging
20394,2.527777777777775,0.012183832796446,No Charging
20395,2.527777777777775,0.012183832796446,No Charging
20396,2.527777777777775,0.012183832796446,No Charging
20397,2.527777777777775,0.012183832796446,No Charging
20398,2.527777777777775,0.012183832796446,No Charging
20399,2.527777777777775,0.012183832796446,No Charging
20400,2.527777777777775,0.012183832796446,No Charging
20401,2.527777777777775,0.012183832796446,No Charging
20402,2.527777777777775,0.012183832796446,No Charging
20403,2.527777777777775,0.012183832796446,No Charging
20404,2.527777777777775,0.012183832796446,No Charging
20405,2.527777777777775,0.012183832796446,No Charging
20406,2.527777777777775,0.012183832796446,No Charging
20407,2.527777777777775,0.012183832796446,No Charging
20408,2.527777777777775,0.012183832796446,No Charging
20409,2.527777777777775,0.012183832796446,No Charging
20410,2.527777777777775,0.012183832796446,No Charging
20411,2.8583595093993344,-0.004864004953158539,No Charging
20412,2.972222222222226,-0.010735814760715,No Charging
20413,2.972222222222226,-0.010735814760715,No Charging
20414,2.972222222222226,-0.010735814760715,No Charging
20415,2.972222222222226,-0.010735814760715,No Charging
20416,2.972222222222226,-0.010735814760715,No Charging
20417,2.972222222222226,-0.010735814760715,No Charging
20418,2.972222222222226,-0.010735814760715,No Charging
20419,2.972222222222226,-0.010735814760715,No Charging
20420,2.972222222222226,-0.010735814760715,No Charging
20421,2.972222222222226,-0.010735814760715,No Charging
20422,2.972222222222226,-0.010735814760715,No Charging
20423,2.972222222222226,-0.010735814760715,No Charging
20424,2.972222222222226,-0.010735814760715,No Charging
20425,2.972222222222226,-0.010735814760715,No Charging
20426,2.972222222222226,-0.010735814760715,No Charging
20427,2.972222222222226,-0.010735814760715,No Charging
20428,2.972222222222226,-0.010735814760715,No Charging
20429,2.972222222222226,-0.010735814760715,No Charging
20430,2.972222222222226,-0.010735814760715,No Charging
20431,2.972222222222226,-0.010735814760715,No Charging
20432,2.972222222222226,-0.010735814760715,No Charging
20433,2.972222222222226,-0.010735814760715,No Charging
20434,2.972222222222226,-0.010735814760715,No Charging
20435,2.972222222222226,-0.010735814760715,No Charging
20436,2.972222222222226,-0.010735814760715,No Charging
20437,2.972222222222226,-0.010735814760715,No Charging
20438,2.972222222222226,-0.010735814760715,No Charging
20439,2.972222222222226,-0.010735814760715,No Charging
20440,2.972222222222226,-0.010735814760715,No Charging
20441,2.972222222222226,-0.010735814760715,No Charging
20442,2.972222222222226,-0.010735814760715,No Charging
20443,2.972222222222226,-0.010735814760715,No Charging
20444,2.972222222222226,-0.010735814760715,No Charging
20445,2.972222222222226,-0.010735814760715,No Charging
20446,2.972222222222226,-0.010735814760715,No Charging
20447,2.972222222222226,-0.010735814760715,No Charging
20448,2.972222222222226,-0.010735814760715,No Charging
20449,2.972222222222226,-0.010735814760715,No Charging
20450,2.972222222222226,-0.010735814760715,No Charging
20451,2.972222222222226,-0.0030019187601931846,No Charging
20452,2.972222222222226,0.002882759804466,No Charging
20453,2.972222222222226,0.002882759804466,No Charging
20454,2.972222222222226,0.002882759804466,No Charging
20455,2.972222222222226,0.002882759804466,No Charging
20456,2.972222222222226,0.002882759804466,No Charging
20457,2.972222222222226,0.002882759804466,No Charging
20458,2.972222222222226,0.002882759804466,No Charging
20459,2.972222222222226,0.002882759804466,No Charging
20460,2.972222222222226,0.002882759804466,No Charging
20461,2.972222222222226,0.002882759804466,No Charging
20462,2.972222222222226,0.002882759804466,No Charging
20463,2.972222222222226,0.002882759804466,No Charging
20464,2.972222222222226,0.002882759804466,No Charging
20465,2.972222222222226,0.002882759804466,No Charging
20466,2.972222222222226,0.002882759804466,No Charging
20467,2.972222222222226,0.002882759804466,No Charging
20468,2.972222222222226,0.002882759804466,No Charging
20469,2.972222222222226,0.002882759804466,No Charging
20470,2.972222222222226,0.002882759804466,No Charging
20471,2.972222222222226,0.002882759804466,No Charging
20472,3.3832569681710716,0.004458939717363672,No Charging
20473,4.291666666666663,0.00794238517681,No Charging
20474,4.291666666666663,0.00794238517681,No Charging
20475,4.291666666666663,0.00794238517681,No Charging
20476,4.291666666666663,0.00794238517681,No Charging
20477,4.291666666666663,0.00794238517681,No Charging
20478,4.291666666666663,0.00794238517681,No Charging
20479,4.291666666666663,0.00794238517681,No Charging
20480,4.291666666666663,0.00794238517681,No Charging
20481,4.291666666666663,0.00794238517681,No Charging
20482,4.291666666666663,0.00794238517681,No Charging
20483,4.291666666666663,0.00794238517681,No Charging
20484,4.291666666666663,0.00794238517681,No Charging
20485,4.291666666666663,0.00794238517681,No Charging
20486,4.291666666666663,0.00794238517681,No Charging
20487,4.291666666666663,0.00794238517681,No Charging
20488,4.291666666666663,0.00794238517681,No Charging
20489,4.291666666666663,0.00794238517681,No Charging
20490,4.291666666666663,0.00794238517681,No Charging
20491,4.291666666666663,0.009120585793795233,No Charging
20492,4.291666666666663,0.009408382358972,No Charging
20493,4.291666666666663,0.009408382358972,No Charging
20494,4.291666666666663,0.009408382358972,No Charging
20495,4.291666666666663,0.009408382358972,No Charging
20496,4.291666666666663,0.009408382358972,No Charging
20497,4.291666666666663,0.009408382358972,No Charging
20498,4.291666666666663,0.009408382358972,No Charging
20499,4.291666666666663,0.009408382358972,No Charging
20500,4.291666666666663,0.009408382358972,No Charging
20501,4.291666666666663,0.009408382358972,No Charging
20502,4.291666666666663,0.009408382358972,No Charging
20503,4.291666666666663,0.009408382358972,No Charging
20504,4.291666666666663,0.009408382358972,No Charging
20505,4.291666666666663,0.009408382358972,No Charging
20506,4.291666666666663,0.010159388488557696,No Charging
20507,4.291666666666663,0.015402546348171,No Charging
20508,4.291666666666663,0.015402546348171,No Charging
20509,4.291666666666663,0.015402546348171,No Charging
20510,4.291666666666663,0.015402546348171,No Charging
20511,4.291666666666663,0.015402546348171,No Charging
20512,4.291666666666663,0.015402546348171,No Charging
20513,4.291666666666663,0.015402546348171,No Charging
20514,4.291666666666663,0.015402546348171,No Charging
20515,4.291666666666663,0.015402546348171,No Charging
20516,4.291666666666663,0.015402546348171,No Charging
20517,4.291666666666663,0.015402546348171,No Charging
20518,4.291666666666663,0.015402546348171,No Charging
20519,4.291666666666663,0.015402546348171,No Charging
20520,4.291666666666663,0.015402546348171,No Charging
20521,4.291666666666663,0.015402546348171,No Charging
20522,4.291666666666663,0.015402546348171,No Charging
20523,4.291666666666663,0.015402546348171,No Charging
20524,4.291666666666663,0.015402546348171,No Charging
20525,4.291666666666663,0.004681577092678554,No Charging
20526,4.291666666666663,0.001331328823726,No Charging
20527,4.291666666666663,0.001331328823726,No Charging
20528,4.291666666666663,0.001331328823726,No Charging
20529,4.291666666666663,0.001331328823726,No Charging
20530,4.291666666666663,0.001331328823726,No Charging
20531,4.291666666666663,0.001331328823726,No Charging
20532,4.291666666666663,0.001331328823726,No Charging
20533,4.291666666666663,0.001331328823726,No Charging
20534,4.291666666666663,0.001331328823726,No Charging
20535,4.291666666666663,0.001331328823726,No Charging
20536,4.291666666666663,0.001331328823726,No Charging
20537,4.291666666666663,0.001331328823726,No Charging
20538,4.291666666666663,0.001331328823726,No Charging
20539,4.291666666666663,0.001331328823726,No Charging
20540,4.291666666666663,0.001331328823726,No Charging
20541,4.291666666666663,0.001331328823726,No Charging
20542,4.291666666666663,0.001331328823726,No Charging
20543,4.291666666666663,0.001331328823726,No Charging
20544,4.291666666666663,0.001331328823726,No Charging
20545,4.291666666666663,0.001331328823726,No Charging
20546,4.291666666666663,0.0023703887110332277,No Charging
20547,4.291666666666663,0.002660596210545,No Charging
20548,4.291666666666663,0.002660596210545,No Charging
20549,4.291666666666663,0.002660596210545,No Charging
20550,4.291666666666663,0.002660596210545,No Charging
20551,4.291666666666663,0.002660596210545,No Charging
20552,4.291666666666663,0.002660596210545,No Charging
20553,4.291666666666663,0.002660596210545,No Charging
20554,4.291666666666663,0.002660596210545,No Charging
20555,4.291666666666663,0.002660596210545,No Charging
20556,4.291666666666663,0.002660596210545,No Charging
20557,4.291666666666663,0.002660596210545,No Charging
20558,4.291666666666663,0.002660596210545,No Charging
20559,4.291666666666663,0.002660596210545,No Charging
20560,4.291666666666663,0.002660596210545,No Charging
20561,4.291666666666663,0.002660596210545,No Charging
20562,4.291666666666663,0.002660596210545,No Charging
20563,4.291666666666663,0.002660596210545,No Charging
20564,3.4717815135278447,0.0036633033579547203,No Charging
20565,1.202777777777777,0.006438260624379,No Charging
20566,1.202777777777777,0.006438260624379,No Charging
20567,1.202777777777777,0.006438260624379,No Charging
20568,1.202777777777777,0.006438260624379,No Charging
20569,1.202777777777777,0.006438260624379,No Charging
20570,1.202777777777777,0.006438260624379,No Charging
20571,1.202777777777777,0.006438260624379,No Charging
20572,1.202777777777777,0.006438260624379,No Charging
20573,1.202777777777777,0.006438260624379,No Charging
20574,1.202777777777777,0.006438260624379,No Charging
20575,1.202777777777777,0.006438260624379,No Charging
20576,1.202777777777777,0.006438260624379,No Charging
20577,1.202777777777777,0.006438260624379,No Charging
20578,1.202777777777777,0.006438260624379,No Charging
20579,1.202777777777777,0.006438260624379,No Charging
20580,1.202777777777777,0.006438260624379,No Charging
20581,1.202777777777777,0.006438260624379,No Charging
20582,1.202777777777777,0.006438260624379,No Charging
20583,1.202777777777777,0.006438260624379,No Charging
20584,1.202777777777777,0.006438260624379,No Charging
20585,1.202777777777777,0.006438260624379,No Charging
20586,1.202777777777777,0.006438260624379,No Charging
20587,1.202777777777777,0.006438260624379,No Charging
20588,1.202777777777777,0.006438260624379,No Charging
20589,1.202777777777777,0.006438260624379,No Charging
20590,1.202777777777777,0.006438260624379,No Charging
20591,1.202777777777777,0.006438260624379,No Charging
20592,1.202777777777777,0.006438260624379,No Charging
20593,1.202777777777777,0.006438260624379,No Charging
20594,1.202777777777777,0.006438260624379,No Charging
20595,1.202777777777777,0.006438260624379,No Charging
20596,1.202777777777777,0.006438260624379,No Charging
20597,1.202777777777777,0.006438260624379,No Charging
20598,1.202777777777777,0.006438260624379,No Charging
20599,1.202777777777777,0.006438260624379,No Charging
20600,1.202777777777777,0.006438260624379,No Charging
20601,1.202777777777777,0.006438260624379,No Charging
20602,1.202777777777777,0.006438260624379,No Charging
20603,1.202777777777777,0.006438260624379,No Charging
20604,1.202777777777777,0.006438260624379,No Charging
20605,1.202777777777777,0.006438260624379,No Charging
20606,1.202777777777777,0.006438260624379,No Charging
20607,1.202777777777777,0.006438260624379,No Charging
20608,1.202777777777777,0.006438260624379,No Charging
20609,1.202777777777777,0.006438260624379,No Charging
20610,1.202777777777777,0.006438260624379,No Charging
20611,1.202777777777777,0.006438260624379,No Charging
20612,1.202777777777777,0.006438260624379,No Charging
20613,1.202777777777777,0.006438260624379,No Charging
20614,1.202777777777777,0.006438260624379,No Charging
20615,1.202777777777777,0.006438260624379,No Charging
20616,1.202777777777777,0.006438260624379,No Charging
20617,1.202777777777777,0.006438260624379,No Charging
20618,1.202777777777777,0.006438260624379,No Charging
20619,1.202777777777777,0.006438260624379,No Charging
20620,1.202777777777777,0.006438260624379,No Charging
20621,1.202777777777777,0.006438260624379,No Charging
20622,1.202777777777777,0.006438260624379,No Charging
20623,1.202777777777777,0.006438260624379,No Charging
20624,1.202777777777777,0.006438260624379,No Charging
20625,1.202777777777777,0.006438260624379,No Charging
20626,1.202777777777777,0.006438260624379,No Charging
20627,1.202777777777777,0.006438260624379,No Charging
20628,1.202777777777777,0.006438260624379,No Charging
20629,1.202777777777777,0.006438260624379,No Charging
20630,1.202777777777777,0.006438260624379,No Charging
20631,1.202777777777777,0.006438260624379,No Charging
20632,1.202777777777777,0.006438260624379,No Charging
20633,1.202777777777777,0.006438260624379,No Charging
20634,1.202777777777777,0.006438260624379,No Charging
20635,1.202777777777777,0.006438260624379,No Charging
20636,1.202777777777777,0.006438260624379,No Charging
20637,1.202777777777777,0.006438260624379,No Charging
20638,1.8156904652997004,0.0022451977490323,No Charging
20639,2.879444444444443,-0.005032163952335,No Charging
20640,2.879444444444443,-0.005032163952335,No Charging
20641,2.879444444444443,-0.005032163952335,No Charging
20642,2.879444444444443,-0.005032163952335,No Charging
20643,2.879444444444443,-0.005032163952335,No Charging
20644,2.879444444444443,-0.005032163952335,No Charging
20645,2.879444444444443,-0.005032163952335,No Charging
20646,2.879444444444443,-0.005032163952335,No Charging
20647,2.879444444444443,-0.005032163952335,No Charging
20648,2.879444444444443,-0.005032163952335,No Charging
20649,2.879444444444443,-0.005032163952335,No Charging
20650,2.879444444444443,-0.005032163952335,No Charging
20651,2.879444444444443,-0.005032163952335,No Charging
20652,2.879444444444443,-0.005032163952335,No Charging
20653,2.879444444444443,-0.005032163952335,No Charging
20654,2.879444444444443,-0.005032163952335,No Charging
20655,2.879444444444443,-0.005032163952335,No Charging
20656,2.879444444444443,-0.005032163952335,No Charging
20657,2.879444444444443,-0.005032163952335,No Charging
20658,2.879444444444443,-0.005032163952335,No Charging
20659,2.879444444444443,-0.005032163952335,No Charging
20660,2.879444444444443,-0.005032163952335,No Charging
20661,2.879444444444443,-0.005032163952335,No Charging
20662,2.879444444444443,-0.005032163952335,No Charging
20663,2.879444444444443,-0.005032163952335,No Charging
20664,2.879444444444443,-0.005032163952335,No Charging
20665,2.879444444444443,-0.005032163952335,No Charging
20666,2.879444444444443,-0.005032163952335,No Charging
20667,2.879444444444443,-0.005032163952335,No Charging
20668,2.879444444444443,-0.005032163952335,No Charging
20669,2.879444444444443,-0.005032163952335,No Charging
20670,2.879444444444443,-0.005032163952335,No Charging
20671,2.879444444444443,-0.005032163952335,No Charging
20672,2.879444444444443,-0.005032163952335,No Charging
20673,2.879444444444443,-0.005032163952335,No Charging
20674,2.879444444444443,-0.005032163952335,No Charging
20675,2.879444444444443,-0.005032163952335,No Charging
20676,2.879444444444443,-0.005032163952335,No Charging
20677,2.879444444444443,-0.005032163952335,No Charging
20678,2.879444444444443,-0.005032163952335,No Charging
20679,2.879444444444443,-0.005032163952335,No Charging
20680,2.879444444444443,-0.005032163952335,No Charging
20681,2.879444444444443,-0.005032163952335,No Charging
20682,2.879444444444443,-0.005032163952335,No Charging
20683,2.879444444444443,-0.005032163952335,No Charging
20684,2.879444444444443,-0.005032163952335,No Charging
20685,2.879444444444443,-0.005032163952335,No Charging
20686,2.879444444444443,-0.005032163952335,No Charging
20687,2.879444444444443,-0.005032163952335,No Charging
20688,2.879444444444443,-0.005032163952335,No Charging
20689,2.879444444444443,-0.005032163952335,No Charging
20690,2.879444444444443,-0.005032163952335,No Charging
20691,2.879444444444443,-0.005032163952335,No Charging
20692,2.879444444444443,-0.005032163952335,No Charging
20693,2.879444444444443,-0.005032163952335,No Charging
20694,2.879444444444443,-0.005032163952335,No Charging
20695,2.879444444444443,-0.005032163952335,No Charging
20696,1.7245331491615215,-0.0032431958108182983,No Charging
20697,1.208333333333334,-0.002443597582846,No Charging
20698,1.208333333333334,-0.002443597582846,No Charging
20699,1.208333333333334,-0.002443597582846,No Charging
20700,1.208333333333334,-0.002443597582846,No Charging
20701,1.208333333333334,-0.002443597582846,No Charging
20702,1.208333333333334,-0.002443597582846,No Charging
20703,1.208333333333334,-0.002443597582846,No Charging
20704,1.208333333333334,-0.002443597582846,No Charging
20705,1.208333333333334,-0.002443597582846,No Charging
20706,1.208333333333334,-0.002443597582846,No Charging
20707,1.208333333333334,-0.002443597582846,No Charging
20708,1.208333333333334,-0.002443597582846,No Charging
20709,1.208333333333334,-0.002443597582846,No Charging
20710,1.208333333333334,-0.002443597582846,No Charging
20711,1.208333333333334,-0.002443597582846,No Charging
20712,1.208333333333334,-0.002443597582846,No Charging
20713,1.208333333333334,-0.002443597582846,No Charging
20714,1.208333333333334,-0.002443597582846,No Charging
20715,1.208333333333334,-0.002443597582846,No Charging
20716,1.208333333333334,-0.002443597582846,No Charging
20717,1.208333333333334,-0.002443597582846,No Charging
20718,1.208333333333334,-0.002443597582846,No Charging
20719,1.208333333333334,-0.002443597582846,No Charging
20720,1.208333333333334,-0.002443597582846,No Charging
20721,1.208333333333334,-0.002443597582846,No Charging
20722,1.208333333333334,-0.002443597582846,No Charging
20723,1.208333333333334,-0.002443597582846,No Charging
20724,1.208333333333334,-0.002443597582846,No Charging
20725,1.208333333333334,-0.002443597582846,No Charging
20726,1.208333333333334,-0.002443597582846,No Charging
20727,1.208333333333334,-0.002443597582846,No Charging
20728,1.208333333333334,-0.002443597582846,No Charging
20729,1.208333333333334,-0.002443597582846,No Charging
20730,1.208333333333334,-0.002443597582846,No Charging
20731,1.208333333333334,-0.002443597582846,No Charging
20732,1.208333333333334,-0.002443597582846,No Charging
20733,1.208333333333334,-0.002443597582846,No Charging
20734,1.208333333333334,-0.002443597582846,No Charging
20735,1.208333333333334,-0.002443597582846,No Charging
20736,1.208333333333334,-0.002443597582846,No Charging
20737,1.208333333333334,-0.002443597582846,No Charging
20738,1.208333333333334,-0.002443597582846,No Charging
20739,1.208333333333334,-0.002443597582846,No Charging
20740,1.208333333333334,-0.002443597582846,No Charging
20741,1.208333333333334,-0.002443597582846,No Charging
20742,1.208333333333334,-0.002443597582846,No Charging
20743,1.208333333333334,-0.002443597582846,No Charging
20744,1.208333333333334,-0.002443597582846,No Charging
20745,1.208333333333334,-0.002443597582846,No Charging
20746,1.208333333333334,-0.002443597582846,No Charging
20747,1.208333333333334,-0.002443597582846,No Charging
20748,1.208333333333334,-0.002443597582846,No Charging
20749,1.208333333333334,-0.002443597582846,No Charging
20750,1.208333333333334,-0.002443597582846,No Charging
20751,1.208333333333334,-0.002443597582846,No Charging
20752,1.208333333333334,-0.002443597582846,No Charging
20753,1.208333333333334,-0.002443597582846,No Charging
20754,1.208333333333334,-0.002443597582846,No Charging
20755,1.208333333333334,-0.002443597582846,No Charging
20756,1.208333333333334,-0.002443597582846,No Charging
20757,1.208333333333334,-0.002443597582846,No Charging
20758,1.208333333333334,-0.002443597582846,No Charging
20759,1.208333333333334,-0.002443597582846,No Charging
20760,1.208333333333334,-0.002443597582846,No Charging
20761,1.208333333333334,-0.002443597582846,No Charging
20762,1.208333333333334,-0.002443597582846,No Charging
20763,1.208333333333334,-0.002443597582846,No Charging
20764,1.208333333333334,-0.002443597582846,No Charging
20765,1.208333333333334,-0.002443597582846,No Charging
20766,1.208333333333334,-0.002443597582846,No Charging
20767,1.208333333333334,-0.002443597582846,No Charging
20768,1.208333333333334,-0.002443597582846,No Charging
20769,1.208333333333334,-0.002443597582846,No Charging
20770,1.208333333333334,-0.002443597582846,No Charging
20771,1.208333333333334,-0.002443597582846,No Charging
20772,1.208333333333334,-0.002443597582846,No Charging
20773,1.208333333333334,-0.002443597582846,No Charging
20774,1.208333333333334,-0.002443597582846,No Charging
20775,1.208333333333334,-0.002443597582846,No Charging
20776,1.208333333333334,-0.002443597582846,No Charging
20777,1.208333333333334,-0.002443597582846,No Charging
20778,1.208333333333334,-0.002443597582846,No Charging
20779,1.208333333333334,-0.002443597582846,No Charging
20780,1.208333333333334,-0.002443597582846,No Charging
20781,1.208333333333334,-0.002443597582846,No Charging
20782,1.208333333333334,-0.002443597582846,No Charging
20783,1.208333333333334,-0.002443597582846,No Charging
20784,1.208333333333334,-0.002443597582846,No Charging
20785,1.208333333333334,-0.002443597582846,No Charging
20786,1.208333333333334,-0.002443597582846,No Charging
20787,1.208333333333334,-0.002443597582846,No Charging
20788,1.208333333333334,-0.002443597582846,No Charging
20789,1.208333333333334,-0.002443597582846,No Charging
20790,1.208333333333334,-0.002443597582846,No Charging
20791,1.208333333333334,-0.002443597582846,No Charging
20792,1.208333333333334,-0.002443597582846,No Charging
20793,1.208333333333334,-0.002443597582846,No Charging
20794,1.208333333333334,-0.002443597582846,No Charging
20795,1.208333333333334,-0.002443597582846,No Charging
20796,1.208333333333334,-0.002443597582846,No Charging
20797,1.208333333333334,-0.002443597582846,No Charging
20798,2.4152998389447706,0.001660809024090404,No Charging
20799,4.148611111111116,0.007555102034113,No Charging
20800,4.148611111111116,0.007555102034113,No Charging
20801,4.148611111111116,0.007555102034113,No Charging
20802,4.148611111111116,0.007555102034113,No Charging
20803,4.148611111111116,0.007555102034113,No Charging
20804,4.148611111111116,0.007555102034113,No Charging
20805,4.148611111111116,0.007555102034113,No Charging
20806,4.148611111111116,0.007555102034113,No Charging
20807,4.148611111111116,0.007555102034113,No Charging
20808,4.148611111111116,0.007555102034113,No Charging
20809,4.148611111111116,0.007555102034113,No Charging
20810,4.148611111111116,0.007555102034113,No Charging
20811,4.148611111111116,0.007555102034113,No Charging
20812,4.148611111111116,0.007555102034113,No Charging
20813,4.148611111111116,0.007555102034113,No Charging
20814,4.148611111111116,0.007555102034113,No Charging
20815,4.148611111111116,0.007555102034113,No Charging
20816,4.148611111111116,0.007555102034113,No Charging
20817,4.148611111111116,0.007555102034113,No Charging
20818,4.148611111111116,0.007555102034113,No Charging
20819,4.148611111111116,0.007555102034113,No Charging
20820,4.148611111111116,0.007555102034113,No Charging
20821,4.148611111111116,0.007555102034113,No Charging
20822,4.148611111111116,0.007555102034113,No Charging
20823,4.148611111111116,0.007555102034113,No Charging
20824,4.148611111111116,0.007555102034113,No Charging
20825,4.148611111111116,0.007555102034113,No Charging
20826,4.148611111111116,0.007555102034113,No Charging
20827,4.148611111111116,0.007555102034113,No Charging
20828,4.148611111111116,0.007555102034113,No Charging
20829,4.148611111111116,0.007555102034113,No Charging
20830,4.148611111111116,0.007555102034113,No Charging
20831,4.148611111111116,0.007555102034113,No Charging
20832,4.148611111111116,0.007555102034113,No Charging
20833,4.148611111111116,0.007555102034113,No Charging
20834,4.148611111111116,0.007555102034113,No Charging
20835,4.148611111111116,0.007555102034113,No Charging
20836,4.148611111111116,0.007555102034113,No Charging
20837,4.148611111111116,0.007555102034113,No Charging
20838,4.148611111111116,0.007555102034113,No Charging
20839,4.148611111111116,0.007555102034113,No Charging
20840,4.148611111111116,0.007555102034113,No Charging
20841,4.148611111111116,0.007555102034113,No Charging
20842,4.148611111111116,0.007555102034113,No Charging
20843,4.148611111111116,0.007555102034113,No Charging
20844,4.148611111111116,0.007555102034113,No Charging
20845,4.148611111111116,0.007555102034113,No Charging
20846,3.9315634707204308,-0.004252523400054282,No Charging
20847,3.906349206349207,-0.005624206541864,No Charging
20848,3.906349206349207,-0.005624206541864,No Charging
20849,3.906349206349207,-0.005624206541864,No Charging
20850,3.906349206349207,-0.005624206541864,No Charging
20851,3.906349206349207,-0.005624206541864,No Charging
20852,3.906349206349207,-0.005624206541864,No Charging
20853,3.906349206349207,-0.005624206541864,No Charging
20854,3.906349206349207,-0.005624206541864,No Charging
20855,3.906349206349207,-0.005624206541864,No Charging
20856,3.906349206349207,-0.005624206541864,No Charging
20857,3.906349206349207,-0.005624206541864,No Charging
20858,3.906349206349207,-0.005624206541864,No Charging
20859,3.906349206349207,-0.005624206541864,No Charging
20860,3.906349206349207,-0.005624206541864,No Charging
20861,3.906349206349207,-0.005624206541864,No Charging
20862,3.906349206349207,-0.005624206541864,No Charging
20863,3.906349206349207,-0.005624206541864,No Charging
20864,3.906349206349207,-0.005624206541864,No Charging
20865,3.906349206349207,-0.005624206541864,No Charging
20866,3.906349206349207,-0.005624206541864,No Charging
20867,3.906349206349207,-0.005624206541864,No Charging
20868,3.906349206349207,-0.005624206541864,No Charging
20869,3.906349206349207,-0.005624206541864,No Charging
20870,3.906349206349207,-0.005624206541864,No Charging
20871,3.906349206349207,-0.005624206541864,No Charging
20872,3.906349206349207,-0.005624206541864,No Charging
20873,3.906349206349207,-0.007250052911424118,No Charging
20874,3.906349206349207,-0.008650718131039,No Charging
20875,3.906349206349207,-0.008650718131039,No Charging
20876,3.906349206349207,-0.008650718131039,No Charging
20877,3.906349206349207,-0.008650718131039,No Charging
20878,3.906349206349207,-0.008650718131039,No Charging
20879,3.906349206349207,-0.008650718131039,No Charging
20880,3.906349206349207,-0.008650718131039,No Charging
20881,3.906349206349207,-0.008650718131039,No Charging
20882,3.906349206349207,-0.008650718131039,No Charging
20883,3.906349206349207,-0.008650718131039,No Charging
20884,3.906349206349207,-0.008650718131039,No Charging
20885,3.906349206349207,-0.008650718131039,No Charging
20886,3.906349206349207,-0.008650718131039,No Charging
20887,3.906349206349207,-0.008650718131039,No Charging
20888,3.906349206349207,-0.008650718131039,No Charging
20889,3.906349206349207,-0.008650718131039,No Charging
20890,3.906349206349207,-0.00048797371271237615,No Charging
20891,3.906349206349207,0.0125027663477,No Charging
20892,3.906349206349207,0.0125027663477,No Charging
20893,3.906349206349207,0.0125027663477,No Charging
20894,3.906349206349207,0.0125027663477,No Charging
20895,3.906349206349207,0.0125027663477,No Charging
20896,3.906349206349207,0.0125027663477,No Charging
20897,3.906349206349207,0.0125027663477,No Charging
20898,3.906349206349207,0.0125027663477,No Charging
20899,3.906349206349207,0.0125027663477,No Charging
20900,3.906349206349207,0.0125027663477,No Charging
20901,3.906349206349207,0.0125027663477,No Charging
20902,3.906349206349207,0.0125027663477,No Charging
20903,3.906349206349207,0.0125027663477,No Charging
20904,3.906349206349207,0.0125027663477,No Charging
20905,3.906349206349207,0.0125027663477,No Charging
20906,3.906349206349207,0.0125027663477,No Charging
20907,3.906349206349207,0.0125027663477,No Charging
20908,3.906349206349207,0.0125027663477,No Charging
20909,3.906349206349207,0.0125027663477,No Charging
20910,3.906349206349207,0.0125027663477,No Charging
20911,3.906349206349207,0.0125027663477,No Charging
20912,3.967775154216119,0.011441854506048487,No Charging
20913,4.661111111111109,-0.00053302504333,No Charging
20914,4.661111111111109,-0.00053302504333,No Charging
20915,4.661111111111109,-0.00053302504333,No Charging
20916,4.661111111111109,-0.00053302504333,No Charging
20917,4.661111111111109,-0.00053302504333,No Charging
20918,4.661111111111109,-0.00053302504333,No Charging
20919,4.661111111111109,-0.00053302504333,No Charging
20920,4.661111111111109,-0.00053302504333,No Charging
20921,4.661111111111109,-0.00053302504333,No Charging
20922,4.661111111111109,-0.00053302504333,No Charging
20923,3.6707087226557076,0.0020939147877583513,No Charging
20924,3.172222222222222,0.003416098637992,No Charging
20925,3.172222222222222,0.003416098637992,No Charging
20926,3.172222222222222,0.003416098637992,No Charging
20927,3.172222222222222,0.003416098637992,No Charging
20928,3.172222222222222,0.003416098637992,No Charging
20929,3.172222222222222,0.003416098637992,No Charging
20930,3.172222222222222,0.003416098637992,No Charging
20931,3.172222222222222,0.003416098637992,No Charging
20932,3.172222222222222,0.003416098637992,No Charging
20933,3.172222222222222,0.003416098637992,No Charging
20934,3.172222222222222,0.003416098637992,No Charging
20935,3.172222222222222,0.003416098637992,No Charging
20936,3.172222222222222,0.003416098637992,No Charging
20937,3.172222222222222,0.003416098637992,No Charging
20938,3.172222222222222,0.003416098637992,No Charging
20939,3.172222222222222,0.003416098637992,No Charging
20940,3.172222222222222,0.003416098637992,No Charging
20941,3.1722222222222216,0.004979755444050214,No Charging
20942,3.172222222222222,0.006250313031592,No Charging
20943,3.172222222222222,0.006250313031592,No Charging
20944,3.172222222222222,0.006250313031592,No Charging
20945,3.172222222222222,0.006250313031592,No Charging
20946,3.172222222222222,0.006250313031592,No Charging
20947,3.172222222222222,0.006250313031592,No Charging
20948,3.172222222222222,0.006250313031592,No Charging
20949,3.172222222222222,0.006250313031592,No Charging
20950,3.172222222222222,0.006250313031592,No Charging
20951,3.172222222222222,0.006250313031592,No Charging
20952,3.172222222222222,0.006250313031592,No Charging
20953,3.172222222222222,0.006250313031592,No Charging
