Time (seconds),Speed,Grade,Road Type
17828,0.83611111111111,0.004340389288751,No Charging
17829,0.83611111111111,0.004340389288751,No Charging
17830,0.83611111111111,0.004340389288751,No Charging
17831,0.83611111111111,0.004340389288751,No Charging
17832,0.83611111111111,0.004340389288751,No Charging
17833,0.83611111111111,0.004340389288751,No Charging
17834,0.83611111111111,0.004340389288751,No Charging
17835,0.83611111111111,0.004340389288751,No Charging
17836,0.83611111111111,0.004340389288751,No Charging
17837,0.83611111111111,0.004340389288751,No Charging
17838,0.83611111111111,0.004340389288751,No Charging
17839,0.83611111111111,0.004340389288751,No Charging
17840,0.83611111111111,0.004340389288751,No Charging
17841,0.83611111111111,0.004340389288751,No Charging
17842,0.83611111111111,0.004340389288751,No Charging
17843,0.83611111111111,0.004340389288751,No Charging
17844,0.83611111111111,0.004340389288751,No Charging
17845,0.83611111111111,0.004340389288751,No Charging
17846,0.83611111111111,0.004340389288751,No Charging
17847,0.83611111111111,0.004340389288751,No Charging
17848,0.83611111111111,0.004340389288751,No Charging
17849,0.83611111111111,0.004340389288751,No Charging
17850,0.83611111111111,0.004340389288751,No Charging
17851,0.83611111111111,0.004340389288751,No Charging
17852,0.83611111111111,0.004340389288751,No Charging
17853,0.83611111111111,0.004340389288751,No Charging
17854,0.83611111111111,0.004340389288751,No Charging
17855,0.83611111111111,0.004340389288751,No Charging
17856,0.83611111111111,0.004340389288751,No Charging
17857,0.83611111111111,0.004340389288751,No Charging
17858,0.83611111111111,0.004340389288751,No Charging
17859,0.83611111111111,0.004340389288751,No Charging
17860,0.83611111111111,0.004340389288751,No Charging
17861,0.83611111111111,0.004340389288751,No Charging
17862,0.83611111111111,0.004340389288751,No Charging
17863,0.83611111111111,0.004340389288751,No Charging
17864,0.83611111111111,0.004340389288751,No Charging
17865,0.83611111111111,0.004340389288751,No Charging
17866,1.1282593447396683,0.005249099367151117,No Charging
17867,3.361111111111114,0.012194254840023,No Charging
17868,3.361111111111114,0.012194254840023,No Charging
17869,3.361111111111114,0.012194254840023,No Charging
17870,3.361111111111114,0.012194254840023,No Charging
17871,3.361111111111114,0.012194254840023,No Charging
17872,3.361111111111114,0.012194254840023,No Charging
17873,3.361111111111114,0.012194254840023,No Charging
17874,3.361111111111114,0.012194254840023,No Charging
17875,3.361111111111114,0.012194254840023,No Charging
17876,3.361111111111114,0.012194254840023,No Charging
17877,3.361111111111114,0.012194254840023,No Charging
17878,3.361111111111114,0.012194254840023,No Charging
17879,3.361111111111114,0.012194254840023,No Charging
17880,3.361111111111114,0.012194254840023,No Charging
17881,3.361111111111114,0.012194254840023,No Charging
17882,3.361111111111114,0.012194254840023,No Charging
17883,3.361111111111114,0.012194254840023,No Charging
17884,3.361111111111114,0.012194254840023,No Charging
17885,3.361111111111114,0.012194254840023,No Charging
17886,3.361111111111114,0.012194254840023,No Charging
17887,3.361111111111114,0.012194254840023,No Charging
17888,3.361111111111114,0.012194254840023,No Charging
17889,3.361111111111114,0.012194254840023,No Charging
17890,3.361111111111114,0.012194254840023,No Charging
17891,3.361111111111114,0.012194254840023,No Charging
17892,3.361111111111114,0.012194254840023,No Charging
17893,3.361111111111114,0.012194254840023,No Charging
17894,3.361111111111114,0.012194254840023,No Charging
17895,3.361111111111114,0.012194254840023,No Charging
17896,3.361111111111114,0.012194254840023,No Charging
17897,3.361111111111114,0.012194254840023,No Charging
17898,3.361111111111114,0.012194254840023,No Charging
17899,3.361111111111114,0.012194254840023,No Charging
17900,3.361111111111114,0.012194254840023,No Charging
17901,3.361111111111114,0.012194254840023,No Charging
17902,3.361111111111114,0.012194254840023,No Charging
17903,3.361111111111114,0.012194254840023,No Charging
17904,3.361111111111114,0.012194254840023,No Charging
17905,3.361111111111114,0.012194254840023,No Charging
17906,3.361111111111114,0.012194254840023,No Charging
17907,3.361111111111114,0.012194254840023,No Charging
17908,3.361111111111114,0.012194254840023,No Charging
17909,3.361111111111114,0.012194254840023,No Charging
17910,3.361111111111114,0.012194254840023,No Charging
17911,3.361111111111114,0.012194254840023,No Charging
17912,3.361111111111114,0.012194254840023,No Charging
17913,3.361111111111114,0.012194254840023,No Charging
17914,3.361111111111114,0.012194254840023,No Charging
17915,3.361111111111114,0.012194254840023,No Charging
17916,3.361111111111114,0.012194254840023,No Charging
17917,3.361111111111114,0.012194254840023,No Charging
17918,3.361111111111114,0.012194254840023,No Charging
17919,3.361111111111114,0.012194254840023,No Charging
17920,3.361111111111114,0.012194254840023,No Charging
17921,3.361111111111114,0.012194254840023,No Charging
17922,3.361111111111114,0.012194254840023,No Charging
17923,3.361111111111114,0.012194254840023,No Charging
17924,3.361111111111114,0.012194254840023,No Charging
17925,3.361111111111114,0.012194254840023,No Charging
17926,3.361111111111114,0.012194254840023,No Charging
17927,3.361111111111114,0.012194254840023,No Charging
17928,3.361111111111114,0.012194254840023,No Charging
17929,3.361111111111114,0.012194254840023,No Charging
17930,3.361111111111114,0.012194254840023,No Charging
17931,3.361111111111114,0.012194254840023,No Charging
17932,3.361111111111114,0.012194254840023,No Charging
17933,3.361111111111114,0.012194254840023,No Charging
17934,3.361111111111114,0.012194254840023,No Charging
17935,3.361111111111114,0.012194254840023,No Charging
17936,3.361111111111114,0.012194254840023,No Charging
17937,3.361111111111114,0.012194254840023,No Charging
17938,3.361111111111114,0.012194254840023,No Charging
17939,3.361111111111114,0.012194254840023,No Charging
17940,3.977609363461756,0.016310231836290746,No Charging
17941,4.871604938271608,0.022278886583733,No Charging
17942,4.871604938271608,0.022278886583733,No Charging
17943,4.871604938271608,0.022278886583733,No Charging
17944,4.871604938271608,0.022278886583733,No Charging
17945,4.871604938271608,0.022278886583733,No Charging
17946,4.871604938271608,0.022278886583733,No Charging
17947,4.871604938271608,0.022278886583733,No Charging
17948,4.871604938271608,0.022278886583733,No Charging
17949,4.871604938271608,0.022278886583733,No Charging
17950,4.871604938271608,0.022278886583733,No Charging
17951,4.871604938271608,0.022278886583733,No Charging
17952,4.871604938271608,0.022278886583733,No Charging
17953,4.871604938271608,0.022278886583733,No Charging
17954,4.871604938271608,0.022278886583733,No Charging
17955,4.871604938271608,0.022278886583733,No Charging
17956,4.871604938271608,0.022278886583733,No Charging
17957,4.871604938271608,0.022278886583733,No Charging
17958,4.871604938271608,0.022278886583733,No Charging
17959,4.871604938271608,0.022278886583733,No Charging
17960,4.871604938271608,0.022278886583733,No Charging
17961,4.871604938271608,0.022278886583733,No Charging
17962,4.871604938271608,0.022278886583733,No Charging
17963,2.8087120454227748,0.013789389579447722,No Charging
17964,1.347222222222223,0.007774868166889,No Charging
17965,1.347222222222223,0.007774868166889,No Charging
17966,1.347222222222223,0.007774868166889,No Charging
17967,1.347222222222223,0.007774868166889,No Charging
17968,1.347222222222223,0.007774868166889,No Charging
17969,1.347222222222223,0.007774868166889,No Charging
17970,1.347222222222223,0.007774868166889,No Charging
17971,1.347222222222223,0.007774868166889,No Charging
17972,1.347222222222223,0.007774868166889,No Charging
17973,1.347222222222223,0.007774868166889,No Charging
17974,1.347222222222223,0.007774868166889,No Charging
17975,1.347222222222223,0.007774868166889,No Charging
17976,1.347222222222223,0.007774868166889,No Charging
17977,1.347222222222223,0.007774868166889,No Charging
17978,1.347222222222223,0.007774868166889,No Charging
17979,1.347222222222223,0.007774868166889,No Charging
17980,1.347222222222223,0.007774868166889,No Charging
17981,1.347222222222223,0.007774868166889,No Charging
17982,1.347222222222223,0.007774868166889,No Charging
17983,1.347222222222223,0.007774868166889,No Charging
17984,1.347222222222223,0.007774868166889,No Charging
17985,1.347222222222223,0.007774868166889,No Charging
17986,1.347222222222223,0.007774868166889,No Charging
17987,1.347222222222223,0.007774868166889,No Charging
17988,1.347222222222223,0.007774868166889,No Charging
17989,1.347222222222223,0.007774868166889,No Charging
17990,1.347222222222223,0.007774868166889,No Charging
17991,1.347222222222223,0.007774868166889,No Charging
17992,1.347222222222223,0.007774868166889,No Charging
17993,1.347222222222223,0.007774868166889,No Charging
17994,1.347222222222223,0.007774868166889,No Charging
17995,1.347222222222223,0.007774868166889,No Charging
17996,1.347222222222223,0.007774868166889,No Charging
17997,1.347222222222223,0.007774868166889,No Charging
17998,1.347222222222223,0.007774868166889,No Charging
17999,1.347222222222223,0.007774868166889,No Charging
18000,1.347222222222223,0.007774868166889,No Charging
18001,1.347222222222223,0.007774868166889,No Charging
18002,1.347222222222223,0.007774868166889,No Charging
18003,1.347222222222223,0.007774868166889,No Charging
18004,1.347222222222223,0.007774868166889,No Charging
18005,1.347222222222223,0.007774868166889,No Charging
18006,1.347222222222223,0.007774868166889,No Charging
18007,1.347222222222223,0.007774868166889,No Charging
18008,1.347222222222223,0.007774868166889,No Charging
18009,1.347222222222223,0.007774868166889,No Charging
18010,1.347222222222223,0.007774868166889,No Charging
18011,1.347222222222223,0.008969380140399654,No Charging
18012,1.347222222222223,0.028457372151425,No Charging
18013,1.347222222222223,0.028457372151425,No Charging
18014,1.347222222222223,0.028457372151425,No Charging
18015,1.347222222222223,0.028457372151425,No Charging
18016,1.347222222222223,0.028457372151425,No Charging
18017,1.347222222222223,0.028457372151425,No Charging
18018,1.347222222222223,0.028457372151425,No Charging
18019,1.347222222222223,0.028457372151425,No Charging
18020,1.347222222222223,0.028457372151425,No Charging
18021,1.347222222222223,0.028457372151425,No Charging
18022,1.347222222222223,0.028457372151425,No Charging
18023,1.347222222222223,0.028457372151425,No Charging
18024,1.347222222222223,0.028457372151425,No Charging
18025,1.347222222222223,0.028457372151425,No Charging
18026,1.347222222222223,0.028457372151425,No Charging
18027,1.347222222222223,0.028457372151425,No Charging
18028,1.347222222222223,0.028457372151425,No Charging
18029,1.347222222222223,0.028457372151425,No Charging
18030,1.347222222222223,0.028457372151425,No Charging
18031,1.347222222222223,0.028457372151425,No Charging
18032,1.347222222222223,0.028457372151425,No Charging
18033,1.347222222222223,0.028457372151425,No Charging
18034,1.347222222222223,0.028457372151425,No Charging
18035,1.347222222222223,0.028457372151425,No Charging
18036,1.347222222222223,0.028457372151425,No Charging
18037,1.347222222222223,0.028457372151425,No Charging
18038,1.347222222222223,0.028457372151425,No Charging
18039,1.347222222222223,0.028457372151425,No Charging
18040,1.347222222222223,0.028457372151425,No Charging
18041,1.347222222222223,0.028457372151425,No Charging
18042,1.347222222222223,0.028457372151425,No Charging
18043,1.9292845679209238,0.01425021201723899,No Charging
18044,2.613888888888888,-0.002459824782809,No Charging
18045,2.613888888888888,-0.002459824782809,No Charging
18046,2.613888888888888,-0.002459824782809,No Charging
18047,2.613888888888888,-0.002459824782809,No Charging
18048,2.613888888888888,-0.002459824782809,No Charging
18049,2.613888888888888,-0.002459824782809,No Charging
18050,2.613888888888888,-0.002459824782809,No Charging
18051,2.613888888888888,-0.002459824782809,No Charging
18052,2.613888888888888,-0.002459824782809,No Charging
18053,2.613888888888888,-0.002459824782809,No Charging
18054,2.613888888888888,-0.002459824782809,No Charging
18055,2.613888888888888,-0.002459824782809,No Charging
18056,2.613888888888888,-0.002459824782809,No Charging
18057,2.613888888888888,-0.002459824782809,No Charging
18058,2.613888888888888,-0.002459824782809,No Charging
18059,2.613888888888888,-0.002459824782809,No Charging
18060,2.613888888888888,-0.002459824782809,No Charging
18061,2.613888888888888,-0.002459824782809,No Charging
18062,2.613888888888888,-0.002459824782809,No Charging
18063,2.613888888888888,-0.002459824782809,No Charging
18064,2.613888888888888,-0.002459824782809,No Charging
18065,2.613888888888888,-0.002459824782809,No Charging
18066,2.613888888888888,-0.002459824782809,No Charging
18067,2.613888888888888,-0.002459824782809,No Charging
18068,2.613888888888888,-0.002459824782809,No Charging
18069,2.613888888888888,-0.002459824782809,No Charging
18070,2.613888888888888,-0.002459824782809,No Charging
18071,2.613888888888888,-0.002459824782809,No Charging
18072,2.613888888888888,-0.002459824782809,No Charging
18073,2.613888888888888,-0.002459824782809,No Charging
18074,2.613888888888888,-0.002459824782809,No Charging
18075,2.613888888888888,-0.002459824782809,No Charging
18076,2.613888888888888,-0.002459824782809,No Charging
18077,2.613888888888888,-0.002459824782809,No Charging
18078,2.613888888888888,-0.002459824782809,No Charging
18079,2.613888888888888,-0.002459824782809,No Charging
18080,2.613888888888888,-0.002459824782809,No Charging
18081,2.613888888888888,-0.002459824782809,No Charging
18082,2.613888888888888,-0.002459824782809,No Charging
18083,2.613888888888888,-0.002459824782809,No Charging
18084,2.613888888888888,-0.002459824782809,No Charging
18085,2.613888888888888,-0.002459824782809,No Charging
18086,1.6375385691646511,0.01422397318735692,No Charging
18087,1.566666666666666,0.01543502671922,No Charging
18088,1.566666666666666,0.01543502671922,No Charging
18089,1.566666666666666,0.01543502671922,No Charging
18090,1.566666666666666,0.01543502671922,No Charging
18091,1.566666666666666,0.01543502671922,No Charging
18092,1.566666666666666,0.01543502671922,No Charging
18093,1.566666666666666,0.01543502671922,No Charging
18094,1.566666666666666,0.01543502671922,No Charging
18095,1.566666666666666,0.01543502671922,No Charging
18096,1.566666666666666,0.01543502671922,No Charging
18097,1.566666666666666,0.01543502671922,No Charging
18098,1.566666666666666,0.01543502671922,No Charging
18099,1.566666666666666,0.01543502671922,No Charging
18100,1.566666666666666,0.01543502671922,No Charging
18101,1.566666666666666,0.01543502671922,No Charging
18102,1.566666666666666,0.01543502671922,No Charging
18103,1.566666666666666,0.01543502671922,No Charging
18104,1.566666666666666,0.01543502671922,No Charging
18105,1.566666666666666,0.01543502671922,No Charging
18106,1.566666666666666,0.01543502671922,No Charging
18107,1.566666666666666,0.01543502671922,No Charging
18108,1.566666666666666,0.01543502671922,No Charging
18109,1.566666666666666,0.01543502671922,No Charging
18110,1.566666666666666,0.01543502671922,No Charging
18111,1.566666666666666,0.01543502671922,No Charging
18112,1.566666666666666,0.01543502671922,No Charging
18113,1.566666666666666,0.01543502671922,No Charging
18114,1.566666666666666,0.01543502671922,No Charging
18115,1.566666666666666,0.01543502671922,No Charging
18116,1.566666666666666,0.01543502671922,No Charging
18117,1.566666666666666,0.01543502671922,No Charging
18118,1.566666666666666,0.01543502671922,No Charging
18119,1.566666666666666,0.01543502671922,No Charging
18120,1.566666666666666,0.01543502671922,No Charging
18121,1.566666666666666,0.01543502671922,No Charging
18122,1.566666666666666,0.01543502671922,No Charging
18123,1.566666666666666,0.01543502671922,No Charging
18124,1.566666666666666,0.01543502671922,No Charging
18125,1.566666666666666,0.01543502671922,No Charging
18126,1.566666666666666,0.01543502671922,No Charging
18127,1.566666666666666,0.01543502671922,No Charging
18128,1.566666666666666,0.01543502671922,No Charging
18129,1.566666666666666,0.01543502671922,No Charging
18130,1.566666666666666,0.01543502671922,No Charging
18131,1.566666666666666,0.01543502671922,No Charging
18132,1.566666666666666,0.01543502671922,No Charging
18133,1.566666666666666,0.01543502671922,No Charging
18134,1.566666666666666,0.01543502671922,No Charging
18135,1.566666666666666,0.01543502671922,No Charging
18136,1.9232300632135848,0.012907790949816809,No Charging
18137,2.613888888888888,0.008012566971124,No Charging
18138,2.613888888888888,0.008012566971124,No Charging
18139,2.613888888888888,0.008012566971124,No Charging
18140,2.613888888888888,0.008012566971124,No Charging
18141,2.613888888888888,0.008012566971124,No Charging
18142,2.613888888888888,0.008012566971124,No Charging
18143,2.613888888888888,0.008012566971124,No Charging
18144,2.613888888888888,0.008012566971124,No Charging
18145,2.613888888888888,0.008012566971124,No Charging
18146,2.613888888888888,0.008012566971124,No Charging
18147,2.613888888888888,0.008012566971124,No Charging
18148,2.613888888888888,0.008012566971124,No Charging
18149,2.613888888888888,0.008012566971124,No Charging
18150,2.613888888888888,0.008012566971124,No Charging
18151,2.613888888888888,0.008012566971124,No Charging
18152,2.613888888888888,0.008012566971124,No Charging
18153,2.613888888888888,0.008012566971124,No Charging
18154,2.613888888888888,0.008012566971124,No Charging
18155,2.613888888888888,0.008012566971124,No Charging
18156,2.613888888888888,0.008012566971124,No Charging
18157,2.613888888888888,0.008012566971124,No Charging
18158,2.613888888888888,0.008012566971124,No Charging
18159,2.613888888888888,0.008012566971124,No Charging
18160,2.613888888888888,0.008012566971124,No Charging
18161,2.613888888888888,0.008012566971124,No Charging
18162,2.613888888888888,0.008012566971124,No Charging
18163,2.613888888888888,0.008012566971124,No Charging
18164,2.613888888888888,0.008012566971124,No Charging
18165,2.613888888888888,0.008012566971124,No Charging
18166,2.613888888888888,0.008012566971124,No Charging
18167,2.613888888888888,0.008012566971124,No Charging
18168,2.613888888888888,0.008012566971124,No Charging
18169,2.613888888888888,0.008012566971124,No Charging
18170,2.613888888888888,0.008012566971124,No Charging
18171,2.613888888888888,0.008012566971124,No Charging
18172,2.613888888888888,0.008012566971124,No Charging
18173,2.613888888888888,0.008012566971124,No Charging
18174,2.613888888888888,0.008012566971124,No Charging
18175,2.613888888888888,0.008012566971124,No Charging
18176,2.613888888888888,0.008012566971124,No Charging
18177,2.613888888888888,0.008012566971124,No Charging
18178,2.613888888888888,0.008012566971124,No Charging
18179,2.613888888888888,0.008012566971124,No Charging
18180,2.613888888888888,0.008012566971124,No Charging
18181,2.613888888888888,0.008012566971124,No Charging
18182,2.613888888888888,0.008012566971124,No Charging
18183,2.613888888888888,0.008012566971124,No Charging
18184,2.613888888888888,0.008012566971124,No Charging
18185,2.613888888888888,0.008012566971124,No Charging
18186,2.613888888888888,0.008012566971124,No Charging
18187,2.613888888888888,0.008012566971124,No Charging
18188,2.613888888888888,0.008012566971124,No Charging
18189,2.613888888888888,0.008012566971124,No Charging
18190,2.613888888888888,0.008012566971124,No Charging
18191,2.613888888888888,0.008012566971124,No Charging
18192,2.613888888888888,0.008012566971124,No Charging
18193,2.613888888888888,0.008012566971124,No Charging
18194,2.613888888888888,0.008012566971124,No Charging
18195,2.613888888888888,0.008012566971124,No Charging
18196,2.613888888888888,0.008012566971124,No Charging
18197,2.5815852827854058,0.008512744611421966,No Charging
18198,1.344444444444445,0.027668196892984,No Charging
18199,1.344444444444445,0.027668196892984,No Charging
18200,1.344444444444445,0.027668196892984,No Charging
18201,1.344444444444445,0.027668196892984,No Charging
18202,1.344444444444445,0.027668196892984,No Charging
18203,1.344444444444445,0.027668196892984,No Charging
18204,1.344444444444445,0.027668196892984,No Charging
18205,1.344444444444445,0.027668196892984,No Charging
18206,1.344444444444445,0.027668196892984,No Charging
18207,1.344444444444445,0.027668196892984,No Charging
18208,1.344444444444445,0.027668196892984,No Charging
18209,1.344444444444445,0.027668196892984,No Charging
18210,1.344444444444445,0.027668196892984,No Charging
18211,1.344444444444445,0.027668196892984,No Charging
18212,1.344444444444445,0.027668196892984,No Charging
18213,1.344444444444445,0.027668196892984,No Charging
18214,1.344444444444445,0.027668196892984,No Charging
18215,1.344444444444445,0.027668196892984,No Charging
18216,1.344444444444445,0.027668196892984,No Charging
18217,1.344444444444445,0.027668196892984,No Charging
18218,1.344444444444445,0.027668196892984,No Charging
18219,1.344444444444445,0.027668196892984,No Charging
18220,1.344444444444445,0.027668196892984,No Charging
18221,1.344444444444445,0.027668196892984,No Charging
18222,1.344444444444445,0.027668196892984,No Charging
18223,1.344444444444445,0.027668196892984,No Charging
18224,1.344444444444445,0.027668196892984,No Charging
18225,1.344444444444445,0.027668196892984,No Charging
18226,1.344444444444445,0.027668196892984,No Charging
18227,1.344444444444445,0.027668196892984,No Charging
18228,1.344444444444445,0.027668196892984,No Charging
18229,1.344444444444445,0.027668196892984,No Charging
18230,1.344444444444445,0.027668196892984,No Charging
18231,1.344444444444445,0.027668196892984,No Charging
18232,1.344444444444445,0.027668196892984,No Charging
18233,1.344444444444445,0.027668196892984,No Charging
18234,1.344444444444445,0.027668196892984,No Charging
18235,1.344444444444445,0.027668196892984,No Charging
18236,1.344444444444445,0.027668196892984,No Charging
18237,1.344444444444445,0.027668196892984,No Charging
18238,1.344444444444445,0.027668196892984,No Charging
18239,1.344444444444445,0.027668196892984,No Charging
18240,1.344444444444445,0.027668196892984,No Charging
18241,1.344444444444445,0.027668196892984,No Charging
18242,1.344444444444445,0.027668196892984,No Charging
18243,1.344444444444445,0.027668196892984,No Charging
18244,1.344444444444445,0.027668196892984,No Charging
18245,1.344444444444445,0.027668196892984,No Charging
18246,1.344444444444445,0.027668196892984,No Charging
18247,1.344444444444445,0.027668196892984,No Charging
18248,1.344444444444445,0.027668196892984,No Charging
18249,1.344444444444445,0.027668196892984,No Charging
18250,1.344444444444445,0.027668196892984,No Charging
18251,1.344444444444445,0.027668196892984,No Charging
18252,1.344444444444445,0.027668196892984,No Charging
18253,1.344444444444445,0.027668196892984,No Charging
18254,1.344444444444445,0.027668196892984,No Charging
18255,1.344444444444445,0.027668196892984,No Charging
18256,1.344444444444445,0.027668196892984,No Charging
18257,1.344444444444445,0.027668196892984,No Charging
18258,1.344444444444445,0.027668196892984,No Charging
18259,1.344444444444445,0.027668196892984,No Charging
18260,1.344444444444445,0.027668196892984,No Charging
18261,1.344444444444445,0.027668196892984,No Charging
18262,1.344444444444445,0.027668196892984,No Charging
18263,1.344444444444445,0.027668196892984,No Charging
18264,1.344444444444445,0.027668196892984,No Charging
18265,1.344444444444445,0.027668196892984,No Charging
18266,1.344444444444445,0.027668196892984,No Charging
18267,1.344444444444445,0.027668196892984,No Charging
18268,1.344444444444445,0.027668196892984,No Charging
18269,1.344444444444445,0.027668196892984,No Charging
18270,1.344444444444445,0.027668196892984,No Charging
18271,1.344444444444445,0.027668196892984,No Charging
18272,1.344444444444445,0.027668196892984,No Charging
18273,1.344444444444445,0.027668196892984,No Charging
18274,1.344444444444445,0.027668196892984,No Charging
18275,1.344444444444445,0.027668196892984,No Charging
18276,1.344444444444445,0.027668196892984,No Charging
18277,1.344444444444445,0.027668196892984,No Charging
18278,1.344444444444445,0.027668196892984,No Charging
18279,1.344444444444445,0.027668196892984,No Charging
18280,1.344444444444445,0.027668196892984,No Charging
18281,1.344444444444445,0.027668196892984,No Charging
18282,1.344444444444445,0.027668196892984,No Charging
18283,1.344444444444445,0.027668196892984,No Charging
18284,1.344444444444445,0.027668196892984,No Charging
18285,1.344444444444445,0.027668196892984,No Charging
18286,1.344444444444445,0.027668196892984,No Charging
18287,1.344444444444445,0.027668196892984,No Charging
18288,1.344444444444445,0.027668196892984,No Charging
18289,1.344444444444445,0.027668196892984,No Charging
18290,1.344444444444445,0.027668196892984,No Charging
18291,1.344444444444445,0.027668196892984,No Charging
18292,1.344444444444445,0.027668196892984,No Charging
18293,1.344444444444445,0.027668196892984,No Charging
18294,1.344444444444445,0.027668196892984,No Charging
18295,1.344444444444445,0.027668196892984,No Charging
18296,1.344444444444445,0.027668196892984,No Charging
18297,1.344444444444445,0.027668196892984,No Charging
18298,1.344444444444445,0.027668196892984,No Charging
18299,1.344444444444445,0.027668196892984,No Charging
18300,1.344444444444445,0.027668196892984,No Charging
18301,1.344444444444445,0.027668196892984,No Charging
18302,1.344444444444445,0.027668196892984,No Charging
18303,1.344444444444445,0.027668196892984,No Charging
18304,1.344444444444445,0.027668196892984,No Charging
18305,1.344444444444445,0.027668196892984,No Charging
18306,1.344444444444445,0.027668196892984,No Charging
18307,1.344444444444445,0.027668196892984,No Charging
18308,1.344444444444445,0.027668196892984,No Charging
18309,1.344444444444445,0.027668196892984,No Charging
18310,1.344444444444445,0.027668196892984,No Charging
18311,1.344444444444445,0.027668196892984,No Charging
18312,1.344444444444445,0.027668196892984,No Charging
18313,1.344444444444445,0.027668196892984,No Charging
18314,1.344444444444445,0.027668196892984,No Charging
18315,1.344444444444445,0.027668196892984,No Charging
18316,1.344444444444445,0.027668196892984,No Charging
18317,1.344444444444445,0.027668196892984,No Charging
18318,1.344444444444445,0.027668196892984,No Charging
18319,1.344444444444445,0.027668196892984,No Charging
18320,1.344444444444445,0.027668196892984,No Charging
18321,1.344444444444445,0.027668196892984,No Charging
18322,1.344444444444445,0.027668196892984,No Charging
18323,1.344444444444445,0.027668196892984,No Charging
18324,1.344444444444445,0.027668196892984,No Charging
18325,1.344444444444445,0.027668196892984,No Charging
18326,1.344444444444445,0.027668196892984,No Charging
18327,1.344444444444445,0.027668196892984,No Charging
18328,1.344444444444445,0.027668196892984,No Charging
18329,1.344444444444445,0.027668196892984,No Charging
18330,1.344444444444445,0.027668196892984,No Charging
18331,1.344444444444445,0.027668196892984,No Charging
18332,1.344444444444445,0.027668196892984,No Charging
18333,1.344444444444445,0.027668196892984,No Charging
18334,1.344444444444445,0.027668196892984,No Charging
18335,1.344444444444445,0.027668196892984,No Charging
18336,1.344444444444445,0.027668196892984,No Charging
18337,1.344444444444445,0.027668196892984,No Charging
18338,1.344444444444445,0.027668196892984,No Charging
18339,1.344444444444445,0.027668196892984,No Charging
18340,1.344444444444445,0.027668196892984,No Charging
18341,1.344444444444445,0.027668196892984,No Charging
18342,1.344444444444445,0.027668196892984,No Charging
18343,1.344444444444445,0.027668196892984,No Charging
18344,1.344444444444445,0.027668196892984,No Charging
18345,1.344444444444445,0.027668196892984,No Charging
18346,1.344444444444445,0.027668196892984,No Charging
18347,1.344444444444445,0.027668196892984,No Charging
18348,1.344444444444445,0.027668196892984,No Charging
18349,1.344444444444445,0.027668196892984,No Charging
18350,1.344444444444445,0.027668196892984,No Charging
18351,1.344444444444445,0.027668196892984,No Charging
18352,1.344444444444445,0.027668196892984,No Charging
18353,1.344444444444445,0.027668196892984,No Charging
18354,1.344444444444445,0.027668196892984,No Charging
18355,1.344444444444445,0.027668196892984,No Charging
18356,1.344444444444445,0.027668196892984,No Charging
18357,1.344444444444445,0.027668196892984,No Charging
18358,1.344444444444445,0.027668196892984,No Charging
18359,1.344444444444445,0.027668196892984,No Charging
18360,1.344444444444445,0.027668196892984,No Charging
18361,1.344444444444445,0.027668196892984,No Charging
18362,1.344444444444445,0.027668196892984,No Charging
18363,1.344444444444445,0.027668196892984,No Charging
18364,1.344444444444445,0.027668196892984,No Charging
18365,1.344444444444445,0.027668196892984,No Charging
18366,1.344444444444445,0.027668196892984,No Charging
18367,1.344444444444445,0.027668196892984,No Charging
18368,1.344444444444445,0.027668196892984,No Charging
18369,1.344444444444445,0.027668196892984,No Charging
18370,1.344444444444445,0.027668196892984,No Charging
18371,1.344444444444445,0.027668196892984,No Charging
18372,1.344444444444445,0.027668196892984,No Charging
18373,1.344444444444445,0.027668196892984,No Charging
18374,1.344444444444445,0.027668196892984,No Charging
18375,1.344444444444445,0.027668196892984,No Charging
18376,1.344444444444445,0.027668196892984,No Charging
18377,1.344444444444445,0.027668196892984,No Charging
18378,1.344444444444445,0.027668196892984,No Charging
18379,1.344444444444445,0.027668196892984,No Charging
18380,1.344444444444445,0.027668196892984,No Charging
18381,1.344444444444445,0.027668196892984,No Charging
18382,1.344444444444445,0.027668196892984,No Charging
18383,1.344444444444445,0.027668196892984,No Charging
18384,1.344444444444445,0.027668196892984,No Charging
18385,1.344444444444445,0.027668196892984,No Charging
18386,1.344444444444445,0.027668196892984,No Charging
18387,1.344444444444445,0.027668196892984,No Charging
18388,1.344444444444445,0.027668196892984,No Charging
18389,1.344444444444445,0.027668196892984,No Charging
18390,1.344444444444445,0.027668196892984,No Charging
18391,1.344444444444445,0.027668196892984,No Charging
18392,1.344444444444445,0.027668196892984,No Charging
18393,1.344444444444445,0.027668196892984,No Charging
18394,1.344444444444445,0.027668196892984,No Charging
18395,1.344444444444445,0.027668196892984,No Charging
18396,1.344444444444445,0.027668196892984,No Charging
18397,1.344444444444445,0.027668196892984,No Charging
18398,1.344444444444445,0.027668196892984,No Charging
18399,1.344444444444445,0.027668196892984,No Charging
18400,1.344444444444445,0.027668196892984,No Charging
18401,1.344444444444445,0.027668196892984,No Charging
18402,1.344444444444445,0.027668196892984,No Charging
18403,1.344444444444445,0.027668196892984,No Charging
18404,1.344444444444445,0.027668196892984,No Charging
18405,1.344444444444445,0.027668196892984,No Charging
18406,1.344444444444445,0.027668196892984,No Charging
18407,1.344444444444445,0.027668196892984,No Charging
