Time (seconds),Speed,Grade,Road Type
11721,1.501875,0.007748181537077,No Charging
11722,1.501875,0.007748181537077,No Charging
11723,1.501875,0.007748181537077,No Charging
11724,1.501875,0.007748181537077,No Charging
11725,1.501875,0.007748181537077,No Charging
11726,1.501875,0.007748181537077,No Charging
11727,1.501875,0.007748181537077,No Charging
11728,1.501875,0.007748181537077,No Charging
11729,1.501875,0.007748181537077,No Charging
11730,1.501875,0.007748181537077,No Charging
11731,1.501875,0.007748181537077,No Charging
11732,1.501875,0.007748181537077,No Charging
11733,1.501875,0.007748181537077,No Charging
11734,1.501875,0.007748181537077,No Charging
11735,1.501875,0.007748181537077,No Charging
11736,1.501875,0.007748181537077,No Charging
11737,1.501875,0.007748181537077,No Charging
11738,1.501875,0.007748181537077,No Charging
11739,1.501875,0.007748181537077,No Charging
11740,1.501875,0.007748181537077,No Charging
11741,1.501875,0.007748181537077,No Charging
11742,1.501875,0.007748181537077,No Charging
11743,1.501875,0.007748181537077,No Charging
11744,1.501875,0.007748181537077,No Charging
11745,1.501875,0.007748181537077,No Charging
11746,1.501875,0.007748181537077,No Charging
11747,1.501875,0.007748181537077,No Charging
11748,1.501875,0.007748181537077,No Charging
11749,1.501875,0.007748181537077,No Charging
11750,1.501875,0.007748181537077,No Charging
11751,1.501875,0.007748181537077,No Charging
11752,1.501875,0.007748181537077,No Charging
11753,1.501875,0.007748181537077,No Charging
11754,1.501875,0.007748181537077,No Charging
11755,1.501875,0.007748181537077,No Charging
11756,1.501875,0.007748181537077,No Charging
11757,1.501875,0.007748181537077,No Charging
11758,1.501875,0.007748181537077,No Charging
11759,1.501875,0.007748181537077,No Charging
11760,1.501875,0.007748181537077,No Charging
11761,1.501875,0.007748181537077,No Charging
11762,1.501875,0.007748181537077,No Charging
11763,1.501875,0.007748181537077,No Charging
11764,1.501875,0.007748181537077,No Charging
11765,1.501875,0.007748181537077,No Charging
11766,1.501875,0.007748181537077,No Charging
11767,1.501875,0.007748181537077,No Charging
11768,1.501875,0.007748181537077,No Charging
11769,1.501875,0.007748181537077,No Charging
11770,1.501875,0.007748181537077,No Charging
11771,1.501875,0.007748181537077,No Charging
11772,1.501875,0.007748181537077,No Charging
11773,1.501875,0.007748181537077,No Charging
11774,1.501875,0.007748181537077,No Charging
11775,1.501875,0.007748181537077,No Charging
11776,1.501875,0.007748181537077,No Charging
11777,1.501875,0.007748181537077,No Charging
11778,1.501875,0.007748181537077,No Charging
11779,1.501875,0.007748181537077,No Charging
11780,1.501875,0.007748181537077,No Charging
11781,1.501875,0.007748181537077,No Charging
11782,1.501875,0.007748181537077,No Charging
11783,1.501875,0.007748181537077,No Charging
11784,1.501875,0.007748181537077,No Charging
11785,1.501875,0.007748181537077,No Charging
11786,1.501875,0.007748181537077,No Charging
11787,1.501875,0.007748181537077,No Charging
11788,1.501875,0.007748181537077,No Charging
11789,1.501875,0.007748181537077,No Charging
11790,1.501875,0.007748181537077,No Charging
11791,1.501875,0.007748181537077,No Charging
11792,1.501875,0.007748181537077,No Charging
11793,1.501875,0.007748181537077,No Charging
11794,1.501875,0.007748181537077,No Charging
11795,1.501875,0.007748181537077,No Charging
11796,1.501875,0.007748181537077,No Charging
11797,1.501875,0.007748181537077,No Charging
11798,1.501875,0.007748181537077,No Charging
11799,1.501875,0.007748181537077,No Charging
11800,1.3108521810767588,0.00971803841141219,No Charging
11801,1.197222222222222,0.010889808134222,No Charging
11802,1.197222222222222,0.010889808134222,No Charging
11803,1.197222222222222,0.010889808134222,No Charging
11804,1.197222222222222,0.010889808134222,No Charging
11805,1.197222222222222,0.010889808134222,No Charging
11806,1.197222222222222,0.010889808134222,No Charging
11807,1.197222222222222,0.010889808134222,No Charging
11808,1.197222222222222,0.010889808134222,No Charging
11809,1.197222222222222,0.010889808134222,No Charging
11810,1.197222222222222,0.010889808134222,No Charging
11811,1.197222222222222,0.010889808134222,No Charging
11812,1.197222222222222,0.010889808134222,No Charging
11813,1.197222222222222,0.010889808134222,No Charging
11814,1.197222222222222,0.010889808134222,No Charging
11815,1.197222222222222,0.010889808134222,No Charging
11816,1.197222222222222,0.010889808134222,No Charging
11817,1.197222222222222,0.010889808134222,No Charging
11818,1.197222222222222,0.010889808134222,No Charging
11819,1.197222222222222,0.010889808134222,No Charging
11820,1.197222222222222,0.010889808134222,No Charging
11821,1.197222222222222,0.010889808134222,No Charging
11822,1.197222222222222,0.010889808134222,No Charging
11823,1.197222222222222,0.010889808134222,No Charging
11824,1.197222222222222,0.010889808134222,No Charging
11825,1.197222222222222,0.010889808134222,No Charging
11826,1.197222222222222,0.010889808134222,No Charging
11827,1.197222222222222,0.010889808134222,No Charging
11828,1.197222222222222,0.010889808134222,No Charging
11829,1.197222222222222,0.010889808134222,No Charging
11830,1.197222222222222,0.010889808134222,No Charging
11831,1.197222222222222,0.010889808134222,No Charging
11832,1.197222222222222,0.010889808134222,No Charging
11833,1.197222222222222,0.010889808134222,No Charging
11834,1.197222222222222,0.010889808134222,No Charging
11835,1.197222222222222,0.010889808134222,No Charging
11836,1.197222222222222,0.010889808134222,No Charging
11837,1.197222222222222,0.010889808134222,No Charging
11838,1.197222222222222,0.010889808134222,No Charging
11839,1.197222222222222,0.010889808134222,No Charging
11840,1.197222222222222,0.010889808134222,No Charging
11841,1.197222222222222,0.010889808134222,No Charging
11842,1.197222222222222,0.010889808134222,No Charging
11843,1.197222222222222,0.010889808134222,No Charging
11844,1.197222222222222,0.010889808134222,No Charging
11845,1.197222222222222,0.010889808134222,No Charging
11846,1.197222222222222,0.010889808134222,No Charging
11847,1.197222222222222,0.010889808134222,No Charging
11848,1.197222222222222,0.010889808134222,No Charging
11849,1.197222222222222,0.010889808134222,No Charging
11850,1.197222222222222,0.010889808134222,No Charging
11851,1.197222222222222,0.010889808134222,No Charging
11852,1.197222222222222,0.010889808134222,No Charging
11853,1.197222222222222,0.010889808134222,No Charging
11854,1.197222222222222,0.010889808134222,No Charging
11855,1.197222222222222,0.010889808134222,No Charging
11856,1.197222222222222,0.010889808134222,No Charging
11857,1.197222222222222,0.010889808134222,No Charging
11858,1.197222222222222,0.010889808134222,No Charging
11859,1.197222222222222,0.010889808134222,No Charging
11860,1.197222222222222,0.010889808134222,No Charging
11861,1.197222222222222,0.010889808134222,No Charging
11862,1.197222222222222,0.010889808134222,No Charging
11863,1.197222222222222,0.010889808134222,No Charging
11864,1.197222222222222,0.010889808134222,No Charging
11865,1.197222222222222,0.010889808134222,No Charging
11866,1.197222222222222,0.010889808134222,No Charging
11867,1.197222222222222,0.010889808134222,No Charging
11868,1.197222222222222,0.010889808134222,No Charging
11869,1.197222222222222,0.010889808134222,No Charging
11870,1.197222222222222,0.010889808134222,No Charging
11871,1.197222222222222,0.010889808134222,No Charging
11872,1.197222222222222,0.010889808134222,No Charging
11873,1.197222222222222,0.010889808134222,No Charging
11874,1.197222222222222,0.010889808134222,No Charging
11875,1.197222222222222,0.010889808134222,No Charging
11876,1.197222222222222,0.010889808134222,No Charging
11877,1.197222222222222,0.010889808134222,No Charging
11878,1.197222222222222,0.010889808134222,No Charging
11879,1.197222222222222,0.010889808134222,No Charging
11880,1.197222222222222,0.010889808134222,No Charging
11881,1.197222222222222,0.010889808134222,No Charging
11882,1.197222222222222,0.010889808134222,No Charging
11883,1.197222222222222,0.010889808134222,No Charging
11884,1.197222222222222,0.010889808134222,No Charging
11885,1.197222222222222,0.010889808134222,No Charging
11886,1.197222222222222,0.010889808134222,No Charging
11887,1.197222222222222,0.010889808134222,No Charging
11888,1.197222222222222,0.010889808134222,No Charging
11889,1.197222222222222,0.010889808134222,No Charging
11890,1.197222222222222,0.010889808134222,No Charging
11891,1.197222222222222,0.010889808134222,No Charging
11892,1.197222222222222,0.010889808134222,No Charging
11893,1.197222222222222,0.010889808134222,No Charging
11894,1.197222222222222,0.010889808134222,No Charging
11895,1.197222222222222,0.010889808134222,No Charging
11896,1.197222222222222,0.010889808134222,No Charging
11897,1.197222222222222,0.010889808134222,No Charging
11898,1.197222222222222,0.010889808134222,No Charging
11899,1.197222222222222,0.010889808134222,No Charging
11900,1.197222222222222,0.010889808134222,No Charging
11901,1.197222222222222,0.010889808134222,No Charging
11902,1.197222222222222,0.010889808134222,No Charging
11903,1.197222222222222,0.010889808134222,No Charging
11904,1.197222222222222,0.010889808134222,No Charging
11905,1.197222222222222,0.010889808134222,No Charging
11906,1.197222222222222,0.010889808134222,No Charging
11907,1.197222222222222,0.010889808134222,No Charging
11908,1.197222222222222,0.010889808134222,No Charging
11909,1.197222222222222,0.010889808134222,No Charging
11910,1.197222222222222,0.010889808134222,No Charging
11911,1.197222222222222,0.010889808134222,No Charging
11912,1.197222222222222,0.010889808134222,No Charging
11913,1.197222222222222,0.010889808134222,No Charging
11914,1.197222222222222,0.010889808134222,No Charging
11915,1.197222222222222,0.010889808134222,No Charging
11916,1.197222222222222,0.010889808134222,No Charging
11917,1.197222222222222,0.010889808134222,No Charging
11918,1.197222222222222,0.010889808134222,No Charging
11919,1.197222222222222,0.010889808134222,No Charging
11920,1.197222222222222,0.010889808134222,No Charging
11921,1.197222222222222,0.010889808134222,No Charging
11922,1.197222222222222,0.010889808134222,No Charging
11923,1.197222222222222,0.010889808134222,No Charging
11924,1.197222222222222,0.010889808134222,No Charging
11925,1.197222222222222,0.010889808134222,No Charging
11926,1.197222222222222,0.010889808134222,No Charging
11927,1.197222222222222,0.010889808134222,No Charging
11928,1.197222222222222,0.010889808134222,No Charging
11929,1.197222222222222,0.010889808134222,No Charging
11930,1.197222222222222,0.010889808134222,No Charging
11931,1.197222222222222,0.010889808134222,No Charging
11932,1.197222222222222,0.010889808134222,No Charging
11933,1.197222222222222,0.010889808134222,No Charging
11934,1.197222222222222,0.010889808134222,No Charging
11935,3.686685272855092,0.006495625078365221,No Charging
11936,4.631423331544106,0.004828055853484,No Charging
11937,4.631423331544106,0.004828055853484,No Charging
11938,4.631423331544106,0.004828055853484,No Charging
11939,4.631423331544106,0.004828055853484,No Charging
11940,4.631423331544106,0.004828055853484,No Charging
11941,4.631423331544106,0.004828055853484,No Charging
11942,4.631423331544106,0.004828055853484,No Charging
11943,4.631423331544106,0.004828055853484,No Charging
11944,5.248926177147813,0.006125150069190517,No Charging
11945,5.368790849673202,0.006376931537903,No Charging
11946,5.368790849673202,0.006376931537903,No Charging
11947,5.368790849673202,0.006376931537903,No Charging
11948,5.368790849673202,0.006376931537903,No Charging
11949,5.368790849673202,0.006376931537903,No Charging
11950,5.368790849673202,0.006376931537903,No Charging
11951,5.368790849673202,0.006376931537903,No Charging
11952,5.368790849673202,0.006376931537903,No Charging
11953,5.368790849673202,0.006376931537903,No Charging
11954,5.368790849673202,0.006376931537903,No Charging
11955,5.207668031041003,0.006566766273788565,No Charging
11956,4.292460317460318,0.007645063041825,No Charging
11957,4.292460317460318,0.007645063041825,No Charging
11958,4.292460317460318,0.007645063041825,No Charging
11959,4.292460317460318,0.007645063041825,No Charging
11960,4.292460317460318,0.007645063041825,No Charging
11961,4.292460317460318,0.007645063041825,No Charging
11962,4.292460317460318,0.007645063041825,No Charging
11963,4.292460317460318,0.007645063041825,No Charging
11964,4.292460317460318,0.007645063041825,No Charging
11965,4.292460317460318,0.007645063041825,No Charging
11966,4.292460317460318,0.007645063041825,No Charging
11967,4.292460317460318,0.007645063041825,No Charging
11968,4.292460317460318,0.007645063041825,No Charging
11969,4.292460317460318,0.007645063041825,No Charging
11970,4.292460317460318,0.007645063041825,No Charging
11971,4.292460317460318,0.007645063041825,No Charging
11972,4.292460317460318,0.007645063041825,No Charging
11973,4.292460317460318,0.007645063041825,No Charging
11974,4.292460317460318,0.007645063041825,No Charging
11975,4.292460317460318,0.007645063041825,No Charging
11976,4.292460317460318,0.007645063041825,No Charging
11977,4.292460317460318,0.007645063041825,No Charging
11978,4.292460317460318,0.007645063041825,No Charging
11979,4.292460317460318,0.007645063041825,No Charging
11980,4.292460317460318,0.007645063041825,No Charging
11981,4.292460317460318,0.007645063041825,No Charging
11982,4.292460317460318,0.007645063041825,No Charging
11983,4.292460317460318,0.007645063041825,No Charging
11984,4.292460317460318,0.007645063041825,No Charging
11985,4.01564303356453,0.009751931904827368,No Charging
11986,3.88611111111111,0.010737805222928,No Charging
11987,3.88611111111111,0.010737805222928,No Charging
11988,3.88611111111111,0.010737805222928,No Charging
11989,3.88611111111111,0.010737805222928,No Charging
11990,3.88611111111111,0.010737805222928,No Charging
11991,3.88611111111111,0.010737805222928,No Charging
11992,3.88611111111111,0.010737805222928,No Charging
11993,3.88611111111111,0.010737805222928,No Charging
11994,3.88611111111111,0.010737805222928,No Charging
11995,3.88611111111111,0.010737805222928,No Charging
11996,3.88611111111111,0.010737805222928,No Charging
11997,3.88611111111111,0.010737805222928,No Charging
11998,3.88611111111111,0.010737805222928,No Charging
11999,3.88611111111111,0.010737805222928,No Charging
12000,3.88611111111111,0.010737805222928,No Charging
12001,3.88611111111111,0.010737805222928,No Charging
12002,3.88611111111111,0.010737805222928,No Charging
12003,3.88611111111111,0.010737805222928,No Charging
12004,3.88611111111111,0.010737805222928,No Charging
12005,3.88611111111111,0.010737805222928,No Charging
12006,3.88611111111111,0.010737805222928,No Charging
12007,3.88611111111111,0.010737805222928,No Charging
12008,3.88611111111111,0.010737805222928,No Charging
12009,3.88611111111111,0.010737805222928,No Charging
12010,3.88611111111111,0.010737805222928,No Charging
12011,3.88611111111111,0.010737805222928,No Charging
12012,3.88611111111111,0.010737805222928,No Charging
12013,3.88611111111111,0.010737805222928,No Charging
12014,3.88611111111111,0.010737805222928,No Charging
12015,3.88611111111111,0.010737805222928,No Charging
12016,3.88611111111111,0.010737805222928,No Charging
12017,3.88611111111111,0.010737805222928,No Charging
12018,3.88611111111111,0.010737805222928,No Charging
12019,3.88611111111111,0.010737805222928,No Charging
12020,3.88611111111111,0.010737805222928,No Charging
12021,3.0942034267323537,0.011376351620520708,No Charging
12022,0.97681755829904,0.013083683352833,No Charging
12023,0.97681755829904,0.013083683352833,No Charging
12024,0.97681755829904,0.013083683352833,No Charging
12025,0.97681755829904,0.013083683352833,No Charging
12026,0.97681755829904,0.013083683352833,No Charging
12027,0.97681755829904,0.013083683352833,No Charging
12028,0.97681755829904,0.013083683352833,No Charging
12029,0.97681755829904,0.013083683352833,No Charging
12030,0.97681755829904,0.013083683352833,No Charging
12031,0.97681755829904,0.013083683352833,No Charging
12032,0.97681755829904,0.013083683352833,No Charging
12033,0.97681755829904,0.013083683352833,No Charging
12034,0.97681755829904,0.013083683352833,No Charging
12035,0.97681755829904,0.013083683352833,No Charging
12036,0.97681755829904,0.013083683352833,No Charging
12037,0.97681755829904,0.013083683352833,No Charging
12038,0.97681755829904,0.013083683352833,No Charging
12039,0.97681755829904,0.013083683352833,No Charging
12040,0.97681755829904,0.013083683352833,No Charging
12041,0.97681755829904,0.013083683352833,No Charging
12042,0.97681755829904,0.013083683352833,No Charging
12043,0.97681755829904,0.013083683352833,No Charging
12044,0.97681755829904,0.013083683352833,No Charging
12045,0.97681755829904,0.013083683352833,No Charging
12046,0.97681755829904,0.013083683352833,No Charging
12047,0.97681755829904,0.013083683352833,No Charging
12048,0.97681755829904,0.013083683352833,No Charging
12049,0.97681755829904,0.013083683352833,No Charging
12050,0.97681755829904,0.013083683352833,No Charging
12051,0.97681755829904,0.013083683352833,No Charging
12052,0.97681755829904,0.013083683352833,No Charging
12053,0.97681755829904,0.013083683352833,No Charging
12054,0.97681755829904,0.013083683352833,No Charging
12055,0.97681755829904,0.013083683352833,No Charging
12056,0.97681755829904,0.013083683352833,No Charging
12057,0.97681755829904,0.013083683352833,No Charging
12058,0.97681755829904,0.013083683352833,No Charging
12059,0.97681755829904,0.013083683352833,No Charging
12060,0.97681755829904,0.013083683352833,No Charging
12061,0.97681755829904,0.013083683352833,No Charging
12062,0.97681755829904,0.013083683352833,No Charging
12063,0.97681755829904,0.013083683352833,No Charging
12064,0.97681755829904,0.013083683352833,No Charging
12065,0.97681755829904,0.013083683352833,No Charging
12066,0.97681755829904,0.013083683352833,No Charging
12067,0.97681755829904,0.013083683352833,No Charging
12068,0.97681755829904,0.013083683352833,No Charging
12069,0.97681755829904,0.013083683352833,No Charging
12070,0.97681755829904,0.013083683352833,No Charging
12071,0.97681755829904,0.013083683352833,No Charging
12072,0.97681755829904,0.013083683352833,No Charging
12073,0.97681755829904,0.013083683352833,No Charging
12074,0.97681755829904,0.013083683352833,No Charging
12075,0.97681755829904,0.013083683352833,No Charging
12076,0.97681755829904,0.013083683352833,No Charging
12077,0.97681755829904,0.013083683352833,No Charging
12078,0.97681755829904,0.013083683352833,No Charging
12079,0.97681755829904,0.013083683352833,No Charging
12080,0.97681755829904,0.013083683352833,No Charging
12081,0.97681755829904,0.013083683352833,No Charging
12082,0.97681755829904,0.013083683352833,No Charging
12083,0.97681755829904,0.013083683352833,No Charging
12084,0.97681755829904,0.013083683352833,No Charging
12085,0.97681755829904,0.013083683352833,No Charging
12086,0.97681755829904,0.013083683352833,No Charging
12087,0.97681755829904,0.013083683352833,No Charging
12088,0.97681755829904,0.013083683352833,No Charging
12089,0.97681755829904,0.013083683352833,No Charging
12090,0.97681755829904,0.013083683352833,No Charging
12091,0.97681755829904,0.013083683352833,No Charging
12092,0.97681755829904,0.013083683352833,No Charging
12093,0.97681755829904,0.013083683352833,No Charging
12094,0.97681755829904,0.013083683352833,No Charging
12095,0.97681755829904,0.013083683352833,No Charging
12096,0.97681755829904,0.013083683352833,No Charging
12097,0.97681755829904,0.013083683352833,No Charging
12098,0.97681755829904,0.013083683352833,No Charging
12099,0.97681755829904,0.013083683352833,No Charging
12100,0.97681755829904,0.013083683352833,No Charging
12101,0.97681755829904,0.013083683352833,No Charging
12102,0.97681755829904,0.013083683352833,No Charging
12103,0.97681755829904,0.013083683352833,No Charging
12104,0.97681755829904,0.013083683352833,No Charging
12105,0.97681755829904,0.013083683352833,No Charging
12106,0.97681755829904,0.013083683352833,No Charging
12107,0.97681755829904,0.013083683352833,No Charging
12108,0.97681755829904,0.013083683352833,No Charging
12109,0.97681755829904,0.013083683352833,No Charging
12110,0.97681755829904,0.013083683352833,No Charging
12111,0.97681755829904,0.013083683352833,No Charging
12112,0.97681755829904,0.013083683352833,No Charging
12113,0.97681755829904,0.013083683352833,No Charging
12114,0.97681755829904,0.013083683352833,No Charging
12115,0.97681755829904,0.013083683352833,No Charging
12116,0.97681755829904,0.013083683352833,No Charging
12117,0.97681755829904,0.013083683352833,No Charging
12118,0.97681755829904,0.013083683352833,No Charging
12119,0.97681755829904,0.013083683352833,No Charging
12120,0.97681755829904,0.013083683352833,No Charging
12121,0.97681755829904,0.013083683352833,No Charging
12122,0.97681755829904,0.013083683352833,No Charging
12123,0.97681755829904,0.013083683352833,No Charging
12124,0.97681755829904,0.013083683352833,No Charging
12125,0.97681755829904,0.013083683352833,No Charging
12126,0.97681755829904,0.013083683352833,No Charging
12127,0.97681755829904,0.013083683352833,No Charging
12128,0.97681755829904,0.013083683352833,No Charging
12129,0.97681755829904,0.013083683352833,No Charging
12130,0.97681755829904,0.013083683352833,No Charging
12131,0.97681755829904,0.013083683352833,No Charging
12132,0.97681755829904,0.013083683352833,No Charging
12133,0.97681755829904,0.013083683352833,No Charging
12134,0.97681755829904,0.013083683352833,No Charging
12135,0.97681755829904,0.013083683352833,No Charging
12136,0.97681755829904,0.013083683352833,No Charging
12137,0.97681755829904,0.013083683352833,No Charging
12138,0.97681755829904,0.013083683352833,No Charging
12139,0.97681755829904,0.013083683352833,No Charging
12140,0.97681755829904,0.013083683352833,No Charging
12141,0.97681755829904,0.013083683352833,No Charging
12142,0.97681755829904,0.013083683352833,No Charging
12143,0.97681755829904,0.013083683352833,No Charging
12144,0.97681755829904,0.013083683352833,No Charging
12145,0.97681755829904,0.013083683352833,No Charging
12146,0.97681755829904,0.013083683352833,No Charging
12147,0.97681755829904,0.013083683352833,No Charging
12148,0.97681755829904,0.013083683352833,No Charging
12149,0.97681755829904,0.013083683352833,No Charging
12150,0.97681755829904,0.013083683352833,No Charging
12151,0.97681755829904,0.013083683352833,No Charging
12152,0.97681755829904,0.013083683352833,No Charging
12153,0.97681755829904,0.013083683352833,No Charging
12154,0.97681755829904,0.013083683352833,No Charging
12155,0.97681755829904,0.013083683352833,No Charging
12156,0.97681755829904,0.013083683352833,No Charging
12157,1.273362038381605,0.012762958656424439,No Charging
12158,1.694444444444443,0.012307541220194,No Charging
12159,1.694444444444443,0.012307541220194,No Charging
12160,1.694444444444443,0.012307541220194,No Charging
12161,1.694444444444443,0.012307541220194,No Charging
12162,1.694444444444443,0.012307541220194,No Charging
12163,1.694444444444443,0.012307541220194,No Charging
12164,1.694444444444443,0.012307541220194,No Charging
12165,1.694444444444443,0.012307541220194,No Charging
12166,1.694444444444443,0.012307541220194,No Charging
12167,1.694444444444443,0.012307541220194,No Charging
12168,1.694444444444443,0.012307541220194,No Charging
12169,1.694444444444443,0.012307541220194,No Charging
12170,1.694444444444443,0.012307541220194,No Charging
12171,1.694444444444443,0.012307541220194,No Charging
12172,1.694444444444443,0.012307541220194,No Charging
12173,1.694444444444443,0.012307541220194,No Charging
12174,1.694444444444443,0.012307541220194,No Charging
12175,1.694444444444443,0.012307541220194,No Charging
12176,1.694444444444443,0.012307541220194,No Charging
12177,1.694444444444443,0.012307541220194,No Charging
12178,1.694444444444443,0.012307541220194,No Charging
12179,1.694444444444443,0.012307541220194,No Charging
12180,1.694444444444443,0.012307541220194,No Charging
12181,1.694444444444443,0.012307541220194,No Charging
12182,1.694444444444443,0.012307541220194,No Charging
12183,1.694444444444443,0.012307541220194,No Charging
12184,1.694444444444443,0.012307541220194,No Charging
12185,1.694444444444443,0.012307541220194,No Charging
12186,1.694444444444443,0.012307541220194,No Charging
12187,1.694444444444443,0.012307541220194,No Charging
12188,1.694444444444443,0.012307541220194,No Charging
12189,1.694444444444443,0.012307541220194,No Charging
12190,1.694444444444443,0.012307541220194,No Charging
12191,1.694444444444443,0.012307541220194,No Charging
12192,1.694444444444443,0.012307541220194,No Charging
12193,1.694444444444443,0.012307541220194,No Charging
12194,1.694444444444443,0.012307541220194,No Charging
12195,1.694444444444443,0.012307541220194,No Charging
12196,1.694444444444443,0.012307541220194,No Charging
12197,1.694444444444443,0.012307541220194,No Charging
12198,1.694444444444443,0.012307541220194,No Charging
12199,1.694444444444443,0.012307541220194,No Charging
12200,1.694444444444443,0.012307541220194,No Charging
12201,1.694444444444443,0.012307541220194,No Charging
12202,1.694444444444443,0.012307541220194,No Charging
12203,1.694444444444443,0.012307541220194,No Charging
12204,1.694444444444443,0.012307541220194,No Charging
12205,1.694444444444443,0.012307541220194,No Charging
12206,1.694444444444443,0.012307541220194,No Charging
12207,1.694444444444443,0.012307541220194,No Charging
12208,1.694444444444443,0.012307541220194,No Charging
12209,1.694444444444443,0.012307541220194,No Charging
12210,1.694444444444443,0.012307541220194,No Charging
12211,1.694444444444443,0.012307541220194,No Charging
12212,1.694444444444443,0.012307541220194,No Charging
12213,1.694444444444443,0.012307541220194,No Charging
12214,1.694444444444443,0.012307541220194,No Charging
12215,1.694444444444443,0.012307541220194,No Charging
12216,1.694444444444443,0.012307541220194,No Charging
12217,1.694444444444443,0.012307541220194,No Charging
12218,1.694444444444443,0.012307541220194,No Charging
12219,1.694444444444443,0.012307541220194,No Charging
12220,1.694444444444443,0.012307541220194,No Charging
12221,1.694444444444443,0.012307541220194,No Charging
12222,1.694444444444443,0.012307541220194,No Charging
12223,1.694444444444443,0.012307541220194,No Charging
12224,1.694444444444443,0.012307541220194,No Charging
12225,1.694444444444443,0.012307541220194,No Charging
12226,1.694444444444443,0.012307541220194,No Charging
12227,1.694444444444443,0.012307541220194,No Charging
12228,1.694444444444443,0.012307541220194,No Charging
12229,1.694444444444443,0.012307541220194,No Charging
12230,1.694444444444443,0.012307541220194,No Charging
12231,1.694444444444443,0.012307541220194,No Charging
12232,1.694444444444443,0.012307541220194,No Charging
12233,1.694444444444443,0.012307541220194,No Charging
12234,1.694444444444443,0.012307541220194,No Charging
12235,1.694444444444443,0.012307541220194,No Charging
12236,1.694444444444443,0.012307541220194,No Charging
12237,1.694444444444443,0.012307541220194,No Charging
12238,1.694444444444443,0.012307541220194,No Charging
12239,1.694444444444443,0.012307541220194,No Charging
12240,1.694444444444443,0.012307541220194,No Charging
12241,1.694444444444443,0.012307541220194,No Charging
12242,1.694444444444443,0.012307541220194,No Charging
12243,1.694444444444443,0.012307541220194,No Charging
12244,1.694444444444443,0.012307541220194,No Charging
12245,1.694444444444443,0.012307541220194,No Charging
12246,1.694444444444443,0.012307541220194,No Charging
12247,1.694444444444443,0.012307541220194,No Charging
12248,1.694444444444443,0.012307541220194,No Charging
12249,2.1029166570618836,0.012664499807784342,No Charging
12250,3.88611111111111,0.014222810395517,No Charging
12251,3.88611111111111,0.014222810395517,No Charging
12252,3.88611111111111,0.014222810395517,No Charging
12253,3.88611111111111,0.014222810395517,No Charging
12254,3.88611111111111,0.014222810395517,No Charging
12255,3.88611111111111,0.014222810395517,No Charging
12256,3.88611111111111,0.014222810395517,No Charging
12257,3.88611111111111,0.014222810395517,No Charging
12258,3.88611111111111,0.014222810395517,No Charging
12259,3.88611111111111,0.014222810395517,No Charging
12260,3.88611111111111,0.014222810395517,No Charging
12261,3.88611111111111,0.014222810395517,No Charging
12262,3.88611111111111,0.014222810395517,No Charging
12263,3.88611111111111,0.014222810395517,No Charging
12264,3.88611111111111,0.014222810395517,No Charging
12265,3.88611111111111,0.014222810395517,No Charging
12266,3.88611111111111,0.014222810395517,No Charging
12267,3.88611111111111,0.014222810395517,No Charging
12268,3.88611111111111,0.014222810395517,No Charging
12269,3.88611111111111,0.014222810395517,No Charging
12270,3.88611111111111,0.014222810395517,No Charging
12271,3.88611111111111,0.014222810395517,No Charging
12272,3.88611111111111,0.014222810395517,No Charging
12273,3.88611111111111,0.014222810395517,No Charging
12274,3.88611111111111,0.014222810395517,No Charging
12275,3.88611111111111,0.014222810395517,No Charging
12276,3.88611111111111,0.014222810395517,No Charging
12277,3.88611111111111,0.014222810395517,No Charging
12278,3.88611111111111,0.014222810395517,No Charging
12279,3.88611111111111,0.014222810395517,No Charging
12280,3.88611111111111,0.014222810395517,No Charging
12281,3.88611111111111,0.014222810395517,No Charging
12282,3.88611111111111,0.014222810395517,No Charging
12283,2.8411768606969394,0.014132248492626455,No Charging
12284,1.11969696969697,0.01398305202916,No Charging
12285,1.11969696969697,0.01398305202916,No Charging
12286,1.11969696969697,0.01398305202916,No Charging
12287,1.11969696969697,0.01398305202916,No Charging
12288,1.11969696969697,0.01398305202916,No Charging
12289,1.11969696969697,0.01398305202916,No Charging
12290,1.11969696969697,0.01398305202916,No Charging
12291,1.11969696969697,0.01398305202916,No Charging
12292,1.11969696969697,0.01398305202916,No Charging
12293,1.11969696969697,0.01398305202916,No Charging
12294,1.11969696969697,0.01398305202916,No Charging
12295,1.11969696969697,0.01398305202916,No Charging
12296,1.11969696969697,0.01398305202916,No Charging
12297,1.11969696969697,0.01398305202916,No Charging
12298,1.11969696969697,0.01398305202916,No Charging
12299,1.11969696969697,0.01398305202916,No Charging
12300,1.11969696969697,0.01398305202916,No Charging
12301,1.11969696969697,0.01398305202916,No Charging
12302,1.11969696969697,0.01398305202916,No Charging
12303,1.11969696969697,0.01398305202916,No Charging
12304,1.11969696969697,0.01398305202916,No Charging
12305,1.11969696969697,0.01398305202916,No Charging
12306,1.11969696969697,0.01398305202916,No Charging
12307,1.11969696969697,0.01398305202916,No Charging
12308,1.11969696969697,0.01398305202916,No Charging
12309,1.11969696969697,0.01398305202916,No Charging
12310,1.11969696969697,0.01398305202916,No Charging
12311,1.11969696969697,0.01398305202916,No Charging
