Time (seconds),Speed,Grade,Road Type
42195,0.827020202020202,0.006392267596902,No Charging
42196,0.827020202020202,0.006392267596902,No Charging
42197,0.827020202020202,0.006392267596902,No Charging
42198,0.827020202020202,0.006392267596902,No Charging
42199,0.827020202020202,0.006392267596902,No Charging
42200,0.827020202020202,0.006392267596902,No Charging
42201,0.827020202020202,0.006392267596902,No Charging
42202,0.827020202020202,0.006392267596902,No Charging
42203,0.827020202020202,0.006392267596902,No Charging
42204,0.827020202020202,0.006392267596902,No Charging
42205,0.827020202020202,0.006392267596902,No Charging
42206,0.827020202020202,0.006392267596902,No Charging
42207,0.827020202020202,0.006392267596902,No Charging
42208,0.827020202020202,0.006392267596902,No Charging
42209,0.827020202020202,0.006392267596902,No Charging
42210,0.827020202020202,0.006392267596902,No Charging
42211,0.827020202020202,0.006392267596902,No Charging
42212,0.827020202020202,0.006392267596902,No Charging
42213,0.827020202020202,0.006392267596902,No Charging
42214,0.827020202020202,0.006392267596902,No Charging
42215,0.827020202020202,0.006392267596902,No Charging
42216,0.827020202020202,0.006392267596902,No Charging
42217,0.827020202020202,0.006392267596902,No Charging
42218,0.827020202020202,0.006392267596902,No Charging
42219,0.827020202020202,0.006392267596902,No Charging
42220,0.827020202020202,0.006392267596902,No Charging
42221,0.827020202020202,0.006392267596902,No Charging
42222,0.827020202020202,0.006392267596902,No Charging
42223,0.827020202020202,0.006392267596902,No Charging
42224,0.827020202020202,0.006392267596902,No Charging
42225,0.827020202020202,0.006392267596902,No Charging
42226,0.827020202020202,0.006392267596902,No Charging
42227,0.827020202020202,0.006392267596902,No Charging
42228,0.827020202020202,0.006392267596902,No Charging
42229,0.827020202020202,0.006392267596902,No Charging
42230,0.827020202020202,0.006392267596902,No Charging
42231,0.827020202020202,0.006392267596902,No Charging
42232,0.827020202020202,0.006392267596902,No Charging
42233,0.827020202020202,0.006392267596902,No Charging
42234,0.827020202020202,0.006392267596902,No Charging
42235,0.827020202020202,0.006392267596902,No Charging
42236,0.827020202020202,0.006392267596902,No Charging
42237,0.827020202020202,0.006392267596902,No Charging
42238,0.827020202020202,0.006392267596902,No Charging
42239,0.827020202020202,0.006392267596902,No Charging
42240,0.827020202020202,0.006392267596902,No Charging
42241,0.827020202020202,0.006392267596902,No Charging
42242,0.827020202020202,0.006392267596902,No Charging
42243,0.827020202020202,0.006392267596902,No Charging
42244,0.827020202020202,0.006392267596902,No Charging
42245,0.827020202020202,0.006392267596902,No Charging
42246,0.827020202020202,0.006392267596902,No Charging
42247,0.827020202020202,0.006392267596902,No Charging
42248,0.827020202020202,0.006392267596902,No Charging
42249,0.827020202020202,0.006392267596902,No Charging
42250,0.827020202020202,0.006392267596902,No Charging
42251,0.827020202020202,0.006392267596902,No Charging
42252,0.827020202020202,0.006392267596902,No Charging
42253,0.827020202020202,0.006392267596902,No Charging
42254,0.904340201402221,0.011701914627801704,No Charging
42255,1.141666666666666,0.027999376755541,No Charging
42256,1.141666666666666,0.027999376755541,No Charging
42257,1.141666666666666,0.027999376755541,No Charging
42258,1.141666666666666,0.027999376755541,No Charging
42259,1.141666666666666,0.027999376755541,No Charging
42260,1.141666666666666,0.027999376755541,No Charging
42261,1.141666666666666,0.027999376755541,No Charging
42262,1.141666666666666,0.027999376755541,No Charging
42263,1.141666666666666,0.027999376755541,No Charging
42264,1.141666666666666,0.027999376755541,No Charging
42265,1.141666666666666,0.027999376755541,No Charging
42266,1.141666666666666,0.027999376755541,No Charging
42267,1.141666666666666,0.027999376755541,No Charging
42268,1.141666666666666,0.027999376755541,No Charging
42269,1.141666666666666,0.027999376755541,No Charging
42270,1.141666666666666,0.027999376755541,No Charging
42271,1.141666666666666,0.027999376755541,No Charging
42272,1.141666666666666,0.027999376755541,No Charging
42273,1.141666666666666,0.027999376755541,No Charging
42274,1.141666666666666,0.027999376755541,No Charging
42275,1.141666666666666,0.027999376755541,No Charging
42276,1.141666666666666,0.027999376755541,No Charging
42277,1.141666666666666,0.027999376755541,No Charging
42278,1.141666666666666,0.027999376755541,No Charging
42279,1.141666666666666,0.027999376755541,No Charging
42280,1.141666666666666,0.027999376755541,No Charging
42281,1.141666666666666,0.027999376755541,No Charging
42282,1.141666666666666,0.027999376755541,No Charging
42283,1.141666666666666,0.027999376755541,No Charging
42284,1.141666666666666,0.027999376755541,No Charging
42285,1.141666666666666,0.027999376755541,No Charging
42286,1.141666666666666,0.027999376755541,No Charging
42287,1.141666666666666,0.027999376755541,No Charging
42288,1.141666666666666,0.027999376755541,No Charging
42289,1.141666666666666,0.027999376755541,No Charging
42290,1.141666666666666,0.027999376755541,No Charging
42291,1.141666666666666,0.027999376755541,No Charging
42292,1.6298429866679682,0.016029480249668097,No Charging
42293,2.887500000000001,-0.014807788320486,No Charging
42294,2.887500000000001,-0.014807788320486,No Charging
42295,2.887500000000001,-0.014807788320486,No Charging
42296,2.887500000000001,-0.014807788320486,No Charging
42297,2.887500000000001,-0.014807788320486,No Charging
42298,2.887500000000001,-0.014807788320486,No Charging
42299,2.887500000000001,-0.014807788320486,No Charging
42300,2.887500000000001,-0.014807788320486,No Charging
42301,2.887500000000001,-0.014807788320486,No Charging
42302,2.887500000000001,-0.014807788320486,No Charging
42303,2.887500000000001,-0.014807788320486,No Charging
42304,2.887500000000001,-0.014807788320486,No Charging
42305,2.887500000000001,-0.014807788320486,No Charging
42306,2.887500000000001,-0.014807788320486,No Charging
42307,2.887500000000001,-0.014807788320486,No Charging
42308,2.887500000000001,-0.014807788320486,No Charging
42309,2.887500000000001,-0.014807788320486,No Charging
42310,2.887500000000001,-0.014807788320486,No Charging
42311,2.887500000000001,-0.006583992768419481,No Charging
42312,2.887500000000001,-0.004411011817005,No Charging
42313,2.887500000000001,-0.004411011817005,No Charging
42314,2.887500000000001,-0.004411011817005,No Charging
42315,2.887500000000001,-0.004411011817005,No Charging
42316,2.887500000000001,-0.004411011817005,No Charging
42317,2.887500000000001,-0.004411011817005,No Charging
42318,2.887500000000001,-0.004411011817005,No Charging
42319,2.887500000000001,-0.004411011817005,No Charging
42320,2.887500000000001,-0.004411011817005,No Charging
42321,2.887500000000001,-0.004411011817005,No Charging
42322,2.887500000000001,-0.004411011817005,No Charging
42323,2.887500000000001,-0.004411011817005,No Charging
42324,2.887500000000001,-0.004411011817005,No Charging
42325,2.887500000000001,-0.004411011817005,No Charging
42326,2.887500000000001,-0.004411011817005,No Charging
42327,2.887500000000001,-0.004411011817005,No Charging
42328,2.887500000000001,-0.004411011817005,No Charging
42329,2.887500000000001,-0.004411011817005,No Charging
42330,2.887500000000001,-0.004411011817005,No Charging
42331,2.887500000000001,-0.004411011817005,No Charging
42332,2.887500000000001,-0.004411011817005,No Charging
42333,2.887500000000001,-0.004411011817005,No Charging
42334,2.887500000000001,-0.004411011817005,No Charging
42335,3.2915327394546603,-0.0034368022344449995,No Charging
42336,3.71918402777778,-0.002405643265395,No Charging
42337,3.71918402777778,-0.002405643265395,No Charging
42338,3.71918402777778,-0.002405643265395,No Charging
42339,3.71918402777778,-0.002405643265395,No Charging
42340,3.71918402777778,-0.002405643265395,No Charging
42341,3.71918402777778,-0.002405643265395,No Charging
42342,3.71918402777778,-0.002405643265395,No Charging
42343,3.71918402777778,-0.002405643265395,No Charging
42344,3.71918402777778,-0.002405643265395,No Charging
42345,3.71918402777778,-0.002405643265395,No Charging
42346,3.71918402777778,-0.002405643265395,No Charging
42347,3.71918402777778,-0.002405643265395,No Charging
42348,3.71918402777778,-0.002405643265395,No Charging
42349,2.607028510953594,-0.004551189202761648,No Charging
42350,1.558333333333333,-0.006574308850906,No Charging
42351,1.558333333333333,-0.006574308850906,No Charging
42352,1.558333333333333,-0.006574308850906,No Charging
42353,1.558333333333333,-0.006574308850906,No Charging
42354,1.558333333333333,-0.006574308850906,No Charging
42355,1.558333333333333,-0.006574308850906,No Charging
42356,1.558333333333333,-0.006574308850906,No Charging
42357,1.558333333333333,-0.006574308850906,No Charging
42358,1.558333333333333,-0.006574308850906,No Charging
42359,1.558333333333333,-0.006574308850906,No Charging
42360,1.558333333333333,-0.006574308850906,No Charging
42361,1.558333333333333,-0.006574308850906,No Charging
42362,1.558333333333333,-0.006574308850906,No Charging
42363,1.558333333333333,-0.006574308850906,No Charging
42364,1.558333333333333,-0.006574308850906,No Charging
42365,1.558333333333333,-0.006574308850906,No Charging
42366,1.558333333333333,-0.006574308850906,No Charging
42367,1.558333333333333,-0.006574308850906,No Charging
42368,1.558333333333333,-0.006574308850906,No Charging
42369,1.558333333333333,-0.006574308850906,No Charging
42370,1.558333333333333,-0.006574308850906,No Charging
42371,1.558333333333333,-0.006574308850906,No Charging
42372,1.558333333333333,-0.006574308850906,No Charging
42373,1.558333333333333,-0.006574308850906,No Charging
42374,1.558333333333333,-0.006574308850906,No Charging
42375,1.558333333333333,-0.006574308850906,No Charging
42376,1.558333333333333,-0.006574308850906,No Charging
42377,1.558333333333333,-0.006574308850906,No Charging
42378,1.558333333333333,-0.006574308850906,No Charging
42379,1.558333333333333,-0.006574308850906,No Charging
42380,1.558333333333333,-0.006574308850906,No Charging
42381,1.558333333333333,-0.006574308850906,No Charging
42382,1.558333333333333,-0.006574308850906,No Charging
42383,1.558333333333333,-0.006574308850906,No Charging
42384,1.558333333333333,-0.006574308850906,No Charging
42385,1.558333333333333,-0.006574308850906,No Charging
42386,1.558333333333333,-0.006574308850906,No Charging
42387,1.558333333333333,-0.006574308850906,No Charging
42388,1.558333333333333,-0.006574308850906,No Charging
42389,1.558333333333333,-0.006574308850906,No Charging
42390,1.558333333333333,-0.006574308850906,No Charging
42391,1.558333333333333,-0.006574308850906,No Charging
42392,1.558333333333333,-0.006574308850906,No Charging
42393,1.558333333333333,-0.006574308850906,No Charging
42394,1.558333333333333,-0.006574308850906,No Charging
42395,1.558333333333333,-0.006574308850906,No Charging
42396,1.558333333333333,-0.006574308850906,No Charging
42397,1.558333333333333,-0.006574308850906,No Charging
42398,1.558333333333333,-0.006574308850906,No Charging
42399,1.558333333333333,-0.006574308850906,No Charging
42400,1.558333333333333,-0.006574308850906,No Charging
42401,1.558333333333333,-0.006574308850906,No Charging
42402,1.558333333333333,-0.006574308850906,No Charging
42403,1.558333333333333,-0.006574308850906,No Charging
42404,1.558333333333333,-0.006574308850906,No Charging
42405,1.558333333333333,-0.006574308850906,No Charging
42406,1.558333333333333,-0.006574308850906,No Charging
42407,1.558333333333333,-0.006574308850906,No Charging
42408,1.558333333333333,-0.006574308850906,No Charging
42409,1.558333333333333,-0.006574308850906,No Charging
42410,1.558333333333333,-0.006574308850906,No Charging
42411,1.558333333333333,-0.006574308850906,No Charging
42412,1.558333333333333,-0.006574308850906,No Charging
42413,1.558333333333333,-0.006574308850906,No Charging
42414,1.558333333333333,-0.006574308850906,No Charging
42415,1.558333333333333,-0.006574308850906,No Charging
42416,1.558333333333333,-0.006574308850906,No Charging
42417,1.558333333333333,-0.006574308850906,No Charging
42418,1.558333333333333,-0.006574308850906,No Charging
42419,1.558333333333333,-0.006574308850906,No Charging
42420,1.558333333333333,-0.006574308850906,No Charging
42421,1.558333333333333,-0.006574308850906,No Charging
42422,1.558333333333333,-0.006574308850906,No Charging
42423,1.558333333333333,-0.006574308850906,No Charging
42424,1.558333333333333,-0.006574308850906,No Charging
42425,1.558333333333333,-0.006574308850906,No Charging
42426,1.558333333333333,-0.006574308850906,No Charging
42427,1.558333333333333,-0.006574308850906,No Charging
42428,1.558333333333333,-0.006574308850906,No Charging
42429,1.558333333333333,-0.006574308850906,No Charging
42430,1.558333333333333,-0.006574308850906,No Charging
42431,1.558333333333333,-0.006574308850906,No Charging
42432,1.558333333333333,-0.006574308850906,No Charging
42433,1.558333333333333,-0.006574308850906,No Charging
42434,1.558333333333333,-0.006574308850906,No Charging
42435,1.558333333333333,-0.006574308850906,No Charging
42436,1.558333333333333,-0.006574308850906,No Charging
42437,1.558333333333333,-0.006574308850906,No Charging
42438,1.558333333333333,-0.006574308850906,No Charging
42439,1.558333333333333,-0.006574308850906,No Charging
42440,1.558333333333333,-0.006574308850906,No Charging
42441,1.558333333333333,-0.006574308850906,No Charging
42442,1.558333333333333,-0.006574308850906,No Charging
42443,1.558333333333333,-0.006574308850906,No Charging
42444,1.558333333333333,-0.006574308850906,No Charging
42445,1.558333333333333,-0.006574308850906,No Charging
42446,1.558333333333333,-0.006574308850906,No Charging
42447,1.558333333333333,-0.006574308850906,No Charging
42448,1.558333333333333,-0.006574308850906,No Charging
42449,2.068535574147379,0.002540018295340638,No Charging
42450,2.094444444444445,0.003002858128228,No Charging
42451,2.094444444444445,0.003002858128228,No Charging
42452,2.094444444444445,0.003002858128228,No Charging
42453,2.094444444444445,0.003002858128228,No Charging
42454,2.094444444444445,0.003002858128228,No Charging
42455,2.094444444444445,0.003002858128228,No Charging
42456,2.094444444444445,0.003002858128228,No Charging
42457,2.094444444444445,0.003002858128228,No Charging
42458,2.094444444444445,0.003002858128228,No Charging
42459,2.094444444444445,0.003002858128228,No Charging
42460,2.094444444444445,0.003002858128228,No Charging
42461,2.094444444444445,0.003002858128228,No Charging
42462,2.094444444444445,0.003002858128228,No Charging
42463,2.094444444444445,0.003002858128228,No Charging
42464,2.094444444444445,0.003002858128228,No Charging
42465,2.094444444444445,0.003002858128228,No Charging
42466,2.094444444444445,0.003002858128228,No Charging
42467,2.094444444444445,0.003002858128228,No Charging
42468,2.094444444444445,0.003002858128228,No Charging
42469,2.094444444444445,0.003002858128228,No Charging
42470,2.094444444444445,0.003002858128228,No Charging
42471,2.094444444444445,0.003002858128228,No Charging
42472,2.094444444444445,0.003002858128228,No Charging
42473,2.094444444444445,0.003002858128228,No Charging
42474,2.094444444444445,0.003002858128228,No Charging
42475,2.094444444444445,0.003002858128228,No Charging
42476,2.094444444444445,0.003002858128228,No Charging
42477,2.094444444444445,0.003002858128228,No Charging
42478,2.094444444444445,0.003002858128228,No Charging
42479,2.094444444444445,0.003002858128228,No Charging
42480,2.094444444444445,0.003002858128228,No Charging
42481,2.094444444444445,0.003002858128228,No Charging
42482,2.094444444444445,0.003002858128228,No Charging
42483,2.094444444444445,0.003002858128228,No Charging
42484,2.094444444444445,0.003002858128228,No Charging
42485,2.094444444444445,0.003002858128228,No Charging
42486,2.094444444444445,0.003002858128228,No Charging
42487,2.094444444444445,0.003002858128228,No Charging
42488,2.094444444444445,0.003002858128228,No Charging
42489,2.094444444444445,0.003002858128228,No Charging
42490,2.094444444444445,0.003002858128228,No Charging
42491,2.094444444444445,0.003002858128228,No Charging
42492,2.094444444444445,0.003002858128228,No Charging
42493,2.094444444444445,0.003002858128228,No Charging
42494,2.094444444444445,0.003002858128228,No Charging
42495,2.094444444444445,0.003002858128228,No Charging
42496,2.094444444444445,0.003002858128228,No Charging
42497,2.094444444444445,0.003002858128228,No Charging
42498,2.094444444444445,0.003002858128228,No Charging
42499,2.094444444444445,0.003002858128228,No Charging
42500,2.094444444444445,0.003002858128228,No Charging
42501,2.094444444444445,0.003002858128228,No Charging
42502,2.094444444444445,0.003002858128228,No Charging
42503,2.094444444444445,0.003002858128228,No Charging
42504,2.094444444444445,0.003002858128228,No Charging
42505,2.094444444444445,0.003002858128228,No Charging
42506,2.094444444444445,0.003002858128228,No Charging
42507,2.094444444444445,0.003002858128228,No Charging
42508,2.094444444444445,0.003002858128228,No Charging
42509,2.094444444444445,0.003002858128228,No Charging
42510,2.094444444444445,0.003002858128228,No Charging
42511,2.094444444444445,0.003002858128228,No Charging
42512,2.094444444444445,0.003002858128228,No Charging
42513,2.094444444444445,0.003002858128228,No Charging
42514,2.094444444444445,0.003002858128228,No Charging
42515,2.094444444444445,0.003002858128228,No Charging
42516,2.094444444444445,0.003002858128228,No Charging
42517,2.094444444444445,0.003002858128228,No Charging
42518,2.094444444444445,0.003002858128228,No Charging
42519,2.094444444444445,0.003002858128228,No Charging
42520,2.094444444444445,0.003002858128228,No Charging
42521,2.094444444444445,0.003002858128228,No Charging
42522,2.094444444444445,0.003002858128228,No Charging
42523,2.094444444444445,0.003002858128228,No Charging
42524,2.094444444444445,0.003002858128228,No Charging
42525,2.094444444444445,0.003002858128228,No Charging
42526,2.094444444444445,0.003002858128228,No Charging
42527,2.094444444444445,0.003002858128228,No Charging
42528,2.094444444444445,0.003002858128228,No Charging
42529,2.094444444444445,0.003002858128228,No Charging
42530,2.094444444444445,0.003002858128228,No Charging
42531,2.094444444444445,0.003002858128228,No Charging
42532,2.094444444444445,0.003002858128228,No Charging
42533,2.094444444444445,0.003002858128228,No Charging
42534,2.094444444444445,0.003002858128228,No Charging
42535,2.094444444444445,0.003002858128228,No Charging
42536,2.094444444444445,0.003002858128228,No Charging
42537,2.094444444444445,0.003002858128228,No Charging
42538,2.656952884723418,0.000880770496277321,No Charging
42539,2.847222222222225,0.000162971119533,No Charging
42540,2.847222222222225,0.000162971119533,No Charging
42541,2.847222222222225,0.000162971119533,No Charging
42542,2.847222222222225,0.000162971119533,No Charging
42543,2.847222222222225,0.000162971119533,No Charging
42544,2.847222222222225,0.000162971119533,No Charging
42545,2.847222222222225,0.000162971119533,No Charging
42546,2.847222222222225,0.000162971119533,No Charging
42547,2.847222222222225,0.000162971119533,No Charging
42548,2.847222222222225,0.000162971119533,No Charging
42549,2.847222222222225,0.000162971119533,No Charging
42550,2.847222222222225,0.000162971119533,No Charging
42551,2.847222222222225,0.000162971119533,No Charging
42552,2.847222222222225,0.000162971119533,No Charging
42553,2.847222222222225,0.000162971119533,No Charging
42554,2.847222222222225,0.000162971119533,No Charging
42555,2.847222222222225,0.000162971119533,No Charging
42556,2.847222222222225,0.000162971119533,No Charging
42557,2.847222222222225,0.000162971119533,No Charging
42558,2.847222222222225,0.000162971119533,No Charging
42559,2.847222222222225,0.000162971119533,No Charging
42560,2.847222222222225,0.000162971119533,No Charging
42561,2.847222222222225,0.000162971119533,No Charging
42562,2.847222222222225,0.000162971119533,No Charging
42563,2.847222222222225,0.000162971119533,No Charging
42564,2.847222222222225,0.000162971119533,No Charging
42565,2.847222222222225,0.000162971119533,No Charging
42566,2.847222222222225,0.000162971119533,No Charging
42567,2.847222222222225,0.000162971119533,No Charging
42568,2.847222222222225,0.000162971119533,No Charging
42569,2.847222222222225,0.000162971119533,No Charging
42570,2.847222222222225,0.000162971119533,No Charging
42571,2.847222222222225,0.000162971119533,No Charging
42572,2.847222222222225,0.000162971119533,No Charging
42573,2.847222222222225,0.000162971119533,No Charging
42574,2.847222222222225,0.000162971119533,No Charging
42575,2.847222222222225,0.000162971119533,No Charging
42576,2.847222222222225,0.000162971119533,No Charging
42577,2.847222222222225,0.000162971119533,No Charging
42578,2.847222222222225,0.000162971119533,No Charging
42579,2.847222222222225,0.000162971119533,No Charging
42580,2.847222222222225,0.000162971119533,No Charging
42581,2.847222222222225,0.000162971119533,No Charging
42582,2.847222222222225,0.000162971119533,No Charging
42583,2.847222222222225,0.000162971119533,No Charging
42584,2.847222222222225,0.000162971119533,No Charging
42585,2.847222222222225,0.000162971119533,No Charging
42586,2.847222222222225,0.000162971119533,No Charging
42587,2.847222222222225,0.000162971119533,No Charging
42588,2.847222222222225,0.000162971119533,No Charging
42589,2.847222222222225,0.000162971119533,No Charging
42590,2.847222222222225,0.000162971119533,No Charging
42591,2.847222222222225,0.000162971119533,No Charging
42592,2.847222222222225,0.000162971119533,No Charging
42593,2.847222222222225,0.000162971119533,No Charging
42594,2.847222222222225,0.000162971119533,No Charging
42595,2.847222222222225,0.000162971119533,No Charging
42596,2.847222222222225,0.000162971119533,No Charging
42597,2.847222222222225,0.000162971119533,No Charging
42598,2.847222222222225,0.000162971119533,No Charging
42599,2.847222222222225,0.000162971119533,No Charging
42600,2.847222222222225,0.000162971119533,No Charging
42601,2.657671746397799,0.0003248107989757933,No Charging
42602,0.572222222222222,0.002105383920825,No Charging
42603,0.572222222222222,0.002105383920825,No Charging
42604,0.572222222222222,0.002105383920825,No Charging
42605,0.572222222222222,0.002105383920825,No Charging
42606,0.572222222222222,0.002105383920825,No Charging
42607,0.572222222222222,0.002105383920825,No Charging
42608,0.572222222222222,0.002105383920825,No Charging
42609,0.572222222222222,0.002105383920825,No Charging
42610,0.572222222222222,0.002105383920825,No Charging
42611,0.572222222222222,0.002105383920825,No Charging
42612,0.572222222222222,0.002105383920825,No Charging
42613,0.572222222222222,0.002105383920825,No Charging
42614,0.572222222222222,0.002105383920825,No Charging
42615,0.572222222222222,0.002105383920825,No Charging
42616,0.572222222222222,0.002105383920825,No Charging
42617,0.572222222222222,0.002105383920825,No Charging
42618,0.572222222222222,0.002105383920825,No Charging
42619,0.572222222222222,0.002105383920825,No Charging
42620,0.572222222222222,0.002105383920825,No Charging
42621,0.572222222222222,0.002105383920825,No Charging
42622,0.572222222222222,0.002105383920825,No Charging
42623,0.572222222222222,0.002105383920825,No Charging
42624,0.572222222222222,0.002105383920825,No Charging
42625,0.572222222222222,0.002105383920825,No Charging
42626,0.572222222222222,0.002105383920825,No Charging
42627,0.572222222222222,0.002105383920825,No Charging
42628,0.572222222222222,0.002105383920825,No Charging
42629,0.572222222222222,0.002105383920825,No Charging
42630,0.572222222222222,0.002105383920825,No Charging
42631,0.572222222222222,0.002105383920825,No Charging
42632,0.572222222222222,0.002105383920825,No Charging
42633,0.572222222222222,0.002105383920825,No Charging
42634,0.572222222222222,0.002105383920825,No Charging
42635,0.572222222222222,0.002105383920825,No Charging
42636,0.572222222222222,0.002105383920825,No Charging
42637,0.572222222222222,0.002105383920825,No Charging
42638,0.572222222222222,0.002105383920825,No Charging
42639,0.572222222222222,0.002105383920825,No Charging
42640,0.572222222222222,0.002105383920825,No Charging
42641,0.572222222222222,0.002105383920825,No Charging
42642,0.572222222222222,0.002105383920825,No Charging
42643,0.572222222222222,0.002105383920825,No Charging
42644,0.572222222222222,0.002105383920825,No Charging
42645,0.572222222222222,0.002105383920825,No Charging
42646,0.572222222222222,0.002105383920825,No Charging
42647,0.572222222222222,0.002105383920825,No Charging
42648,0.572222222222222,0.002105383920825,No Charging
42649,0.572222222222222,0.002105383920825,No Charging
42650,0.572222222222222,0.002105383920825,No Charging
42651,0.572222222222222,0.002105383920825,No Charging
42652,0.572222222222222,0.002105383920825,No Charging
42653,0.572222222222222,0.002105383920825,No Charging
42654,0.572222222222222,0.002105383920825,No Charging
42655,0.572222222222222,0.002105383920825,No Charging
42656,0.572222222222222,0.002105383920825,No Charging
42657,0.572222222222222,0.002105383920825,No Charging
42658,0.572222222222222,0.002105383920825,No Charging
42659,0.572222222222222,0.002105383920825,No Charging
42660,0.572222222222222,0.002105383920825,No Charging
42661,0.572222222222222,0.002105383920825,No Charging
42662,0.572222222222222,0.002105383920825,No Charging
42663,0.572222222222222,0.002105383920825,No Charging
42664,0.572222222222222,0.002105383920825,No Charging
42665,0.572222222222222,0.002105383920825,No Charging
42666,0.572222222222222,0.002105383920825,No Charging
42667,0.572222222222222,0.002105383920825,No Charging
42668,0.572222222222222,0.002105383920825,No Charging
42669,0.572222222222222,0.002105383920825,No Charging
42670,0.572222222222222,0.002105383920825,No Charging
42671,0.572222222222222,0.002105383920825,No Charging
42672,0.572222222222222,0.002105383920825,No Charging
42673,0.572222222222222,0.002105383920825,No Charging
42674,0.572222222222222,0.002105383920825,No Charging
42675,0.572222222222222,0.002105383920825,No Charging
42676,0.572222222222222,0.002105383920825,No Charging
42677,0.572222222222222,0.002105383920825,No Charging
42678,0.572222222222222,0.002105383920825,No Charging
42679,0.572222222222222,0.002105383920825,No Charging
42680,0.572222222222222,0.002105383920825,No Charging
42681,0.572222222222222,0.002105383920825,No Charging
42682,0.572222222222222,0.002105383920825,No Charging
42683,0.572222222222222,0.002105383920825,No Charging
42684,0.572222222222222,0.002105383920825,No Charging
42685,0.572222222222222,0.002105383920825,No Charging
42686,0.572222222222222,0.002105383920825,No Charging
42687,0.572222222222222,0.002105383920825,No Charging
42688,0.572222222222222,0.002105383920825,No Charging
42689,0.572222222222222,0.002105383920825,No Charging
42690,0.572222222222222,0.002105383920825,No Charging
42691,0.572222222222222,0.002105383920825,No Charging
42692,0.572222222222222,0.002105383920825,No Charging
42693,0.572222222222222,0.002105383920825,No Charging
42694,0.572222222222222,0.002105383920825,No Charging
42695,0.572222222222222,0.002105383920825,No Charging
42696,0.572222222222222,0.002105383920825,No Charging
42697,0.572222222222222,0.002105383920825,No Charging
42698,0.572222222222222,0.002105383920825,No Charging
42699,0.572222222222222,0.002105383920825,No Charging
42700,0.572222222222222,0.002105383920825,No Charging
42701,0.572222222222222,0.002105383920825,No Charging
42702,0.572222222222222,0.002105383920825,No Charging
42703,0.572222222222222,0.002105383920825,No Charging
42704,0.572222222222222,0.002105383920825,No Charging
42705,0.572222222222222,0.002105383920825,No Charging
42706,0.572222222222222,0.002105383920825,No Charging
42707,0.572222222222222,0.002105383920825,No Charging
42708,0.572222222222222,0.002105383920825,No Charging
42709,0.572222222222222,0.002105383920825,No Charging
42710,0.572222222222222,0.002105383920825,No Charging
42711,0.572222222222222,0.002105383920825,No Charging
42712,0.572222222222222,0.002105383920825,No Charging
42713,0.572222222222222,0.002105383920825,No Charging
42714,0.572222222222222,0.002105383920825,No Charging
42715,0.572222222222222,0.002105383920825,No Charging
42716,0.572222222222222,0.002105383920825,No Charging
42717,0.572222222222222,0.002105383920825,No Charging
42718,0.572222222222222,0.002105383920825,No Charging
42719,0.572222222222222,0.002105383920825,No Charging
42720,0.572222222222222,0.002105383920825,No Charging
42721,0.572222222222222,0.002105383920825,No Charging
42722,0.572222222222222,0.002105383920825,No Charging
42723,0.572222222222222,0.002105383920825,No Charging
42724,0.572222222222222,0.002105383920825,No Charging
42725,0.572222222222222,0.002105383920825,No Charging
42726,0.572222222222222,0.002105383920825,No Charging
42727,0.572222222222222,0.002105383920825,No Charging
42728,0.572222222222222,0.002105383920825,No Charging
42729,0.572222222222222,0.002105383920825,No Charging
42730,0.572222222222222,0.002105383920825,No Charging
42731,0.572222222222222,0.002105383920825,No Charging
42732,0.572222222222222,0.002105383920825,No Charging
42733,0.572222222222222,0.002105383920825,No Charging
42734,0.572222222222222,0.002105383920825,No Charging
42735,0.572222222222222,0.002105383920825,No Charging
42736,0.572222222222222,0.002105383920825,No Charging
42737,0.572222222222222,0.002105383920825,No Charging
42738,0.572222222222222,0.002105383920825,No Charging
42739,0.572222222222222,0.002105383920825,No Charging
42740,0.572222222222222,0.002105383920825,No Charging
42741,0.572222222222222,0.002105383920825,No Charging
42742,0.572222222222222,0.002105383920825,No Charging
42743,0.572222222222222,0.002105383920825,No Charging
42744,0.572222222222222,0.002105383920825,No Charging
42745,0.572222222222222,0.002105383920825,No Charging
42746,0.572222222222222,0.002105383920825,No Charging
42747,0.572222222222222,0.002105383920825,No Charging
42748,0.572222222222222,0.002105383920825,No Charging
42749,0.572222222222222,0.002105383920825,No Charging
42750,0.572222222222222,0.002105383920825,No Charging
42751,0.572222222222222,0.002105383920825,No Charging
42752,0.572222222222222,0.002105383920825,No Charging
42753,0.572222222222222,0.002105383920825,No Charging
42754,0.572222222222222,0.002105383920825,No Charging
42755,0.572222222222222,0.002105383920825,No Charging
42756,0.572222222222222,0.002105383920825,No Charging
42757,0.572222222222222,0.002105383920825,No Charging
42758,0.572222222222222,0.002105383920825,No Charging
42759,0.572222222222222,0.002105383920825,No Charging
42760,0.572222222222222,0.002105383920825,No Charging
42761,0.572222222222222,0.002105383920825,No Charging
42762,0.572222222222222,0.002105383920825,No Charging
42763,0.572222222222222,0.002105383920825,No Charging
42764,0.572222222222222,0.002105383920825,No Charging
42765,0.572222222222222,0.002105383920825,No Charging
42766,0.572222222222222,0.002105383920825,No Charging
42767,0.572222222222222,0.002105383920825,No Charging
42768,0.572222222222222,0.002105383920825,No Charging
42769,0.572222222222222,0.002105383920825,No Charging
