Time (seconds),Speed,Grade,Road Type
26035,3.383333333333333,0.011368776703514,No Charging
26036,3.383333333333333,0.011368776703514,No Charging
26037,3.383333333333333,0.011368776703514,No Charging
26038,3.383333333333333,0.011368776703514,No Charging
26039,3.383333333333333,0.011368776703514,No Charging
26040,3.383333333333333,0.011368776703514,No Charging
26041,3.383333333333333,0.011368776703514,No Charging
26042,3.383333333333333,0.011368776703514,No Charging
26043,3.383333333333333,0.011368776703514,No Charging
26044,3.383333333333333,0.011368776703514,No Charging
26045,3.383333333333333,0.011368776703514,No Charging
26046,3.383333333333333,0.011368776703514,No Charging
26047,3.383333333333333,0.011368776703514,No Charging
26048,3.1797868578773123,0.010396014597899886,No Charging
26049,1.394444444444445,0.001863744798375,No Charging
26050,1.394444444444445,0.001863744798375,No Charging
26051,1.394444444444445,0.001863744798375,No Charging
26052,1.394444444444445,0.001863744798375,No Charging
26053,1.394444444444445,0.001863744798375,No Charging
26054,1.394444444444445,0.001863744798375,No Charging
26055,1.394444444444445,0.001863744798375,No Charging
26056,1.394444444444445,0.001863744798375,No Charging
26057,1.394444444444445,0.001863744798375,No Charging
26058,1.394444444444445,0.001863744798375,No Charging
26059,1.394444444444445,0.001863744798375,No Charging
26060,1.394444444444445,0.001863744798375,No Charging
26061,1.394444444444445,0.001863744798375,No Charging
26062,1.394444444444445,0.001863744798375,No Charging
26063,1.394444444444445,0.001863744798375,No Charging
26064,1.394444444444445,0.001863744798375,No Charging
26065,1.394444444444445,0.001863744798375,No Charging
26066,1.394444444444445,0.001863744798375,No Charging
26067,1.394444444444445,0.001863744798375,No Charging
26068,1.394444444444445,0.001863744798375,No Charging
26069,1.394444444444445,0.001863744798375,No Charging
26070,1.394444444444445,0.001863744798375,No Charging
26071,1.394444444444445,0.001863744798375,No Charging
26072,1.394444444444445,0.001863744798375,No Charging
26073,1.394444444444445,0.001863744798375,No Charging
26074,1.394444444444445,0.001863744798375,No Charging
26075,1.394444444444445,0.001863744798375,No Charging
26076,1.394444444444445,0.001863744798375,No Charging
26077,1.394444444444445,0.001863744798375,No Charging
26078,1.394444444444445,0.001863744798375,No Charging
26079,1.394444444444445,0.001863744798375,No Charging
26080,1.394444444444445,0.001863744798375,No Charging
26081,1.394444444444445,0.001863744798375,No Charging
26082,1.394444444444445,0.001863744798375,No Charging
26083,1.394444444444445,0.001863744798375,No Charging
26084,1.394444444444445,0.001863744798375,No Charging
26085,1.394444444444445,0.001863744798375,No Charging
26086,1.394444444444445,0.001863744798375,No Charging
26087,1.394444444444445,0.001863744798375,No Charging
26088,1.394444444444445,0.001863744798375,No Charging
26089,1.394444444444445,0.001863744798375,No Charging
26090,1.394444444444445,0.001863744798375,No Charging
26091,1.394444444444445,0.001863744798375,No Charging
26092,1.394444444444445,0.001863744798375,No Charging
26093,1.394444444444445,0.001863744798375,No Charging
26094,1.394444444444445,0.001863744798375,No Charging
26095,1.394444444444445,0.001863744798375,No Charging
26096,1.394444444444445,0.001863744798375,No Charging
26097,1.394444444444445,0.001863744798375,No Charging
26098,1.394444444444445,0.001863744798375,No Charging
26099,1.394444444444445,0.001863744798375,No Charging
26100,1.394444444444445,0.001863744798375,No Charging
26101,1.394444444444445,0.001863744798375,No Charging
26102,1.394444444444445,0.001863744798375,No Charging
26103,1.394444444444445,0.001863744798375,No Charging
26104,1.394444444444445,0.001863744798375,No Charging
26105,1.394444444444445,0.001863744798375,No Charging
26106,1.394444444444445,0.001863744798375,No Charging
26107,1.394444444444445,0.001863744798375,No Charging
26108,1.394444444444445,0.001863744798375,No Charging
26109,1.394444444444445,0.001863744798375,No Charging
26110,1.394444444444445,0.001863744798375,No Charging
26111,1.394444444444445,0.001863744798375,No Charging
26112,1.394444444444445,0.001863744798375,No Charging
26113,1.394444444444445,0.001863744798375,No Charging
26114,1.394444444444445,0.001863744798375,No Charging
26115,1.394444444444445,0.001863744798375,No Charging
26116,1.394444444444445,0.001863744798375,No Charging
26117,1.394444444444445,0.001863744798375,No Charging
26118,1.394444444444445,0.001863744798375,No Charging
26119,1.394444444444445,0.001863744798375,No Charging
26120,1.394444444444445,0.001863744798375,No Charging
26121,1.394444444444445,0.001863744798375,No Charging
26122,1.394444444444445,0.001863744798375,No Charging
26123,1.394444444444445,0.001863744798375,No Charging
26124,1.394444444444445,0.001863744798375,No Charging
26125,1.394444444444445,0.001863744798375,No Charging
26126,1.394444444444445,0.001863744798375,No Charging
26127,1.394444444444445,0.001863744798375,No Charging
26128,1.394444444444445,0.001863744798375,No Charging
26129,1.394444444444445,0.001863744798375,No Charging
26130,1.394444444444445,0.001863744798375,No Charging
26131,1.394444444444445,0.001863744798375,No Charging
26132,1.394444444444445,0.001863744798375,No Charging
26133,1.394444444444445,0.001863744798375,No Charging
26134,1.394444444444445,0.001863744798375,No Charging
26135,1.394444444444445,0.001863744798375,No Charging
26136,1.394444444444445,0.001863744798375,No Charging
26137,1.394444444444445,0.001863744798375,No Charging
26138,1.394444444444445,0.001863744798375,No Charging
26139,1.394444444444445,0.001863744798375,No Charging
26140,1.394444444444445,0.001863744798375,No Charging
26141,1.394444444444445,0.001863744798375,No Charging
26142,1.394444444444445,0.001863744798375,No Charging
26143,1.394444444444445,0.001863744798375,No Charging
26144,1.394444444444445,0.001863744798375,No Charging
26145,1.394444444444445,0.001863744798375,No Charging
26146,1.394444444444445,0.001863744798375,No Charging
26147,1.394444444444445,0.001863744798375,No Charging
26148,1.394444444444445,0.001863744798375,No Charging
26149,1.394444444444445,0.001863744798375,No Charging
26150,1.394444444444445,0.001863744798375,No Charging
26151,1.394444444444445,0.001863744798375,No Charging
26152,1.394444444444445,0.001863744798375,No Charging
26153,1.394444444444445,0.001863744798375,No Charging
26154,1.394444444444445,0.001863744798375,No Charging
26155,1.394444444444445,0.001863744798375,No Charging
26156,1.394444444444445,0.001863744798375,No Charging
26157,1.394444444444445,0.001863744798375,No Charging
26158,1.394444444444445,0.001863744798375,No Charging
26159,1.394444444444445,0.001863744798375,No Charging
26160,1.394444444444445,0.001863744798375,No Charging
26161,1.394444444444445,0.001863744798375,No Charging
26162,1.394444444444445,0.001863744798375,No Charging
26163,1.394444444444445,0.001863744798375,No Charging
26164,1.394444444444445,0.001863744798375,No Charging
26165,1.394444444444445,0.001863744798375,No Charging
26166,1.394444444444445,0.001863744798375,No Charging
26167,1.394444444444445,0.001863744798375,No Charging
26168,1.394444444444445,0.001863744798375,No Charging
26169,1.394444444444445,0.001863744798375,No Charging
26170,1.394444444444445,0.001863744798375,No Charging
26171,1.394444444444445,0.001863744798375,No Charging
26172,1.394444444444445,0.001863744798375,No Charging
26173,1.394444444444445,0.001863744798375,No Charging
26174,1.394444444444445,0.001863744798375,No Charging
26175,1.394444444444445,0.001863744798375,No Charging
26176,1.394444444444445,0.001863744798375,No Charging
26177,1.394444444444445,0.001863744798375,No Charging
26178,1.394444444444445,0.001863744798375,No Charging
26179,1.394444444444445,0.001863744798375,No Charging
26180,1.394444444444445,0.001863744798375,No Charging
26181,1.394444444444445,0.001863744798375,No Charging
26182,1.394444444444445,0.001863744798375,No Charging
26183,1.394444444444445,0.001863744798375,No Charging
26184,1.394444444444445,0.001863744798375,No Charging
26185,1.394444444444445,0.001863744798375,No Charging
26186,1.394444444444445,0.001863744798375,No Charging
26187,1.394444444444445,0.001863744798375,No Charging
26188,1.394444444444445,0.001863744798375,No Charging
26189,1.394444444444445,0.001863744798375,No Charging
26190,1.394444444444445,0.001863744798375,No Charging
26191,1.394444444444445,0.001863744798375,No Charging
26192,1.394444444444445,0.001863744798375,No Charging
26193,1.394444444444445,0.001863744798375,No Charging
26194,1.394444444444445,0.001863744798375,No Charging
26195,1.394444444444445,0.001863744798375,No Charging
26196,1.394444444444445,0.001863744798375,No Charging
26197,1.394444444444445,0.001863744798375,No Charging
26198,1.394444444444445,0.001863744798375,No Charging
26199,1.394444444444445,0.001863744798375,No Charging
26200,1.394444444444445,0.001863744798375,No Charging
26201,1.394444444444445,0.001863744798375,No Charging
26202,1.394444444444445,0.001863744798375,No Charging
26203,1.394444444444445,0.001863744798375,No Charging
26204,1.394444444444445,0.001863744798375,No Charging
26205,1.394444444444445,0.001863744798375,No Charging
26206,1.394444444444445,0.001863744798375,No Charging
26207,1.394444444444445,0.001863744798375,No Charging
26208,1.394444444444445,0.001863744798375,No Charging
26209,1.394444444444445,0.001863744798375,No Charging
26210,1.394444444444445,0.001863744798375,No Charging
26211,1.394444444444445,0.001863744798375,No Charging
26212,1.394444444444445,0.001863744798375,No Charging
26213,1.394444444444445,0.001863744798375,No Charging
26214,1.394444444444445,0.001863744798375,No Charging
26215,1.394444444444445,0.001863744798375,No Charging
26216,1.394444444444445,0.001863744798375,No Charging
26217,1.394444444444445,0.001863744798375,No Charging
26218,1.394444444444445,0.001863744798375,No Charging
26219,1.394444444444445,0.001863744798375,No Charging
26220,1.394444444444445,0.001863744798375,No Charging
26221,1.394444444444445,0.001863744798375,No Charging
26222,1.394444444444445,0.001863744798375,No Charging
26223,1.394444444444445,0.001863744798375,No Charging
26224,1.394444444444445,0.001863744798375,No Charging
26225,1.394444444444445,0.001863744798375,No Charging
26226,1.394444444444445,0.001863744798375,No Charging
26227,1.394444444444445,0.001863744798375,No Charging
26228,1.394444444444445,0.001863744798375,No Charging
26229,1.394444444444445,0.001863744798375,No Charging
26230,1.394444444444445,0.001863744798375,No Charging
26231,1.394444444444445,0.001863744798375,No Charging
26232,1.394444444444445,0.001863744798375,No Charging
26233,1.394444444444445,0.001863744798375,No Charging
26234,1.394444444444445,0.001863744798375,No Charging
26235,1.394444444444445,0.001863744798375,No Charging
26236,1.394444444444445,0.001863744798375,No Charging
26237,1.394444444444445,0.001863744798375,No Charging
26238,1.394444444444445,0.001863744798375,No Charging
26239,1.394444444444445,0.001863744798375,No Charging
26240,1.394444444444445,0.001863744798375,No Charging
26241,1.394444444444445,0.001863744798375,No Charging
26242,1.394444444444445,0.001863744798375,No Charging
26243,1.394444444444445,0.001863744798375,No Charging
26244,1.394444444444445,0.001863744798375,No Charging
26245,1.394444444444445,0.001863744798375,No Charging
26246,1.394444444444445,0.001863744798375,No Charging
26247,1.394444444444445,0.001863744798375,No Charging
26248,1.394444444444445,0.001863744798375,No Charging
26249,1.394444444444445,0.001863744798375,No Charging
26250,1.394444444444445,0.001863744798375,No Charging
26251,1.394444444444445,0.001863744798375,No Charging
26252,1.394444444444445,0.001863744798375,No Charging
26253,1.394444444444445,0.001863744798375,No Charging
26254,1.394444444444445,0.001863744798375,No Charging
26255,1.394444444444445,0.001863744798375,No Charging
26256,1.394444444444445,0.001863744798375,No Charging
26257,1.394444444444445,0.001863744798375,No Charging
26258,1.394444444444445,0.001863744798375,No Charging
26259,1.394444444444445,0.001863744798375,No Charging
26260,1.394444444444445,0.001863744798375,No Charging
26261,1.394444444444445,0.001863744798375,No Charging
26262,1.394444444444445,0.001863744798375,No Charging
26263,1.394444444444445,0.001863744798375,No Charging
26264,1.394444444444445,0.001863744798375,No Charging
26265,1.394444444444445,0.001863744798375,No Charging
26266,1.394444444444445,0.001863744798375,No Charging
26267,1.394444444444445,0.001863744798375,No Charging
26268,1.394444444444445,0.001863744798375,No Charging
26269,1.394444444444445,0.001863744798375,No Charging
26270,1.394444444444445,0.001863744798375,No Charging
26271,1.394444444444445,0.001863744798375,No Charging
26272,1.394444444444445,0.001863744798375,No Charging
26273,1.394444444444445,0.001863744798375,No Charging
26274,1.394444444444445,0.001863744798375,No Charging
26275,1.394444444444445,0.001863744798375,No Charging
26276,1.394444444444445,0.001863744798375,No Charging
26277,1.394444444444445,0.001863744798375,No Charging
26278,1.394444444444445,0.001863744798375,No Charging
26279,1.394444444444445,0.001863744798375,No Charging
26280,1.394444444444445,0.001863744798375,No Charging
26281,1.394444444444445,0.001863744798375,No Charging
26282,1.394444444444445,0.001863744798375,No Charging
26283,1.394444444444445,0.001863744798375,No Charging
26284,1.394444444444445,0.001863744798375,No Charging
26285,1.394444444444445,0.001863744798375,No Charging
26286,1.394444444444445,0.001863744798375,No Charging
26287,1.394444444444445,0.001863744798375,No Charging
26288,1.394444444444445,0.001863744798375,No Charging
26289,1.394444444444445,0.001863744798375,No Charging
26290,1.394444444444445,0.001863744798375,No Charging
26291,1.394444444444445,0.001863744798375,No Charging
26292,1.394444444444445,0.001863744798375,No Charging
26293,1.394444444444445,0.001863744798375,No Charging
26294,1.394444444444445,0.001863744798375,No Charging
26295,1.394444444444445,0.001863744798375,No Charging
26296,1.394444444444445,0.001863744798375,No Charging
26297,1.394444444444445,0.001863744798375,No Charging
26298,1.394444444444445,0.001863744798375,No Charging
26299,1.394444444444445,0.001863744798375,No Charging
26300,1.394444444444445,0.001863744798375,No Charging
26301,1.394444444444445,0.001863744798375,No Charging
26302,1.394444444444445,0.001863744798375,No Charging
26303,1.394444444444445,0.001863744798375,No Charging
26304,1.394444444444445,0.001863744798375,No Charging
26305,1.394444444444445,0.001863744798375,No Charging
26306,1.394444444444445,0.001863744798375,No Charging
26307,1.394444444444445,0.001863744798375,No Charging
26308,1.394444444444445,0.001863744798375,No Charging
26309,1.394444444444445,0.001863744798375,No Charging
26310,1.394444444444445,0.001863744798375,No Charging
26311,1.394444444444445,0.001863744798375,No Charging
26312,1.394444444444445,0.001863744798375,No Charging
26313,1.394444444444445,0.001863744798375,No Charging
26314,1.394444444444445,0.001863744798375,No Charging
26315,1.394444444444445,0.001863744798375,No Charging
26316,1.394444444444445,0.001863744798375,No Charging
26317,1.394444444444445,0.001863744798375,No Charging
26318,1.394444444444445,0.001863744798375,No Charging
26319,1.394444444444445,0.001863744798375,No Charging
26320,1.394444444444445,0.001863744798375,No Charging
26321,1.394444444444445,0.001863744798375,No Charging
26322,1.394444444444445,0.001863744798375,No Charging
26323,1.394444444444445,0.001863744798375,No Charging
26324,1.394444444444445,0.001863744798375,No Charging
26325,1.394444444444445,0.001863744798375,No Charging
26326,1.394444444444445,0.001863744798375,No Charging
26327,1.394444444444445,0.001863744798375,No Charging
26328,1.394444444444445,0.001863744798375,No Charging
26329,1.394444444444445,0.001863744798375,No Charging
26330,1.394444444444445,0.001863744798375,No Charging
26331,1.394444444444445,0.001863744798375,No Charging
26332,1.394444444444445,0.001863744798375,No Charging
26333,1.394444444444445,0.001863744798375,No Charging
26334,1.394444444444445,0.001863744798375,No Charging
26335,1.394444444444445,0.001863744798375,No Charging
26336,1.394444444444445,0.001863744798375,No Charging
26337,1.394444444444445,0.001863744798375,No Charging
26338,1.394444444444445,0.001863744798375,No Charging
26339,1.394444444444445,0.001863744798375,No Charging
26340,1.394444444444445,0.001863744798375,No Charging
26341,1.394444444444445,0.001863744798375,No Charging
26342,1.394444444444445,0.001863744798375,No Charging
26343,1.394444444444445,0.001863744798375,No Charging
26344,1.394444444444445,0.001863744798375,No Charging
26345,1.394444444444445,0.001863744798375,No Charging
26346,1.394444444444445,0.001863744798375,No Charging
26347,1.394444444444445,0.001863744798375,No Charging
26348,1.394444444444445,0.001863744798375,No Charging
26349,1.394444444444445,0.001863744798375,No Charging
26350,1.394444444444445,0.001863744798375,No Charging
26351,1.394444444444445,0.001863744798375,No Charging
26352,1.394444444444445,0.001863744798375,No Charging
26353,1.394444444444445,0.001863744798375,No Charging
26354,1.394444444444445,0.001863744798375,No Charging
26355,1.394444444444445,0.001863744798375,No Charging
26356,1.394444444444445,0.001863744798375,No Charging
26357,1.394444444444445,0.001863744798375,No Charging
26358,1.394444444444445,0.001863744798375,No Charging
26359,1.394444444444445,0.001863744798375,No Charging
26360,1.394444444444445,0.001863744798375,No Charging
26361,1.394444444444445,0.001863744798375,No Charging
26362,1.394444444444445,0.001863744798375,No Charging
26363,1.394444444444445,0.001863744798375,No Charging
26364,1.394444444444445,0.001863744798375,No Charging
26365,1.394444444444445,0.001863744798375,No Charging
26366,1.394444444444445,0.001863744798375,No Charging
26367,1.394444444444445,0.001863744798375,No Charging
26368,1.394444444444445,0.001863744798375,No Charging
26369,1.394444444444445,0.001863744798375,No Charging
26370,1.394444444444445,0.001863744798375,No Charging
26371,1.394444444444445,0.001863744798375,No Charging
26372,1.394444444444445,0.001863744798375,No Charging
26373,1.394444444444445,0.001863744798375,No Charging
26374,1.394444444444445,0.001863744798375,No Charging
26375,1.394444444444445,0.001863744798375,No Charging
26376,1.394444444444445,0.001863744798375,No Charging
26377,1.394444444444445,0.001863744798375,No Charging
26378,1.394444444444445,0.001863744798375,No Charging
26379,1.394444444444445,0.001863744798375,No Charging
26380,1.394444444444445,0.001863744798375,No Charging
26381,1.394444444444445,0.001863744798375,No Charging
26382,1.394444444444445,0.001863744798375,No Charging
26383,1.394444444444445,0.001863744798375,No Charging
26384,1.394444444444445,0.001863744798375,No Charging
26385,1.394444444444445,0.001863744798375,No Charging
26386,1.394444444444445,0.001863744798375,No Charging
26387,1.394444444444445,0.001863744798375,No Charging
26388,1.394444444444445,0.001863744798375,No Charging
26389,1.394444444444445,0.001863744798375,No Charging
26390,1.394444444444445,0.001863744798375,No Charging
26391,1.394444444444445,0.001863744798375,No Charging
26392,1.394444444444445,0.001863744798375,No Charging
26393,1.394444444444445,0.001863744798375,No Charging
26394,1.394444444444445,0.001863744798375,No Charging
26395,1.394444444444445,0.001863744798375,No Charging
26396,1.394444444444445,0.001863744798375,No Charging
26397,1.394444444444445,0.001863744798375,No Charging
26398,1.394444444444445,0.001863744798375,No Charging
26399,1.394444444444445,0.001863744798375,No Charging
26400,1.394444444444445,0.001863744798375,No Charging
26401,1.394444444444445,0.001863744798375,No Charging
26402,1.394444444444445,0.001863744798375,No Charging
26403,1.394444444444445,0.001863744798375,No Charging
26404,1.394444444444445,0.001863744798375,No Charging
26405,1.394444444444445,0.001863744798375,No Charging
26406,1.394444444444445,0.001863744798375,No Charging
26407,1.394444444444445,0.001863744798375,No Charging
26408,1.394444444444445,0.001863744798375,No Charging
26409,1.394444444444445,0.001863744798375,No Charging
26410,1.394444444444445,0.001863744798375,No Charging
26411,1.394444444444445,0.001863744798375,No Charging
26412,1.394444444444445,0.001863744798375,No Charging
26413,1.394444444444445,0.001863744798375,No Charging
26414,1.394444444444445,0.001863744798375,No Charging
26415,1.394444444444445,0.001863744798375,No Charging
26416,1.394444444444445,0.001863744798375,No Charging
26417,1.394444444444445,0.001863744798375,No Charging
26418,1.394444444444445,0.001863744798375,No Charging
26419,1.394444444444445,0.001863744798375,No Charging
26420,1.394444444444445,0.001863744798375,No Charging
26421,1.394444444444445,0.001863744798375,No Charging
26422,1.394444444444445,0.001863744798375,No Charging
26423,1.394444444444445,0.001863744798375,No Charging
26424,1.394444444444445,0.001863744798375,No Charging
26425,1.394444444444445,0.001863744798375,No Charging
26426,1.394444444444445,0.001863744798375,No Charging
26427,1.394444444444445,0.001863744798375,No Charging
26428,1.394444444444445,0.001863744798375,No Charging
26429,1.394444444444445,0.001863744798375,No Charging
26430,1.394444444444445,0.001863744798375,No Charging
26431,1.394444444444445,0.001863744798375,No Charging
26432,1.394444444444445,0.001863744798375,No Charging
26433,1.394444444444445,0.001863744798375,No Charging
26434,1.394444444444445,0.001863744798375,No Charging
26435,1.394444444444445,0.001863744798375,No Charging
26436,1.394444444444445,0.001863744798375,No Charging
26437,1.394444444444445,0.001863744798375,No Charging
26438,1.394444444444445,0.001863744798375,No Charging
26439,1.394444444444445,0.001863744798375,No Charging
26440,1.394444444444445,0.001863744798375,No Charging
26441,1.394444444444445,0.001863744798375,No Charging
26442,1.394444444444445,0.001863744798375,No Charging
26443,1.394444444444445,0.001863744798375,No Charging
26444,1.394444444444445,0.001863744798375,No Charging
26445,1.394444444444445,0.001863744798375,No Charging
26446,1.394444444444445,0.001863744798375,No Charging
26447,1.394444444444445,0.001863744798375,No Charging
26448,1.394444444444445,0.001863744798375,No Charging
26449,1.394444444444445,0.001863744798375,No Charging
26450,1.394444444444445,0.001863744798375,No Charging
26451,1.394444444444445,0.001863744798375,No Charging
26452,1.394444444444445,0.001863744798375,No Charging
26453,1.394444444444445,0.001863744798375,No Charging
26454,1.394444444444445,0.001863744798375,No Charging
26455,1.394444444444445,0.001863744798375,No Charging
26456,1.394444444444445,0.001863744798375,No Charging
26457,1.394444444444445,0.001863744798375,No Charging
26458,1.394444444444445,0.001863744798375,No Charging
26459,1.394444444444445,0.001863744798375,No Charging
26460,1.394444444444445,0.001863744798375,No Charging
26461,1.394444444444445,0.001863744798375,No Charging
26462,1.394444444444445,0.001863744798375,No Charging
26463,1.394444444444445,0.001863744798375,No Charging
26464,1.394444444444445,0.001863744798375,No Charging
26465,1.394444444444445,0.001863744798375,No Charging
26466,1.394444444444445,0.001863744798375,No Charging
26467,1.394444444444445,0.001863744798375,No Charging
26468,1.394444444444445,0.001863744798375,No Charging
26469,1.394444444444445,0.001863744798375,No Charging
26470,1.394444444444445,0.001863744798375,No Charging
26471,1.394444444444445,0.001863744798375,No Charging
26472,1.394444444444445,0.001863744798375,No Charging
26473,1.394444444444445,0.001863744798375,No Charging
26474,1.394444444444445,0.001863744798375,No Charging
26475,1.394444444444445,0.001863744798375,No Charging
26476,1.394444444444445,0.001863744798375,No Charging
26477,1.394444444444445,0.001863744798375,No Charging
26478,1.394444444444445,0.001863744798375,No Charging
26479,1.394444444444445,0.001863744798375,No Charging
26480,1.394444444444445,0.001863744798375,No Charging
26481,1.394444444444445,0.001863744798375,No Charging
26482,1.394444444444445,0.001863744798375,No Charging
26483,1.394444444444445,0.001863744798375,No Charging
26484,1.394444444444445,0.001863744798375,No Charging
26485,1.394444444444445,0.001863744798375,No Charging
26486,1.394444444444445,0.001863744798375,No Charging
26487,1.394444444444445,0.001863744798375,No Charging
26488,1.394444444444445,0.001863744798375,No Charging
26489,1.394444444444445,0.001863744798375,No Charging
26490,1.394444444444445,0.001863744798375,No Charging
26491,1.394444444444445,0.001863744798375,No Charging
26492,1.394444444444445,0.001863744798375,No Charging
26493,1.394444444444445,0.001863744798375,No Charging
26494,1.394444444444445,0.001863744798375,No Charging
26495,1.394444444444445,0.001863744798375,No Charging
26496,1.394444444444445,0.001863744798375,No Charging
26497,1.394444444444445,0.001863744798375,No Charging
26498,1.394444444444445,0.001863744798375,No Charging
26499,1.394444444444445,0.001863744798375,No Charging
26500,1.394444444444445,0.001863744798375,No Charging
26501,1.394444444444445,0.001863744798375,No Charging
26502,1.394444444444445,0.001863744798375,No Charging
26503,1.394444444444445,0.001863744798375,No Charging
26504,1.394444444444445,0.001863744798375,No Charging
26505,1.394444444444445,0.001863744798375,No Charging
26506,1.394444444444445,0.001863744798375,No Charging
26507,1.394444444444445,0.001863744798375,No Charging
26508,1.394444444444445,0.001863744798375,No Charging
26509,1.394444444444445,0.001863744798375,No Charging
26510,1.394444444444445,0.001863744798375,No Charging
26511,1.394444444444445,0.001863744798375,No Charging
26512,1.394444444444445,0.001863744798375,No Charging
26513,1.394444444444445,0.001863744798375,No Charging
26514,1.394444444444445,0.001863744798375,No Charging
26515,1.394444444444445,0.001863744798375,No Charging
26516,1.394444444444445,0.001863744798375,No Charging
26517,1.394444444444445,0.001863744798375,No Charging
26518,1.394444444444445,0.001863744798375,No Charging
26519,1.394444444444445,0.001863744798375,No Charging
26520,1.394444444444445,0.001863744798375,No Charging
26521,1.394444444444445,0.001863744798375,No Charging
26522,1.394444444444445,0.001863744798375,No Charging
26523,1.394444444444445,0.001863744798375,No Charging
26524,1.394444444444445,0.001863744798375,No Charging
26525,1.394444444444445,0.001863744798375,No Charging
26526,1.394444444444445,0.001863744798375,No Charging
26527,1.394444444444445,0.001863744798375,No Charging
26528,1.394444444444445,0.001863744798375,No Charging
26529,1.394444444444445,0.001863744798375,No Charging
26530,1.394444444444445,0.001863744798375,No Charging
26531,1.394444444444445,0.001863744798375,No Charging
26532,1.394444444444445,0.001863744798375,No Charging
26533,1.394444444444445,0.001863744798375,No Charging
26534,1.394444444444445,0.001863744798375,No Charging
26535,1.394444444444445,0.001863744798375,No Charging
26536,1.394444444444445,0.001863744798375,No Charging
26537,1.394444444444445,0.001863744798375,No Charging
26538,1.394444444444445,0.001863744798375,No Charging
26539,1.394444444444445,0.001863744798375,No Charging
26540,1.394444444444445,0.001863744798375,No Charging
26541,1.394444444444445,0.001863744798375,No Charging
26542,1.394444444444445,0.001863744798375,No Charging
26543,1.394444444444445,0.001863744798375,No Charging
26544,1.394444444444445,0.001863744798375,No Charging
26545,1.394444444444445,0.001863744798375,No Charging
26546,1.394444444444445,0.001863744798375,No Charging
26547,1.394444444444445,0.001863744798375,No Charging
26548,1.394444444444445,0.001863744798375,No Charging
26549,1.394444444444445,0.001863744798375,No Charging
26550,1.394444444444445,0.001863744798375,No Charging
26551,1.394444444444445,0.001863744798375,No Charging
26552,1.394444444444445,0.001863744798375,No Charging
26553,1.394444444444445,0.001863744798375,No Charging
26554,1.394444444444445,0.001863744798375,No Charging
26555,1.394444444444445,0.001863744798375,No Charging
26556,1.394444444444445,0.001863744798375,No Charging
26557,1.394444444444445,0.001863744798375,No Charging
26558,1.394444444444445,0.001863744798375,No Charging
26559,1.394444444444445,0.001863744798375,No Charging
26560,1.394444444444445,0.001863744798375,No Charging
26561,1.394444444444445,0.001863744798375,No Charging
26562,1.394444444444445,0.001863744798375,No Charging
26563,1.394444444444445,0.001863744798375,No Charging
26564,1.394444444444445,0.001863744798375,No Charging
26565,1.394444444444445,0.001863744798375,No Charging
26566,1.394444444444445,0.001863744798375,No Charging
26567,1.394444444444445,0.001863744798375,No Charging
26568,1.394444444444445,0.001863744798375,No Charging
26569,1.394444444444445,0.001863744798375,No Charging
26570,1.394444444444445,0.001863744798375,No Charging
26571,1.394444444444445,0.001863744798375,No Charging
26572,1.394444444444445,0.001863744798375,No Charging
26573,1.394444444444445,0.001863744798375,No Charging
26574,1.394444444444445,0.001863744798375,No Charging
26575,1.394444444444445,0.001863744798375,No Charging
26576,1.394444444444445,0.001863744798375,No Charging
26577,1.394444444444445,0.001863744798375,No Charging
26578,1.394444444444445,0.001863744798375,No Charging
26579,1.394444444444445,0.001863744798375,No Charging
26580,1.394444444444445,0.001863744798375,No Charging
26581,1.394444444444445,0.001863744798375,No Charging
26582,1.394444444444445,0.001863744798375,No Charging
26583,1.394444444444445,0.001863744798375,No Charging
26584,1.394444444444445,0.001863744798375,No Charging
26585,1.394444444444445,0.001863744798375,No Charging
26586,1.394444444444445,0.001863744798375,No Charging
26587,1.394444444444445,0.001863744798375,No Charging
26588,1.394444444444445,0.001863744798375,No Charging
26589,1.394444444444445,0.001863744798375,No Charging
26590,1.394444444444445,0.001863744798375,No Charging
26591,1.394444444444445,0.001863744798375,No Charging
26592,1.394444444444445,0.001863744798375,No Charging
26593,1.394444444444445,0.001863744798375,No Charging
26594,1.394444444444445,0.001863744798375,No Charging
26595,1.394444444444445,0.001863744798375,No Charging
26596,1.394444444444445,0.001863744798375,No Charging
26597,1.394444444444445,0.001863744798375,No Charging
26598,1.394444444444445,0.001863744798375,No Charging
26599,1.394444444444445,0.001863744798375,No Charging
26600,1.394444444444445,0.001863744798375,No Charging
26601,1.394444444444445,0.001863744798375,No Charging
26602,1.394444444444445,0.001863744798375,No Charging
26603,1.394444444444445,0.001863744798375,No Charging
26604,1.394444444444445,0.001863744798375,No Charging
26605,1.394444444444445,0.001863744798375,No Charging
26606,1.394444444444445,0.001863744798375,No Charging
26607,1.394444444444445,0.001863744798375,No Charging
26608,1.394444444444445,0.001863744798375,No Charging
26609,1.394444444444445,0.001863744798375,No Charging
26610,1.394444444444445,0.001863744798375,No Charging
26611,1.394444444444445,0.001863744798375,No Charging
26612,1.394444444444445,0.001863744798375,No Charging
26613,1.394444444444445,0.001863744798375,No Charging
26614,1.394444444444445,0.001863744798375,No Charging
26615,1.394444444444445,0.001863744798375,No Charging
26616,1.394444444444445,0.001863744798375,No Charging
