Time (seconds),Speed,Grade,Road Type
28444,1.573611111111112,-0.016960699645541,No Charging
28445,1.573611111111112,-0.016960699645541,No Charging
28446,1.573611111111112,-0.016960699645541,No Charging
28447,1.573611111111112,-0.016960699645541,No Charging
28448,1.573611111111112,-0.016960699645541,No Charging
28449,1.573611111111112,-0.016960699645541,No Charging
28450,1.573611111111112,-0.016960699645541,No Charging
28451,1.573611111111112,-0.016960699645541,No Charging
28452,1.573611111111112,-0.016960699645541,No Charging
28453,1.573611111111112,-0.016960699645541,No Charging
28454,1.573611111111112,-0.016960699645541,No Charging
28455,1.573611111111112,-0.016960699645541,No Charging
28456,1.573611111111112,-0.016960699645541,No Charging
28457,1.573611111111112,-0.016960699645541,No Charging
28458,1.573611111111112,-0.016960699645541,No Charging
28459,1.573611111111112,-0.016960699645541,No Charging
28460,1.573611111111112,-0.016960699645541,No Charging
28461,1.573611111111112,-0.016960699645541,No Charging
28462,1.573611111111112,-0.016960699645541,No Charging
28463,1.573611111111112,-0.016960699645541,No Charging
28464,1.573611111111112,-0.016960699645541,No Charging
28465,1.573611111111112,-0.016960699645541,No Charging
28466,1.573611111111112,-0.016960699645541,No Charging
28467,1.573611111111112,-0.016960699645541,No Charging
28468,1.573611111111112,-0.016960699645541,No Charging
28469,1.573611111111112,-0.016960699645541,No Charging
28470,1.573611111111112,-0.016960699645541,No Charging
28471,1.573611111111112,-0.016960699645541,No Charging
28472,1.573611111111112,-0.016960699645541,No Charging
28473,1.573611111111112,-0.016960699645541,No Charging
28474,1.573611111111112,-0.016960699645541,No Charging
28475,1.573611111111112,-0.016960699645541,No Charging
28476,1.573611111111112,-0.014510638132864458,No Charging
28477,1.573611111111112,0.000652778643589,No Charging
28478,1.573611111111112,0.000652778643589,No Charging
28479,1.573611111111112,0.000652778643589,No Charging
28480,1.573611111111112,0.000652778643589,No Charging
28481,1.573611111111112,0.000652778643589,No Charging
28482,1.573611111111112,0.000652778643589,No Charging
28483,1.573611111111112,0.000652778643589,No Charging
28484,1.573611111111112,0.000652778643589,No Charging
28485,1.573611111111112,0.000652778643589,No Charging
28486,1.573611111111112,0.000652778643589,No Charging
28487,1.573611111111112,0.000652778643589,No Charging
28488,1.573611111111112,0.000652778643589,No Charging
28489,1.573611111111112,0.000652778643589,No Charging
28490,1.573611111111112,0.000652778643589,No Charging
28491,1.573611111111112,0.000652778643589,No Charging
28492,1.573611111111112,0.000652778643589,No Charging
28493,1.573611111111112,0.000652778643589,No Charging
28494,1.573611111111112,0.000652778643589,No Charging
28495,1.573611111111112,0.000652778643589,No Charging
28496,1.573611111111112,0.000652778643589,No Charging
28497,1.573611111111112,0.000652778643589,No Charging
28498,1.573611111111112,0.000652778643589,No Charging
28499,1.573611111111112,0.000652778643589,No Charging
28500,1.573611111111112,-0.0028866592726202508,No Charging
28501,1.573611111111112,-0.008862511204695,No Charging
28502,1.573611111111112,-0.008862511204695,No Charging
28503,1.573611111111112,-0.008862511204695,No Charging
28504,1.573611111111112,-0.008862511204695,No Charging
28505,1.573611111111112,-0.008862511204695,No Charging
28506,1.573611111111112,-0.008862511204695,No Charging
28507,1.573611111111112,-0.008862511204695,No Charging
28508,1.573611111111112,-0.008862511204695,No Charging
28509,1.573611111111112,-0.008862511204695,No Charging
28510,1.573611111111112,-0.008862511204695,No Charging
28511,1.573611111111112,-0.008862511204695,No Charging
28512,1.573611111111112,-0.008862511204695,No Charging
28513,1.573611111111112,-0.008862511204695,No Charging
28514,1.573611111111112,-0.008862511204695,No Charging
28515,1.573611111111112,-0.008862511204695,No Charging
28516,1.573611111111112,-0.008862511204695,No Charging
28517,1.573611111111112,-0.008862511204695,No Charging
28518,1.573611111111112,-0.008862511204695,No Charging
28519,1.573611111111112,-0.008862511204695,No Charging
28520,1.573611111111112,-0.008862511204695,No Charging
28521,1.573611111111112,-0.008862511204695,No Charging
28522,1.573611111111112,-0.008862511204695,No Charging
28523,1.573611111111112,-0.008862511204695,No Charging
28524,1.573611111111112,-0.008862511204695,No Charging
28525,1.573611111111112,-0.008862511204695,No Charging
28526,1.573611111111112,-0.008862511204695,No Charging
28527,1.573611111111112,-0.008862511204695,No Charging
28528,1.573611111111112,-0.008862511204695,No Charging
28529,1.573611111111112,-0.008862511204695,No Charging
28530,1.573611111111112,-0.008862511204695,No Charging
28531,1.573611111111112,-0.008862511204695,No Charging
28532,1.573611111111112,-0.008862511204695,No Charging
28533,1.573611111111112,-0.008862511204695,No Charging
28534,1.573611111111112,-0.008862511204695,No Charging
28535,1.573611111111112,-0.008862511204695,No Charging
28536,1.573611111111112,-0.008862511204695,No Charging
28537,1.573611111111112,-0.008862511204695,No Charging
28538,1.573611111111112,-0.008862511204695,No Charging
28539,1.573611111111112,-0.008862511204695,No Charging
28540,1.573611111111112,-0.008862511204695,No Charging
28541,1.573611111111112,-0.008862511204695,No Charging
28542,1.573611111111112,-0.008862511204695,No Charging
28543,1.573611111111112,-0.008862511204695,No Charging
28544,1.573611111111112,-0.008862511204695,No Charging
28545,1.573611111111112,-0.008862511204695,No Charging
28546,1.573611111111112,-0.008862511204695,No Charging
28547,1.573611111111112,-0.008862511204695,No Charging
28548,1.573611111111112,-0.008862511204695,No Charging
28549,1.573611111111112,-0.008862511204695,No Charging
28550,1.573611111111112,-0.008862511204695,No Charging
28551,1.573611111111112,-0.008862511204695,No Charging
28552,1.573611111111112,-0.008862511204695,No Charging
28553,1.573611111111112,-0.008862511204695,No Charging
28554,1.573611111111112,-0.008862511204695,No Charging
28555,1.573611111111112,-0.008862511204695,No Charging
28556,1.573611111111112,-0.008862511204695,No Charging
28557,1.573611111111112,-0.008862511204695,No Charging
28558,1.573611111111112,-0.008862511204695,No Charging
28559,1.573611111111112,-0.008862511204695,No Charging
28560,1.573611111111112,-0.008862511204695,No Charging
28561,1.573611111111112,-0.008862511204695,No Charging
28562,1.573611111111112,-0.008862511204695,No Charging
28563,1.573611111111112,-0.008862511204695,No Charging
28564,1.573611111111112,-0.008862511204695,No Charging
28565,1.573611111111112,-0.008862511204695,No Charging
28566,1.573611111111112,-0.008862511204695,No Charging
28567,1.573611111111112,-0.008862511204695,No Charging
28568,1.573611111111112,-0.008862511204695,No Charging
28569,1.573611111111112,-0.008862511204695,No Charging
28570,1.573611111111112,-0.008862511204695,No Charging
28571,1.573611111111112,-0.008862511204695,No Charging
28572,1.573611111111112,-0.008862511204695,No Charging
28573,1.573611111111112,-0.008862511204695,No Charging
28574,1.573611111111112,-0.008862511204695,No Charging
28575,1.573611111111112,-0.008862511204695,No Charging
28576,1.573611111111112,-0.008862511204695,No Charging
28577,1.573611111111112,-0.008862511204695,No Charging
28578,1.573611111111112,-0.008862511204695,No Charging
28579,1.573611111111112,-0.008862511204695,No Charging
28580,1.573611111111112,-0.008862511204695,No Charging
28581,1.573611111111112,-0.008862511204695,No Charging
28582,1.573611111111112,-0.008862511204695,No Charging
28583,1.573611111111112,-0.008862511204695,No Charging
28584,1.573611111111112,-0.008862511204695,No Charging
28585,1.573611111111112,-0.008862511204695,No Charging
28586,1.573611111111112,-0.008862511204695,No Charging
28587,1.573611111111112,-0.008862511204695,No Charging
28588,1.573611111111112,-0.008862511204695,No Charging
28589,1.573611111111112,-0.008862511204695,No Charging
28590,1.573611111111112,-0.008862511204695,No Charging
28591,1.573611111111112,-0.008862511204695,No Charging
28592,1.573611111111112,-0.008862511204695,No Charging
28593,1.573611111111112,-0.008862511204695,No Charging
28594,1.573611111111112,-0.008862511204695,No Charging
28595,1.573611111111112,-0.008862511204695,No Charging
28596,1.573611111111112,-0.008862511204695,No Charging
28597,1.573611111111112,-0.008862511204695,No Charging
28598,1.573611111111112,-0.008862511204695,No Charging
28599,1.573611111111112,-0.008862511204695,No Charging
28600,1.573611111111112,-0.008862511204695,No Charging
28601,1.573611111111112,-0.008862511204695,No Charging
28602,1.573611111111112,-0.008862511204695,No Charging
28603,1.573611111111112,-0.008862511204695,No Charging
28604,1.573611111111112,-0.008862511204695,No Charging
28605,1.573611111111112,-0.008862511204695,No Charging
28606,1.573611111111112,-0.008862511204695,No Charging
28607,1.573611111111112,-0.008862511204695,No Charging
28608,1.573611111111112,-0.008862511204695,No Charging
28609,1.573611111111112,-0.008862511204695,No Charging
28610,1.573611111111112,-0.008862511204695,No Charging
28611,1.573611111111112,-0.008862511204695,No Charging
28612,2.2121231861284643,0.0037739899657338307,No Charging
28613,3.088888888888893,0.021125659985166,No Charging
28614,3.088888888888893,0.021125659985166,No Charging
28615,3.088888888888893,0.021125659985166,No Charging
28616,3.088888888888893,0.021125659985166,No Charging
28617,3.088888888888893,0.021125659985166,No Charging
28618,3.088888888888893,0.021125659985166,No Charging
28619,3.088888888888893,0.021125659985166,No Charging
28620,3.088888888888893,0.021125659985166,No Charging
28621,3.088888888888893,0.021125659985166,No Charging
28622,3.088888888888893,0.021125659985166,No Charging
28623,3.088888888888893,0.021125659985166,No Charging
28624,3.088888888888893,0.021125659985166,No Charging
28625,3.088888888888893,0.021125659985166,No Charging
28626,3.088888888888893,0.021125659985166,No Charging
28627,3.088888888888893,0.021125659985166,No Charging
28628,3.088888888888893,0.021125659985166,No Charging
28629,3.088888888888893,0.021125659985166,No Charging
28630,3.088888888888893,0.021125659985166,No Charging
28631,3.088888888888893,0.021125659985166,No Charging
28632,3.088888888888893,0.021125659985166,No Charging
28633,3.088888888888893,0.021125659985166,No Charging
28634,3.088888888888893,0.021125659985166,No Charging
28635,3.088888888888893,0.021125659985166,No Charging
28636,3.088888888888893,0.021125659985166,No Charging
28637,2.3116605714643303,-0.004890728690390468,No Charging
28638,2.240005259131764,-0.00728926772264,No Charging
28639,2.240005259131764,-0.00728926772264,No Charging
28640,2.240005259131764,-0.00728926772264,No Charging
28641,2.240005259131764,-0.00728926772264,No Charging
28642,2.240005259131764,-0.00728926772264,No Charging
28643,2.240005259131764,-0.00728926772264,No Charging
28644,2.240005259131764,-0.00728926772264,No Charging
28645,2.240005259131764,-0.00728926772264,No Charging
28646,2.240005259131764,-0.00728926772264,No Charging
28647,2.240005259131764,-0.00728926772264,No Charging
28648,2.240005259131764,-0.00728926772264,No Charging
28649,2.240005259131764,-0.00728926772264,No Charging
28650,2.240005259131764,-0.00728926772264,No Charging
28651,2.240005259131764,-0.00728926772264,No Charging
28652,2.240005259131764,-0.00728926772264,No Charging
28653,2.240005259131764,-0.00728926772264,No Charging
28654,2.240005259131764,-0.00728926772264,No Charging
28655,2.240005259131764,-0.00728926772264,No Charging
28656,2.240005259131764,-0.00728926772264,No Charging
28657,2.240005259131764,-0.00728926772264,No Charging
28658,2.240005259131764,-0.00728926772264,No Charging
28659,2.240005259131764,-0.00728926772264,No Charging
28660,2.240005259131764,-0.00728926772264,No Charging
28661,2.240005259131764,-0.00728926772264,No Charging
28662,2.240005259131764,-0.00728926772264,No Charging
28663,2.240005259131764,-0.00728926772264,No Charging
28664,2.240005259131764,-0.00728926772264,No Charging
28665,2.240005259131764,-0.00728926772264,No Charging
28666,2.240005259131764,-0.00728926772264,No Charging
28667,2.240005259131764,-0.00728926772264,No Charging
28668,2.240005259131764,-0.00728926772264,No Charging
28669,2.240005259131764,-0.00728926772264,No Charging
28670,2.240005259131764,-0.00728926772264,No Charging
28671,2.240005259131764,-0.00728926772264,No Charging
28672,2.240005259131764,-0.00728926772264,No Charging
28673,2.240005259131764,-0.00728926772264,No Charging
28674,2.240005259131764,-0.00728926772264,No Charging
28675,2.240005259131764,-0.00728926772264,No Charging
28676,2.240005259131764,-0.00728926772264,No Charging
28677,2.240005259131764,-0.00728926772264,No Charging
28678,2.240005259131764,-0.00728926772264,No Charging
28679,2.240005259131764,-0.00728926772264,No Charging
28680,2.240005259131764,-0.00728926772264,No Charging
28681,2.240005259131764,-0.00728926772264,No Charging
28682,2.240005259131764,-0.00728926772264,No Charging
28683,2.240005259131764,-0.00728926772264,No Charging
28684,2.240005259131764,-0.00728926772264,No Charging
28685,2.240005259131764,-0.00728926772264,No Charging
28686,2.240005259131764,-0.00728926772264,No Charging
28687,2.240005259131764,-0.00728926772264,No Charging
28688,2.240005259131764,-0.00728926772264,No Charging
28689,2.240005259131764,-0.00728926772264,No Charging
28690,2.240005259131764,-0.00728926772264,No Charging
28691,2.240005259131764,-0.00728926772264,No Charging
28692,2.240005259131764,-0.00728926772264,No Charging
28693,2.240005259131764,-0.00728926772264,No Charging
28694,2.240005259131764,-0.00728926772264,No Charging
28695,2.240005259131764,-0.00728926772264,No Charging
28696,2.240005259131764,-0.00728926772264,No Charging
28697,2.240005259131764,-0.00728926772264,No Charging
28698,2.240005259131764,-0.00728926772264,No Charging
28699,2.240005259131764,-0.00728926772264,No Charging
28700,2.240005259131764,-0.00728926772264,No Charging
28701,2.240005259131764,-0.00728926772264,No Charging
28702,2.240005259131764,-0.00728926772264,No Charging
28703,2.240005259131764,-0.00728926772264,No Charging
28704,2.240005259131764,-0.00728926772264,No Charging
28705,2.240005259131764,-0.00728926772264,No Charging
28706,2.240005259131764,-0.00728926772264,No Charging
28707,2.240005259131764,-0.00728926772264,No Charging
28708,2.240005259131764,-0.00728926772264,No Charging
28709,2.240005259131764,-0.00728926772264,No Charging
28710,2.240005259131764,-0.00728926772264,No Charging
28711,2.240005259131764,-0.006945613619655747,No Charging
28712,2.240005259131764,0.010180414964742,No Charging
28713,2.240005259131764,0.010180414964742,No Charging
28714,2.240005259131764,0.010180414964742,No Charging
28715,2.240005259131764,0.010180414964742,No Charging
28716,2.240005259131764,0.010180414964742,No Charging
28717,2.240005259131764,0.010180414964742,No Charging
28718,2.240005259131764,0.010180414964742,No Charging
28719,2.240005259131764,0.010180414964742,No Charging
28720,2.240005259131764,0.010180414964742,No Charging
28721,2.240005259131764,0.010180414964742,No Charging
28722,2.240005259131764,0.010180414964742,No Charging
28723,2.240005259131764,0.010180414964742,No Charging
28724,2.240005259131764,0.010180414964742,No Charging
28725,2.240005259131764,0.010180414964742,No Charging
28726,2.240005259131764,0.010180414964742,No Charging
28727,2.240005259131764,0.010180414964742,No Charging
28728,2.240005259131764,0.010180414964742,No Charging
28729,2.240005259131764,0.010180414964742,No Charging
28730,2.240005259131764,0.010180414964742,No Charging
28731,2.240005259131764,0.010180414964742,No Charging
28732,2.240005259131764,0.010180414964742,No Charging
28733,2.240005259131764,0.010180414964742,No Charging
28734,2.240005259131764,0.010180414964742,No Charging
28735,2.240005259131764,0.010180414964742,No Charging
28736,2.240005259131764,0.010180414964742,No Charging
28737,2.240005259131764,0.010180414964742,No Charging
28738,2.240005259131764,0.010180414964742,No Charging
28739,2.240005259131764,0.010180414964742,No Charging
28740,2.240005259131764,0.010180414964742,No Charging
28741,2.240005259131764,0.010180414964742,No Charging
28742,2.240005259131764,0.010180414964742,No Charging
28743,2.240005259131764,0.010180414964742,No Charging
28744,2.240005259131764,0.010180414964742,No Charging
28745,3.6660151152778635,0.0018767699932277914,No Charging
28746,4.180555555555551,-0.001119395230412,No Charging
28747,4.180555555555551,-0.001119395230412,No Charging
28748,4.180555555555551,-0.001119395230412,No Charging
28749,4.180555555555551,-0.001119395230412,No Charging
28750,4.180555555555551,-0.001119395230412,No Charging
28751,4.180555555555551,-0.001119395230412,No Charging
28752,4.180555555555551,-0.001119395230412,No Charging
28753,4.180555555555551,-0.001119395230412,No Charging
28754,4.180555555555551,-0.001119395230412,No Charging
28755,4.180555555555551,-0.001119395230412,No Charging
28756,4.180555555555551,-0.001119395230412,No Charging
28757,4.180555555555551,-0.001119395230412,No Charging
28758,4.180555555555551,-0.001119395230412,No Charging
28759,4.180555555555551,-0.001119395230412,No Charging
28760,4.180555555555551,-0.001119395230412,No Charging
28761,4.180555555555551,-0.001119395230412,No Charging
28762,4.180555555555551,-0.001119395230412,No Charging
28763,4.180555555555551,-0.001119395230412,No Charging
28764,4.180555555555551,-0.001119395230412,No Charging
28765,4.180555555555551,-0.001119395230412,No Charging
28766,4.180555555555551,-0.001119395230412,No Charging
28767,4.180555555555551,-0.001119395230412,No Charging
28768,4.180555555555551,-0.001119395230412,No Charging
28769,4.180555555555551,-0.001119395230412,No Charging
28770,4.180555555555551,-0.001119395230412,No Charging
28771,4.180555555555551,-0.001119395230412,No Charging
28772,4.180555555555551,-0.001119395230412,No Charging
28773,4.180555555555551,-0.001119395230412,No Charging
28774,4.180555555555551,-0.001119395230412,No Charging
28775,4.180555555555551,-0.001119395230412,No Charging
28776,4.180555555555551,-0.001119395230412,No Charging
28777,4.180555555555551,-0.001119395230412,No Charging
28778,4.180555555555551,-0.001119395230412,No Charging
28779,4.180555555555551,-0.001119395230412,No Charging
28780,4.180555555555551,-0.001119395230412,No Charging
28781,4.180555555555551,-0.001119395230412,No Charging
28782,4.180555555555551,-0.001119395230412,No Charging
28783,4.180555555555551,-0.001119395230412,No Charging
28784,4.180555555555551,-0.001119395230412,No Charging
28785,4.180555555555551,-0.001119395230412,No Charging
28786,4.180555555555551,-0.001119395230412,No Charging
28787,4.180555555555551,-0.001119395230412,No Charging
28788,4.180555555555551,-0.001119395230412,No Charging
28789,4.180555555555551,-0.001119395230412,No Charging
28790,4.180555555555551,-0.001119395230412,No Charging
28791,4.180555555555551,-0.001119395230412,No Charging
28792,4.180555555555551,-0.001119395230412,No Charging
28793,4.180555555555551,-0.001119395230412,No Charging
28794,4.180555555555551,-0.001119395230412,No Charging
28795,4.180555555555551,-0.001119395230412,No Charging
28796,4.180555555555551,-0.001119395230412,No Charging
28797,4.180555555555551,-0.001119395230412,No Charging
28798,4.180555555555551,-0.001119395230412,No Charging
28799,4.180555555555551,-0.001119395230412,No Charging
28800,4.180555555555551,-0.001119395230412,No Charging
28801,4.180555555555551,0.0048112873740035166,No Charging
28802,4.180555555555551,0.012262424870201,No Charging
28803,4.180555555555551,0.012262424870201,No Charging
28804,4.180555555555551,0.012262424870201,No Charging
28805,4.180555555555551,0.012262424870201,No Charging
28806,4.180555555555551,0.012262424870201,No Charging
28807,4.180555555555551,0.012262424870201,No Charging
28808,4.180555555555551,0.012262424870201,No Charging
28809,4.180555555555551,0.012262424870201,No Charging
28810,4.180555555555551,0.012262424870201,No Charging
28811,4.180555555555551,0.012262424870201,No Charging
28812,4.180555555555551,0.012262424870201,No Charging
28813,4.180555555555551,0.012262424870201,No Charging
28814,4.180555555555551,0.012262424870201,No Charging
28815,4.028552490186716,0.009630523528450308,No Charging
28816,2.835416666666667,-0.011028374153603,No Charging
28817,2.835416666666667,-0.011028374153603,No Charging
28818,2.835416666666667,-0.011028374153603,No Charging
28819,2.835416666666667,-0.011028374153603,No Charging
28820,2.835416666666667,-0.011028374153603,No Charging
28821,2.835416666666667,-0.011028374153603,No Charging
28822,2.835416666666667,-0.011028374153603,No Charging
28823,2.835416666666667,-0.011028374153603,No Charging
28824,2.835416666666667,-0.011028374153603,No Charging
28825,2.835416666666667,-0.011028374153603,No Charging
28826,2.835416666666667,-0.011028374153603,No Charging
28827,2.835416666666667,-0.011028374153603,No Charging
28828,2.835416666666667,-0.011028374153603,No Charging
28829,2.835416666666667,-0.011028374153603,No Charging
28830,2.835416666666667,-0.011028374153603,No Charging
28831,2.835416666666667,-0.011028374153603,No Charging
28832,2.835416666666667,-0.011028374153603,No Charging
28833,2.835416666666667,-0.011028374153603,No Charging
28834,2.835416666666667,-0.011028374153603,No Charging
28835,2.835416666666667,-0.011028374153603,No Charging
28836,2.835416666666667,-0.011028374153603,No Charging
28837,2.835416666666667,-0.011028374153603,No Charging
28838,2.835416666666667,-0.011028374153603,No Charging
28839,2.835416666666667,-0.011028374153603,No Charging
28840,2.835416666666667,-0.011028374153603,No Charging
28841,2.835416666666667,-0.011028374153603,No Charging
28842,2.835416666666667,-0.011028374153603,No Charging
28843,2.835416666666667,-0.011028374153603,No Charging
28844,2.835416666666667,-0.011028374153603,No Charging
28845,2.835416666666667,-0.011028374153603,No Charging
28846,2.835416666666667,-0.011028374153603,No Charging
28847,2.835416666666667,-0.011028374153603,No Charging
28848,2.835416666666667,-0.011028374153603,No Charging
28849,2.835416666666667,-0.011028374153603,No Charging
28850,2.835416666666667,-0.011028374153603,No Charging
28851,2.835416666666667,-0.011028374153603,No Charging
28852,2.835416666666667,-0.011028374153603,No Charging
28853,2.835416666666667,-0.011028374153603,No Charging
28854,2.835416666666667,-0.011028374153603,No Charging
28855,2.835416666666667,-0.011028374153603,No Charging
28856,2.835416666666667,-0.011028374153603,No Charging
28857,2.835416666666667,-0.011028374153603,No Charging
28858,2.835416666666667,-0.011028374153603,No Charging
28859,2.835416666666667,-0.011028374153603,No Charging
28860,2.835416666666667,-0.011028374153603,No Charging
28861,2.835416666666667,-0.011028374153603,No Charging
28862,2.835416666666667,-0.011028374153603,No Charging
28863,2.835416666666667,-0.011028374153603,No Charging
28864,2.835416666666667,-0.011028374153603,No Charging
28865,2.835416666666667,-0.011028374153603,No Charging
28866,2.835416666666667,-0.011028374153603,No Charging
28867,2.835416666666667,-0.011028374153603,No Charging
28868,2.835416666666667,-0.011028374153603,No Charging
28869,2.835416666666667,-0.011028374153603,No Charging
28870,2.835416666666667,-0.011028374153603,No Charging
28871,2.835416666666667,-0.011028374153603,No Charging
28872,2.835416666666667,-0.011028374153603,No Charging
28873,2.835416666666667,-0.011028374153603,No Charging
28874,2.835416666666667,-0.011028374153603,No Charging
28875,2.835416666666667,-0.011028374153603,No Charging
28876,2.835416666666667,-0.011028374153603,No Charging
28877,2.835416666666667,-0.011028374153603,No Charging
28878,2.835416666666667,-0.011028374153603,No Charging
28879,2.835416666666667,0.016090935371752876,No Charging
28880,2.835416666666667,0.019785314181084,No Charging
28881,2.835416666666667,0.019785314181084,No Charging
28882,2.835416666666667,0.019785314181084,No Charging
28883,2.835416666666667,0.019785314181084,No Charging
28884,2.835416666666667,0.019785314181084,No Charging
28885,2.835416666666667,0.019785314181084,No Charging
28886,2.835416666666667,0.019785314181084,No Charging
28887,2.835416666666667,0.019785314181084,No Charging
28888,2.835416666666667,0.019785314181084,No Charging
28889,2.835416666666667,0.019785314181084,No Charging
28890,2.835416666666667,0.019785314181084,No Charging
28891,2.835416666666667,0.019785314181084,No Charging
28892,2.835416666666667,0.019785314181084,No Charging
28893,2.835416666666667,0.019785314181084,No Charging
28894,2.835416666666667,0.019785314181084,No Charging
28895,2.835416666666667,0.019785314181084,No Charging
28896,2.835416666666667,0.019785314181084,No Charging
28897,2.835416666666667,0.019785314181084,No Charging
28898,2.835416666666667,0.019785314181084,No Charging
28899,2.835416666666667,0.019785314181084,No Charging
28900,2.835416666666667,0.019785314181084,No Charging
28901,2.835416666666667,0.019785314181084,No Charging
28902,2.835416666666667,0.019785314181084,No Charging
28903,2.835416666666667,0.019785314181084,No Charging
28904,2.835416666666667,0.019785314181084,No Charging
28905,3.4975738947085584,-0.023693405877421553,No Charging
28906,3.77685185185185,-0.042031419271993,No Charging
28907,3.77685185185185,-0.042031419271993,No Charging
28908,3.77685185185185,-0.042031419271993,No Charging
28909,3.77685185185185,-0.042031419271993,No Charging
28910,3.77685185185185,-0.042031419271993,No Charging
28911,3.77685185185185,-0.042031419271993,No Charging
28912,3.77685185185185,-0.042031419271993,No Charging
28913,4.1892202881359175,-0.019457608754157335,No Charging
28914,4.625,0.004397778267657,No Charging
28915,4.625,0.004397778267657,No Charging
28916,4.625,0.004397778267657,No Charging
28917,4.625,0.004397778267657,No Charging
28918,4.625,0.004397778267657,No Charging
28919,4.625,0.004397778267657,No Charging
28920,4.625,0.004397778267657,No Charging
28921,4.625,0.004397778267657,No Charging
28922,4.625,0.004397778267657,No Charging
28923,4.625,0.004397778267657,No Charging
28924,4.625,0.004397778267657,No Charging
28925,4.625,0.004397778267657,No Charging
28926,4.625,0.004397778267657,No Charging
28927,4.625,0.004397778267657,No Charging
28928,4.625,0.004397778267657,No Charging
28929,4.625,0.004397778267657,No Charging
28930,4.625,0.004397778267657,No Charging
28931,4.625,0.004397778267657,No Charging
28932,4.625,0.004397778267657,No Charging
28933,4.625,0.004397778267657,No Charging
28934,4.625,0.004397778267657,No Charging
28935,4.625,0.004397778267657,No Charging
28936,4.625,0.004397778267657,No Charging
28937,4.625,0.004397778267657,No Charging
28938,4.625,0.004397778267657,No Charging
28939,4.625,0.004397778267657,No Charging
28940,4.625,0.004397778267657,No Charging
28941,4.625,0.004397778267657,No Charging
28942,4.625,0.004397778267657,No Charging
28943,4.625,0.004397778267657,No Charging
28944,4.625,0.004397778267657,No Charging
28945,4.625,0.004397778267657,No Charging
28946,4.625,0.004397778267657,No Charging
28947,4.625,0.004397778267657,No Charging
28948,4.625,0.004397778267657,No Charging
28949,4.625,0.004397778267657,No Charging
28950,4.625,0.004397778267657,No Charging
28951,4.625,0.004397778267657,No Charging
28952,4.625,0.004397778267657,No Charging
28953,4.625,0.004397778267657,No Charging
28954,4.625,0.004397778267657,No Charging
28955,4.625,0.004397778267657,No Charging
28956,4.625,0.004397778267657,No Charging
28957,4.625,0.006674275483491627,No Charging
28958,4.625,0.011633212364524,No Charging
28959,4.625,0.011633212364524,No Charging
28960,4.625,0.011633212364524,No Charging
28961,4.625,0.011633212364524,No Charging
28962,4.625,0.011633212364524,No Charging
28963,4.625,0.011633212364524,No Charging
28964,4.625,0.011633212364524,No Charging
28965,4.625,0.011633212364524,No Charging
28966,4.625,0.011633212364524,No Charging
28967,4.625,0.015644313869287583,No Charging
28968,4.625,0.017852441077171,No Charging
28969,4.625,0.017852441077171,No Charging
28970,4.625,0.017852441077171,No Charging
28971,4.625,0.017852441077171,No Charging
28972,4.625,0.017852441077171,No Charging
28973,4.625,0.017852441077171,No Charging
28974,4.625,0.017852441077171,No Charging
28975,4.625,0.017852441077171,No Charging
28976,4.625,0.017852441077171,No Charging
28977,4.625,0.017852441077171,No Charging
28978,4.2271249418711845,0.004473373511216587,No Charging
28979,3.150911703943232,-0.031715699745421,No Charging
28980,3.150911703943232,-0.031715699745421,No Charging
28981,3.150911703943232,-0.031715699745421,No Charging
28982,3.150911703943232,-0.031715699745421,No Charging
28983,3.150911703943232,-0.031715699745421,No Charging
28984,3.150911703943232,-0.031715699745421,No Charging
28985,3.150911703943232,-0.031715699745421,No Charging
28986,3.150911703943232,-0.031715699745421,No Charging
28987,3.2309121839201973,-0.05399531341754936,No Charging
28988,3.343055555555556,-0.085226513488413,No Charging
28989,3.343055555555556,-0.085226513488413,No Charging
28990,3.343055555555556,-0.085226513488413,No Charging
28991,3.343055555555556,-0.085226513488413,No Charging
28992,3.343055555555556,-0.085226513488413,No Charging
28993,3.343055555555556,-0.085226513488413,No Charging
28994,3.343055555555556,-0.085226513488413,No Charging
28995,3.343055555555556,-0.085226513488413,No Charging
28996,3.343055555555556,-0.023545106104648418,No Charging
28997,3.343055555555556,0.014325121462074,No Charging
28998,3.343055555555556,0.014325121462074,No Charging
28999,3.343055555555556,0.014325121462074,No Charging
29000,3.343055555555556,0.014325121462074,No Charging
29001,3.343055555555556,0.014325121462074,No Charging
29002,3.343055555555556,0.014325121462074,No Charging
29003,3.343055555555556,0.014325121462074,No Charging
29004,3.343055555555556,0.014325121462074,No Charging
29005,3.343055555555556,0.014325121462074,No Charging
29006,3.343055555555556,0.014325121462074,No Charging
29007,3.343055555555556,0.014325121462074,No Charging
29008,3.343055555555556,0.0007404775761886456,No Charging
29009,3.343055555555556,-0.004386398919582,No Charging
29010,3.343055555555556,-0.004386398919582,No Charging
29011,3.343055555555556,-0.004386398919582,No Charging
29012,3.343055555555556,-0.004386398919582,No Charging
29013,3.343055555555556,-0.004386398919582,No Charging
29014,3.343055555555556,-0.004386398919582,No Charging
29015,3.343055555555556,-0.004386398919582,No Charging
29016,3.343055555555556,-0.004386398919582,No Charging
29017,3.343055555555556,-0.004386398919582,No Charging
29018,3.343055555555556,-0.004386398919582,No Charging
29019,3.258181239640539,0.008367533392012192,No Charging
