Time (seconds),Speed,Grade,Road Type
17657,1.758333333333333,0.00394760756926,No Charging
17658,1.758333333333333,0.00394760756926,No Charging
17659,1.758333333333333,0.00394760756926,No Charging
17660,1.758333333333333,0.00394760756926,No Charging
17661,1.758333333333333,0.00394760756926,No Charging
17662,1.758333333333333,0.00394760756926,No Charging
17663,1.758333333333333,0.00394760756926,No Charging
17664,1.758333333333333,0.00394760756926,No Charging
17665,1.758333333333333,0.00394760756926,No Charging
17666,1.758333333333333,0.00394760756926,No Charging
17667,1.758333333333333,0.00394760756926,No Charging
17668,1.758333333333333,0.00394760756926,No Charging
17669,1.758333333333333,0.00394760756926,No Charging
17670,1.758333333333333,0.00394760756926,No Charging
17671,1.758333333333333,0.00394760756926,No Charging
17672,1.758333333333333,0.00394760756926,No Charging
17673,1.758333333333333,0.00394760756926,No Charging
17674,1.758333333333333,0.00394760756926,No Charging
17675,1.758333333333333,0.00394760756926,No Charging
17676,1.758333333333333,0.00394760756926,No Charging
17677,1.758333333333333,0.00394760756926,No Charging
17678,1.758333333333333,0.00394760756926,No Charging
17679,1.758333333333333,0.00394760756926,No Charging
17680,1.758333333333333,0.00394760756926,No Charging
17681,1.758333333333333,0.00394760756926,No Charging
17682,1.758333333333333,0.00394760756926,No Charging
17683,1.758333333333333,0.00394760756926,No Charging
17684,1.758333333333333,0.00394760756926,No Charging
17685,1.758333333333333,0.00394760756926,No Charging
17686,1.758333333333333,0.00394760756926,No Charging
17687,1.758333333333333,0.00394760756926,No Charging
17688,1.758333333333333,0.00394760756926,No Charging
17689,1.758333333333333,0.00394760756926,No Charging
17690,1.758333333333333,0.00394760756926,No Charging
17691,1.758333333333333,0.00394760756926,No Charging
17692,1.758333333333333,0.00394760756926,No Charging
17693,1.758333333333333,0.00394760756926,No Charging
17694,1.758333333333333,0.00394760756926,No Charging
17695,1.758333333333333,0.00394760756926,No Charging
17696,1.758333333333333,0.00394760756926,No Charging
17697,1.758333333333333,0.00394760756926,No Charging
17698,1.758333333333333,0.00394760756926,No Charging
17699,1.758333333333333,0.00394760756926,No Charging
17700,1.758333333333333,0.00394760756926,No Charging
17701,1.758333333333333,0.00394760756926,No Charging
17702,1.758333333333333,0.00394760756926,No Charging
17703,1.758333333333333,0.00394760756926,No Charging
17704,1.758333333333333,0.00394760756926,No Charging
17705,1.758333333333333,0.00394760756926,No Charging
17706,1.758333333333333,0.00394760756926,No Charging
17707,1.758333333333333,0.00394760756926,No Charging
17708,1.758333333333333,0.00394760756926,No Charging
17709,1.758333333333333,0.00394760756926,No Charging
17710,1.758333333333333,0.00394760756926,No Charging
17711,1.758333333333333,0.00394760756926,No Charging
17712,1.758333333333333,0.00394760756926,No Charging
17713,1.758333333333333,0.00394760756926,No Charging
17714,1.758333333333333,0.00394760756926,No Charging
17715,1.758333333333333,0.00394760756926,No Charging
17716,1.758333333333333,0.00394760756926,No Charging
17717,1.758333333333333,0.00394760756926,No Charging
17718,1.758333333333333,0.00394760756926,No Charging
17719,1.758333333333333,0.00394760756926,No Charging
17720,1.758333333333333,0.00394760756926,No Charging
17721,1.758333333333333,0.00394760756926,No Charging
17722,1.758333333333333,0.00394760756926,No Charging
17723,1.758333333333333,0.00394760756926,No Charging
17724,1.758333333333333,0.00394760756926,No Charging
17725,1.758333333333333,0.00394760756926,No Charging
17726,1.758333333333333,0.00394760756926,No Charging
17727,1.758333333333333,0.00394760756926,No Charging
17728,1.758333333333333,0.00394760756926,No Charging
17729,1.758333333333333,0.00394760756926,No Charging
17730,1.758333333333333,0.00394760756926,No Charging
17731,1.758333333333333,0.00394760756926,No Charging
17732,1.758333333333333,0.00394760756926,No Charging
17733,1.758333333333333,0.00394760756926,No Charging
17734,1.758333333333333,0.00394760756926,No Charging
17735,1.758333333333333,0.00394760756926,No Charging
17736,1.758333333333333,0.00394760756926,No Charging
17737,1.758333333333333,0.00394760756926,No Charging
17738,1.758333333333333,0.00394760756926,No Charging
17739,1.758333333333333,0.00394760756926,No Charging
17740,1.758333333333333,0.00394760756926,No Charging
17741,1.758333333333333,0.00394760756926,No Charging
17742,1.758333333333333,0.00394760756926,No Charging
17743,1.758333333333333,0.00394760756926,No Charging
17744,1.758333333333333,0.00394760756926,No Charging
17745,1.758333333333333,0.00394760756926,No Charging
17746,1.758333333333333,0.00394760756926,No Charging
17747,1.758333333333333,0.00394760756926,No Charging
17748,1.758333333333333,0.00394760756926,No Charging
17749,1.758333333333333,0.00394760756926,No Charging
17750,1.758333333333333,0.00394760756926,No Charging
17751,1.758333333333333,0.00394760756926,No Charging
17752,1.758333333333333,0.00394760756926,No Charging
17753,1.758333333333333,0.00394760756926,No Charging
17754,1.758333333333333,0.00394760756926,No Charging
17755,1.758333333333333,0.00394760756926,No Charging
17756,1.758333333333333,0.00394760756926,No Charging
17757,1.758333333333333,0.00394760756926,No Charging
17758,1.758333333333333,0.00394760756926,No Charging
17759,1.758333333333333,0.00394760756926,No Charging
17760,1.758333333333333,0.00394760756926,No Charging
17761,1.758333333333333,0.00394760756926,No Charging
17762,1.758333333333333,0.00394760756926,No Charging
17763,1.758333333333333,0.00394760756926,No Charging
17764,1.758333333333333,0.00394760756926,No Charging
17765,1.758333333333333,0.00394760756926,No Charging
17766,1.758333333333333,0.00394760756926,No Charging
17767,1.758333333333333,0.00394760756926,No Charging
17768,1.758333333333333,0.00394760756926,No Charging
17769,1.758333333333333,0.00394760756926,No Charging
17770,1.758333333333333,0.00394760756926,No Charging
17771,1.758333333333333,0.00394760756926,No Charging
17772,1.758333333333333,0.00394760756926,No Charging
17773,1.758333333333333,0.00394760756926,No Charging
17774,1.758333333333333,0.00394760756926,No Charging
17775,1.758333333333333,0.00394760756926,No Charging
17776,1.758333333333333,0.00394760756926,No Charging
17777,1.758333333333333,0.00394760756926,No Charging
17778,1.758333333333333,0.00394760756926,No Charging
17779,1.758333333333333,0.00394760756926,No Charging
17780,1.758333333333333,0.00394760756926,No Charging
17781,1.758333333333333,0.00394760756926,No Charging
17782,1.758333333333333,0.00394760756926,No Charging
17783,1.758333333333333,0.00394760756926,No Charging
17784,1.758333333333333,0.00394760756926,No Charging
17785,1.758333333333333,0.00394760756926,No Charging
17786,1.758333333333333,0.00394760756926,No Charging
17787,1.758333333333333,0.00394760756926,No Charging
17788,1.6550926082977235,0.0016898334878085483,No Charging
17789,1.611242654093208,0.000730877707116,No Charging
17790,1.611242654093208,0.000730877707116,No Charging
17791,1.611242654093208,0.000730877707116,No Charging
17792,1.611242654093208,0.000730877707116,No Charging
17793,1.611242654093208,0.000730877707116,No Charging
17794,1.611242654093208,0.000730877707116,No Charging
17795,1.611242654093208,0.000730877707116,No Charging
17796,1.611242654093208,0.000730877707116,No Charging
17797,1.611242654093208,0.000730877707116,No Charging
17798,1.611242654093208,0.000730877707116,No Charging
17799,1.611242654093208,0.000730877707116,No Charging
17800,1.611242654093208,0.000730877707116,No Charging
17801,1.611242654093208,0.000730877707116,No Charging
17802,1.611242654093208,0.000730877707116,No Charging
17803,1.611242654093208,0.000730877707116,No Charging
17804,1.611242654093208,0.000730877707116,No Charging
17805,1.611242654093208,0.000730877707116,No Charging
17806,1.611242654093208,0.000730877707116,No Charging
17807,1.611242654093208,0.000730877707116,No Charging
17808,1.611242654093208,0.000730877707116,No Charging
17809,1.611242654093208,0.000730877707116,No Charging
17810,1.611242654093208,0.000730877707116,No Charging
17811,1.611242654093208,0.000730877707116,No Charging
17812,1.611242654093208,0.000730877707116,No Charging
17813,1.611242654093208,0.000730877707116,No Charging
17814,1.611242654093208,0.000730877707116,No Charging
17815,1.611242654093208,0.000730877707116,No Charging
17816,1.611242654093208,0.000730877707116,No Charging
17817,1.611242654093208,0.000730877707116,No Charging
17818,1.611242654093208,0.000730877707116,No Charging
17819,1.611242654093208,0.000730877707116,No Charging
17820,1.611242654093208,0.000730877707116,No Charging
17821,1.611242654093208,0.000730877707116,No Charging
17822,1.611242654093208,0.000730877707116,No Charging
17823,1.611242654093208,0.000730877707116,No Charging
17824,1.611242654093208,0.000730877707116,No Charging
17825,1.611242654093208,0.000730877707116,No Charging
17826,1.611242654093208,0.000730877707116,No Charging
17827,1.611242654093208,0.000730877707116,No Charging
17828,1.611242654093208,0.000730877707116,No Charging
17829,1.611242654093208,0.000730877707116,No Charging
17830,1.611242654093208,0.000730877707116,No Charging
17831,1.611242654093208,0.000730877707116,No Charging
17832,1.611242654093208,0.000730877707116,No Charging
17833,1.611242654093208,0.000730877707116,No Charging
17834,1.611242654093208,0.000730877707116,No Charging
17835,1.611242654093208,0.000730877707116,No Charging
17836,1.611242654093208,0.000730877707116,No Charging
17837,1.611242654093208,0.000730877707116,No Charging
17838,1.611242654093208,0.000730877707116,No Charging
17839,1.611242654093208,0.000730877707116,No Charging
17840,1.611242654093208,0.000730877707116,No Charging
17841,1.611242654093208,0.000730877707116,No Charging
17842,1.611242654093208,0.000730877707116,No Charging
17843,1.611242654093208,0.000730877707116,No Charging
17844,1.611242654093208,0.000730877707116,No Charging
17845,1.611242654093208,0.000730877707116,No Charging
17846,1.611242654093208,0.000730877707116,No Charging
17847,1.611242654093208,0.000730877707116,No Charging
17848,1.611242654093208,0.000730877707116,No Charging
17849,1.611242654093208,0.000730877707116,No Charging
17850,1.611242654093208,0.000730877707116,No Charging
17851,1.611242654093208,0.000730877707116,No Charging
17852,1.611242654093208,0.000730877707116,No Charging
17853,1.611242654093208,0.000730877707116,No Charging
17854,1.611242654093208,0.000730877707116,No Charging
17855,1.611242654093208,0.000730877707116,No Charging
17856,1.611242654093208,0.000730877707116,No Charging
17857,1.611242654093208,0.000730877707116,No Charging
17858,1.611242654093208,0.000730877707116,No Charging
17859,1.611242654093208,0.000730877707116,No Charging
17860,1.611242654093208,0.000730877707116,No Charging
17861,1.611242654093208,0.000730877707116,No Charging
17862,1.611242654093208,0.000730877707116,No Charging
17863,1.611242654093208,0.000730877707116,No Charging
17864,1.611242654093208,0.000730877707116,No Charging
17865,1.611242654093208,0.000730877707116,No Charging
17866,1.611242654093208,0.000730877707116,No Charging
17867,1.611242654093208,0.000730877707116,No Charging
17868,1.611242654093208,0.000730877707116,No Charging
17869,1.611242654093208,0.000730877707116,No Charging
17870,1.611242654093208,0.000730877707116,No Charging
17871,1.611242654093208,0.000730877707116,No Charging
17872,1.611242654093208,0.000730877707116,No Charging
17873,1.611242654093208,0.000730877707116,No Charging
17874,1.611242654093208,0.000730877707116,No Charging
17875,1.611242654093208,0.000730877707116,No Charging
17876,1.611242654093208,0.000730877707116,No Charging
17877,1.611242654093208,0.000730877707116,No Charging
17878,1.611242654093208,0.000730877707116,No Charging
17879,1.611242654093208,0.000730877707116,No Charging
17880,1.611242654093208,0.000730877707116,No Charging
17881,1.611242654093208,0.000730877707116,No Charging
17882,1.611242654093208,0.000730877707116,No Charging
17883,1.611242654093208,0.000730877707116,No Charging
17884,1.611242654093208,0.000730877707116,No Charging
17885,1.611242654093208,0.000730877707116,No Charging
17886,1.611242654093208,0.000730877707116,No Charging
17887,1.611242654093208,0.000730877707116,No Charging
17888,1.611242654093208,0.000730877707116,No Charging
17889,1.611242654093208,0.000730877707116,No Charging
17890,1.611242654093208,0.000730877707116,No Charging
17891,1.611242654093208,0.000730877707116,No Charging
17892,1.611242654093208,0.000730877707116,No Charging
17893,1.611242654093208,0.000730877707116,No Charging
17894,1.611242654093208,0.000730877707116,No Charging
17895,1.611242654093208,0.000730877707116,No Charging
17896,1.611242654093208,0.000730877707116,No Charging
17897,1.611242654093208,0.000730877707116,No Charging
17898,1.611242654093208,0.000730877707116,No Charging
17899,1.611242654093208,0.000730877707116,No Charging
17900,1.611242654093208,0.000730877707116,No Charging
17901,1.611242654093208,0.000730877707116,No Charging
17902,1.611242654093208,0.000730877707116,No Charging
17903,1.611242654093208,0.000730877707116,No Charging
17904,1.611242654093208,0.000730877707116,No Charging
17905,1.611242654093208,0.000730877707116,No Charging
17906,1.611242654093208,0.000730877707116,No Charging
17907,1.611242654093208,0.000730877707116,No Charging
17908,1.611242654093208,0.000730877707116,No Charging
17909,1.611242654093208,0.000730877707116,No Charging
17910,1.611242654093208,0.000730877707116,No Charging
17911,1.611242654093208,0.000730877707116,No Charging
17912,1.611242654093208,0.000730877707116,No Charging
17913,1.611242654093208,0.000730877707116,No Charging
17914,1.611242654093208,0.000730877707116,No Charging
17915,1.611242654093208,0.000730877707116,No Charging
17916,1.611242654093208,0.000730877707116,No Charging
17917,1.611242654093208,0.000730877707116,No Charging
17918,1.611242654093208,0.000730877707116,No Charging
17919,1.611242654093208,0.000730877707116,No Charging
17920,1.611242654093208,0.000730877707116,No Charging
17921,1.611242654093208,0.000730877707116,No Charging
17922,1.611242654093208,0.000730877707116,No Charging
17923,1.611242654093208,0.000730877707116,No Charging
17924,1.611242654093208,0.000730877707116,No Charging
17925,1.611242654093208,0.000730877707116,No Charging
17926,1.611242654093208,0.000730877707116,No Charging
17927,1.611242654093208,0.000730877707116,No Charging
17928,1.611242654093208,0.000730877707116,No Charging
17929,1.611242654093208,0.000730877707116,No Charging
17930,1.611242654093208,0.000730877707116,No Charging
17931,1.611242654093208,0.000730877707116,No Charging
17932,1.611242654093208,0.000730877707116,No Charging
17933,1.611242654093208,0.000730877707116,No Charging
17934,1.611242654093208,0.000730877707116,No Charging
17935,1.611242654093208,0.000730877707116,No Charging
17936,1.611242654093208,0.000730877707116,No Charging
17937,1.611242654093208,0.000730877707116,No Charging
17938,1.611242654093208,0.000730877707116,No Charging
17939,1.611242654093208,0.000730877707116,No Charging
17940,1.611242654093208,0.000730877707116,No Charging
17941,1.611242654093208,0.000730877707116,No Charging
17942,1.611242654093208,0.000730877707116,No Charging
17943,1.611242654093208,0.000730877707116,No Charging
17944,1.611242654093208,0.000730877707116,No Charging
17945,1.611242654093208,0.000730877707116,No Charging
17946,1.611242654093208,0.000730877707116,No Charging
17947,1.611242654093208,0.000730877707116,No Charging
17948,1.611242654093208,0.000730877707116,No Charging
17949,1.611242654093208,0.000730877707116,No Charging
17950,1.611242654093208,0.000730877707116,No Charging
17951,1.611242654093208,0.000730877707116,No Charging
17952,1.611242654093208,0.000730877707116,No Charging
17953,1.611242654093208,0.000730877707116,No Charging
17954,1.611242654093208,0.000730877707116,No Charging
17955,1.611242654093208,0.000730877707116,No Charging
17956,1.611242654093208,0.000730877707116,No Charging
17957,1.611242654093208,0.000730877707116,No Charging
17958,1.611242654093208,0.000730877707116,No Charging
17959,1.611242654093208,0.000730877707116,No Charging
17960,1.611242654093208,0.000730877707116,No Charging
17961,1.611242654093208,0.000730877707116,No Charging
17962,1.611242654093208,0.000730877707116,No Charging
17963,1.611242654093208,0.000730877707116,No Charging
17964,1.611242654093208,0.000730877707116,No Charging
17965,1.611242654093208,0.000730877707116,No Charging
17966,1.611242654093208,0.000730877707116,No Charging
17967,1.611242654093208,0.000730877707116,No Charging
17968,1.611242654093208,0.000730877707116,No Charging
17969,1.611242654093208,0.000730877707116,No Charging
17970,1.611242654093208,0.000730877707116,No Charging
17971,1.611242654093208,0.000730877707116,No Charging
17972,1.611242654093208,0.000730877707116,No Charging
17973,1.611242654093208,0.000730877707116,No Charging
17974,1.611242654093208,0.000730877707116,No Charging
17975,1.611242654093208,0.000730877707116,No Charging
17976,1.611242654093208,0.000730877707116,No Charging
17977,1.611242654093208,0.000730877707116,No Charging
17978,1.611242654093208,0.000730877707116,No Charging
17979,1.611242654093208,0.000730877707116,No Charging
17980,1.611242654093208,0.000730877707116,No Charging
17981,1.611242654093208,0.000730877707116,No Charging
17982,1.611242654093208,0.000730877707116,No Charging
17983,1.611242654093208,0.000730877707116,No Charging
17984,1.611242654093208,0.000730877707116,No Charging
17985,1.611242654093208,0.000730877707116,No Charging
17986,1.611242654093208,0.000730877707116,No Charging
17987,1.611242654093208,0.000730877707116,No Charging
17988,1.611242654093208,0.000730877707116,No Charging
17989,1.611242654093208,0.000730877707116,No Charging
17990,1.611242654093208,0.000730877707116,No Charging
17991,1.611242654093208,0.000730877707116,No Charging
17992,1.611242654093208,0.000730877707116,No Charging
17993,1.611242654093208,0.000730877707116,No Charging
17994,1.611242654093208,0.000730877707116,No Charging
17995,1.017973857706412,-0.0008053976407635922,No Charging
17996,0.869444444444445,-0.001190016008389,No Charging
17997,0.869444444444445,-0.001190016008389,No Charging
17998,0.869444444444445,-0.001190016008389,No Charging
17999,0.869444444444445,-0.001190016008389,No Charging
18000,0.869444444444445,-0.001190016008389,No Charging
18001,0.869444444444445,-0.001190016008389,No Charging
18002,0.869444444444445,-0.001190016008389,No Charging
18003,0.869444444444445,-0.001190016008389,No Charging
18004,0.869444444444445,-0.001190016008389,No Charging
18005,0.869444444444445,-0.001190016008389,No Charging
18006,0.869444444444445,-0.001190016008389,No Charging
18007,0.869444444444445,-0.001190016008389,No Charging
18008,0.869444444444445,-0.001190016008389,No Charging
18009,0.869444444444445,-0.001190016008389,No Charging
18010,0.869444444444445,-0.001190016008389,No Charging
18011,0.869444444444445,-0.001190016008389,No Charging
18012,0.869444444444445,-0.001190016008389,No Charging
18013,0.869444444444445,-0.001190016008389,No Charging
18014,0.869444444444445,-0.001190016008389,No Charging
18015,0.869444444444445,-0.001190016008389,No Charging
18016,0.869444444444445,-0.001190016008389,No Charging
18017,0.869444444444445,-0.001190016008389,No Charging
18018,0.869444444444445,-0.001190016008389,No Charging
18019,0.869444444444445,-0.001190016008389,No Charging
18020,0.869444444444445,-0.001190016008389,No Charging
18021,0.869444444444445,-0.001190016008389,No Charging
18022,0.869444444444445,-0.001190016008389,No Charging
18023,0.869444444444445,-0.001190016008389,No Charging
18024,0.869444444444445,-0.001190016008389,No Charging
18025,0.869444444444445,-0.001190016008389,No Charging
18026,0.869444444444445,-0.001190016008389,No Charging
18027,0.869444444444445,-0.001190016008389,No Charging
18028,0.869444444444445,-0.001190016008389,No Charging
18029,0.869444444444445,-0.001190016008389,No Charging
18030,0.869444444444445,-0.001190016008389,No Charging
18031,0.869444444444445,-0.001190016008389,No Charging
18032,0.869444444444445,-0.001190016008389,No Charging
18033,0.869444444444445,-0.001190016008389,No Charging
18034,0.869444444444445,-0.001190016008389,No Charging
18035,0.869444444444445,-0.001190016008389,No Charging
18036,0.869444444444445,-0.001190016008389,No Charging
18037,0.869444444444445,-0.001190016008389,No Charging
18038,0.869444444444445,-0.001190016008389,No Charging
18039,0.869444444444445,-0.001190016008389,No Charging
18040,0.869444444444445,-0.001190016008389,No Charging
18041,0.869444444444445,-0.001190016008389,No Charging
18042,0.869444444444445,-0.001190016008389,No Charging
18043,0.869444444444445,-0.001190016008389,No Charging
18044,0.869444444444445,-0.001190016008389,No Charging
18045,0.869444444444445,-0.001190016008389,No Charging
18046,0.869444444444445,-0.001190016008389,No Charging
18047,0.869444444444445,-0.001190016008389,No Charging
18048,0.869444444444445,-0.001190016008389,No Charging
18049,0.869444444444445,-0.001190016008389,No Charging
18050,0.869444444444445,-0.001190016008389,No Charging
18051,0.869444444444445,-0.001190016008389,No Charging
18052,0.869444444444445,-0.001190016008389,No Charging
18053,0.869444444444445,-0.001190016008389,No Charging
18054,0.869444444444445,-0.001190016008389,No Charging
18055,0.869444444444445,-0.001190016008389,No Charging
18056,0.869444444444445,-0.001190016008389,No Charging
18057,0.869444444444445,-0.001190016008389,No Charging
18058,0.869444444444445,-0.001190016008389,No Charging
18059,0.869444444444445,-0.001190016008389,No Charging
18060,0.869444444444445,-0.001190016008389,No Charging
18061,0.869444444444445,-0.001190016008389,No Charging
18062,0.869444444444445,-0.001190016008389,No Charging
18063,0.869444444444445,-0.001190016008389,No Charging
18064,0.869444444444445,-0.001190016008389,No Charging
18065,0.869444444444445,-0.001190016008389,No Charging
18066,0.869444444444445,-0.001190016008389,No Charging
18067,0.869444444444445,-0.001190016008389,No Charging
18068,0.869444444444445,-0.001190016008389,No Charging
18069,0.869444444444445,-0.001190016008389,No Charging
18070,0.869444444444445,-0.001190016008389,No Charging
18071,0.869444444444445,-0.001190016008389,No Charging
18072,0.869444444444445,-0.001190016008389,No Charging
18073,0.869444444444445,-0.001190016008389,No Charging
18074,0.869444444444445,-0.001190016008389,No Charging
18075,0.869444444444445,-0.001190016008389,No Charging
18076,0.869444444444445,-0.001190016008389,No Charging
18077,0.869444444444445,-0.001190016008389,No Charging
18078,0.869444444444445,-0.001190016008389,No Charging
18079,0.869444444444445,-0.001190016008389,No Charging
18080,0.869444444444445,-0.001190016008389,No Charging
18081,0.869444444444445,-0.001190016008389,No Charging
18082,0.869444444444445,-0.001190016008389,No Charging
18083,0.869444444444445,-0.001190016008389,No Charging
18084,0.869444444444445,-0.001190016008389,No Charging
18085,0.869444444444445,-0.001190016008389,No Charging
18086,0.869444444444445,-0.001190016008389,No Charging
18087,0.869444444444445,-0.001190016008389,No Charging
18088,0.869444444444445,-0.001190016008389,No Charging
18089,0.869444444444445,-0.001190016008389,No Charging
18090,0.869444444444445,-0.001190016008389,No Charging
18091,0.869444444444445,-0.001190016008389,No Charging
18092,0.869444444444445,-0.001190016008389,No Charging
18093,0.869444444444445,-0.001190016008389,No Charging
18094,0.869444444444445,-0.001190016008389,No Charging
18095,0.869444444444445,-0.001190016008389,No Charging
18096,0.869444444444445,-0.001190016008389,No Charging
18097,0.869444444444445,-0.001190016008389,No Charging
18098,0.869444444444445,-0.001190016008389,No Charging
18099,0.869444444444445,-0.001190016008389,No Charging
18100,0.869444444444445,-0.001190016008389,No Charging
18101,0.869444444444445,-0.001190016008389,No Charging
18102,0.869444444444445,-0.001190016008389,No Charging
18103,0.869444444444445,-0.001190016008389,No Charging
18104,0.869444444444445,-0.001190016008389,No Charging
18105,0.869444444444445,-0.001190016008389,No Charging
18106,0.869444444444445,-0.001190016008389,No Charging
18107,0.869444444444445,-0.001190016008389,No Charging
18108,0.869444444444445,-0.001190016008389,No Charging
18109,0.869444444444445,-0.001190016008389,No Charging
18110,0.869444444444445,-0.001190016008389,No Charging
18111,0.869444444444445,-0.001190016008389,No Charging
18112,0.869444444444445,-0.001190016008389,No Charging
18113,0.869444444444445,-0.001190016008389,No Charging
18114,0.869444444444445,-0.001190016008389,No Charging
18115,0.869444444444445,-0.001190016008389,No Charging
18116,0.869444444444445,-0.001190016008389,No Charging
18117,0.869444444444445,-0.001190016008389,No Charging
18118,0.869444444444445,-0.001190016008389,No Charging
18119,0.869444444444445,-0.001190016008389,No Charging
18120,0.869444444444445,-0.001190016008389,No Charging
18121,0.869444444444445,-0.001190016008389,No Charging
18122,0.869444444444445,-0.001190016008389,No Charging
18123,0.869444444444445,-0.001190016008389,No Charging
18124,0.869444444444445,-0.001190016008389,No Charging
18125,0.869444444444445,-0.001190016008389,No Charging
18126,0.869444444444445,-0.001190016008389,No Charging
18127,0.869444444444445,-0.001190016008389,No Charging
18128,0.869444444444445,-0.001190016008389,No Charging
18129,0.869444444444445,-0.001190016008389,No Charging
18130,0.869444444444445,-0.001190016008389,No Charging
18131,0.869444444444445,-0.001190016008389,No Charging
18132,0.869444444444445,-0.001190016008389,No Charging
18133,0.869444444444445,-0.001190016008389,No Charging
18134,0.869444444444445,-0.001190016008389,No Charging
18135,0.869444444444445,-0.001190016008389,No Charging
18136,0.869444444444445,-0.001190016008389,No Charging
18137,0.869444444444445,-0.001190016008389,No Charging
18138,0.869444444444445,-0.001190016008389,No Charging
18139,0.869444444444445,-0.001190016008389,No Charging
18140,0.869444444444445,-0.001190016008389,No Charging
18141,0.869444444444445,-0.001190016008389,No Charging
18142,0.869444444444445,-0.001190016008389,No Charging
18143,0.869444444444445,-0.001190016008389,No Charging
18144,0.869444444444445,-0.001190016008389,No Charging
18145,0.869444444444445,-0.001190016008389,No Charging
18146,0.869444444444445,-0.001190016008389,No Charging
18147,0.869444444444445,-0.001190016008389,No Charging
18148,0.869444444444445,-0.001190016008389,No Charging
18149,0.869444444444445,-0.001190016008389,No Charging
18150,0.869444444444445,-0.001190016008389,No Charging
18151,0.869444444444445,-0.001190016008389,No Charging
18152,0.869444444444445,-0.001190016008389,No Charging
18153,0.869444444444445,-0.001190016008389,No Charging
18154,0.869444444444445,-0.001190016008389,No Charging
18155,0.869444444444445,-0.001190016008389,No Charging
18156,0.869444444444445,-0.001190016008389,No Charging
18157,0.869444444444445,-0.001190016008389,No Charging
18158,0.869444444444445,-0.001190016008389,No Charging
18159,0.869444444444445,-0.001190016008389,No Charging
18160,0.869444444444445,-0.001190016008389,No Charging
18161,0.869444444444445,-0.001190016008389,No Charging
18162,0.869444444444445,-0.001190016008389,No Charging
18163,0.869444444444445,-0.001190016008389,No Charging
18164,0.869444444444445,-0.001190016008389,No Charging
18165,0.869444444444445,-0.001190016008389,No Charging
18166,0.869444444444445,-0.001190016008389,No Charging
18167,0.869444444444445,-0.001190016008389,No Charging
18168,0.869444444444445,-0.001190016008389,No Charging
18169,0.869444444444445,-0.001190016008389,No Charging
18170,0.869444444444445,-0.001190016008389,No Charging
18171,0.869444444444445,-0.001190016008389,No Charging
18172,0.869444444444445,-0.001190016008389,No Charging
18173,0.869444444444445,-0.001190016008389,No Charging
18174,0.869444444444445,-0.001190016008389,No Charging
18175,0.869444444444445,-0.001190016008389,No Charging
18176,0.869444444444445,-0.001190016008389,No Charging
18177,0.869444444444445,-0.001190016008389,No Charging
18178,0.869444444444445,-0.001190016008389,No Charging
18179,0.869444444444445,-0.001190016008389,No Charging
18180,0.869444444444445,-0.001190016008389,No Charging
18181,0.869444444444445,-0.001190016008389,No Charging
18182,0.869444444444445,-0.001190016008389,No Charging
18183,0.869444444444445,-0.001190016008389,No Charging
18184,0.869444444444445,-0.001190016008389,No Charging
18185,0.869444444444445,-0.001190016008389,No Charging
18186,0.869444444444445,-0.001190016008389,No Charging
18187,0.869444444444445,-0.001190016008389,No Charging
18188,0.869444444444445,-0.001190016008389,No Charging
18189,0.869444444444445,-0.001190016008389,No Charging
18190,0.869444444444445,-0.001190016008389,No Charging
18191,0.869444444444445,-0.001190016008389,No Charging
18192,0.869444444444445,-0.001190016008389,No Charging
18193,0.869444444444445,-0.001190016008389,No Charging
18194,0.869444444444445,-0.001190016008389,No Charging
18195,0.869444444444445,-0.001190016008389,No Charging
18196,0.869444444444445,-0.001190016008389,No Charging
18197,0.869444444444445,-0.001190016008389,No Charging
18198,0.869444444444445,-0.001190016008389,No Charging
18199,0.869444444444445,-0.001190016008389,No Charging
18200,0.869444444444445,-0.001190016008389,No Charging
18201,0.869444444444445,-0.001190016008389,No Charging
18202,0.869444444444445,-0.001190016008389,No Charging
18203,0.869444444444445,-0.001190016008389,No Charging
18204,0.869444444444445,-0.001190016008389,No Charging
18205,0.869444444444445,-0.001190016008389,No Charging
18206,0.869444444444445,-0.001190016008389,No Charging
18207,0.869444444444445,-0.001190016008389,No Charging
18208,0.869444444444445,-0.001190016008389,No Charging
18209,0.869444444444445,-0.001190016008389,No Charging
18210,0.869444444444445,-0.001190016008389,No Charging
18211,0.869444444444445,-0.001190016008389,No Charging
18212,0.869444444444445,-0.001190016008389,No Charging
18213,0.869444444444445,-0.001190016008389,No Charging
18214,0.869444444444445,-0.001190016008389,No Charging
18215,0.869444444444445,-0.001190016008389,No Charging
18216,0.869444444444445,-0.001190016008389,No Charging
18217,0.869444444444445,-0.001190016008389,No Charging
18218,0.869444444444445,-0.001190016008389,No Charging
18219,0.869444444444445,-0.001190016008389,No Charging
18220,0.869444444444445,-0.001190016008389,No Charging
18221,0.869444444444445,-0.001190016008389,No Charging
18222,0.869444444444445,-0.001190016008389,No Charging
18223,0.869444444444445,-0.001190016008389,No Charging
18224,0.869444444444445,-0.001190016008389,No Charging
18225,0.869444444444445,-0.001190016008389,No Charging
18226,0.869444444444445,-0.001190016008389,No Charging
18227,0.869444444444445,-0.001190016008389,No Charging
18228,0.869444444444445,-0.001190016008389,No Charging
