Time (seconds),Speed,Grade,Road Type
18073,3.0,-0.001390761389583,No Charging
18074,3.0,-0.001390761389583,No Charging
18075,3.0,-0.001390761389583,No Charging
18076,3.0,-0.001390761389583,No Charging
18077,3.0,-0.001390761389583,No Charging
18078,3.0,-0.001390761389583,No Charging
18079,3.0,-0.001390761389583,No Charging
18080,3.0,-0.001390761389583,No Charging
18081,3.0,-0.001390761389583,No Charging
18082,3.0,-0.001390761389583,No Charging
18083,3.0,-0.001390761389583,No Charging
18084,3.0,-0.001390761389583,No Charging
18085,3.0,-0.001390761389583,No Charging
18086,3.0,-0.001390761389583,No Charging
18087,3.0,-0.001390761389583,No Charging
18088,3.0,-0.001390761389583,No Charging
18089,3.0,-0.001390761389583,No Charging
18090,3.0,-0.001390761389583,No Charging
18091,3.0,-0.001390761389583,No Charging
18092,3.0,-0.001390761389583,No Charging
18093,3.0,-0.001390761389583,No Charging
18094,3.0,-0.001390761389583,No Charging
18095,3.0,-0.001390761389583,No Charging
18096,3.0,-0.001390761389583,No Charging
18097,3.0,-0.001390761389583,No Charging
18098,3.0,-0.001390761389583,No Charging
18099,3.0,-0.001390761389583,No Charging
18100,3.0,-0.001390761389583,No Charging
18101,3.0,-0.001390761389583,No Charging
18102,3.0,-0.001390761389583,No Charging
18103,3.0,-0.001390761389583,No Charging
18104,3.0,-0.001390761389583,No Charging
18105,3.0,-0.001390761389583,No Charging
18106,3.0,-0.001390761389583,No Charging
18107,3.0,-0.001390761389583,No Charging
18108,3.0,-0.001390761389583,No Charging
18109,3.0,-0.001390761389583,No Charging
18110,3.0,-0.001390761389583,No Charging
18111,3.0,-0.001390761389583,No Charging
18112,3.0,-0.001390761389583,No Charging
18113,3.0,-0.001390761389583,No Charging
18114,3.0,-0.001390761389583,No Charging
18115,3.0,-0.001390761389583,No Charging
18116,3.0,-0.001390761389583,No Charging
18117,3.0,-0.001390761389583,No Charging
18118,3.0,-0.001390761389583,No Charging
18119,3.0,-0.001390761389583,No Charging
18120,3.0,-0.001390761389583,No Charging
18121,3.0,-0.001390761389583,No Charging
18122,3.0,-0.001390761389583,No Charging
18123,3.0,-0.001390761389583,No Charging
18124,3.0,-0.001390761389583,No Charging
18125,3.0,-0.001390761389583,No Charging
18126,3.0,-0.001390761389583,No Charging
18127,3.0,-0.001390761389583,No Charging
18128,3.0,-0.001390761389583,No Charging
18129,3.0,-0.001390761389583,No Charging
18130,3.0,-0.001390761389583,No Charging
18131,3.0,-0.001390761389583,No Charging
18132,3.0,-0.001390761389583,No Charging
18133,3.0,-0.001390761389583,No Charging
18134,3.0,-0.001390761389583,No Charging
18135,3.0,-0.001390761389583,No Charging
18136,3.0,-0.001390761389583,No Charging
18137,3.0,-0.001390761389583,No Charging
18138,3.0,-0.001390761389583,No Charging
18139,3.0,-0.001390761389583,No Charging
18140,3.0,-0.001390761389583,No Charging
18141,3.0,-0.001390761389583,No Charging
18142,3.0,-0.001390761389583,No Charging
18143,3.0,-0.001390761389583,No Charging
18144,3.0,-0.001390761389583,No Charging
18145,3.0,-0.001390761389583,No Charging
18146,3.0,-0.001390761389583,No Charging
18147,3.0,-0.001390761389583,No Charging
18148,3.0,-0.001390761389583,No Charging
18149,3.0,-0.001390761389583,No Charging
18150,3.0,-0.001390761389583,No Charging
18151,3.0,-0.001390761389583,No Charging
18152,3.0,-0.001390761389583,No Charging
18153,3.0,-0.001390761389583,No Charging
18154,3.0,-0.001390761389583,No Charging
18155,3.0,-0.001390761389583,No Charging
18156,3.0,-0.001390761389583,No Charging
18157,3.0,-0.001390761389583,No Charging
18158,3.0,-0.001390761389583,No Charging
18159,3.0,-0.001390761389583,No Charging
18160,3.0,-0.001390761389583,No Charging
18161,3.0,-0.001390761389583,No Charging
18162,3.0,-0.001390761389583,No Charging
18163,3.0,-0.001390761389583,No Charging
18164,3.0,-0.001390761389583,No Charging
18165,3.0,-0.001390761389583,No Charging
18166,3.0,-0.001390761389583,No Charging
18167,3.0,-0.001390761389583,No Charging
18168,3.0,-0.001390761389583,No Charging
18169,3.0,-0.001390761389583,No Charging
18170,3.0,-0.001390761389583,No Charging
18171,3.0,-0.001390761389583,No Charging
18172,3.0,-0.001390761389583,No Charging
18173,3.0,-0.001390761389583,No Charging
18174,3.0,-0.001390761389583,No Charging
18175,3.0,-0.001390761389583,No Charging
18176,3.0,-0.001390761389583,No Charging
18177,3.0,-0.001390761389583,No Charging
18178,3.0,-0.001390761389583,No Charging
18179,3.0,-0.001390761389583,No Charging
18180,3.0,-0.001390761389583,No Charging
18181,3.0,-0.001390761389583,No Charging
18182,3.0,-0.001390761389583,No Charging
18183,3.0,-0.001390761389583,No Charging
18184,3.0,-0.001390761389583,No Charging
18185,3.0,-0.001390761389583,No Charging
18186,3.0,-0.001390761389583,No Charging
18187,3.0,-0.001390761389583,No Charging
18188,3.0,-0.001390761389583,No Charging
18189,3.0,-0.001390761389583,No Charging
18190,3.0,-0.001390761389583,No Charging
18191,3.0,-0.001390761389583,No Charging
18192,3.0,-0.001390761389583,No Charging
18193,3.0,-0.001390761389583,No Charging
18194,3.0,-0.001390761389583,No Charging
18195,3.0,-0.001390761389583,No Charging
18196,3.0,-0.001390761389583,No Charging
18197,3.0,-0.001390761389583,No Charging
18198,3.0,-0.001390761389583,No Charging
18199,3.0,-0.001390761389583,No Charging
18200,3.0,-0.001390761389583,No Charging
18201,3.0,-0.001390761389583,No Charging
18202,3.0,-0.001390761389583,No Charging
18203,3.0,-0.001390761389583,No Charging
18204,3.0,-0.001390761389583,No Charging
18205,3.0,-0.001390761389583,No Charging
18206,3.0,-0.001390761389583,No Charging
18207,3.0,-0.001390761389583,No Charging
18208,3.0,-0.001390761389583,No Charging
18209,3.0,-0.001390761389583,No Charging
18210,3.0,-0.001390761389583,No Charging
18211,3.0,-0.001390761389583,No Charging
18212,3.0,-0.001390761389583,No Charging
18213,3.0,-0.001390761389583,No Charging
18214,3.0,-0.001390761389583,No Charging
18215,3.0,-0.001390761389583,No Charging
18216,3.0,-0.001390761389583,No Charging
18217,3.0,-0.001390761389583,No Charging
18218,3.0,-0.001390761389583,No Charging
18219,3.0,-0.001390761389583,No Charging
18220,3.0,-0.001390761389583,No Charging
18221,3.0,-0.001390761389583,No Charging
18222,3.0,-0.001390761389583,No Charging
18223,3.0,-0.001390761389583,No Charging
18224,3.0,-0.001390761389583,No Charging
18225,3.0,-0.001390761389583,No Charging
18226,3.0,-0.001390761389583,No Charging
18227,3.0,-0.001390761389583,No Charging
18228,3.0,-0.001390761389583,No Charging
18229,3.0,-0.001390761389583,No Charging
18230,3.0,-0.001390761389583,No Charging
18231,3.0,-0.001390761389583,No Charging
18232,3.0,-0.001390761389583,No Charging
18233,3.0,-0.001390761389583,No Charging
18234,3.0,-0.001390761389583,No Charging
18235,3.0,-0.001390761389583,No Charging
18236,3.0,-0.001390761389583,No Charging
18237,3.0,-0.001390761389583,No Charging
18238,3.0,-0.001390761389583,No Charging
18239,3.0,-0.001390761389583,No Charging
18240,3.0,-0.001390761389583,No Charging
18241,3.0,-0.001390761389583,No Charging
18242,3.0,-0.001390761389583,No Charging
18243,3.0,-0.001390761389583,No Charging
18244,3.0,-0.001390761389583,No Charging
18245,3.0,-0.001390761389583,No Charging
18246,3.0,-0.001390761389583,No Charging
18247,3.0,-0.001390761389583,No Charging
18248,3.0,-0.001390761389583,No Charging
18249,3.0,-0.001390761389583,No Charging
18250,3.0,-0.001390761389583,No Charging
18251,3.0,-0.001390761389583,No Charging
18252,3.0,-0.001390761389583,No Charging
18253,3.0,-0.001390761389583,No Charging
18254,3.0,-0.001390761389583,No Charging
18255,3.0,-0.001390761389583,No Charging
18256,3.0,-0.001390761389583,No Charging
18257,3.0,-0.001390761389583,No Charging
18258,3.0,-0.001390761389583,No Charging
18259,3.0,-0.001390761389583,No Charging
18260,3.0,-0.001390761389583,No Charging
18261,3.0,-0.001390761389583,No Charging
18262,3.0,-0.001390761389583,No Charging
18263,3.0,-0.001390761389583,No Charging
18264,3.0,-0.001390761389583,No Charging
18265,3.0,-0.001390761389583,No Charging
18266,3.0,-0.001390761389583,No Charging
18267,3.0,-0.001390761389583,No Charging
18268,3.0,-0.001390761389583,No Charging
18269,3.0,-0.001390761389583,No Charging
18270,3.0,-0.001390761389583,No Charging
18271,3.0,-0.001390761389583,No Charging
18272,3.0,-0.001390761389583,No Charging
18273,3.0,-0.001390761389583,No Charging
18274,3.0,-0.001390761389583,No Charging
18275,3.0,-0.001390761389583,No Charging
18276,3.0,-0.001390761389583,No Charging
18277,3.0,-0.001390761389583,No Charging
18278,3.0,-0.001390761389583,No Charging
18279,3.0,-0.001390761389583,No Charging
18280,3.0,-0.001390761389583,No Charging
18281,3.0,-0.001390761389583,No Charging
18282,3.0,-0.001390761389583,No Charging
18283,3.0,-0.001390761389583,No Charging
18284,3.0,-0.001390761389583,No Charging
18285,3.0,-0.001390761389583,No Charging
18286,3.0,-0.001390761389583,No Charging
18287,3.0,-0.001390761389583,No Charging
18288,3.0,-0.001390761389583,No Charging
18289,3.0,-0.001390761389583,No Charging
18290,3.0,-0.001390761389583,No Charging
18291,3.0,-0.001390761389583,No Charging
18292,3.0,-0.001390761389583,No Charging
18293,3.0,-0.001390761389583,No Charging
18294,3.0,-0.001390761389583,No Charging
18295,3.0,-0.001390761389583,No Charging
18296,3.0,-0.001390761389583,No Charging
18297,3.0,-0.001390761389583,No Charging
18298,3.0,-0.001390761389583,No Charging
18299,3.0,-0.001390761389583,No Charging
18300,3.0,-0.001390761389583,No Charging
18301,3.0,-0.001390761389583,No Charging
18302,3.0,-0.001390761389583,No Charging
18303,3.0,-0.001390761389583,No Charging
18304,3.0,-0.001390761389583,No Charging
18305,3.0,-0.001390761389583,No Charging
18306,3.0,-0.001390761389583,No Charging
18307,3.0,-0.001390761389583,No Charging
18308,3.0,-0.001390761389583,No Charging
18309,3.0,-0.001390761389583,No Charging
18310,3.0,-0.001390761389583,No Charging
18311,3.0,-0.001390761389583,No Charging
18312,3.0,-0.001390761389583,No Charging
18313,3.0,-0.001390761389583,No Charging
18314,3.0,-0.001390761389583,No Charging
18315,3.0,-0.001390761389583,No Charging
18316,3.0,-0.001390761389583,No Charging
18317,3.0,-0.001390761389583,No Charging
18318,3.0,-0.001390761389583,No Charging
18319,3.0,-0.001390761389583,No Charging
18320,3.0,-0.001390761389583,No Charging
18321,3.0,-0.001390761389583,No Charging
18322,3.0,-0.001390761389583,No Charging
18323,3.0,-0.001390761389583,No Charging
18324,3.0,-0.001390761389583,No Charging
18325,3.0,-0.001390761389583,No Charging
18326,3.0,-0.001390761389583,No Charging
18327,3.0,-0.001390761389583,No Charging
18328,3.0,-0.001390761389583,No Charging
18329,3.0,-0.001390761389583,No Charging
18330,3.0,-0.001390761389583,No Charging
18331,2.0742202775899354,-0.0025571338313513927,No Charging
18332,1.933006535947713,-0.002735046365687,No Charging
18333,1.933006535947713,-0.002735046365687,No Charging
18334,1.933006535947713,-0.002735046365687,No Charging
18335,1.933006535947713,-0.002735046365687,No Charging
18336,1.933006535947713,-0.002735046365687,No Charging
18337,1.933006535947713,-0.002735046365687,No Charging
18338,1.933006535947713,-0.002735046365687,No Charging
18339,1.933006535947713,-0.002735046365687,No Charging
18340,1.933006535947713,-0.002735046365687,No Charging
18341,1.933006535947713,-0.002735046365687,No Charging
18342,1.933006535947713,-0.002735046365687,No Charging
18343,1.933006535947713,-0.002735046365687,No Charging
18344,1.933006535947713,-0.002735046365687,No Charging
18345,1.933006535947713,-0.002735046365687,No Charging
18346,1.933006535947713,-0.002735046365687,No Charging
18347,1.933006535947713,-0.002735046365687,No Charging
18348,1.933006535947713,-0.002735046365687,No Charging
18349,1.933006535947713,-0.002735046365687,No Charging
18350,1.933006535947713,-0.002735046365687,No Charging
18351,1.933006535947713,-0.002735046365687,No Charging
18352,1.933006535947713,-0.002735046365687,No Charging
18353,1.933006535947713,-0.002735046365687,No Charging
18354,1.933006535947713,-0.002735046365687,No Charging
18355,1.933006535947713,-0.002735046365687,No Charging
18356,1.933006535947713,-0.002735046365687,No Charging
18357,1.933006535947713,-0.002735046365687,No Charging
18358,1.933006535947713,-0.002735046365687,No Charging
18359,1.933006535947713,-0.002735046365687,No Charging
18360,1.933006535947713,-0.002735046365687,No Charging
18361,1.933006535947713,-0.002735046365687,No Charging
18362,1.933006535947713,-0.002735046365687,No Charging
18363,1.933006535947713,-0.002735046365687,No Charging
18364,1.933006535947713,-0.002735046365687,No Charging
18365,1.933006535947713,-0.002735046365687,No Charging
18366,1.933006535947713,-0.002735046365687,No Charging
18367,1.933006535947713,-0.002735046365687,No Charging
18368,1.933006535947713,-0.002735046365687,No Charging
18369,1.933006535947713,-0.002735046365687,No Charging
18370,1.933006535947713,-0.002735046365687,No Charging
18371,1.933006535947713,-0.002735046365687,No Charging
18372,1.933006535947713,-0.002735046365687,No Charging
18373,1.933006535947713,-0.002735046365687,No Charging
18374,1.933006535947713,-0.002735046365687,No Charging
18375,1.933006535947713,-0.002735046365687,No Charging
18376,1.933006535947713,-0.002735046365687,No Charging
18377,1.933006535947713,-0.002735046365687,No Charging
18378,1.933006535947713,-0.002735046365687,No Charging
18379,1.933006535947713,-0.002735046365687,No Charging
18380,1.933006535947713,-0.002735046365687,No Charging
18381,1.933006535947713,-0.002735046365687,No Charging
18382,1.933006535947713,-0.002735046365687,No Charging
18383,1.933006535947713,-0.002735046365687,No Charging
18384,1.933006535947713,-0.002735046365687,No Charging
18385,1.933006535947713,-0.002735046365687,No Charging
18386,1.933006535947713,-0.002735046365687,No Charging
18387,1.933006535947713,-0.002735046365687,No Charging
18388,1.933006535947713,-0.002735046365687,No Charging
18389,1.933006535947713,-0.002735046365687,No Charging
18390,1.933006535947713,-0.002735046365687,No Charging
18391,1.933006535947713,-0.002735046365687,No Charging
18392,1.933006535947713,-0.002735046365687,No Charging
18393,1.933006535947713,-0.002735046365687,No Charging
18394,1.933006535947713,-0.002735046365687,No Charging
18395,1.933006535947713,-0.002735046365687,No Charging
18396,1.933006535947713,-0.002735046365687,No Charging
18397,1.933006535947713,-0.002735046365687,No Charging
18398,1.933006535947713,-0.002735046365687,No Charging
18399,1.933006535947713,-0.002735046365687,No Charging
18400,1.933006535947713,-0.002735046365687,No Charging
18401,1.933006535947713,-0.002735046365687,No Charging
18402,1.933006535947713,-0.002735046365687,No Charging
18403,1.933006535947713,-0.002735046365687,No Charging
18404,1.933006535947713,-0.002735046365687,No Charging
18405,1.933006535947713,-0.002735046365687,No Charging
18406,1.933006535947713,-0.002735046365687,No Charging
18407,1.933006535947713,-0.002735046365687,No Charging
18408,1.933006535947713,-0.002735046365687,No Charging
18409,1.933006535947713,-0.002735046365687,No Charging
18410,1.933006535947713,-0.002735046365687,No Charging
18411,1.933006535947713,-0.002735046365687,No Charging
18412,1.933006535947713,-0.002735046365687,No Charging
18413,1.933006535947713,-0.002735046365687,No Charging
18414,1.933006535947713,-0.002735046365687,No Charging
18415,1.933006535947713,-0.002735046365687,No Charging
18416,1.933006535947713,-0.002735046365687,No Charging
18417,1.933006535947713,-0.002735046365687,No Charging
18418,1.933006535947713,-0.002735046365687,No Charging
18419,1.933006535947713,-0.002735046365687,No Charging
18420,1.933006535947713,-0.002735046365687,No Charging
18421,1.933006535947713,-0.002735046365687,No Charging
18422,1.933006535947713,-0.002735046365687,No Charging
18423,1.933006535947713,-0.002735046365687,No Charging
18424,1.933006535947713,-0.002735046365687,No Charging
18425,1.933006535947713,-0.002735046365687,No Charging
18426,1.933006535947713,-0.002735046365687,No Charging
18427,1.933006535947713,-0.002735046365687,No Charging
18428,1.933006535947713,-0.002735046365687,No Charging
18429,1.933006535947713,-0.002735046365687,No Charging
18430,1.933006535947713,-0.002735046365687,No Charging
18431,1.933006535947713,-0.002735046365687,No Charging
18432,1.933006535947713,-0.002735046365687,No Charging
18433,1.933006535947713,-0.002735046365687,No Charging
18434,1.933006535947713,-0.002735046365687,No Charging
18435,1.933006535947713,-0.002735046365687,No Charging
18436,1.933006535947713,-0.002735046365687,No Charging
18437,1.933006535947713,-0.002735046365687,No Charging
18438,1.933006535947713,-0.002735046365687,No Charging
18439,1.933006535947713,-0.002735046365687,No Charging
18440,1.933006535947713,-0.002735046365687,No Charging
18441,1.933006535947713,-0.002735046365687,No Charging
18442,1.933006535947713,-0.002735046365687,No Charging
18443,1.933006535947713,-0.002735046365687,No Charging
18444,1.933006535947713,-0.002735046365687,No Charging
18445,1.933006535947713,-0.002735046365687,No Charging
18446,1.933006535947713,-0.002735046365687,No Charging
18447,1.933006535947713,-0.002735046365687,No Charging
18448,1.933006535947713,-0.002735046365687,No Charging
18449,1.933006535947713,-0.002735046365687,No Charging
18450,1.933006535947713,-0.002735046365687,No Charging
18451,1.933006535947713,-0.002735046365687,No Charging
18452,1.933006535947713,-0.002735046365687,No Charging
18453,1.933006535947713,-0.002735046365687,No Charging
18454,1.933006535947713,-0.002735046365687,No Charging
18455,1.933006535947713,-0.002735046365687,No Charging
18456,1.933006535947713,-0.002735046365687,No Charging
18457,1.933006535947713,-0.002735046365687,No Charging
18458,1.933006535947713,-0.002735046365687,No Charging
18459,1.933006535947713,-0.002735046365687,No Charging
18460,1.933006535947713,-0.002735046365687,No Charging
18461,1.933006535947713,-0.002735046365687,No Charging
18462,1.933006535947713,-0.002735046365687,No Charging
18463,1.933006535947713,-0.002735046365687,No Charging
18464,1.933006535947713,-0.002735046365687,No Charging
18465,1.933006535947713,-0.002735046365687,No Charging
18466,1.933006535947713,-0.002735046365687,No Charging
18467,1.933006535947713,-0.002735046365687,No Charging
18468,1.933006535947713,-0.002735046365687,No Charging
18469,1.933006535947713,-0.002735046365687,No Charging
18470,1.933006535947713,-0.002735046365687,No Charging
18471,1.933006535947713,-0.002735046365687,No Charging
18472,1.933006535947713,-0.002735046365687,No Charging
18473,1.933006535947713,-0.002735046365687,No Charging
18474,1.933006535947713,-0.002735046365687,No Charging
18475,1.933006535947713,-0.002735046365687,No Charging
18476,1.933006535947713,-0.002735046365687,No Charging
18477,1.933006535947713,-0.002735046365687,No Charging
18478,1.933006535947713,-0.002735046365687,No Charging
18479,1.933006535947713,-0.002735046365687,No Charging
18480,1.933006535947713,-0.002735046365687,No Charging
18481,1.933006535947713,-0.002735046365687,No Charging
18482,1.933006535947713,-0.002735046365687,No Charging
18483,1.933006535947713,-0.002735046365687,No Charging
18484,1.933006535947713,-0.002735046365687,No Charging
18485,1.933006535947713,-0.002735046365687,No Charging
18486,1.933006535947713,-0.002735046365687,No Charging
18487,1.933006535947713,-0.002735046365687,No Charging
18488,1.933006535947713,-0.002735046365687,No Charging
18489,1.933006535947713,-0.002735046365687,No Charging
18490,1.933006535947713,-0.002735046365687,No Charging
18491,1.933006535947713,-0.002735046365687,No Charging
18492,1.933006535947713,-0.002735046365687,No Charging
18493,1.933006535947713,-0.002735046365687,No Charging
18494,1.933006535947713,-0.002735046365687,No Charging
18495,1.933006535947713,-0.002735046365687,No Charging
18496,1.933006535947713,-0.002735046365687,No Charging
18497,1.933006535947713,-0.002735046365687,No Charging
18498,1.933006535947713,0.004266162958193707,No Charging
18499,1.933006535947713,0.006639787063726,No Charging
18500,1.933006535947713,0.006639787063726,No Charging
18501,1.933006535947713,0.006639787063726,No Charging
18502,1.933006535947713,0.006639787063726,No Charging
18503,1.933006535947713,0.006639787063726,No Charging
18504,1.933006535947713,0.006639787063726,No Charging
18505,1.933006535947713,0.006639787063726,No Charging
18506,1.933006535947713,0.006639787063726,No Charging
18507,1.933006535947713,0.006639787063726,No Charging
18508,1.933006535947713,0.006639787063726,No Charging
18509,1.933006535947713,0.006639787063726,No Charging
18510,1.933006535947713,0.006639787063726,No Charging
18511,1.933006535947713,0.006639787063726,No Charging
18512,1.933006535947713,0.006639787063726,No Charging
18513,1.933006535947713,0.006639787063726,No Charging
18514,1.933006535947713,0.006639787063726,No Charging
18515,1.933006535947713,0.006639787063726,No Charging
18516,1.933006535947713,0.006639787063726,No Charging
18517,1.933006535947713,0.006639787063726,No Charging
18518,1.933006535947713,0.006639787063726,No Charging
18519,1.933006535947713,0.006639787063726,No Charging
18520,1.933006535947713,0.006639787063726,No Charging
18521,1.933006535947713,0.006639787063726,No Charging
18522,1.933006535947713,0.006639787063726,No Charging
18523,1.933006535947713,0.006639787063726,No Charging
18524,1.933006535947713,0.006639787063726,No Charging
18525,1.933006535947713,0.006639787063726,No Charging
18526,1.933006535947713,0.006639787063726,No Charging
18527,1.933006535947713,0.006639787063726,No Charging
18528,1.933006535947713,0.006639787063726,No Charging
18529,1.933006535947713,0.006639787063726,No Charging
18530,1.933006535947713,0.006639787063726,No Charging
18531,1.933006535947713,0.006639787063726,No Charging
18532,1.933006535947713,0.006639787063726,No Charging
18533,1.933006535947713,0.006639787063726,No Charging
18534,1.933006535947713,0.006639787063726,No Charging
18535,1.933006535947713,0.006639787063726,No Charging
18536,1.933006535947713,0.006639787063726,No Charging
18537,1.933006535947713,0.006639787063726,No Charging
18538,1.933006535947713,0.006639787063726,No Charging
18539,1.933006535947713,0.006639787063726,No Charging
18540,1.933006535947713,0.006639787063726,No Charging
18541,1.933006535947713,0.006639787063726,No Charging
18542,1.933006535947713,0.006639787063726,No Charging
18543,1.933006535947713,0.006639787063726,No Charging
18544,1.933006535947713,0.006639787063726,No Charging
18545,1.933006535947713,0.006639787063726,No Charging
18546,2.7612483305978737,0.0021977761563324425,No Charging
18547,3.56527777777778,-0.002114379541808,No Charging
18548,3.56527777777778,-0.002114379541808,No Charging
18549,3.56527777777778,-0.002114379541808,No Charging
18550,3.56527777777778,-0.002114379541808,No Charging
18551,3.56527777777778,-0.002114379541808,No Charging
18552,3.56527777777778,-0.002114379541808,No Charging
18553,3.56527777777778,-0.002114379541808,No Charging
18554,3.56527777777778,-0.002114379541808,No Charging
18555,3.56527777777778,-0.002114379541808,No Charging
18556,3.56527777777778,-0.002114379541808,No Charging
18557,3.56527777777778,-0.002114379541808,No Charging
18558,3.56527777777778,-0.002114379541808,No Charging
18559,3.56527777777778,-0.002114379541808,No Charging
18560,3.56527777777778,-0.002114379541808,No Charging
18561,3.56527777777778,-0.002114379541808,No Charging
18562,3.56527777777778,-0.002114379541808,No Charging
18563,3.56527777777778,-0.002114379541808,No Charging
18564,3.56527777777778,-0.002114379541808,No Charging
18565,3.56527777777778,-0.002114379541808,No Charging
18566,3.56527777777778,-0.002114379541808,No Charging
18567,3.56527777777778,-0.002114379541808,No Charging
18568,3.56527777777778,-0.002114379541808,No Charging
18569,3.56527777777778,-0.002114379541808,No Charging
18570,3.56527777777778,-0.002114379541808,No Charging
18571,3.56527777777778,-0.002114379541808,No Charging
18572,3.56527777777778,-0.002114379541808,No Charging
18573,3.56527777777778,-0.002114379541808,No Charging
18574,3.56527777777778,-0.002114379541808,No Charging
18575,3.56527777777778,-0.002114379541808,No Charging
18576,3.56527777777778,-0.002114379541808,No Charging
18577,3.56527777777778,-0.002114379541808,No Charging
18578,3.56527777777778,-0.002114379541808,No Charging
18579,3.56527777777778,-0.002114379541808,No Charging
18580,3.56527777777778,-0.002114379541808,No Charging
18581,3.56527777777778,-0.002114379541808,No Charging
18582,3.56527777777778,-0.002114379541808,No Charging
18583,3.56527777777778,-0.002114379541808,No Charging
18584,3.56527777777778,-0.002114379541808,No Charging
18585,3.56527777777778,-0.002114379541808,No Charging
18586,3.56527777777778,-0.002114379541808,No Charging
18587,3.56527777777778,-0.002114379541808,No Charging
18588,3.56527777777778,-0.002114379541808,No Charging
18589,3.56527777777778,-0.002114379541808,No Charging
18590,3.56527777777778,-0.002114379541808,No Charging
18591,3.56527777777778,-0.002114379541808,No Charging
18592,3.56527777777778,-0.002114379541808,No Charging
18593,3.56527777777778,-0.002114379541808,No Charging
18594,3.56527777777778,-0.002114379541808,No Charging
18595,3.56527777777778,-0.002114379541808,No Charging
18596,3.56527777777778,-0.002114379541808,No Charging
18597,3.56527777777778,-0.002114379541808,No Charging
18598,3.56527777777778,-0.002114379541808,No Charging
18599,3.56527777777778,-0.002114379541808,No Charging
18600,3.56527777777778,-0.002114379541808,No Charging
18601,3.56527777777778,-0.002114379541808,No Charging
18602,3.56527777777778,-0.002114379541808,No Charging
18603,3.56527777777778,-0.002114379541808,No Charging
18604,3.56527777777778,-0.002114379541808,No Charging
18605,3.56527777777778,-0.002114379541808,No Charging
18606,3.56527777777778,-0.002114379541808,No Charging
18607,3.56527777777778,-0.002114379541808,No Charging
18608,3.56527777777778,-0.002114379541808,No Charging
18609,3.56527777777778,-0.002114379541808,No Charging
18610,3.56527777777778,-0.002114379541808,No Charging
18611,3.56527777777778,-0.002114379541808,No Charging
18612,3.56527777777778,-0.002114379541808,No Charging
18613,3.56527777777778,-0.002114379541808,No Charging
18614,3.56527777777778,-0.002114379541808,No Charging
18615,3.56527777777778,-0.002114379541808,No Charging
18616,3.56527777777778,-0.002114379541808,No Charging
18617,3.56527777777778,-0.002114379541808,No Charging
18618,3.56527777777778,-0.002114379541808,No Charging
18619,3.56527777777778,-0.002114379541808,No Charging
18620,3.56527777777778,-0.002114379541808,No Charging
18621,3.56527777777778,-0.002114379541808,No Charging
18622,3.56527777777778,-0.002114379541808,No Charging
18623,3.56527777777778,-0.002114379541808,No Charging
18624,3.56527777777778,-0.002114379541808,No Charging
18625,3.56527777777778,-0.002114379541808,No Charging
18626,3.56527777777778,-0.002114379541808,No Charging
18627,3.56527777777778,-0.002114379541808,No Charging
18628,3.56527777777778,-0.002114379541808,No Charging
18629,3.56527777777778,-0.002114379541808,No Charging
18630,3.56527777777778,-0.002114379541808,No Charging
18631,3.56527777777778,-0.002114379541808,No Charging
18632,3.56527777777778,-0.002114379541808,No Charging
18633,3.56527777777778,-0.002114379541808,No Charging
18634,3.56527777777778,-0.002114379541808,No Charging
18635,3.56527777777778,-0.002114379541808,No Charging
18636,3.56527777777778,-0.002114379541808,No Charging
18637,3.56527777777778,-0.002114379541808,No Charging
18638,3.56527777777778,-0.002114379541808,No Charging
18639,3.56527777777778,-0.002114379541808,No Charging
18640,3.56527777777778,-0.002114379541808,No Charging
18641,3.56527777777778,-0.002114379541808,No Charging
18642,3.56527777777778,-0.002114379541808,No Charging
18643,3.56527777777778,-0.002114379541808,No Charging
18644,3.56527777777778,-0.002114379541808,No Charging
18645,3.56527777777778,-0.002114379541808,No Charging
18646,3.56527777777778,-0.002114379541808,No Charging
18647,3.56527777777778,-0.002114379541808,No Charging
18648,3.56527777777778,-0.002114379541808,No Charging
18649,3.56527777777778,-0.002114379541808,No Charging
18650,3.56527777777778,-0.002114379541808,No Charging
18651,3.56527777777778,-0.002114379541808,No Charging
18652,3.56527777777778,-0.002114379541808,No Charging
18653,3.56527777777778,-0.002114379541808,No Charging
18654,3.56527777777778,-0.002114379541808,No Charging
18655,3.56527777777778,-0.002114379541808,No Charging
18656,3.56527777777778,-0.002114379541808,No Charging
18657,3.56527777777778,-0.002114379541808,No Charging
18658,2.661928990518947,-0.0014944749608275043,No Charging
18659,1.811111111111111,-0.000910618638149,No Charging
18660,1.811111111111111,-0.000910618638149,No Charging
18661,1.811111111111111,-0.000910618638149,No Charging
18662,1.811111111111111,-0.000910618638149,No Charging
18663,1.811111111111111,-0.000910618638149,No Charging
18664,1.811111111111111,-0.000910618638149,No Charging
18665,1.811111111111111,-0.000910618638149,No Charging
18666,1.811111111111111,-0.000910618638149,No Charging
18667,1.811111111111111,-0.000910618638149,No Charging
18668,1.811111111111111,-0.000910618638149,No Charging
18669,1.811111111111111,-0.000910618638149,No Charging
18670,1.811111111111111,-0.000910618638149,No Charging
18671,1.811111111111111,-0.000910618638149,No Charging
18672,1.811111111111111,-0.000910618638149,No Charging
18673,1.811111111111111,-0.000910618638149,No Charging
18674,1.811111111111111,-0.000910618638149,No Charging
