Time (seconds),Speed,Grade,Road Type
24314,2.097222222222225,0.027170962772741,No Charging
24315,2.097222222222225,0.027170962772741,No Charging
24316,2.097222222222225,0.027170962772741,No Charging
24317,2.097222222222225,0.027170962772741,No Charging
24318,2.097222222222225,0.027170962772741,No Charging
24319,2.097222222222225,0.027170962772741,No Charging
24320,2.097222222222225,0.027170962772741,No Charging
24321,2.097222222222225,0.027170962772741,No Charging
24322,2.097222222222225,0.027170962772741,No Charging
24323,2.097222222222225,0.027170962772741,No Charging
24324,2.097222222222225,0.027170962772741,No Charging
24325,2.097222222222225,0.027170962772741,No Charging
24326,2.097222222222225,0.027170962772741,No Charging
24327,2.097222222222225,0.027170962772741,No Charging
24328,2.097222222222225,0.027170962772741,No Charging
24329,2.0321494502122297,0.011629232322587743,No Charging
24330,1.986111111111113,0.000633612579012,No Charging
24331,1.986111111111113,0.000633612579012,No Charging
24332,1.986111111111113,0.000633612579012,No Charging
24333,1.986111111111113,0.000633612579012,No Charging
24334,1.986111111111113,0.000633612579012,No Charging
24335,1.986111111111113,0.000633612579012,No Charging
24336,1.986111111111113,0.000633612579012,No Charging
24337,1.986111111111113,0.000633612579012,No Charging
24338,1.986111111111113,0.000633612579012,No Charging
24339,1.986111111111113,0.000633612579012,No Charging
24340,1.986111111111113,0.000633612579012,No Charging
24341,1.986111111111113,0.000633612579012,No Charging
24342,1.986111111111113,0.000633612579012,No Charging
24343,1.986111111111113,0.000633612579012,No Charging
24344,1.986111111111113,0.000633612579012,No Charging
24345,1.986111111111113,0.000633612579012,No Charging
24346,1.986111111111113,0.000633612579012,No Charging
24347,1.986111111111113,0.000633612579012,No Charging
24348,1.986111111111113,0.000633612579012,No Charging
24349,1.986111111111113,0.000633612579012,No Charging
24350,1.986111111111113,0.000633612579012,No Charging
24351,1.986111111111113,0.000633612579012,No Charging
24352,1.986111111111113,0.000633612579012,No Charging
24353,1.986111111111113,0.000633612579012,No Charging
24354,1.986111111111113,0.000633612579012,No Charging
24355,1.986111111111113,0.000633612579012,No Charging
24356,1.986111111111113,0.000633612579012,No Charging
24357,1.986111111111113,0.000633612579012,No Charging
24358,1.986111111111113,0.000633612579012,No Charging
24359,1.986111111111113,0.000633612579012,No Charging
24360,1.986111111111113,0.000633612579012,No Charging
24361,1.986111111111113,0.000633612579012,No Charging
24362,1.986111111111113,0.000633612579012,No Charging
24363,1.986111111111113,0.000633612579012,No Charging
24364,1.986111111111113,0.000633612579012,No Charging
24365,1.986111111111113,0.000633612579012,No Charging
24366,1.986111111111113,0.000633612579012,No Charging
24367,1.986111111111113,0.000633612579012,No Charging
24368,1.986111111111113,0.000633612579012,No Charging
24369,1.986111111111113,0.000633612579012,No Charging
24370,1.986111111111113,0.000633612579012,No Charging
24371,1.986111111111113,0.000633612579012,No Charging
24372,1.986111111111113,0.000633612579012,No Charging
24373,1.986111111111113,0.000633612579012,No Charging
24374,1.986111111111113,0.000633612579012,No Charging
24375,1.986111111111113,0.000633612579012,No Charging
24376,1.986111111111113,0.000633612579012,No Charging
24377,1.986111111111113,0.000633612579012,No Charging
24378,1.986111111111113,0.000633612579012,No Charging
24379,1.986111111111113,0.000633612579012,No Charging
24380,1.986111111111113,0.000633612579012,No Charging
24381,1.986111111111113,0.000633612579012,No Charging
24382,1.986111111111113,0.000633612579012,No Charging
24383,1.986111111111113,0.000633612579012,No Charging
24384,1.986111111111113,0.000633612579012,No Charging
24385,1.986111111111113,0.000633612579012,No Charging
24386,1.986111111111113,0.000633612579012,No Charging
24387,1.986111111111113,0.000633612579012,No Charging
24388,1.9622149896299268,0.000662195448203616,No Charging
24389,1.072222222222223,0.001726742549386,No Charging
24390,1.072222222222223,0.001726742549386,No Charging
24391,1.072222222222223,0.001726742549386,No Charging
24392,1.072222222222223,0.001726742549386,No Charging
24393,1.072222222222223,0.001726742549386,No Charging
24394,1.072222222222223,0.001726742549386,No Charging
24395,1.072222222222223,0.001726742549386,No Charging
24396,1.072222222222223,0.001726742549386,No Charging
24397,1.072222222222223,0.001726742549386,No Charging
24398,1.072222222222223,0.001726742549386,No Charging
24399,1.072222222222223,0.001726742549386,No Charging
24400,1.072222222222223,0.001726742549386,No Charging
24401,1.072222222222223,0.001726742549386,No Charging
24402,1.072222222222223,0.001726742549386,No Charging
24403,1.072222222222223,0.001726742549386,No Charging
24404,1.072222222222223,0.001726742549386,No Charging
24405,1.072222222222223,0.001726742549386,No Charging
24406,1.072222222222223,0.001726742549386,No Charging
24407,1.072222222222223,0.001726742549386,No Charging
24408,1.072222222222223,0.001726742549386,No Charging
24409,1.072222222222223,0.001726742549386,No Charging
24410,1.072222222222223,0.001726742549386,No Charging
24411,1.072222222222223,0.001726742549386,No Charging
24412,1.072222222222223,0.001726742549386,No Charging
24413,1.072222222222223,0.001726742549386,No Charging
24414,1.072222222222223,0.001726742549386,No Charging
24415,1.072222222222223,0.001726742549386,No Charging
24416,1.072222222222223,0.001726742549386,No Charging
24417,1.072222222222223,0.001726742549386,No Charging
24418,1.072222222222223,0.001726742549386,No Charging
24419,1.072222222222223,0.001726742549386,No Charging
24420,1.072222222222223,0.001726742549386,No Charging
24421,1.072222222222223,0.001726742549386,No Charging
24422,1.072222222222223,0.001726742549386,No Charging
24423,1.072222222222223,0.001726742549386,No Charging
24424,1.072222222222223,0.001726742549386,No Charging
24425,1.072222222222223,0.001726742549386,No Charging
24426,1.072222222222223,0.001726742549386,No Charging
24427,1.072222222222223,0.001726742549386,No Charging
24428,1.072222222222223,0.001726742549386,No Charging
24429,1.072222222222223,0.001726742549386,No Charging
24430,1.072222222222223,0.001726742549386,No Charging
24431,1.072222222222223,0.001726742549386,No Charging
24432,1.072222222222223,0.001726742549386,No Charging
24433,1.072222222222223,0.001726742549386,No Charging
24434,1.072222222222223,0.001726742549386,No Charging
24435,1.072222222222223,0.001726742549386,No Charging
24436,1.072222222222223,0.001726742549386,No Charging
24437,1.072222222222223,0.001726742549386,No Charging
24438,1.072222222222223,0.001726742549386,No Charging
24439,1.072222222222223,0.001726742549386,No Charging
24440,1.072222222222223,0.001726742549386,No Charging
24441,1.072222222222223,0.001726742549386,No Charging
24442,1.072222222222223,0.001726742549386,No Charging
24443,1.072222222222223,0.001726742549386,No Charging
24444,1.072222222222223,0.001726742549386,No Charging
24445,1.072222222222223,0.001726742549386,No Charging
24446,1.072222222222223,0.001726742549386,No Charging
24447,1.072222222222223,0.001726742549386,No Charging
24448,1.072222222222223,0.001726742549386,No Charging
24449,1.072222222222223,0.001726742549386,No Charging
24450,1.072222222222223,0.001726742549386,No Charging
24451,1.072222222222223,0.001726742549386,No Charging
24452,1.072222222222223,0.001726742549386,No Charging
24453,1.072222222222223,0.001726742549386,No Charging
24454,1.072222222222223,0.001726742549386,No Charging
24455,1.072222222222223,0.001726742549386,No Charging
24456,1.072222222222223,0.001726742549386,No Charging
24457,1.072222222222223,0.001726742549386,No Charging
24458,1.072222222222223,0.001726742549386,No Charging
24459,1.072222222222223,0.001726742549386,No Charging
24460,1.072222222222223,0.001726742549386,No Charging
24461,1.072222222222223,0.001726742549386,No Charging
24462,1.072222222222223,0.001726742549386,No Charging
24463,1.072222222222223,0.001726742549386,No Charging
24464,1.072222222222223,0.001726742549386,No Charging
24465,1.072222222222223,0.001726742549386,No Charging
24466,1.072222222222223,0.001726742549386,No Charging
24467,1.072222222222223,0.001726742549386,No Charging
24468,1.072222222222223,0.001726742549386,No Charging
24469,1.072222222222223,0.001726742549386,No Charging
24470,1.072222222222223,0.001726742549386,No Charging
24471,1.072222222222223,0.001726742549386,No Charging
24472,1.072222222222223,0.001726742549386,No Charging
24473,1.072222222222223,0.001726742549386,No Charging
24474,1.072222222222223,0.001726742549386,No Charging
24475,1.072222222222223,0.001726742549386,No Charging
24476,1.072222222222223,0.001726742549386,No Charging
24477,1.072222222222223,0.001726742549386,No Charging
24478,1.072222222222223,0.001726742549386,No Charging
24479,1.072222222222223,0.001726742549386,No Charging
24480,1.072222222222223,0.001726742549386,No Charging
24481,1.072222222222223,0.001726742549386,No Charging
24482,1.072222222222223,0.001726742549386,No Charging
24483,1.072222222222223,0.001726742549386,No Charging
24484,1.072222222222223,0.001726742549386,No Charging
24485,1.072222222222223,0.001726742549386,No Charging
24486,1.072222222222223,0.001726742549386,No Charging
24487,1.072222222222223,0.001726742549386,No Charging
24488,1.072222222222223,0.001726742549386,No Charging
24489,1.072222222222223,0.001726742549386,No Charging
24490,1.072222222222223,0.001726742549386,No Charging
24491,1.072222222222223,0.001726742549386,No Charging
24492,1.072222222222223,0.001726742549386,No Charging
24493,1.072222222222223,0.001726742549386,No Charging
24494,1.072222222222223,0.001726742549386,No Charging
24495,1.072222222222223,0.001726742549386,No Charging
24496,1.072222222222223,0.001726742549386,No Charging
24497,1.072222222222223,0.001726742549386,No Charging
24498,1.072222222222223,0.001726742549386,No Charging
24499,1.072222222222223,0.001726742549386,No Charging
24500,1.072222222222223,0.001726742549386,No Charging
24501,1.072222222222223,0.001726742549386,No Charging
24502,1.072222222222223,0.001726742549386,No Charging
24503,1.072222222222223,0.001726742549386,No Charging
24504,1.072222222222223,0.001726742549386,No Charging
24505,1.072222222222223,0.001726742549386,No Charging
24506,1.072222222222223,0.001726742549386,No Charging
24507,1.072222222222223,0.001726742549386,No Charging
24508,1.072222222222223,0.001726742549386,No Charging
24509,1.072222222222223,0.001726742549386,No Charging
24510,1.072222222222223,0.001726742549386,No Charging
24511,1.072222222222223,0.001726742549386,No Charging
24512,1.072222222222223,0.001726742549386,No Charging
24513,1.072222222222223,0.001726742549386,No Charging
24514,1.072222222222223,0.001726742549386,No Charging
24515,1.072222222222223,0.001726742549386,No Charging
24516,1.072222222222223,0.001726742549386,No Charging
24517,1.072222222222223,0.001726742549386,No Charging
24518,1.072222222222223,0.001726742549386,No Charging
24519,1.072222222222223,0.001726742549386,No Charging
24520,1.072222222222223,0.001726742549386,No Charging
24521,1.072222222222223,0.001726742549386,No Charging
24522,1.072222222222223,0.001726742549386,No Charging
24523,1.072222222222223,0.001726742549386,No Charging
24524,1.072222222222223,0.001726742549386,No Charging
24525,1.072222222222223,0.001726742549386,No Charging
24526,1.072222222222223,0.001726742549386,No Charging
24527,1.072222222222223,0.001726742549386,No Charging
24528,1.072222222222223,0.001726742549386,No Charging
24529,1.072222222222223,0.001726742549386,No Charging
24530,1.072222222222223,0.001726742549386,No Charging
24531,1.072222222222223,0.001726742549386,No Charging
24532,1.072222222222223,0.001726742549386,No Charging
24533,1.072222222222223,0.001726742549386,No Charging
24534,1.072222222222223,0.001726742549386,No Charging
24535,1.072222222222223,0.001726742549386,No Charging
24536,1.072222222222223,0.001726742549386,No Charging
24537,1.072222222222223,0.001726742549386,No Charging
24538,1.072222222222223,0.001726742549386,No Charging
24539,1.072222222222223,0.001726742549386,No Charging
24540,1.072222222222223,0.001726742549386,No Charging
24541,1.072222222222223,0.001726742549386,No Charging
24542,1.072222222222223,0.001726742549386,No Charging
24543,1.072222222222223,0.001726742549386,No Charging
24544,1.072222222222223,0.001726742549386,No Charging
24545,1.072222222222223,0.001726742549386,No Charging
24546,1.072222222222223,0.001726742549386,No Charging
24547,1.072222222222223,0.001726742549386,No Charging
24548,1.072222222222223,0.001726742549386,No Charging
24549,1.072222222222223,0.001726742549386,No Charging
24550,1.072222222222223,0.001726742549386,No Charging
24551,1.072222222222223,0.001726742549386,No Charging
24552,1.072222222222223,0.001726742549386,No Charging
24553,1.072222222222223,0.001726742549386,No Charging
24554,1.072222222222223,0.001726742549386,No Charging
24555,1.072222222222223,0.001726742549386,No Charging
24556,1.072222222222223,0.001726742549386,No Charging
24557,1.072222222222223,0.001726742549386,No Charging
24558,1.072222222222223,0.001726742549386,No Charging
24559,1.072222222222223,0.001726742549386,No Charging
24560,1.072222222222223,0.001726742549386,No Charging
24561,1.072222222222223,0.001726742549386,No Charging
24562,1.072222222222223,0.001726742549386,No Charging
24563,1.072222222222223,0.001726742549386,No Charging
24564,1.072222222222223,0.001726742549386,No Charging
24565,1.072222222222223,0.001726742549386,No Charging
24566,1.072222222222223,0.001726742549386,No Charging
24567,1.072222222222223,0.001726742549386,No Charging
24568,1.072222222222223,0.001726742549386,No Charging
24569,1.072222222222223,0.001726742549386,No Charging
24570,1.072222222222223,0.001726742549386,No Charging
24571,1.072222222222223,0.001726742549386,No Charging
24572,1.072222222222223,0.001726742549386,No Charging
24573,1.072222222222223,0.001726742549386,No Charging
24574,1.072222222222223,0.001726742549386,No Charging
24575,1.072222222222223,0.001726742549386,No Charging
24576,1.072222222222223,0.001726742549386,No Charging
24577,1.072222222222223,0.001726742549386,No Charging
24578,1.072222222222223,0.001726742549386,No Charging
24579,1.072222222222223,0.001726742549386,No Charging
24580,1.072222222222223,0.001726742549386,No Charging
24581,1.1905789023354756,-0.0011829860276459563,No Charging
24582,1.258333333333334,-0.002848688410531,No Charging
24583,1.258333333333334,-0.002848688410531,No Charging
24584,1.258333333333334,-0.002848688410531,No Charging
24585,1.258333333333334,-0.002848688410531,No Charging
24586,1.258333333333334,-0.002848688410531,No Charging
24587,1.258333333333334,-0.002848688410531,No Charging
24588,1.258333333333334,-0.002848688410531,No Charging
24589,1.258333333333334,-0.002848688410531,No Charging
24590,1.258333333333334,-0.002848688410531,No Charging
24591,1.258333333333334,-0.002848688410531,No Charging
24592,1.258333333333334,-0.002848688410531,No Charging
24593,1.258333333333334,-0.002848688410531,No Charging
24594,1.258333333333334,-0.002848688410531,No Charging
24595,1.258333333333334,-0.002848688410531,No Charging
24596,1.258333333333334,-0.002848688410531,No Charging
24597,1.258333333333334,-0.002848688410531,No Charging
24598,1.258333333333334,-0.002848688410531,No Charging
24599,1.258333333333334,-0.002848688410531,No Charging
24600,1.258333333333334,-0.002848688410531,No Charging
24601,1.258333333333334,-0.002848688410531,No Charging
24602,1.258333333333334,-0.002848688410531,No Charging
24603,1.258333333333334,-0.002848688410531,No Charging
24604,1.258333333333334,-0.002848688410531,No Charging
24605,1.258333333333334,-0.002848688410531,No Charging
24606,1.258333333333334,-0.002848688410531,No Charging
24607,1.258333333333334,-0.002848688410531,No Charging
24608,1.258333333333334,-0.002848688410531,No Charging
24609,1.258333333333334,-0.002848688410531,No Charging
24610,1.258333333333334,-0.002848688410531,No Charging
24611,1.258333333333334,-0.002848688410531,No Charging
24612,1.258333333333334,-0.002848688410531,No Charging
24613,1.258333333333334,-0.002848688410531,No Charging
24614,1.258333333333334,-0.002848688410531,No Charging
24615,1.258333333333334,-0.002848688410531,No Charging
24616,1.258333333333334,-0.002848688410531,No Charging
24617,1.258333333333334,-0.002848688410531,No Charging
24618,1.258333333333334,-0.002848688410531,No Charging
24619,1.258333333333334,-0.002848688410531,No Charging
24620,1.258333333333334,-0.002848688410531,No Charging
24621,1.258333333333334,-0.002848688410531,No Charging
24622,1.258333333333334,-0.002848688410531,No Charging
24623,1.258333333333334,-0.002848688410531,No Charging
24624,1.258333333333334,-0.002848688410531,No Charging
24625,1.258333333333334,-0.002848688410531,No Charging
24626,1.258333333333334,-0.002848688410531,No Charging
24627,1.258333333333334,-0.002848688410531,No Charging
24628,1.258333333333334,-0.002848688410531,No Charging
24629,1.258333333333334,-0.002848688410531,No Charging
24630,1.258333333333334,-0.002848688410531,No Charging
24631,1.258333333333334,-0.002848688410531,No Charging
24632,1.258333333333334,-0.002848688410531,No Charging
24633,1.258333333333334,-0.002848688410531,No Charging
24634,1.258333333333334,-0.002848688410531,No Charging
24635,1.258333333333334,-0.002848688410531,No Charging
24636,1.258333333333334,-0.002848688410531,No Charging
24637,1.258333333333334,-0.002848688410531,No Charging
24638,1.258333333333334,-0.002848688410531,No Charging
24639,1.258333333333334,-0.002848688410531,No Charging
24640,1.258333333333334,-0.002848688410531,No Charging
24641,1.258333333333334,-0.002848688410531,No Charging
24642,1.258333333333334,-0.002848688410531,No Charging
24643,1.258333333333334,-0.002848688410531,No Charging
24644,1.258333333333334,-0.002848688410531,No Charging
24645,1.258333333333334,-0.002848688410531,No Charging
24646,1.258333333333334,-0.002848688410531,No Charging
24647,1.258333333333334,-0.002848688410531,No Charging
24648,1.258333333333334,-0.002848688410531,No Charging
24649,1.258333333333334,-0.002848688410531,No Charging
24650,1.258333333333334,-0.002848688410531,No Charging
24651,1.258333333333334,-0.002848688410531,No Charging
24652,1.258333333333334,-0.002848688410531,No Charging
24653,1.258333333333334,-0.002848688410531,No Charging
24654,1.258333333333334,-0.002848688410531,No Charging
24655,1.258333333333334,-0.002848688410531,No Charging
24656,1.258333333333334,-0.002848688410531,No Charging
24657,1.258333333333334,-0.002848688410531,No Charging
24658,1.258333333333334,-0.002848688410531,No Charging
24659,1.258333333333334,-0.002848688410531,No Charging
24660,1.258333333333334,-0.002848688410531,No Charging
24661,1.258333333333334,-0.002848688410531,No Charging
24662,1.258333333333334,-0.002848688410531,No Charging
24663,1.258333333333334,-0.002848688410531,No Charging
24664,1.258333333333334,-0.002848688410531,No Charging
24665,1.258333333333334,-0.002848688410531,No Charging
24666,1.258333333333334,-0.002848688410531,No Charging
24667,1.258333333333334,-0.002848688410531,No Charging
24668,1.258333333333334,-0.002848688410531,No Charging
24669,1.258333333333334,-0.002848688410531,No Charging
24670,1.258333333333334,-0.002848688410531,No Charging
24671,1.258333333333334,-0.002848688410531,No Charging
24672,1.258333333333334,-0.002848688410531,No Charging
24673,1.258333333333334,-0.002848688410531,No Charging
24674,1.258333333333334,-0.002848688410531,No Charging
24675,1.258333333333334,-0.002848688410531,No Charging
24676,1.258333333333334,-0.002848688410531,No Charging
24677,1.258333333333334,-0.002848688410531,No Charging
24678,1.258333333333334,-0.002848688410531,No Charging
24679,1.258333333333334,-0.002848688410531,No Charging
24680,1.258333333333334,-0.002848688410531,No Charging
24681,1.258333333333334,-0.002848688410531,No Charging
24682,1.258333333333334,-0.002848688410531,No Charging
24683,1.258333333333334,-0.002848688410531,No Charging
24684,1.258333333333334,-0.002848688410531,No Charging
24685,1.258333333333334,-0.002848688410531,No Charging
24686,1.258333333333334,-0.002848688410531,No Charging
24687,1.258333333333334,-0.002848688410531,No Charging
24688,1.258333333333334,-0.002848688410531,No Charging
24689,1.258333333333334,-0.002848688410531,No Charging
24690,1.258333333333334,-0.002848688410531,No Charging
24691,1.258333333333334,-0.002848688410531,No Charging
24692,1.258333333333334,-0.002848688410531,No Charging
24693,1.258333333333334,-0.002848688410531,No Charging
24694,1.258333333333334,-0.002848688410531,No Charging
24695,1.258333333333334,-0.002848688410531,No Charging
24696,1.258333333333334,-0.002848688410531,No Charging
24697,1.258333333333334,-0.002848688410531,No Charging
24698,1.258333333333334,-0.002848688410531,No Charging
24699,1.258333333333334,-0.002848688410531,No Charging
24700,1.258333333333334,-0.002848688410531,No Charging
24701,1.258333333333334,-0.002848688410531,No Charging
24702,1.258333333333334,-0.002848688410531,No Charging
24703,1.258333333333334,-0.002848688410531,No Charging
24704,1.258333333333334,-0.002848688410531,No Charging
24705,1.258333333333334,-0.002848688410531,No Charging
24706,1.258333333333334,-0.002848688410531,No Charging
24707,1.258333333333334,-0.002848688410531,No Charging
24708,1.258333333333334,-0.002848688410531,No Charging
24709,1.258333333333334,-0.002848688410531,No Charging
24710,1.258333333333334,-0.002848688410531,No Charging
24711,1.258333333333334,-0.002848688410531,No Charging
24712,1.258333333333334,-0.002848688410531,No Charging
24713,1.258333333333334,-0.002848688410531,No Charging
24714,1.258333333333334,-0.002848688410531,No Charging
24715,1.258333333333334,-0.002848688410531,No Charging
24716,1.258333333333334,-0.002848688410531,No Charging
24717,1.258333333333334,-0.002848688410531,No Charging
24718,1.258333333333334,-0.002848688410531,No Charging
24719,1.258333333333334,-0.002848688410531,No Charging
24720,1.258333333333334,-0.002848688410531,No Charging
24721,1.258333333333334,-0.002848688410531,No Charging
24722,1.258333333333334,-0.002848688410531,No Charging
24723,1.258333333333334,-0.002848688410531,No Charging
24724,1.258333333333334,-0.002848688410531,No Charging
24725,1.258333333333334,-0.002848688410531,No Charging
24726,1.258333333333334,-0.002848688410531,No Charging
24727,1.258333333333334,-0.002848688410531,No Charging
24728,1.258333333333334,-0.002848688410531,No Charging
24729,1.258333333333334,-0.002848688410531,No Charging
24730,1.258333333333334,-0.002848688410531,No Charging
24731,1.258333333333334,-0.002848688410531,No Charging
24732,1.258333333333334,-0.002848688410531,No Charging
24733,1.258333333333334,-0.002848688410531,No Charging
24734,1.258333333333334,-0.002848688410531,No Charging
24735,1.258333333333334,-0.002848688410531,No Charging
24736,1.258333333333334,-0.002848688410531,No Charging
24737,1.258333333333334,-0.002848688410531,No Charging
24738,1.258333333333334,-0.002848688410531,No Charging
24739,1.258333333333334,-0.002848688410531,No Charging
24740,1.258333333333334,-0.002848688410531,No Charging
24741,1.258333333333334,-0.002848688410531,No Charging
24742,1.258333333333334,-0.002848688410531,No Charging
24743,1.258333333333334,-0.002848688410531,No Charging
24744,1.258333333333334,-0.002848688410531,No Charging
24745,1.258333333333334,-0.002848688410531,No Charging
24746,1.258333333333334,-0.002848688410531,No Charging
24747,1.258333333333334,-0.002848688410531,No Charging
24748,1.258333333333334,-0.002848688410531,No Charging
24749,1.258333333333334,-0.002848688410531,No Charging
24750,1.258333333333334,-0.002848688410531,No Charging
24751,1.258333333333334,-0.002848688410531,No Charging
24752,1.258333333333334,-0.002848688410531,No Charging
24753,1.258333333333334,-0.002848688410531,No Charging
24754,1.258333333333334,-0.002848688410531,No Charging
24755,1.258333333333334,-0.002848688410531,No Charging
24756,1.258333333333334,-0.002848688410531,No Charging
24757,1.258333333333334,-0.002848688410531,No Charging
24758,1.258333333333334,-0.002848688410531,No Charging
24759,1.258333333333334,-0.002848688410531,No Charging
24760,1.258333333333334,-0.002848688410531,No Charging
24761,1.258333333333334,-0.002848688410531,No Charging
24762,1.258333333333334,-0.002848688410531,No Charging
24763,1.258333333333334,-0.002848688410531,No Charging
24764,1.258333333333334,-0.002848688410531,No Charging
24765,1.258333333333334,-0.002848688410531,No Charging
24766,1.258333333333334,-0.002848688410531,No Charging
24767,1.258333333333334,-0.002848688410531,No Charging
24768,1.258333333333334,-0.002848688410531,No Charging
24769,1.258333333333334,-0.002848688410531,No Charging
24770,1.258333333333334,-0.002848688410531,No Charging
24771,1.258333333333334,-0.002848688410531,No Charging
24772,1.258333333333334,-0.002848688410531,No Charging
24773,1.258333333333334,-0.002848688410531,No Charging
24774,1.258333333333334,-0.002848688410531,No Charging
24775,1.258333333333334,-0.002848688410531,No Charging
24776,1.258333333333334,-0.002848688410531,No Charging
24777,1.258333333333334,-0.002848688410531,No Charging
24778,1.258333333333334,-0.002848688410531,No Charging
24779,1.258333333333334,-0.002848688410531,No Charging
24780,1.258333333333334,-0.002848688410531,No Charging
24781,1.258333333333334,-0.002848688410531,No Charging
24782,1.258333333333334,-0.002848688410531,No Charging
24783,1.258333333333334,-0.002848688410531,No Charging
24784,1.258333333333334,-0.002848688410531,No Charging
24785,1.258333333333334,-0.002848688410531,No Charging
24786,1.258333333333334,-0.002848688410531,No Charging
24787,1.258333333333334,-0.002848688410531,No Charging
24788,1.258333333333334,-0.002848688410531,No Charging
24789,1.258333333333334,-0.002848688410531,No Charging
24790,1.258333333333334,-0.002848688410531,No Charging
24791,1.258333333333334,-0.002848688410531,No Charging
24792,1.258333333333334,-0.002848688410531,No Charging
24793,1.258333333333334,-0.002848688410531,No Charging
24794,1.258333333333334,-0.002848688410531,No Charging
24795,1.258333333333334,-0.002848688410531,No Charging
24796,1.258333333333334,-0.002848688410531,No Charging
24797,1.258333333333334,-0.002848688410531,No Charging
24798,1.258333333333334,-0.002848688410531,No Charging
24799,1.258333333333334,-0.002848688410531,No Charging
24800,1.258333333333334,-0.002848688410531,No Charging
24801,1.258333333333334,-0.002848688410531,No Charging
24802,1.258333333333334,-0.002848688410531,No Charging
24803,1.258333333333334,-0.002848688410531,No Charging
24804,1.258333333333334,-0.002848688410531,No Charging
24805,1.258333333333334,-0.002848688410531,No Charging
24806,1.258333333333334,-0.002848688410531,No Charging
24807,1.258333333333334,-0.002848688410531,No Charging
24808,1.258333333333334,-0.002848688410531,No Charging
24809,1.258333333333334,-0.002848688410531,No Charging
24810,1.258333333333334,-0.002848688410531,No Charging
24811,1.258333333333334,-0.002848688410531,No Charging
24812,1.258333333333334,-0.002848688410531,No Charging
24813,1.258333333333334,-0.002848688410531,No Charging
24814,1.258333333333334,-0.002848688410531,No Charging
24815,1.258333333333334,-0.002848688410531,No Charging
24816,1.258333333333334,-0.002848688410531,No Charging
24817,1.258333333333334,-0.002848688410531,No Charging
24818,1.258333333333334,-0.002848688410531,No Charging
24819,1.258333333333334,-0.002848688410531,No Charging
24820,1.258333333333334,-0.002848688410531,No Charging
24821,1.258333333333334,-0.002848688410531,No Charging
24822,1.258333333333334,-0.002848688410531,No Charging
24823,1.258333333333334,-0.002848688410531,No Charging
24824,1.258333333333334,-0.002848688410531,No Charging
24825,1.258333333333334,-0.002848688410531,No Charging
24826,1.258333333333334,-0.002848688410531,No Charging
24827,1.258333333333334,-0.002848688410531,No Charging
24828,1.258333333333334,-0.002848688410531,No Charging
24829,1.258333333333334,-0.002848688410531,No Charging
24830,1.258333333333334,-0.002848688410531,No Charging
24831,1.258333333333334,-0.002848688410531,No Charging
24832,1.258333333333334,-0.002848688410531,No Charging
24833,1.258333333333334,-0.002848688410531,No Charging
24834,1.258333333333334,-0.002848688410531,No Charging
24835,1.258333333333334,-0.002848688410531,No Charging
24836,1.258333333333334,-0.002848688410531,No Charging
24837,1.258333333333334,-0.002848688410531,No Charging
24838,1.258333333333334,-0.002848688410531,No Charging
24839,1.258333333333334,-0.002848688410531,No Charging
24840,1.258333333333334,-0.002848688410531,No Charging
24841,1.258333333333334,-0.002848688410531,No Charging
24842,1.258333333333334,-0.002848688410531,No Charging
24843,1.258333333333334,-0.002848688410531,No Charging
24844,1.258333333333334,-0.002848688410531,No Charging
24845,1.258333333333334,-0.002848688410531,No Charging
24846,1.258333333333334,-0.002848688410531,No Charging
24847,1.258333333333334,-0.002848688410531,No Charging
24848,1.258333333333334,-0.002848688410531,No Charging
24849,1.258333333333334,-0.002848688410531,No Charging
24850,1.258333333333334,-0.002848688410531,No Charging
24851,1.258333333333334,-0.002848688410531,No Charging
24852,1.258333333333334,-0.002848688410531,No Charging
24853,1.258333333333334,-0.002848688410531,No Charging
24854,1.258333333333334,-0.002848688410531,No Charging
24855,1.258333333333334,-0.002848688410531,No Charging
24856,1.258333333333334,-0.002848688410531,No Charging
24857,1.258333333333334,-0.002848688410531,No Charging
24858,1.258333333333334,-0.002848688410531,No Charging
24859,1.258333333333334,-0.002848688410531,No Charging
24860,1.258333333333334,-0.002848688410531,No Charging
24861,1.258333333333334,-0.002848688410531,No Charging
24862,1.258333333333334,-0.002848688410531,No Charging
24863,1.258333333333334,-0.002848688410531,No Charging
24864,1.258333333333334,-0.002848688410531,No Charging
24865,1.258333333333334,-0.002848688410531,No Charging
24866,1.258333333333334,-0.002848688410531,No Charging
24867,1.258333333333334,-0.002848688410531,No Charging
24868,1.258333333333334,-0.002848688410531,No Charging
24869,1.258333333333334,-0.002848688410531,No Charging
24870,1.258333333333334,-0.002848688410531,No Charging
24871,1.258333333333334,-0.002848688410531,No Charging
24872,1.258333333333334,-0.002848688410531,No Charging
24873,1.258333333333334,-0.002848688410531,No Charging
24874,1.258333333333334,-0.002848688410531,No Charging
24875,1.258333333333334,-0.002848688410531,No Charging
24876,1.258333333333334,-0.002848688410531,No Charging
24877,1.258333333333334,-0.002848688410531,No Charging
24878,1.258333333333334,-0.002848688410531,No Charging
24879,1.258333333333334,-0.002848688410531,No Charging
24880,1.258333333333334,-0.002848688410531,No Charging
24881,1.258333333333334,-0.002848688410531,No Charging
24882,1.258333333333334,-0.002848688410531,No Charging
