Time (seconds),Speed,Grade,Road Type
18859,1.130555555555556,0.001378190086393,No Charging
18860,1.130555555555556,0.001378190086393,No Charging
18861,1.130555555555556,0.001378190086393,No Charging
18862,1.130555555555556,0.001378190086393,No Charging
18863,1.130555555555556,0.001378190086393,No Charging
18864,1.130555555555556,0.001378190086393,No Charging
18865,1.130555555555556,0.001378190086393,No Charging
18866,1.130555555555556,0.001378190086393,No Charging
18867,1.130555555555556,0.001378190086393,No Charging
18868,1.0496508457282943,-0.0007565850295682297,No Charging
18869,0.886111111111112,-0.005071791853461,No Charging
18870,0.886111111111112,-0.005071791853461,No Charging
18871,0.886111111111112,-0.005071791853461,No Charging
18872,0.886111111111112,-0.005071791853461,No Charging
18873,0.886111111111112,-0.005071791853461,No Charging
18874,0.886111111111112,-0.005071791853461,No Charging
18875,0.886111111111112,-0.005071791853461,No Charging
18876,0.886111111111112,-0.005071791853461,No Charging
18877,0.886111111111112,-0.005071791853461,No Charging
18878,0.886111111111112,-0.005071791853461,No Charging
18879,0.886111111111112,-0.005071791853461,No Charging
18880,0.886111111111112,-0.005071791853461,No Charging
18881,0.886111111111112,-0.005071791853461,No Charging
18882,0.886111111111112,-0.005071791853461,No Charging
18883,0.886111111111112,-0.005071791853461,No Charging
18884,0.886111111111112,-0.005071791853461,No Charging
18885,0.886111111111112,-0.005071791853461,No Charging
18886,0.886111111111112,-0.005071791853461,No Charging
18887,0.886111111111112,-0.005071791853461,No Charging
18888,0.886111111111112,-0.005071791853461,No Charging
18889,0.886111111111112,-0.005071791853461,No Charging
18890,0.886111111111112,-0.005071791853461,No Charging
18891,0.886111111111112,-0.005071791853461,No Charging
18892,0.886111111111112,-0.005071791853461,No Charging
18893,0.886111111111112,-0.005071791853461,No Charging
18894,0.886111111111112,-0.005071791853461,No Charging
18895,0.886111111111112,-0.005071791853461,No Charging
18896,0.886111111111112,-0.005071791853461,No Charging
18897,0.886111111111112,-0.005071791853461,No Charging
18898,0.886111111111112,-0.005071791853461,No Charging
18899,0.886111111111112,-0.005071791853461,No Charging
18900,0.886111111111112,-0.005071791853461,No Charging
18901,0.886111111111112,-0.005071791853461,No Charging
18902,0.886111111111112,-0.005071791853461,No Charging
18903,0.886111111111112,-0.005071791853461,No Charging
18904,0.886111111111112,-0.005071791853461,No Charging
18905,0.886111111111112,-0.005071791853461,No Charging
18906,0.886111111111112,-0.005071791853461,No Charging
18907,0.886111111111112,-0.005071791853461,No Charging
18908,0.886111111111112,-0.005071791853461,No Charging
18909,0.886111111111112,-0.005071791853461,No Charging
18910,0.886111111111112,-0.005071791853461,No Charging
18911,0.886111111111112,-0.005071791853461,No Charging
18912,0.886111111111112,-0.005071791853461,No Charging
18913,0.886111111111112,-0.005071791853461,No Charging
18914,0.886111111111112,-0.005071791853461,No Charging
18915,0.886111111111112,-0.005071791853461,No Charging
18916,0.886111111111112,-0.005071791853461,No Charging
18917,0.886111111111112,-0.005071791853461,No Charging
18918,0.886111111111112,-0.005071791853461,No Charging
18919,0.886111111111112,-0.005071791853461,No Charging
18920,0.886111111111112,-0.005071791853461,No Charging
18921,0.886111111111112,-0.005071791853461,No Charging
18922,0.886111111111112,-0.005071791853461,No Charging
18923,0.886111111111112,-0.005071791853461,No Charging
18924,0.886111111111112,-0.005071791853461,No Charging
18925,0.886111111111112,-0.005071791853461,No Charging
18926,0.886111111111112,-0.005071791853461,No Charging
18927,0.886111111111112,-0.005071791853461,No Charging
18928,0.886111111111112,-0.005071791853461,No Charging
18929,0.886111111111112,-0.005071791853461,No Charging
18930,0.886111111111112,-0.005071791853461,No Charging
18931,0.886111111111112,-0.005071791853461,No Charging
18932,0.886111111111112,-0.005071791853461,No Charging
18933,0.886111111111112,-0.005071791853461,No Charging
18934,0.886111111111112,-0.005071791853461,No Charging
18935,0.886111111111112,-0.005071791853461,No Charging
18936,0.886111111111112,-0.005071791853461,No Charging
18937,0.886111111111112,-0.005071791853461,No Charging
18938,0.886111111111112,-0.005071791853461,No Charging
18939,0.886111111111112,-0.005071791853461,No Charging
18940,0.886111111111112,-0.005071791853461,No Charging
18941,0.886111111111112,-0.005071791853461,No Charging
18942,0.886111111111112,-0.005071791853461,No Charging
18943,0.886111111111112,-0.005071791853461,No Charging
18944,0.886111111111112,-0.005071791853461,No Charging
18945,0.886111111111112,-0.005071791853461,No Charging
18946,0.886111111111112,-0.005071791853461,No Charging
18947,0.886111111111112,-0.005071791853461,No Charging
18948,0.886111111111112,-0.005071791853461,No Charging
18949,0.886111111111112,-0.005071791853461,No Charging
18950,0.886111111111112,-0.005071791853461,No Charging
18951,0.886111111111112,-0.005071791853461,No Charging
18952,0.886111111111112,-0.005071791853461,No Charging
18953,0.886111111111112,-0.005071791853461,No Charging
18954,0.886111111111112,-0.005071791853461,No Charging
18955,0.886111111111112,-0.005071791853461,No Charging
18956,0.886111111111112,-0.005071791853461,No Charging
18957,0.886111111111112,-0.005071791853461,No Charging
18958,0.886111111111112,-0.005071791853461,No Charging
18959,0.886111111111112,-0.005071791853461,No Charging
18960,0.886111111111112,-0.005071791853461,No Charging
18961,0.886111111111112,-0.005071791853461,No Charging
18962,0.886111111111112,-0.005071791853461,No Charging
18963,0.886111111111112,-0.005071791853461,No Charging
18964,0.886111111111112,-0.005071791853461,No Charging
18965,0.886111111111112,-0.005071791853461,No Charging
18966,0.886111111111112,-0.005071791853461,No Charging
18967,0.886111111111112,-0.005071791853461,No Charging
18968,0.886111111111112,-0.005071791853461,No Charging
18969,0.886111111111112,-0.005071791853461,No Charging
18970,0.886111111111112,-0.005071791853461,No Charging
18971,0.886111111111112,-0.005071791853461,No Charging
18972,0.886111111111112,-0.005071791853461,No Charging
18973,0.886111111111112,-0.005071791853461,No Charging
18974,0.886111111111112,-0.005071791853461,No Charging
18975,0.886111111111112,-0.005071791853461,No Charging
18976,0.886111111111112,-0.005071791853461,No Charging
18977,0.886111111111112,-0.005071791853461,No Charging
18978,0.886111111111112,-0.005071791853461,No Charging
18979,0.886111111111112,-0.005071791853461,No Charging
18980,0.886111111111112,-0.005071791853461,No Charging
18981,0.886111111111112,-0.005071791853461,No Charging
18982,0.886111111111112,-0.005071791853461,No Charging
18983,0.886111111111112,-0.005071791853461,No Charging
18984,0.886111111111112,-0.005071791853461,No Charging
18985,0.886111111111112,-0.005071791853461,No Charging
18986,0.886111111111112,-0.005071791853461,No Charging
18987,0.886111111111112,-0.005071791853461,No Charging
18988,0.886111111111112,-0.005071791853461,No Charging
18989,0.886111111111112,-0.005071791853461,No Charging
18990,0.886111111111112,-0.005071791853461,No Charging
18991,0.886111111111112,-0.005071791853461,No Charging
18992,0.886111111111112,-0.005071791853461,No Charging
18993,0.886111111111112,-0.005071791853461,No Charging
18994,0.886111111111112,-0.005071791853461,No Charging
18995,0.886111111111112,-0.005071791853461,No Charging
18996,0.886111111111112,-0.005071791853461,No Charging
18997,0.886111111111112,-0.005071791853461,No Charging
18998,0.886111111111112,-0.005071791853461,No Charging
18999,0.886111111111112,-0.005071791853461,No Charging
19000,0.886111111111112,-0.005071791853461,No Charging
19001,0.886111111111112,-0.005071791853461,No Charging
19002,0.886111111111112,-0.005071791853461,No Charging
19003,0.886111111111112,-0.005071791853461,No Charging
19004,0.886111111111112,-0.005071791853461,No Charging
19005,0.886111111111112,-0.005071791853461,No Charging
19006,0.886111111111112,-0.005071791853461,No Charging
19007,0.886111111111112,-0.005071791853461,No Charging
19008,0.886111111111112,-0.005071791853461,No Charging
19009,0.886111111111112,-0.005071791853461,No Charging
19010,0.886111111111112,-0.005071791853461,No Charging
19011,0.886111111111112,-0.005071791853461,No Charging
19012,0.886111111111112,-0.005071791853461,No Charging
19013,0.886111111111112,-0.005071791853461,No Charging
19014,0.886111111111112,-0.005071791853461,No Charging
19015,0.886111111111112,-0.005071791853461,No Charging
19016,0.886111111111112,-0.005071791853461,No Charging
19017,0.886111111111112,-0.005071791853461,No Charging
19018,0.886111111111112,-0.005071791853461,No Charging
19019,1.095634285990456,-0.004619187371973208,No Charging
19020,1.703349673202615,-0.003306422290594,No Charging
19021,1.703349673202615,-0.003306422290594,No Charging
19022,1.703349673202615,-0.003306422290594,No Charging
19023,1.703349673202615,-0.003306422290594,No Charging
19024,1.703349673202615,-0.003306422290594,No Charging
19025,1.703349673202615,-0.003306422290594,No Charging
19026,1.703349673202615,-0.003306422290594,No Charging
19027,1.703349673202615,-0.003306422290594,No Charging
19028,1.703349673202615,-0.003306422290594,No Charging
19029,1.703349673202615,-0.003306422290594,No Charging
19030,1.703349673202615,-0.003306422290594,No Charging
19031,1.703349673202615,-0.003306422290594,No Charging
19032,1.703349673202615,-0.003306422290594,No Charging
19033,1.703349673202615,-0.003306422290594,No Charging
19034,1.703349673202615,-0.003306422290594,No Charging
19035,1.703349673202615,-0.003306422290594,No Charging
19036,1.703349673202615,-0.003306422290594,No Charging
19037,1.703349673202615,-0.003306422290594,No Charging
19038,1.703349673202615,-0.003306422290594,No Charging
19039,1.703349673202615,-0.003306422290594,No Charging
19040,1.703349673202615,-0.003306422290594,No Charging
19041,1.703349673202615,-0.003306422290594,No Charging
19042,1.703349673202615,-0.003306422290594,No Charging
19043,1.703349673202615,-0.003306422290594,No Charging
19044,1.703349673202615,-0.003306422290594,No Charging
19045,1.703349673202615,-0.003306422290594,No Charging
19046,1.703349673202615,-0.003306422290594,No Charging
19047,1.703349673202615,-0.003306422290594,No Charging
19048,1.703349673202615,-0.003306422290594,No Charging
19049,1.703349673202615,-0.003306422290594,No Charging
19050,1.703349673202615,-0.003306422290594,No Charging
19051,1.703349673202615,-0.003306422290594,No Charging
19052,1.703349673202615,-0.003306422290594,No Charging
19053,1.703349673202615,-0.003306422290594,No Charging
19054,1.703349673202615,-0.003306422290594,No Charging
19055,1.703349673202615,-0.003306422290594,No Charging
19056,1.703349673202615,-0.003306422290594,No Charging
19057,1.703349673202615,-0.003306422290594,No Charging
19058,1.703349673202615,-0.003306422290594,No Charging
19059,1.703349673202615,-0.003306422290594,No Charging
19060,1.703349673202615,-0.003306422290594,No Charging
19061,1.703349673202615,-0.003306422290594,No Charging
19062,1.703349673202615,-0.003306422290594,No Charging
19063,1.703349673202615,-0.003306422290594,No Charging
19064,1.703349673202615,-0.003306422290594,No Charging
19065,1.703349673202615,-0.003306422290594,No Charging
19066,1.703349673202615,-0.003306422290594,No Charging
19067,1.703349673202615,-0.003306422290594,No Charging
19068,1.703349673202615,-0.003306422290594,No Charging
19069,1.703349673202615,-0.003306422290594,No Charging
19070,1.703349673202615,-0.003306422290594,No Charging
19071,1.703349673202615,-0.003306422290594,No Charging
19072,1.703349673202615,-0.003306422290594,No Charging
19073,1.703349673202615,-0.003306422290594,No Charging
19074,1.703349673202615,-0.003306422290594,No Charging
19075,1.703349673202615,-0.003306422290594,No Charging
19076,1.703349673202615,-0.003306422290594,No Charging
19077,1.703349673202615,-0.003306422290594,No Charging
19078,1.703349673202615,-0.003306422290594,No Charging
19079,1.703349673202615,-0.003306422290594,No Charging
19080,1.703349673202615,-0.003306422290594,No Charging
19081,1.703349673202615,-0.003306422290594,No Charging
19082,1.703349673202615,-0.003306422290594,No Charging
19083,1.703349673202615,-0.003306422290594,No Charging
19084,1.703349673202615,-0.003306422290594,No Charging
19085,1.703349673202615,-0.003306422290594,No Charging
19086,1.703349673202615,-0.003306422290594,No Charging
19087,1.703349673202615,-0.003306422290594,No Charging
19088,1.703349673202615,-0.003306422290594,No Charging
19089,1.703349673202615,-0.003306422290594,No Charging
19090,1.703349673202615,-0.003306422290594,No Charging
19091,1.703349673202615,-0.003306422290594,No Charging
19092,1.703349673202615,-0.003306422290594,No Charging
19093,1.703349673202615,-0.003306422290594,No Charging
19094,1.703349673202615,-0.003306422290594,No Charging
19095,1.703349673202615,-0.003306422290594,No Charging
19096,1.703349673202615,-0.003306422290594,No Charging
19097,1.703349673202615,-0.003306422290594,No Charging
19098,1.703349673202615,-0.003306422290594,No Charging
19099,1.703349673202615,-0.003306422290594,No Charging
19100,1.703349673202615,-0.003306422290594,No Charging
19101,1.703349673202615,-0.003306422290594,No Charging
19102,1.703349673202615,-0.003306422290594,No Charging
19103,1.703349673202615,-0.003306422290594,No Charging
19104,1.703349673202615,-0.003306422290594,No Charging
19105,1.703349673202615,-0.003306422290594,No Charging
19106,1.703349673202615,-0.003306422290594,No Charging
19107,1.703349673202615,-0.003306422290594,No Charging
19108,1.703349673202615,-0.003306422290594,No Charging
19109,1.703349673202615,-0.003306422290594,No Charging
19110,1.703349673202615,-0.003306422290594,No Charging
19111,1.703349673202615,-0.003306422290594,No Charging
19112,1.703349673202615,-0.003306422290594,No Charging
19113,1.703349673202615,-0.003306422290594,No Charging
19114,1.703349673202615,-0.003306422290594,No Charging
19115,1.703349673202615,-0.003306422290594,No Charging
19116,1.703349673202615,-0.003306422290594,No Charging
19117,1.703349673202615,-0.003306422290594,No Charging
19118,1.703349673202615,-0.003306422290594,No Charging
19119,1.703349673202615,-0.003306422290594,No Charging
19120,1.703349673202615,-0.003306422290594,No Charging
19121,2.8065444749774726,0.0012241616867224526,No Charging
19122,2.81388888888889,0.001254323616362,No Charging
19123,2.81388888888889,0.001254323616362,No Charging
19124,2.81388888888889,0.001254323616362,No Charging
19125,2.81388888888889,0.001254323616362,No Charging
19126,2.81388888888889,0.001254323616362,No Charging
19127,2.81388888888889,0.001254323616362,No Charging
19128,2.81388888888889,0.001254323616362,No Charging
19129,2.81388888888889,0.001254323616362,No Charging
19130,2.81388888888889,0.001254323616362,No Charging
19131,2.81388888888889,0.001254323616362,No Charging
19132,2.81388888888889,0.001254323616362,No Charging
19133,2.81388888888889,0.001254323616362,No Charging
19134,2.81388888888889,0.001254323616362,No Charging
19135,2.81388888888889,0.001254323616362,No Charging
19136,2.81388888888889,0.001254323616362,No Charging
19137,2.81388888888889,0.001254323616362,No Charging
19138,2.81388888888889,0.001254323616362,No Charging
19139,2.81388888888889,0.001254323616362,No Charging
19140,2.81388888888889,0.001254323616362,No Charging
19141,2.81388888888889,0.001254323616362,No Charging
19142,2.81388888888889,0.001254323616362,No Charging
19143,2.81388888888889,0.001254323616362,No Charging
19144,2.81388888888889,0.001254323616362,No Charging
19145,2.81388888888889,0.001254323616362,No Charging
19146,2.81388888888889,0.001254323616362,No Charging
19147,2.81388888888889,0.001254323616362,No Charging
19148,2.81388888888889,0.001254323616362,No Charging
19149,2.81388888888889,0.001254323616362,No Charging
19150,2.81388888888889,0.001254323616362,No Charging
19151,2.81388888888889,0.001254323616362,No Charging
19152,2.81388888888889,0.001254323616362,No Charging
19153,2.81388888888889,0.001254323616362,No Charging
19154,2.81388888888889,0.001254323616362,No Charging
19155,2.81388888888889,0.001254323616362,No Charging
19156,2.81388888888889,0.001254323616362,No Charging
19157,2.756131884120484,-0.003226713981939895,No Charging
19158,1.784702075702077,-0.078594429345449,No Charging
19159,1.784702075702077,-0.078594429345449,No Charging
19160,1.784702075702077,-0.078594429345449,No Charging
19161,1.784702075702077,-0.078594429345449,No Charging
19162,1.784702075702077,-0.078594429345449,No Charging
19163,1.784702075702077,-0.078594429345449,No Charging
19164,1.784702075702077,-0.078594429345449,No Charging
19165,1.784702075702077,-0.078594429345449,No Charging
19166,1.784702075702077,-0.078594429345449,No Charging
19167,1.784702075702077,-0.078594429345449,No Charging
19168,1.784702075702077,-0.078594429345449,No Charging
19169,1.784702075702077,-0.078594429345449,No Charging
19170,1.784702075702077,-0.078594429345449,No Charging
19171,1.784702075702077,-0.078594429345449,No Charging
19172,1.784702075702077,-0.078594429345449,No Charging
19173,1.784702075702077,-0.078594429345449,No Charging
19174,1.784702075702077,-0.078594429345449,No Charging
19175,1.784702075702077,-0.078594429345449,No Charging
19176,1.784702075702077,-0.078594429345449,No Charging
19177,1.784702075702077,-0.078594429345449,No Charging
19178,1.784702075702077,-0.078594429345449,No Charging
19179,1.784702075702077,-0.078594429345449,No Charging
19180,1.784702075702077,-0.078594429345449,No Charging
19181,1.784702075702077,-0.078594429345449,No Charging
19182,1.784702075702077,-0.078594429345449,No Charging
19183,1.784702075702077,-0.078594429345449,No Charging
19184,1.784702075702077,-0.078594429345449,No Charging
19185,1.784702075702077,-0.078594429345449,No Charging
19186,1.784702075702077,-0.078594429345449,No Charging
19187,1.784702075702077,-0.078594429345449,No Charging
19188,1.784702075702077,-0.078594429345449,No Charging
19189,1.784702075702077,-0.078594429345449,No Charging
19190,1.784702075702077,-0.078594429345449,No Charging
19191,1.784702075702077,-0.078594429345449,No Charging
19192,1.784702075702077,-0.078594429345449,No Charging
19193,1.6947780367625633,0.003459432281958212,No Charging
19194,1.679166666666667,0.017704490853277,No Charging
19195,1.679166666666667,0.017704490853277,No Charging
19196,1.679166666666667,0.017704490853277,No Charging
19197,1.679166666666667,0.017704490853277,No Charging
19198,1.679166666666667,0.017704490853277,No Charging
19199,1.679166666666667,0.017704490853277,No Charging
19200,1.679166666666667,0.017704490853277,No Charging
19201,1.679166666666667,0.017704490853277,No Charging
19202,1.679166666666667,0.017704490853277,No Charging
19203,1.679166666666667,0.017704490853277,No Charging
19204,1.679166666666667,0.017704490853277,No Charging
19205,1.679166666666667,0.017704490853277,No Charging
19206,1.679166666666667,0.017704490853277,No Charging
19207,1.679166666666667,0.017704490853277,No Charging
19208,1.679166666666667,0.017704490853277,No Charging
19209,1.679166666666667,0.017704490853277,No Charging
19210,1.679166666666667,0.017704490853277,No Charging
19211,1.679166666666667,0.017704490853277,No Charging
19212,1.679166666666667,0.017704490853277,No Charging
19213,1.679166666666667,0.017704490853277,No Charging
19214,1.679166666666667,0.017704490853277,No Charging
19215,1.679166666666667,0.017704490853277,No Charging
19216,1.679166666666667,0.017704490853277,No Charging
19217,1.679166666666667,0.017704490853277,No Charging
19218,1.679166666666667,0.017704490853277,No Charging
19219,1.679166666666667,0.017704490853277,No Charging
19220,1.679166666666667,0.017704490853277,No Charging
19221,1.679166666666667,0.017704490853277,No Charging
19222,1.679166666666667,0.017704490853277,No Charging
19223,1.679166666666667,0.017704490853277,No Charging
19224,1.679166666666667,0.017704490853277,No Charging
19225,1.679166666666667,0.017704490853277,No Charging
19226,1.679166666666667,0.017704490853277,No Charging
19227,1.6923543061273,0.006542500002038966,No Charging
19228,1.71574074074074,-0.013251730040231,No Charging
19229,1.71574074074074,-0.013251730040231,No Charging
19230,1.71574074074074,-0.013251730040231,No Charging
19231,1.71574074074074,-0.013251730040231,No Charging
19232,1.71574074074074,-0.013251730040231,No Charging
19233,1.71574074074074,-0.013251730040231,No Charging
19234,1.71574074074074,-0.013251730040231,No Charging
19235,1.71574074074074,-0.013251730040231,No Charging
19236,1.71574074074074,-0.013251730040231,No Charging
19237,1.71574074074074,-0.013251730040231,No Charging
19238,1.71574074074074,-0.013251730040231,No Charging
19239,1.71574074074074,-0.013251730040231,No Charging
19240,1.71574074074074,-0.013251730040231,No Charging
19241,1.71574074074074,-0.013251730040231,No Charging
19242,1.71574074074074,-0.013251730040231,No Charging
19243,1.71574074074074,-0.013251730040231,No Charging
19244,1.71574074074074,-0.013251730040231,No Charging
19245,1.71574074074074,-0.013251730040231,No Charging
19246,1.71574074074074,-0.013251730040231,No Charging
19247,1.71574074074074,-0.013251730040231,No Charging
19248,1.71574074074074,-0.013251730040231,No Charging
19249,1.71574074074074,-0.013251730040231,No Charging
19250,1.71574074074074,-0.013251730040231,No Charging
19251,1.71574074074074,-0.013251730040231,No Charging
19252,1.71574074074074,-0.013251730040231,No Charging
19253,1.71574074074074,-0.013251730040231,No Charging
19254,1.71574074074074,-0.013251730040231,No Charging
19255,1.71574074074074,-0.013251730040231,No Charging
19256,1.71574074074074,-0.013251730040231,No Charging
19257,1.5624874551092884,-0.015796218032343316,No Charging
19258,0.791666666666666,-0.028594274740762,No Charging
19259,0.791666666666666,-0.028594274740762,No Charging
19260,0.791666666666666,-0.028594274740762,No Charging
19261,0.791666666666666,-0.028594274740762,No Charging
19262,0.791666666666666,-0.028594274740762,No Charging
19263,0.791666666666666,-0.028594274740762,No Charging
19264,0.791666666666666,-0.028594274740762,No Charging
19265,0.791666666666666,-0.028594274740762,No Charging
19266,0.791666666666666,-0.028594274740762,No Charging
19267,0.791666666666666,-0.028594274740762,No Charging
19268,0.791666666666666,-0.028594274740762,No Charging
19269,0.791666666666666,-0.028594274740762,No Charging
19270,0.791666666666666,-0.028594274740762,No Charging
19271,0.791666666666666,-0.028594274740762,No Charging
19272,0.791666666666666,-0.028594274740762,No Charging
19273,0.791666666666666,-0.028594274740762,No Charging
19274,0.791666666666666,-0.028594274740762,No Charging
19275,0.791666666666666,-0.028594274740762,No Charging
19276,0.791666666666666,-0.028594274740762,No Charging
19277,0.791666666666666,-0.028594274740762,No Charging
19278,0.791666666666666,-0.028594274740762,No Charging
19279,0.791666666666666,-0.028594274740762,No Charging
19280,0.791666666666666,-0.028594274740762,No Charging
19281,0.791666666666666,-0.028594274740762,No Charging
19282,0.791666666666666,-0.028594274740762,No Charging
19283,0.791666666666666,-0.028594274740762,No Charging
19284,0.791666666666666,-0.028594274740762,No Charging
19285,0.791666666666666,-0.028594274740762,No Charging
19286,0.791666666666666,-0.028594274740762,No Charging
19287,0.791666666666666,-0.028594274740762,No Charging
19288,0.791666666666666,-0.028594274740762,No Charging
19289,0.791666666666666,-0.028594274740762,No Charging
19290,0.791666666666666,-0.028594274740762,No Charging
19291,0.791666666666666,-0.028594274740762,No Charging
19292,0.791666666666666,-0.028594274740762,No Charging
19293,0.791666666666666,-0.028594274740762,No Charging
19294,0.791666666666666,-0.028594274740762,No Charging
19295,0.791666666666666,-0.028594274740762,No Charging
19296,0.791666666666666,-0.028594274740762,No Charging
19297,0.791666666666666,-0.028594274740762,No Charging
19298,0.9224220604352444,-0.01636686956569208,No Charging
19299,1.080555555555555,-0.001579240077855,No Charging
19300,1.080555555555555,-0.001579240077855,No Charging
19301,1.080555555555555,-0.001579240077855,No Charging
19302,1.080555555555555,-0.001579240077855,No Charging
19303,1.080555555555555,-0.001579240077855,No Charging
19304,1.080555555555555,-0.001579240077855,No Charging
19305,1.080555555555555,-0.001579240077855,No Charging
19306,1.080555555555555,-0.001579240077855,No Charging
19307,1.080555555555555,-0.001579240077855,No Charging
19308,1.080555555555555,-0.001579240077855,No Charging
19309,1.080555555555555,-0.001579240077855,No Charging
19310,1.080555555555555,-0.001579240077855,No Charging
19311,1.080555555555555,-0.001579240077855,No Charging
19312,1.080555555555555,-0.001579240077855,No Charging
19313,1.080555555555555,-0.001579240077855,No Charging
19314,1.080555555555555,-0.001579240077855,No Charging
19315,1.080555555555555,-0.001579240077855,No Charging
19316,1.080555555555555,-0.001579240077855,No Charging
19317,1.080555555555555,-0.001579240077855,No Charging
19318,1.080555555555555,-0.001579240077855,No Charging
19319,1.080555555555555,-0.001579240077855,No Charging
19320,1.080555555555555,-0.001579240077855,No Charging
19321,1.080555555555555,-0.001579240077855,No Charging
19322,1.080555555555555,-0.001579240077855,No Charging
19323,1.080555555555555,-0.001579240077855,No Charging
19324,1.080555555555555,-0.001579240077855,No Charging
19325,1.080555555555555,-0.001579240077855,No Charging
19326,1.080555555555555,-0.001579240077855,No Charging
19327,1.080555555555555,-0.001579240077855,No Charging
19328,1.080555555555555,-0.001579240077855,No Charging
19329,1.080555555555555,-0.001579240077855,No Charging
19330,1.080555555555555,-0.001579240077855,No Charging
19331,1.080555555555555,-0.001579240077855,No Charging
19332,1.080555555555555,-0.001579240077855,No Charging
19333,1.080555555555555,-0.001579240077855,No Charging
19334,1.080555555555555,-0.001579240077855,No Charging
19335,1.080555555555555,-0.001579240077855,No Charging
19336,1.080555555555555,-0.001579240077855,No Charging
19337,1.080555555555555,-0.001579240077855,No Charging
19338,1.080555555555555,-0.001579240077855,No Charging
19339,1.080555555555555,-0.001579240077855,No Charging
19340,1.080555555555555,-0.001579240077855,No Charging
19341,1.080555555555555,-0.001579240077855,No Charging
19342,1.080555555555555,-0.001579240077855,No Charging
19343,1.080555555555555,-0.001579240077855,No Charging
19344,1.080555555555555,-0.001579240077855,No Charging
19345,1.080555555555555,-0.001579240077855,No Charging
19346,1.080555555555555,-0.001579240077855,No Charging
19347,1.080555555555555,-0.001579240077855,No Charging
19348,1.080555555555555,-0.001579240077855,No Charging
19349,1.080555555555555,-0.001579240077855,No Charging
19350,1.080555555555555,-0.001579240077855,No Charging
19351,1.080555555555555,-0.001579240077855,No Charging
19352,1.080555555555555,-0.001579240077855,No Charging
19353,1.080555555555555,-0.001579240077855,No Charging
19354,1.080555555555555,-0.001579240077855,No Charging
19355,1.080555555555555,-0.001579240077855,No Charging
19356,1.080555555555555,-0.001579240077855,No Charging
19357,1.080555555555555,-0.001579240077855,No Charging
19358,1.080555555555555,-0.001579240077855,No Charging
19359,1.080555555555555,-0.001579240077855,No Charging
19360,1.080555555555555,-0.001579240077855,No Charging
19361,1.080555555555555,-0.001579240077855,No Charging
19362,1.080555555555555,-0.001579240077855,No Charging
19363,1.080555555555555,-0.001579240077855,No Charging
19364,1.080555555555555,-0.001579240077855,No Charging
19365,1.080555555555555,-0.001579240077855,No Charging
19366,1.080555555555555,-0.001579240077855,No Charging
19367,1.080555555555555,-0.001579240077855,No Charging
19368,1.080555555555555,-0.001579240077855,No Charging
19369,1.080555555555555,-0.001579240077855,No Charging
19370,1.080555555555555,-0.001579240077855,No Charging
19371,1.080555555555555,-0.001579240077855,No Charging
19372,1.080555555555555,-0.001579240077855,No Charging
19373,1.080555555555555,-0.001579240077855,No Charging
19374,1.080555555555555,-0.001579240077855,No Charging
19375,1.080555555555555,-0.001579240077855,No Charging
19376,1.080555555555555,-0.001579240077855,No Charging
19377,1.080555555555555,-0.001579240077855,No Charging
19378,1.080555555555555,-0.001579240077855,No Charging
19379,1.080555555555555,-0.001579240077855,No Charging
19380,1.080555555555555,-0.001579240077855,No Charging
19381,1.080555555555555,-0.001579240077855,No Charging
19382,1.080555555555555,-0.001579240077855,No Charging
19383,1.080555555555555,-0.001579240077855,No Charging
19384,1.080555555555555,-0.001579240077855,No Charging
19385,1.080555555555555,-0.001579240077855,No Charging
19386,1.080555555555555,-0.001579240077855,No Charging
19387,1.080555555555555,-0.001579240077855,No Charging
19388,1.080555555555555,-0.001579240077855,No Charging
19389,1.080555555555555,-0.001579240077855,No Charging
19390,1.080555555555555,-0.001579240077855,No Charging
19391,1.080555555555555,-0.001579240077855,No Charging
19392,1.080555555555555,-0.001579240077855,No Charging
19393,1.080555555555555,-0.001579240077855,No Charging
19394,1.080555555555555,-0.001579240077855,No Charging
19395,1.080555555555555,-0.001579240077855,No Charging
19396,1.080555555555555,-0.001579240077855,No Charging
19397,1.080555555555555,-0.001579240077855,No Charging
19398,1.080555555555555,-0.001579240077855,No Charging
19399,1.080555555555555,-0.001579240077855,No Charging
19400,1.080555555555555,-0.001579240077855,No Charging
19401,1.080555555555555,-0.001579240077855,No Charging
19402,1.080555555555555,-0.001579240077855,No Charging
19403,1.080555555555555,-0.001579240077855,No Charging
19404,1.080555555555555,-0.001579240077855,No Charging
19405,1.080555555555555,-0.001579240077855,No Charging
19406,1.080555555555555,-0.001579240077855,No Charging
19407,1.080555555555555,-0.001579240077855,No Charging
19408,1.080555555555555,-0.001579240077855,No Charging
19409,1.080555555555555,-0.001579240077855,No Charging
19410,1.080555555555555,-0.001579240077855,No Charging
19411,1.080555555555555,-0.001579240077855,No Charging
19412,1.080555555555555,-0.001579240077855,No Charging
19413,1.080555555555555,-0.001579240077855,No Charging
19414,1.080555555555555,-0.001579240077855,No Charging
19415,1.080555555555555,-0.001579240077855,No Charging
19416,1.080555555555555,-0.001579240077855,No Charging
19417,1.080555555555555,-0.001579240077855,No Charging
19418,1.080555555555555,-0.001579240077855,No Charging
19419,1.080555555555555,-0.001579240077855,No Charging
