Time (seconds),Speed,Grade,Road Type
604,8.686111111111119,-0.000431025576316,No Charging
605,8.686111111111119,-0.000431025576316,No Charging
606,8.686111111111119,-0.000431025576316,No Charging
607,8.686111111111119,-0.000431025576316,No Charging
608,8.686111111111119,-0.000431025576316,No Charging
609,8.686111111111119,-0.000431025576316,No Charging
610,8.686111111111119,-0.000431025576316,No Charging
611,8.686111111111119,-0.000431025576316,No Charging
612,8.686111111111119,-0.000431025576316,No Charging
613,8.686111111111119,-0.000431025576316,No Charging
614,8.686111111111119,-0.000431025576316,No Charging
615,8.686111111111119,-0.000431025576316,No Charging
616,8.686111111111119,-0.000431025576316,No Charging
617,8.686111111111119,-0.000431025576316,No Charging
618,8.686111111111119,-0.000431025576316,No Charging
619,8.686111111111119,-0.000431025576316,No Charging
620,8.686111111111119,-0.000431025576316,No Charging
621,8.686111111111119,-0.0004993730623147774,No Charging
622,8.686111111111119,-0.006013474942693,No Charging
623,8.686111111111119,-0.006013474942693,No Charging
624,8.686111111111119,-0.006013474942693,No Charging
625,8.686111111111119,-0.006013474942693,No Charging
626,8.686111111111119,-0.006013474942693,No Charging
627,8.686111111111119,-0.006013474942693,No Charging
628,8.686111111111119,-0.006013474942693,No Charging
629,8.686111111111119,-0.006013474942693,No Charging
630,8.686111111111119,-0.006013474942693,No Charging
631,8.686111111111119,-0.006013474942693,No Charging
632,8.686111111111119,-0.006013474942693,No Charging
633,8.766121232427148,-0.006380694306922901,No Charging
634,11.127777777777773,-0.01721989815824,No Charging
635,11.127777777777773,-0.01721989815824,No Charging
636,11.127777777777773,-0.01721989815824,No Charging
637,11.127777777777773,-0.01721989815824,No Charging
638,11.127777777777773,-0.01721989815824,No Charging
639,11.127777777777773,-0.01721989815824,No Charging
640,11.127777777777773,-0.01721989815824,No Charging
641,11.127777777777773,-0.01721989815824,No Charging
642,11.127777777777773,-0.01721989815824,No Charging
643,11.127777777777773,-0.01721989815824,No Charging
644,11.127777777777773,-0.01721989815824,No Charging
645,11.127777777777773,-0.01721989815824,No Charging
646,11.127777777777773,-0.01721989815824,No Charging
647,11.127777777777773,-0.01721989815824,No Charging
648,11.127777777777773,-0.01721989815824,No Charging
649,11.127777777777773,-0.01721989815824,No Charging
650,11.127777777777773,-0.01721989815824,No Charging
651,11.127777777777773,-0.01721989815824,No Charging
652,11.127777777777773,-0.01721989815824,No Charging
653,11.127777777777773,-0.01721989815824,No Charging
654,11.127777777777773,-0.01721989815824,No Charging
655,11.127777777777773,-0.01721989815824,No Charging
656,11.127777777777773,-0.01721989815824,No Charging
657,11.127777777777773,-0.01721989815824,No Charging
658,11.127777777777773,-0.01721989815824,No Charging
659,11.127777777777773,-0.01721989815824,No Charging
660,11.127777777777773,-0.01721989815824,No Charging
661,11.127777777777773,-0.01721989815824,No Charging
662,11.127777777777773,-0.01721989815824,No Charging
663,11.127777777777773,-0.01721989815824,No Charging
664,11.127777777777773,-0.01721989815824,No Charging
665,10.264942099691549,-0.01545459137971497,No Charging
666,1.539695674159886,0.002396706440347,No Charging
667,1.539695674159886,0.002396706440347,No Charging
668,1.539695674159886,0.002396706440347,No Charging
669,1.539695674159886,0.002396706440347,No Charging
670,1.539695674159886,0.002396706440347,No Charging
671,1.539695674159886,0.002396706440347,No Charging
672,1.539695674159886,0.002396706440347,No Charging
673,1.539695674159886,0.002396706440347,No Charging
674,1.539695674159886,0.002396706440347,No Charging
675,1.539695674159886,0.002396706440347,No Charging
676,1.539695674159886,0.002396706440347,No Charging
677,1.539695674159886,0.002396706440347,No Charging
678,1.539695674159886,0.002396706440347,No Charging
679,7.990615453038564,-0.022448739750018442,No Charging
680,8.518888888888888,-0.024483362668008,No Charging
681,8.518888888888888,-0.024483362668008,No Charging
682,8.518888888888888,-0.024483362668008,No Charging
683,8.518888888888888,-0.024483362668008,No Charging
684,8.518888888888888,-0.024483362668008,No Charging
685,8.518888888888888,-0.024483362668008,No Charging
686,8.518888888888888,-0.024483362668008,No Charging
687,8.518888888888888,-0.024483362668008,No Charging
688,8.518888888888888,-0.024483362668008,No Charging
689,8.518888888888888,-0.024483362668008,No Charging
690,8.518888888888888,-0.024483362668008,No Charging
691,8.518888888888888,-0.024483362668008,No Charging
692,8.518888888888888,-0.024483362668008,No Charging
693,8.518888888888888,-0.024483362668008,No Charging
694,8.518888888888888,-0.024483362668008,No Charging
695,8.518888888888888,-0.024483362668008,No Charging
696,8.518888888888888,-0.024483362668008,No Charging
697,8.518888888888888,-0.024483362668008,No Charging
698,8.518888888888888,-0.024483362668008,No Charging
699,8.518888888888888,-0.024483362668008,No Charging
700,8.518888888888888,-0.024483362668008,No Charging
701,8.518888888888888,-0.024483362668008,No Charging
702,4.287645885959927,-0.023356741089192105,No Charging
703,2.638360799299421,-0.022917598225744,No Charging
704,2.638360799299421,-0.022917598225744,No Charging
705,2.638360799299421,-0.022917598225744,No Charging
706,2.638360799299421,-0.022917598225744,No Charging
707,2.638360799299421,-0.022917598225744,No Charging
708,2.638360799299421,-0.022917598225744,No Charging
709,2.638360799299421,-0.022917598225744,No Charging
710,2.638360799299421,-0.022917598225744,No Charging
711,2.638360799299421,-0.022917598225744,No Charging
712,2.638360799299421,-0.022917598225744,No Charging
713,2.638360799299421,-0.022917598225744,No Charging
714,2.638360799299421,-0.022917598225744,No Charging
715,2.638360799299421,-0.022917598225744,No Charging
716,2.638360799299421,-0.022917598225744,No Charging
717,2.638360799299421,-0.022917598225744,No Charging
718,2.638360799299421,-0.022917598225744,No Charging
719,2.638360799299421,-0.015975488495218,No Charging
720,2.638360799299421,-0.014167667279718,No Charging
721,2.638360799299421,-0.014167667279718,No Charging
722,2.638360799299421,-0.014167667279718,No Charging
723,2.638360799299421,-0.014167667279718,No Charging
724,2.638360799299421,-0.014167667279718,No Charging
725,2.638360799299421,-0.014167667279718,No Charging
726,4.071825928949709,-0.01691615164029677,No Charging
727,5.044444444444445,-0.018781022102335,No Charging
728,5.044444444444445,-0.018781022102335,No Charging
729,5.044444444444445,-0.018781022102335,No Charging
730,5.044444444444445,-0.018781022102335,No Charging
731,5.044444444444445,-0.018781022102335,No Charging
732,5.044444444444445,-0.018781022102335,No Charging
733,5.044444444444445,-0.018781022102335,No Charging
734,5.044444444444445,-0.016243284765542664,No Charging
735,5.044444444444445,-0.013141605902687,No Charging
736,5.044444444444445,-0.013141605902687,No Charging
737,5.044444444444445,-0.013141605902687,No Charging
738,5.044444444444445,-0.013141605902687,No Charging
739,5.044444444444445,-0.013141605902687,No Charging
740,5.044444444444445,-0.013141605902687,No Charging
741,5.044444444444445,-0.013141605902687,No Charging
742,5.044444444444445,-0.013141605902687,No Charging
743,5.044444444444445,-0.013141605902687,No Charging
744,5.044444444444445,-0.013141605902687,No Charging
745,5.044444444444445,-0.013141605902687,No Charging
746,1.574887328484048,0.012222145229329347,No Charging
747,1.510416931015523,0.012693447779517,No Charging
748,1.510416931015523,0.012693447779517,No Charging
749,1.510416931015523,0.012693447779517,No Charging
750,1.510416931015523,0.012693447779517,No Charging
751,1.510416931015523,0.012693447779517,No Charging
752,1.510416931015523,0.012693447779517,No Charging
753,1.510416931015523,0.012693447779517,No Charging
754,1.510416931015523,0.012693447779517,No Charging
755,1.510416931015523,0.012693447779517,No Charging
756,1.510416931015523,0.012693447779517,No Charging
757,1.510416931015523,0.012693447779517,No Charging
758,1.510416931015523,0.012693447779517,No Charging
759,1.510416931015523,0.012693447779517,No Charging
760,1.510416931015523,0.012693447779517,No Charging
761,1.510416931015523,0.012693447779517,No Charging
762,1.510416931015523,0.012693447779517,No Charging
763,1.510416931015523,0.012693447779517,No Charging
764,1.510416931015523,0.012693447779517,No Charging
765,1.510416931015523,0.012693447779517,No Charging
766,1.510416931015523,0.012693447779517,No Charging
767,1.510416931015523,0.012693447779517,No Charging
768,1.510416931015523,0.012693447779517,No Charging
769,1.510416931015523,0.012693447779517,No Charging
770,1.510416931015523,0.012693447779517,No Charging
771,1.510416931015523,0.012693447779517,No Charging
772,1.510416931015523,0.012693447779517,No Charging
773,1.510416931015523,0.012693447779517,No Charging
774,1.510416931015523,0.012693447779517,No Charging
775,1.510416931015523,0.012693447779517,No Charging
776,1.510416931015523,0.012693447779517,No Charging
777,1.510416931015523,0.012693447779517,No Charging
778,1.510416931015523,0.012693447779517,No Charging
779,1.510416931015523,0.012693447779517,No Charging
780,1.510416931015523,0.012693447779517,No Charging
781,1.510416931015523,0.012693447779517,No Charging
782,1.510416931015523,0.012693447779517,No Charging
783,1.510416931015523,0.012693447779517,No Charging
784,1.510416931015523,0.012693447779517,No Charging
785,1.510416931015523,0.012693447779517,No Charging
786,1.510416931015523,0.012693447779517,No Charging
787,1.510416931015523,0.012693447779517,No Charging
788,1.510416931015523,0.012693447779517,No Charging
789,1.510416931015523,0.012693447779517,No Charging
790,1.510416931015523,0.012693447779517,No Charging
791,1.510416931015523,0.012693447779517,No Charging
792,1.510416931015523,0.012693447779517,No Charging
793,1.510416931015523,0.012693447779517,No Charging
794,1.510416931015523,0.012693447779517,No Charging
795,1.510416931015523,0.012693447779517,No Charging
796,1.510416931015523,0.012693447779517,No Charging
797,1.510416931015523,0.012693447779517,No Charging
798,1.510416931015523,0.012693447779517,No Charging
799,1.510416931015523,0.012693447779517,No Charging
800,1.510416931015523,0.012693447779517,No Charging
801,1.510416931015523,0.012693447779517,No Charging
802,1.510416931015523,0.012693447779517,No Charging
803,1.510416931015523,0.012693447779517,No Charging
804,1.510416931015523,0.012693447779517,No Charging
805,1.510416931015523,0.012693447779517,No Charging
806,1.510416931015523,0.012693447779517,No Charging
807,1.510416931015523,0.012693447779517,No Charging
808,1.510416931015523,0.012693447779517,No Charging
809,1.510416931015523,0.012693447779517,No Charging
810,1.510416931015523,0.012693447779517,No Charging
811,1.510416931015523,0.012693447779517,No Charging
812,1.510416931015523,0.012693447779517,No Charging
813,1.510416931015523,0.012693447779517,No Charging
814,1.510416931015523,0.012693447779517,No Charging
815,1.510416931015523,0.012693447779517,No Charging
816,1.510416931015523,0.012693447779517,No Charging
817,1.510416931015523,0.012693447779517,No Charging
818,1.510416931015523,0.012693447779517,No Charging
819,1.510416931015523,0.012693447779517,No Charging
820,1.510416931015523,0.012693447779517,No Charging
821,1.510416931015523,0.012693447779517,No Charging
822,1.510416931015523,0.012693447779517,No Charging
823,1.510416931015523,0.012693447779517,No Charging
824,1.510416931015523,0.012693447779517,No Charging
825,1.510416931015523,0.012693447779517,No Charging
826,1.510416931015523,0.012693447779517,No Charging
827,1.510416931015523,0.012693447779517,No Charging
828,1.510416931015523,0.012693447779517,No Charging
829,1.510416931015523,0.012693447779517,No Charging
830,1.510416931015523,0.012693447779517,No Charging
831,1.510416931015523,0.012693447779517,No Charging
832,1.510416931015523,0.012693447779517,No Charging
833,1.510416931015523,0.012693447779517,No Charging
834,1.510416931015523,0.012693447779517,No Charging
835,1.510416931015523,0.012693447779517,No Charging
836,1.510416931015523,0.012693447779517,No Charging
837,1.510416931015523,0.012693447779517,No Charging
838,1.510416931015523,0.012693447779517,No Charging
839,1.510416931015523,0.012693447779517,No Charging
840,1.510416931015523,0.012693447779517,No Charging
841,1.510416931015523,0.012693447779517,No Charging
842,1.510416931015523,0.012693447779517,No Charging
843,1.510416931015523,0.012693447779517,No Charging
844,1.510416931015523,0.012693447779517,No Charging
845,1.510416931015523,0.012693447779517,No Charging
846,1.510416931015523,0.012693447779517,No Charging
847,1.510416931015523,0.012693447779517,No Charging
848,1.510416931015523,0.012693447779517,No Charging
849,1.510416931015523,0.012693447779517,No Charging
850,1.510416931015523,0.012693447779517,No Charging
851,1.510416931015523,0.012693447779517,No Charging
852,1.510416931015523,0.012693447779517,No Charging
853,1.510416931015523,0.012693447779517,No Charging
854,1.510416931015523,0.012693447779517,No Charging
855,1.510416931015523,0.012693447779517,No Charging
856,1.510416931015523,0.012693447779517,No Charging
857,1.510416931015523,0.012693447779517,No Charging
858,1.510416931015523,0.012693447779517,No Charging
859,1.510416931015523,0.012693447779517,No Charging
860,1.510416931015523,0.012693447779517,No Charging
861,1.510416931015523,0.012693447779517,No Charging
862,1.510416931015523,0.012693447779517,No Charging
863,1.510416931015523,0.012693447779517,No Charging
864,1.510416931015523,0.012693447779517,No Charging
865,1.510416931015523,0.012693447779517,No Charging
866,1.510416931015523,0.012693447779517,No Charging
867,1.510416931015523,0.012693447779517,No Charging
868,1.510416931015523,0.012693447779517,No Charging
869,1.510416931015523,0.012693447779517,No Charging
870,1.510416931015523,0.012693447779517,No Charging
871,1.510416931015523,0.012693447779517,No Charging
872,1.510416931015523,0.012693447779517,No Charging
873,1.510416931015523,0.012693447779517,No Charging
874,1.510416931015523,0.012693447779517,No Charging
875,1.510416931015523,0.012693447779517,No Charging
876,1.510416931015523,0.012693447779517,No Charging
877,1.510416931015523,0.012693447779517,No Charging
878,1.510416931015523,0.012693447779517,No Charging
879,1.510416931015523,0.012693447779517,No Charging
880,1.510416931015523,0.012693447779517,No Charging
881,1.510416931015523,0.012693447779517,No Charging
882,1.510416931015523,0.012693447779517,No Charging
