Time (seconds),Speed,Grade,Road Type
42148,1.960925039872408,0.004202492156939,No Charging
42149,1.960925039872408,0.004202492156939,No Charging
42150,1.960925039872408,0.004202492156939,No Charging
42151,1.960925039872408,0.004202492156939,No Charging
42152,1.960925039872408,0.004202492156939,No Charging
42153,1.960925039872408,0.004202492156939,No Charging
42154,1.960925039872408,0.004202492156939,No Charging
42155,1.960925039872408,0.004202492156939,No Charging
42156,1.960925039872408,0.004202492156939,No Charging
42157,1.960925039872408,0.004202492156939,No Charging
42158,1.960925039872408,0.004202492156939,No Charging
42159,1.960925039872408,0.004202492156939,No Charging
42160,1.960925039872408,0.004202492156939,No Charging
42161,1.960925039872408,0.004202492156939,No Charging
42162,1.960925039872408,0.004202492156939,No Charging
42163,1.960925039872408,0.004202492156939,No Charging
42164,1.960925039872408,0.004202492156939,No Charging
42165,1.960925039872408,0.004202492156939,No Charging
42166,1.960925039872408,0.004202492156939,No Charging
42167,1.960925039872408,0.004202492156939,No Charging
42168,1.960925039872408,0.004202492156939,No Charging
42169,1.960925039872408,0.004202492156939,No Charging
42170,1.960925039872408,0.004202492156939,No Charging
42171,1.960925039872408,0.004202492156939,No Charging
42172,1.960925039872408,0.004202492156939,No Charging
42173,1.960925039872408,0.004202492156939,No Charging
42174,1.960925039872408,0.004202492156939,No Charging
42175,1.8734414364386949,0.005726988286973221,No Charging
42176,1.585353535353535,0.010747230630406,No Charging
42177,1.585353535353535,0.010747230630406,No Charging
42178,1.585353535353535,0.010747230630406,No Charging
42179,1.585353535353535,0.010747230630406,No Charging
42180,1.585353535353535,0.010747230630406,No Charging
42181,1.585353535353535,0.010747230630406,No Charging
42182,1.585353535353535,0.010747230630406,No Charging
42183,1.585353535353535,0.010747230630406,No Charging
42184,1.585353535353535,0.010747230630406,No Charging
42185,1.585353535353535,0.010747230630406,No Charging
42186,1.585353535353535,0.010747230630406,No Charging
42187,1.585353535353535,0.010747230630406,No Charging
42188,1.585353535353535,0.010747230630406,No Charging
42189,1.585353535353535,0.010747230630406,No Charging
42190,1.585353535353535,0.010747230630406,No Charging
42191,1.585353535353535,0.010747230630406,No Charging
42192,1.585353535353535,0.010747230630406,No Charging
42193,1.585353535353535,0.010747230630406,No Charging
42194,1.585353535353535,0.010747230630406,No Charging
42195,1.585353535353535,0.010747230630406,No Charging
42196,1.585353535353535,0.010747230630406,No Charging
42197,1.585353535353535,0.010747230630406,No Charging
42198,1.585353535353535,0.010747230630406,No Charging
42199,1.585353535353535,0.010747230630406,No Charging
42200,1.585353535353535,0.010747230630406,No Charging
42201,1.585353535353535,0.010747230630406,No Charging
42202,1.585353535353535,0.010747230630406,No Charging
42203,1.585353535353535,0.010747230630406,No Charging
42204,1.585353535353535,0.010747230630406,No Charging
42205,1.585353535353535,0.010747230630406,No Charging
42206,1.585353535353535,0.010747230630406,No Charging
42207,1.585353535353535,0.010747230630406,No Charging
42208,1.585353535353535,0.010747230630406,No Charging
42209,1.585353535353535,0.010747230630406,No Charging
42210,1.585353535353535,0.010747230630406,No Charging
42211,1.585353535353535,0.010747230630406,No Charging
42212,1.585353535353535,0.010747230630406,No Charging
42213,1.585353535353535,0.010747230630406,No Charging
42214,1.585353535353535,0.010747230630406,No Charging
42215,1.585353535353535,0.010747230630406,No Charging
42216,1.585353535353535,0.010747230630406,No Charging
42217,1.585353535353535,0.010747230630406,No Charging
42218,1.585353535353535,0.010747230630406,No Charging
42219,1.585353535353535,0.010747230630406,No Charging
42220,1.585353535353535,0.010747230630406,No Charging
42221,1.585353535353535,0.010747230630406,No Charging
42222,1.585353535353535,0.010747230630406,No Charging
42223,1.585353535353535,0.010747230630406,No Charging
42224,1.585353535353535,0.010747230630406,No Charging
42225,1.585353535353535,0.010747230630406,No Charging
42226,1.585353535353535,0.010747230630406,No Charging
42227,1.585353535353535,0.010747230630406,No Charging
42228,1.585353535353535,0.010747230630406,No Charging
42229,1.585353535353535,0.010747230630406,No Charging
42230,1.585353535353535,0.010747230630406,No Charging
42231,1.585353535353535,0.010747230630406,No Charging
42232,1.585353535353535,0.010747230630406,No Charging
42233,1.585353535353535,0.010747230630406,No Charging
42234,1.585353535353535,0.010747230630406,No Charging
42235,1.585353535353535,0.010747230630406,No Charging
42236,1.585353535353535,0.010747230630406,No Charging
42237,1.585353535353535,0.010747230630406,No Charging
42238,1.585353535353535,0.010747230630406,No Charging
42239,1.585353535353535,0.010747230630406,No Charging
42240,1.585353535353535,0.010747230630406,No Charging
42241,1.585353535353535,0.010747230630406,No Charging
42242,1.585353535353535,0.010747230630406,No Charging
42243,1.585353535353535,0.010747230630406,No Charging
42244,1.585353535353535,0.010747230630406,No Charging
42245,1.585353535353535,0.010747230630406,No Charging
42246,1.585353535353535,0.010747230630406,No Charging
42247,1.585353535353535,0.010747230630406,No Charging
42248,1.585353535353535,0.010747230630406,No Charging
42249,1.585353535353535,0.010747230630406,No Charging
42250,1.585353535353535,0.010747230630406,No Charging
42251,1.585353535353535,0.010747230630406,No Charging
42252,1.355355755496273,-0.0007776204490721594,No Charging
42253,1.202777777777778,-0.008423078906562,No Charging
42254,1.202777777777778,-0.008423078906562,No Charging
42255,1.202777777777778,-0.008423078906562,No Charging
42256,1.202777777777778,-0.008423078906562,No Charging
42257,1.202777777777778,-0.008423078906562,No Charging
42258,1.202777777777778,-0.008423078906562,No Charging
42259,1.202777777777778,-0.008423078906562,No Charging
42260,1.202777777777778,-0.008423078906562,No Charging
42261,1.202777777777778,-0.008423078906562,No Charging
42262,1.202777777777778,-0.008423078906562,No Charging
42263,1.202777777777778,-0.008423078906562,No Charging
42264,1.202777777777778,-0.008423078906562,No Charging
42265,1.202777777777778,-0.008423078906562,No Charging
42266,1.202777777777778,-0.008423078906562,No Charging
42267,1.202777777777778,-0.008423078906562,No Charging
42268,1.202777777777778,-0.008423078906562,No Charging
42269,1.202777777777778,-0.008423078906562,No Charging
42270,1.202777777777778,-0.008423078906562,No Charging
42271,1.202777777777778,-0.008423078906562,No Charging
42272,1.202777777777778,-0.008423078906562,No Charging
42273,1.202777777777778,-0.008423078906562,No Charging
42274,1.202777777777778,-0.008423078906562,No Charging
42275,1.202777777777778,-0.008423078906562,No Charging
42276,1.202777777777778,-0.008423078906562,No Charging
42277,1.202777777777778,-0.008423078906562,No Charging
42278,1.202777777777778,-0.008423078906562,No Charging
42279,1.202777777777778,-0.008423078906562,No Charging
42280,1.202777777777778,-0.008423078906562,No Charging
42281,1.202777777777778,-0.008423078906562,No Charging
42282,1.202777777777778,-0.008423078906562,No Charging
42283,1.202777777777778,-0.008423078906562,No Charging
42284,1.202777777777778,-0.008423078906562,No Charging
42285,1.202777777777778,-0.008423078906562,No Charging
42286,1.202777777777778,-0.008423078906562,No Charging
42287,1.202777777777778,-0.008423078906562,No Charging
42288,1.202777777777778,-0.008423078906562,No Charging
42289,1.202777777777778,-0.008423078906562,No Charging
42290,1.202777777777778,-0.008423078906562,No Charging
42291,1.202777777777778,-0.008423078906562,No Charging
42292,1.202777777777778,-0.008423078906562,No Charging
42293,1.202777777777778,-0.008423078906562,No Charging
42294,1.202777777777778,-0.008423078906562,No Charging
42295,1.202777777777778,-0.008423078906562,No Charging
42296,1.202777777777778,-0.008423078906562,No Charging
42297,1.202777777777778,-0.008423078906562,No Charging
42298,1.202777777777778,-0.008423078906562,No Charging
42299,1.202777777777778,-0.008423078906562,No Charging
42300,1.202777777777778,-0.008423078906562,No Charging
42301,1.202777777777778,-0.008423078906562,No Charging
42302,1.202777777777778,-0.008423078906562,No Charging
42303,1.202777777777778,-0.008423078906562,No Charging
42304,1.202777777777778,-0.008423078906562,No Charging
42305,1.202777777777778,-0.008423078906562,No Charging
42306,1.202777777777778,-0.008423078906562,No Charging
42307,1.202777777777778,-0.008423078906562,No Charging
42308,1.202777777777778,-0.008423078906562,No Charging
42309,1.202777777777778,-0.008423078906562,No Charging
42310,1.202777777777778,-0.008423078906562,No Charging
42311,1.202777777777778,-0.008423078906562,No Charging
42312,1.202777777777778,-0.008423078906562,No Charging
42313,1.202777777777778,-0.008423078906562,No Charging
42314,1.202777777777778,-0.008423078906562,No Charging
42315,1.202777777777778,-0.008423078906562,No Charging
42316,1.202777777777778,-0.008423078906562,No Charging
42317,1.202777777777778,-0.008423078906562,No Charging
42318,1.202777777777778,-0.008423078906562,No Charging
42319,1.202777777777778,-0.008423078906562,No Charging
42320,1.202777777777778,-0.008423078906562,No Charging
42321,1.202777777777778,-0.008423078906562,No Charging
42322,1.202777777777778,-0.008423078906562,No Charging
42323,1.202777777777778,-0.008423078906562,No Charging
42324,1.202777777777778,-0.008423078906562,No Charging
42325,1.202777777777778,-0.008423078906562,No Charging
42326,1.202777777777778,-0.008423078906562,No Charging
42327,1.202777777777778,-0.008423078906562,No Charging
42328,1.202777777777778,-0.008423078906562,No Charging
42329,1.202777777777778,-0.008423078906562,No Charging
42330,1.202777777777778,-0.008423078906562,No Charging
42331,1.202777777777778,-0.008423078906562,No Charging
42332,1.202777777777778,-0.008423078906562,No Charging
42333,1.202777777777778,-0.008423078906562,No Charging
42334,1.202777777777778,-0.008423078906562,No Charging
42335,1.202777777777778,-0.008423078906562,No Charging
42336,1.202777777777778,-0.008423078906562,No Charging
42337,1.202777777777778,-0.008423078906562,No Charging
42338,1.202777777777778,-0.008423078906562,No Charging
42339,1.202777777777778,-0.008423078906562,No Charging
42340,1.202777777777778,-0.008423078906562,No Charging
42341,1.202777777777778,-0.008423078906562,No Charging
42342,1.202777777777778,-0.008423078906562,No Charging
42343,1.202777777777778,-0.008423078906562,No Charging
42344,1.202777777777778,-0.008423078906562,No Charging
42345,1.202777777777778,-0.008423078906562,No Charging
42346,1.202777777777778,-0.008423078906562,No Charging
42347,1.202777777777778,-0.008423078906562,No Charging
42348,1.202777777777778,-0.008423078906562,No Charging
42349,1.202777777777778,-0.008423078906562,No Charging
42350,1.202777777777778,-0.008423078906562,No Charging
42351,1.202777777777778,-0.008423078906562,No Charging
42352,1.202777777777778,-0.008423078906562,No Charging
42353,1.202777777777778,-0.008423078906562,No Charging
42354,1.202777777777778,-0.008423078906562,No Charging
42355,1.202777777777778,-0.008423078906562,No Charging
42356,1.202777777777778,-0.008423078906562,No Charging
42357,1.202777777777778,-0.008423078906562,No Charging
42358,1.202777777777778,-0.008423078906562,No Charging
42359,1.202777777777778,-0.008423078906562,No Charging
42360,1.202777777777778,-0.008423078906562,No Charging
42361,1.202777777777778,-0.008423078906562,No Charging
42362,1.202777777777778,-0.008423078906562,No Charging
42363,1.202777777777778,-0.008423078906562,No Charging
42364,1.202777777777778,-0.008423078906562,No Charging
42365,1.202777777777778,-0.008423078906562,No Charging
42366,1.202777777777778,-0.008423078906562,No Charging
42367,1.202777777777778,-0.008423078906562,No Charging
42368,1.202777777777778,-0.008423078906562,No Charging
42369,1.202777777777778,-0.008423078906562,No Charging
42370,1.202777777777778,-0.008423078906562,No Charging
42371,1.202777777777778,-0.008423078906562,No Charging
42372,1.202777777777778,-0.008423078906562,No Charging
42373,1.202777777777778,-0.008423078906562,No Charging
42374,1.202777777777778,-0.008423078906562,No Charging
42375,1.202777777777778,-0.008423078906562,No Charging
42376,1.202777777777778,-0.008423078906562,No Charging
42377,1.202777777777778,-0.008423078906562,No Charging
42378,1.202777777777778,-0.008423078906562,No Charging
42379,1.202777777777778,-0.008423078906562,No Charging
42380,1.202777777777778,-0.008423078906562,No Charging
42381,1.202777777777778,-0.008423078906562,No Charging
42382,1.202777777777778,-0.008423078906562,No Charging
42383,1.202777777777778,-0.008423078906562,No Charging
42384,1.202777777777778,-0.008423078906562,No Charging
42385,1.202777777777778,-0.008423078906562,No Charging
42386,1.202777777777778,-0.008423078906562,No Charging
42387,1.202777777777778,-0.008423078906562,No Charging
42388,1.202777777777778,-0.008423078906562,No Charging
42389,1.202777777777778,-0.008423078906562,No Charging
42390,1.202777777777778,-0.008423078906562,No Charging
42391,1.202777777777778,-0.008423078906562,No Charging
42392,1.202777777777778,-0.008423078906562,No Charging
42393,1.202777777777778,-0.008423078906562,No Charging
42394,1.202777777777778,-0.008423078906562,No Charging
42395,1.202777777777778,-0.008423078906562,No Charging
42396,1.440662389760097,-0.00949393536916383,No Charging
42397,1.605555555555555,-0.01023621504316,No Charging
42398,1.605555555555555,-0.01023621504316,No Charging
42399,1.605555555555555,-0.01023621504316,No Charging
42400,1.605555555555555,-0.01023621504316,No Charging
42401,1.605555555555555,-0.01023621504316,No Charging
42402,1.605555555555555,-0.01023621504316,No Charging
42403,1.605555555555555,-0.01023621504316,No Charging
42404,1.605555555555555,-0.01023621504316,No Charging
42405,1.605555555555555,-0.01023621504316,No Charging
42406,1.605555555555555,-0.01023621504316,No Charging
42407,1.605555555555555,-0.01023621504316,No Charging
42408,1.605555555555555,-0.01023621504316,No Charging
42409,1.605555555555555,-0.01023621504316,No Charging
42410,1.605555555555555,-0.01023621504316,No Charging
42411,1.605555555555555,-0.01023621504316,No Charging
42412,1.605555555555555,-0.01023621504316,No Charging
42413,1.605555555555555,-0.01023621504316,No Charging
42414,1.605555555555555,-0.01023621504316,No Charging
42415,1.605555555555555,-0.01023621504316,No Charging
42416,1.605555555555555,-0.01023621504316,No Charging
42417,1.605555555555555,-0.01023621504316,No Charging
42418,1.605555555555555,-0.01023621504316,No Charging
42419,1.605555555555555,-0.01023621504316,No Charging
42420,1.605555555555555,-0.01023621504316,No Charging
42421,1.605555555555555,-0.01023621504316,No Charging
42422,1.605555555555555,-0.01023621504316,No Charging
42423,1.605555555555555,-0.01023621504316,No Charging
42424,1.605555555555555,-0.01023621504316,No Charging
42425,1.605555555555555,-0.01023621504316,No Charging
42426,1.605555555555555,-0.01023621504316,No Charging
42427,1.605555555555555,-0.01023621504316,No Charging
42428,1.605555555555555,-0.01023621504316,No Charging
42429,1.605555555555555,-0.01023621504316,No Charging
42430,1.605555555555555,-0.01023621504316,No Charging
42431,1.605555555555555,-0.01023621504316,No Charging
42432,1.605555555555555,-0.01023621504316,No Charging
42433,1.605555555555555,-0.01023621504316,No Charging
42434,1.605555555555555,-0.01023621504316,No Charging
42435,1.605555555555555,-0.01023621504316,No Charging
42436,1.605555555555555,-0.01023621504316,No Charging
42437,1.605555555555555,-0.01023621504316,No Charging
42438,1.605555555555555,-0.01023621504316,No Charging
42439,1.605555555555555,-0.01023621504316,No Charging
42440,1.605555555555555,-0.01023621504316,No Charging
42441,1.605555555555555,-0.01023621504316,No Charging
42442,1.605555555555555,-0.01023621504316,No Charging
42443,1.605555555555555,-0.01023621504316,No Charging
42444,1.605555555555555,-0.01023621504316,No Charging
42445,1.605555555555555,-0.01023621504316,No Charging
42446,1.605555555555555,-0.01023621504316,No Charging
42447,1.605555555555555,-0.01023621504316,No Charging
42448,1.605555555555555,-0.01023621504316,No Charging
42449,1.605555555555555,-0.01023621504316,No Charging
42450,1.605555555555555,-0.01023621504316,No Charging
42451,1.605555555555555,-0.01023621504316,No Charging
42452,1.605555555555555,-0.01023621504316,No Charging
42453,1.605555555555555,-0.01023621504316,No Charging
42454,1.605555555555555,-0.01023621504316,No Charging
42455,1.605555555555555,-0.01023621504316,No Charging
42456,1.605555555555555,-0.01023621504316,No Charging
42457,1.605555555555555,-0.01023621504316,No Charging
42458,1.605555555555555,-0.01023621504316,No Charging
42459,1.605555555555555,-0.01023621504316,No Charging
42460,1.605555555555555,-0.01023621504316,No Charging
42461,1.605555555555555,-0.01023621504316,No Charging
42462,1.605555555555555,-0.01023621504316,No Charging
42463,1.605555555555555,-0.01023621504316,No Charging
42464,1.605555555555555,-0.01023621504316,No Charging
42465,1.605555555555555,-0.01023621504316,No Charging
42466,1.605555555555555,-0.01023621504316,No Charging
42467,1.605555555555555,-0.01023621504316,No Charging
42468,1.605555555555555,-0.01023621504316,No Charging
42469,1.605555555555555,-0.01023621504316,No Charging
42470,1.605555555555555,-0.01023621504316,No Charging
42471,1.605555555555555,-0.01023621504316,No Charging
42472,1.605555555555555,-0.01023621504316,No Charging
42473,1.605555555555555,-0.01023621504316,No Charging
42474,1.605555555555555,-0.01023621504316,No Charging
42475,1.605555555555555,-0.01023621504316,No Charging
42476,1.605555555555555,-0.01023621504316,No Charging
42477,1.605555555555555,-0.01023621504316,No Charging
42478,1.605555555555555,-0.01023621504316,No Charging
42479,1.605555555555555,-0.01023621504316,No Charging
42480,1.605555555555555,-0.01023621504316,No Charging
42481,1.605555555555555,-0.01023621504316,No Charging
42482,1.605555555555555,-0.01023621504316,No Charging
42483,1.605555555555555,-0.01023621504316,No Charging
42484,1.605555555555555,-0.01023621504316,No Charging
42485,1.605555555555555,-0.01023621504316,No Charging
42486,1.605555555555555,-0.01023621504316,No Charging
42487,1.605555555555555,-0.01023621504316,No Charging
42488,1.605555555555555,-0.01023621504316,No Charging
42489,1.605555555555555,-0.01023621504316,No Charging
42490,1.605555555555555,-0.01023621504316,No Charging
42491,1.605555555555555,-0.01023621504316,No Charging
42492,1.605555555555555,-0.01023621504316,No Charging
42493,1.605555555555555,-0.01023621504316,No Charging
42494,1.605555555555555,-0.01023621504316,No Charging
42495,1.605555555555555,-0.01023621504316,No Charging
42496,1.605555555555555,-0.01023621504316,No Charging
42497,1.605555555555555,-0.01023621504316,No Charging
42498,1.605555555555555,-0.01023621504316,No Charging
42499,1.605555555555555,-0.01023621504316,No Charging
42500,1.605555555555555,-0.01023621504316,No Charging
42501,1.605555555555555,-0.01023621504316,No Charging
42502,1.605555555555555,-0.01023621504316,No Charging
42503,1.605555555555555,-0.01023621504316,No Charging
42504,1.605555555555555,-0.01023621504316,No Charging
42505,1.605555555555555,-0.01023621504316,No Charging
42506,1.605555555555555,-0.01023621504316,No Charging
42507,1.605555555555555,-0.01023621504316,No Charging
42508,1.605555555555555,-0.01023621504316,No Charging
42509,1.605555555555555,-0.01023621504316,No Charging
42510,1.605555555555555,-0.01023621504316,No Charging
42511,1.605555555555555,-0.01023621504316,No Charging
42512,1.605555555555555,-0.01023621504316,No Charging
42513,0.8999904287071174,-0.00033815462961459073,No Charging
42514,0.591666666666666,0.003987182759493,No Charging
42515,0.591666666666666,0.003987182759493,No Charging
42516,0.591666666666666,0.003987182759493,No Charging
42517,0.591666666666666,0.003987182759493,No Charging
42518,0.591666666666666,0.003987182759493,No Charging
42519,0.591666666666666,0.003987182759493,No Charging
42520,0.591666666666666,0.003987182759493,No Charging
42521,0.591666666666666,0.003987182759493,No Charging
42522,0.591666666666666,0.003987182759493,No Charging
42523,0.591666666666666,0.003987182759493,No Charging
42524,0.591666666666666,0.003987182759493,No Charging
42525,0.591666666666666,0.003987182759493,No Charging
42526,0.591666666666666,0.003987182759493,No Charging
42527,0.591666666666666,0.003987182759493,No Charging
42528,0.591666666666666,0.003987182759493,No Charging
42529,0.591666666666666,0.003987182759493,No Charging
42530,0.591666666666666,0.003987182759493,No Charging
42531,0.591666666666666,0.003987182759493,No Charging
42532,0.591666666666666,0.003987182759493,No Charging
42533,0.591666666666666,0.003987182759493,No Charging
42534,0.591666666666666,0.003987182759493,No Charging
42535,0.591666666666666,0.003987182759493,No Charging
42536,0.591666666666666,0.003987182759493,No Charging
42537,0.591666666666666,0.003987182759493,No Charging
42538,0.591666666666666,0.003987182759493,No Charging
42539,0.591666666666666,0.003987182759493,No Charging
42540,0.591666666666666,0.003987182759493,No Charging
42541,0.591666666666666,0.003987182759493,No Charging
42542,0.591666666666666,0.003987182759493,No Charging
42543,0.591666666666666,0.003987182759493,No Charging
42544,0.591666666666666,0.003987182759493,No Charging
42545,0.591666666666666,0.003987182759493,No Charging
42546,0.591666666666666,0.003987182759493,No Charging
42547,0.591666666666666,0.003987182759493,No Charging
42548,0.591666666666666,0.003987182759493,No Charging
42549,0.591666666666666,0.003987182759493,No Charging
42550,0.591666666666666,0.003987182759493,No Charging
42551,0.591666666666666,0.003987182759493,No Charging
42552,0.591666666666666,0.003987182759493,No Charging
42553,0.591666666666666,0.003987182759493,No Charging
42554,0.591666666666666,0.003987182759493,No Charging
42555,0.591666666666666,0.003987182759493,No Charging
42556,0.591666666666666,0.003987182759493,No Charging
42557,0.591666666666666,0.003987182759493,No Charging
42558,0.591666666666666,0.003987182759493,No Charging
42559,0.591666666666666,0.003987182759493,No Charging
42560,0.591666666666666,0.003987182759493,No Charging
42561,0.591666666666666,0.003987182759493,No Charging
42562,0.591666666666666,0.003987182759493,No Charging
42563,0.591666666666666,0.003987182759493,No Charging
42564,0.591666666666666,0.003987182759493,No Charging
42565,0.591666666666666,0.003987182759493,No Charging
42566,0.591666666666666,0.003987182759493,No Charging
42567,0.591666666666666,0.003987182759493,No Charging
42568,0.591666666666666,0.003987182759493,No Charging
42569,0.591666666666666,0.003987182759493,No Charging
42570,0.591666666666666,0.003987182759493,No Charging
42571,0.591666666666666,0.003987182759493,No Charging
42572,0.591666666666666,0.003987182759493,No Charging
42573,0.591666666666666,0.003987182759493,No Charging
42574,0.591666666666666,0.003987182759493,No Charging
42575,0.591666666666666,0.003987182759493,No Charging
42576,0.591666666666666,0.003987182759493,No Charging
42577,0.591666666666666,0.003987182759493,No Charging
42578,0.591666666666666,0.003987182759493,No Charging
42579,0.591666666666666,0.003987182759493,No Charging
42580,0.591666666666666,0.003987182759493,No Charging
42581,0.591666666666666,0.003987182759493,No Charging
42582,0.591666666666666,0.003987182759493,No Charging
42583,0.591666666666666,0.003987182759493,No Charging
42584,0.591666666666666,0.003987182759493,No Charging
42585,0.591666666666666,0.003987182759493,No Charging
42586,0.591666666666666,0.003987182759493,No Charging
42587,0.591666666666666,0.003987182759493,No Charging
42588,0.591666666666666,0.003987182759493,No Charging
42589,0.591666666666666,0.003987182759493,No Charging
42590,0.591666666666666,0.003987182759493,No Charging
42591,0.591666666666666,0.003987182759493,No Charging
42592,0.591666666666666,0.003987182759493,No Charging
42593,0.591666666666666,0.003987182759493,No Charging
42594,0.591666666666666,0.003987182759493,No Charging
42595,0.591666666666666,0.003987182759493,No Charging
42596,0.591666666666666,0.003987182759493,No Charging
42597,0.591666666666666,0.003987182759493,No Charging
42598,0.591666666666666,0.003987182759493,No Charging
42599,0.591666666666666,0.003987182759493,No Charging
42600,0.591666666666666,0.003987182759493,No Charging
42601,0.591666666666666,0.003987182759493,No Charging
42602,0.591666666666666,0.003987182759493,No Charging
42603,0.591666666666666,0.003987182759493,No Charging
42604,0.591666666666666,0.003987182759493,No Charging
42605,0.591666666666666,0.003987182759493,No Charging
42606,0.591666666666666,0.003987182759493,No Charging
42607,0.591666666666666,0.003987182759493,No Charging
42608,0.591666666666666,0.003987182759493,No Charging
42609,0.591666666666666,0.003987182759493,No Charging
42610,0.591666666666666,0.003987182759493,No Charging
42611,0.591666666666666,0.003987182759493,No Charging
42612,0.591666666666666,0.003987182759493,No Charging
42613,0.591666666666666,0.003987182759493,No Charging
42614,0.591666666666666,0.003987182759493,No Charging
42615,0.591666666666666,0.003987182759493,No Charging
42616,0.591666666666666,0.003987182759493,No Charging
42617,0.591666666666666,0.003987182759493,No Charging
42618,0.591666666666666,0.003987182759493,No Charging
42619,0.591666666666666,0.003987182759493,No Charging
42620,0.591666666666666,0.003987182759493,No Charging
42621,0.591666666666666,0.003987182759493,No Charging
42622,0.591666666666666,0.003987182759493,No Charging
42623,0.591666666666666,0.003987182759493,No Charging
42624,0.591666666666666,0.003987182759493,No Charging
42625,0.591666666666666,0.003987182759493,No Charging
42626,0.591666666666666,0.003987182759493,No Charging
42627,0.591666666666666,0.003987182759493,No Charging
42628,0.591666666666666,0.003987182759493,No Charging
42629,0.591666666666666,0.003987182759493,No Charging
42630,0.591666666666666,0.003987182759493,No Charging
42631,0.591666666666666,0.003987182759493,No Charging
42632,0.591666666666666,0.003987182759493,No Charging
42633,0.591666666666666,0.003987182759493,No Charging
42634,0.591666666666666,0.003987182759493,No Charging
42635,0.591666666666666,0.003987182759493,No Charging
42636,0.591666666666666,0.003987182759493,No Charging
42637,0.591666666666666,0.003987182759493,No Charging
42638,0.591666666666666,0.003987182759493,No Charging
42639,0.591666666666666,0.003987182759493,No Charging
42640,0.591666666666666,0.003987182759493,No Charging
42641,0.591666666666666,0.003987182759493,No Charging
42642,0.591666666666666,0.003987182759493,No Charging
42643,0.591666666666666,0.003987182759493,No Charging
42644,0.591666666666666,0.003987182759493,No Charging
42645,0.591666666666666,0.003987182759493,No Charging
42646,0.591666666666666,0.003987182759493,No Charging
42647,0.591666666666666,0.003987182759493,No Charging
42648,0.591666666666666,0.003987182759493,No Charging
42649,0.591666666666666,0.003987182759493,No Charging
42650,0.591666666666666,0.003987182759493,No Charging
42651,0.591666666666666,0.003987182759493,No Charging
42652,0.591666666666666,0.003987182759493,No Charging
42653,0.591666666666666,0.003987182759493,No Charging
42654,0.591666666666666,0.003987182759493,No Charging
42655,0.591666666666666,0.003987182759493,No Charging
42656,0.591666666666666,0.003987182759493,No Charging
42657,0.591666666666666,0.003987182759493,No Charging
42658,0.591666666666666,0.003987182759493,No Charging
42659,0.591666666666666,0.003987182759493,No Charging
42660,0.591666666666666,0.003987182759493,No Charging
42661,0.591666666666666,0.003987182759493,No Charging
42662,0.591666666666666,0.003987182759493,No Charging
42663,0.591666666666666,0.003987182759493,No Charging
42664,0.591666666666666,0.003987182759493,No Charging
42665,0.591666666666666,0.003987182759493,No Charging
42666,0.591666666666666,0.003987182759493,No Charging
42667,0.591666666666666,0.003987182759493,No Charging
42668,0.591666666666666,0.003987182759493,No Charging
42669,0.591666666666666,0.003987182759493,No Charging
42670,0.591666666666666,0.003987182759493,No Charging
42671,0.591666666666666,0.003987182759493,No Charging
42672,0.591666666666666,0.003987182759493,No Charging
42673,0.591666666666666,0.003987182759493,No Charging
42674,0.591666666666666,0.003987182759493,No Charging
42675,0.591666666666666,0.003987182759493,No Charging
42676,0.591666666666666,0.003987182759493,No Charging
42677,0.591666666666666,0.003987182759493,No Charging
42678,0.591666666666666,0.003987182759493,No Charging
42679,0.591666666666666,0.003987182759493,No Charging
42680,0.591666666666666,0.003987182759493,No Charging
42681,0.591666666666666,0.003987182759493,No Charging
42682,0.591666666666666,0.003987182759493,No Charging
42683,0.591666666666666,0.003987182759493,No Charging
42684,0.591666666666666,0.003987182759493,No Charging
42685,0.591666666666666,0.003987182759493,No Charging
42686,0.591666666666666,0.003987182759493,No Charging
42687,0.591666666666666,0.003987182759493,No Charging
42688,0.591666666666666,0.003987182759493,No Charging
42689,0.591666666666666,0.003987182759493,No Charging
42690,0.591666666666666,0.003987182759493,No Charging
42691,0.591666666666666,0.003987182759493,No Charging
42692,0.591666666666666,0.003987182759493,No Charging
42693,0.591666666666666,0.003987182759493,No Charging
42694,0.591666666666666,0.003987182759493,No Charging
42695,0.591666666666666,0.003987182759493,No Charging
42696,0.591666666666666,0.003987182759493,No Charging
42697,0.591666666666666,0.003987182759493,No Charging
42698,0.591666666666666,0.003987182759493,No Charging
42699,0.591666666666666,0.003987182759493,No Charging
42700,0.591666666666666,0.003987182759493,No Charging
42701,0.591666666666666,0.003987182759493,No Charging
42702,0.591666666666666,0.003987182759493,No Charging
42703,0.591666666666666,0.003987182759493,No Charging
42704,0.591666666666666,0.003987182759493,No Charging
42705,0.591666666666666,0.003987182759493,No Charging
42706,0.591666666666666,0.003987182759493,No Charging
42707,0.591666666666666,0.003987182759493,No Charging
42708,0.591666666666666,0.003987182759493,No Charging
42709,0.591666666666666,0.003987182759493,No Charging
42710,0.591666666666666,0.003987182759493,No Charging
42711,0.591666666666666,0.003987182759493,No Charging
42712,0.591666666666666,0.003987182759493,No Charging
42713,0.591666666666666,0.003987182759493,No Charging
42714,0.591666666666666,0.003987182759493,No Charging
42715,0.591666666666666,0.003987182759493,No Charging
42716,0.591666666666666,0.003987182759493,No Charging
42717,0.591666666666666,0.003987182759493,No Charging
42718,0.591666666666666,0.003987182759493,No Charging
