Time (seconds),Speed,Grade,Road Type
44823,1.01388888888889,-0.06425675530188,No Charging
44824,1.01388888888889,-0.06425675530188,No Charging
44825,1.01388888888889,-0.06425675530188,No Charging
44826,1.01388888888889,-0.06425675530188,No Charging
44827,1.01388888888889,-0.06425675530188,No Charging
44828,1.01388888888889,-0.06425675530188,No Charging
44829,1.01388888888889,-0.06425675530188,No Charging
44830,1.01388888888889,-0.06425675530188,No Charging
44831,1.01388888888889,-0.06425675530188,No Charging
44832,1.01388888888889,-0.06425675530188,No Charging
44833,1.01388888888889,-0.06425675530188,No Charging
44834,1.01388888888889,-0.06425675530188,No Charging
44835,1.01388888888889,-0.06425675530188,No Charging
44836,1.01388888888889,-0.06425675530188,No Charging
44837,1.01388888888889,-0.06425675530188,No Charging
44838,1.01388888888889,-0.06425675530188,No Charging
44839,1.01388888888889,-0.06425675530188,No Charging
44840,1.01388888888889,-0.06425675530188,No Charging
44841,1.01388888888889,-0.06425675530188,No Charging
44842,1.01388888888889,-0.06425675530188,No Charging
44843,1.01388888888889,-0.06425675530188,No Charging
44844,1.01388888888889,-0.06425675530188,No Charging
44845,1.01388888888889,-0.06425675530188,No Charging
44846,1.01388888888889,-0.06425675530188,No Charging
44847,1.01388888888889,-0.06425675530188,No Charging
44848,1.01388888888889,-0.06425675530188,No Charging
44849,1.01388888888889,-0.06425675530188,No Charging
44850,1.01388888888889,-0.06425675530188,No Charging
44851,1.01388888888889,-0.06425675530188,No Charging
44852,1.01388888888889,-0.06425675530188,No Charging
44853,1.01388888888889,-0.06425675530188,No Charging
44854,1.01388888888889,-0.06425675530188,No Charging
44855,1.01388888888889,-0.06425675530188,No Charging
44856,1.01388888888889,-0.06425675530188,No Charging
44857,1.01388888888889,-0.06425675530188,No Charging
44858,1.01388888888889,-0.06425675530188,No Charging
44859,1.01388888888889,-0.06425675530188,No Charging
44860,1.01388888888889,-0.06425675530188,No Charging
44861,1.01388888888889,-0.06425675530188,No Charging
44862,1.01388888888889,-0.06425675530188,No Charging
44863,1.01388888888889,-0.06425675530188,No Charging
44864,1.01388888888889,-0.06425675530188,No Charging
44865,1.01388888888889,-0.06425675530188,No Charging
44866,1.01388888888889,-0.06425675530188,No Charging
44867,1.01388888888889,-0.06425675530188,No Charging
44868,1.01388888888889,-0.06425675530188,No Charging
44869,1.01388888888889,-0.06425675530188,No Charging
44870,1.01388888888889,-0.06425675530188,No Charging
44871,1.01388888888889,-0.06425675530188,No Charging
44872,1.01388888888889,-0.06425675530188,No Charging
44873,1.01388888888889,-0.06425675530188,No Charging
44874,1.01388888888889,-0.06425675530188,No Charging
44875,1.01388888888889,-0.06425675530188,No Charging
44876,1.01388888888889,-0.06425675530188,No Charging
44877,1.01388888888889,-0.06425675530188,No Charging
44878,1.01388888888889,-0.06425675530188,No Charging
44879,1.01388888888889,-0.06425675530188,No Charging
44880,1.01388888888889,-0.06425675530188,No Charging
44881,1.01388888888889,-0.06425675530188,No Charging
44882,1.01388888888889,-0.06425675530188,No Charging
44883,1.01388888888889,-0.06425675530188,No Charging
44884,1.01388888888889,-0.06425675530188,No Charging
44885,1.01388888888889,-0.06425675530188,No Charging
44886,1.01388888888889,-0.06425675530188,No Charging
44887,1.01388888888889,-0.06425675530188,No Charging
44888,1.01388888888889,-0.06425675530188,No Charging
44889,1.01388888888889,-0.06425675530188,No Charging
44890,1.01388888888889,-0.06425675530188,No Charging
44891,1.01388888888889,-0.06425675530188,No Charging
44892,1.01388888888889,-0.06425675530188,No Charging
44893,1.01388888888889,-0.06425675530188,No Charging
44894,1.01388888888889,-0.06425675530188,No Charging
44895,1.01388888888889,-0.06425675530188,No Charging
44896,1.01388888888889,-0.06425675530188,No Charging
44897,1.01388888888889,-0.06425675530188,No Charging
44898,1.01388888888889,-0.06425675530188,No Charging
44899,1.01388888888889,-0.06425675530188,No Charging
44900,1.01388888888889,-0.06425675530188,No Charging
44901,1.01388888888889,-0.06425675530188,No Charging
44902,1.01388888888889,-0.06425675530188,No Charging
44903,2.121947624778171,-0.04978568760322968,No Charging
44904,6.336111111111109,0.005250605265272,No Charging
44905,6.336111111111109,0.005250605265272,No Charging
44906,6.336111111111109,0.005250605265272,No Charging
44907,6.336111111111109,0.005250605265272,No Charging
44908,6.336111111111109,0.005250605265272,No Charging
44909,6.336111111111109,0.005250605265272,No Charging
44910,6.336111111111109,0.005250605265272,No Charging
44911,6.336111111111109,0.005250605265272,No Charging
44912,6.336111111111109,0.005250605265272,No Charging
44913,6.336111111111109,0.005250605265272,No Charging
44914,6.336111111111109,0.005250605265272,No Charging
44915,6.336111111111109,0.005250605265272,No Charging
44916,6.336111111111109,0.005250605265272,No Charging
44917,6.336111111111109,0.005250605265272,No Charging
44918,6.336111111111109,0.005250605265272,No Charging
44919,6.336111111111109,0.005250605265272,No Charging
44920,6.336111111111109,0.005250605265272,No Charging
44921,6.336111111111109,0.005250605265272,No Charging
44922,6.336111111111109,0.005250605265272,No Charging
44923,6.336111111111109,0.005250605265272,No Charging
44924,6.336111111111109,0.005250605265272,No Charging
44925,6.336111111111109,0.005250605265272,No Charging
44926,6.336111111111109,0.005250605265272,No Charging
44927,6.336111111111109,0.005250605265272,No Charging
44928,6.336111111111109,0.005250605265272,No Charging
44929,6.336111111111109,0.005250605265272,No Charging
44930,6.336111111111109,0.005250605265272,No Charging
44931,6.336111111111109,0.005250605265272,No Charging
44932,6.336111111111109,0.005250605265272,No Charging
44933,6.336111111111109,0.005250605265272,No Charging
44934,6.336111111111109,0.005250605265272,No Charging
44935,6.336111111111109,0.005250605265272,No Charging
44936,6.336111111111109,0.005250605265272,No Charging
44937,6.336111111111109,0.005250605265272,No Charging
44938,6.336111111111109,0.005250605265272,No Charging
44939,6.336111111111109,0.005250605265272,No Charging
44940,6.336111111111109,0.005250605265272,No Charging
44941,6.336111111111109,0.005250605265272,No Charging
44942,6.336111111111109,0.005250605265272,No Charging
44943,6.336111111111109,0.005250605265272,No Charging
44944,6.336111111111109,0.005250605265272,No Charging
44945,6.336111111111109,0.005250605265272,No Charging
44946,6.336111111111109,0.005250605265272,No Charging
44947,6.336111111111109,0.005250605265272,No Charging
44948,6.336111111111109,0.005250605265272,No Charging
44949,6.336111111111109,0.005250605265272,No Charging
44950,6.336111111111109,0.005250605265272,No Charging
44951,6.336111111111109,0.005250605265272,No Charging
44952,6.336111111111109,0.005250605265272,No Charging
44953,6.336111111111109,0.005250605265272,No Charging
44954,6.336111111111109,0.005250605265272,No Charging
44955,6.336111111111109,0.005250605265272,No Charging
44956,6.336111111111109,0.005250605265272,No Charging
44957,6.336111111111109,0.005250605265272,No Charging
44958,6.336111111111109,0.005250605265272,No Charging
44959,6.336111111111109,0.005250605265272,No Charging
44960,6.336111111111109,0.005250605265272,No Charging
44961,6.336111111111109,0.005250605265272,No Charging
44962,6.336111111111109,0.005250605265272,No Charging
44963,6.336111111111109,0.005250605265272,No Charging
44964,6.336111111111109,0.005250605265272,No Charging
44965,6.336111111111109,0.005250605265272,No Charging
44966,6.336111111111109,0.005250605265272,No Charging
44967,6.336111111111109,0.005250605265272,No Charging
44968,6.336111111111109,0.005250605265272,No Charging
44969,6.336111111111109,0.005250605265272,No Charging
44970,6.336111111111109,0.005250605265272,No Charging
44971,6.336111111111109,0.005250605265272,No Charging
44972,6.336111111111109,0.005250605265272,No Charging
44973,6.336111111111109,0.005250605265272,No Charging
44974,6.336111111111109,0.005250605265272,No Charging
44975,6.336111111111109,0.005250605265272,No Charging
44976,6.336111111111109,0.005250605265272,No Charging
44977,6.336111111111109,0.005250605265272,No Charging
44978,6.336111111111109,0.005250605265272,No Charging
44979,6.336111111111109,0.004069204585971623,No Charging
44980,6.336111111111109,-0.001268192045239,No Charging
44981,6.336111111111109,-0.001268192045239,No Charging
44982,6.336111111111109,-0.001268192045239,No Charging
44983,6.336111111111109,-0.001268192045239,No Charging
44984,6.336111111111109,-0.001268192045239,No Charging
44985,3.294276846061018,0.015135170752364093,No Charging
44986,2.55,0.019148750081149,No Charging
44987,2.55,0.019148750081149,No Charging
44988,2.55,0.019148750081149,No Charging
44989,2.55,0.019148750081149,No Charging
44990,2.55,0.019148750081149,No Charging
44991,2.55,0.019148750081149,No Charging
44992,2.55,0.019148750081149,No Charging
44993,2.55,0.019148750081149,No Charging
44994,2.55,0.019148750081149,No Charging
44995,2.55,0.019148750081149,No Charging
44996,2.55,0.019148750081149,No Charging
44997,2.55,0.019148750081149,No Charging
44998,2.55,0.019148750081149,No Charging
44999,2.55,0.019148750081149,No Charging
45000,2.55,0.019148750081149,No Charging
45001,2.55,0.019148750081149,No Charging
45002,2.55,0.019148750081149,No Charging
45003,2.55,0.019148750081149,No Charging
45004,2.55,0.019148750081149,No Charging
45005,2.55,0.019148750081149,No Charging
45006,2.55,0.019148750081149,No Charging
45007,2.55,0.019148750081149,No Charging
45008,2.55,0.019148750081149,No Charging
45009,2.55,0.024636167305962277,No Charging
45010,2.55,0.028465118657213,No Charging
45011,2.55,0.028465118657213,No Charging
45012,2.55,0.028465118657213,No Charging
45013,2.55,0.028465118657213,No Charging
45014,2.55,0.028465118657213,No Charging
45015,2.55,0.028465118657213,No Charging
45016,2.55,0.028465118657213,No Charging
45017,2.55,0.028465118657213,No Charging
45018,2.55,0.028465118657213,No Charging
45019,2.55,0.028465118657213,No Charging
45020,2.55,0.028465118657213,No Charging
45021,2.55,0.028465118657213,No Charging
45022,2.55,0.028465118657213,No Charging
45023,2.55,0.028465118657213,No Charging
45024,4.794704908685683,-0.0010140973489103557,No Charging
45025,5.416666666666665,-0.009182184361205,No Charging
45026,5.416666666666665,-0.009182184361205,No Charging
45027,5.416666666666665,-0.009182184361205,No Charging
45028,5.416666666666665,-0.009182184361205,No Charging
45029,5.416666666666665,-0.009182184361205,No Charging
45030,5.416666666666665,-0.009182184361205,No Charging
45031,5.416666666666665,-0.009182184361205,No Charging
45032,5.416666666666665,0.021360619388859473,No Charging
45033,5.416666666666665,0.024038841424774,No Charging
45034,5.416666666666665,0.024038841424774,No Charging
45035,5.416666666666665,0.024038841424774,No Charging
45036,5.416666666666665,0.024038841424774,No Charging
45037,5.416666666666665,0.024038841424774,No Charging
45038,5.416666666666665,0.024038841424774,No Charging
45039,5.416666666666665,0.042765232749593304,No Charging
45040,5.416666666666665,0.04447430384501,No Charging
45041,5.416666666666665,0.04447430384501,No Charging
45042,5.416666666666665,0.04447430384501,No Charging
45043,5.416666666666665,0.04447430384501,No Charging
45044,5.416666666666665,0.04447430384501,No Charging
45045,5.416666666666665,0.04447430384501,No Charging
45046,5.416666666666665,0.04447430384501,No Charging
45047,5.416666666666665,0.04447430384501,No Charging
45048,5.416666666666665,0.04447430384501,No Charging
45049,5.416666666666665,0.04447430384501,No Charging
45050,2.845281269111483,0.0045467364996249,No Charging
45051,1.225,-0.020612420720613,No Charging
45052,1.225,-0.020612420720613,No Charging
45053,1.225,-0.020612420720613,No Charging
45054,1.225,-0.020612420720613,No Charging
45055,1.225,-0.020612420720613,No Charging
45056,1.225,-0.020612420720613,No Charging
45057,1.225,-0.020612420720613,No Charging
45058,1.225,-0.020612420720613,No Charging
45059,1.225,-0.020612420720613,No Charging
45060,1.225,-0.020612420720613,No Charging
45061,1.225,-0.020612420720613,No Charging
45062,1.225,-0.020612420720613,No Charging
45063,1.225,-0.020612420720613,No Charging
45064,1.225,-0.020612420720613,No Charging
45065,1.225,-0.020612420720613,No Charging
45066,1.225,-0.020612420720613,No Charging
45067,1.225,-0.020612420720613,No Charging
45068,1.225,-0.020612420720613,No Charging
45069,1.225,-0.020612420720613,No Charging
45070,1.225,-0.020612420720613,No Charging
45071,1.225,-0.020612420720613,No Charging
45072,1.225,-0.020612420720613,No Charging
45073,1.225,-0.020612420720613,No Charging
45074,1.225,-0.020612420720613,No Charging
45075,1.225,-0.020612420720613,No Charging
45076,1.225,-0.020612420720613,No Charging
45077,1.225,-0.020612420720613,No Charging
45078,1.225,-0.020612420720613,No Charging
45079,1.225,-0.020612420720613,No Charging
45080,1.225,-0.020612420720613,No Charging
45081,1.225,-0.020612420720613,No Charging
45082,1.225,-0.020612420720613,No Charging
45083,1.225,-0.020612420720613,No Charging
45084,1.225,-0.020612420720613,No Charging
45085,1.225,-0.020612420720613,No Charging
45086,1.225,-0.020612420720613,No Charging
45087,1.225,-0.020612420720613,No Charging
45088,1.225,-0.020612420720613,No Charging
45089,1.225,-0.020612420720613,No Charging
45090,1.225,-0.020612420720613,No Charging
45091,1.225,-0.020612420720613,No Charging
45092,1.225,-0.020612420720613,No Charging
45093,1.225,-0.020612420720613,No Charging
45094,1.225,-0.020612420720613,No Charging
45095,1.225,-0.020612420720613,No Charging
45096,1.225,-0.020612420720613,No Charging
45097,1.225,-0.020612420720613,No Charging
45098,1.225,-0.020612420720613,No Charging
45099,1.225,-0.020612420720613,No Charging
45100,1.225,-0.020612420720613,No Charging
45101,1.225,-0.020612420720613,No Charging
45102,1.225,-0.020612420720613,No Charging
45103,1.225,-0.020612420720613,No Charging
45104,1.225,-0.020612420720613,No Charging
45105,1.225,-0.020612420720613,No Charging
45106,1.225,-0.020612420720613,No Charging
45107,1.225,-0.020612420720613,No Charging
45108,1.225,-0.020612420720613,No Charging
45109,1.225,-0.020612420720613,No Charging
45110,1.225,-0.020612420720613,No Charging
45111,1.225,-0.020612420720613,No Charging
45112,1.225,-0.020612420720613,No Charging
45113,1.225,-0.020612420720613,No Charging
45114,1.225,-0.020612420720613,No Charging
45115,1.225,-0.020612420720613,No Charging
45116,1.225,-0.020612420720613,No Charging
45117,1.225,-0.020612420720613,No Charging
45118,1.225,-0.020612420720613,No Charging
45119,1.225,-0.020612420720613,No Charging
45120,1.225,-0.020612420720613,No Charging
45121,1.225,-0.020612420720613,No Charging
45122,1.225,-0.020612420720613,No Charging
45123,1.225,-0.020612420720613,No Charging
45124,1.225,-0.020612420720613,No Charging
45125,1.225,-0.020612420720613,No Charging
45126,1.225,-0.020612420720613,No Charging
45127,1.225,-0.020612420720613,No Charging
45128,1.225,-0.020612420720613,No Charging
45129,1.225,-0.020612420720613,No Charging
45130,1.225,-0.020612420720613,No Charging
45131,1.225,-0.020612420720613,No Charging
45132,1.225,-0.020612420720613,No Charging
45133,1.225,-0.020612420720613,No Charging
45134,1.225,-0.020612420720613,No Charging
45135,1.225,-0.020612420720613,No Charging
45136,1.225,-0.020612420720613,No Charging
45137,1.225,-0.020612420720613,No Charging
45138,1.225,-0.020612420720613,No Charging
45139,1.225,-0.020612420720613,No Charging
45140,1.225,-0.020612420720613,No Charging
45141,1.225,-0.020612420720613,No Charging
45142,1.225,-0.020612420720613,No Charging
45143,1.225,-0.020612420720613,No Charging
45144,1.225,-0.020612420720613,No Charging
45145,1.225,-0.020612420720613,No Charging
45146,1.225,-0.020612420720613,No Charging
45147,1.225,-0.020612420720613,No Charging
45148,1.225,-0.020612420720613,No Charging
45149,1.225,-0.020612420720613,No Charging
45150,1.225,-0.020612420720613,No Charging
45151,1.225,-0.020612420720613,No Charging
45152,1.225,-0.020612420720613,No Charging
45153,1.225,-0.020612420720613,No Charging
45154,1.225,-0.020612420720613,No Charging
45155,1.225,-0.020612420720613,No Charging
45156,1.225,-0.020612420720613,No Charging
45157,1.225,-0.020612420720613,No Charging
45158,1.225,-0.020612420720613,No Charging
45159,1.225,-0.020612420720613,No Charging
45160,1.225,-0.020612420720613,No Charging
45161,1.225,-0.020612420720613,No Charging
45162,1.225,-0.020612420720613,No Charging
45163,1.225,-0.020612420720613,No Charging
45164,1.225,-0.020612420720613,No Charging
45165,1.225,-0.020612420720613,No Charging
45166,1.225,-0.020612420720613,No Charging
45167,1.225,-0.020612420720613,No Charging
45168,1.225,-0.020612420720613,No Charging
45169,1.225,-0.020612420720613,No Charging
45170,1.225,-0.020612420720613,No Charging
45171,1.225,-0.020612420720613,No Charging
45172,1.225,-0.020612420720613,No Charging
45173,1.225,-0.020612420720613,No Charging
45174,1.225,-0.020612420720613,No Charging
45175,1.225,-0.020612420720613,No Charging
45176,1.225,-0.020612420720613,No Charging
45177,1.225,-0.020612420720613,No Charging
45178,1.225,-0.020612420720613,No Charging
45179,1.225,-0.020612420720613,No Charging
45180,1.225,-0.020612420720613,No Charging
45181,1.225,-0.020612420720613,No Charging
45182,1.225,-0.020612420720613,No Charging
45183,1.225,-0.020612420720613,No Charging
45184,1.225,-0.020612420720613,No Charging
45185,1.225,-0.020612420720613,No Charging
45186,1.225,-0.020612420720613,No Charging
45187,1.225,-0.020612420720613,No Charging
45188,1.225,-0.020612420720613,No Charging
45189,1.225,-0.020612420720613,No Charging
45190,1.225,-0.020612420720613,No Charging
45191,1.225,-0.020612420720613,No Charging
45192,1.225,-0.020612420720613,No Charging
45193,1.225,-0.020612420720613,No Charging
45194,1.225,-0.020612420720613,No Charging
45195,1.225,-0.020612420720613,No Charging
45196,1.225,-0.020612420720613,No Charging
45197,1.225,-0.020612420720613,No Charging
45198,1.225,-0.020612420720613,No Charging
45199,1.225,-0.020612420720613,No Charging
45200,1.225,-0.020612420720613,No Charging
45201,1.225,-0.020612420720613,No Charging
45202,1.225,-0.020612420720613,No Charging
45203,1.225,-0.020612420720613,No Charging
45204,1.225,-0.020612420720613,No Charging
45205,1.225,-0.020612420720613,No Charging
45206,1.225,-0.020612420720613,No Charging
45207,1.225,-0.020612420720613,No Charging
45208,1.225,-0.020612420720613,No Charging
45209,1.225,-0.020612420720613,No Charging
45210,1.225,-0.020612420720613,No Charging
45211,1.225,-0.020612420720613,No Charging
45212,1.225,-0.020612420720613,No Charging
45213,1.225,-0.020612420720613,No Charging
45214,1.225,-0.020612420720613,No Charging
45215,1.225,-0.020612420720613,No Charging
45216,1.225,-0.020612420720613,No Charging
45217,1.225,-0.020612420720613,No Charging
45218,1.225,-0.020612420720613,No Charging
45219,1.225,-0.020612420720613,No Charging
45220,1.225,-0.020612420720613,No Charging
45221,1.225,-0.020612420720613,No Charging
45222,1.225,-0.020612420720613,No Charging
45223,1.225,-0.020612420720613,No Charging
45224,1.225,-0.020612420720613,No Charging
45225,1.225,-0.020612420720613,No Charging
45226,1.225,-0.020612420720613,No Charging
45227,1.225,-0.020612420720613,No Charging
45228,1.225,-0.020612420720613,No Charging
45229,1.225,-0.020612420720613,No Charging
45230,1.225,-0.020612420720613,No Charging
45231,1.225,-0.020612420720613,No Charging
45232,1.225,-0.020612420720613,No Charging
45233,1.225,-0.020612420720613,No Charging
45234,1.225,-0.020612420720613,No Charging
45235,1.225,-0.020612420720613,No Charging
45236,1.225,-0.020612420720613,No Charging
45237,1.225,-0.020612420720613,No Charging
45238,1.225,-0.020612420720613,No Charging
45239,1.225,-0.020612420720613,No Charging
45240,1.225,-0.020612420720613,No Charging
45241,1.225,-0.020612420720613,No Charging
45242,1.225,-0.020612420720613,No Charging
45243,1.225,-0.020612420720613,No Charging
45244,1.225,-0.020612420720613,No Charging
45245,1.225,-0.020612420720613,No Charging
45246,1.225,-0.020612420720613,No Charging
45247,1.225,-0.020612420720613,No Charging
45248,1.225,-0.020612420720613,No Charging
45249,1.225,-0.020612420720613,No Charging
45250,1.225,-0.020612420720613,No Charging
45251,1.225,-0.020612420720613,No Charging
45252,1.225,-0.020612420720613,No Charging
45253,1.225,-0.020612420720613,No Charging
45254,1.225,-0.020612420720613,No Charging
45255,1.225,-0.020612420720613,No Charging
45256,1.225,-0.020612420720613,No Charging
45257,1.225,-0.020612420720613,No Charging
45258,1.225,-0.020612420720613,No Charging
45259,1.225,-0.020612420720613,No Charging
45260,1.225,-0.020612420720613,No Charging
45261,1.225,-0.020612420720613,No Charging
45262,1.225,-0.020612420720613,No Charging
45263,1.225,-0.020612420720613,No Charging
45264,1.225,-0.020612420720613,No Charging
45265,1.225,-0.020612420720613,No Charging
45266,1.225,-0.020612420720613,No Charging
45267,1.225,-0.020612420720613,No Charging
45268,1.225,-0.020612420720613,No Charging
45269,1.225,-0.020612420720613,No Charging
45270,1.225,-0.020612420720613,No Charging
45271,1.225,-0.020612420720613,No Charging
45272,1.225,-0.020612420720613,No Charging
45273,1.225,-0.020612420720613,No Charging
45274,1.225,-0.020612420720613,No Charging
45275,1.225,-0.020612420720613,No Charging
45276,1.225,-0.020612420720613,No Charging
45277,1.225,-0.020612420720613,No Charging
45278,1.225,-0.020612420720613,No Charging
45279,1.225,-0.020612420720613,No Charging
45280,1.225,-0.020612420720613,No Charging
45281,1.225,-0.020612420720613,No Charging
45282,1.225,-0.020612420720613,No Charging
45283,1.225,-0.020612420720613,No Charging
45284,1.225,-0.020612420720613,No Charging
45285,1.225,-0.020612420720613,No Charging
45286,1.225,-0.020612420720613,No Charging
45287,1.225,-0.020612420720613,No Charging
45288,1.225,-0.020612420720613,No Charging
45289,1.225,-0.020612420720613,No Charging
45290,1.225,-0.020612420720613,No Charging
45291,1.225,-0.020612420720613,No Charging
45292,1.225,-0.020612420720613,No Charging
45293,1.225,-0.020612420720613,No Charging
45294,1.225,-0.020612420720613,No Charging
45295,1.225,-0.020612420720613,No Charging
45296,1.225,-0.020612420720613,No Charging
45297,1.225,-0.020612420720613,No Charging
45298,1.225,-0.020612420720613,No Charging
45299,1.225,-0.020612420720613,No Charging
45300,1.225,-0.020612420720613,No Charging
45301,1.225,-0.020612420720613,No Charging
45302,1.225,-0.020612420720613,No Charging
45303,1.225,-0.020612420720613,No Charging
45304,1.225,-0.020612420720613,No Charging
45305,1.225,-0.020612420720613,No Charging
45306,1.225,-0.020612420720613,No Charging
45307,1.225,-0.020612420720613,No Charging
45308,1.225,-0.020612420720613,No Charging
45309,1.225,-0.020612420720613,No Charging
45310,1.225,-0.020612420720613,No Charging
45311,1.225,-0.020612420720613,No Charging
45312,1.225,-0.020612420720613,No Charging
45313,1.225,-0.020612420720613,No Charging
45314,1.225,-0.020612420720613,No Charging
45315,1.225,-0.020612420720613,No Charging
45316,1.225,-0.020612420720613,No Charging
45317,1.225,-0.020612420720613,No Charging
45318,1.225,-0.020612420720613,No Charging
45319,1.225,-0.020612420720613,No Charging
45320,1.225,-0.020612420720613,No Charging
45321,1.225,-0.020612420720613,No Charging
45322,1.225,-0.020612420720613,No Charging
45323,1.225,-0.020612420720613,No Charging
45324,1.225,-0.020612420720613,No Charging
45325,1.225,-0.020612420720613,No Charging
45326,1.225,-0.020612420720613,No Charging
45327,1.225,-0.020612420720613,No Charging
45328,1.225,-0.020612420720613,No Charging
45329,1.225,-0.020612420720613,No Charging
45330,1.225,-0.020612420720613,No Charging
45331,1.225,-0.020612420720613,No Charging
45332,1.225,-0.020612420720613,No Charging
45333,1.225,-0.020612420720613,No Charging
45334,1.225,-0.020612420720613,No Charging
45335,1.225,-0.020612420720613,No Charging
45336,1.225,-0.020612420720613,No Charging
45337,1.225,-0.020612420720613,No Charging
45338,1.225,-0.020612420720613,No Charging
45339,1.225,-0.020612420720613,No Charging
45340,1.225,-0.020612420720613,No Charging
45341,1.225,-0.020612420720613,No Charging
45342,1.225,-0.020612420720613,No Charging
45343,1.225,-0.020612420720613,No Charging
45344,1.225,-0.020612420720613,No Charging
45345,1.225,-0.020612420720613,No Charging
45346,1.225,-0.020612420720613,No Charging
45347,1.225,-0.020612420720613,No Charging
45348,1.225,-0.020612420720613,No Charging
45349,1.225,-0.020612420720613,No Charging
45350,1.225,-0.020612420720613,No Charging
45351,1.225,-0.020612420720613,No Charging
45352,1.225,-0.020612420720613,No Charging
45353,1.225,-0.020612420720613,No Charging
45354,1.225,-0.020612420720613,No Charging
45355,1.225,-0.020612420720613,No Charging
45356,1.225,-0.020612420720613,No Charging
45357,1.225,-0.020612420720613,No Charging
45358,1.225,-0.020612420720613,No Charging
45359,1.225,-0.020612420720613,No Charging
45360,1.225,-0.020612420720613,No Charging
45361,1.225,-0.020612420720613,No Charging
45362,1.225,-0.020612420720613,No Charging
45363,1.225,-0.020612420720613,No Charging
45364,1.225,-0.020612420720613,No Charging
45365,1.225,-0.020612420720613,No Charging
45366,1.225,-0.020612420720613,No Charging
45367,1.225,-0.020612420720613,No Charging
45368,1.225,-0.020612420720613,No Charging
45369,1.225,-0.020612420720613,No Charging
45370,1.225,-0.020612420720613,No Charging
45371,1.225,-0.020612420720613,No Charging
45372,1.225,-0.020612420720613,No Charging
45373,1.225,-0.020612420720613,No Charging
45374,1.225,-0.020612420720613,No Charging
45375,1.225,-0.020612420720613,No Charging
45376,1.225,-0.020612420720613,No Charging
45377,1.225,-0.020612420720613,No Charging
45378,1.225,-0.020612420720613,No Charging
45379,1.225,-0.020612420720613,No Charging
45380,1.225,-0.020612420720613,No Charging
45381,1.225,-0.020612420720613,No Charging
45382,1.225,-0.020612420720613,No Charging
45383,1.225,-0.020612420720613,No Charging
45384,1.225,-0.020612420720613,No Charging
45385,1.225,-0.020612420720613,No Charging
45386,1.225,-0.020612420720613,No Charging
45387,1.225,-0.020612420720613,No Charging
45388,1.225,-0.020612420720613,No Charging
45389,1.225,-0.020612420720613,No Charging
45390,1.225,-0.020612420720613,No Charging
45391,1.225,-0.020612420720613,No Charging
45392,1.225,-0.020612420720613,No Charging
45393,1.225,-0.020612420720613,No Charging
45394,1.225,-0.020612420720613,No Charging
45395,1.225,-0.020612420720613,No Charging
45396,1.225,-0.020612420720613,No Charging
45397,1.225,-0.020612420720613,No Charging
45398,1.225,-0.020612420720613,No Charging
45399,1.225,-0.020612420720613,No Charging
45400,1.225,-0.020612420720613,No Charging
45401,1.225,-0.020612420720613,No Charging
45402,1.225,-0.020612420720613,No Charging
45403,1.225,-0.020612420720613,No Charging
45404,1.225,-0.020612420720613,No Charging
45405,1.225,-0.020612420720613,No Charging
45406,1.225,-0.020612420720613,No Charging
45407,1.225,-0.020612420720613,No Charging
45408,1.225,-0.020612420720613,No Charging
45409,1.225,-0.020612420720613,No Charging
45410,1.225,-0.020612420720613,No Charging
45411,1.225,-0.020612420720613,No Charging
45412,1.225,-0.020612420720613,No Charging
45413,1.225,-0.020612420720613,No Charging
45414,1.225,-0.020612420720613,No Charging
45415,1.225,-0.020612420720613,No Charging
45416,1.225,-0.020612420720613,No Charging
45417,1.225,-0.020612420720613,No Charging
45418,1.225,-0.020612420720613,No Charging
45419,1.225,-0.020612420720613,No Charging
45420,1.225,-0.020612420720613,No Charging
45421,1.225,-0.020612420720613,No Charging
45422,1.225,-0.020612420720613,No Charging
45423,1.225,-0.020612420720613,No Charging
45424,1.225,-0.020612420720613,No Charging
45425,1.225,-0.020612420720613,No Charging
45426,1.225,-0.020612420720613,No Charging
45427,1.225,-0.020612420720613,No Charging
45428,1.225,-0.020612420720613,No Charging
45429,1.225,-0.020612420720613,No Charging
45430,1.225,-0.020612420720613,No Charging
45431,1.225,-0.020612420720613,No Charging
45432,1.225,-0.020612420720613,No Charging
45433,1.225,-0.020612420720613,No Charging
45434,1.225,-0.020612420720613,No Charging
45435,1.225,-0.020612420720613,No Charging
45436,1.225,-0.020612420720613,No Charging
45437,1.225,-0.020612420720613,No Charging
45438,1.225,-0.020612420720613,No Charging
45439,1.225,-0.020612420720613,No Charging
45440,1.225,-0.020612420720613,No Charging
45441,1.225,-0.020612420720613,No Charging
45442,1.225,-0.020612420720613,No Charging
45443,1.225,-0.020612420720613,No Charging
45444,1.225,-0.020612420720613,No Charging
45445,1.225,-0.020612420720613,No Charging
45446,1.225,-0.020612420720613,No Charging
45447,1.225,-0.020612420720613,No Charging
45448,1.225,-0.020612420720613,No Charging
45449,1.225,-0.020612420720613,No Charging
45450,1.225,-0.020612420720613,No Charging
45451,1.225,-0.020612420720613,No Charging
45452,1.225,-0.020612420720613,No Charging
45453,1.225,-0.020612420720613,No Charging
45454,1.5782233217743609,-0.024761809959961547,No Charging
45455,2.113888888888891,-0.031054386930557,No Charging
45456,2.113888888888891,-0.031054386930557,No Charging
