Time (seconds),Speed,Grade,Road Type
6330,1.763888888888887,0.001800709402912,No Charging
6331,1.763888888888887,0.001800709402912,No Charging
6332,1.763888888888887,0.001800709402912,No Charging
6333,1.763888888888887,0.001800709402912,No Charging
6334,1.763888888888887,0.001800709402912,No Charging
6335,1.763888888888887,0.001800709402912,No Charging
6336,1.763888888888887,0.001800709402912,No Charging
6337,1.763888888888887,0.001800709402912,No Charging
6338,1.763888888888887,0.001800709402912,No Charging
6339,1.763888888888887,0.001800709402912,No Charging
6340,1.763888888888887,0.001800709402912,No Charging
6341,1.763888888888887,0.001800709402912,No Charging
6342,1.763888888888887,0.001800709402912,No Charging
6343,1.763888888888887,0.001800709402912,No Charging
6344,1.763888888888887,0.001800709402912,No Charging
6345,1.763888888888887,0.001800709402912,No Charging
6346,1.763888888888887,0.001800709402912,No Charging
6347,1.763888888888887,0.001800709402912,No Charging
6348,1.763888888888887,0.001800709402912,No Charging
6349,1.763888888888887,0.001800709402912,No Charging
6350,1.763888888888887,0.001800709402912,No Charging
6351,1.763888888888887,0.001800709402912,No Charging
6352,1.763888888888887,0.001800709402912,No Charging
6353,1.763888888888887,0.001800709402912,No Charging
6354,1.763888888888887,0.001800709402912,No Charging
6355,1.763888888888887,0.001800709402912,No Charging
6356,1.763888888888887,0.001800709402912,No Charging
6357,1.763888888888887,0.001800709402912,No Charging
6358,1.763888888888887,0.001800709402912,No Charging
6359,1.763888888888887,0.001800709402912,No Charging
6360,1.763888888888887,0.001800709402912,No Charging
6361,1.763888888888887,0.001800709402912,No Charging
6362,1.763888888888887,0.001800709402912,No Charging
6363,1.763888888888887,0.001800709402912,No Charging
6364,1.763888888888887,0.001800709402912,No Charging
6365,1.763888888888887,0.001800709402912,No Charging
6366,1.763888888888887,0.001800709402912,No Charging
6367,1.763888888888887,0.001800709402912,No Charging
6368,1.763888888888887,0.001800709402912,No Charging
6369,1.763888888888887,0.001800709402912,No Charging
6370,1.763888888888887,0.001800709402912,No Charging
6371,1.763888888888887,0.001800709402912,No Charging
6372,1.763888888888887,0.001800709402912,No Charging
6373,1.763888888888887,0.001800709402912,No Charging
6374,1.763888888888887,0.001800709402912,No Charging
6375,1.763888888888887,0.001800709402912,No Charging
6376,1.763888888888887,0.001800709402912,No Charging
6377,1.763888888888887,0.001800709402912,No Charging
6378,1.763888888888887,0.001800709402912,No Charging
6379,1.763888888888887,0.001800709402912,No Charging
6380,1.763888888888887,0.001800709402912,No Charging
6381,1.763888888888887,0.001800709402912,No Charging
6382,1.763888888888887,0.001800709402912,No Charging
6383,1.763888888888887,0.001800709402912,No Charging
6384,1.763888888888887,0.001800709402912,No Charging
6385,1.763888888888887,0.001800709402912,No Charging
6386,1.763888888888887,0.001800709402912,No Charging
6387,1.763888888888887,0.001800709402912,No Charging
6388,1.763888888888887,0.001800709402912,No Charging
6389,1.763888888888887,0.001800709402912,No Charging
6390,1.763888888888887,0.001800709402912,No Charging
6391,1.763888888888887,0.001800709402912,No Charging
6392,1.763888888888887,0.001800709402912,No Charging
6393,1.763888888888887,0.001800709402912,No Charging
6394,1.763888888888887,0.001800709402912,No Charging
6395,1.763888888888887,0.001800709402912,No Charging
6396,1.763888888888887,0.001800709402912,No Charging
6397,1.763888888888887,0.001800709402912,No Charging
6398,1.763888888888887,0.001800709402912,No Charging
6399,1.763888888888887,0.001800709402912,No Charging
6400,1.763888888888887,0.001800709402912,No Charging
6401,1.763888888888887,0.001800709402912,No Charging
6402,1.763888888888887,0.001800709402912,No Charging
6403,1.763888888888887,0.001800709402912,No Charging
6404,1.763888888888887,0.001800709402912,No Charging
6405,1.763888888888887,0.001800709402912,No Charging
6406,1.763888888888887,0.001800709402912,No Charging
6407,1.763888888888887,0.001800709402912,No Charging
6408,1.763888888888887,0.001800709402912,No Charging
6409,1.763888888888887,0.001800709402912,No Charging
6410,1.763888888888887,0.001800709402912,No Charging
6411,1.763888888888887,0.001800709402912,No Charging
6412,1.763888888888887,0.001800709402912,No Charging
6413,1.763888888888887,0.001800709402912,No Charging
6414,1.763888888888887,0.001800709402912,No Charging
6415,1.763888888888887,0.001800709402912,No Charging
6416,1.763888888888887,0.001800709402912,No Charging
6417,1.763888888888887,0.001800709402912,No Charging
6418,1.763888888888887,0.001800709402912,No Charging
6419,1.763888888888887,0.001800709402912,No Charging
6420,1.763888888888887,0.001800709402912,No Charging
6421,1.763888888888887,0.001800709402912,No Charging
6422,1.763888888888887,0.001800709402912,No Charging
6423,1.763888888888887,0.001800709402912,No Charging
6424,1.763888888888887,0.001800709402912,No Charging
6425,1.763888888888887,0.001800709402912,No Charging
6426,1.763888888888887,0.001800709402912,No Charging
6427,1.763888888888887,0.001800709402912,No Charging
6428,1.763888888888887,0.001800709402912,No Charging
6429,1.763888888888887,0.001800709402912,No Charging
6430,1.763888888888887,0.001800709402912,No Charging
6431,1.763888888888887,0.001800709402912,No Charging
6432,1.763888888888887,0.001800709402912,No Charging
6433,1.763888888888887,0.001800709402912,No Charging
6434,1.763888888888887,0.001800709402912,No Charging
6435,1.763888888888887,0.001800709402912,No Charging
6436,1.763888888888887,0.001800709402912,No Charging
6437,1.763888888888887,0.001800709402912,No Charging
6438,1.763888888888887,0.001800709402912,No Charging
6439,1.763888888888887,0.001800709402912,No Charging
6440,1.763888888888887,0.001800709402912,No Charging
6441,1.763888888888887,0.001800709402912,No Charging
6442,1.763888888888887,0.001800709402912,No Charging
6443,1.763888888888887,0.001800709402912,No Charging
6444,1.763888888888887,0.001800709402912,No Charging
6445,1.763888888888887,0.001800709402912,No Charging
6446,1.763888888888887,0.001800709402912,No Charging
6447,1.763888888888887,0.001800709402912,No Charging
6448,1.763888888888887,0.001800709402912,No Charging
6449,1.763888888888887,0.001800709402912,No Charging
6450,1.763888888888887,0.001800709402912,No Charging
6451,1.763888888888887,0.001800709402912,No Charging
6452,1.763888888888887,0.001800709402912,No Charging
6453,1.763888888888887,0.001800709402912,No Charging
6454,1.763888888888887,0.001800709402912,No Charging
6455,1.763888888888887,0.001800709402912,No Charging
6456,1.763888888888887,0.001800709402912,No Charging
6457,1.763888888888887,0.001800709402912,No Charging
6458,1.763888888888887,0.001800709402912,No Charging
6459,1.763888888888887,0.001800709402912,No Charging
6460,1.6503263427576793,0.0013250806308734075,No Charging
6461,1.177777777777777,-0.00065407271983,No Charging
6462,1.177777777777777,-0.00065407271983,No Charging
6463,1.177777777777777,-0.00065407271983,No Charging
6464,1.177777777777777,-0.00065407271983,No Charging
6465,1.177777777777777,-0.00065407271983,No Charging
6466,1.177777777777777,-0.00065407271983,No Charging
6467,1.177777777777777,-0.00065407271983,No Charging
6468,1.177777777777777,-0.00065407271983,No Charging
6469,1.177777777777777,-0.00065407271983,No Charging
6470,1.177777777777777,-0.00065407271983,No Charging
6471,1.177777777777777,-0.00065407271983,No Charging
6472,1.177777777777777,-0.00065407271983,No Charging
6473,1.177777777777777,-0.00065407271983,No Charging
6474,1.177777777777777,-0.00065407271983,No Charging
6475,1.177777777777777,-0.00065407271983,No Charging
6476,1.177777777777777,-0.00065407271983,No Charging
6477,1.177777777777777,-0.00065407271983,No Charging
6478,1.177777777777777,-0.00065407271983,No Charging
6479,1.177777777777777,-0.00065407271983,No Charging
6480,1.177777777777777,-0.00065407271983,No Charging
6481,1.177777777777777,-0.00065407271983,No Charging
6482,1.177777777777777,-0.00065407271983,No Charging
6483,1.177777777777777,-0.00065407271983,No Charging
6484,1.177777777777777,-0.00065407271983,No Charging
6485,1.177777777777777,-0.00065407271983,No Charging
6486,1.177777777777777,-0.00065407271983,No Charging
6487,1.177777777777777,-0.00065407271983,No Charging
6488,1.177777777777777,-0.00065407271983,No Charging
6489,1.177777777777777,-0.00065407271983,No Charging
6490,1.177777777777777,-0.00065407271983,No Charging
6491,1.177777777777777,-0.00065407271983,No Charging
6492,1.177777777777777,-0.00065407271983,No Charging
6493,1.177777777777777,-0.00065407271983,No Charging
6494,1.177777777777777,-0.00065407271983,No Charging
6495,1.177777777777777,-0.00065407271983,No Charging
6496,1.177777777777777,-0.00065407271983,No Charging
6497,1.177777777777777,-0.00065407271983,No Charging
6498,1.177777777777777,-0.00065407271983,No Charging
6499,1.177777777777777,-0.00065407271983,No Charging
6500,1.177777777777777,-0.00065407271983,No Charging
6501,1.177777777777777,-0.00065407271983,No Charging
6502,1.177777777777777,-0.00065407271983,No Charging
6503,1.177777777777777,-0.00065407271983,No Charging
6504,1.177777777777777,-0.00065407271983,No Charging
6505,1.177777777777777,-0.00065407271983,No Charging
6506,1.177777777777777,-0.00065407271983,No Charging
6507,1.177777777777777,-0.00065407271983,No Charging
6508,1.177777777777777,-0.00065407271983,No Charging
6509,1.177777777777777,-0.00065407271983,No Charging
6510,1.177777777777777,-0.00065407271983,No Charging
6511,1.177777777777777,-0.00065407271983,No Charging
6512,1.177777777777777,-0.00065407271983,No Charging
6513,1.177777777777777,-0.00065407271983,No Charging
6514,1.177777777777777,-0.00065407271983,No Charging
6515,1.177777777777777,-0.00065407271983,No Charging
6516,1.177777777777777,-0.00065407271983,No Charging
6517,1.177777777777777,-0.00065407271983,No Charging
6518,1.177777777777777,-0.00065407271983,No Charging
6519,1.177777777777777,-0.00065407271983,No Charging
6520,1.177777777777777,-0.00065407271983,No Charging
6521,1.177777777777777,-0.00065407271983,No Charging
6522,1.177777777777777,-0.00065407271983,No Charging
6523,1.177777777777777,-0.00065407271983,No Charging
6524,1.177777777777777,-0.00065407271983,No Charging
6525,1.177777777777777,-0.00065407271983,No Charging
6526,1.177777777777777,-0.00065407271983,No Charging
6527,1.177777777777777,-0.00065407271983,No Charging
6528,1.177777777777777,-0.00065407271983,No Charging
6529,1.177777777777777,-0.00065407271983,No Charging
6530,1.177777777777777,-0.00065407271983,No Charging
6531,1.177777777777777,-0.00065407271983,No Charging
6532,1.177777777777777,-0.00065407271983,No Charging
6533,1.177777777777777,-0.00065407271983,No Charging
6534,1.177777777777777,-0.00065407271983,No Charging
6535,1.177777777777777,-0.00065407271983,No Charging
6536,1.177777777777777,-0.00065407271983,No Charging
6537,1.177777777777777,-0.00065407271983,No Charging
6538,1.177777777777777,-0.00065407271983,No Charging
6539,1.177777777777777,-0.00065407271983,No Charging
6540,1.177777777777777,-0.00065407271983,No Charging
6541,1.177777777777777,-0.00065407271983,No Charging
6542,1.177777777777777,-0.00065407271983,No Charging
6543,1.177777777777777,-0.00065407271983,No Charging
6544,1.177777777777777,-0.00065407271983,No Charging
6545,1.177777777777777,-0.00065407271983,No Charging
6546,1.177777777777777,-0.00065407271983,No Charging
6547,1.177777777777777,-0.00065407271983,No Charging
6548,1.177777777777777,-0.00065407271983,No Charging
6549,1.177777777777777,-0.00065407271983,No Charging
6550,1.177777777777777,-0.00065407271983,No Charging
6551,1.177777777777777,-0.00065407271983,No Charging
6552,1.177777777777777,-0.00065407271983,No Charging
6553,1.177777777777777,-0.00065407271983,No Charging
6554,1.177777777777777,-0.00065407271983,No Charging
6555,1.177777777777777,-0.00065407271983,No Charging
6556,1.177777777777777,-0.00065407271983,No Charging
6557,1.177777777777777,-0.00065407271983,No Charging
6558,1.177777777777777,-0.00065407271983,No Charging
6559,1.177777777777777,-0.00065407271983,No Charging
6560,1.177777777777777,-0.00065407271983,No Charging
6561,1.177777777777777,-0.00065407271983,No Charging
6562,1.177777777777777,-0.00065407271983,No Charging
6563,1.177777777777777,-0.00065407271983,No Charging
6564,1.177777777777777,-0.00065407271983,No Charging
6565,1.177777777777777,-0.00065407271983,No Charging
6566,1.177777777777777,-0.00065407271983,No Charging
6567,1.177777777777777,-0.00065407271983,No Charging
6568,1.177777777777777,-0.00065407271983,No Charging
6569,1.177777777777777,-0.00065407271983,No Charging
6570,1.177777777777777,-0.00065407271983,No Charging
6571,1.177777777777777,-0.00065407271983,No Charging
6572,1.177777777777777,-0.00065407271983,No Charging
6573,1.177777777777777,-0.00065407271983,No Charging
6574,1.177777777777777,-0.00065407271983,No Charging
6575,1.177777777777777,-0.00065407271983,No Charging
6576,1.177777777777777,-0.00065407271983,No Charging
6577,1.177777777777777,-0.00065407271983,No Charging
6578,1.177777777777777,-0.00065407271983,No Charging
6579,1.177777777777777,-0.00065407271983,No Charging
6580,1.177777777777777,-0.00065407271983,No Charging
6581,1.177777777777777,-0.00065407271983,No Charging
6582,1.177777777777777,-0.00065407271983,No Charging
6583,1.177777777777777,-0.00065407271983,No Charging
6584,1.177777777777777,-0.00065407271983,No Charging
6585,1.177777777777777,-0.00065407271983,No Charging
6586,1.177777777777777,-0.00065407271983,No Charging
6587,1.177777777777777,-0.00065407271983,No Charging
6588,1.177777777777777,-0.00065407271983,No Charging
6589,1.177777777777777,-0.00065407271983,No Charging
6590,1.177777777777777,-0.00065407271983,No Charging
6591,1.177777777777777,-0.00065407271983,No Charging
6592,1.177777777777777,-0.00065407271983,No Charging
6593,1.177777777777777,-0.00065407271983,No Charging
6594,1.177777777777777,-0.00065407271983,No Charging
6595,1.177777777777777,-0.00065407271983,No Charging
6596,1.177777777777777,-0.00065407271983,No Charging
6597,1.177777777777777,-0.00065407271983,No Charging
6598,1.177777777777777,-0.00065407271983,No Charging
6599,1.177777777777777,-0.00065407271983,No Charging
6600,1.177777777777777,-0.00065407271983,No Charging
6601,1.177777777777777,-0.00065407271983,No Charging
6602,1.177777777777777,-0.00065407271983,No Charging
6603,1.177777777777777,-0.00065407271983,No Charging
6604,1.177777777777777,-0.00065407271983,No Charging
6605,1.177777777777777,-0.00065407271983,No Charging
6606,1.177777777777777,-0.00065407271983,No Charging
6607,1.177777777777777,-0.00065407271983,No Charging
6608,1.177777777777777,-0.00065407271983,No Charging
6609,1.177777777777777,-0.00065407271983,No Charging
6610,1.177777777777777,-0.00065407271983,No Charging
6611,1.177777777777777,-0.00065407271983,No Charging
6612,1.177777777777777,-0.00065407271983,No Charging
6613,1.177777777777777,-0.00065407271983,No Charging
6614,1.177777777777777,-0.00065407271983,No Charging
6615,1.177777777777777,-0.00065407271983,No Charging
6616,1.177777777777777,-0.00065407271983,No Charging
6617,1.177777777777777,-0.00065407271983,No Charging
6618,1.177777777777777,-0.00065407271983,No Charging
6619,1.177777777777777,-0.00065407271983,No Charging
6620,1.177777777777777,-0.00065407271983,No Charging
6621,1.177777777777777,-0.00065407271983,No Charging
6622,1.177777777777777,-0.00065407271983,No Charging
6623,1.177777777777777,-0.00065407271983,No Charging
6624,1.177777777777777,-0.00065407271983,No Charging
6625,1.177777777777777,-0.00065407271983,No Charging
6626,1.177777777777777,-0.00065407271983,No Charging
6627,1.177777777777777,-0.00065407271983,No Charging
6628,1.177777777777777,-0.00065407271983,No Charging
6629,1.177777777777777,-0.00065407271983,No Charging
6630,1.177777777777777,-0.00065407271983,No Charging
6631,1.177777777777777,-0.00065407271983,No Charging
6632,1.177777777777777,-0.00065407271983,No Charging
6633,1.177777777777777,-0.00065407271983,No Charging
6634,1.177777777777777,-0.00065407271983,No Charging
6635,1.177777777777777,-0.00065407271983,No Charging
6636,1.177777777777777,-0.00065407271983,No Charging
6637,1.177777777777777,-0.00065407271983,No Charging
6638,1.177777777777777,-0.00065407271983,No Charging
6639,1.177777777777777,-0.00065407271983,No Charging
6640,1.177777777777777,-0.00065407271983,No Charging
6641,1.177777777777777,-0.00065407271983,No Charging
6642,1.177777777777777,-0.00065407271983,No Charging
6643,1.177777777777777,-0.00065407271983,No Charging
6644,1.177777777777777,-0.00065407271983,No Charging
6645,1.177777777777777,-0.00065407271983,No Charging
6646,1.177777777777777,-0.00065407271983,No Charging
6647,1.177777777777777,-0.00065407271983,No Charging
6648,1.177777777777777,-0.00065407271983,No Charging
6649,1.177777777777777,-0.00065407271983,No Charging
6650,1.177777777777777,-0.00065407271983,No Charging
6651,1.177777777777777,-0.00065407271983,No Charging
6652,1.177777777777777,-0.00065407271983,No Charging
6653,1.177777777777777,-0.00065407271983,No Charging
6654,1.177777777777777,-0.00065407271983,No Charging
6655,1.177777777777777,-0.00065407271983,No Charging
6656,1.177777777777777,-0.00065407271983,No Charging
6657,1.177777777777777,-0.00065407271983,No Charging
6658,1.177777777777777,-0.00065407271983,No Charging
6659,1.177777777777777,-0.00065407271983,No Charging
6660,1.177777777777777,-0.00065407271983,No Charging
6661,1.177777777777777,-0.00065407271983,No Charging
6662,1.177777777777777,-0.00065407271983,No Charging
6663,1.177777777777777,-0.00065407271983,No Charging
6664,1.177777777777777,-0.00065407271983,No Charging
6665,1.177777777777777,-0.00065407271983,No Charging
6666,1.177777777777777,-0.00065407271983,No Charging
6667,2.6718160284024184,0.0021380810014793193,No Charging
6668,3.838888888888888,0.004319181002824,No Charging
6669,3.838888888888888,0.004319181002824,No Charging
6670,3.838888888888888,0.004319181002824,No Charging
6671,3.838888888888888,0.004319181002824,No Charging
6672,3.838888888888888,0.004319181002824,No Charging
6673,3.838888888888888,0.004319181002824,No Charging
6674,3.838888888888888,0.004319181002824,No Charging
6675,3.838888888888888,0.004319181002824,No Charging
6676,3.838888888888888,0.004319181002824,No Charging
6677,3.838888888888888,0.004319181002824,No Charging
6678,3.838888888888888,0.004319181002824,No Charging
6679,3.838888888888888,0.004319181002824,No Charging
6680,3.838888888888888,0.004319181002824,No Charging
6681,3.838888888888888,0.004319181002824,No Charging
6682,3.838888888888888,0.004319181002824,No Charging
6683,3.838888888888888,0.004319181002824,No Charging
6684,3.838888888888888,0.004319181002824,No Charging
6685,3.838888888888888,0.004319181002824,No Charging
6686,3.838888888888888,0.004319181002824,No Charging
6687,3.838888888888888,0.004319181002824,No Charging
6688,3.838888888888888,0.004319181002824,No Charging
6689,3.838888888888888,0.004319181002824,No Charging
6690,3.838888888888888,0.004319181002824,No Charging
6691,3.838888888888888,0.004319181002824,No Charging
6692,3.838888888888888,0.004319181002824,No Charging
6693,3.838888888888888,0.004319181002824,No Charging
6694,3.838888888888888,0.004319181002824,No Charging
6695,3.838888888888888,0.004319181002824,No Charging
6696,3.838888888888888,0.004319181002824,No Charging
6697,3.838888888888888,0.004319181002824,No Charging
6698,3.838888888888888,0.004319181002824,No Charging
6699,3.838888888888888,0.004319181002824,No Charging
6700,3.838888888888888,0.004319181002824,No Charging
6701,3.546228760567735,-0.00016993280705971574,No Charging
6702,3.202777777777778,-0.005438127551267,No Charging
6703,3.202777777777778,-0.005438127551267,No Charging
6704,3.202777777777778,-0.005438127551267,No Charging
6705,3.202777777777778,-0.005438127551267,No Charging
6706,3.202777777777778,-0.005438127551267,No Charging
6707,3.202777777777778,-0.005438127551267,No Charging
6708,3.202777777777778,-0.005438127551267,No Charging
6709,3.202777777777778,-0.005438127551267,No Charging
6710,3.202777777777778,-0.005438127551267,No Charging
6711,3.202777777777778,-0.005438127551267,No Charging
6712,3.202777777777778,-0.005438127551267,No Charging
6713,3.202777777777778,-0.005438127551267,No Charging
6714,3.202777777777778,-0.005438127551267,No Charging
6715,3.202777777777778,-0.005438127551267,No Charging
6716,3.202777777777778,-0.005438127551267,No Charging
6717,3.202777777777778,-0.003941577356778472,No Charging
6718,3.202777777777778,0.004035124378765,No Charging
6719,3.202777777777778,0.004035124378765,No Charging
6720,3.202777777777778,0.004035124378765,No Charging
6721,3.202777777777778,0.004035124378765,No Charging
6722,3.202777777777778,0.004035124378765,No Charging
6723,3.202777777777778,0.004035124378765,No Charging
6724,3.202777777777778,0.004035124378765,No Charging
6725,3.202777777777778,0.004035124378765,No Charging
6726,3.202777777777778,0.004035124378765,No Charging
6727,3.202777777777778,0.004035124378765,No Charging
6728,3.202777777777778,0.004035124378765,No Charging
6729,3.202777777777778,0.004035124378765,No Charging
6730,3.202777777777778,0.004035124378765,No Charging
6731,3.202777777777778,0.004035124378765,No Charging
6732,3.202777777777778,0.004035124378765,No Charging
6733,3.202777777777778,0.004035124378765,No Charging
6734,3.202777777777778,0.004035124378765,No Charging
6735,3.202777777777778,0.004035124378765,No Charging
6736,3.202777777777778,0.004035124378765,No Charging
6737,3.202777777777778,0.004035124378765,No Charging
6738,3.202777777777778,0.004035124378765,No Charging
6739,3.202777777777778,0.004035124378765,No Charging
6740,3.202777777777778,0.004035124378765,No Charging
6741,3.202777777777778,0.004035124378765,No Charging
6742,3.202777777777778,0.004035124378765,No Charging
6743,3.202777777777778,0.004035124378765,No Charging
6744,3.202777777777778,0.004035124378765,No Charging
6745,3.202777777777778,0.004035124378765,No Charging
6746,3.202777777777778,0.004035124378765,No Charging
6747,3.202777777777778,0.004035124378765,No Charging
6748,3.202777777777778,0.004035124378765,No Charging
6749,3.202777777777778,0.004035124378765,No Charging
6750,3.202777777777778,0.004035124378765,No Charging
6751,3.202777777777778,0.004035124378765,No Charging
6752,3.202777777777778,0.004035124378765,No Charging
6753,3.202777777777778,0.004035124378765,No Charging
6754,3.202777777777778,0.004035124378765,No Charging
6755,4.354468174044275,0.012544010271209919,No Charging
6756,4.502777777777775,0.013639747023911,No Charging
6757,4.502777777777775,0.013639747023911,No Charging
6758,4.502777777777775,0.013639747023911,No Charging
6759,4.502777777777775,0.013639747023911,No Charging
6760,4.502777777777775,0.013639747023911,No Charging
6761,4.502777777777775,0.013639747023911,No Charging
6762,4.502777777777775,0.013639747023911,No Charging
6763,4.502777777777775,0.013639747023911,No Charging
6764,4.502777777777775,0.013639747023911,No Charging
6765,4.502777777777775,0.013639747023911,No Charging
6766,4.502777777777775,0.013639747023911,No Charging
6767,4.502777777777775,0.013639747023911,No Charging
6768,4.502777777777775,0.013639747023911,No Charging
6769,4.502777777777775,0.013639747023911,No Charging
6770,4.502777777777775,0.013639747023911,No Charging
6771,4.502777777777775,-0.0036724931715181493,No Charging
6772,2.0370086501403186,-0.004749120148507057,No Charging
6773,1.442857142857143,-0.002490499860031,No Charging
6774,1.442857142857143,-0.002490499860031,No Charging
6775,1.442857142857143,-0.002490499860031,No Charging
6776,1.442857142857143,-0.002490499860031,No Charging
6777,1.442857142857143,-0.002490499860031,No Charging
6778,1.442857142857143,-0.002490499860031,No Charging
6779,1.442857142857143,-0.002490499860031,No Charging
6780,1.442857142857143,-0.002490499860031,No Charging
6781,1.442857142857143,-0.002490499860031,No Charging
6782,1.442857142857143,-0.002490499860031,No Charging
6783,1.442857142857143,-0.002490499860031,No Charging
6784,1.442857142857143,-0.002490499860031,No Charging
6785,1.442857142857143,-0.002490499860031,No Charging
6786,1.442857142857143,-0.002490499860031,No Charging
6787,1.442857142857143,-0.002490499860031,No Charging
6788,1.442857142857143,-0.002490499860031,No Charging
6789,1.442857142857143,-0.002490499860031,No Charging
6790,1.442857142857143,-0.002490499860031,No Charging
6791,1.442857142857143,-0.002490499860031,No Charging
6792,1.442857142857143,-0.002490499860031,No Charging
6793,1.442857142857143,-0.002490499860031,No Charging
6794,1.442857142857143,-0.002490499860031,No Charging
6795,1.442857142857143,-0.002490499860031,No Charging
6796,1.442857142857143,-0.002490499860031,No Charging
6797,1.442857142857143,-0.002490499860031,No Charging
6798,1.442857142857143,-0.002490499860031,No Charging
6799,1.442857142857143,-0.002490499860031,No Charging
6800,1.442857142857143,-0.002490499860031,No Charging
6801,1.442857142857143,-0.002490499860031,No Charging
6802,1.442857142857143,-0.002490499860031,No Charging
6803,1.442857142857143,-0.002490499860031,No Charging
6804,1.442857142857143,-0.002490499860031,No Charging
6805,1.442857142857143,-0.002490499860031,No Charging
6806,1.442857142857143,-0.002490499860031,No Charging
6807,1.442857142857143,-0.002490499860031,No Charging
6808,1.442857142857143,-0.002490499860031,No Charging
6809,1.442857142857143,-0.002490499860031,No Charging
6810,1.442857142857143,-0.002490499860031,No Charging
6811,1.442857142857143,-0.002490499860031,No Charging
6812,1.442857142857143,-0.002490499860031,No Charging
6813,1.442857142857143,-0.002490499860031,No Charging
6814,1.442857142857143,-0.002490499860031,No Charging
6815,1.442857142857143,-0.002490499860031,No Charging
6816,1.442857142857143,-0.002490499860031,No Charging
6817,1.442857142857143,-0.002490499860031,No Charging
6818,1.442857142857143,-0.002490499860031,No Charging
6819,1.442857142857143,-0.002490499860031,No Charging
6820,1.442857142857143,-0.002490499860031,No Charging
6821,1.442857142857143,-0.002490499860031,No Charging
6822,1.442857142857143,-0.002490499860031,No Charging
6823,1.442857142857143,-0.002490499860031,No Charging
6824,1.442857142857143,-0.002490499860031,No Charging
6825,1.442857142857143,-0.002490499860031,No Charging
6826,1.442857142857143,-0.002490499860031,No Charging
6827,1.442857142857143,-0.002490499860031,No Charging
6828,1.442857142857143,-0.002490499860031,No Charging
6829,1.442857142857143,-0.002490499860031,No Charging
6830,1.442857142857143,-0.002490499860031,No Charging
6831,1.442857142857143,-0.002490499860031,No Charging
6832,1.442857142857143,-0.002490499860031,No Charging
6833,1.442857142857143,-0.002490499860031,No Charging
6834,1.442857142857143,-0.002490499860031,No Charging
6835,1.442857142857143,-0.002490499860031,No Charging
6836,1.442857142857143,-0.002490499860031,No Charging
6837,1.442857142857143,-0.002490499860031,No Charging
6838,1.442857142857143,-0.002490499860031,No Charging
6839,1.442857142857143,-0.002490499860031,No Charging
6840,1.442857142857143,-0.002490499860031,No Charging
6841,1.442857142857143,-0.002490499860031,No Charging
6842,1.442857142857143,-0.002490499860031,No Charging
6843,1.442857142857143,-0.002490499860031,No Charging
6844,1.442857142857143,-0.002490499860031,No Charging
6845,1.442857142857143,-0.002490499860031,No Charging
6846,1.442857142857143,-0.002490499860031,No Charging
6847,1.442857142857143,-0.002490499860031,No Charging
6848,1.442857142857143,-0.002490499860031,No Charging
6849,1.442857142857143,-0.002490499860031,No Charging
6850,1.442857142857143,-0.002490499860031,No Charging
6851,1.442857142857143,-0.002490499860031,No Charging
6852,1.442857142857143,-0.002490499860031,No Charging
6853,1.442857142857143,-0.002490499860031,No Charging
6854,1.442857142857143,-0.002490499860031,No Charging
6855,1.442857142857143,-0.002490499860031,No Charging
6856,1.442857142857143,-0.002490499860031,No Charging
6857,1.442857142857143,-0.002490499860031,No Charging
6858,1.442857142857143,-0.002490499860031,No Charging
6859,1.442857142857143,-0.002490499860031,No Charging
6860,1.442857142857143,-0.002490499860031,No Charging
6861,1.442857142857143,-0.002490499860031,No Charging
6862,1.442857142857143,-0.0023715123603849915,No Charging
6863,1.442857142857143,0.000724066982266,No Charging
6864,1.442857142857143,0.000724066982266,No Charging
6865,1.442857142857143,0.000724066982266,No Charging
6866,1.442857142857143,0.000724066982266,No Charging
6867,1.442857142857143,0.000724066982266,No Charging
6868,1.442857142857143,0.000724066982266,No Charging
6869,1.442857142857143,0.000724066982266,No Charging
6870,1.442857142857143,0.000724066982266,No Charging
6871,1.442857142857143,0.000724066982266,No Charging
6872,1.442857142857143,0.000724066982266,No Charging
6873,1.442857142857143,0.000724066982266,No Charging
6874,1.442857142857143,0.000724066982266,No Charging
6875,1.442857142857143,0.000724066982266,No Charging
6876,1.442857142857143,0.000724066982266,No Charging
6877,1.442857142857143,0.000724066982266,No Charging
6878,1.442857142857143,0.000724066982266,No Charging
6879,1.442857142857143,0.000724066982266,No Charging
6880,1.442857142857143,0.000724066982266,No Charging
6881,1.442857142857143,0.000724066982266,No Charging
6882,1.442857142857143,0.000724066982266,No Charging
6883,1.442857142857143,0.000724066982266,No Charging
6884,1.442857142857143,0.000724066982266,No Charging
6885,1.442857142857143,0.000724066982266,No Charging
6886,1.442857142857143,0.000724066982266,No Charging
6887,1.442857142857143,0.000724066982266,No Charging
6888,1.442857142857143,0.000724066982266,No Charging
6889,1.442857142857143,0.000724066982266,No Charging
6890,1.442857142857143,0.000724066982266,No Charging
6891,1.442857142857143,0.000724066982266,No Charging
6892,1.442857142857143,0.000724066982266,No Charging
6893,1.442857142857143,0.000724066982266,No Charging
6894,1.442857142857143,0.000724066982266,No Charging
6895,1.442857142857143,0.000724066982266,No Charging
6896,1.442857142857143,0.000724066982266,No Charging
6897,1.442857142857143,0.000724066982266,No Charging
