Time (seconds),Speed,Grade,Road Type
24230,1.349603174603174,-0.041518106407858,No Charging
24231,1.349603174603174,-0.041518106407858,No Charging
24232,1.349603174603174,-0.041518106407858,No Charging
24233,1.349603174603174,-0.041518106407858,No Charging
24234,1.349603174603174,-0.041518106407858,No Charging
24235,1.349603174603174,-0.041518106407858,No Charging
24236,1.349603174603174,-0.041518106407858,No Charging
24237,1.349603174603174,-0.041518106407858,No Charging
24238,1.349603174603174,-0.041518106407858,No Charging
24239,1.349603174603174,-0.041518106407858,No Charging
24240,1.349603174603174,-0.041518106407858,No Charging
24241,1.349603174603174,-0.041518106407858,No Charging
24242,1.349603174603174,-0.041518106407858,No Charging
24243,1.349603174603174,-0.041518106407858,No Charging
24244,1.349603174603174,-0.041518106407858,No Charging
24245,1.349603174603174,-0.041518106407858,No Charging
24246,1.349603174603174,-0.041518106407858,No Charging
24247,1.349603174603174,-0.041518106407858,No Charging
24248,1.349603174603174,-0.041518106407858,No Charging
24249,1.349603174603174,-0.041518106407858,No Charging
24250,1.349603174603174,-0.041518106407858,No Charging
24251,1.349603174603174,-0.041518106407858,No Charging
24252,1.349603174603174,-0.041518106407858,No Charging
24253,1.349603174603174,-0.041518106407858,No Charging
24254,1.349603174603174,-0.041518106407858,No Charging
24255,1.349603174603174,-0.041518106407858,No Charging
24256,1.349603174603174,-0.041518106407858,No Charging
24257,1.349603174603174,-0.041518106407858,No Charging
24258,1.349603174603174,-0.041518106407858,No Charging
24259,1.349603174603174,-0.041518106407858,No Charging
24260,1.349603174603174,-0.041518106407858,No Charging
24261,1.349603174603174,-0.041518106407858,No Charging
24262,1.349603174603174,-0.041518106407858,No Charging
24263,1.349603174603174,-0.041518106407858,No Charging
24264,1.349603174603174,-0.041518106407858,No Charging
24265,1.349603174603174,-0.041518106407858,No Charging
24266,1.349603174603174,-0.041518106407858,No Charging
24267,1.354692186801803,-0.02693514596066914,No Charging
24268,1.366666666666666,0.007378657863973,No Charging
24269,1.366666666666666,0.007378657863973,No Charging
24270,1.366666666666666,0.007378657863973,No Charging
24271,1.366666666666666,0.007378657863973,No Charging
24272,1.366666666666666,0.007378657863973,No Charging
24273,1.366666666666666,0.007378657863973,No Charging
24274,1.366666666666666,0.007378657863973,No Charging
24275,1.366666666666666,0.007378657863973,No Charging
24276,1.366666666666666,0.007378657863973,No Charging
24277,1.366666666666666,0.007378657863973,No Charging
24278,1.366666666666666,0.007378657863973,No Charging
24279,1.366666666666666,0.007378657863973,No Charging
24280,1.366666666666666,0.007378657863973,No Charging
24281,1.366666666666666,0.007378657863973,No Charging
24282,1.366666666666666,0.007378657863973,No Charging
24283,1.366666666666666,0.007378657863973,No Charging
24284,1.366666666666666,0.007378657863973,No Charging
24285,1.366666666666666,0.007378657863973,No Charging
24286,1.366666666666666,0.007378657863973,No Charging
24287,1.366666666666666,0.007378657863973,No Charging
24288,1.366666666666666,0.007378657863973,No Charging
24289,1.366666666666666,0.007378657863973,No Charging
24290,1.366666666666666,0.007378657863973,No Charging
24291,1.366666666666666,0.007378657863973,No Charging
24292,1.366666666666666,0.007378657863973,No Charging
24293,1.366666666666666,0.007378657863973,No Charging
24294,1.366666666666666,0.007378657863973,No Charging
24295,1.366666666666666,0.007378657863973,No Charging
24296,1.366666666666666,0.007378657863973,No Charging
24297,1.366666666666666,0.007378657863973,No Charging
24298,1.366666666666666,0.007378657863973,No Charging
24299,1.366666666666666,0.007378657863973,No Charging
24300,1.366666666666666,0.007378657863973,No Charging
24301,1.366666666666666,0.007378657863973,No Charging
24302,1.366666666666666,0.007378657863973,No Charging
24303,1.366666666666666,0.007378657863973,No Charging
24304,1.366666666666666,0.007378657863973,No Charging
24305,1.366666666666666,0.007378657863973,No Charging
24306,1.366666666666666,0.007378657863973,No Charging
24307,1.366666666666666,0.007378657863973,No Charging
24308,1.366666666666666,0.007378657863973,No Charging
24309,1.366666666666666,0.007378657863973,No Charging
24310,1.366666666666666,0.007378657863973,No Charging
24311,1.366666666666666,0.007378657863973,No Charging
24312,1.366666666666666,0.007378657863973,No Charging
24313,1.366666666666666,0.007378657863973,No Charging
24314,1.366666666666666,0.008019101408558958,No Charging
24315,1.366666666666666,0.008497588812428,No Charging
24316,1.366666666666666,0.008497588812428,No Charging
24317,1.366666666666666,0.008497588812428,No Charging
24318,1.366666666666666,0.008497588812428,No Charging
24319,1.366666666666666,0.008497588812428,No Charging
24320,1.366666666666666,0.008497588812428,No Charging
24321,1.366666666666666,0.008497588812428,No Charging
24322,1.366666666666666,0.008497588812428,No Charging
24323,1.366666666666666,0.008497588812428,No Charging
24324,1.366666666666666,0.008497588812428,No Charging
24325,1.366666666666666,0.008497588812428,No Charging
24326,1.366666666666666,0.008497588812428,No Charging
24327,1.366666666666666,0.008497588812428,No Charging
24328,1.366666666666666,0.008497588812428,No Charging
24329,1.366666666666666,0.008497588812428,No Charging
24330,1.366666666666666,0.008497588812428,No Charging
24331,1.366666666666666,0.008497588812428,No Charging
24332,1.366666666666666,0.008497588812428,No Charging
24333,1.366666666666666,0.008497588812428,No Charging
24334,1.366666666666666,0.008497588812428,No Charging
24335,1.366666666666666,0.008497588812428,No Charging
24336,1.366666666666666,0.008497588812428,No Charging
24337,1.366666666666666,0.008497588812428,No Charging
24338,1.366666666666666,0.008497588812428,No Charging
24339,1.366666666666666,0.008497588812428,No Charging
24340,2.3335016395471015,-0.007310821168536527,No Charging
24341,2.436111111111113,-0.008988555880161,No Charging
24342,2.436111111111113,-0.008988555880161,No Charging
24343,2.436111111111113,-0.008988555880161,No Charging
24344,2.436111111111113,-0.008988555880161,No Charging
24345,2.436111111111113,-0.008988555880161,No Charging
24346,2.436111111111113,-0.008988555880161,No Charging
24347,2.436111111111113,-0.008988555880161,No Charging
24348,2.436111111111113,-0.008988555880161,No Charging
24349,2.436111111111113,-0.008988555880161,No Charging
24350,2.436111111111113,-0.008988555880161,No Charging
24351,2.4361111111111127,0.003515249440747166,No Charging
24352,1.8356632900039882,0.0022803440438931306,No Charging
24353,1.662164326188716,0.000366735745939,No Charging
24354,1.662164326188716,0.000366735745939,No Charging
24355,1.662164326188716,0.000366735745939,No Charging
24356,1.662164326188716,0.000366735745939,No Charging
24357,1.662164326188716,0.000366735745939,No Charging
24358,1.662164326188716,0.000366735745939,No Charging
24359,1.662164326188716,0.000366735745939,No Charging
24360,1.662164326188716,0.000366735745939,No Charging
24361,1.662164326188716,0.000366735745939,No Charging
24362,1.662164326188716,0.000366735745939,No Charging
24363,1.662164326188716,0.000366735745939,No Charging
24364,1.662164326188716,0.000366735745939,No Charging
24365,1.662164326188716,0.000366735745939,No Charging
24366,1.5803611999556555,-0.0010207540209495607,No Charging
24367,1.433333333333333,-0.003514542092138,No Charging
24368,1.433333333333333,-0.003514542092138,No Charging
24369,1.433333333333333,-0.003514542092138,No Charging
24370,1.433333333333333,-0.003514542092138,No Charging
24371,1.433333333333333,-0.003514542092138,No Charging
24372,1.433333333333333,-0.003514542092138,No Charging
24373,1.433333333333333,-0.003514542092138,No Charging
24374,1.433333333333333,-0.003514542092138,No Charging
24375,1.433333333333333,-0.003514542092138,No Charging
24376,1.433333333333333,-0.003514542092138,No Charging
24377,1.433333333333333,-0.003514542092138,No Charging
24378,1.433333333333333,-0.003514542092138,No Charging
24379,1.433333333333333,-0.003514542092138,No Charging
24380,1.433333333333333,-0.003514542092138,No Charging
24381,1.433333333333333,-0.003514542092138,No Charging
24382,1.433333333333333,-0.003514542092138,No Charging
24383,1.433333333333333,-0.003514542092138,No Charging
24384,1.433333333333333,-0.003514542092138,No Charging
24385,1.433333333333333,-0.003514542092138,No Charging
24386,1.433333333333333,-0.003514542092138,No Charging
24387,1.433333333333333,-0.003514542092138,No Charging
24388,1.433333333333333,-0.003514542092138,No Charging
24389,1.433333333333333,-0.003514542092138,No Charging
24390,1.433333333333333,-0.003514542092138,No Charging
24391,1.433333333333333,-0.003514542092138,No Charging
24392,1.433333333333333,-0.003514542092138,No Charging
24393,1.433333333333333,-0.003514542092138,No Charging
24394,1.433333333333333,-0.003514542092138,No Charging
24395,1.433333333333333,-0.003514542092138,No Charging
24396,1.433333333333333,-0.003514542092138,No Charging
24397,1.433333333333333,-0.003514542092138,No Charging
24398,1.433333333333333,-0.003514542092138,No Charging
24399,1.433333333333333,-0.003514542092138,No Charging
24400,1.433333333333333,-0.003514542092138,No Charging
24401,1.433333333333333,-0.003514542092138,No Charging
24402,1.433333333333333,-0.003514542092138,No Charging
24403,1.433333333333333,-0.003514542092138,No Charging
24404,1.433333333333333,-0.003514542092138,No Charging
24405,1.433333333333333,-0.003514542092138,No Charging
24406,1.433333333333333,-0.003514542092138,No Charging
24407,1.433333333333333,-0.003514542092138,No Charging
24408,1.433333333333333,-0.003514542092138,No Charging
24409,1.433333333333333,-0.003514542092138,No Charging
24410,1.433333333333333,-0.003514542092138,No Charging
24411,1.433333333333333,-0.003514542092138,No Charging
24412,1.433333333333333,-0.003514542092138,No Charging
24413,1.433333333333333,-0.003514542092138,No Charging
24414,1.433333333333333,-0.003514542092138,No Charging
24415,1.433333333333333,-0.003514542092138,No Charging
24416,1.433333333333333,-0.003514542092138,No Charging
24417,1.433333333333333,-0.003514542092138,No Charging
24418,1.433333333333333,-0.003514542092138,No Charging
24419,1.433333333333333,-0.003514542092138,No Charging
24420,1.433333333333333,-0.003514542092138,No Charging
24421,1.433333333333333,-0.003514542092138,No Charging
24422,1.433333333333333,-0.003514542092138,No Charging
24423,1.433333333333333,-0.003514542092138,No Charging
24424,1.433333333333333,-0.003514542092138,No Charging
24425,1.433333333333333,-0.003514542092138,No Charging
24426,1.433333333333333,-0.003514542092138,No Charging
24427,1.433333333333333,-0.003514542092138,No Charging
24428,1.433333333333333,-0.003514542092138,No Charging
24429,1.433333333333333,-0.003514542092138,No Charging
24430,2.189926299133015,-0.004749307762455735,No Charging
24431,2.216666666666668,-0.004792948252567,No Charging
24432,2.216666666666668,-0.004792948252567,No Charging
24433,2.216666666666668,-0.004792948252567,No Charging
24434,2.216666666666668,-0.004792948252567,No Charging
24435,2.216666666666668,-0.004792948252567,No Charging
24436,2.216666666666668,-0.004792948252567,No Charging
24437,2.216666666666668,-0.004792948252567,No Charging
24438,2.216666666666668,-0.004792948252567,No Charging
24439,2.216666666666668,-0.004792948252567,No Charging
24440,2.216666666666668,-0.004792948252567,No Charging
24441,2.216666666666668,-0.004792948252567,No Charging
24442,2.216666666666668,-0.004792948252567,No Charging
24443,2.216666666666668,-0.004792948252567,No Charging
24444,2.216666666666668,-0.004792948252567,No Charging
24445,2.216666666666668,-0.004792948252567,No Charging
24446,2.216666666666668,-0.004792948252567,No Charging
24447,2.216666666666668,-0.004792948252567,No Charging
24448,2.216666666666668,-0.004792948252567,No Charging
24449,2.216666666666668,-0.004792948252567,No Charging
24450,2.216666666666668,-0.004792948252567,No Charging
24451,2.216666666666668,-0.004792948252567,No Charging
24452,2.216666666666668,-0.004792948252567,No Charging
24453,2.216666666666668,-0.004792948252567,No Charging
24454,2.216666666666668,-0.004792948252567,No Charging
24455,2.216666666666668,-0.004792948252567,No Charging
24456,2.216666666666668,-0.004792948252567,No Charging
24457,2.216666666666668,-0.004792948252567,No Charging
24458,2.216666666666668,-0.004792948252567,No Charging
24459,2.216666666666668,-0.004792948252567,No Charging
24460,2.216666666666668,-0.004792948252567,No Charging
24461,2.216666666666668,-0.004792948252567,No Charging
24462,2.216666666666668,-0.004792948252567,No Charging
24463,2.216666666666668,-0.004792948252567,No Charging
24464,2.216666666666668,-0.004792948252567,No Charging
24465,2.216666666666668,-0.004792948252567,No Charging
24466,2.216666666666668,-0.004792948252567,No Charging
24467,2.216666666666668,-0.004792948252567,No Charging
24468,2.216666666666668,-0.004792948252567,No Charging
24469,2.216666666666668,-0.004792948252567,No Charging
24470,2.216666666666668,-0.004792948252567,No Charging
24471,2.216666666666668,-0.004792948252567,No Charging
24472,2.216666666666668,-0.004792948252567,No Charging
24473,2.216666666666668,-0.004792948252567,No Charging
24474,2.216666666666668,-0.004792948252567,No Charging
24475,2.216666666666668,-0.004792948252567,No Charging
24476,2.216666666666668,-0.004792948252567,No Charging
24477,2.216666666666668,-0.004792948252567,No Charging
24478,2.216666666666668,-0.004792948252567,No Charging
24479,2.216666666666668,-0.004792948252567,No Charging
24480,2.216666666666668,-0.004792948252567,No Charging
24481,2.216666666666668,-0.004792948252567,No Charging
24482,2.216666666666668,-0.004792948252567,No Charging
24483,2.216666666666668,-0.004792948252567,No Charging
24484,2.216666666666668,-0.004792948252567,No Charging
24485,2.216666666666668,-0.004792948252567,No Charging
24486,2.216666666666668,-0.004792948252567,No Charging
24487,2.216666666666668,-0.004792948252567,No Charging
24488,2.216666666666668,-0.004792948252567,No Charging
24489,2.216666666666668,-0.004792948252567,No Charging
24490,2.216666666666668,-0.004792948252567,No Charging
24491,2.216666666666668,-0.004792948252567,No Charging
24492,2.216666666666668,-0.004792948252567,No Charging
24493,2.216666666666668,-0.004792948252567,No Charging
24494,2.216666666666668,-0.004792948252567,No Charging
24495,2.216666666666668,-0.004792948252567,No Charging
24496,2.216666666666668,-0.004792948252567,No Charging
24497,2.216666666666668,-0.004792948252567,No Charging
24498,2.216666666666668,-0.004792948252567,No Charging
24499,2.216666666666668,-0.004792948252567,No Charging
24500,2.216666666666668,-0.004792948252567,No Charging
24501,2.216666666666668,-0.004792948252567,No Charging
24502,2.216666666666668,-0.004792948252567,No Charging
24503,2.216666666666668,-0.004792948252567,No Charging
24504,2.216666666666668,-0.004792948252567,No Charging
24505,2.216666666666668,-0.004792948252567,No Charging
24506,2.216666666666668,-0.004792948252567,No Charging
24507,2.216666666666668,-0.004792948252567,No Charging
24508,2.216666666666668,-0.004792948252567,No Charging
24509,2.216666666666668,-0.004792948252567,No Charging
24510,2.216666666666668,-0.004792948252567,No Charging
24511,2.216666666666668,-0.004792948252567,No Charging
24512,2.216666666666668,-0.004792948252567,No Charging
24513,2.216666666666668,-0.004792948252567,No Charging
24514,2.216666666666668,-0.004792948252567,No Charging
24515,2.216666666666668,-0.004792948252567,No Charging
24516,2.216666666666668,-0.004792948252567,No Charging
24517,2.216666666666668,-0.004792948252567,No Charging
24518,2.216666666666668,-0.004792948252567,No Charging
24519,2.216666666666668,-0.004792948252567,No Charging
24520,2.216666666666668,-0.004792948252567,No Charging
24521,2.216666666666668,-0.004792948252567,No Charging
24522,2.216666666666668,-0.004792948252567,No Charging
24523,2.216666666666668,-0.004792948252567,No Charging
24524,2.216666666666668,-0.004792948252567,No Charging
24525,2.216666666666668,-0.004792948252567,No Charging
24526,2.216666666666668,-0.004792948252567,No Charging
24527,2.216666666666668,-0.004792948252567,No Charging
24528,2.216666666666668,-0.004792948252567,No Charging
24529,2.216666666666668,-0.004792948252567,No Charging
24530,2.216666666666668,-0.004792948252567,No Charging
24531,2.216666666666668,-0.004792948252567,No Charging
24532,2.216666666666668,-0.004792948252567,No Charging
24533,2.216666666666668,-0.004792948252567,No Charging
24534,2.216666666666668,-0.004792948252567,No Charging
24535,2.216666666666668,-0.004792948252567,No Charging
24536,2.216666666666668,-0.004792948252567,No Charging
24537,2.216666666666668,-0.004792948252567,No Charging
24538,2.216666666666668,-0.004792948252567,No Charging
24539,2.216666666666668,-0.004792948252567,No Charging
24540,2.216666666666668,-0.004792948252567,No Charging
24541,2.216666666666668,-0.004792948252567,No Charging
24542,2.216666666666668,-0.004792948252567,No Charging
24543,2.216666666666668,-0.004792948252567,No Charging
24544,2.216666666666668,-0.004792948252567,No Charging
24545,2.216666666666668,-0.004792948252567,No Charging
24546,2.216666666666668,-0.004792948252567,No Charging
24547,2.216666666666668,-0.004792948252567,No Charging
24548,2.216666666666668,-0.004792948252567,No Charging
24549,2.216666666666668,-0.004792948252567,No Charging
24550,2.216666666666668,-0.004792948252567,No Charging
24551,2.216666666666668,-0.004792948252567,No Charging
24552,2.216666666666668,-0.004792948252567,No Charging
24553,2.216666666666668,-0.004792948252567,No Charging
24554,2.216666666666668,-0.004792948252567,No Charging
24555,2.216666666666668,-0.004792948252567,No Charging
24556,2.216666666666668,-0.004792948252567,No Charging
24557,2.216666666666668,-0.004792948252567,No Charging
24558,2.216666666666668,-0.004792948252567,No Charging
24559,2.216666666666668,-0.004792948252567,No Charging
24560,2.216666666666668,-0.004792948252567,No Charging
24561,2.216666666666668,-0.004792948252567,No Charging
24562,2.216666666666668,-0.004792948252567,No Charging
24563,2.216666666666668,-0.004792948252567,No Charging
24564,2.216666666666668,-0.004792948252567,No Charging
24565,2.216666666666668,-0.004792948252567,No Charging
24566,2.216666666666668,-0.004792948252567,No Charging
24567,2.216666666666668,-0.004792948252567,No Charging
24568,2.216666666666668,-0.004792948252567,No Charging
24569,2.216666666666668,-0.004792948252567,No Charging
24570,2.216666666666668,-0.004792948252567,No Charging
24571,2.216666666666668,-0.004792948252567,No Charging
24572,2.216666666666668,-0.004792948252567,No Charging
24573,2.216666666666668,-0.004792948252567,No Charging
24574,2.216666666666668,-0.004792948252567,No Charging
24575,2.216666666666668,-0.004792948252567,No Charging
24576,2.216666666666668,-0.004792948252567,No Charging
24577,2.216666666666668,-0.004792948252567,No Charging
24578,2.216666666666668,-0.004792948252567,No Charging
24579,2.216666666666668,-0.004792948252567,No Charging
24580,2.216666666666668,-0.004792948252567,No Charging
24581,2.216666666666668,-0.004792948252567,No Charging
24582,2.216666666666668,-0.004792948252567,No Charging
24583,2.216666666666668,-0.004792948252567,No Charging
24584,2.216666666666668,-0.004792948252567,No Charging
24585,2.216666666666668,-0.004792948252567,No Charging
24586,2.216666666666668,-0.004792948252567,No Charging
24587,2.216666666666668,-0.004792948252567,No Charging
24588,2.216666666666668,-0.004792948252567,No Charging
24589,2.216666666666668,-0.004792948252567,No Charging
24590,2.216666666666668,-0.004792948252567,No Charging
24591,2.216666666666668,-0.004792948252567,No Charging
24592,2.216666666666668,-0.004792948252567,No Charging
24593,2.216666666666668,-0.004792948252567,No Charging
24594,2.216666666666668,-0.004792948252567,No Charging
24595,2.216666666666668,-0.004792948252567,No Charging
24596,2.216666666666668,-0.004792948252567,No Charging
24597,2.216666666666668,-0.004792948252567,No Charging
24598,2.216666666666668,-0.004792948252567,No Charging
24599,2.216666666666668,-0.004792948252567,No Charging
24600,2.216666666666668,-0.004792948252567,No Charging
24601,2.216666666666668,-0.004792948252567,No Charging
24602,2.216666666666668,-0.004792948252567,No Charging
24603,2.216666666666668,-0.004792948252567,No Charging
24604,2.216666666666668,-0.004792948252567,No Charging
24605,2.216666666666668,-0.004792948252567,No Charging
24606,2.216666666666668,-0.004792948252567,No Charging
24607,2.216666666666668,-0.004792948252567,No Charging
24608,2.216666666666668,-0.004792948252567,No Charging
24609,2.216666666666668,-0.004792948252567,No Charging
24610,2.216666666666668,-0.004792948252567,No Charging
24611,2.216666666666668,-0.004792948252567,No Charging
24612,2.216666666666668,-0.004792948252567,No Charging
24613,2.216666666666668,-0.004792948252567,No Charging
24614,2.216666666666668,-0.004792948252567,No Charging
24615,2.216666666666668,-0.004792948252567,No Charging
24616,2.216666666666668,-0.004792948252567,No Charging
24617,2.216666666666668,-0.004792948252567,No Charging
24618,2.216666666666668,-0.004792948252567,No Charging
24619,2.216666666666668,-0.004792948252567,No Charging
24620,2.216666666666668,-0.004792948252567,No Charging
24621,2.216666666666668,-0.004792948252567,No Charging
24622,2.216666666666668,-0.004792948252567,No Charging
24623,2.216666666666668,-0.004792948252567,No Charging
24624,2.216666666666668,-0.004792948252567,No Charging
24625,2.216666666666668,-0.004792948252567,No Charging
24626,2.216666666666668,-0.004792948252567,No Charging
24627,2.216666666666668,-0.004792948252567,No Charging
24628,2.216666666666668,-0.004792948252567,No Charging
24629,2.216666666666668,-0.004792948252567,No Charging
24630,2.216666666666668,-0.004792948252567,No Charging
24631,2.216666666666668,-0.004792948252567,No Charging
24632,2.216666666666668,-0.004792948252567,No Charging
24633,2.216666666666668,-0.004792948252567,No Charging
24634,2.216666666666668,-0.004792948252567,No Charging
24635,2.216666666666668,-0.004792948252567,No Charging
24636,2.216666666666668,-0.004792948252567,No Charging
24637,2.216666666666668,-0.004792948252567,No Charging
24638,2.216666666666668,-0.004792948252567,No Charging
24639,2.216666666666668,-0.004792948252567,No Charging
24640,2.216666666666668,-0.004792948252567,No Charging
24641,2.216666666666668,-0.004792948252567,No Charging
24642,2.216666666666668,-0.004792948252567,No Charging
24643,2.216666666666668,-0.004792948252567,No Charging
24644,2.216666666666668,-0.004792948252567,No Charging
24645,2.216666666666668,-0.004792948252567,No Charging
24646,2.228590830642825,-0.004238199130689192,No Charging
24647,2.506030128874956,0.008669138220292,No Charging
24648,2.506030128874956,0.008669138220292,No Charging
24649,2.506030128874956,0.008669138220292,No Charging
24650,2.506030128874956,0.008669138220292,No Charging
24651,2.506030128874956,0.008669138220292,No Charging
24652,2.506030128874956,0.008669138220292,No Charging
24653,2.506030128874956,0.008669138220292,No Charging
24654,2.506030128874956,0.008669138220292,No Charging
24655,2.506030128874956,0.008669138220292,No Charging
24656,2.506030128874956,0.008669138220292,No Charging
24657,2.506030128874956,0.008669138220292,No Charging
24658,2.506030128874956,0.008669138220292,No Charging
24659,2.506030128874956,0.008669138220292,No Charging
24660,2.506030128874956,0.008669138220292,No Charging
24661,2.506030128874956,0.008669138220292,No Charging
24662,2.506030128874956,0.008669138220292,No Charging
24663,2.506030128874956,0.008669138220292,No Charging
24664,2.506030128874956,0.008669138220292,No Charging
24665,2.506030128874956,0.008669138220292,No Charging
24666,2.506030128874956,0.008669138220292,No Charging
24667,2.506030128874956,0.008669138220292,No Charging
24668,2.506030128874956,0.008669138220292,No Charging
24669,2.506030128874956,0.008669138220292,No Charging
24670,2.506030128874956,0.008669138220292,No Charging
24671,2.506030128874956,0.008669138220292,No Charging
24672,2.506030128874956,0.008669138220292,No Charging
24673,2.506030128874956,0.008669138220292,No Charging
24674,2.506030128874956,0.008669138220292,No Charging
24675,2.506030128874956,0.008669138220292,No Charging
24676,2.506030128874956,0.008669138220292,No Charging
24677,2.506030128874956,0.008669138220292,No Charging
24678,2.506030128874956,0.008669138220292,No Charging
24679,2.506030128874956,0.008669138220292,No Charging
24680,2.506030128874956,0.008669138220292,No Charging
24681,2.506030128874956,0.008669138220292,No Charging
24682,2.506030128874956,0.008669138220292,No Charging
24683,2.506030128874956,0.008669138220292,No Charging
24684,2.506030128874956,0.008669138220292,No Charging
24685,2.506030128874956,0.008669138220292,No Charging
24686,2.506030128874956,0.008669138220292,No Charging
24687,2.506030128874956,0.008669138220292,No Charging
24688,2.506030128874956,0.008669138220292,No Charging
24689,2.506030128874956,0.008669138220292,No Charging
24690,2.506030128874956,0.008669138220292,No Charging
24691,2.506030128874956,0.008669138220292,No Charging
24692,2.506030128874956,0.008669138220292,No Charging
24693,2.506030128874956,0.008669138220292,No Charging
24694,2.506030128874956,0.008669138220292,No Charging
24695,2.506030128874956,0.008669138220292,No Charging
24696,2.506030128874956,0.008669138220292,No Charging
24697,2.506030128874956,0.008669138220292,No Charging
24698,2.506030128874956,0.008669138220292,No Charging
24699,2.506030128874956,0.008669138220292,No Charging
24700,2.506030128874956,0.008669138220292,No Charging
24701,2.506030128874956,0.008669138220292,No Charging
24702,2.506030128874956,0.008669138220292,No Charging
24703,2.506030128874956,0.008669138220292,No Charging
24704,2.506030128874956,0.008669138220292,No Charging
24705,2.506030128874956,0.008669138220292,No Charging
24706,2.506030128874956,0.008669138220292,No Charging
24707,2.506030128874956,0.008669138220292,No Charging
24708,2.506030128874956,0.008669138220292,No Charging
24709,2.506030128874956,0.008669138220292,No Charging
24710,2.506030128874956,0.008669138220292,No Charging
24711,2.506030128874956,0.008669138220292,No Charging
24712,2.506030128874956,0.008669138220292,No Charging
24713,2.506030128874956,0.008669138220292,No Charging
24714,2.506030128874956,0.008669138220292,No Charging
24715,2.506030128874956,0.008669138220292,No Charging
24716,2.506030128874956,0.008669138220292,No Charging
24717,2.506030128874956,0.008669138220292,No Charging
24718,2.506030128874956,0.008669138220292,No Charging
24719,2.506030128874956,0.008669138220292,No Charging
24720,2.506030128874956,0.008669138220292,No Charging
24721,2.506030128874956,0.008669138220292,No Charging
24722,2.506030128874956,0.008669138220292,No Charging
24723,2.506030128874956,0.008669138220292,No Charging
24724,2.506030128874956,0.008669138220292,No Charging
24725,2.506030128874956,0.008669138220292,No Charging
24726,2.506030128874956,0.008669138220292,No Charging
24727,2.506030128874956,0.008669138220292,No Charging
24728,2.506030128874956,0.008669138220292,No Charging
24729,2.506030128874956,0.008669138220292,No Charging
24730,2.506030128874956,0.008669138220292,No Charging
24731,2.506030128874956,0.008669138220292,No Charging
24732,2.506030128874956,0.008669138220292,No Charging
24733,2.506030128874956,0.008669138220292,No Charging
24734,2.506030128874956,0.008669138220292,No Charging
24735,2.506030128874956,0.008669138220292,No Charging
24736,2.506030128874956,0.008669138220292,No Charging
24737,2.506030128874956,0.008669138220292,No Charging
24738,2.506030128874956,0.008669138220292,No Charging
24739,2.506030128874956,0.008669138220292,No Charging
24740,2.506030128874956,0.008669138220292,No Charging
24741,2.506030128874956,0.008669138220292,No Charging
24742,2.506030128874956,0.008669138220292,No Charging
24743,2.506030128874956,0.008669138220292,No Charging
24744,2.506030128874956,0.008669138220292,No Charging
24745,2.506030128874956,0.008669138220292,No Charging
24746,2.506030128874956,0.008669138220292,No Charging
24747,2.506030128874956,0.008669138220292,No Charging
24748,2.506030128874956,0.008669138220292,No Charging
24749,2.506030128874956,0.008669138220292,No Charging
24750,2.506030128874956,0.008669138220292,No Charging
24751,2.506030128874956,0.008669138220292,No Charging
24752,2.506030128874956,0.008669138220292,No Charging
24753,2.506030128874956,0.008669138220292,No Charging
24754,2.506030128874956,0.008669138220292,No Charging
24755,2.506030128874956,0.008669138220292,No Charging
24756,2.506030128874956,0.008669138220292,No Charging
24757,2.506030128874956,0.008669138220292,No Charging
24758,2.506030128874956,0.008669138220292,No Charging
24759,2.506030128874956,0.008669138220292,No Charging
24760,2.506030128874956,0.008669138220292,No Charging
24761,2.506030128874956,0.008669138220292,No Charging
24762,2.506030128874956,0.008669138220292,No Charging
24763,2.506030128874956,0.008669138220292,No Charging
24764,2.506030128874956,0.008669138220292,No Charging
24765,2.506030128874956,0.008669138220292,No Charging
24766,2.506030128874956,0.008669138220292,No Charging
24767,2.506030128874956,0.008669138220292,No Charging
24768,2.506030128874956,0.008669138220292,No Charging
24769,2.506030128874956,0.008669138220292,No Charging
24770,2.506030128874956,0.008669138220292,No Charging
24771,2.506030128874956,0.008669138220292,No Charging
24772,2.506030128874956,0.008669138220292,No Charging
24773,2.506030128874956,0.008669138220292,No Charging
24774,2.506030128874956,0.008669138220292,No Charging
24775,2.506030128874956,0.008669138220292,No Charging
24776,2.506030128874956,0.008669138220292,No Charging
24777,2.506030128874956,0.008669138220292,No Charging
24778,2.506030128874956,0.008669138220292,No Charging
24779,2.506030128874956,0.008669138220292,No Charging
24780,2.506030128874956,0.008669138220292,No Charging
24781,2.506030128874956,0.008669138220292,No Charging
24782,2.506030128874956,0.008669138220292,No Charging
24783,2.506030128874956,0.008669138220292,No Charging
24784,2.506030128874956,0.008669138220292,No Charging
24785,2.506030128874956,0.008669138220292,No Charging
24786,2.506030128874956,0.008669138220292,No Charging
24787,2.506030128874956,0.008669138220292,No Charging
24788,2.506030128874956,0.008669138220292,No Charging
24789,2.506030128874956,0.008669138220292,No Charging
24790,2.506030128874956,0.008669138220292,No Charging
24791,2.506030128874956,0.008669138220292,No Charging
24792,2.506030128874956,0.008669138220292,No Charging
24793,2.506030128874956,0.008669138220292,No Charging
24794,2.506030128874956,0.008669138220292,No Charging
24795,2.506030128874956,0.008669138220292,No Charging
24796,2.506030128874956,0.008669138220292,No Charging
24797,2.506030128874956,0.008669138220292,No Charging
