Time (seconds),Speed,Grade,Road Type
17045,2.547222222222222,0.003662962680613,No Charging
17046,2.547222222222222,0.003662962680613,No Charging
17047,2.547222222222222,0.003662962680613,No Charging
17048,2.547222222222222,0.003662962680613,No Charging
17049,2.547222222222222,0.003662962680613,No Charging
17050,2.547222222222222,0.003662962680613,No Charging
17051,2.547222222222222,0.003662962680613,No Charging
17052,2.547222222222222,0.003662962680613,No Charging
17053,2.547222222222222,0.003662962680613,No Charging
17054,2.547222222222222,0.003662962680613,No Charging
17055,2.547222222222222,0.003662962680613,No Charging
17056,2.547222222222222,0.003662962680613,No Charging
17057,2.547222222222222,0.003662962680613,No Charging
17058,2.547222222222222,0.003662962680613,No Charging
17059,2.547222222222222,0.003662962680613,No Charging
17060,2.547222222222222,0.003662962680613,No Charging
17061,2.547222222222222,0.003662962680613,No Charging
17062,2.547222222222222,0.003662962680613,No Charging
17063,2.547222222222222,0.003662962680613,No Charging
17064,2.547222222222222,0.003662962680613,No Charging
17065,2.547222222222222,0.003662962680613,No Charging
17066,2.547222222222222,0.003662962680613,No Charging
17067,2.547222222222222,0.003662962680613,No Charging
17068,2.547222222222222,0.003662962680613,No Charging
17069,2.547222222222222,0.003662962680613,No Charging
17070,2.547222222222222,0.003662962680613,No Charging
17071,2.547222222222222,0.003662962680613,No Charging
17072,2.547222222222222,0.003662962680613,No Charging
17073,2.547222222222222,0.003662962680613,No Charging
17074,2.547222222222222,0.003662962680613,No Charging
17075,2.547222222222222,0.003662962680613,No Charging
17076,2.547222222222222,0.003662962680613,No Charging
17077,2.547222222222222,0.003662962680613,No Charging
17078,2.547222222222222,0.003662962680613,No Charging
17079,2.547222222222222,0.003662962680613,No Charging
17080,2.547222222222222,0.003662962680613,No Charging
17081,2.547222222222222,0.003662962680613,No Charging
17082,2.547222222222222,0.003662962680613,No Charging
17083,2.547222222222222,0.003662962680613,No Charging
17084,2.547222222222222,0.003662962680613,No Charging
17085,2.547222222222222,0.003662962680613,No Charging
17086,2.547222222222222,0.003662962680613,No Charging
17087,2.547222222222222,0.003662962680613,No Charging
17088,2.547222222222222,0.003662962680613,No Charging
17089,2.547222222222222,0.003662962680613,No Charging
17090,2.547222222222222,0.003662962680613,No Charging
17091,2.547222222222222,0.003662962680613,No Charging
17092,2.547222222222222,0.003662962680613,No Charging
17093,2.547222222222222,0.003662962680613,No Charging
17094,2.547222222222222,0.003662962680613,No Charging
17095,2.547222222222222,0.003662962680613,No Charging
17096,2.547222222222222,0.003662962680613,No Charging
17097,2.547222222222222,0.003662962680613,No Charging
17098,2.547222222222222,0.003662962680613,No Charging
17099,2.547222222222222,0.003662962680613,No Charging
17100,2.547222222222222,0.003662962680613,No Charging
17101,2.547222222222222,0.003662962680613,No Charging
17102,2.547222222222222,0.003662962680613,No Charging
17103,2.547222222222222,0.003662962680613,No Charging
17104,2.547222222222222,0.003662962680613,No Charging
17105,2.547222222222222,0.003662962680613,No Charging
17106,2.547222222222222,0.003662962680613,No Charging
17107,2.547222222222222,0.003662962680613,No Charging
17108,2.547222222222222,0.003662962680613,No Charging
17109,2.547222222222222,0.003662962680613,No Charging
17110,2.547222222222222,0.003662962680613,No Charging
17111,2.547222222222222,0.003662962680613,No Charging
17112,2.547222222222222,0.003662962680613,No Charging
17113,2.547222222222222,0.003662962680613,No Charging
17114,2.547222222222222,0.003662962680613,No Charging
17115,2.547222222222222,0.003662962680613,No Charging
17116,2.547222222222222,0.003662962680613,No Charging
17117,2.547222222222222,0.003662962680613,No Charging
17118,2.547222222222222,0.003662962680613,No Charging
17119,2.547222222222222,0.003662962680613,No Charging
17120,2.547222222222222,0.003662962680613,No Charging
17121,2.547222222222222,0.003662962680613,No Charging
17122,2.547222222222222,0.003662962680613,No Charging
17123,2.547222222222222,0.003662962680613,No Charging
17124,2.547222222222222,0.003662962680613,No Charging
17125,2.547222222222222,0.003662962680613,No Charging
17126,2.547222222222222,0.003662962680613,No Charging
17127,2.547222222222222,0.003662962680613,No Charging
17128,2.547222222222222,0.003662962680613,No Charging
17129,2.547222222222222,0.003662962680613,No Charging
17130,2.547222222222222,0.003662962680613,No Charging
17131,2.547222222222222,0.003662962680613,No Charging
17132,2.547222222222222,0.003662962680613,No Charging
17133,2.547222222222222,0.003662962680613,No Charging
17134,2.547222222222222,0.003662962680613,No Charging
17135,2.547222222222222,0.003662962680613,No Charging
17136,2.547222222222222,0.003662962680613,No Charging
17137,2.547222222222222,0.003662962680613,No Charging
17138,2.547222222222222,0.003662962680613,No Charging
17139,2.547222222222222,0.003662962680613,No Charging
17140,2.547222222222222,0.003662962680613,No Charging
17141,2.547222222222222,0.003662962680613,No Charging
17142,2.547222222222222,0.003662962680613,No Charging
17143,2.547222222222222,0.003662962680613,No Charging
17144,2.547222222222222,0.003662962680613,No Charging
17145,2.547222222222222,0.003662962680613,No Charging
17146,2.547222222222222,0.003662962680613,No Charging
17147,2.547222222222222,0.003662962680613,No Charging
17148,2.547222222222222,0.003662962680613,No Charging
17149,2.547222222222222,0.003662962680613,No Charging
17150,2.547222222222222,0.003662962680613,No Charging
17151,2.547222222222222,0.003662962680613,No Charging
17152,2.547222222222222,0.003662962680613,No Charging
17153,2.547222222222222,0.003662962680613,No Charging
17154,2.547222222222222,0.003662962680613,No Charging
17155,2.547222222222222,0.003662962680613,No Charging
17156,2.547222222222222,0.003662962680613,No Charging
17157,2.547222222222222,0.003662962680613,No Charging
17158,2.547222222222222,0.003662962680613,No Charging
17159,2.547222222222222,0.003662962680613,No Charging
17160,2.547222222222222,0.003662962680613,No Charging
17161,2.547222222222222,0.003662962680613,No Charging
17162,2.547222222222222,0.003662962680613,No Charging
17163,2.547222222222222,0.003662962680613,No Charging
17164,2.547222222222222,0.003662962680613,No Charging
17165,2.547222222222222,0.003662962680613,No Charging
17166,2.547222222222222,0.003662962680613,No Charging
17167,2.547222222222222,0.003662962680613,No Charging
17168,2.547222222222222,0.003662962680613,No Charging
17169,2.547222222222222,0.003662962680613,No Charging
17170,2.547222222222222,0.003662962680613,No Charging
17171,2.547222222222222,0.003662962680613,No Charging
17172,2.547222222222222,0.003662962680613,No Charging
17173,2.547222222222222,0.003662962680613,No Charging
17174,2.547222222222222,0.003662962680613,No Charging
17175,2.547222222222222,0.003662962680613,No Charging
17176,2.547222222222222,0.003662962680613,No Charging
17177,2.547222222222222,0.003662962680613,No Charging
17178,2.547222222222222,0.003662962680613,No Charging
17179,2.547222222222222,0.003662962680613,No Charging
17180,2.547222222222222,0.003662962680613,No Charging
17181,2.547222222222222,0.003662962680613,No Charging
17182,2.547222222222222,0.003662962680613,No Charging
17183,2.547222222222222,0.003662962680613,No Charging
17184,2.547222222222222,0.003662962680613,No Charging
17185,2.547222222222222,0.003662962680613,No Charging
17186,2.547222222222222,0.003662962680613,No Charging
17187,2.547222222222222,0.003662962680613,No Charging
17188,2.547222222222222,0.003662962680613,No Charging
17189,2.547222222222222,0.003662962680613,No Charging
17190,2.547222222222222,0.003662962680613,No Charging
17191,2.547222222222222,0.003662962680613,No Charging
17192,2.547222222222222,0.003662962680613,No Charging
17193,2.547222222222222,0.003662962680613,No Charging
17194,2.547222222222222,0.003662962680613,No Charging
17195,2.547222222222222,0.003662962680613,No Charging
17196,2.547222222222222,0.003662962680613,No Charging
17197,2.547222222222222,0.003662962680613,No Charging
17198,2.547222222222222,0.003662962680613,No Charging
17199,2.547222222222222,0.003662962680613,No Charging
17200,2.547222222222222,0.003662962680613,No Charging
17201,2.547222222222222,0.003662962680613,No Charging
17202,2.547222222222222,0.003662962680613,No Charging
17203,2.547222222222222,0.003662962680613,No Charging
17204,2.547222222222222,0.003662962680613,No Charging
17205,2.547222222222222,0.003662962680613,No Charging
17206,2.547222222222222,0.003662962680613,No Charging
17207,2.547222222222222,0.003662962680613,No Charging
17208,2.547222222222222,0.003662962680613,No Charging
17209,2.547222222222222,0.003662962680613,No Charging
17210,2.547222222222222,0.003662962680613,No Charging
17211,2.547222222222222,0.003662962680613,No Charging
17212,2.547222222222222,0.003662962680613,No Charging
17213,2.547222222222222,0.003662962680613,No Charging
17214,2.547222222222222,0.003662962680613,No Charging
17215,2.547222222222222,0.003662962680613,No Charging
17216,2.547222222222222,0.003662962680613,No Charging
17217,2.547222222222222,0.003662962680613,No Charging
17218,2.547222222222222,0.003662962680613,No Charging
17219,2.547222222222222,0.003662962680613,No Charging
17220,2.547222222222222,0.003662962680613,No Charging
17221,2.547222222222222,0.003662962680613,No Charging
17222,2.547222222222222,0.003662962680613,No Charging
17223,2.547222222222222,0.003662962680613,No Charging
17224,2.547222222222222,0.003662962680613,No Charging
17225,2.547222222222222,0.003662962680613,No Charging
17226,2.547222222222222,0.003662962680613,No Charging
17227,2.547222222222222,0.003662962680613,No Charging
17228,2.547222222222222,0.003662962680613,No Charging
17229,2.547222222222222,0.003662962680613,No Charging
17230,2.547222222222222,0.003662962680613,No Charging
17231,2.547222222222222,0.003662962680613,No Charging
17232,2.547222222222222,0.003662962680613,No Charging
17233,2.547222222222222,0.003662962680613,No Charging
17234,2.547222222222222,0.003662962680613,No Charging
17235,2.547222222222222,0.003662962680613,No Charging
17236,2.547222222222222,0.003662962680613,No Charging
17237,1.820706574610192,0.002227496160563993,No Charging
17238,1.131249999999999,0.000865251819188,No Charging
17239,1.131249999999999,0.000865251819188,No Charging
17240,1.131249999999999,0.000865251819188,No Charging
17241,1.131249999999999,0.000865251819188,No Charging
17242,1.131249999999999,0.000865251819188,No Charging
17243,1.131249999999999,0.000865251819188,No Charging
17244,1.131249999999999,0.000865251819188,No Charging
17245,1.131249999999999,0.000865251819188,No Charging
17246,1.131249999999999,0.000865251819188,No Charging
17247,1.131249999999999,0.000865251819188,No Charging
17248,1.131249999999999,0.000865251819188,No Charging
17249,1.131249999999999,0.000865251819188,No Charging
17250,1.131249999999999,0.000865251819188,No Charging
17251,1.131249999999999,0.000865251819188,No Charging
17252,1.131249999999999,0.000865251819188,No Charging
17253,1.131249999999999,0.000865251819188,No Charging
17254,1.131249999999999,0.000865251819188,No Charging
17255,1.131249999999999,0.000865251819188,No Charging
17256,1.131249999999999,0.000865251819188,No Charging
17257,1.131249999999999,0.000865251819188,No Charging
17258,1.131249999999999,0.000865251819188,No Charging
17259,1.131249999999999,0.000865251819188,No Charging
17260,1.131249999999999,0.000865251819188,No Charging
17261,1.131249999999999,0.000865251819188,No Charging
17262,1.131249999999999,0.000865251819188,No Charging
17263,1.131249999999999,0.000865251819188,No Charging
17264,1.131249999999999,0.000865251819188,No Charging
17265,1.131249999999999,0.000865251819188,No Charging
17266,1.131249999999999,0.000865251819188,No Charging
17267,1.131249999999999,0.000865251819188,No Charging
17268,1.131249999999999,0.000865251819188,No Charging
17269,1.131249999999999,0.000865251819188,No Charging
17270,1.131249999999999,0.000865251819188,No Charging
17271,1.131249999999999,0.000865251819188,No Charging
17272,1.131249999999999,0.000865251819188,No Charging
17273,1.131249999999999,0.000865251819188,No Charging
17274,1.131249999999999,0.000865251819188,No Charging
17275,1.131249999999999,0.000865251819188,No Charging
17276,1.131249999999999,0.000865251819188,No Charging
17277,1.131249999999999,0.000865251819188,No Charging
17278,1.131249999999999,0.000865251819188,No Charging
17279,1.131249999999999,0.000865251819188,No Charging
17280,1.131249999999999,0.000865251819188,No Charging
17281,1.131249999999999,0.000865251819188,No Charging
17282,1.131249999999999,0.000865251819188,No Charging
17283,1.131249999999999,0.000865251819188,No Charging
17284,1.131249999999999,0.000865251819188,No Charging
17285,1.131249999999999,0.000865251819188,No Charging
17286,1.131249999999999,0.000865251819188,No Charging
17287,1.131249999999999,0.000865251819188,No Charging
17288,1.131249999999999,0.000865251819188,No Charging
17289,1.131249999999999,0.000865251819188,No Charging
17290,1.131249999999999,0.000865251819188,No Charging
17291,1.131249999999999,0.000865251819188,No Charging
17292,1.131249999999999,0.000865251819188,No Charging
17293,1.131249999999999,0.000865251819188,No Charging
17294,1.131249999999999,0.000865251819188,No Charging
17295,1.131249999999999,0.000865251819188,No Charging
17296,1.131249999999999,0.000865251819188,No Charging
17297,1.131249999999999,0.000865251819188,No Charging
17298,1.131249999999999,0.000865251819188,No Charging
17299,1.131249999999999,0.000865251819188,No Charging
17300,1.131249999999999,0.000865251819188,No Charging
17301,1.131249999999999,0.000865251819188,No Charging
17302,1.131249999999999,0.000865251819188,No Charging
17303,1.131249999999999,0.000865251819188,No Charging
17304,1.131249999999999,0.000865251819188,No Charging
17305,1.131249999999999,0.000865251819188,No Charging
17306,1.131249999999999,0.000865251819188,No Charging
17307,1.131249999999999,0.000865251819188,No Charging
17308,1.131249999999999,0.000865251819188,No Charging
17309,1.131249999999999,0.000865251819188,No Charging
17310,1.131249999999999,0.000865251819188,No Charging
17311,1.131249999999999,0.000865251819188,No Charging
17312,1.131249999999999,0.000865251819188,No Charging
17313,1.131249999999999,0.000865251819188,No Charging
17314,1.131249999999999,0.000865251819188,No Charging
17315,1.131249999999999,0.000865251819188,No Charging
17316,1.131249999999999,0.000865251819188,No Charging
17317,1.131249999999999,0.000865251819188,No Charging
17318,1.131249999999999,0.000865251819188,No Charging
17319,1.131249999999999,0.000865251819188,No Charging
17320,1.131249999999999,0.000865251819188,No Charging
17321,1.131249999999999,0.000865251819188,No Charging
17322,1.131249999999999,0.000865251819188,No Charging
17323,1.131249999999999,0.000865251819188,No Charging
17324,1.131249999999999,0.000865251819188,No Charging
17325,1.131249999999999,0.000865251819188,No Charging
17326,1.131249999999999,0.000865251819188,No Charging
17327,1.131249999999999,0.000865251819188,No Charging
17328,1.131249999999999,0.000865251819188,No Charging
17329,1.131249999999999,0.000865251819188,No Charging
17330,1.131249999999999,0.000865251819188,No Charging
17331,1.131249999999999,0.000865251819188,No Charging
17332,1.131249999999999,0.000865251819188,No Charging
17333,1.131249999999999,0.000865251819188,No Charging
17334,1.131249999999999,0.000865251819188,No Charging
17335,1.131249999999999,0.000865251819188,No Charging
17336,1.131249999999999,0.000865251819188,No Charging
17337,1.131249999999999,0.000865251819188,No Charging
17338,1.131249999999999,0.000865251819188,No Charging
17339,1.131249999999999,0.000865251819188,No Charging
17340,1.131249999999999,0.000865251819188,No Charging
17341,1.131249999999999,0.000865251819188,No Charging
17342,1.131249999999999,0.000865251819188,No Charging
17343,1.131249999999999,0.000865251819188,No Charging
17344,1.131249999999999,0.000865251819188,No Charging
17345,1.131249999999999,0.000865251819188,No Charging
17346,1.131249999999999,0.000865251819188,No Charging
17347,1.131249999999999,0.000865251819188,No Charging
17348,1.131249999999999,0.000865251819188,No Charging
17349,1.131249999999999,0.000865251819188,No Charging
17350,1.131249999999999,0.000865251819188,No Charging
17351,1.131249999999999,0.000865251819188,No Charging
17352,1.131249999999999,0.000865251819188,No Charging
17353,1.131249999999999,0.000865251819188,No Charging
17354,1.131249999999999,0.000865251819188,No Charging
17355,1.131249999999999,0.000865251819188,No Charging
17356,1.131249999999999,0.000865251819188,No Charging
17357,1.131249999999999,0.000865251819188,No Charging
17358,1.131249999999999,0.000865251819188,No Charging
17359,1.131249999999999,0.000865251819188,No Charging
17360,1.131249999999999,0.000865251819188,No Charging
17361,1.131249999999999,0.000865251819188,No Charging
17362,1.131249999999999,0.000865251819188,No Charging
17363,1.131249999999999,0.000865251819188,No Charging
17364,1.131249999999999,0.000865251819188,No Charging
17365,1.131249999999999,0.000865251819188,No Charging
17366,1.131249999999999,0.000865251819188,No Charging
17367,1.131249999999999,0.000865251819188,No Charging
17368,1.131249999999999,0.000865251819188,No Charging
17369,1.131249999999999,0.000865251819188,No Charging
17370,1.131249999999999,0.000865251819188,No Charging
17371,1.131249999999999,0.000865251819188,No Charging
17372,1.131249999999999,0.000865251819188,No Charging
17373,1.131249999999999,0.000865251819188,No Charging
17374,1.131249999999999,0.000865251819188,No Charging
17375,1.131249999999999,0.000865251819188,No Charging
17376,1.131249999999999,0.000865251819188,No Charging
17377,1.131249999999999,0.000865251819188,No Charging
17378,1.131249999999999,0.000865251819188,No Charging
17379,1.131249999999999,0.000865251819188,No Charging
17380,1.131249999999999,0.000865251819188,No Charging
17381,1.131249999999999,0.000865251819188,No Charging
17382,1.131249999999999,0.000865251819188,No Charging
17383,1.131249999999999,0.000865251819188,No Charging
17384,1.131249999999999,0.000865251819188,No Charging
17385,1.131249999999999,0.000865251819188,No Charging
17386,1.131249999999999,0.000865251819188,No Charging
17387,1.131249999999999,0.000865251819188,No Charging
17388,1.131249999999999,0.000865251819188,No Charging
17389,1.131249999999999,0.000865251819188,No Charging
17390,1.131249999999999,0.000865251819188,No Charging
17391,1.131249999999999,0.000865251819188,No Charging
17392,1.131249999999999,0.000865251819188,No Charging
17393,1.131249999999999,0.000865251819188,No Charging
17394,1.131249999999999,0.000865251819188,No Charging
17395,1.131249999999999,0.000865251819188,No Charging
17396,1.131249999999999,0.000865251819188,No Charging
17397,1.131249999999999,0.000865251819188,No Charging
17398,1.131249999999999,0.000865251819188,No Charging
17399,1.131249999999999,0.000865251819188,No Charging
17400,1.131249999999999,0.000865251819188,No Charging
17401,1.131249999999999,0.000865251819188,No Charging
17402,1.131249999999999,0.000865251819188,No Charging
17403,1.131249999999999,0.000865251819188,No Charging
17404,1.131249999999999,0.000865251819188,No Charging
17405,1.131249999999999,0.000865251819188,No Charging
17406,1.131249999999999,0.000865251819188,No Charging
17407,1.131249999999999,0.000865251819188,No Charging
17408,1.131249999999999,0.000865251819188,No Charging
17409,1.131249999999999,0.000865251819188,No Charging
17410,1.131249999999999,0.000865251819188,No Charging
17411,1.131249999999999,0.000865251819188,No Charging
17412,1.131249999999999,0.000865251819188,No Charging
17413,1.131249999999999,0.000865251819188,No Charging
17414,1.131249999999999,0.000865251819188,No Charging
17415,1.131249999999999,0.000865251819188,No Charging
17416,1.131249999999999,0.000865251819188,No Charging
17417,1.131249999999999,0.000865251819188,No Charging
17418,1.131249999999999,0.000865251819188,No Charging
17419,1.131249999999999,0.000865251819188,No Charging
17420,1.131249999999999,0.000865251819188,No Charging
17421,1.131249999999999,0.000865251819188,No Charging
17422,1.131249999999999,0.000865251819188,No Charging
17423,1.131249999999999,0.000865251819188,No Charging
17424,1.131249999999999,0.000865251819188,No Charging
17425,1.131249999999999,0.000865251819188,No Charging
17426,1.131249999999999,0.000865251819188,No Charging
17427,1.131249999999999,0.000865251819188,No Charging
17428,1.131249999999999,0.000865251819188,No Charging
17429,1.131249999999999,0.000865251819188,No Charging
17430,1.131249999999999,0.000865251819188,No Charging
17431,1.131249999999999,0.000865251819188,No Charging
17432,1.131249999999999,0.000865251819188,No Charging
17433,1.131249999999999,0.000865251819188,No Charging
17434,1.131249999999999,0.000865251819188,No Charging
17435,1.131249999999999,0.000865251819188,No Charging
17436,1.131249999999999,0.000865251819188,No Charging
17437,1.131249999999999,0.000865251819188,No Charging
17438,1.131249999999999,0.000865251819188,No Charging
17439,1.131249999999999,0.000865251819188,No Charging
17440,1.131249999999999,0.000865251819188,No Charging
17441,1.131249999999999,0.000865251819188,No Charging
17442,1.131249999999999,0.000865251819188,No Charging
17443,1.131249999999999,0.000865251819188,No Charging
17444,1.131249999999999,0.000865251819188,No Charging
17445,1.131249999999999,0.000865251819188,No Charging
17446,1.131249999999999,0.000865251819188,No Charging
17447,1.131249999999999,0.000865251819188,No Charging
17448,1.131249999999999,0.000865251819188,No Charging
17449,1.131249999999999,0.000865251819188,No Charging
17450,1.131249999999999,0.000865251819188,No Charging
17451,1.131249999999999,0.000865251819188,No Charging
17452,1.131249999999999,0.000865251819188,No Charging
17453,1.131249999999999,0.000865251819188,No Charging
17454,1.131249999999999,0.000865251819188,No Charging
17455,1.131249999999999,0.000865251819188,No Charging
17456,1.131249999999999,0.000865251819188,No Charging
17457,1.131249999999999,0.000865251819188,No Charging
17458,1.131249999999999,0.000865251819188,No Charging
17459,1.131249999999999,0.000865251819188,No Charging
17460,1.131249999999999,0.000865251819188,No Charging
17461,1.131249999999999,0.000865251819188,No Charging
17462,1.131249999999999,0.000865251819188,No Charging
17463,1.131249999999999,0.000865251819188,No Charging
17464,1.131249999999999,0.000865251819188,No Charging
17465,1.131249999999999,0.000865251819188,No Charging
17466,1.131249999999999,0.000865251819188,No Charging
17467,1.131249999999999,0.000865251819188,No Charging
17468,1.131249999999999,0.000865251819188,No Charging
17469,1.131249999999999,0.000865251819188,No Charging
17470,1.131249999999999,0.000865251819188,No Charging
17471,1.131249999999999,0.000865251819188,No Charging
17472,1.131249999999999,0.000865251819188,No Charging
17473,1.131249999999999,0.000865251819188,No Charging
17474,1.131249999999999,0.000865251819188,No Charging
17475,1.131249999999999,0.000865251819188,No Charging
17476,1.131249999999999,0.000865251819188,No Charging
17477,1.131249999999999,0.000865251819188,No Charging
17478,1.131249999999999,0.000865251819188,No Charging
17479,1.131249999999999,0.000865251819188,No Charging
17480,1.131249999999999,0.000865251819188,No Charging
17481,1.131249999999999,0.000865251819188,No Charging
17482,1.131249999999999,0.000865251819188,No Charging
17483,1.131249999999999,0.000865251819188,No Charging
17484,1.131249999999999,0.000865251819188,No Charging
17485,1.131249999999999,0.000865251819188,No Charging
17486,1.131249999999999,0.000865251819188,No Charging
17487,1.131249999999999,0.000865251819188,No Charging
17488,1.131249999999999,0.000865251819188,No Charging
17489,1.131249999999999,0.000865251819188,No Charging
17490,1.131249999999999,0.000865251819188,No Charging
17491,1.131249999999999,0.000865251819188,No Charging
17492,1.131249999999999,0.000865251819188,No Charging
17493,1.131249999999999,0.000865251819188,No Charging
17494,1.131249999999999,0.000865251819188,No Charging
17495,1.131249999999999,0.000865251819188,No Charging
17496,1.131249999999999,0.000865251819188,No Charging
17497,1.131249999999999,0.000865251819188,No Charging
17498,1.131249999999999,0.000865251819188,No Charging
17499,1.131249999999999,0.000865251819188,No Charging
17500,1.131249999999999,0.000865251819188,No Charging
17501,1.131249999999999,0.000865251819188,No Charging
17502,1.131249999999999,0.000865251819188,No Charging
17503,1.131249999999999,0.000865251819188,No Charging
17504,1.131249999999999,0.000865251819188,No Charging
17505,1.131249999999999,0.000865251819188,No Charging
17506,1.131249999999999,0.000865251819188,No Charging
17507,1.131249999999999,0.000865251819188,No Charging
17508,1.131249999999999,0.000865251819188,No Charging
17509,1.131249999999999,0.000865251819188,No Charging
17510,1.131249999999999,0.000865251819188,No Charging
17511,1.131249999999999,0.000865251819188,No Charging
17512,1.131249999999999,0.000865251819188,No Charging
17513,1.131249999999999,0.000865251819188,No Charging
17514,1.131249999999999,0.000865251819188,No Charging
17515,1.131249999999999,0.000865251819188,No Charging
17516,1.131249999999999,0.000865251819188,No Charging
17517,1.131249999999999,0.000865251819188,No Charging
17518,1.131249999999999,0.000865251819188,No Charging
17519,1.131249999999999,0.000865251819188,No Charging
17520,1.131249999999999,0.000865251819188,No Charging
17521,1.131249999999999,0.000865251819188,No Charging
17522,1.131249999999999,0.000865251819188,No Charging
17523,1.131249999999999,0.000865251819188,No Charging
17524,1.131249999999999,0.000865251819188,No Charging
17525,1.131249999999999,0.000865251819188,No Charging
17526,1.131249999999999,0.000865251819188,No Charging
17527,1.131249999999999,0.000865251819188,No Charging
17528,1.131249999999999,0.000865251819188,No Charging
17529,1.131249999999999,0.000865251819188,No Charging
17530,1.131249999999999,0.000865251819188,No Charging
17531,1.131249999999999,0.000865251819188,No Charging
17532,1.131249999999999,0.000865251819188,No Charging
17533,1.131249999999999,0.000865251819188,No Charging
17534,1.131249999999999,0.000865251819188,No Charging
17535,1.131249999999999,0.000865251819188,No Charging
17536,1.131249999999999,0.000865251819188,No Charging
17537,1.131249999999999,0.000865251819188,No Charging
17538,1.131249999999999,0.000865251819188,No Charging
17539,1.131249999999999,0.000865251819188,No Charging
17540,1.131249999999999,0.000865251819188,No Charging
17541,1.131249999999999,0.000865251819188,No Charging
17542,1.131249999999999,0.000865251819188,No Charging
17543,1.131249999999999,0.000865251819188,No Charging
17544,1.131249999999999,0.000865251819188,No Charging
17545,1.131249999999999,0.000865251819188,No Charging
17546,1.131249999999999,0.000865251819188,No Charging
17547,1.131249999999999,0.000865251819188,No Charging
17548,1.131249999999999,0.000865251819188,No Charging
17549,1.131249999999999,0.000865251819188,No Charging
17550,1.131249999999999,0.000865251819188,No Charging
17551,1.131249999999999,0.000865251819188,No Charging
17552,1.131249999999999,0.000865251819188,No Charging
17553,1.131249999999999,0.000865251819188,No Charging
17554,1.131249999999999,0.000865251819188,No Charging
17555,1.131249999999999,0.000865251819188,No Charging
17556,1.131249999999999,0.000865251819188,No Charging
17557,1.131249999999999,0.000865251819188,No Charging
17558,1.131249999999999,0.000865251819188,No Charging
17559,1.131249999999999,0.000865251819188,No Charging
17560,1.131249999999999,0.000865251819188,No Charging
17561,1.131249999999999,0.000865251819188,No Charging
17562,1.131249999999999,0.000865251819188,No Charging
17563,1.131249999999999,0.000865251819188,No Charging
17564,1.131249999999999,0.000865251819188,No Charging
17565,1.131249999999999,0.000865251819188,No Charging
17566,1.131249999999999,0.000865251819188,No Charging
17567,1.131249999999999,0.000865251819188,No Charging
17568,1.131249999999999,0.000865251819188,No Charging
17569,1.131249999999999,0.000865251819188,No Charging
17570,1.131249999999999,0.000865251819188,No Charging
17571,1.131249999999999,0.000865251819188,No Charging
17572,1.131249999999999,0.000865251819188,No Charging
17573,1.131249999999999,0.000865251819188,No Charging
17574,1.131249999999999,0.000865251819188,No Charging
17575,1.131249999999999,0.000865251819188,No Charging
17576,1.131249999999999,0.000865251819188,No Charging
17577,1.131249999999999,0.000865251819188,No Charging
17578,1.131249999999999,0.000865251819188,No Charging
17579,1.131249999999999,0.000865251819188,No Charging
17580,1.131249999999999,0.000865251819188,No Charging
17581,1.131249999999999,0.000865251819188,No Charging
17582,1.131249999999999,0.000865251819188,No Charging
17583,1.131249999999999,0.000865251819188,No Charging
17584,1.131249999999999,0.000865251819188,No Charging
17585,1.131249999999999,0.000865251819188,No Charging
17586,1.131249999999999,0.000865251819188,No Charging
17587,1.131249999999999,0.000865251819188,No Charging
17588,1.131249999999999,0.000865251819188,No Charging
17589,1.131249999999999,0.000865251819188,No Charging
17590,1.131249999999999,0.000865251819188,No Charging
17591,1.131249999999999,0.000865251819188,No Charging
17592,1.131249999999999,0.000865251819188,No Charging
17593,1.131249999999999,0.000865251819188,No Charging
17594,1.131249999999999,0.000865251819188,No Charging
17595,1.131249999999999,0.000865251819188,No Charging
17596,1.131249999999999,0.000865251819188,No Charging
17597,1.131249999999999,0.000865251819188,No Charging
17598,1.131249999999999,0.000865251819188,No Charging
17599,1.131249999999999,0.000865251819188,No Charging
17600,1.131249999999999,0.000865251819188,No Charging
17601,1.131249999999999,0.000865251819188,No Charging
17602,1.131249999999999,0.000865251819188,No Charging
17603,1.131249999999999,0.000865251819188,No Charging
17604,1.131249999999999,0.000865251819188,No Charging
17605,1.131249999999999,0.000865251819188,No Charging
17606,1.131249999999999,0.000865251819188,No Charging
17607,1.131249999999999,0.000865251819188,No Charging
17608,1.131249999999999,0.000865251819188,No Charging
17609,1.131249999999999,0.000865251819188,No Charging
17610,1.131249999999999,0.000865251819188,No Charging
17611,1.131249999999999,0.000865251819188,No Charging
17612,1.131249999999999,0.000865251819188,No Charging
17613,1.131249999999999,0.000865251819188,No Charging
17614,1.131249999999999,0.000865251819188,No Charging
17615,1.131249999999999,0.000865251819188,No Charging
17616,1.131249999999999,0.000865251819188,No Charging
17617,1.131249999999999,0.000865251819188,No Charging
17618,1.131249999999999,0.000865251819188,No Charging
17619,1.131249999999999,0.000865251819188,No Charging
17620,1.131249999999999,0.000865251819188,No Charging
17621,1.131249999999999,0.000865251819188,No Charging
17622,1.131249999999999,0.000865251819188,No Charging
17623,1.131249999999999,0.000865251819188,No Charging
17624,1.131249999999999,0.000865251819188,No Charging
17625,1.131249999999999,0.000865251819188,No Charging
17626,1.131249999999999,0.000865251819188,No Charging
