Time (seconds),Speed,Grade,Road Type
58218,2.201455026455026,0.008061237429068,No Charging
58219,2.201455026455026,0.008061237429068,No Charging
58220,2.201455026455026,0.008061237429068,No Charging
58221,2.201455026455026,0.008061237429068,No Charging
58222,2.201455026455026,0.008061237429068,No Charging
58223,2.201455026455026,0.008061237429068,No Charging
58224,2.201455026455026,0.008061237429068,No Charging
58225,2.201455026455026,0.008061237429068,No Charging
58226,2.201455026455026,0.008061237429068,No Charging
58227,2.201455026455026,0.008061237429068,No Charging
58228,2.201455026455026,0.008061237429068,No Charging
58229,2.201455026455026,0.008061237429068,No Charging
58230,2.201455026455026,0.008061237429068,No Charging
58231,2.201455026455026,0.008061237429068,No Charging
58232,2.201455026455026,0.008061237429068,No Charging
58233,2.201455026455026,0.008061237429068,No Charging
58234,2.201455026455026,0.008061237429068,No Charging
58235,2.201455026455026,0.008061237429068,No Charging
58236,2.201455026455026,0.008061237429068,No Charging
58237,2.201455026455026,0.008061237429068,No Charging
58238,2.201455026455026,0.008061237429068,No Charging
58239,2.201455026455026,0.008061237429068,No Charging
58240,2.201455026455026,0.008061237429068,No Charging
58241,2.201455026455026,0.008061237429068,No Charging
58242,2.201455026455026,0.008061237429068,No Charging
58243,2.201455026455026,0.008061237429068,No Charging
58244,2.201455026455026,0.008061237429068,No Charging
58245,2.201455026455026,0.008061237429068,No Charging
58246,2.201455026455026,0.008061237429068,No Charging
58247,2.201455026455026,0.008061237429068,No Charging
58248,2.201455026455026,0.008061237429068,No Charging
58249,2.201455026455026,0.008061237429068,No Charging
58250,2.201455026455026,0.008061237429068,No Charging
58251,2.201455026455026,0.008061237429068,No Charging
58252,2.201455026455026,0.008061237429068,No Charging
58253,2.201455026455026,0.008061237429068,No Charging
58254,2.201455026455026,0.008061237429068,No Charging
58255,2.201455026455026,0.008061237429068,No Charging
58256,2.201455026455026,0.008061237429068,No Charging
58257,2.201455026455026,0.008061237429068,No Charging
58258,2.201455026455026,0.008061237429068,No Charging
58259,2.201455026455026,0.008061237429068,No Charging
58260,2.201455026455026,0.008061237429068,No Charging
58261,2.201455026455026,0.008061237429068,No Charging
58262,2.201455026455026,0.008061237429068,No Charging
58263,2.201455026455026,0.008061237429068,No Charging
58264,2.201455026455026,0.008061237429068,No Charging
58265,2.201455026455026,0.008061237429068,No Charging
58266,2.201455026455026,0.008061237429068,No Charging
58267,2.201455026455026,0.008061237429068,No Charging
58268,2.201455026455026,0.008061237429068,No Charging
58269,2.201455026455026,0.008061237429068,No Charging
58270,2.201455026455026,0.008061237429068,No Charging
58271,2.201455026455026,0.008061237429068,No Charging
58272,2.201455026455026,0.008061237429068,No Charging
58273,2.201455026455026,0.008061237429068,No Charging
58274,2.201455026455026,0.008061237429068,No Charging
58275,2.201455026455026,0.008061237429068,No Charging
58276,2.201455026455026,0.008061237429068,No Charging
58277,2.201455026455026,0.008061237429068,No Charging
58278,2.201455026455026,0.008061237429068,No Charging
58279,2.201455026455026,0.008061237429068,No Charging
58280,2.201455026455026,0.008061237429068,No Charging
58281,2.201455026455026,0.008061237429068,No Charging
58282,2.201455026455026,0.008061237429068,No Charging
58283,2.201455026455026,0.008061237429068,No Charging
58284,2.201455026455026,0.008061237429068,No Charging
58285,2.201455026455026,0.008061237429068,No Charging
58286,2.201455026455026,0.008061237429068,No Charging
58287,2.201455026455026,0.008061237429068,No Charging
58288,2.201455026455026,0.008061237429068,No Charging
58289,2.201455026455026,0.008061237429068,No Charging
58290,2.201455026455026,0.008061237429068,No Charging
58291,2.201455026455026,0.008061237429068,No Charging
58292,2.201455026455026,0.008061237429068,No Charging
58293,2.201455026455026,0.008061237429068,No Charging
58294,2.201455026455026,0.008061237429068,No Charging
58295,2.201455026455026,0.008061237429068,No Charging
58296,2.201455026455026,0.008061237429068,No Charging
58297,2.201455026455026,0.008061237429068,No Charging
58298,2.201455026455026,0.008061237429068,No Charging
58299,2.201455026455026,0.008061237429068,No Charging
58300,2.201455026455026,0.008061237429068,No Charging
58301,2.201455026455026,0.008061237429068,No Charging
58302,2.201455026455026,0.008061237429068,No Charging
58303,2.201455026455026,0.008061237429068,No Charging
58304,2.201455026455026,0.008061237429068,No Charging
58305,2.201455026455026,0.008061237429068,No Charging
58306,2.201455026455026,0.008061237429068,No Charging
58307,2.201455026455026,0.008061237429068,No Charging
58308,2.201455026455026,0.008061237429068,No Charging
58309,2.201455026455026,0.008061237429068,No Charging
58310,2.201455026455026,0.008061237429068,No Charging
58311,2.201455026455026,0.008061237429068,No Charging
58312,2.201455026455026,0.008061237429068,No Charging
58313,2.201455026455026,0.008061237429068,No Charging
58314,2.201455026455026,0.008061237429068,No Charging
58315,2.201455026455026,0.008061237429068,No Charging
58316,2.201455026455026,0.008061237429068,No Charging
58317,2.201455026455026,0.008061237429068,No Charging
58318,2.201455026455026,0.008061237429068,No Charging
58319,2.201455026455026,0.008061237429068,No Charging
58320,2.201455026455026,0.008061237429068,No Charging
58321,2.201455026455026,0.008061237429068,No Charging
58322,2.201455026455026,0.008061237429068,No Charging
58323,2.201455026455026,0.008061237429068,No Charging
58324,2.201455026455026,0.008061237429068,No Charging
58325,2.201455026455026,0.008061237429068,No Charging
58326,2.201455026455026,0.008061237429068,No Charging
58327,2.201455026455026,0.008061237429068,No Charging
58328,2.201455026455026,0.008061237429068,No Charging
58329,2.201455026455026,0.008061237429068,No Charging
58330,2.201455026455026,0.008061237429068,No Charging
58331,2.201455026455026,0.008061237429068,No Charging
58332,2.201455026455026,0.008061237429068,No Charging
58333,2.201455026455026,0.008061237429068,No Charging
58334,2.201455026455026,0.008061237429068,No Charging
58335,2.201455026455026,0.008061237429068,No Charging
58336,2.201455026455026,0.008061237429068,No Charging
58337,2.201455026455026,0.008061237429068,No Charging
58338,2.201455026455026,0.008061237429068,No Charging
58339,2.201455026455026,0.008061237429068,No Charging
58340,2.201455026455026,0.008061237429068,No Charging
58341,2.201455026455026,0.008061237429068,No Charging
58342,2.201455026455026,0.008061237429068,No Charging
58343,2.201455026455026,0.008061237429068,No Charging
58344,2.201455026455026,0.008061237429068,No Charging
58345,2.201455026455026,0.008061237429068,No Charging
58346,2.201455026455026,0.008061237429068,No Charging
58347,2.201455026455026,0.008061237429068,No Charging
58348,2.201455026455026,0.008061237429068,No Charging
58349,2.201455026455026,0.008061237429068,No Charging
58350,2.201455026455026,0.008061237429068,No Charging
58351,2.201455026455026,0.008061237429068,No Charging
58352,2.201455026455026,0.008061237429068,No Charging
58353,2.201455026455026,0.008061237429068,No Charging
58354,2.201455026455026,0.008061237429068,No Charging
58355,2.201455026455026,0.008061237429068,No Charging
58356,2.201455026455026,0.008061237429068,No Charging
58357,2.201455026455026,0.008061237429068,No Charging
58358,2.201455026455026,0.008061237429068,No Charging
58359,2.201455026455026,0.008061237429068,No Charging
58360,2.201455026455026,0.008061237429068,No Charging
58361,2.201455026455026,0.008061237429068,No Charging
58362,2.201455026455026,0.008061237429068,No Charging
58363,2.201455026455026,0.008061237429068,No Charging
58364,2.201455026455026,0.008061237429068,No Charging
58365,2.201455026455026,0.008061237429068,No Charging
58366,2.201455026455026,0.008061237429068,No Charging
58367,2.201455026455026,0.008061237429068,No Charging
58368,2.201455026455026,0.008061237429068,No Charging
58369,2.201455026455026,0.008061237429068,No Charging
58370,2.201455026455026,0.008061237429068,No Charging
58371,2.201455026455026,0.008061237429068,No Charging
58372,2.201455026455026,0.008061237429068,No Charging
58373,2.201455026455026,0.008061237429068,No Charging
58374,2.201455026455026,0.008061237429068,No Charging
58375,2.201455026455026,0.008061237429068,No Charging
58376,2.201455026455026,0.008061237429068,No Charging
58377,2.201455026455026,0.008061237429068,No Charging
58378,2.201455026455026,0.008061237429068,No Charging
58379,2.201455026455026,0.008061237429068,No Charging
58380,2.201455026455026,0.008061237429068,No Charging
58381,2.201455026455026,0.008061237429068,No Charging
58382,2.201455026455026,0.008061237429068,No Charging
58383,2.201455026455026,0.008061237429068,No Charging
58384,2.201455026455026,0.008061237429068,No Charging
58385,2.201455026455026,0.008061237429068,No Charging
58386,2.201455026455026,0.008061237429068,No Charging
58387,2.201455026455026,0.008061237429068,No Charging
58388,2.201455026455026,0.008061237429068,No Charging
58389,2.201455026455026,0.008061237429068,No Charging
58390,2.201455026455026,0.008061237429068,No Charging
58391,2.201455026455026,0.008061237429068,No Charging
58392,2.201455026455026,0.008061237429068,No Charging
58393,2.201455026455026,0.008061237429068,No Charging
58394,2.201455026455026,0.008061237429068,No Charging
58395,2.201455026455026,0.008061237429068,No Charging
58396,2.201455026455026,0.008061237429068,No Charging
58397,2.201455026455026,0.008061237429068,No Charging
58398,2.201455026455026,0.008061237429068,No Charging
58399,2.201455026455026,0.008061237429068,No Charging
58400,2.201455026455026,0.008061237429068,No Charging
58401,2.201455026455026,0.008061237429068,No Charging
58402,2.201455026455026,0.008061237429068,No Charging
58403,2.201455026455026,0.008061237429068,No Charging
58404,2.201455026455026,0.008061237429068,No Charging
58405,2.201455026455026,0.008061237429068,No Charging
58406,2.201455026455026,0.008061237429068,No Charging
58407,2.201455026455026,0.008061237429068,No Charging
58408,2.201455026455026,0.008061237429068,No Charging
58409,2.201455026455026,0.008061237429068,No Charging
58410,2.201455026455026,0.008061237429068,No Charging
58411,2.201455026455026,0.008061237429068,No Charging
58412,2.201455026455026,0.008061237429068,No Charging
58413,2.201455026455026,0.008061237429068,No Charging
58414,2.201455026455026,0.008061237429068,No Charging
58415,2.201455026455026,0.008061237429068,No Charging
58416,2.201455026455026,0.008061237429068,No Charging
58417,2.201455026455026,0.008061237429068,No Charging
58418,2.201455026455026,0.008061237429068,No Charging
58419,2.201455026455026,0.008061237429068,No Charging
58420,2.201455026455026,0.008061237429068,No Charging
58421,2.201455026455026,0.008061237429068,No Charging
58422,2.201455026455026,0.008061237429068,No Charging
58423,2.201455026455026,0.008061237429068,No Charging
58424,2.201455026455026,0.008061237429068,No Charging
58425,2.201455026455026,0.008061237429068,No Charging
58426,2.201455026455026,0.008061237429068,No Charging
58427,2.201455026455026,0.008061237429068,No Charging
58428,2.201455026455026,0.008061237429068,No Charging
58429,2.201455026455026,0.008061237429068,No Charging
58430,2.201455026455026,0.008061237429068,No Charging
58431,2.201455026455026,0.008061237429068,No Charging
58432,2.201455026455026,0.008061237429068,No Charging
58433,2.201455026455026,0.008061237429068,No Charging
58434,2.201455026455026,0.008061237429068,No Charging
58435,2.201455026455026,0.008061237429068,No Charging
58436,2.201455026455026,0.008061237429068,No Charging
58437,2.201455026455026,0.008061237429068,No Charging
58438,2.201455026455026,0.008061237429068,No Charging
58439,2.201455026455026,0.008061237429068,No Charging
58440,2.201455026455026,0.008061237429068,No Charging
58441,2.201455026455026,0.008061237429068,No Charging
58442,2.201455026455026,0.008061237429068,No Charging
58443,2.201455026455026,0.008061237429068,No Charging
58444,2.201455026455026,0.008061237429068,No Charging
58445,2.201455026455026,0.008061237429068,No Charging
58446,2.201455026455026,0.008061237429068,No Charging
58447,2.201455026455026,0.008061237429068,No Charging
58448,2.201455026455026,0.008061237429068,No Charging
58449,2.201455026455026,0.008061237429068,No Charging
58450,2.201455026455026,0.008061237429068,No Charging
58451,2.201455026455026,0.008061237429068,No Charging
58452,2.201455026455026,0.008061237429068,No Charging
58453,2.201455026455026,0.008061237429068,No Charging
58454,2.201455026455026,0.008061237429068,No Charging
58455,2.201455026455026,0.008061237429068,No Charging
58456,2.201455026455026,0.008061237429068,No Charging
58457,2.201455026455026,0.008061237429068,No Charging
58458,2.201455026455026,0.008061237429068,No Charging
58459,2.201455026455026,0.008061237429068,No Charging
58460,2.201455026455026,0.008061237429068,No Charging
58461,2.201455026455026,0.008061237429068,No Charging
58462,2.201455026455026,0.008061237429068,No Charging
58463,2.201455026455026,0.008061237429068,No Charging
58464,2.201455026455026,0.008061237429068,No Charging
58465,2.201455026455026,0.008061237429068,No Charging
58466,2.201455026455026,0.008061237429068,No Charging
58467,2.201455026455026,0.008061237429068,No Charging
58468,2.201455026455026,0.008061237429068,No Charging
58469,2.201455026455026,0.008061237429068,No Charging
58470,2.201455026455026,0.008061237429068,No Charging
58471,2.201455026455026,0.008061237429068,No Charging
58472,2.201455026455026,0.008061237429068,No Charging
58473,2.201455026455026,0.008061237429068,No Charging
58474,2.201455026455026,0.008061237429068,No Charging
58475,2.201455026455026,0.008061237429068,No Charging
58476,2.201455026455026,0.008061237429068,No Charging
58477,2.201455026455026,0.008061237429068,No Charging
58478,2.201455026455026,0.008061237429068,No Charging
58479,2.201455026455026,0.008061237429068,No Charging
58480,2.201455026455026,0.008061237429068,No Charging
58481,2.201455026455026,0.008061237429068,No Charging
58482,2.201455026455026,0.008061237429068,No Charging
58483,2.201455026455026,0.008061237429068,No Charging
58484,2.201455026455026,0.008061237429068,No Charging
58485,2.201455026455026,0.008061237429068,No Charging
58486,2.201455026455026,0.008061237429068,No Charging
58487,2.201455026455026,0.008061237429068,No Charging
58488,2.201455026455026,0.008061237429068,No Charging
58489,2.201455026455026,0.008061237429068,No Charging
58490,2.201455026455026,0.008061237429068,No Charging
58491,2.201455026455026,0.008061237429068,No Charging
58492,2.201455026455026,0.008061237429068,No Charging
58493,2.201455026455026,0.008061237429068,No Charging
58494,2.201455026455026,0.008061237429068,No Charging
58495,2.201455026455026,0.008061237429068,No Charging
58496,2.201455026455026,0.008061237429068,No Charging
58497,2.201455026455026,0.008061237429068,No Charging
58498,2.201455026455026,0.008061237429068,No Charging
58499,2.201455026455026,0.008061237429068,No Charging
58500,2.201455026455026,0.008061237429068,No Charging
58501,2.201455026455026,0.008061237429068,No Charging
58502,2.201455026455026,0.008061237429068,No Charging
58503,2.201455026455026,0.008061237429068,No Charging
58504,2.201455026455026,0.008061237429068,No Charging
58505,2.201455026455026,0.008061237429068,No Charging
58506,2.201455026455026,0.008061237429068,No Charging
58507,2.201455026455026,0.008061237429068,No Charging
58508,2.201455026455026,0.008061237429068,No Charging
58509,2.201455026455026,0.008061237429068,No Charging
58510,2.201455026455026,0.008061237429068,No Charging
58511,2.201455026455026,0.008061237429068,No Charging
58512,2.201455026455026,0.008061237429068,No Charging
58513,2.9365073649726234,0.007626191765882554,No Charging
58514,6.113888888888884,0.005745637171562,No Charging
58515,6.113888888888884,0.005745637171562,No Charging
58516,6.113888888888884,0.005745637171562,No Charging
58517,6.113888888888884,0.005745637171562,No Charging
58518,6.113888888888884,0.005745637171562,No Charging
58519,6.113888888888884,0.005745637171562,No Charging
58520,6.113888888888884,0.005745637171562,No Charging
58521,6.113888888888884,0.005745637171562,No Charging
58522,6.113888888888884,0.005745637171562,No Charging
58523,6.113888888888884,0.005745637171562,No Charging
58524,6.113888888888884,0.005745637171562,No Charging
58525,6.113888888888884,0.005745637171562,No Charging
58526,6.113888888888884,0.005745637171562,No Charging
58527,6.113888888888884,0.005745637171562,No Charging
58528,6.113888888888884,0.005745637171562,No Charging
58529,6.113888888888884,0.005745637171562,No Charging
58530,6.113888888888884,0.005745637171562,No Charging
58531,6.113888888888884,0.005745637171562,No Charging
58532,6.113888888888884,0.005745637171562,No Charging
58533,6.113888888888884,0.005745637171562,No Charging
58534,6.113888888888884,0.005745637171562,No Charging
58535,6.113888888888884,0.005745637171562,No Charging
58536,6.113888888888884,0.005745637171562,No Charging
58537,6.113888888888884,0.005745637171562,No Charging
58538,6.113888888888884,0.005745637171562,No Charging
58539,6.113888888888884,0.005745637171562,No Charging
58540,6.113888888888884,0.005745637171562,No Charging
58541,6.113888888888884,0.005745637171562,No Charging
58542,6.113888888888884,0.005745637171562,No Charging
58543,6.113888888888884,0.005745637171562,No Charging
58544,6.113888888888884,0.005745637171562,No Charging
58545,6.113888888888884,0.005745637171562,No Charging
58546,6.113888888888884,0.005745637171562,No Charging
58547,6.113888888888884,0.005745637171562,No Charging
58548,6.113888888888884,0.005745637171562,No Charging
58549,6.113888888888884,0.005745637171562,No Charging
58550,6.113888888888884,0.005745637171562,No Charging
58551,6.113888888888884,0.005745637171562,No Charging
58552,6.113888888888884,0.005745637171562,No Charging
58553,6.113888888888884,0.005745637171562,No Charging
58554,6.113888888888884,0.005745637171562,No Charging
58555,6.113888888888884,0.005745637171562,No Charging
58556,6.113888888888884,0.005745637171562,No Charging
58557,6.113888888888884,0.005745637171562,No Charging
58558,6.113888888888884,0.005745637171562,No Charging
58559,6.113888888888884,0.005745637171562,No Charging
58560,6.113888888888884,0.005745637171562,No Charging
58561,6.113888888888884,0.005745637171562,No Charging
58562,6.113888888888884,0.005745637171562,No Charging
58563,6.113888888888884,0.005745637171562,No Charging
58564,6.113888888888884,0.005745637171562,No Charging
58565,5.483327085537221,0.005193992428942693,No Charging
58566,1.088888888888889,0.001349533860312,No Charging
58567,1.088888888888889,0.001349533860312,No Charging
58568,1.088888888888889,0.001349533860312,No Charging
58569,1.088888888888889,0.001349533860312,No Charging
58570,1.088888888888889,0.001349533860312,No Charging
58571,1.088888888888889,0.001349533860312,No Charging
58572,1.088888888888889,0.001349533860312,No Charging
58573,1.088888888888889,0.001349533860312,No Charging
58574,1.088888888888889,0.001349533860312,No Charging
58575,1.088888888888889,0.001349533860312,No Charging
58576,1.088888888888889,0.001349533860312,No Charging
58577,1.088888888888889,0.001349533860312,No Charging
58578,1.088888888888889,0.001349533860312,No Charging
58579,1.088888888888889,0.001349533860312,No Charging
58580,1.088888888888889,0.001349533860312,No Charging
58581,1.088888888888889,0.001349533860312,No Charging
58582,1.088888888888889,0.001349533860312,No Charging
58583,1.088888888888889,0.001349533860312,No Charging
58584,1.088888888888889,0.001349533860312,No Charging
58585,1.088888888888889,0.001349533860312,No Charging
58586,1.088888888888889,0.001349533860312,No Charging
58587,1.088888888888889,0.001349533860312,No Charging
58588,1.088888888888889,0.001349533860312,No Charging
58589,1.088888888888889,0.001349533860312,No Charging
58590,1.088888888888889,0.001349533860312,No Charging
58591,1.088888888888889,0.001349533860312,No Charging
58592,1.088888888888889,0.001349533860312,No Charging
58593,1.088888888888889,0.001349533860312,No Charging
58594,1.088888888888889,0.001349533860312,No Charging
58595,1.088888888888889,0.001349533860312,No Charging
58596,1.088888888888889,0.001349533860312,No Charging
58597,1.088888888888889,0.001349533860312,No Charging
58598,1.088888888888889,0.001349533860312,No Charging
58599,1.088888888888889,0.001349533860312,No Charging
58600,1.088888888888889,0.001349533860312,No Charging
58601,1.088888888888889,0.001349533860312,No Charging
58602,1.088888888888889,0.001349533860312,No Charging
58603,1.088888888888889,0.001349533860312,No Charging
58604,1.088888888888889,0.001349533860312,No Charging
58605,1.088888888888889,0.001349533860312,No Charging
58606,1.088888888888889,0.001349533860312,No Charging
58607,1.088888888888889,0.001349533860312,No Charging
58608,1.088888888888889,0.001349533860312,No Charging
58609,1.088888888888889,0.001349533860312,No Charging
58610,1.088888888888889,0.001349533860312,No Charging
58611,1.088888888888889,0.001349533860312,No Charging
58612,1.088888888888889,0.001349533860312,No Charging
58613,1.088888888888889,0.001349533860312,No Charging
58614,1.088888888888889,0.001349533860312,No Charging
58615,1.088888888888889,0.001349533860312,No Charging
58616,1.088888888888889,0.001349533860312,No Charging
58617,1.088888888888889,0.001349533860312,No Charging
58618,1.088888888888889,0.001349533860312,No Charging
58619,1.088888888888889,0.001349533860312,No Charging
58620,1.088888888888889,0.001349533860312,No Charging
58621,1.088888888888889,0.001349533860312,No Charging
58622,1.088888888888889,0.001349533860312,No Charging
58623,1.088888888888889,0.001349533860312,No Charging
58624,1.088888888888889,0.001349533860312,No Charging
58625,1.088888888888889,0.001349533860312,No Charging
58626,1.088888888888889,0.001349533860312,No Charging
58627,1.088888888888889,0.001349533860312,No Charging
58628,1.088888888888889,0.001349533860312,No Charging
58629,1.088888888888889,0.001349533860312,No Charging
58630,1.088888888888889,0.001349533860312,No Charging
58631,1.088888888888889,0.001349533860312,No Charging
58632,1.088888888888889,0.001349533860312,No Charging
58633,1.088888888888889,0.001349533860312,No Charging
58634,1.088888888888889,0.001349533860312,No Charging
58635,1.088888888888889,0.001349533860312,No Charging
58636,1.088888888888889,0.001349533860312,No Charging
58637,1.088888888888889,0.001349533860312,No Charging
58638,1.088888888888889,0.001349533860312,No Charging
58639,1.088888888888889,0.001349533860312,No Charging
58640,1.088888888888889,0.001349533860312,No Charging
58641,1.088888888888889,0.001349533860312,No Charging
58642,1.088888888888889,0.001349533860312,No Charging
58643,1.088888888888889,0.001349533860312,No Charging
58644,1.088888888888889,0.001349533860312,No Charging
58645,1.088888888888889,0.001349533860312,No Charging
58646,1.088888888888889,0.001349533860312,No Charging
58647,1.088888888888889,0.001349533860312,No Charging
58648,1.088888888888889,0.001349533860312,No Charging
58649,1.088888888888889,0.001349533860312,No Charging
58650,1.088888888888889,0.001349533860312,No Charging
58651,1.088888888888889,0.001349533860312,No Charging
58652,1.088888888888889,0.001349533860312,No Charging
58653,1.088888888888889,0.001349533860312,No Charging
58654,1.088888888888889,0.001349533860312,No Charging
58655,1.088888888888889,0.001349533860312,No Charging
58656,1.088888888888889,0.001349533860312,No Charging
58657,1.088888888888889,0.001349533860312,No Charging
58658,1.088888888888889,0.001349533860312,No Charging
58659,1.088888888888889,0.001349533860312,No Charging
58660,1.088888888888889,0.001349533860312,No Charging
58661,1.088888888888889,0.001349533860312,No Charging
58662,1.088888888888889,0.001349533860312,No Charging
58663,1.088888888888889,0.001349533860312,No Charging
58664,1.088888888888889,0.001349533860312,No Charging
58665,1.088888888888889,0.001349533860312,No Charging
58666,1.088888888888889,0.001349533860312,No Charging
58667,1.088888888888889,0.001349533860312,No Charging
58668,1.088888888888889,0.001349533860312,No Charging
58669,1.088888888888889,0.001349533860312,No Charging
58670,1.088888888888889,0.001349533860312,No Charging
58671,1.088888888888889,0.001349533860312,No Charging
58672,1.088888888888889,0.001349533860312,No Charging
58673,1.088888888888889,0.001349533860312,No Charging
58674,1.088888888888889,0.001349533860312,No Charging
58675,1.088888888888889,0.001349533860312,No Charging
58676,1.088888888888889,0.001349533860312,No Charging
58677,1.088888888888889,0.001349533860312,No Charging
58678,1.088888888888889,0.001349533860312,No Charging
58679,1.088888888888889,0.001349533860312,No Charging
58680,1.088888888888889,0.001349533860312,No Charging
58681,1.088888888888889,0.001349533860312,No Charging
58682,1.088888888888889,0.001349533860312,No Charging
58683,1.088888888888889,0.001349533860312,No Charging
58684,1.088888888888889,0.001349533860312,No Charging
58685,1.088888888888889,0.001349533860312,No Charging
58686,1.088888888888889,0.001349533860312,No Charging
58687,1.088888888888889,0.001349533860312,No Charging
58688,1.088888888888889,0.001349533860312,No Charging
58689,1.088888888888889,0.001349533860312,No Charging
58690,1.088888888888889,0.001349533860312,No Charging
58691,1.088888888888889,0.001349533860312,No Charging
58692,1.088888888888889,0.001349533860312,No Charging
58693,1.088888888888889,0.001349533860312,No Charging
58694,1.088888888888889,0.001349533860312,No Charging
58695,1.088888888888889,0.001349533860312,No Charging
58696,1.088888888888889,0.001349533860312,No Charging
58697,1.088888888888889,0.001349533860312,No Charging
58698,1.088888888888889,0.001349533860312,No Charging
58699,1.088888888888889,0.001349533860312,No Charging
58700,1.088888888888889,0.001349533860312,No Charging
58701,1.088888888888889,0.001349533860312,No Charging
58702,1.088888888888889,0.001349533860312,No Charging
58703,1.088888888888889,0.001349533860312,No Charging
58704,1.088888888888889,0.001349533860312,No Charging
58705,1.088888888888889,0.001349533860312,No Charging
58706,1.088888888888889,0.001349533860312,No Charging
58707,1.088888888888889,0.001349533860312,No Charging
58708,1.088888888888889,0.001349533860312,No Charging
58709,1.088888888888889,0.001349533860312,No Charging
58710,1.088888888888889,0.001349533860312,No Charging
58711,1.088888888888889,0.001349533860312,No Charging
58712,1.088888888888889,0.001349533860312,No Charging
58713,1.088888888888889,0.001349533860312,No Charging
58714,1.088888888888889,0.001349533860312,No Charging
58715,1.088888888888889,0.001349533860312,No Charging
58716,1.088888888888889,0.001349533860312,No Charging
58717,1.088888888888889,0.001349533860312,No Charging
58718,1.088888888888889,0.001349533860312,No Charging
58719,1.088888888888889,0.001349533860312,No Charging
58720,1.088888888888889,0.001349533860312,No Charging
58721,1.088888888888889,0.001349533860312,No Charging
58722,1.088888888888889,0.001349533860312,No Charging
58723,1.088888888888889,0.001349533860312,No Charging
58724,1.088888888888889,0.001349533860312,No Charging
58725,1.088888888888889,0.001349533860312,No Charging
58726,1.088888888888889,0.001349533860312,No Charging
58727,1.088888888888889,0.001349533860312,No Charging
58728,1.088888888888889,0.001349533860312,No Charging
58729,1.088888888888889,0.001349533860312,No Charging
58730,1.088888888888889,0.001349533860312,No Charging
58731,1.088888888888889,0.001349533860312,No Charging
58732,1.088888888888889,0.001349533860312,No Charging
58733,1.088888888888889,0.001349533860312,No Charging
58734,1.088888888888889,0.001349533860312,No Charging
58735,1.088888888888889,0.001349533860312,No Charging
58736,1.088888888888889,0.001349533860312,No Charging
58737,1.088888888888889,0.001349533860312,No Charging
58738,1.088888888888889,0.001349533860312,No Charging
58739,1.088888888888889,0.001349533860312,No Charging
58740,1.088888888888889,0.001349533860312,No Charging
58741,1.088888888888889,0.001349533860312,No Charging
58742,1.088888888888889,0.001349533860312,No Charging
58743,1.088888888888889,0.001349533860312,No Charging
58744,1.088888888888889,0.001349533860312,No Charging
58745,1.088888888888889,0.001349533860312,No Charging
58746,1.088888888888889,0.001349533860312,No Charging
58747,1.088888888888889,0.001349533860312,No Charging
58748,1.088888888888889,0.001349533860312,No Charging
58749,1.088888888888889,0.001349533860312,No Charging
58750,1.088888888888889,0.001349533860312,No Charging
58751,1.088888888888889,0.001349533860312,No Charging
58752,1.088888888888889,0.001349533860312,No Charging
58753,1.088888888888889,0.001349533860312,No Charging
58754,1.088888888888889,0.001349533860312,No Charging
58755,1.088888888888889,0.001349533860312,No Charging
58756,1.088888888888889,0.001349533860312,No Charging
58757,1.088888888888889,0.001349533860312,No Charging
58758,1.088888888888889,0.001349533860312,No Charging
58759,1.088888888888889,0.001349533860312,No Charging
58760,1.088888888888889,0.001349533860312,No Charging
58761,1.088888888888889,0.001349533860312,No Charging
58762,1.088888888888889,0.001349533860312,No Charging
58763,1.088888888888889,0.001349533860312,No Charging
58764,1.088888888888889,0.001349533860312,No Charging
58765,1.088888888888889,0.001349533860312,No Charging
58766,1.088888888888889,0.001349533860312,No Charging
58767,1.088888888888889,0.001349533860312,No Charging
58768,1.088888888888889,0.001349533860312,No Charging
58769,1.088888888888889,0.001349533860312,No Charging
58770,1.088888888888889,0.001349533860312,No Charging
58771,1.088888888888889,0.001349533860312,No Charging
58772,1.088888888888889,0.001349533860312,No Charging
58773,1.088888888888889,0.001349533860312,No Charging
58774,1.088888888888889,0.001349533860312,No Charging
58775,1.088888888888889,0.001349533860312,No Charging
58776,1.088888888888889,0.001349533860312,No Charging
58777,1.088888888888889,0.001349533860312,No Charging
58778,1.088888888888889,0.001349533860312,No Charging
58779,1.088888888888889,0.001349533860312,No Charging
58780,1.088888888888889,0.001349533860312,No Charging
58781,1.088888888888889,0.001349533860312,No Charging
58782,1.088888888888889,0.001349533860312,No Charging
58783,1.088888888888889,0.001349533860312,No Charging
58784,1.088888888888889,0.001349533860312,No Charging
58785,1.088888888888889,0.001349533860312,No Charging
58786,1.088888888888889,0.001349533860312,No Charging
58787,1.088888888888889,0.001349533860312,No Charging
58788,1.088888888888889,0.001349533860312,No Charging
58789,1.088888888888889,0.001349533860312,No Charging
58790,1.088888888888889,0.001349533860312,No Charging
58791,1.088888888888889,0.001349533860312,No Charging
58792,1.088888888888889,0.001349533860312,No Charging
58793,1.088888888888889,0.001349533860312,No Charging
58794,1.088888888888889,0.001349533860312,No Charging
58795,1.088888888888889,0.001349533860312,No Charging
58796,1.088888888888889,0.001349533860312,No Charging
58797,1.088888888888889,0.001349533860312,No Charging
58798,1.088888888888889,0.001349533860312,No Charging
58799,1.088888888888889,0.001349533860312,No Charging
