Time (seconds),Speed,Grade,Road Type
42236,3.761111111111114,-0.025415976064195,No Charging
42237,3.761111111111114,-0.025415976064195,No Charging
42238,3.761111111111114,-0.025415976064195,No Charging
42239,3.761111111111114,-0.025415976064195,No Charging
42240,3.761111111111114,-0.025415976064195,No Charging
42241,3.761111111111114,-0.025415976064195,No Charging
42242,3.761111111111114,-0.025415976064195,No Charging
42243,3.761111111111114,-0.025415976064195,No Charging
42244,3.761111111111114,-0.025415976064195,No Charging
42245,3.761111111111114,-0.025415976064195,No Charging
42246,3.802850733180236,-0.034983710501087575,No Charging
42247,3.93055555555555,-0.06425675530188,No Charging
42248,3.93055555555555,-0.06425675530188,No Charging
42249,3.93055555555555,-0.06425675530188,No Charging
42250,3.93055555555555,-0.06425675530188,No Charging
42251,3.93055555555555,-0.06425675530188,No Charging
42252,3.93055555555555,-0.06425675530188,No Charging
42253,3.93055555555555,-0.06425675530188,No Charging
42254,3.93055555555555,-0.06425675530188,No Charging
42255,3.93055555555555,-0.06425675530188,No Charging
42256,3.93055555555555,-0.06425675530188,No Charging
42257,3.93055555555555,-0.06425675530188,No Charging
42258,3.93055555555555,-0.06425675530188,No Charging
42259,3.93055555555555,-0.06425675530188,No Charging
42260,3.93055555555555,-0.06425675530188,No Charging
42261,3.93055555555555,-0.06425675530188,No Charging
42262,3.93055555555555,-0.06425675530188,No Charging
42263,3.93055555555555,-0.06425675530188,No Charging
42264,3.93055555555555,-0.06425675530188,No Charging
42265,3.93055555555555,-0.06425675530188,No Charging
42266,3.93055555555555,-0.06425675530188,No Charging
42267,3.93055555555555,-0.06425675530188,No Charging
42268,3.93055555555555,-0.06425675530188,No Charging
42269,3.93055555555555,-0.06425675530188,No Charging
42270,3.93055555555555,-0.06425675530188,No Charging
42271,3.93055555555555,-0.06425675530188,No Charging
42272,3.93055555555555,-0.06425675530188,No Charging
42273,3.93055555555555,-0.06425675530188,No Charging
42274,3.93055555555555,-0.06425675530188,No Charging
42275,3.93055555555555,-0.06425675530188,No Charging
42276,3.93055555555555,-0.06425675530188,No Charging
42277,3.93055555555555,-0.06425675530188,No Charging
42278,3.93055555555555,-0.06425675530188,No Charging
42279,3.93055555555555,-0.06425675530188,No Charging
42280,3.93055555555555,-0.06425675530188,No Charging
42281,3.93055555555555,-0.06425675530188,No Charging
42282,3.93055555555555,-0.06425675530188,No Charging
42283,3.93055555555555,-0.06425675530188,No Charging
42284,3.93055555555555,-0.06425675530188,No Charging
42285,3.93055555555555,-0.06425675530188,No Charging
42286,3.93055555555555,-0.06425675530188,No Charging
42287,3.93055555555555,-0.06425675530188,No Charging
42288,3.93055555555555,-0.06425675530188,No Charging
42289,3.93055555555555,-0.06425675530188,No Charging
42290,3.93055555555555,-0.06425675530188,No Charging
42291,3.93055555555555,-0.06425675530188,No Charging
42292,3.93055555555555,-0.06425675530188,No Charging
42293,3.93055555555555,-0.06425675530188,No Charging
42294,12.186688200357601,-0.003243667319689666,No Charging
42295,13.33611111111111,0.005250605265272,No Charging
42296,13.33611111111111,0.005250605265272,No Charging
42297,13.33611111111111,0.005250605265272,No Charging
42298,13.33611111111111,0.005250605265272,No Charging
42299,13.33611111111111,0.005250605265272,No Charging
42300,13.33611111111111,0.005250605265272,No Charging
42301,13.33611111111111,0.005250605265272,No Charging
42302,13.33611111111111,0.005250605265272,No Charging
42303,13.33611111111111,0.005250605265272,No Charging
42304,13.33611111111111,0.005250605265272,No Charging
42305,13.33611111111111,0.005250605265272,No Charging
42306,13.33611111111111,0.005250605265272,No Charging
42307,13.33611111111111,0.005250605265272,No Charging
42308,13.33611111111111,0.005250605265272,No Charging
42309,13.33611111111111,0.005250605265272,No Charging
42310,13.33611111111111,0.005250605265272,No Charging
42311,13.33611111111111,0.005250605265272,No Charging
42312,13.33611111111111,0.005250605265272,No Charging
42313,13.33611111111111,0.005250605265272,No Charging
42314,13.33611111111111,0.005250605265272,No Charging
42315,13.33611111111111,0.005250605265272,No Charging
42316,13.33611111111111,0.005250605265272,No Charging
42317,13.33611111111111,0.005250605265272,No Charging
42318,13.33611111111111,0.005250605265272,No Charging
42319,13.33611111111111,0.005250605265272,No Charging
42320,13.33611111111111,0.005250605265272,No Charging
42321,13.33611111111111,0.005250605265272,No Charging
42322,13.33611111111111,0.005250605265272,No Charging
42323,13.33611111111111,0.005250605265272,No Charging
42324,13.33611111111111,0.005250605265272,No Charging
42325,13.33611111111111,0.005250605265272,No Charging
42326,13.33611111111111,0.005250605265272,No Charging
42327,13.33611111111111,0.005250605265272,No Charging
42328,13.33611111111111,0.005250605265272,No Charging
42329,13.33611111111111,0.005250605265272,No Charging
42330,13.33611111111111,0.0003180194145591729,No Charging
42331,13.33611111111111,-0.001268192045239,No Charging
42332,11.360019010763951,0.0028483331029080473,No Charging
42333,3.535185185185186,0.019148750081149,No Charging
42334,3.535185185185186,0.019148750081149,No Charging
42335,3.535185185185186,0.019148750081149,No Charging
42336,3.535185185185186,0.019148750081149,No Charging
42337,3.535185185185186,0.019148750081149,No Charging
42338,3.535185185185186,0.019148750081149,No Charging
42339,3.535185185185186,0.019148750081149,No Charging
42340,3.535185185185186,0.019148750081149,No Charging
42341,3.535185185185186,0.019148750081149,No Charging
42342,3.535185185185186,0.019148750081149,No Charging
42343,3.535185185185186,0.019148750081149,No Charging
42344,3.535185185185186,0.019148750081149,No Charging
42345,3.535185185185186,0.019148750081149,No Charging
42346,3.535185185185186,0.019148750081149,No Charging
42347,3.535185185185186,0.019148750081149,No Charging
42348,3.535185185185186,0.019148750081149,No Charging
42349,3.535185185185186,0.019148750081149,No Charging
42350,1.9407113927212767,0.025998913180340207,No Charging
42351,1.366666666666666,0.028465118657213,No Charging
42352,1.366666666666666,0.028465118657213,No Charging
42353,1.366666666666666,0.028465118657213,No Charging
42354,1.366666666666666,0.028465118657213,No Charging
42355,1.366666666666666,0.028465118657213,No Charging
42356,1.366666666666666,0.028465118657213,No Charging
42357,1.366666666666666,0.028465118657213,No Charging
42358,1.366666666666666,0.028465118657213,No Charging
42359,1.366666666666666,0.028465118657213,No Charging
42360,1.366666666666666,0.028465118657213,No Charging
42361,1.366666666666666,0.028465118657213,No Charging
42362,1.366666666666666,0.028465118657213,No Charging
42363,1.366666666666666,0.028465118657213,No Charging
42364,1.366666666666666,0.028465118657213,No Charging
42365,1.366666666666666,0.028465118657213,No Charging
42366,1.366666666666666,0.028465118657213,No Charging
42367,1.366666666666666,0.028465118657213,No Charging
42368,1.366666666666666,0.028465118657213,No Charging
42369,1.366666666666666,0.028465118657213,No Charging
42370,1.366666666666666,0.028465118657213,No Charging
42371,1.366666666666666,0.028465118657213,No Charging
42372,1.366666666666666,0.028465118657213,No Charging
42373,1.366666666666666,0.028465118657213,No Charging
42374,1.366666666666666,0.028465118657213,No Charging
42375,1.366666666666666,0.028465118657213,No Charging
42376,1.366666666666666,0.028465118657213,No Charging
42377,1.8202813107085256,0.02434250174869943,No Charging
42378,5.509027777777775,-0.009182184361205,No Charging
42379,5.509027777777775,-0.009182184361205,No Charging
42380,5.509027777777775,-0.009182184361205,No Charging
42381,5.509027777777775,-0.009182184361205,No Charging
42382,5.509027777777775,-0.009182184361205,No Charging
42383,5.509027777777775,-0.009182184361205,No Charging
42384,5.509027777777775,-0.009182184361205,No Charging
42385,5.509027777777775,0.0033650257844715223,No Charging
42386,5.509027777777775,0.024038841424774,No Charging
42387,5.509027777777775,0.024038841424774,No Charging
42388,5.509027777777775,0.024038841424774,No Charging
42389,5.509027777777775,0.024038841424774,No Charging
42390,5.509027777777775,0.024038841424774,No Charging
42391,5.509027777777775,0.024038841424774,No Charging
42392,5.509027777777775,0.034094783090820535,No Charging
42393,5.509027777777775,0.04447430384501,No Charging
42394,5.509027777777775,0.04447430384501,No Charging
42395,5.509027777777775,0.04447430384501,No Charging
42396,5.509027777777775,0.04447430384501,No Charging
42397,5.509027777777775,0.04447430384501,No Charging
42398,5.509027777777775,0.04447430384501,No Charging
42399,5.509027777777775,0.04447430384501,No Charging
42400,5.509027777777775,0.04447430384501,No Charging
42401,5.509027777777775,0.04447430384501,No Charging
42402,5.509027777777775,0.04447430384501,No Charging
42403,4.177125117565849,0.01982821865358942,No Charging
42404,1.991666666666664,-0.020612420720613,No Charging
42405,1.991666666666664,-0.020612420720613,No Charging
42406,1.991666666666664,-0.020612420720613,No Charging
42407,1.991666666666664,-0.020612420720613,No Charging
42408,1.991666666666664,-0.020612420720613,No Charging
42409,1.991666666666664,-0.020612420720613,No Charging
42410,1.991666666666664,-0.020612420720613,No Charging
42411,1.991666666666664,-0.020612420720613,No Charging
42412,1.991666666666664,-0.020612420720613,No Charging
42413,1.991666666666664,-0.020612420720613,No Charging
42414,1.991666666666664,-0.020612420720613,No Charging
42415,1.991666666666664,-0.020612420720613,No Charging
42416,1.991666666666664,-0.020612420720613,No Charging
42417,1.991666666666664,-0.020612420720613,No Charging
42418,1.991666666666664,-0.020612420720613,No Charging
42419,1.991666666666664,-0.020612420720613,No Charging
42420,1.991666666666664,-0.020612420720613,No Charging
42421,1.991666666666664,-0.020612420720613,No Charging
42422,1.991666666666664,-0.020612420720613,No Charging
42423,1.991666666666664,-0.020612420720613,No Charging
42424,1.991666666666664,-0.020612420720613,No Charging
42425,1.991666666666664,-0.020612420720613,No Charging
42426,1.991666666666664,-0.020612420720613,No Charging
42427,1.991666666666664,-0.020612420720613,No Charging
42428,1.991666666666664,-0.020612420720613,No Charging
42429,1.991666666666664,-0.020612420720613,No Charging
42430,1.991666666666664,-0.020612420720613,No Charging
42431,1.991666666666664,-0.020612420720613,No Charging
42432,1.991666666666664,-0.020612420720613,No Charging
42433,1.991666666666664,-0.020612420720613,No Charging
42434,1.991666666666664,-0.020612420720613,No Charging
42435,1.991666666666664,-0.020612420720613,No Charging
42436,1.991666666666664,-0.020612420720613,No Charging
42437,1.991666666666664,-0.020612420720613,No Charging
42438,1.991666666666664,-0.020612420720613,No Charging
42439,1.991666666666664,-0.020612420720613,No Charging
42440,1.991666666666664,-0.020612420720613,No Charging
42441,1.991666666666664,-0.020612420720613,No Charging
42442,1.991666666666664,-0.020612420720613,No Charging
42443,1.991666666666664,-0.020612420720613,No Charging
42444,1.991666666666664,-0.020612420720613,No Charging
42445,1.991666666666664,-0.020612420720613,No Charging
42446,1.991666666666664,-0.020612420720613,No Charging
42447,1.991666666666664,-0.020612420720613,No Charging
42448,1.991666666666664,-0.020612420720613,No Charging
42449,1.991666666666664,-0.020612420720613,No Charging
42450,1.991666666666664,-0.020612420720613,No Charging
42451,1.991666666666664,-0.020612420720613,No Charging
42452,1.991666666666664,-0.020612420720613,No Charging
42453,1.991666666666664,-0.020612420720613,No Charging
42454,1.991666666666664,-0.020612420720613,No Charging
42455,1.991666666666664,-0.020612420720613,No Charging
42456,1.991666666666664,-0.020612420720613,No Charging
42457,1.991666666666664,-0.020612420720613,No Charging
42458,1.991666666666664,-0.020612420720613,No Charging
42459,1.991666666666664,-0.020612420720613,No Charging
42460,1.991666666666664,-0.020612420720613,No Charging
42461,1.991666666666664,-0.020612420720613,No Charging
42462,1.991666666666664,-0.020612420720613,No Charging
42463,1.991666666666664,-0.020612420720613,No Charging
42464,1.991666666666664,-0.020612420720613,No Charging
42465,1.991666666666664,-0.020612420720613,No Charging
42466,1.991666666666664,-0.020612420720613,No Charging
42467,1.991666666666664,-0.020612420720613,No Charging
42468,1.991666666666664,-0.020612420720613,No Charging
42469,1.991666666666664,-0.020612420720613,No Charging
42470,1.991666666666664,-0.020612420720613,No Charging
42471,1.991666666666664,-0.020612420720613,No Charging
42472,1.991666666666664,-0.020612420720613,No Charging
42473,1.991666666666664,-0.020612420720613,No Charging
42474,1.991666666666664,-0.020612420720613,No Charging
42475,1.991666666666664,-0.020612420720613,No Charging
42476,1.991666666666664,-0.020612420720613,No Charging
42477,1.991666666666664,-0.020612420720613,No Charging
42478,1.991666666666664,-0.020612420720613,No Charging
42479,1.991666666666664,-0.020612420720613,No Charging
42480,1.991666666666664,-0.020612420720613,No Charging
42481,1.991666666666664,-0.020612420720613,No Charging
42482,1.991666666666664,-0.020612420720613,No Charging
42483,1.991666666666664,-0.020612420720613,No Charging
42484,1.991666666666664,-0.020612420720613,No Charging
42485,1.991666666666664,-0.020612420720613,No Charging
42486,1.991666666666664,-0.020612420720613,No Charging
42487,1.991666666666664,-0.020612420720613,No Charging
42488,1.991666666666664,-0.020612420720613,No Charging
42489,1.991666666666664,-0.020612420720613,No Charging
42490,1.991666666666664,-0.020612420720613,No Charging
42491,1.991666666666664,-0.020612420720613,No Charging
42492,1.991666666666664,-0.020612420720613,No Charging
42493,1.991666666666664,-0.020612420720613,No Charging
42494,1.991666666666664,-0.020612420720613,No Charging
42495,1.991666666666664,-0.020612420720613,No Charging
42496,1.991666666666664,-0.020612420720613,No Charging
42497,1.991666666666664,-0.020612420720613,No Charging
42498,1.991666666666664,-0.020612420720613,No Charging
42499,1.991666666666664,-0.020612420720613,No Charging
42500,1.991666666666664,-0.020612420720613,No Charging
42501,1.991666666666664,-0.020612420720613,No Charging
42502,1.991666666666664,-0.020612420720613,No Charging
42503,1.991666666666664,-0.020612420720613,No Charging
42504,1.991666666666664,-0.020612420720613,No Charging
42505,1.991666666666664,-0.020612420720613,No Charging
42506,1.991666666666664,-0.020612420720613,No Charging
42507,1.991666666666664,-0.020612420720613,No Charging
42508,1.991666666666664,-0.020612420720613,No Charging
42509,1.991666666666664,-0.020612420720613,No Charging
42510,1.991666666666664,-0.020612420720613,No Charging
42511,1.991666666666664,-0.020612420720613,No Charging
42512,1.991666666666664,-0.020612420720613,No Charging
42513,1.991666666666664,-0.020612420720613,No Charging
42514,1.991666666666664,-0.020612420720613,No Charging
42515,1.991666666666664,-0.020612420720613,No Charging
42516,1.991666666666664,-0.020612420720613,No Charging
42517,1.991666666666664,-0.020612420720613,No Charging
42518,1.991666666666664,-0.020612420720613,No Charging
42519,1.991666666666664,-0.020612420720613,No Charging
42520,1.991666666666664,-0.020612420720613,No Charging
42521,1.991666666666664,-0.020612420720613,No Charging
42522,1.991666666666664,-0.020612420720613,No Charging
42523,1.991666666666664,-0.020612420720613,No Charging
42524,1.991666666666664,-0.020612420720613,No Charging
42525,1.991666666666664,-0.020612420720613,No Charging
42526,1.991666666666664,-0.020612420720613,No Charging
42527,1.991666666666664,-0.020612420720613,No Charging
42528,1.991666666666664,-0.020612420720613,No Charging
42529,1.991666666666664,-0.020612420720613,No Charging
42530,1.991666666666664,-0.020612420720613,No Charging
42531,1.991666666666664,-0.020612420720613,No Charging
42532,1.991666666666664,-0.020612420720613,No Charging
42533,1.991666666666664,-0.020612420720613,No Charging
42534,1.991666666666664,-0.020612420720613,No Charging
42535,1.991666666666664,-0.020612420720613,No Charging
42536,1.991666666666664,-0.020612420720613,No Charging
42537,1.991666666666664,-0.020612420720613,No Charging
42538,1.991666666666664,-0.020612420720613,No Charging
42539,1.991666666666664,-0.020612420720613,No Charging
42540,1.991666666666664,-0.020612420720613,No Charging
42541,1.991666666666664,-0.020612420720613,No Charging
42542,1.991666666666664,-0.020612420720613,No Charging
42543,1.991666666666664,-0.020612420720613,No Charging
42544,1.991666666666664,-0.020612420720613,No Charging
42545,1.991666666666664,-0.020612420720613,No Charging
42546,1.991666666666664,-0.020612420720613,No Charging
42547,1.991666666666664,-0.020612420720613,No Charging
42548,1.991666666666664,-0.020612420720613,No Charging
42549,1.991666666666664,-0.020612420720613,No Charging
42550,1.991666666666664,-0.020612420720613,No Charging
42551,1.991666666666664,-0.020612420720613,No Charging
42552,1.991666666666664,-0.020612420720613,No Charging
42553,1.991666666666664,-0.020612420720613,No Charging
42554,1.991666666666664,-0.020612420720613,No Charging
42555,1.991666666666664,-0.020612420720613,No Charging
42556,1.991666666666664,-0.020612420720613,No Charging
42557,1.991666666666664,-0.020612420720613,No Charging
42558,1.991666666666664,-0.020612420720613,No Charging
42559,1.991666666666664,-0.020612420720613,No Charging
42560,1.991666666666664,-0.020612420720613,No Charging
42561,1.991666666666664,-0.020612420720613,No Charging
42562,1.991666666666664,-0.020612420720613,No Charging
42563,1.991666666666664,-0.020612420720613,No Charging
42564,1.991666666666664,-0.020612420720613,No Charging
42565,1.991666666666664,-0.020612420720613,No Charging
42566,1.991666666666664,-0.020612420720613,No Charging
42567,1.991666666666664,-0.020612420720613,No Charging
42568,1.991666666666664,-0.020612420720613,No Charging
42569,1.991666666666664,-0.020612420720613,No Charging
42570,1.991666666666664,-0.020612420720613,No Charging
42571,1.991666666666664,-0.020612420720613,No Charging
42572,1.991666666666664,-0.020612420720613,No Charging
42573,1.991666666666664,-0.020612420720613,No Charging
42574,1.991666666666664,-0.020612420720613,No Charging
42575,1.991666666666664,-0.020612420720613,No Charging
42576,1.991666666666664,-0.020612420720613,No Charging
42577,1.991666666666664,-0.020612420720613,No Charging
42578,1.991666666666664,-0.020612420720613,No Charging
42579,1.991666666666664,-0.020612420720613,No Charging
42580,1.991666666666664,-0.020612420720613,No Charging
42581,1.991666666666664,-0.020612420720613,No Charging
42582,1.991666666666664,-0.020612420720613,No Charging
42583,1.991666666666664,-0.020612420720613,No Charging
42584,1.991666666666664,-0.020612420720613,No Charging
42585,1.991666666666664,-0.020612420720613,No Charging
42586,1.991666666666664,-0.020612420720613,No Charging
42587,1.991666666666664,-0.020612420720613,No Charging
42588,1.991666666666664,-0.020612420720613,No Charging
42589,1.991666666666664,-0.020612420720613,No Charging
42590,1.991666666666664,-0.020612420720613,No Charging
42591,1.991666666666664,-0.020612420720613,No Charging
42592,1.991666666666664,-0.020612420720613,No Charging
42593,1.991666666666664,-0.020612420720613,No Charging
42594,1.991666666666664,-0.020612420720613,No Charging
42595,1.991666666666664,-0.020612420720613,No Charging
42596,1.991666666666664,-0.020612420720613,No Charging
42597,1.991666666666664,-0.020612420720613,No Charging
42598,1.991666666666664,-0.020612420720613,No Charging
42599,1.991666666666664,-0.020612420720613,No Charging
42600,1.991666666666664,-0.020612420720613,No Charging
42601,1.991666666666664,-0.020612420720613,No Charging
42602,1.991666666666664,-0.020612420720613,No Charging
42603,1.991666666666664,-0.020612420720613,No Charging
42604,1.991666666666664,-0.020612420720613,No Charging
42605,1.991666666666664,-0.020612420720613,No Charging
42606,1.991666666666664,-0.020612420720613,No Charging
42607,1.991666666666664,-0.020612420720613,No Charging
42608,1.991666666666664,-0.020612420720613,No Charging
42609,1.991666666666664,-0.020612420720613,No Charging
42610,1.991666666666664,-0.020612420720613,No Charging
42611,1.991666666666664,-0.020612420720613,No Charging
42612,1.991666666666664,-0.020612420720613,No Charging
42613,1.991666666666664,-0.020612420720613,No Charging
42614,1.991666666666664,-0.020612420720613,No Charging
42615,1.991666666666664,-0.020612420720613,No Charging
42616,1.991666666666664,-0.020612420720613,No Charging
42617,1.991666666666664,-0.020612420720613,No Charging
42618,1.991666666666664,-0.020612420720613,No Charging
42619,1.991666666666664,-0.020612420720613,No Charging
42620,1.991666666666664,-0.020612420720613,No Charging
42621,1.991666666666664,-0.020612420720613,No Charging
42622,1.991666666666664,-0.020612420720613,No Charging
42623,1.991666666666664,-0.020612420720613,No Charging
42624,1.991666666666664,-0.020612420720613,No Charging
42625,1.991666666666664,-0.020612420720613,No Charging
42626,1.991666666666664,-0.020612420720613,No Charging
42627,1.991666666666664,-0.020612420720613,No Charging
42628,1.991666666666664,-0.020612420720613,No Charging
42629,1.991666666666664,-0.020612420720613,No Charging
42630,1.991666666666664,-0.020612420720613,No Charging
42631,1.991666666666664,-0.020612420720613,No Charging
42632,1.991666666666664,-0.020612420720613,No Charging
42633,1.991666666666664,-0.020612420720613,No Charging
42634,1.991666666666664,-0.020612420720613,No Charging
42635,1.991666666666664,-0.020612420720613,No Charging
42636,1.991666666666664,-0.020612420720613,No Charging
42637,1.991666666666664,-0.020612420720613,No Charging
42638,1.991666666666664,-0.020612420720613,No Charging
42639,1.991666666666664,-0.020612420720613,No Charging
42640,1.991666666666664,-0.020612420720613,No Charging
42641,1.991666666666664,-0.020612420720613,No Charging
42642,1.991666666666664,-0.020612420720613,No Charging
42643,1.991666666666664,-0.020612420720613,No Charging
42644,1.991666666666664,-0.020612420720613,No Charging
42645,1.991666666666664,-0.020612420720613,No Charging
42646,1.991666666666664,-0.020612420720613,No Charging
42647,1.991666666666664,-0.020612420720613,No Charging
42648,1.991666666666664,-0.020612420720613,No Charging
42649,1.991666666666664,-0.020612420720613,No Charging
42650,1.991666666666664,-0.020612420720613,No Charging
42651,1.991666666666664,-0.020612420720613,No Charging
42652,1.893447087467203,-0.028552592543753922,No Charging
42653,1.862499999999999,-0.031054386930557,No Charging
42654,1.862499999999999,-0.031054386930557,No Charging
42655,1.862499999999999,-0.031054386930557,No Charging
42656,1.862499999999999,-0.031054386930557,No Charging
42657,1.862499999999999,-0.031054386930557,No Charging
42658,1.862499999999999,-0.031054386930557,No Charging
42659,1.862499999999999,-0.031054386930557,No Charging
42660,1.862499999999999,-0.031054386930557,No Charging
42661,1.862499999999999,-0.031054386930557,No Charging
42662,1.862499999999999,-0.031054386930557,No Charging
42663,1.862499999999999,-0.031054386930557,No Charging
42664,1.862499999999999,-0.031054386930557,No Charging
42665,1.862499999999999,-0.031054386930557,No Charging
42666,1.862499999999999,-0.031054386930557,No Charging
42667,1.862499999999999,-0.031054386930557,No Charging
42668,1.862499999999999,-0.031054386930557,No Charging
42669,1.862499999999999,-0.031054386930557,No Charging
42670,1.862499999999999,-0.031054386930557,No Charging
42671,1.862499999999999,-0.031054386930557,No Charging
42672,1.862499999999999,-0.031054386930557,No Charging
42673,1.862499999999999,-0.031054386930557,No Charging
42674,1.862499999999999,-0.031054386930557,No Charging
42675,1.862499999999999,-0.031054386930557,No Charging
42676,1.862499999999999,-0.031054386930557,No Charging
42677,1.862499999999999,-0.031054386930557,No Charging
42678,1.862499999999999,-0.031054386930557,No Charging
42679,1.862499999999999,-0.031054386930557,No Charging
42680,1.862499999999999,-0.031054386930557,No Charging
42681,1.862499999999999,-0.031054386930557,No Charging
42682,1.862499999999999,-0.031054386930557,No Charging
42683,1.862499999999999,-0.031054386930557,No Charging
42684,1.862499999999999,-0.031054386930557,No Charging
42685,1.862499999999999,-0.031054386930557,No Charging
42686,1.862499999999999,-0.031054386930557,No Charging
42687,1.862499999999999,-0.031054386930557,No Charging
42688,1.862499999999999,-0.031054386930557,No Charging
42689,1.862499999999999,-0.031054386930557,No Charging
42690,1.862499999999999,-0.031054386930557,No Charging
42691,1.862499999999999,-0.031054386930557,No Charging
42692,1.862499999999999,-0.031054386930557,No Charging
42693,1.862499999999999,-0.031054386930557,No Charging
42694,1.862499999999999,-0.031054386930557,No Charging
42695,1.862499999999999,-0.031054386930557,No Charging
42696,1.862499999999999,-0.031054386930557,No Charging
42697,1.862499999999999,-0.031054386930557,No Charging
42698,1.862499999999999,-0.031054386930557,No Charging
42699,1.862499999999999,-0.031054386930557,No Charging
42700,1.862499999999999,-0.031054386930557,No Charging
42701,1.862499999999999,-0.031054386930557,No Charging
42702,1.862499999999999,-0.031054386930557,No Charging
42703,1.862499999999999,-0.031054386930557,No Charging
42704,1.862499999999999,-0.031054386930557,No Charging
42705,1.862499999999999,-0.031054386930557,No Charging
42706,1.862499999999999,-0.031054386930557,No Charging
42707,1.862499999999999,-0.031054386930557,No Charging
42708,1.862499999999999,-0.031054386930557,No Charging
42709,1.862499999999999,-0.031054386930557,No Charging
42710,1.862499999999999,-0.031054386930557,No Charging
42711,1.862499999999999,-0.031054386930557,No Charging
42712,1.862499999999999,-0.031054386930557,No Charging
42713,1.862499999999999,-0.031054386930557,No Charging
42714,1.862499999999999,-0.031054386930557,No Charging
42715,1.862499999999999,-0.031054386930557,No Charging
42716,1.862499999999999,-0.031054386930557,No Charging
42717,1.862499999999999,-0.031054386930557,No Charging
42718,1.862499999999999,-0.031054386930557,No Charging
42719,1.862499999999999,-0.031054386930557,No Charging
42720,1.862499999999999,-0.031054386930557,No Charging
42721,1.862499999999999,-0.031054386930557,No Charging
42722,1.862499999999999,-0.031054386930557,No Charging
42723,1.862499999999999,-0.031054386930557,No Charging
42724,1.862499999999999,-0.031054386930557,No Charging
42725,1.862499999999999,-0.031054386930557,No Charging
42726,1.862499999999999,-0.031054386930557,No Charging
42727,1.862499999999999,-0.031054386930557,No Charging
42728,1.862499999999999,-0.031054386930557,No Charging
42729,1.862499999999999,-0.031054386930557,No Charging
42730,1.862499999999999,-0.031054386930557,No Charging
42731,1.862499999999999,-0.031054386930557,No Charging
42732,1.862499999999999,-0.031054386930557,No Charging
42733,1.862499999999999,-0.031054386930557,No Charging
42734,1.862499999999999,-0.031054386930557,No Charging
42735,1.862499999999999,-0.031054386930557,No Charging
42736,1.862499999999999,-0.031054386930557,No Charging
42737,1.862499999999999,-0.031054386930557,No Charging
42738,1.862499999999999,-0.031054386930557,No Charging
42739,1.862499999999999,-0.031054386930557,No Charging
42740,1.862499999999999,-0.031054386930557,No Charging
42741,1.862499999999999,-0.031054386930557,No Charging
42742,1.862499999999999,-0.031054386930557,No Charging
42743,1.862499999999999,-0.031054386930557,No Charging
42744,1.862499999999999,-0.031054386930557,No Charging
42745,1.862499999999999,-0.031054386930557,No Charging
42746,1.862499999999999,-0.031054386930557,No Charging
42747,1.862499999999999,-0.031054386930557,No Charging
42748,1.862499999999999,-0.031054386930557,No Charging
42749,1.862499999999999,-0.031054386930557,No Charging
42750,1.862499999999999,-0.031054386930557,No Charging
42751,1.862499999999999,-0.031054386930557,No Charging
42752,1.862499999999999,-0.031054386930557,No Charging
42753,1.862499999999999,-0.031054386930557,No Charging
42754,1.862499999999999,-0.031054386930557,No Charging
42755,1.862499999999999,-0.031054386930557,No Charging
42756,1.862499999999999,-0.031054386930557,No Charging
42757,1.862499999999999,-0.031054386930557,No Charging
42758,1.862499999999999,-0.031054386930557,No Charging
42759,1.862499999999999,-0.031054386930557,No Charging
42760,1.862499999999999,-0.031054386930557,No Charging
42761,1.862499999999999,-0.031054386930557,No Charging
42762,1.862499999999999,-0.031054386930557,No Charging
42763,1.862499999999999,-0.031054386930557,No Charging
42764,1.862499999999999,-0.031054386930557,No Charging
42765,1.862499999999999,-0.031054386930557,No Charging
42766,1.862499999999999,-0.031054386930557,No Charging
42767,1.862499999999999,-0.031054386930557,No Charging
42768,1.862499999999999,-0.031054386930557,No Charging
42769,1.862499999999999,-0.031054386930557,No Charging
42770,1.862499999999999,-0.031054386930557,No Charging
42771,1.862499999999999,-0.031054386930557,No Charging
42772,1.862499999999999,-0.031054386930557,No Charging
42773,1.862499999999999,-0.031054386930557,No Charging
42774,1.862499999999999,-0.031054386930557,No Charging
42775,1.862499999999999,-0.031054386930557,No Charging
42776,1.862499999999999,-0.031054386930557,No Charging
42777,1.862499999999999,-0.031054386930557,No Charging
42778,1.862499999999999,-0.031054386930557,No Charging
42779,1.862499999999999,-0.031054386930557,No Charging
42780,1.862499999999999,-0.031054386930557,No Charging
42781,1.862499999999999,-0.031054386930557,No Charging
42782,1.862499999999999,-0.031054386930557,No Charging
42783,1.862499999999999,-0.031054386930557,No Charging
42784,1.862499999999999,-0.031054386930557,No Charging
42785,1.862499999999999,-0.031054386930557,No Charging
42786,1.862499999999999,-0.031054386930557,No Charging
42787,1.862499999999999,-0.031054386930557,No Charging
42788,1.862499999999999,-0.031054386930557,No Charging
42789,1.862499999999999,-0.031054386930557,No Charging
42790,1.862499999999999,-0.031054386930557,No Charging
42791,1.862499999999999,-0.031054386930557,No Charging
42792,1.862499999999999,-0.031054386930557,No Charging
42793,1.862499999999999,-0.031054386930557,No Charging
42794,1.862499999999999,-0.031054386930557,No Charging
42795,1.862499999999999,-0.031054386930557,No Charging
42796,1.862499999999999,-0.031054386930557,No Charging
42797,1.862499999999999,-0.031054386930557,No Charging
