Time (seconds),Speed,Grade,Road Type
49218,1.512962962962963,0.00126510544025,No Charging
49219,1.512962962962963,0.00126510544025,No Charging
49220,1.512962962962963,0.00126510544025,No Charging
49221,1.512962962962963,0.00126510544025,No Charging
49222,1.512962962962963,0.00126510544025,No Charging
49223,1.512962962962963,0.00126510544025,No Charging
49224,1.512962962962963,0.00126510544025,No Charging
49225,1.512962962962963,0.00126510544025,No Charging
49226,1.512962962962963,0.00126510544025,No Charging
49227,1.512962962962963,0.00126510544025,No Charging
49228,1.512962962962963,0.00126510544025,No Charging
49229,1.512962962962963,0.00126510544025,No Charging
49230,1.2313904336745662,0.0024929405996518867,No Charging
49231,1.030555555555557,0.003368708293368,No Charging
49232,1.030555555555557,0.003368708293368,No Charging
49233,1.030555555555557,0.003368708293368,No Charging
49234,1.030555555555557,0.003368708293368,No Charging
49235,1.030555555555557,0.003368708293368,No Charging
49236,1.030555555555557,0.003368708293368,No Charging
49237,1.030555555555557,0.003368708293368,No Charging
49238,1.030555555555557,0.003368708293368,No Charging
49239,1.030555555555557,0.003368708293368,No Charging
49240,1.030555555555557,0.003368708293368,No Charging
49241,1.030555555555557,0.003368708293368,No Charging
49242,1.030555555555557,0.003368708293368,No Charging
49243,1.030555555555557,0.003368708293368,No Charging
49244,1.030555555555557,0.003368708293368,No Charging
49245,1.030555555555557,0.003368708293368,No Charging
49246,1.030555555555557,0.003368708293368,No Charging
49247,1.030555555555557,0.003368708293368,No Charging
49248,1.030555555555557,0.003368708293368,No Charging
49249,1.030555555555557,0.003368708293368,No Charging
49250,1.030555555555557,0.003368708293368,No Charging
49251,1.030555555555557,0.003368708293368,No Charging
49252,1.030555555555557,0.003368708293368,No Charging
49253,1.030555555555557,0.003368708293368,No Charging
49254,1.030555555555557,0.003368708293368,No Charging
49255,1.030555555555557,0.003368708293368,No Charging
49256,1.030555555555557,0.003368708293368,No Charging
49257,1.030555555555557,0.003368708293368,No Charging
49258,1.030555555555557,0.003368708293368,No Charging
49259,1.030555555555557,0.003368708293368,No Charging
49260,1.030555555555557,0.003368708293368,No Charging
49261,1.030555555555557,0.003368708293368,No Charging
49262,1.030555555555557,0.003368708293368,No Charging
49263,1.030555555555557,0.003368708293368,No Charging
49264,1.030555555555557,0.003368708293368,No Charging
49265,1.030555555555557,0.003368708293368,No Charging
49266,1.030555555555557,0.003368708293368,No Charging
49267,1.030555555555557,0.003368708293368,No Charging
49268,1.030555555555557,0.003368708293368,No Charging
49269,1.030555555555557,0.003368708293368,No Charging
49270,1.030555555555557,0.003368708293368,No Charging
49271,1.030555555555557,0.003368708293368,No Charging
49272,1.030555555555557,0.003368708293368,No Charging
49273,1.030555555555557,0.003368708293368,No Charging
49274,1.030555555555557,0.003368708293368,No Charging
49275,1.030555555555557,0.003368708293368,No Charging
49276,1.030555555555557,0.003368708293368,No Charging
49277,1.030555555555557,0.003368708293368,No Charging
49278,1.030555555555557,0.003368708293368,No Charging
49279,1.030555555555557,0.003368708293368,No Charging
49280,1.030555555555557,0.003368708293368,No Charging
49281,1.030555555555557,0.003368708293368,No Charging
49282,1.030555555555557,0.003368708293368,No Charging
49283,1.030555555555557,0.003368708293368,No Charging
49284,1.030555555555557,0.003368708293368,No Charging
49285,1.030555555555557,0.003368708293368,No Charging
49286,1.030555555555557,0.003368708293368,No Charging
49287,1.030555555555557,0.003368708293368,No Charging
49288,1.030555555555557,0.003368708293368,No Charging
49289,1.030555555555557,0.003368708293368,No Charging
49290,1.030555555555557,0.003368708293368,No Charging
49291,1.030555555555557,0.003368708293368,No Charging
49292,1.030555555555557,0.003368708293368,No Charging
49293,1.030555555555557,0.003368708293368,No Charging
49294,1.030555555555557,0.003368708293368,No Charging
49295,1.030555555555557,0.003368708293368,No Charging
49296,1.030555555555557,0.003368708293368,No Charging
49297,1.030555555555557,0.003368708293368,No Charging
49298,1.030555555555557,0.003368708293368,No Charging
49299,1.030555555555557,0.003368708293368,No Charging
49300,1.030555555555557,0.003368708293368,No Charging
49301,1.030555555555557,0.003368708293368,No Charging
49302,1.030555555555557,0.003368708293368,No Charging
49303,1.030555555555557,0.003368708293368,No Charging
49304,1.030555555555557,0.003368708293368,No Charging
49305,3.086969655273075,0.002608605136005055,No Charging
49306,3.317222222222222,0.002523497908257,No Charging
49307,3.317222222222222,0.002523497908257,No Charging
49308,3.317222222222222,0.002523497908257,No Charging
49309,3.317222222222222,0.002523497908257,No Charging
49310,3.317222222222222,0.002523497908257,No Charging
49311,3.317222222222222,0.002523497908257,No Charging
49312,3.317222222222222,0.002523497908257,No Charging
49313,3.317222222222222,0.002523497908257,No Charging
49314,3.317222222222222,0.002523497908257,No Charging
49315,3.317222222222222,0.002523497908257,No Charging
49316,3.317222222222222,0.002523497908257,No Charging
49317,3.317222222222222,0.002523497908257,No Charging
49318,3.317222222222222,0.002523497908257,No Charging
49319,3.317222222222222,0.002523497908257,No Charging
49320,3.317222222222222,0.002523497908257,No Charging
49321,3.317222222222222,0.002523497908257,No Charging
49322,3.317222222222222,0.002523497908257,No Charging
49323,3.317222222222222,0.002523497908257,No Charging
49324,3.317222222222222,0.002523497908257,No Charging
49325,3.317222222222222,0.002523497908257,No Charging
49326,3.317222222222222,0.002523497908257,No Charging
49327,3.317222222222222,0.002523497908257,No Charging
49328,3.317222222222222,0.002523497908257,No Charging
49329,3.317222222222222,0.002523497908257,No Charging
49330,3.317222222222222,0.002523497908257,No Charging
49331,3.317222222222222,0.002523497908257,No Charging
49332,3.317222222222222,0.002523497908257,No Charging
49333,3.317222222222222,0.002523497908257,No Charging
49334,3.317222222222222,0.002523497908257,No Charging
49335,3.317222222222222,0.002523497908257,No Charging
49336,3.317222222222222,0.002523497908257,No Charging
49337,3.317222222222222,0.002523497908257,No Charging
49338,3.317222222222222,0.002523497908257,No Charging
49339,3.317222222222222,0.002523497908257,No Charging
49340,3.317222222222222,0.002523497908257,No Charging
49341,3.317222222222222,0.002523497908257,No Charging
49342,3.317222222222222,0.002523497908257,No Charging
49343,3.317222222222222,0.002523497908257,No Charging
49344,3.317222222222222,0.002523497908257,No Charging
49345,3.317222222222222,0.002523497908257,No Charging
49346,3.317222222222222,0.002523497908257,No Charging
49347,3.317222222222222,0.002523497908257,No Charging
49348,3.317222222222222,0.002523497908257,No Charging
49349,3.317222222222222,0.002523497908257,No Charging
49350,3.317222222222222,0.002523497908257,No Charging
49351,3.317222222222222,0.002523497908257,No Charging
49352,3.317222222222222,0.002523497908257,No Charging
49353,1.8794173562662906,0.0023353543985777515,No Charging
49354,1.759166666666666,0.002319619031896,No Charging
49355,1.759166666666666,0.002319619031896,No Charging
49356,1.759166666666666,0.002319619031896,No Charging
49357,1.759166666666666,0.002319619031896,No Charging
49358,1.759166666666666,0.002319619031896,No Charging
49359,1.759166666666666,0.002319619031896,No Charging
49360,1.759166666666666,0.002319619031896,No Charging
49361,1.759166666666666,0.002319619031896,No Charging
49362,1.759166666666666,0.002319619031896,No Charging
49363,1.759166666666666,0.002319619031896,No Charging
49364,1.759166666666666,0.002319619031896,No Charging
49365,1.759166666666666,0.002319619031896,No Charging
49366,1.787489318983703,0.0004520546828434048,No Charging
49367,1.859722222222221,-0.004310903016414,No Charging
49368,1.859722222222221,-0.004310903016414,No Charging
49369,1.859722222222221,-0.004310903016414,No Charging
49370,1.859722222222221,-0.004310903016414,No Charging
49371,1.859722222222221,-0.004310903016414,No Charging
49372,1.859722222222221,-0.004310903016414,No Charging
49373,1.859722222222221,-0.004310903016414,No Charging
49374,1.859722222222221,-0.004310903016414,No Charging
49375,1.859722222222221,-0.004310903016414,No Charging
49376,1.859722222222221,-0.004310903016414,No Charging
49377,1.859722222222221,-0.004310903016414,No Charging
49378,1.859722222222221,-0.004310903016414,No Charging
49379,1.859722222222221,-0.004310903016414,No Charging
49380,1.859722222222221,-0.004310903016414,No Charging
49381,1.859722222222221,-0.004310903016414,No Charging
49382,1.859722222222221,-0.004310903016414,No Charging
49383,1.859722222222221,-0.004310903016414,No Charging
49384,1.859722222222221,-0.004310903016414,No Charging
49385,1.859722222222221,-0.004310903016414,No Charging
49386,1.859722222222221,-0.004310903016414,No Charging
49387,1.859722222222221,-0.004310903016414,No Charging
49388,1.859722222222221,-0.004310903016414,No Charging
49389,1.859722222222221,-0.004310903016414,No Charging
49390,1.859722222222221,-0.004310903016414,No Charging
49391,1.859722222222221,-0.004310903016414,No Charging
49392,1.859722222222221,-0.004310903016414,No Charging
49393,1.859722222222221,-0.004310903016414,No Charging
49394,1.859722222222221,-0.004310903016414,No Charging
49395,1.859722222222221,-0.004310903016414,No Charging
49396,1.859722222222221,-0.004310903016414,No Charging
49397,1.859722222222221,-0.004310903016414,No Charging
49398,1.859722222222221,-0.004310903016414,No Charging
49399,1.859722222222221,-0.004310903016414,No Charging
49400,1.859722222222221,-0.004310903016414,No Charging
49401,1.859722222222221,-0.004310903016414,No Charging
49402,1.859722222222221,-0.004310903016414,No Charging
49403,1.859722222222221,-0.004310903016414,No Charging
49404,1.859722222222221,-0.004310903016414,No Charging
49405,1.859722222222221,-0.004310903016414,No Charging
49406,1.859722222222221,-0.004310903016414,No Charging
49407,1.859722222222221,-0.004310903016414,No Charging
49408,1.859722222222221,-0.004310903016414,No Charging
49409,1.859722222222221,-0.004310903016414,No Charging
49410,1.859722222222221,-0.004310903016414,No Charging
49411,1.859722222222221,-0.004310903016414,No Charging
49412,1.859722222222221,-0.004310903016414,No Charging
49413,1.859722222222221,-0.004310903016414,No Charging
49414,1.859722222222221,-0.004310903016414,No Charging
49415,1.859722222222221,-0.004310903016414,No Charging
49416,1.859722222222221,-0.004310903016414,No Charging
49417,1.859722222222221,-0.004310903016414,No Charging
49418,1.859722222222221,-0.004310903016414,No Charging
49419,1.859722222222221,-0.004310903016414,No Charging
49420,1.859722222222221,-0.004310903016414,No Charging
49421,1.859722222222221,-0.004310903016414,No Charging
49422,1.859722222222221,-0.004310903016414,No Charging
49423,1.859722222222221,-0.004310903016414,No Charging
49424,1.859722222222221,-0.004310903016414,No Charging
49425,1.859722222222221,-0.004310903016414,No Charging
49426,1.859722222222221,-0.004310903016414,No Charging
49427,1.859722222222221,-0.004310903016414,No Charging
49428,1.859722222222221,-0.004310903016414,No Charging
49429,1.859722222222221,-0.004310903016414,No Charging
49430,1.859722222222221,-0.004310903016414,No Charging
49431,1.859722222222221,-0.004310903016414,No Charging
49432,1.859722222222221,-0.004310903016414,No Charging
49433,1.859722222222221,-0.004310903016414,No Charging
49434,1.859722222222221,-0.004310903016414,No Charging
49435,1.859722222222221,-0.004310903016414,No Charging
49436,1.859722222222221,-0.004310903016414,No Charging
49437,1.859722222222221,-0.004310903016414,No Charging
49438,1.859722222222221,-0.004310903016414,No Charging
49439,1.859722222222221,-0.004310903016414,No Charging
49440,1.859722222222221,-0.004310903016414,No Charging
49441,1.859722222222221,-0.004310903016414,No Charging
49442,1.859722222222221,-0.004310903016414,No Charging
49443,1.859722222222221,-0.004310903016414,No Charging
49444,1.859722222222221,-0.004310903016414,No Charging
49445,1.859722222222221,-0.004310903016414,No Charging
49446,1.859722222222221,-0.004310903016414,No Charging
49447,1.859722222222221,-0.004310903016414,No Charging
49448,1.859722222222221,-0.004310903016414,No Charging
49449,1.859722222222221,-0.004310903016414,No Charging
49450,1.859722222222221,-0.004310903016414,No Charging
49451,1.859722222222221,-0.004310903016414,No Charging
49452,1.859722222222221,-0.004310903016414,No Charging
49453,1.859722222222221,-0.004310903016414,No Charging
49454,1.859722222222221,-0.004310903016414,No Charging
49455,1.859722222222221,-0.004310903016414,No Charging
49456,1.859722222222221,-0.004310903016414,No Charging
49457,1.859722222222221,-0.004310903016414,No Charging
49458,1.859722222222221,-0.004310903016414,No Charging
49459,1.859722222222221,-0.004310903016414,No Charging
49460,1.859722222222221,-0.004310903016414,No Charging
49461,1.859722222222221,-0.004310903016414,No Charging
49462,1.859722222222221,-0.004310903016414,No Charging
49463,1.859722222222221,-0.004310903016414,No Charging
49464,1.859722222222221,-0.004310903016414,No Charging
49465,1.859722222222221,-0.004310903016414,No Charging
49466,1.859722222222221,-0.004310903016414,No Charging
49467,1.859722222222221,-0.004310903016414,No Charging
49468,1.859722222222221,-0.004310903016414,No Charging
49469,1.859722222222221,-0.004310903016414,No Charging
49470,1.859722222222221,-0.004310903016414,No Charging
49471,1.859722222222221,-0.004310903016414,No Charging
49472,1.859722222222221,-0.004310903016414,No Charging
49473,1.859722222222221,-0.004310903016414,No Charging
49474,1.859722222222221,-0.004310903016414,No Charging
49475,1.859722222222221,-0.004310903016414,No Charging
49476,1.859722222222221,-0.004310903016414,No Charging
49477,1.859722222222221,-0.004310903016414,No Charging
49478,1.859722222222221,-0.004310903016414,No Charging
49479,1.859722222222221,-0.004310903016414,No Charging
49480,1.859722222222221,-0.004310903016414,No Charging
49481,1.859722222222221,-0.004310903016414,No Charging
49482,1.859722222222221,-0.004310903016414,No Charging
49483,1.859722222222221,-0.004310903016414,No Charging
49484,1.859722222222221,-0.004310903016414,No Charging
49485,1.859722222222221,-0.004310903016414,No Charging
49486,1.859722222222221,-0.004310903016414,No Charging
49487,1.859722222222221,-0.004310903016414,No Charging
49488,1.859722222222221,-0.004310903016414,No Charging
49489,1.859722222222221,-0.004310903016414,No Charging
49490,1.859722222222221,-0.004310903016414,No Charging
49491,1.859722222222221,-0.004310903016414,No Charging
49492,1.859722222222221,-0.004310903016414,No Charging
49493,1.859722222222221,-0.004310903016414,No Charging
49494,1.859722222222221,-0.004310903016414,No Charging
49495,1.859722222222221,-0.004310903016414,No Charging
49496,1.859722222222221,-0.004310903016414,No Charging
49497,1.859722222222221,-0.004310903016414,No Charging
49498,1.859722222222221,-0.004310903016414,No Charging
49499,1.859722222222221,-0.004310903016414,No Charging
49500,1.859722222222221,-0.004310903016414,No Charging
49501,1.7423255984081116,-0.003287643230014819,No Charging
49502,1.255,0.000960014594656,No Charging
49503,1.255,0.000960014594656,No Charging
49504,1.255,0.000960014594656,No Charging
49505,1.255,0.000960014594656,No Charging
49506,1.255,0.000960014594656,No Charging
49507,1.255,0.000960014594656,No Charging
49508,1.255,0.000960014594656,No Charging
49509,1.255,0.000960014594656,No Charging
49510,1.255,0.000960014594656,No Charging
49511,1.255,0.000960014594656,No Charging
49512,1.255,0.000960014594656,No Charging
49513,1.255,0.000960014594656,No Charging
49514,1.255,0.000960014594656,No Charging
49515,1.255,0.000960014594656,No Charging
49516,1.255,0.000960014594656,No Charging
49517,1.255,0.000960014594656,No Charging
49518,1.255,0.000960014594656,No Charging
49519,1.255,0.000960014594656,No Charging
49520,1.255,0.000960014594656,No Charging
49521,1.255,0.000960014594656,No Charging
49522,1.255,0.000960014594656,No Charging
49523,1.255,0.000960014594656,No Charging
49524,1.255,0.000960014594656,No Charging
49525,1.255,0.000960014594656,No Charging
49526,1.255,0.000960014594656,No Charging
49527,1.255,0.000960014594656,No Charging
49528,1.255,0.000960014594656,No Charging
49529,1.255,0.000960014594656,No Charging
49530,1.255,0.000960014594656,No Charging
49531,1.255,0.000960014594656,No Charging
49532,1.255,0.000960014594656,No Charging
49533,1.255,0.000960014594656,No Charging
49534,1.255,0.000960014594656,No Charging
49535,1.255,0.000960014594656,No Charging
49536,1.255,0.000960014594656,No Charging
49537,1.255,0.000960014594656,No Charging
49538,1.255,0.000960014594656,No Charging
49539,1.255,0.000960014594656,No Charging
49540,1.255,0.000960014594656,No Charging
49541,1.255,0.000960014594656,No Charging
49542,1.255,0.000960014594656,No Charging
49543,1.255,0.000960014594656,No Charging
49544,1.255,0.000960014594656,No Charging
49545,1.255,0.000960014594656,No Charging
49546,1.255,0.000960014594656,No Charging
49547,1.255,0.000960014594656,No Charging
49548,1.255,0.000960014594656,No Charging
49549,1.255,0.000960014594656,No Charging
49550,1.255,0.000960014594656,No Charging
49551,1.255,0.000960014594656,No Charging
49552,1.255,0.000960014594656,No Charging
49553,1.255,0.000960014594656,No Charging
49554,1.255,0.000960014594656,No Charging
49555,1.255,0.000960014594656,No Charging
49556,1.255,0.000960014594656,No Charging
49557,1.255,0.000960014594656,No Charging
49558,1.255,0.000960014594656,No Charging
49559,1.255,0.000960014594656,No Charging
49560,1.255,0.000960014594656,No Charging
49561,1.255,0.000960014594656,No Charging
49562,1.255,0.000960014594656,No Charging
49563,1.255,0.000960014594656,No Charging
49564,1.255,0.000960014594656,No Charging
49565,1.255,0.000960014594656,No Charging
49566,1.255,0.000960014594656,No Charging
49567,1.255,0.000960014594656,No Charging
49568,1.255,0.000960014594656,No Charging
49569,1.255,0.000960014594656,No Charging
49570,1.255,0.000960014594656,No Charging
49571,1.255,0.000960014594656,No Charging
49572,1.255,0.000960014594656,No Charging
49573,1.255,0.000960014594656,No Charging
49574,1.255,0.000960014594656,No Charging
49575,1.255,0.000960014594656,No Charging
49576,1.255,0.000960014594656,No Charging
49577,1.255,0.000960014594656,No Charging
49578,1.255,0.000960014594656,No Charging
49579,1.255,0.000960014594656,No Charging
49580,1.255,0.000960014594656,No Charging
49581,1.255,0.000960014594656,No Charging
49582,1.255,0.000960014594656,No Charging
49583,1.255,0.000960014594656,No Charging
49584,1.255,0.000960014594656,No Charging
49585,1.255,0.000960014594656,No Charging
49586,1.255,0.000960014594656,No Charging
49587,1.255,0.000960014594656,No Charging
49588,1.255,0.000960014594656,No Charging
49589,1.255,0.000960014594656,No Charging
49590,1.255,0.000960014594656,No Charging
49591,1.255,0.000960014594656,No Charging
49592,1.255,0.000960014594656,No Charging
49593,1.255,0.000960014594656,No Charging
49594,1.255,0.000960014594656,No Charging
49595,1.255,0.000960014594656,No Charging
49596,1.255,0.000960014594656,No Charging
49597,1.255,0.000960014594656,No Charging
49598,1.255,0.000960014594656,No Charging
49599,1.255,0.000960014594656,No Charging
49600,1.255,0.000960014594656,No Charging
49601,1.255,0.000960014594656,No Charging
49602,1.255,0.000960014594656,No Charging
49603,1.255,0.000960014594656,No Charging
49604,1.255,0.000960014594656,No Charging
49605,1.255,0.000960014594656,No Charging
49606,1.255,0.000960014594656,No Charging
49607,1.255,0.000960014594656,No Charging
49608,1.255,0.000960014594656,No Charging
49609,1.255,0.000960014594656,No Charging
49610,1.255,0.000960014594656,No Charging
49611,1.255,0.000960014594656,No Charging
49612,1.255,0.000960014594656,No Charging
49613,1.255,0.000960014594656,No Charging
49614,1.255,0.000960014594656,No Charging
49615,1.255,0.000960014594656,No Charging
49616,1.255,0.000960014594656,No Charging
49617,1.255,0.000960014594656,No Charging
49618,1.255,0.000960014594656,No Charging
49619,1.255,0.000960014594656,No Charging
49620,1.255,0.000960014594656,No Charging
49621,1.255,0.000960014594656,No Charging
49622,1.255,0.000960014594656,No Charging
49623,1.255,0.000960014594656,No Charging
49624,1.255,0.000960014594656,No Charging
49625,1.255,0.000960014594656,No Charging
49626,1.255,0.000960014594656,No Charging
49627,1.255,0.000960014594656,No Charging
49628,1.255,0.000960014594656,No Charging
49629,1.255,0.000960014594656,No Charging
49630,1.255,0.000960014594656,No Charging
49631,1.255,0.000960014594656,No Charging
49632,1.255,0.000960014594656,No Charging
49633,1.255,0.000960014594656,No Charging
49634,1.255,0.000960014594656,No Charging
49635,1.255,0.000960014594656,No Charging
49636,1.255,0.000960014594656,No Charging
49637,1.255,0.000960014594656,No Charging
49638,1.255,0.000960014594656,No Charging
49639,1.255,0.000960014594656,No Charging
49640,1.255,0.000960014594656,No Charging
49641,1.255,0.000960014594656,No Charging
49642,1.255,0.000960014594656,No Charging
49643,1.255,0.000960014594656,No Charging
49644,1.255,0.000960014594656,No Charging
49645,1.255,0.000960014594656,No Charging
49646,1.255,0.000960014594656,No Charging
49647,1.255,0.000960014594656,No Charging
49648,1.255,0.000960014594656,No Charging
49649,1.255,0.000960014594656,No Charging
49650,1.255,0.000960014594656,No Charging
49651,1.255,0.000960014594656,No Charging
49652,1.255,0.000960014594656,No Charging
49653,1.255,0.000960014594656,No Charging
49654,1.255,0.000960014594656,No Charging
49655,1.255,0.000960014594656,No Charging
49656,1.255,0.000960014594656,No Charging
49657,1.255,0.000960014594656,No Charging
49658,1.255,0.000960014594656,No Charging
49659,1.255,0.000960014594656,No Charging
49660,1.255,0.000960014594656,No Charging
49661,1.255,0.000960014594656,No Charging
49662,1.255,0.000960014594656,No Charging
49663,1.255,0.000960014594656,No Charging
49664,1.255,0.000960014594656,No Charging
49665,1.255,0.00020402785424148296,No Charging
49666,1.255,-0.001937630526748,No Charging
49667,1.255,-0.001937630526748,No Charging
49668,1.255,-0.001937630526748,No Charging
49669,1.255,-0.001937630526748,No Charging
49670,1.255,-0.001937630526748,No Charging
49671,1.255,-0.001937630526748,No Charging
49672,1.255,-0.001937630526748,No Charging
49673,1.255,-0.001937630526748,No Charging
49674,1.255,-0.001937630526748,No Charging
49675,1.255,-0.001937630526748,No Charging
49676,1.255,-0.001937630526748,No Charging
49677,1.255,-0.001937630526748,No Charging
49678,1.255,-0.001937630526748,No Charging
49679,1.255,-0.001937630526748,No Charging
49680,1.255,-0.001937630526748,No Charging
49681,1.255,-0.001937630526748,No Charging
49682,1.255,-0.001937630526748,No Charging
49683,1.255,-0.001937630526748,No Charging
49684,1.255,-0.001937630526748,No Charging
49685,1.255,-0.001937630526748,No Charging
49686,1.255,-0.001937630526748,No Charging
49687,1.255,-0.001937630526748,No Charging
49688,1.255,-0.001937630526748,No Charging
49689,1.255,-0.001937630526748,No Charging
49690,1.255,-0.001937630526748,No Charging
49691,1.255,-0.001937630526748,No Charging
49692,1.255,-0.001937630526748,No Charging
49693,1.255,-0.001937630526748,No Charging
49694,1.255,-0.001937630526748,No Charging
49695,1.255,-0.001937630526748,No Charging
49696,1.255,-0.001937630526748,No Charging
49697,1.255,-0.001937630526748,No Charging
49698,1.255,-0.001937630526748,No Charging
49699,1.255,-0.001937630526748,No Charging
49700,1.255,-0.001937630526748,No Charging
49701,1.255,-0.001937630526748,No Charging
49702,1.255,-0.001937630526748,No Charging
49703,1.255,-0.001937630526748,No Charging
49704,1.255,-0.001937630526748,No Charging
49705,1.255,-0.001937630526748,No Charging
49706,1.255,-0.001937630526748,No Charging
49707,1.255,-0.001937630526748,No Charging
49708,1.255,-0.001937630526748,No Charging
49709,1.255,-0.001937630526748,No Charging
49710,1.255,-0.001937630526748,No Charging
49711,1.255,-0.001937630526748,No Charging
49712,1.255,-0.001937630526748,No Charging
49713,1.255,-0.001937630526748,No Charging
49714,1.255,-0.001937630526748,No Charging
49715,1.255,-0.001937630526748,No Charging
49716,1.255,-0.001937630526748,No Charging
49717,1.255,-0.001937630526748,No Charging
49718,1.255,-0.001937630526748,No Charging
49719,1.255,-0.001937630526748,No Charging
49720,1.255,-0.001937630526748,No Charging
49721,1.255,-0.001937630526748,No Charging
49722,1.255,-0.001937630526748,No Charging
49723,1.255,-0.001937630526748,No Charging
49724,1.255,-0.001937630526748,No Charging
49725,1.255,-0.001937630526748,No Charging
49726,1.255,-0.001937630526748,No Charging
49727,1.255,-0.001937630526748,No Charging
49728,1.255,-0.001937630526748,No Charging
49729,1.255,-0.001937630526748,No Charging
49730,1.255,-0.001937630526748,No Charging
49731,1.255,-0.001937630526748,No Charging
49732,1.255,-0.001937630526748,No Charging
49733,1.255,-0.001937630526748,No Charging
49734,1.255,-0.001937630526748,No Charging
49735,1.255,-0.001937630526748,No Charging
49736,1.255,-0.001937630526748,No Charging
49737,1.255,-0.001937630526748,No Charging
49738,1.255,-0.001937630526748,No Charging
49739,1.255,-0.001937630526748,No Charging
49740,1.255,-0.001937630526748,No Charging
49741,1.255,-0.001937630526748,No Charging
49742,1.255,-0.001937630526748,No Charging
49743,1.255,-0.001937630526748,No Charging
49744,1.255,-0.001937630526748,No Charging
49745,1.255,-0.001937630526748,No Charging
49746,1.255,-0.001937630526748,No Charging
49747,1.255,-0.001937630526748,No Charging
49748,1.255,-0.001937630526748,No Charging
49749,1.255,-0.001937630526748,No Charging
49750,1.255,-0.001937630526748,No Charging
49751,1.255,-0.001937630526748,No Charging
49752,1.255,-0.001937630526748,No Charging
49753,1.255,-0.001937630526748,No Charging
49754,1.255,-0.001937630526748,No Charging
49755,1.255,-0.001937630526748,No Charging
49756,1.255,-0.001937630526748,No Charging
49757,1.255,-0.001937630526748,No Charging
49758,1.255,-0.001937630526748,No Charging
49759,1.255,-0.001937630526748,No Charging
49760,1.255,-0.001937630526748,No Charging
49761,1.255,-0.001937630526748,No Charging
49762,1.255,-0.001937630526748,No Charging
49763,1.255,-0.001937630526748,No Charging
49764,1.255,-0.001937630526748,No Charging
49765,1.255,-0.001937630526748,No Charging
49766,1.255,-0.001937630526748,No Charging
49767,1.255,-0.001937630526748,No Charging
49768,1.255,-0.001937630526748,No Charging
49769,1.255,-0.001937630526748,No Charging
49770,1.255,-0.001937630526748,No Charging
49771,1.255,-0.001937630526748,No Charging
49772,1.255,-0.001937630526748,No Charging
49773,1.255,-0.001937630526748,No Charging
49774,1.255,-0.001937630526748,No Charging
49775,1.255,-0.001937630526748,No Charging
49776,1.255,-0.001937630526748,No Charging
49777,1.255,-0.001937630526748,No Charging
49778,1.255,-0.001937630526748,No Charging
49779,1.255,-0.001937630526748,No Charging
49780,1.255,-0.001937630526748,No Charging
49781,1.255,-0.001937630526748,No Charging
49782,1.255,-0.001937630526748,No Charging
49783,1.255,-0.001937630526748,No Charging
49784,1.255,-0.001937630526748,No Charging
49785,1.255,-0.001937630526748,No Charging
49786,1.255,-0.001937630526748,No Charging
49787,1.255,-0.001937630526748,No Charging
49788,1.255,-0.001937630526748,No Charging
49789,1.255,-0.001937630526748,No Charging
49790,1.255,-0.001937630526748,No Charging
49791,1.255,-0.001937630526748,No Charging
49792,1.255,-0.001937630526748,No Charging
49793,1.255,-0.001937630526748,No Charging
49794,1.255,-0.001937630526748,No Charging
49795,1.255,-0.001937630526748,No Charging
49796,1.255,-0.001937630526748,No Charging
49797,1.255,-0.001937630526748,No Charging
49798,1.255,-0.001937630526748,No Charging
49799,1.255,-0.001937630526748,No Charging
49800,1.255,-0.001937630526748,No Charging
49801,1.255,-0.001937630526748,No Charging
49802,1.255,-0.001937630526748,No Charging
49803,1.255,-0.001937630526748,No Charging
49804,1.255,-0.001937630526748,No Charging
49805,1.255,-0.001937630526748,No Charging
49806,1.255,-0.001937630526748,No Charging
49807,1.255,-0.001937630526748,No Charging
49808,1.255,-0.001937630526748,No Charging
49809,1.255,-0.001937630526748,No Charging
49810,1.255,-0.001937630526748,No Charging
49811,1.255,-0.001937630526748,No Charging
49812,1.255,-0.001937630526748,No Charging
49813,1.255,-0.001937630526748,No Charging
49814,1.255,-0.001937630526748,No Charging
49815,1.255,-0.001937630526748,No Charging
49816,1.255,-0.001937630526748,No Charging
49817,1.255,-0.001937630526748,No Charging
49818,1.255,-0.001937630526748,No Charging
49819,1.255,-0.001937630526748,No Charging
49820,1.255,-0.001937630526748,No Charging
49821,1.255,-0.001937630526748,No Charging
49822,1.255,-0.001937630526748,No Charging
49823,1.255,-0.001937630526748,No Charging
49824,1.255,-0.001937630526748,No Charging
49825,1.255,-0.001937630526748,No Charging
49826,1.255,-0.001937630526748,No Charging
49827,1.255,-0.001937630526748,No Charging
49828,1.255,-0.001937630526748,No Charging
49829,1.255,-0.001937630526748,No Charging
49830,1.255,-0.001937630526748,No Charging
49831,1.255,-0.001937630526748,No Charging
49832,1.255,-0.001937630526748,No Charging
49833,1.255,-0.001937630526748,No Charging
49834,1.255,-0.001937630526748,No Charging
49835,1.255,-0.001937630526748,No Charging
49836,1.255,-0.001937630526748,No Charging
49837,1.255,-0.001937630526748,No Charging
49838,1.255,-0.001937630526748,No Charging
49839,1.255,-0.001937630526748,No Charging
49840,1.255,-0.001937630526748,No Charging
49841,1.255,-0.001937630526748,No Charging
49842,1.255,-0.001937630526748,No Charging
