Time (seconds),Speed,Grade,Road Type
36367,1.922222222222221,-0.002113529028244,No Charging
36368,1.922222222222221,-0.002113529028244,No Charging
36369,1.922222222222221,-0.002113529028244,No Charging
36370,1.922222222222221,-0.002113529028244,No Charging
36371,1.922222222222221,-0.002113529028244,No Charging
36372,1.922222222222221,-0.002113529028244,No Charging
36373,1.922222222222221,-0.002113529028244,No Charging
36374,1.922222222222221,-0.002113529028244,No Charging
36375,1.922222222222221,-0.002113529028244,No Charging
36376,1.922222222222221,-0.002113529028244,No Charging
36377,1.922222222222221,-0.002113529028244,No Charging
36378,1.922222222222221,-0.002113529028244,No Charging
36379,1.922222222222221,-0.002113529028244,No Charging
36380,1.922222222222221,-0.002113529028244,No Charging
36381,1.922222222222221,-0.002113529028244,No Charging
36382,1.922222222222221,-0.002113529028244,No Charging
36383,1.922222222222221,-0.002113529028244,No Charging
36384,1.922222222222221,-0.002113529028244,No Charging
36385,1.922222222222221,-0.002113529028244,No Charging
36386,1.922222222222221,-0.002113529028244,No Charging
36387,1.922222222222221,-0.002113529028244,No Charging
36388,1.922222222222221,-0.002113529028244,No Charging
36389,1.922222222222221,-0.002113529028244,No Charging
36390,1.922222222222221,-0.002113529028244,No Charging
36391,1.922222222222221,-0.002113529028244,No Charging
36392,1.922222222222221,-0.002113529028244,No Charging
36393,1.922222222222221,-0.002113529028244,No Charging
36394,1.922222222222221,-0.002113529028244,No Charging
36395,1.922222222222221,-0.002113529028244,No Charging
36396,1.922222222222221,-0.002113529028244,No Charging
36397,1.922222222222221,-0.002113529028244,No Charging
36398,1.922222222222221,-0.002113529028244,No Charging
36399,1.922222222222221,-0.002113529028244,No Charging
36400,1.922222222222221,-0.002113529028244,No Charging
36401,1.922222222222221,-0.002113529028244,No Charging
36402,1.922222222222221,-0.002113529028244,No Charging
36403,1.922222222222221,-0.002113529028244,No Charging
36404,1.922222222222221,-0.002113529028244,No Charging
36405,1.922222222222221,-0.002113529028244,No Charging
36406,1.922222222222221,-0.002113529028244,No Charging
36407,1.922222222222221,-0.002113529028244,No Charging
36408,1.922222222222221,-0.002113529028244,No Charging
36409,1.922222222222221,-0.002113529028244,No Charging
36410,1.922222222222221,-0.002113529028244,No Charging
36411,1.922222222222221,-0.002113529028244,No Charging
36412,1.922222222222221,-0.002113529028244,No Charging
36413,1.922222222222221,-0.002113529028244,No Charging
36414,1.922222222222221,-0.002113529028244,No Charging
36415,1.922222222222221,-0.002113529028244,No Charging
36416,1.922222222222221,-0.002113529028244,No Charging
36417,1.922222222222221,-0.002113529028244,No Charging
36418,1.922222222222221,-0.002113529028244,No Charging
36419,1.922222222222221,-0.002113529028244,No Charging
36420,1.922222222222221,-0.002113529028244,No Charging
36421,1.922222222222221,-0.002113529028244,No Charging
36422,1.922222222222221,-0.002113529028244,No Charging
36423,1.922222222222221,-0.002113529028244,No Charging
36424,1.922222222222221,-0.002113529028244,No Charging
36425,1.922222222222221,-0.002113529028244,No Charging
36426,1.922222222222221,-0.002113529028244,No Charging
36427,1.922222222222221,-0.002113529028244,No Charging
36428,1.922222222222221,-0.002113529028244,No Charging
36429,1.922222222222221,-0.002113529028244,No Charging
36430,1.922222222222221,-0.002113529028244,No Charging
36431,1.922222222222221,-0.002113529028244,No Charging
36432,1.922222222222221,-0.002113529028244,No Charging
36433,1.922222222222221,-0.002113529028244,No Charging
36434,1.922222222222221,-0.002113529028244,No Charging
36435,1.922222222222221,-0.002113529028244,No Charging
36436,1.922222222222221,-0.002113529028244,No Charging
36437,1.922222222222221,-0.002113529028244,No Charging
36438,1.922222222222221,-0.002113529028244,No Charging
36439,1.922222222222221,-0.002113529028244,No Charging
36440,1.922222222222221,-0.002113529028244,No Charging
36441,1.922222222222221,-0.002113529028244,No Charging
36442,1.922222222222221,-0.002113529028244,No Charging
36443,1.922222222222221,-0.002113529028244,No Charging
36444,2.092340766593012,-0.0019857000858539706,No Charging
36445,12.5,0.005834729353411,No Charging
36446,12.5,0.005834729353411,No Charging
36447,12.5,0.005834729353411,No Charging
36448,12.5,0.005834729353411,No Charging
36449,12.5,0.005834729353411,No Charging
36450,12.5,0.005834729353411,No Charging
36451,12.5,0.005834729353411,No Charging
36452,12.5,0.005834729353411,No Charging
36453,12.5,0.005834729353411,No Charging
36454,12.5,0.005834729353411,No Charging
36455,12.5,0.005834729353411,No Charging
36456,12.5,0.005834729353411,No Charging
36457,7.904994943402567,-0.0036839179439705377,No Charging
36458,3.249999999999999,-0.013326835523294,No Charging
36459,3.249999999999999,-0.013326835523294,No Charging
36460,3.249999999999999,-0.013326835523294,No Charging
36461,3.249999999999999,-0.013326835523294,No Charging
36462,3.249999999999999,-0.013326835523294,No Charging
36463,3.249999999999999,-0.013326835523294,No Charging
36464,3.249999999999999,-0.013326835523294,No Charging
36465,3.249999999999999,-0.013326835523294,No Charging
36466,3.249999999999999,-0.013326835523294,No Charging
36467,3.249999999999999,-0.013326835523294,No Charging
36468,3.249999999999999,-0.013326835523294,No Charging
36469,3.249999999999999,-0.013326835523294,No Charging
36470,3.249999999999999,-0.013326835523294,No Charging
36471,3.249999999999999,-0.013326835523294,No Charging
36472,3.249999999999999,-0.013326835523294,No Charging
36473,3.249999999999999,-0.013326835523294,No Charging
36474,3.249999999999999,-0.013326835523294,No Charging
36475,3.249999999999999,-0.013326835523294,No Charging
36476,3.249999999999999,-0.013326835523294,No Charging
36477,3.249999999999999,-0.013326835523294,No Charging
36478,3.249999999999999,-0.013326835523294,No Charging
36479,3.249999999999999,-0.013326835523294,No Charging
36480,3.249999999999999,-0.013326835523294,No Charging
36481,3.249999999999999,-0.013326835523294,No Charging
36482,3.249999999999999,-0.013326835523294,No Charging
36483,3.249999999999999,-0.013326835523294,No Charging
36484,3.249999999999999,-0.013326835523294,No Charging
36485,3.4141932577543916,0.034624129877061524,No Charging
36486,3.551793981481482,0.074809017080964,No Charging
36487,3.551793981481482,0.074809017080964,No Charging
36488,3.551793981481482,0.074809017080964,No Charging
36489,3.551793981481482,0.074809017080964,No Charging
36490,3.551793981481482,0.074809017080964,No Charging
36491,3.551793981481482,0.074809017080964,No Charging
36492,3.551793981481482,0.074809017080964,No Charging
36493,3.551793981481482,0.074809017080964,No Charging
36494,3.4920093493885713,0.03384834571265164,No Charging
36495,3.444444444444444,0.001259863156573,No Charging
36496,3.444444444444444,0.001259863156573,No Charging
36497,3.444444444444444,0.001259863156573,No Charging
36498,3.444444444444444,0.001259863156573,No Charging
36499,3.444444444444444,0.001259863156573,No Charging
36500,3.444444444444444,0.001259863156573,No Charging
36501,3.444444444444444,0.001259863156573,No Charging
36502,3.444444444444444,0.001259863156573,No Charging
36503,3.444444444444444,0.001259863156573,No Charging
36504,3.444444444444444,0.001259863156573,No Charging
36505,3.444444444444444,0.001259863156573,No Charging
36506,3.444444444444444,0.001259863156573,No Charging
36507,3.444444444444444,0.001259863156573,No Charging
36508,3.444444444444444,0.001259863156573,No Charging
36509,3.444444444444444,0.001259863156573,No Charging
36510,3.444444444444444,0.001259863156573,No Charging
36511,3.444444444444444,0.001259863156573,No Charging
36512,3.444444444444444,0.001259863156573,No Charging
36513,3.444444444444444,0.001259863156573,No Charging
36514,3.444444444444444,0.001259863156573,No Charging
36515,3.444444444444444,0.001259863156573,No Charging
36516,3.444444444444444,0.001259863156573,No Charging
36517,3.444444444444444,0.001259863156573,No Charging
36518,3.444444444444444,0.001259863156573,No Charging
36519,3.444444444444444,0.001259863156573,No Charging
36520,3.444444444444444,0.001259863156573,No Charging
36521,3.444444444444444,0.001259863156573,No Charging
36522,3.444444444444444,0.001259863156573,No Charging
36523,3.444444444444444,0.001259863156573,No Charging
36524,3.444444444444444,0.001259863156573,No Charging
36525,3.444444444444444,0.001259863156573,No Charging
36526,3.444444444444444,0.001259863156573,No Charging
36527,3.444444444444444,0.001259863156573,No Charging
36528,3.444444444444444,0.001259863156573,No Charging
36529,3.444444444444444,0.001259863156573,No Charging
36530,3.444444444444444,0.001259863156573,No Charging
36531,3.444444444444444,0.001259863156573,No Charging
36532,3.444444444444444,0.001259863156573,No Charging
36533,3.444444444444444,0.001259863156573,No Charging
36534,3.444444444444444,0.001259863156573,No Charging
36535,3.444444444444444,0.001259863156573,No Charging
36536,3.444444444444444,0.001259863156573,No Charging
36537,3.444444444444444,0.001259863156573,No Charging
36538,3.444444444444444,0.001259863156573,No Charging
36539,3.444444444444444,0.001259863156573,No Charging
36540,3.444444444444444,0.001259863156573,No Charging
36541,3.444444444444444,0.001259863156573,No Charging
36542,3.444444444444444,0.001259863156573,No Charging
36543,3.444444444444444,0.001259863156573,No Charging
36544,3.444444444444444,0.001259863156573,No Charging
36545,3.444444444444444,0.001259863156573,No Charging
36546,3.444444444444444,0.001259863156573,No Charging
36547,3.444444444444444,0.001259863156573,No Charging
36548,3.444444444444444,0.001259863156573,No Charging
36549,3.444444444444444,0.001259863156573,No Charging
36550,3.444444444444444,0.001259863156573,No Charging
36551,3.444444444444444,0.001259863156573,No Charging
36552,3.444444444444444,0.001259863156573,No Charging
36553,3.444444444444444,0.001259863156573,No Charging
36554,3.444444444444444,0.001259863156573,No Charging
36555,3.444444444444444,0.001259863156573,No Charging
36556,3.444444444444444,0.001259863156573,No Charging
36557,3.444444444444444,0.001259863156573,No Charging
36558,3.444444444444444,0.001259863156573,No Charging
36559,3.444444444444444,0.001259863156573,No Charging
36560,3.444444444444444,0.001259863156573,No Charging
36561,3.444444444444444,0.001259863156573,No Charging
36562,3.444444444444444,0.001259863156573,No Charging
36563,3.444444444444444,0.001259863156573,No Charging
36564,3.444444444444444,0.001259863156573,No Charging
36565,3.444444444444444,0.001259863156573,No Charging
36566,3.444444444444444,0.001259863156573,No Charging
36567,3.444444444444444,0.001259863156573,No Charging
36568,3.444444444444444,0.001259863156573,No Charging
36569,3.444444444444444,0.001259863156573,No Charging
36570,3.444444444444444,0.001259863156573,No Charging
36571,3.444444444444444,0.001259863156573,No Charging
36572,3.444444444444444,0.001259863156573,No Charging
36573,3.444444444444444,0.001259863156573,No Charging
36574,3.444444444444444,0.001259863156573,No Charging
36575,3.444444444444444,0.001259863156573,No Charging
36576,3.444444444444444,0.001259863156573,No Charging
36577,3.444444444444444,0.001259863156573,No Charging
36578,3.444444444444444,0.001259863156573,No Charging
36579,3.444444444444444,0.001259863156573,No Charging
36580,3.444444444444444,0.001259863156573,No Charging
36581,3.444444444444444,0.001259863156573,No Charging
36582,3.444444444444444,0.001259863156573,No Charging
36583,3.444444444444444,0.001259863156573,No Charging
36584,3.444444444444444,0.001259863156573,No Charging
36585,3.444444444444444,0.001259863156573,No Charging
36586,3.444444444444444,0.001259863156573,No Charging
36587,3.444444444444444,0.001259863156573,No Charging
36588,3.444444444444444,0.001259863156573,No Charging
36589,3.444444444444444,0.001259863156573,No Charging
36590,3.444444444444444,0.001259863156573,No Charging
36591,3.444444444444444,0.001259863156573,No Charging
36592,3.444444444444444,0.001259863156573,No Charging
36593,3.444444444444444,0.001259863156573,No Charging
36594,3.444444444444444,0.001259863156573,No Charging
36595,3.444444444444444,0.001259863156573,No Charging
36596,3.444444444444444,0.001259863156573,No Charging
36597,3.444444444444444,0.001259863156573,No Charging
36598,3.444444444444444,0.001259863156573,No Charging
36599,3.444444444444444,0.001259863156573,No Charging
36600,3.444444444444444,0.001259863156573,No Charging
36601,3.444444444444444,0.001259863156573,No Charging
36602,3.444444444444444,0.001259863156573,No Charging
36603,3.444444444444444,0.001259863156573,No Charging
36604,3.444444444444444,0.001259863156573,No Charging
36605,3.444444444444444,0.001259863156573,No Charging
36606,3.444444444444444,0.001259863156573,No Charging
36607,3.444444444444444,0.001259863156573,No Charging
36608,3.444444444444444,0.001259863156573,No Charging
36609,3.444444444444444,0.001259863156573,No Charging
36610,3.444444444444444,0.001259863156573,No Charging
36611,3.444444444444444,0.001259863156573,No Charging
36612,3.444444444444444,0.001259863156573,No Charging
36613,3.444444444444444,0.001259863156573,No Charging
36614,3.444444444444444,0.001259863156573,No Charging
36615,3.444444444444444,0.001259863156573,No Charging
36616,3.444444444444444,0.001259863156573,No Charging
36617,3.444444444444444,0.001259863156573,No Charging
36618,3.444444444444444,0.001259863156573,No Charging
36619,3.444444444444444,0.001259863156573,No Charging
36620,3.444444444444444,0.001259863156573,No Charging
36621,3.444444444444444,0.001259863156573,No Charging
36622,3.444444444444444,0.001259863156573,No Charging
36623,3.444444444444444,-0.0012110496056476614,No Charging
36624,3.444444444444444,-0.001700383450494,No Charging
36625,3.444444444444444,-0.001700383450494,No Charging
36626,3.444444444444444,-0.001700383450494,No Charging
36627,3.444444444444444,-0.001700383450494,No Charging
36628,3.444444444444444,-0.001700383450494,No Charging
36629,3.444444444444444,-0.001700383450494,No Charging
36630,3.444444444444444,-0.001700383450494,No Charging
36631,3.444444444444444,-0.001700383450494,No Charging
36632,3.444444444444444,-0.001700383450494,No Charging
36633,3.444444444444444,-0.001700383450494,No Charging
36634,3.444444444444444,-0.001700383450494,No Charging
36635,3.444444444444444,-0.001700383450494,No Charging
36636,3.444444444444444,-0.001700383450494,No Charging
36637,3.444444444444444,-0.001700383450494,No Charging
36638,3.444444444444444,-0.001700383450494,No Charging
36639,3.444444444444444,-0.001700383450494,No Charging
36640,3.444444444444444,-0.001700383450494,No Charging
36641,3.444444444444444,-0.001700383450494,No Charging
36642,3.444444444444444,-0.001700383450494,No Charging
36643,3.444444444444444,-0.001700383450494,No Charging
36644,3.444444444444444,-0.001700383450494,No Charging
36645,3.444444444444444,-0.001700383450494,No Charging
36646,3.444444444444444,-0.001700383450494,No Charging
36647,3.444444444444444,-0.001700383450494,No Charging
36648,3.444444444444444,-0.001700383450494,No Charging
36649,3.444444444444444,-0.001700383450494,No Charging
36650,3.444444444444444,-0.001700383450494,No Charging
36651,3.444444444444444,-0.001700383450494,No Charging
36652,3.444444444444444,-0.001700383450494,No Charging
36653,3.444444444444444,-0.001700383450494,No Charging
36654,3.444444444444444,-0.001700383450494,No Charging
36655,3.444444444444444,-0.001700383450494,No Charging
36656,3.444444444444444,-0.001700383450494,No Charging
36657,3.444444444444444,-0.001700383450494,No Charging
36658,3.444444444444444,-0.001700383450494,No Charging
36659,3.444444444444444,-0.001700383450494,No Charging
36660,3.444444444444444,-0.001700383450494,No Charging
36661,3.444444444444444,-0.001700383450494,No Charging
36662,3.444444444444444,-0.001700383450494,No Charging
36663,3.444444444444444,-0.001700383450494,No Charging
36664,3.444444444444444,-0.001700383450494,No Charging
36665,3.444444444444444,-0.001700383450494,No Charging
36666,3.444444444444444,-0.001700383450494,No Charging
36667,3.444444444444444,-0.001700383450494,No Charging
36668,3.444444444444444,-0.001700383450494,No Charging
36669,3.444444444444444,-0.001700383450494,No Charging
36670,3.444444444444444,-0.001700383450494,No Charging
36671,3.444444444444444,-0.001700383450494,No Charging
36672,3.444444444444444,-0.001700383450494,No Charging
36673,3.444444444444444,-0.001700383450494,No Charging
36674,3.444444444444444,-0.001700383450494,No Charging
36675,3.444444444444444,-0.001700383450494,No Charging
36676,3.444444444444444,-0.001700383450494,No Charging
36677,3.444444444444444,-0.001700383450494,No Charging
36678,3.444444444444444,-0.001700383450494,No Charging
36679,3.444444444444444,-0.001700383450494,No Charging
36680,3.444444444444444,-0.001700383450494,No Charging
36681,3.444444444444444,-0.001700383450494,No Charging
36682,3.444444444444444,-0.001700383450494,No Charging
36683,3.444444444444444,-0.001700383450494,No Charging
36684,3.444444444444444,-0.001700383450494,No Charging
36685,3.444444444444444,-0.001700383450494,No Charging
36686,3.444444444444444,-0.001700383450494,No Charging
36687,3.444444444444444,-0.001700383450494,No Charging
36688,3.444444444444444,-0.001700383450494,No Charging
36689,3.444444444444444,-0.001700383450494,No Charging
36690,3.444444444444444,-0.001700383450494,No Charging
36691,3.444444444444444,-0.001700383450494,No Charging
36692,3.444444444444444,-0.001700383450494,No Charging
36693,3.444444444444444,-0.001700383450494,No Charging
36694,3.444444444444444,-0.001700383450494,No Charging
36695,3.444444444444444,-0.001700383450494,No Charging
36696,3.444444444444444,-0.001700383450494,No Charging
36697,3.444444444444444,-0.001700383450494,No Charging
36698,3.444444444444444,-0.001700383450494,No Charging
36699,3.444444444444444,-0.001700383450494,No Charging
36700,3.444444444444444,-0.001700383450494,No Charging
36701,3.444444444444444,-0.001700383450494,No Charging
36702,3.444444444444444,-0.001700383450494,No Charging
36703,3.444444444444444,-0.001700383450494,No Charging
36704,3.444444444444444,-0.001700383450494,No Charging
36705,3.444444444444444,-0.001700383450494,No Charging
36706,3.444444444444444,-0.001700383450494,No Charging
36707,3.444444444444444,-0.001700383450494,No Charging
36708,3.444444444444444,-0.001700383450494,No Charging
36709,3.444444444444444,-0.001700383450494,No Charging
36710,3.444444444444444,-0.001700383450494,No Charging
36711,3.444444444444444,-0.001700383450494,No Charging
36712,3.444444444444444,-0.001700383450494,No Charging
36713,3.444444444444444,-0.001700383450494,No Charging
36714,3.444444444444444,-0.001700383450494,No Charging
36715,3.444444444444444,-0.001700383450494,No Charging
36716,3.444444444444444,-0.001700383450494,No Charging
36717,3.444444444444444,-0.001700383450494,No Charging
36718,3.444444444444444,-0.001700383450494,No Charging
36719,3.444444444444444,-0.001700383450494,No Charging
36720,3.444444444444444,-0.001700383450494,No Charging
36721,3.444444444444444,-0.001700383450494,No Charging
36722,3.444444444444444,-0.001700383450494,No Charging
36723,3.444444444444444,-0.001700383450494,No Charging
36724,3.444444444444444,-0.001700383450494,No Charging
36725,3.444444444444444,-0.001700383450494,No Charging
36726,3.444444444444444,-0.001700383450494,No Charging
36727,3.444444444444444,-0.001700383450494,No Charging
36728,3.444444444444444,-0.001700383450494,No Charging
36729,3.444444444444444,-0.001700383450494,No Charging
36730,3.444444444444444,-0.001700383450494,No Charging
36731,3.444444444444444,-0.001700383450494,No Charging
36732,3.444444444444444,-0.001700383450494,No Charging
36733,3.444444444444444,-0.001700383450494,No Charging
36734,3.444444444444444,-0.001700383450494,No Charging
36735,3.444444444444444,-0.001700383450494,No Charging
36736,3.444444444444444,-0.001700383450494,No Charging
36737,3.444444444444444,-0.001700383450494,No Charging
36738,3.444444444444444,-0.001700383450494,No Charging
36739,3.444444444444444,-0.001700383450494,No Charging
36740,3.444444444444444,-0.001700383450494,No Charging
36741,3.444444444444444,-0.001700383450494,No Charging
36742,3.444444444444444,-0.001700383450494,No Charging
36743,3.444444444444444,-0.001700383450494,No Charging
36744,3.444444444444444,-0.001700383450494,No Charging
36745,3.444444444444444,-0.001700383450494,No Charging
36746,3.444444444444444,-0.001700383450494,No Charging
36747,3.444444444444444,-0.001700383450494,No Charging
36748,3.444444444444444,-0.001700383450494,No Charging
36749,3.444444444444444,-0.001700383450494,No Charging
36750,3.444444444444444,-0.001700383450494,No Charging
36751,3.444444444444444,-0.001700383450494,No Charging
36752,3.444444444444444,-0.001700383450494,No Charging
36753,3.444444444444444,-0.001700383450494,No Charging
36754,3.444444444444444,-0.001700383450494,No Charging
36755,3.444444444444444,-0.001700383450494,No Charging
36756,3.444444444444444,-0.001700383450494,No Charging
36757,3.444444444444444,-0.001700383450494,No Charging
36758,3.444444444444444,-0.001700383450494,No Charging
36759,3.444444444444444,-0.001700383450494,No Charging
36760,3.444444444444444,-0.001700383450494,No Charging
36761,3.444444444444444,-0.001700383450494,No Charging
36762,3.444444444444444,-0.001700383450494,No Charging
36763,3.444444444444444,-0.001700383450494,No Charging
36764,3.444444444444444,-0.001700383450494,No Charging
36765,3.444444444444444,-0.001700383450494,No Charging
36766,3.444444444444444,-0.001700383450494,No Charging
36767,3.444444444444444,-0.001700383450494,No Charging
36768,3.444444444444444,-0.001700383450494,No Charging
36769,3.444444444444444,-0.001700383450494,No Charging
36770,3.444444444444444,-0.001700383450494,No Charging
36771,3.444444444444444,-0.001700383450494,No Charging
36772,3.444444444444444,-0.001700383450494,No Charging
36773,3.444444444444444,-0.001700383450494,No Charging
36774,3.444444444444444,-0.001700383450494,No Charging
36775,3.444444444444444,-0.001700383450494,No Charging
36776,3.444444444444444,-0.001700383450494,No Charging
36777,3.444444444444444,-0.001700383450494,No Charging
36778,3.444444444444444,-0.001700383450494,No Charging
36779,3.444444444444444,-0.001700383450494,No Charging
36780,3.444444444444444,-0.001700383450494,No Charging
36781,3.444444444444444,-0.001700383450494,No Charging
36782,3.444444444444444,-0.001700383450494,No Charging
36783,3.444444444444444,-0.001700383450494,No Charging
36784,3.444444444444444,-0.001700383450494,No Charging
36785,3.444444444444444,-0.001700383450494,No Charging
36786,3.444444444444444,-0.001700383450494,No Charging
36787,3.444444444444444,-0.001700383450494,No Charging
36788,3.444444444444444,-0.001700383450494,No Charging
36789,3.444444444444444,-0.001700383450494,No Charging
36790,3.444444444444444,-0.001700383450494,No Charging
36791,3.444444444444444,-0.001700383450494,No Charging
36792,3.444444444444444,-0.001700383450494,No Charging
36793,3.444444444444444,-0.001700383450494,No Charging
36794,1.5946106249063274,0.0041993048091075475,No Charging
36795,0.717592592592592,0.006996384705718,No Charging
36796,0.717592592592592,0.006996384705718,No Charging
36797,0.717592592592592,0.006996384705718,No Charging
36798,0.717592592592592,0.006996384705718,No Charging
36799,0.717592592592592,0.006996384705718,No Charging
36800,0.717592592592592,0.006996384705718,No Charging
36801,0.717592592592592,0.006996384705718,No Charging
36802,0.717592592592592,0.006996384705718,No Charging
36803,0.717592592592592,0.006996384705718,No Charging
36804,0.717592592592592,0.006996384705718,No Charging
36805,0.717592592592592,0.006996384705718,No Charging
36806,0.717592592592592,0.006996384705718,No Charging
36807,0.717592592592592,0.006996384705718,No Charging
36808,0.717592592592592,0.006996384705718,No Charging
36809,0.717592592592592,0.006996384705718,No Charging
36810,0.717592592592592,0.006996384705718,No Charging
36811,0.717592592592592,0.006996384705718,No Charging
36812,0.717592592592592,0.006996384705718,No Charging
36813,0.717592592592592,0.006996384705718,No Charging
36814,0.717592592592592,0.006996384705718,No Charging
36815,0.717592592592592,0.006996384705718,No Charging
36816,0.717592592592592,0.006996384705718,No Charging
36817,0.717592592592592,0.006996384705718,No Charging
36818,0.717592592592592,0.006996384705718,No Charging
36819,0.717592592592592,0.006996384705718,No Charging
36820,0.717592592592592,0.006996384705718,No Charging
36821,0.717592592592592,0.006996384705718,No Charging
36822,0.717592592592592,0.006996384705718,No Charging
36823,0.717592592592592,0.006996384705718,No Charging
36824,0.717592592592592,0.006996384705718,No Charging
36825,0.717592592592592,0.006996384705718,No Charging
36826,0.717592592592592,0.006996384705718,No Charging
36827,0.717592592592592,0.006996384705718,No Charging
36828,0.717592592592592,0.006996384705718,No Charging
36829,0.717592592592592,0.006996384705718,No Charging
36830,0.717592592592592,0.006996384705718,No Charging
36831,0.717592592592592,0.006996384705718,No Charging
36832,0.717592592592592,0.006996384705718,No Charging
36833,0.717592592592592,0.006996384705718,No Charging
36834,0.717592592592592,0.006996384705718,No Charging
36835,0.717592592592592,0.006996384705718,No Charging
36836,0.717592592592592,0.006996384705718,No Charging
36837,0.717592592592592,0.006996384705718,No Charging
36838,0.717592592592592,0.006996384705718,No Charging
36839,0.717592592592592,0.006996384705718,No Charging
36840,0.717592592592592,0.006996384705718,No Charging
36841,0.717592592592592,0.006996384705718,No Charging
36842,0.717592592592592,0.006996384705718,No Charging
36843,0.717592592592592,0.006996384705718,No Charging
36844,0.717592592592592,0.006996384705718,No Charging
36845,0.717592592592592,0.006996384705718,No Charging
36846,0.717592592592592,0.006996384705718,No Charging
36847,0.717592592592592,0.006996384705718,No Charging
36848,0.717592592592592,0.006996384705718,No Charging
36849,0.717592592592592,0.006996384705718,No Charging
36850,0.717592592592592,0.006996384705718,No Charging
36851,0.717592592592592,0.006996384705718,No Charging
36852,0.717592592592592,0.006996384705718,No Charging
36853,0.717592592592592,0.006996384705718,No Charging
36854,0.717592592592592,0.006996384705718,No Charging
36855,0.717592592592592,0.006996384705718,No Charging
36856,0.717592592592592,0.006996384705718,No Charging
36857,0.717592592592592,0.006996384705718,No Charging
36858,0.717592592592592,0.006996384705718,No Charging
36859,0.717592592592592,0.006996384705718,No Charging
36860,0.717592592592592,0.006996384705718,No Charging
36861,0.717592592592592,0.006996384705718,No Charging
36862,0.717592592592592,0.006996384705718,No Charging
36863,0.717592592592592,0.006996384705718,No Charging
36864,0.717592592592592,0.006996384705718,No Charging
36865,0.717592592592592,0.006996384705718,No Charging
36866,0.717592592592592,0.006996384705718,No Charging
36867,0.717592592592592,0.006996384705718,No Charging
36868,0.717592592592592,0.006996384705718,No Charging
36869,0.717592592592592,0.006996384705718,No Charging
36870,0.717592592592592,0.006996384705718,No Charging
36871,0.717592592592592,0.006996384705718,No Charging
36872,0.717592592592592,0.006996384705718,No Charging
36873,0.717592592592592,0.006996384705718,No Charging
36874,0.717592592592592,0.006996384705718,No Charging
36875,0.717592592592592,0.006996384705718,No Charging
36876,0.717592592592592,0.006996384705718,No Charging
36877,0.717592592592592,0.006996384705718,No Charging
36878,0.717592592592592,0.006996384705718,No Charging
36879,0.717592592592592,0.006996384705718,No Charging
36880,0.717592592592592,0.006996384705718,No Charging
36881,0.717592592592592,0.006996384705718,No Charging
36882,0.717592592592592,0.006996384705718,No Charging
36883,0.717592592592592,0.006996384705718,No Charging
36884,0.717592592592592,0.006996384705718,No Charging
36885,0.717592592592592,0.006996384705718,No Charging
36886,0.717592592592592,0.006996384705718,No Charging
36887,0.717592592592592,0.006996384705718,No Charging
36888,0.717592592592592,0.006996384705718,No Charging
36889,0.717592592592592,0.006996384705718,No Charging
36890,0.717592592592592,0.006996384705718,No Charging
36891,0.717592592592592,0.006996384705718,No Charging
36892,0.717592592592592,0.006996384705718,No Charging
36893,0.717592592592592,0.006996384705718,No Charging
36894,0.717592592592592,0.006996384705718,No Charging
36895,0.717592592592592,0.006996384705718,No Charging
36896,0.717592592592592,0.006996384705718,No Charging
36897,0.717592592592592,0.006996384705718,No Charging
36898,0.717592592592592,0.006996384705718,No Charging
36899,0.717592592592592,0.006996384705718,No Charging
36900,0.717592592592592,0.006996384705718,No Charging
36901,0.717592592592592,0.006996384705718,No Charging
36902,0.717592592592592,0.006996384705718,No Charging
36903,0.717592592592592,0.006996384705718,No Charging
36904,0.717592592592592,0.006996384705718,No Charging
36905,0.717592592592592,0.006996384705718,No Charging
36906,0.717592592592592,0.006996384705718,No Charging
36907,0.717592592592592,0.006996384705718,No Charging
36908,0.717592592592592,0.006996384705718,No Charging
36909,0.717592592592592,0.006996384705718,No Charging
36910,0.717592592592592,0.006996384705718,No Charging
36911,0.717592592592592,0.006996384705718,No Charging
36912,0.717592592592592,0.006996384705718,No Charging
36913,0.717592592592592,0.006996384705718,No Charging
36914,0.717592592592592,0.006996384705718,No Charging
36915,0.717592592592592,0.006996384705718,No Charging
36916,0.717592592592592,0.006996384705718,No Charging
36917,0.717592592592592,0.006996384705718,No Charging
36918,0.717592592592592,0.006996384705718,No Charging
36919,0.717592592592592,0.006996384705718,No Charging
36920,0.717592592592592,0.006996384705718,No Charging
36921,0.717592592592592,0.006996384705718,No Charging
36922,0.717592592592592,0.006996384705718,No Charging
36923,0.717592592592592,0.006996384705718,No Charging
36924,0.717592592592592,0.006996384705718,No Charging
36925,0.717592592592592,0.006996384705718,No Charging
36926,0.717592592592592,0.006996384705718,No Charging
36927,0.717592592592592,0.006996384705718,No Charging
36928,0.717592592592592,0.006996384705718,No Charging
36929,0.717592592592592,0.006996384705718,No Charging
36930,0.717592592592592,0.006996384705718,No Charging
36931,0.717592592592592,0.006996384705718,No Charging
36932,0.717592592592592,0.006996384705718,No Charging
36933,0.717592592592592,0.006996384705718,No Charging
36934,0.717592592592592,0.006996384705718,No Charging
36935,0.717592592592592,0.006996384705718,No Charging
36936,0.717592592592592,0.006996384705718,No Charging
36937,0.717592592592592,0.006996384705718,No Charging
36938,0.717592592592592,0.006996384705718,No Charging
