Time (seconds),Speed,Grade,Road Type
6394,4.83472222222222,-0.096686593174555,No Charging
6395,4.83472222222222,-0.096686593174555,No Charging
6396,4.83472222222222,-0.096686593174555,No Charging
6397,4.83472222222222,-0.0344606038915715,No Charging
6398,4.83472222222222,-0.012347012561545,No Charging
6399,4.83472222222222,-0.012347012561545,No Charging
6400,4.83472222222222,-0.012347012561545,No Charging
6401,4.83472222222222,-0.012347012561545,No Charging
6402,4.83472222222222,-0.012347012561545,No Charging
6403,4.83472222222222,-0.012347012561545,No Charging
6404,4.83472222222222,-0.012347012561545,No Charging
6405,4.83472222222222,-0.012347012561545,No Charging
6406,4.83472222222222,-0.012347012561545,No Charging
6407,4.83472222222222,-0.012347012561545,No Charging
6408,4.83472222222222,-0.012347012561545,No Charging
6409,4.83472222222222,-0.012347012561545,No Charging
6410,4.83472222222222,-0.012347012561545,No Charging
6411,4.83472222222222,-0.012347012561545,No Charging
6412,4.83472222222222,-0.012347012561545,No Charging
6413,4.83472222222222,-0.012347012561545,No Charging
6414,4.83472222222222,-0.012347012561545,No Charging
6415,4.83472222222222,-0.012347012561545,No Charging
6416,4.83472222222222,-0.012347012561545,No Charging
6417,4.83472222222222,-0.012347012561545,No Charging
6418,4.83472222222222,-0.012347012561545,No Charging
6419,4.83472222222222,-0.012347012561545,No Charging
6420,4.83472222222222,-0.012347012561545,No Charging
6421,4.83472222222222,-0.012347012561545,No Charging
6422,4.83472222222222,-0.012347012561545,No Charging
6423,4.83472222222222,-0.012347012561545,No Charging
6424,4.83472222222222,-0.012347012561545,No Charging
6425,4.83472222222222,-0.012347012561545,No Charging
6426,4.83472222222222,-0.012347012561545,No Charging
6427,4.83472222222222,-0.012347012561545,No Charging
6428,4.83472222222222,-0.012347012561545,No Charging
6429,4.83472222222222,-0.012347012561545,No Charging
6430,4.83472222222222,-0.012347012561545,No Charging
6431,4.83472222222222,-0.012347012561545,No Charging
6432,2.7565712111612606,-0.007197331298109998,No Charging
6433,2.683333333333335,-0.007015847024245,No Charging
6434,2.683333333333335,-0.007015847024245,No Charging
6435,2.683333333333335,-0.007015847024245,No Charging
6436,2.683333333333335,-0.007015847024245,No Charging
6437,2.683333333333335,-0.007015847024245,No Charging
6438,2.683333333333335,-0.007015847024245,No Charging
6439,2.683333333333335,-0.007015847024245,No Charging
6440,2.683333333333335,-0.007015847024245,No Charging
6441,2.683333333333335,-0.007015847024245,No Charging
6442,2.683333333333335,-0.007015847024245,No Charging
6443,2.683333333333335,-0.007015847024245,No Charging
6444,2.683333333333335,-0.007015847024245,No Charging
6445,2.683333333333335,-0.007015847024245,No Charging
6446,2.683333333333335,-0.007015847024245,No Charging
6447,2.683333333333335,-0.007015847024245,No Charging
6448,2.683333333333335,-0.007015847024245,No Charging
6449,2.683333333333335,-0.007015847024245,No Charging
6450,2.683333333333335,-0.007015847024245,No Charging
6451,2.683333333333335,-0.007015847024245,No Charging
6452,2.683333333333335,-0.007015847024245,No Charging
6453,2.683333333333335,-0.007015847024245,No Charging
6454,2.683333333333335,-0.007015847024245,No Charging
6455,2.683333333333335,-0.007015847024245,No Charging
6456,2.683333333333335,-0.007015847024245,No Charging
6457,2.683333333333335,-0.007015847024245,No Charging
6458,2.683333333333335,-0.007015847024245,No Charging
6459,2.683333333333335,-0.007015847024245,No Charging
6460,2.683333333333335,-0.007015847024245,No Charging
6461,2.683333333333335,-0.007015847024245,No Charging
6462,2.683333333333335,-0.007015847024245,No Charging
6463,2.683333333333335,-0.007015847024245,No Charging
6464,2.683333333333335,-0.007015847024245,No Charging
6465,2.683333333333335,-0.007015847024245,No Charging
6466,2.683333333333335,-0.007015847024245,No Charging
6467,2.683333333333335,-0.007015847024245,No Charging
6468,2.683333333333335,-0.007015847024245,No Charging
6469,2.683333333333335,-0.007015847024245,No Charging
6470,2.683333333333335,-0.007015847024245,No Charging
6471,2.683333333333335,-0.007015847024245,No Charging
6472,2.683333333333335,-0.007015847024245,No Charging
6473,2.683333333333335,-0.007015847024245,No Charging
6474,2.683333333333335,-0.007015847024245,No Charging
6475,2.683333333333335,-0.007015847024245,No Charging
6476,2.683333333333335,-0.007015847024245,No Charging
6477,2.683333333333335,-0.007015847024245,No Charging
6478,2.683333333333335,-0.007015847024245,No Charging
6479,2.683333333333335,-0.007015847024245,No Charging
6480,2.683333333333335,-0.007015847024245,No Charging
6481,2.683333333333335,-0.007015847024245,No Charging
6482,2.683333333333335,-0.007015847024245,No Charging
6483,2.683333333333335,-0.007015847024245,No Charging
6484,2.683333333333335,-0.007015847024245,No Charging
6485,2.683333333333335,-0.007015847024245,No Charging
6486,2.683333333333335,-0.007015847024245,No Charging
6487,2.683333333333335,-0.007015847024245,No Charging
6488,2.683333333333335,-0.007015847024245,No Charging
6489,4.819025463316154,-0.014134412382054953,No Charging
6490,4.82777777777778,-0.014163585089887,No Charging
6491,4.82777777777778,-0.014163585089887,No Charging
6492,4.82777777777778,-0.014163585089887,No Charging
6493,4.82777777777778,-0.014163585089887,No Charging
6494,4.82777777777778,-0.014163585089887,No Charging
6495,4.82777777777778,-0.014163585089887,No Charging
6496,4.82777777777778,-0.014163585089887,No Charging
6497,4.82777777777778,-0.014163585089887,No Charging
6498,4.82777777777778,-0.014163585089887,No Charging
6499,4.82777777777778,-0.014163585089887,No Charging
6500,4.82777777777778,-0.014163585089887,No Charging
6501,4.82777777777778,-0.014163585089887,No Charging
6502,4.82777777777778,-0.014163585089887,No Charging
6503,4.82777777777778,-0.014163585089887,No Charging
6504,4.82777777777778,-0.014163585089887,No Charging
6505,4.82777777777778,-0.014163585089887,No Charging
6506,4.82777777777778,-0.014163585089887,No Charging
6507,4.82777777777778,-0.014163585089887,No Charging
6508,4.865838407862059,-0.007707435097977966,No Charging
6509,5.01666666666667,0.017877266461213,No Charging
6510,5.01666666666667,0.017877266461213,No Charging
6511,5.01666666666667,0.017877266461213,No Charging
6512,5.01666666666667,0.017877266461213,No Charging
6513,5.01666666666667,0.017877266461213,No Charging
6514,5.01666666666667,0.017877266461213,No Charging
6515,5.01666666666667,0.017877266461213,No Charging
6516,5.01666666666667,0.017877266461213,No Charging
6517,5.01666666666667,0.017877266461213,No Charging
6518,5.01666666666667,0.017877266461213,No Charging
6519,5.01666666666667,0.017877266461213,No Charging
6520,5.01666666666667,0.017877266461213,No Charging
6521,5.01666666666667,0.017877266461213,No Charging
6522,5.01666666666667,0.017877266461213,No Charging
6523,5.01666666666667,0.017877266461213,No Charging
6524,5.01666666666667,0.017877266461213,No Charging
6525,5.01666666666667,0.017877266461213,No Charging
6526,5.01666666666667,0.017877266461213,No Charging
6527,5.01666666666667,0.017877266461213,No Charging
6528,5.01666666666667,0.017877266461213,No Charging
6529,5.01666666666667,0.017877266461213,No Charging
6530,5.01666666666667,0.017877266461213,No Charging
6531,5.01666666666667,0.017877266461213,No Charging
6532,5.01666666666667,0.017877266461213,No Charging
6533,5.01666666666667,0.017877266461213,No Charging
6534,2.8905440244353495,0.006988265245224002,No Charging
6535,2.42222222222222,0.004589741015022,No Charging
6536,2.42222222222222,0.004589741015022,No Charging
6537,2.42222222222222,0.004589741015022,No Charging
6538,2.42222222222222,0.004589741015022,No Charging
6539,2.42222222222222,0.004589741015022,No Charging
6540,2.42222222222222,0.004589741015022,No Charging
6541,2.42222222222222,0.004589741015022,No Charging
6542,2.42222222222222,0.004589741015022,No Charging
6543,2.42222222222222,0.004589741015022,No Charging
6544,2.42222222222222,0.004589741015022,No Charging
6545,2.42222222222222,0.004589741015022,No Charging
6546,2.42222222222222,0.004589741015022,No Charging
6547,2.42222222222222,0.004589741015022,No Charging
6548,2.42222222222222,0.004589741015022,No Charging
6549,2.42222222222222,0.004589741015022,No Charging
6550,2.42222222222222,0.004589741015022,No Charging
6551,2.42222222222222,0.004589741015022,No Charging
6552,2.42222222222222,0.004589741015022,No Charging
6553,2.6315149946772194,0.0018277763853594437,No Charging
6554,5.133333333333336,-0.031187858508077,No Charging
6555,5.133333333333336,-0.031187858508077,No Charging
6556,5.133333333333336,-0.031187858508077,No Charging
6557,5.133333333333336,-0.031187858508077,No Charging
6558,5.133333333333336,-0.03414706819656464,No Charging
6559,5.133333333333336,-0.03456021028887,No Charging
6560,5.133333333333336,-0.03456021028887,No Charging
6561,5.133333333333336,-0.03456021028887,No Charging
6562,5.133333333333336,-0.03456021028887,No Charging
6563,5.133333333333336,-0.03456021028887,No Charging
6564,5.133333333333336,-0.02016897701087684,No Charging
6565,5.133333333333336,-0.019719308657349,No Charging
6566,5.133333333333336,-0.019719308657349,No Charging
6567,5.133333333333336,-0.019719308657349,No Charging
6568,5.133333333333336,-0.019719308657349,No Charging
6569,5.133333333333336,-0.019719308657349,No Charging
6570,5.133333333333336,-0.0338539135182703,No Charging
6571,5.133333333333336,-0.034269330743215,No Charging
6572,5.133333333333336,-0.034269330743215,No Charging
6573,5.133333333333336,-0.034269330743215,No Charging
6574,5.133333333333336,-0.034269330743215,No Charging
6575,5.133333333333336,-0.034269330743215,No Charging
6576,5.133333333333336,-0.034269330743215,No Charging
6577,5.133333333333336,-0.034269330743215,No Charging
6578,4.771447884893348,-0.021532003873455725,No Charging
6579,3.933850129198965,0.00794902788852,No Charging
6580,3.933850129198965,0.00794902788852,No Charging
6581,3.933850129198965,0.00794902788852,No Charging
6582,3.933850129198965,0.00794902788852,No Charging
6583,3.933850129198965,0.00794902788852,No Charging
6584,3.933850129198965,0.00794902788852,No Charging
6585,3.933850129198965,0.00794902788852,No Charging
6586,3.933850129198965,0.00794902788852,No Charging
6587,3.933850129198965,0.00794902788852,No Charging
6588,3.933850129198965,0.00794902788852,No Charging
6589,3.933850129198965,0.00794902788852,No Charging
6590,3.933850129198965,0.00794902788852,No Charging
6591,3.933850129198965,0.012889854405838393,No Charging
6592,3.933850129198965,0.013613365405988,No Charging
6593,3.933850129198965,0.013613365405988,No Charging
6594,3.933850129198965,0.013613365405988,No Charging
6595,3.933850129198965,0.013613365405988,No Charging
6596,3.933850129198965,0.013613365405988,No Charging
6597,3.933850129198965,0.013613365405988,No Charging
6598,3.933850129198965,0.013613365405988,No Charging
6599,3.933850129198965,0.013613365405988,No Charging
6600,3.933850129198965,0.013613365405988,No Charging
6601,4.38610180962872,0.013124851904444502,No Charging
6602,6.699999999999992,0.010625423917534,No Charging
6603,6.699999999999992,0.010625423917534,No Charging
6604,6.699999999999992,0.010625423917534,No Charging
6605,6.699999999999992,0.010625423917534,No Charging
6606,6.699999999999992,0.010625423917534,No Charging
6607,6.699999999999992,0.010625423917534,No Charging
6608,6.699999999999992,0.010625423917534,No Charging
6609,6.699999999999992,0.010625423917534,No Charging
6610,2.9913750999739337,0.003511946468067952,No Charging
6611,1.894444444444445,0.001407934417218,No Charging
6612,1.894444444444445,0.001407934417218,No Charging
6613,1.894444444444445,0.001407934417218,No Charging
6614,1.894444444444445,0.001407934417218,No Charging
6615,1.894444444444445,0.001407934417218,No Charging
6616,1.894444444444445,0.001407934417218,No Charging
6617,1.894444444444445,0.001407934417218,No Charging
6618,1.894444444444445,0.001407934417218,No Charging
6619,1.894444444444445,0.001407934417218,No Charging
6620,1.894444444444445,0.001407934417218,No Charging
6621,1.894444444444445,0.001407934417218,No Charging
6622,1.894444444444445,0.001407934417218,No Charging
6623,1.894444444444445,0.001407934417218,No Charging
6624,1.894444444444445,0.001407934417218,No Charging
6625,1.894444444444445,0.001407934417218,No Charging
6626,1.894444444444445,0.001407934417218,No Charging
6627,1.894444444444445,0.001407934417218,No Charging
6628,1.894444444444445,0.001407934417218,No Charging
6629,1.894444444444445,0.001407934417218,No Charging
6630,1.894444444444445,0.001407934417218,No Charging
6631,1.894444444444445,0.001407934417218,No Charging
6632,1.894444444444445,0.001407934417218,No Charging
6633,1.894444444444445,0.001407934417218,No Charging
6634,1.894444444444445,0.001407934417218,No Charging
6635,1.894444444444445,0.001407934417218,No Charging
6636,1.894444444444445,0.001407934417218,No Charging
6637,1.894444444444445,0.001407934417218,No Charging
6638,1.894444444444445,0.001407934417218,No Charging
6639,1.894444444444445,0.001407934417218,No Charging
6640,1.894444444444445,0.001407934417218,No Charging
6641,1.894444444444445,0.001407934417218,No Charging
6642,1.894444444444445,0.001407934417218,No Charging
6643,1.894444444444445,0.001407934417218,No Charging
6644,1.894444444444445,0.001407934417218,No Charging
6645,1.894444444444445,0.001407934417218,No Charging
6646,1.894444444444445,0.001407934417218,No Charging
6647,1.894444444444445,0.001407934417218,No Charging
6648,1.894444444444445,0.001407934417218,No Charging
6649,1.894444444444445,0.001407934417218,No Charging
6650,1.894444444444445,0.001407934417218,No Charging
6651,1.894444444444445,0.001407934417218,No Charging
6652,1.894444444444445,0.001407934417218,No Charging
6653,1.894444444444445,0.001407934417218,No Charging
6654,1.894444444444445,0.001407934417218,No Charging
6655,1.894444444444445,0.001407934417218,No Charging
6656,1.894444444444445,0.001407934417218,No Charging
6657,1.894444444444445,0.001407934417218,No Charging
6658,1.894444444444445,0.001407934417218,No Charging
6659,1.894444444444445,0.001407934417218,No Charging
6660,1.894444444444445,0.001407934417218,No Charging
6661,1.894444444444445,0.001407934417218,No Charging
6662,1.894444444444445,0.001407934417218,No Charging
6663,1.894444444444445,0.001407934417218,No Charging
6664,1.894444444444445,0.001407934417218,No Charging
6665,1.894444444444445,0.001407934417218,No Charging
6666,1.894444444444445,0.001407934417218,No Charging
6667,1.894444444444445,0.001407934417218,No Charging
6668,1.894444444444445,0.001407934417218,No Charging
6669,1.894444444444445,0.001407934417218,No Charging
6670,1.894444444444445,0.001407934417218,No Charging
6671,1.894444444444445,0.001407934417218,No Charging
6672,1.894444444444445,0.001407934417218,No Charging
6673,1.894444444444445,0.001407934417218,No Charging
6674,1.894444444444445,0.001407934417218,No Charging
6675,1.894444444444445,0.001407934417218,No Charging
6676,1.894444444444445,0.001407934417218,No Charging
6677,1.894444444444445,0.001407934417218,No Charging
6678,1.8944444444444453,0.006432662305485334,No Charging
6679,1.894444444444445,0.024906984934514,No Charging
6680,1.894444444444445,0.024906984934514,No Charging
6681,1.894444444444445,0.024906984934514,No Charging
6682,1.894444444444445,0.024906984934514,No Charging
6683,1.894444444444445,0.024906984934514,No Charging
6684,1.894444444444445,0.024906984934514,No Charging
6685,1.894444444444445,0.024906984934514,No Charging
6686,1.894444444444445,0.024906984934514,No Charging
6687,1.894444444444445,0.024906984934514,No Charging
6688,1.894444444444445,0.024906984934514,No Charging
6689,1.894444444444445,0.024906984934514,No Charging
6690,1.894444444444445,0.024906984934514,No Charging
6691,1.894444444444445,0.024906984934514,No Charging
6692,1.894444444444445,0.024906984934514,No Charging
6693,1.894444444444445,0.024906984934514,No Charging
6694,1.894444444444445,0.024906984934514,No Charging
6695,1.894444444444445,0.024906984934514,No Charging
6696,1.894444444444445,0.024906984934514,No Charging
6697,1.894444444444445,0.024906984934514,No Charging
6698,1.894444444444445,0.024906984934514,No Charging
6699,1.894444444444445,0.024906984934514,No Charging
6700,1.894444444444445,0.024906984934514,No Charging
6701,1.894444444444445,0.024906984934514,No Charging
6702,1.894444444444445,0.024906984934514,No Charging
6703,1.894444444444445,0.024906984934514,No Charging
6704,1.894444444444445,0.024906984934514,No Charging
6705,1.894444444444445,0.024906984934514,No Charging
6706,1.894444444444445,0.024906984934514,No Charging
6707,1.894444444444445,0.024906984934514,No Charging
6708,1.894444444444445,0.024906984934514,No Charging
6709,1.894444444444445,0.024906984934514,No Charging
6710,1.894444444444445,0.024906984934514,No Charging
6711,1.894444444444445,0.024906984934514,No Charging
6712,1.894444444444445,0.024906984934514,No Charging
6713,1.894444444444445,0.024906984934514,No Charging
6714,1.894444444444445,0.024906984934514,No Charging
6715,1.894444444444445,0.024906984934514,No Charging
6716,1.894444444444445,0.024906984934514,No Charging
6717,1.894444444444445,0.024906984934514,No Charging
6718,1.894444444444445,0.024906984934514,No Charging
6719,1.894444444444445,0.024906984934514,No Charging
6720,1.894444444444445,0.024906984934514,No Charging
6721,1.894444444444445,0.024906984934514,No Charging
6722,1.894444444444445,0.024906984934514,No Charging
6723,1.894444444444445,0.024906984934514,No Charging
6724,1.894444444444445,0.024906984934514,No Charging
6725,1.894444444444445,0.024906984934514,No Charging
6726,1.894444444444445,0.024906984934514,No Charging
6727,1.894444444444445,0.024906984934514,No Charging
6728,1.894444444444445,0.024906984934514,No Charging
6729,1.894444444444445,0.024906984934514,No Charging
6730,1.894444444444445,0.024906984934514,No Charging
6731,1.894444444444445,0.024906984934514,No Charging
6732,1.894444444444445,0.024906984934514,No Charging
6733,1.894444444444445,0.024906984934514,No Charging
6734,1.894444444444445,0.024906984934514,No Charging
6735,1.894444444444445,0.024906984934514,No Charging
6736,1.894444444444445,0.024906984934514,No Charging
6737,1.894444444444445,0.024906984934514,No Charging
6738,1.894444444444445,0.024906984934514,No Charging
6739,1.894444444444445,0.024906984934514,No Charging
6740,1.894444444444445,0.024906984934514,No Charging
6741,1.894444444444445,0.024906984934514,No Charging
6742,1.894444444444445,0.09091170852038344,No Charging
6743,1.894444444444445,0.100139107850205,No Charging
6744,1.894444444444445,0.100139107850205,No Charging
6745,1.894444444444445,0.100139107850205,No Charging
6746,1.894444444444445,0.100139107850205,No Charging
6747,1.894444444444445,0.100139107850205,No Charging
6748,1.894444444444445,0.100139107850205,No Charging
6749,1.894444444444445,0.100139107850205,No Charging
6750,1.894444444444445,0.100139107850205,No Charging
6751,1.894444444444445,0.100139107850205,No Charging
6752,1.894444444444445,0.100139107850205,No Charging
6753,1.894444444444445,0.100139107850205,No Charging
6754,1.894444444444445,0.100139107850205,No Charging
6755,1.894444444444445,0.100139107850205,No Charging
6756,1.894444444444445,0.100139107850205,No Charging
6757,1.894444444444445,0.100139107850205,No Charging
6758,1.894444444444445,0.100139107850205,No Charging
6759,1.894444444444445,0.100139107850205,No Charging
6760,1.894444444444445,0.100139107850205,No Charging
6761,1.894444444444445,0.100139107850205,No Charging
6762,1.894444444444445,0.100139107850205,No Charging
6763,1.894444444444445,0.100139107850205,No Charging
6764,1.894444444444445,0.100139107850205,No Charging
6765,1.894444444444445,0.100139107850205,No Charging
6766,1.894444444444445,0.100139107850205,No Charging
6767,1.894444444444445,0.100139107850205,No Charging
6768,1.894444444444445,0.100139107850205,No Charging
6769,1.894444444444445,0.100139107850205,No Charging
6770,1.894444444444445,0.100139107850205,No Charging
6771,1.894444444444445,0.100139107850205,No Charging
6772,1.894444444444445,0.100139107850205,No Charging
6773,1.894444444444445,0.100139107850205,No Charging
6774,1.894444444444445,0.100139107850205,No Charging
6775,1.894444444444445,0.10264029067046415,No Charging
6776,1.894444444444445,0.107359146789928,No Charging
6777,1.894444444444445,0.107359146789928,No Charging
6778,1.894444444444445,0.107359146789928,No Charging
6779,1.894444444444445,0.107359146789928,No Charging
6780,1.894444444444445,0.107359146789928,No Charging
6781,1.894444444444445,0.107359146789928,No Charging
6782,1.894444444444445,0.107359146789928,No Charging
6783,1.894444444444445,0.107359146789928,No Charging
6784,1.894444444444445,0.107359146789928,No Charging
6785,1.894444444444445,0.107359146789928,No Charging
6786,1.894444444444445,0.10524571623726843,No Charging
6787,1.894444444444445,0.035055449334289,No Charging
6788,1.894444444444445,0.035055449334289,No Charging
6789,1.894444444444445,0.035055449334289,No Charging
6790,1.894444444444445,0.035055449334289,No Charging
6791,1.894444444444445,0.035055449334289,No Charging
6792,1.894444444444445,0.035055449334289,No Charging
6793,1.894444444444445,0.035055449334289,No Charging
6794,1.894444444444445,0.035055449334289,No Charging
6795,1.894444444444445,0.035055449334289,No Charging
6796,1.894444444444445,0.035055449334289,No Charging
6797,1.894444444444445,0.06774503882688104,No Charging
6798,1.894444444444445,0.07074581358021,No Charging
6799,1.894444444444445,0.07074581358021,No Charging
6800,1.894444444444445,0.07074581358021,No Charging
6801,1.894444444444445,0.07074581358021,No Charging
6802,1.894444444444445,0.07074581358021,No Charging
6803,1.894444444444445,0.07074581358021,No Charging
6804,1.894444444444445,0.07074581358021,No Charging
6805,1.894444444444445,0.07074581358021,No Charging
6806,1.894444444444445,0.07074581358021,No Charging
6807,1.894444444444445,0.07074581358021,No Charging
6808,1.894444444444445,0.07074581358021,No Charging
6809,1.894444444444445,0.07074581358021,No Charging
6810,1.894444444444445,0.07074581358021,No Charging
6811,8.468402559724362,0.09354040294598251,No Charging
6812,12.5,0.107519592732054,No Charging
6813,12.5,0.08851740393534956,No Charging
6814,12.5,0.085396145343205,No Charging
6815,12.5,0.08340416785466118,No Charging
6816,12.5,0.080897419222552,No Charging
6817,12.5,0.080897419222552,No Charging
6818,12.5,0.03487152547947142,No Charging
6819,12.5,0.030608661094733,No Charging
6820,12.5,0.04727369022100406,No Charging
6821,12.5,0.086218323782375,No Charging
6822,12.5,0.012470995428467137,No Charging
6823,12.5,-0.0023595893432247304,No Charging
6824,12.5,0.023874726998732,No Charging
6825,12.5,0.03962999241228504,No Charging
6826,12.5,0.062723036478454,No Charging
6827,12.5,0.08000236610599783,No Charging
6828,12.5,0.088291970677327,No Charging
6829,12.5,0.013558281581248032,No Charging
6830,12.5,-0.020580434904101,No Charging
6831,12.5,-0.020580434904101,No Charging
6832,12.5,-0.03207839967051002,No Charging
6833,12.5,0.002689694675077039,No Charging
6834,12.5,0.054012012866815,No Charging
6835,12.5,0.08932964957699276,No Charging
6836,12.5,0.092322412026573,No Charging
6837,12.5,0.07381706190197185,No Charging
6838,12.5,-0.041130113650023,No Charging
6839,12.5,-0.0360006810189917,No Charging
6840,12.5,0.097826823972505,No Charging
6841,12.5,0.08657485688673865,No Charging
6842,12.5,0.018377407476948,No Charging
6843,12.5,0.022722024568058198,No Charging
6844,12.5,0.056545421412138,No Charging
6845,12.5,0.07006341982227156,No Charging
6846,12.5,0.09121777837359009,No Charging
6847,12.5,0.102324671143919,No Charging
6848,12.5,0.053916842035754885,No Charging
6849,12.5,0.01571872228354,No Charging
6850,12.499999999999998,0.05399141856639275,No Charging
6851,12.5,0.067886802137182,No Charging
6852,12.5,0.08567686192674137,No Charging
6853,12.5,0.088779716200544,No Charging
6854,12.5,0.023048586052093405,No Charging
6855,12.5,-0.009251076232621173,No Charging
6856,12.5,0.106163246827267,No Charging
6857,12.5,0.04372537513342874,No Charging
6858,12.5,0.051764788043966004,No Charging
6859,12.5,0.103032412007302,No Charging
6860,12.5,0.06714747876783725,No Charging
6861,12.5,0.047509789434446094,No Charging
6862,12.5,0.01303825491211,No Charging
6863,12.5,0.017397174879046896,No Charging
6864,12.5,0.03741810625256619,No Charging
6865,12.5,0.014987190802716,No Charging
6866,12.5,0.007470050613289505,No Charging
6867,12.5,-0.003646143790831,No Charging
6868,12.5,0.043500486159332837,No Charging
6869,12.5,0.05456306517338519,No Charging
6870,12.5,0.03443330291899472,No Charging
6871,12.5,0.016430958650195,No Charging
6872,12.5,0.016430958650195,No Charging
6873,12.5,0.016430958650195,No Charging
6874,12.5,0.016430958650195,No Charging
6875,12.5,0.016430958650195,No Charging
6876,12.5,0.009290118476936473,No Charging
6877,12.5,0.00749724286473,No Charging
6878,12.5,0.00749724286473,No Charging
6879,12.5,0.00749724286473,No Charging
6880,12.5,0.00749724286473,No Charging
6881,12.5,0.00749724286473,No Charging
6882,12.5,0.03039201568931354,No Charging
6883,12.5,0.035310572632773,No Charging
6884,12.5,0.035310572632773,No Charging
6885,12.5,0.035040454802399895,No Charging
6886,12.5,0.024669573062748,No Charging
6887,12.5,0.024669573062748,No Charging
6888,12.5,0.03297064407900657,No Charging
6889,12.5,0.041490972395872,No Charging
6890,12.5,0.041490972395872,No Charging
6891,12.5,0.03566159262900376,No Charging
6892,12.5,0.019701856037181,No Charging
6893,12.5,0.019701856037181,No Charging
6894,12.5,0.05796107210786523,No Charging
6895,12.5,0.059941959559889,No Charging
6896,12.5,0.002690927250301808,No Charging
6897,12.5,0.019573041944893736,No Charging
6898,12.5,0.034203273062371,No Charging
6899,12.5,0.034203273062371,No Charging
6900,11.975171326728546,0.10044384326709983,No Charging
6901,11.536111111111106,0.155859258845333,No Charging
6902,11.536111111111106,0.06361521681443857,No Charging
6903,11.536111111111106,-0.144837875749788,No Charging
6904,11.969237520658616,-0.144837875749788,No Charging
6905,12.5,-0.13395356235912143,No Charging
6906,12.5,-0.022833662499933,No Charging
6907,12.5,-0.02735610593484594,No Charging
6908,12.5,-0.030306995297916,No Charging
6909,12.5,-0.05769426268718482,No Charging
6910,12.5,-0.042353059762392245,No Charging
6911,12.5,0.011928982632659,No Charging
6912,12.5,0.064330854906043,No Charging
6913,12.5,0.09380833977221131,No Charging
6914,12.5,0.046635557143936,No Charging
6915,12.5,0.05761709751168484,No Charging
6916,12.5,0.074988251606681,No Charging
6917,12.5,0.08429559565479752,No Charging
6918,12.5,0.092697327936496,No Charging
6919,12.5,-0.08196023952203853,No Charging
6920,12.5,0.011540393916807955,No Charging
6921,12.5,0.042667278543563135,No Charging
6922,12.5,-0.11079486145262622,No Charging
6923,12.5,-0.031156578425183,No Charging
6924,12.5,-0.13516997798933256,No Charging
6925,12.5,-0.13354066480448695,No Charging
6926,12.5,-0.12679491368726,No Charging
6927,12.5,-0.041656926098207495,No Charging
6928,8.44584032160931,-0.03482115195399903,No Charging
6929,3.585124734607218,-0.053785680296715,No Charging
6930,3.585124734607218,-0.053785680296715,No Charging
6931,3.585124734607218,-0.053785680296715,No Charging
6932,3.585124734607218,-0.053785680296715,No Charging
6933,3.585124734607218,-0.053785680296715,No Charging
6934,3.585124734607218,-0.05947516383367018,No Charging
6935,3.585124734607218,-0.072815988856325,No Charging
6936,3.585124734607218,-0.072815988856325,No Charging
6937,3.585124734607218,-0.072815988856325,No Charging
6938,3.585124734607218,-0.072815988856325,No Charging
6939,3.585124734607218,0.03129964961481441,No Charging
6940,3.585124734607218,0.039176098303339,No Charging
6941,3.585124734607218,0.039176098303339,No Charging
6942,3.585124734607218,0.039176098303339,No Charging
6943,3.585124734607218,0.039176098303339,No Charging
6944,3.585124734607218,0.0192289714239062,No Charging
6945,3.585124734607218,-0.013158591855207,No Charging
6946,3.585124734607218,-0.013158591855207,No Charging
6947,3.585124734607218,-0.013158591855207,No Charging
6948,3.585124734607218,0.008541498489729144,No Charging
6949,3.585124734607218,0.018711874372313,No Charging
6950,3.585124734607218,0.018711874372313,No Charging
6951,3.585124734607218,0.00413493901001373,No Charging
6952,3.585124734607218,-0.049844801109355,No Charging
6953,3.585124734607218,-0.049844801109355,No Charging
6954,3.585124734607218,-0.049844801109355,No Charging
6955,3.585124734607218,-0.049844801109355,No Charging
6956,3.585124734607218,-0.049844801109355,No Charging
6957,3.585124734607218,-0.049844801109355,No Charging
6958,3.585124734607218,-0.049844801109355,No Charging
6959,3.585124734607218,-0.024675772461125137,No Charging
6960,3.585124734607218,0.005278814393719,No Charging
6961,3.585124734607218,0.005278814393719,No Charging
6962,3.585124734607218,0.005278814393719,No Charging
6963,3.585124734607218,0.005278814393719,No Charging
6964,3.585124734607218,0.005278814393719,No Charging
6965,3.585124734607218,0.005278814393719,No Charging
6966,3.585124734607218,0.005278814393719,No Charging
6967,3.585124734607218,0.012107179656750275,No Charging
6968,3.585124734607218,0.031135173228008,No Charging
6969,3.585124734607218,0.031135173228008,No Charging
6970,3.585124734607218,0.031135173228008,No Charging
6971,3.585124734607218,0.031135173228008,No Charging
6972,3.585124734607218,0.031135173228008,No Charging
6973,3.585124734607218,0.031135173228008,No Charging
6974,3.585124734607218,0.031135173228008,No Charging
6975,3.585124734607218,0.031135173228008,No Charging
6976,3.585124734607218,0.04077425366287618,No Charging
6977,3.585124734607218,0.111804023886626,No Charging
6978,3.585124734607218,0.111804023886626,No Charging
6979,3.585124734607218,0.111804023886626,No Charging
6980,3.585124734607218,0.111804023886626,No Charging
6981,3.585124734607218,0.06753865610198709,No Charging
6982,3.585124734607218,-0.060328279527931,No Charging
