Time (seconds),Speed,Grade,Road Type
31786,0.394444444444445,-0.022364640524848,No Charging
31787,0.394444444444445,-0.022364640524848,No Charging
31788,0.394444444444445,-0.022364640524848,No Charging
31789,0.394444444444445,-0.022364640524848,No Charging
31790,0.394444444444445,-0.022364640524848,No Charging
31791,0.394444444444445,-0.022364640524848,No Charging
31792,0.394444444444445,-0.022364640524848,No Charging
31793,0.394444444444445,-0.022364640524848,No Charging
31794,0.394444444444445,-0.022364640524848,No Charging
31795,0.394444444444445,-0.022364640524848,No Charging
31796,0.394444444444445,-0.022364640524848,No Charging
31797,0.394444444444445,-0.022364640524848,No Charging
31798,0.394444444444445,-0.022364640524848,No Charging
31799,0.394444444444445,-0.022364640524848,No Charging
31800,0.394444444444445,-0.022364640524848,No Charging
31801,0.394444444444445,-0.022364640524848,No Charging
31802,0.394444444444445,-0.022364640524848,No Charging
31803,0.394444444444445,-0.022364640524848,No Charging
31804,0.394444444444445,-0.022364640524848,No Charging
31805,0.394444444444445,-0.022364640524848,No Charging
31806,0.394444444444445,-0.022364640524848,No Charging
31807,0.394444444444445,-0.022364640524848,No Charging
31808,0.394444444444445,-0.022364640524848,No Charging
31809,0.394444444444445,-0.022364640524848,No Charging
31810,0.394444444444445,-0.022364640524848,No Charging
31811,0.394444444444445,-0.022364640524848,No Charging
31812,0.394444444444445,-0.022364640524848,No Charging
31813,0.394444444444445,-0.022364640524848,No Charging
31814,0.394444444444445,-0.022364640524848,No Charging
31815,0.394444444444445,-0.022364640524848,No Charging
31816,0.394444444444445,-0.022364640524848,No Charging
31817,0.394444444444445,-0.022364640524848,No Charging
31818,0.394444444444445,-0.022364640524848,No Charging
31819,0.394444444444445,-0.022364640524848,No Charging
31820,0.394444444444445,-0.022364640524848,No Charging
31821,0.394444444444445,-0.022364640524848,No Charging
31822,0.394444444444445,-0.022364640524848,No Charging
31823,0.394444444444445,-0.022364640524848,No Charging
31824,0.394444444444445,-0.022364640524848,No Charging
31825,0.394444444444445,-0.022364640524848,No Charging
31826,0.394444444444445,-0.022364640524848,No Charging
31827,0.394444444444445,-0.022364640524848,No Charging
31828,0.394444444444445,-0.022364640524848,No Charging
31829,0.394444444444445,-0.022364640524848,No Charging
31830,0.394444444444445,-0.022364640524848,No Charging
31831,0.394444444444445,-0.022364640524848,No Charging
31832,0.394444444444445,-0.022364640524848,No Charging
31833,0.394444444444445,-0.022364640524848,No Charging
31834,0.394444444444445,-0.022364640524848,No Charging
31835,0.394444444444445,-0.022364640524848,No Charging
31836,0.394444444444445,-0.022364640524848,No Charging
31837,0.394444444444445,-0.022364640524848,No Charging
31838,0.394444444444445,-0.022364640524848,No Charging
31839,0.394444444444445,-0.022364640524848,No Charging
31840,0.394444444444445,-0.022364640524848,No Charging
31841,0.394444444444445,-0.022364640524848,No Charging
31842,0.394444444444445,-0.022364640524848,No Charging
31843,0.394444444444445,-0.022364640524848,No Charging
31844,0.394444444444445,-0.022364640524848,No Charging
31845,0.394444444444445,-0.022364640524848,No Charging
31846,0.394444444444445,-0.022364640524848,No Charging
31847,0.394444444444445,-0.022364640524848,No Charging
31848,0.394444444444445,-0.022364640524848,No Charging
31849,0.394444444444445,-0.022364640524848,No Charging
31850,0.394444444444445,-0.022364640524848,No Charging
31851,0.394444444444445,-0.022364640524848,No Charging
31852,0.394444444444445,-0.022364640524848,No Charging
31853,0.394444444444445,-0.022364640524848,No Charging
31854,0.394444444444445,-0.022364640524848,No Charging
31855,0.394444444444445,-0.022364640524848,No Charging
31856,0.394444444444445,-0.022364640524848,No Charging
31857,0.394444444444445,-0.022364640524848,No Charging
31858,0.394444444444445,-0.022364640524848,No Charging
31859,0.394444444444445,-0.022364640524848,No Charging
31860,0.394444444444445,-0.022364640524848,No Charging
31861,0.394444444444445,-0.022364640524848,No Charging
31862,0.394444444444445,-0.022364640524848,No Charging
31863,0.394444444444445,-0.022364640524848,No Charging
31864,0.394444444444445,-0.022364640524848,No Charging
31865,0.394444444444445,-0.022364640524848,No Charging
31866,0.394444444444445,-0.022364640524848,No Charging
31867,0.394444444444445,-0.022364640524848,No Charging
31868,0.394444444444445,-0.022364640524848,No Charging
31869,0.394444444444445,-0.022364640524848,No Charging
31870,0.394444444444445,-0.022364640524848,No Charging
31871,0.394444444444445,-0.022364640524848,No Charging
31872,0.394444444444445,-0.022364640524848,No Charging
31873,0.394444444444445,-0.022364640524848,No Charging
31874,0.394444444444445,-0.022364640524848,No Charging
31875,0.394444444444445,-0.022364640524848,No Charging
31876,0.394444444444445,-0.022364640524848,No Charging
31877,0.394444444444445,-0.022364640524848,No Charging
31878,0.394444444444445,-0.022364640524848,No Charging
31879,0.394444444444445,-0.022364640524848,No Charging
31880,0.394444444444445,-0.022364640524848,No Charging
31881,0.394444444444445,-0.022364640524848,No Charging
31882,0.394444444444445,-0.022364640524848,No Charging
31883,0.394444444444445,-0.022364640524848,No Charging
31884,0.394444444444445,-0.022364640524848,No Charging
31885,0.394444444444445,-0.022364640524848,No Charging
31886,0.394444444444445,-0.022364640524848,No Charging
31887,0.394444444444445,-0.022364640524848,No Charging
31888,0.394444444444445,-0.022364640524848,No Charging
31889,0.394444444444445,-0.022364640524848,No Charging
31890,0.394444444444445,-0.022364640524848,No Charging
31891,0.394444444444445,-0.022364640524848,No Charging
31892,0.394444444444445,-0.022364640524848,No Charging
31893,0.394444444444445,-0.022364640524848,No Charging
31894,0.394444444444445,-0.022364640524848,No Charging
31895,0.394444444444445,-0.022364640524848,No Charging
31896,0.394444444444445,-0.022364640524848,No Charging
31897,0.394444444444445,-0.022364640524848,No Charging
31898,0.394444444444445,-0.022364640524848,No Charging
31899,0.394444444444445,-0.022364640524848,No Charging
31900,0.394444444444445,-0.022364640524848,No Charging
31901,0.394444444444445,-0.022364640524848,No Charging
31902,0.394444444444445,-0.022364640524848,No Charging
31903,0.394444444444445,-0.022364640524848,No Charging
31904,0.394444444444445,-0.022364640524848,No Charging
31905,0.4413906373355111,-0.01226614446957049,No Charging
31906,0.635185185185185,0.029420589991205,No Charging
31907,0.635185185185185,0.029420589991205,No Charging
31908,0.635185185185185,0.029420589991205,No Charging
31909,0.635185185185185,0.029420589991205,No Charging
31910,0.635185185185185,0.029420589991205,No Charging
31911,0.635185185185185,0.029420589991205,No Charging
31912,0.635185185185185,0.029420589991205,No Charging
31913,0.635185185185185,0.029420589991205,No Charging
31914,0.635185185185185,0.029420589991205,No Charging
31915,0.635185185185185,0.029420589991205,No Charging
31916,0.635185185185185,0.029420589991205,No Charging
31917,0.635185185185185,0.029420589991205,No Charging
31918,0.635185185185185,0.029420589991205,No Charging
31919,0.635185185185185,0.029420589991205,No Charging
31920,0.635185185185185,0.029420589991205,No Charging
31921,0.635185185185185,0.029420589991205,No Charging
31922,0.635185185185185,0.029420589991205,No Charging
31923,0.635185185185185,0.029420589991205,No Charging
31924,0.635185185185185,0.029420589991205,No Charging
31925,0.635185185185185,0.029420589991205,No Charging
31926,0.635185185185185,0.029420589991205,No Charging
31927,0.635185185185185,0.029420589991205,No Charging
31928,0.635185185185185,0.029420589991205,No Charging
31929,0.635185185185185,0.029420589991205,No Charging
31930,0.635185185185185,0.029420589991205,No Charging
31931,0.635185185185185,0.029420589991205,No Charging
31932,0.635185185185185,0.029420589991205,No Charging
31933,0.635185185185185,0.029420589991205,No Charging
31934,0.635185185185185,0.029420589991205,No Charging
31935,0.635185185185185,0.029420589991205,No Charging
31936,0.635185185185185,0.029420589991205,No Charging
31937,0.635185185185185,0.029420589991205,No Charging
31938,0.635185185185185,0.029420589991205,No Charging
31939,0.635185185185185,0.029420589991205,No Charging
31940,0.635185185185185,0.029420589991205,No Charging
31941,0.635185185185185,0.029420589991205,No Charging
31942,0.635185185185185,0.029420589991205,No Charging
31943,0.635185185185185,0.029420589991205,No Charging
31944,0.635185185185185,0.029420589991205,No Charging
31945,0.635185185185185,0.029420589991205,No Charging
31946,0.635185185185185,0.029420589991205,No Charging
31947,0.635185185185185,0.029420589991205,No Charging
31948,0.635185185185185,0.029420589991205,No Charging
31949,0.635185185185185,0.029420589991205,No Charging
31950,0.635185185185185,0.029420589991205,No Charging
31951,0.635185185185185,0.029420589991205,No Charging
31952,0.635185185185185,0.029420589991205,No Charging
31953,0.635185185185185,0.029420589991205,No Charging
31954,0.635185185185185,0.029420589991205,No Charging
31955,0.635185185185185,0.029420589991205,No Charging
31956,0.635185185185185,0.029420589991205,No Charging
31957,0.635185185185185,0.029420589991205,No Charging
31958,0.635185185185185,0.029420589991205,No Charging
31959,0.635185185185185,0.029420589991205,No Charging
31960,0.635185185185185,0.029420589991205,No Charging
31961,0.635185185185185,0.029420589991205,No Charging
31962,0.635185185185185,0.029420589991205,No Charging
31963,0.635185185185185,0.029420589991205,No Charging
31964,0.635185185185185,0.029420589991205,No Charging
31965,0.635185185185185,0.029420589991205,No Charging
31966,0.635185185185185,0.029420589991205,No Charging
31967,0.635185185185185,0.029420589991205,No Charging
31968,0.635185185185185,0.029420589991205,No Charging
31969,0.635185185185185,0.029420589991205,No Charging
31970,0.635185185185185,0.029420589991205,No Charging
31971,0.635185185185185,0.029420589991205,No Charging
31972,0.635185185185185,0.029420589991205,No Charging
31973,0.635185185185185,0.029420589991205,No Charging
31974,0.635185185185185,0.029420589991205,No Charging
31975,0.635185185185185,0.029420589991205,No Charging
31976,0.635185185185185,0.029420589991205,No Charging
31977,0.635185185185185,0.029420589991205,No Charging
31978,0.635185185185185,0.029420589991205,No Charging
31979,0.635185185185185,0.029420589991205,No Charging
31980,0.635185185185185,0.029420589991205,No Charging
31981,0.635185185185185,0.029420589991205,No Charging
31982,0.635185185185185,0.029420589991205,No Charging
31983,0.635185185185185,0.029420589991205,No Charging
31984,0.635185185185185,0.029420589991205,No Charging
31985,0.635185185185185,0.029420589991205,No Charging
31986,0.635185185185185,0.029420589991205,No Charging
31987,0.635185185185185,0.029420589991205,No Charging
31988,0.635185185185185,0.029420589991205,No Charging
31989,0.635185185185185,0.029420589991205,No Charging
31990,0.635185185185185,0.029420589991205,No Charging
31991,0.635185185185185,0.029420589991205,No Charging
31992,0.635185185185185,0.029420589991205,No Charging
31993,0.635185185185185,0.029420589991205,No Charging
31994,0.635185185185185,0.029420589991205,No Charging
31995,0.635185185185185,0.029420589991205,No Charging
31996,0.635185185185185,0.029420589991205,No Charging
31997,0.635185185185185,0.029420589991205,No Charging
31998,0.635185185185185,0.029420589991205,No Charging
31999,0.635185185185185,0.029420589991205,No Charging
32000,0.635185185185185,0.029420589991205,No Charging
32001,0.635185185185185,0.029420589991205,No Charging
32002,0.635185185185185,0.029420589991205,No Charging
32003,0.635185185185185,0.029420589991205,No Charging
32004,0.635185185185185,0.029420589991205,No Charging
32005,0.635185185185185,0.029420589991205,No Charging
32006,0.635185185185185,0.029420589991205,No Charging
32007,0.635185185185185,0.029420589991205,No Charging
32008,0.635185185185185,0.029420589991205,No Charging
32009,0.635185185185185,0.029420589991205,No Charging
32010,0.635185185185185,0.029420589991205,No Charging
32011,0.635185185185185,0.029420589991205,No Charging
32012,0.635185185185185,0.029420589991205,No Charging
32013,0.635185185185185,0.029420589991205,No Charging
32014,0.635185185185185,0.029420589991205,No Charging
32015,0.635185185185185,0.029420589991205,No Charging
32016,0.635185185185185,0.029420589991205,No Charging
32017,0.635185185185185,0.029420589991205,No Charging
32018,0.635185185185185,0.029420589991205,No Charging
32019,0.635185185185185,0.029420589991205,No Charging
32020,0.635185185185185,0.029420589991205,No Charging
32021,0.635185185185185,0.029420589991205,No Charging
32022,0.635185185185185,0.029420589991205,No Charging
32023,0.635185185185185,0.029420589991205,No Charging
32024,0.635185185185185,0.029420589991205,No Charging
32025,0.635185185185185,0.029420589991205,No Charging
32026,0.635185185185185,0.029420589991205,No Charging
32027,0.635185185185185,0.029420589991205,No Charging
32028,0.635185185185185,0.029420589991205,No Charging
32029,0.635185185185185,0.029420589991205,No Charging
32030,0.635185185185185,0.029420589991205,No Charging
32031,0.635185185185185,0.029420589991205,No Charging
32032,0.635185185185185,0.029420589991205,No Charging
32033,0.635185185185185,0.029420589991205,No Charging
32034,0.635185185185185,0.029420589991205,No Charging
32035,0.635185185185185,0.029420589991205,No Charging
32036,0.635185185185185,0.029420589991205,No Charging
32037,0.635185185185185,0.029420589991205,No Charging
32038,0.635185185185185,0.029420589991205,No Charging
32039,0.635185185185185,0.029420589991205,No Charging
32040,0.635185185185185,0.029420589991205,No Charging
32041,0.635185185185185,0.029420589991205,No Charging
32042,0.635185185185185,0.029420589991205,No Charging
32043,0.635185185185185,0.029420589991205,No Charging
32044,0.635185185185185,0.029420589991205,No Charging
32045,0.635185185185185,0.029420589991205,No Charging
32046,0.635185185185185,0.029420589991205,No Charging
32047,0.635185185185185,0.029420589991205,No Charging
32048,0.635185185185185,0.029420589991205,No Charging
32049,0.635185185185185,0.029420589991205,No Charging
32050,0.635185185185185,0.029420589991205,No Charging
32051,0.635185185185185,0.029420589991205,No Charging
32052,0.635185185185185,0.029420589991205,No Charging
32053,0.635185185185185,0.029420589991205,No Charging
32054,0.635185185185185,0.029420589991205,No Charging
32055,0.635185185185185,0.029420589991205,No Charging
32056,0.635185185185185,0.029420589991205,No Charging
32057,0.635185185185185,0.029420589991205,No Charging
32058,0.635185185185185,0.029420589991205,No Charging
32059,0.635185185185185,0.029420589991205,No Charging
32060,0.635185185185185,0.029420589991205,No Charging
32061,0.635185185185185,0.029420589991205,No Charging
32062,0.635185185185185,0.029420589991205,No Charging
32063,0.635185185185185,0.029420589991205,No Charging
32064,0.635185185185185,0.029420589991205,No Charging
32065,0.635185185185185,0.029420589991205,No Charging
32066,0.635185185185185,0.029420589991205,No Charging
32067,0.635185185185185,0.029420589991205,No Charging
32068,1.7938481336102834,0.018268549183615604,No Charging
32069,2.993055555555555,0.006726270970201,No Charging
32070,2.993055555555555,0.006726270970201,No Charging
32071,2.993055555555555,0.006726270970201,No Charging
32072,2.993055555555555,0.006726270970201,No Charging
32073,2.993055555555555,0.006726270970201,No Charging
32074,2.993055555555555,0.006726270970201,No Charging
32075,2.993055555555555,0.006726270970201,No Charging
32076,4.834041562256272,0.013559081174804154,No Charging
32077,5.066666666666665,0.014422468067196,No Charging
32078,5.066666666666665,0.014422468067196,No Charging
32079,5.066666666666665,0.014422468067196,No Charging
32080,5.066666666666665,0.014422468067196,No Charging
32081,5.066666666666665,0.014422468067196,No Charging
32082,5.066666666666665,0.014422468067196,No Charging
32083,5.066666666666665,0.014422468067196,No Charging
32084,5.066666666666665,0.014422468067196,No Charging
32085,5.066666666666665,0.014422468067196,No Charging
32086,5.066666666666665,0.014422468067196,No Charging
32087,5.066666666666665,0.014422468067196,No Charging
32088,5.066666666666665,0.014422468067196,No Charging
32089,5.066666666666665,0.014422468067196,No Charging
32090,5.066666666666665,0.023210623792601914,No Charging
32091,5.066666666666665,0.04070559716145,No Charging
32092,5.066666666666665,0.04070559716145,No Charging
32093,5.066666666666665,0.04070559716145,No Charging
32094,5.066666666666665,0.04070559716145,No Charging
32095,5.066666666666665,0.04070559716145,No Charging
32096,3.491855297978003,0.024389602769662073,No Charging
32097,1.244444444444445,0.001105072564098,No Charging
32098,1.244444444444445,0.001105072564098,No Charging
32099,1.244444444444445,0.001105072564098,No Charging
32100,1.244444444444445,0.001105072564098,No Charging
32101,1.244444444444445,0.001105072564098,No Charging
32102,1.244444444444445,0.001105072564098,No Charging
32103,1.244444444444445,0.001105072564098,No Charging
32104,1.244444444444445,0.001105072564098,No Charging
32105,1.244444444444445,0.001105072564098,No Charging
32106,1.244444444444445,0.001105072564098,No Charging
32107,1.244444444444445,0.001105072564098,No Charging
32108,1.244444444444445,0.001105072564098,No Charging
32109,1.244444444444445,0.001105072564098,No Charging
32110,1.244444444444445,0.001105072564098,No Charging
32111,1.244444444444445,0.001105072564098,No Charging
32112,1.244444444444445,0.001105072564098,No Charging
32113,1.244444444444445,0.001105072564098,No Charging
32114,1.244444444444445,0.001105072564098,No Charging
32115,1.244444444444445,0.001105072564098,No Charging
32116,1.244444444444445,0.001105072564098,No Charging
32117,1.244444444444445,0.001105072564098,No Charging
32118,1.244444444444445,0.001105072564098,No Charging
32119,1.244444444444445,0.001105072564098,No Charging
32120,1.244444444444445,0.001105072564098,No Charging
32121,1.244444444444445,0.001105072564098,No Charging
32122,1.244444444444445,0.001105072564098,No Charging
32123,1.244444444444445,0.001105072564098,No Charging
32124,1.244444444444445,0.001105072564098,No Charging
32125,1.244444444444445,0.001105072564098,No Charging
32126,1.244444444444445,0.001105072564098,No Charging
32127,1.244444444444445,0.001105072564098,No Charging
32128,1.244444444444445,0.001105072564098,No Charging
32129,1.244444444444445,0.001105072564098,No Charging
32130,1.244444444444445,0.001105072564098,No Charging
32131,1.244444444444445,0.001105072564098,No Charging
32132,1.244444444444445,0.001105072564098,No Charging
32133,1.244444444444445,0.001105072564098,No Charging
32134,1.244444444444445,0.001105072564098,No Charging
32135,1.244444444444445,0.001105072564098,No Charging
32136,1.244444444444445,0.001105072564098,No Charging
32137,1.244444444444445,0.001105072564098,No Charging
32138,1.244444444444445,0.001105072564098,No Charging
32139,1.244444444444445,0.001105072564098,No Charging
32140,1.244444444444445,0.001105072564098,No Charging
32141,1.244444444444445,0.001105072564098,No Charging
32142,1.244444444444445,0.001105072564098,No Charging
32143,1.244444444444445,0.001105072564098,No Charging
32144,1.244444444444445,0.001105072564098,No Charging
32145,1.244444444444445,0.001105072564098,No Charging
32146,1.244444444444445,0.001105072564098,No Charging
32147,1.244444444444445,0.001105072564098,No Charging
32148,1.244444444444445,0.001105072564098,No Charging
32149,1.244444444444445,0.001105072564098,No Charging
32150,1.244444444444445,0.001105072564098,No Charging
32151,1.244444444444445,0.001105072564098,No Charging
32152,1.244444444444445,0.001105072564098,No Charging
32153,1.244444444444445,0.001105072564098,No Charging
32154,1.244444444444445,0.001105072564098,No Charging
32155,1.244444444444445,0.001105072564098,No Charging
32156,1.244444444444445,0.001105072564098,No Charging
32157,1.244444444444445,0.001105072564098,No Charging
32158,1.244444444444445,0.001105072564098,No Charging
32159,1.244444444444445,0.001105072564098,No Charging
32160,1.244444444444445,0.001105072564098,No Charging
32161,1.244444444444445,0.001105072564098,No Charging
32162,1.244444444444445,0.001105072564098,No Charging
32163,1.244444444444445,0.001105072564098,No Charging
32164,1.244444444444445,0.001105072564098,No Charging
32165,1.244444444444445,0.001105072564098,No Charging
32166,1.244444444444445,0.001105072564098,No Charging
32167,1.244444444444445,0.001105072564098,No Charging
32168,1.244444444444445,0.001105072564098,No Charging
32169,1.244444444444445,0.001105072564098,No Charging
32170,1.244444444444445,0.001105072564098,No Charging
32171,1.244444444444445,0.001105072564098,No Charging
32172,1.244444444444445,0.001105072564098,No Charging
32173,1.244444444444445,0.001105072564098,No Charging
32174,1.244444444444445,0.001105072564098,No Charging
32175,1.244444444444445,0.001105072564098,No Charging
32176,1.244444444444445,0.001105072564098,No Charging
32177,1.244444444444445,0.001105072564098,No Charging
32178,1.244444444444445,0.001105072564098,No Charging
32179,1.244444444444445,0.001105072564098,No Charging
32180,1.244444444444445,0.001105072564098,No Charging
32181,1.244444444444445,0.001105072564098,No Charging
32182,1.244444444444445,0.001105072564098,No Charging
32183,1.244444444444445,0.001105072564098,No Charging
32184,1.244444444444445,0.001105072564098,No Charging
32185,1.244444444444445,0.001105072564098,No Charging
32186,1.244444444444445,0.001105072564098,No Charging
32187,1.244444444444445,0.001105072564098,No Charging
32188,1.244444444444445,0.001105072564098,No Charging
32189,1.244444444444445,0.001105072564098,No Charging
32190,1.244444444444445,0.001105072564098,No Charging
32191,1.244444444444445,0.001105072564098,No Charging
32192,1.244444444444445,0.001105072564098,No Charging
32193,1.244444444444445,0.001105072564098,No Charging
32194,1.244444444444445,0.001105072564098,No Charging
32195,1.244444444444445,0.001105072564098,No Charging
32196,1.244444444444445,0.001105072564098,No Charging
32197,1.244444444444445,0.001105072564098,No Charging
32198,1.244444444444445,0.001105072564098,No Charging
32199,1.244444444444445,0.001105072564098,No Charging
32200,1.244444444444445,0.001105072564098,No Charging
32201,1.244444444444445,0.001105072564098,No Charging
32202,1.244444444444445,0.001105072564098,No Charging
32203,1.244444444444445,0.001105072564098,No Charging
32204,1.244444444444445,0.001105072564098,No Charging
32205,1.244444444444445,0.001105072564098,No Charging
32206,1.244444444444445,0.001105072564098,No Charging
32207,1.244444444444445,0.001105072564098,No Charging
32208,1.244444444444445,0.001105072564098,No Charging
32209,1.244444444444445,0.001105072564098,No Charging
32210,1.244444444444445,0.001105072564098,No Charging
32211,1.244444444444445,0.001105072564098,No Charging
32212,1.244444444444445,0.001105072564098,No Charging
32213,1.244444444444445,0.001105072564098,No Charging
32214,1.244444444444445,0.001105072564098,No Charging
32215,1.244444444444445,0.001105072564098,No Charging
32216,1.244444444444445,0.001105072564098,No Charging
32217,1.244444444444445,0.001105072564098,No Charging
32218,1.244444444444445,0.001105072564098,No Charging
32219,1.244444444444445,0.001105072564098,No Charging
32220,1.244444444444445,0.001105072564098,No Charging
32221,1.244444444444445,0.001105072564098,No Charging
32222,1.244444444444445,0.001105072564098,No Charging
32223,1.244444444444445,0.001105072564098,No Charging
32224,1.244444444444445,0.001105072564098,No Charging
32225,3.2497516032310982,-0.010464626389097854,No Charging
32226,5.066666666666665,-0.020947389698134,No Charging
32227,5.066666666666665,-0.020947389698134,No Charging
32228,5.066666666666665,-0.020947389698134,No Charging
32229,5.066666666666665,-0.020947389698134,No Charging
32230,5.066666666666665,-0.020947389698134,No Charging
32231,5.066666666666665,-0.020947389698134,No Charging
32232,5.066666666666665,-0.020947389698134,No Charging
32233,5.066666666666665,-0.020947389698134,No Charging
32234,5.066666666666665,-0.020947389698134,No Charging
32235,5.066666666666665,-0.020947389698134,No Charging
32236,5.066666666666665,-0.020947389698134,No Charging
32237,5.066666666666665,-0.020947389698134,No Charging
32238,5.066666666666665,-0.020947389698134,No Charging
32239,5.066666666666665,-0.020947389698134,No Charging
32240,5.066666666666665,-0.020947389698134,No Charging
32241,5.066666666666665,-0.020947389698134,No Charging
32242,5.066666666666665,-0.020947389698134,No Charging
32243,5.066666666666665,-0.020947389698134,No Charging
32244,5.066666666666665,-0.020947389698134,No Charging
32245,5.066666666666665,-0.020947389698134,No Charging
32246,5.066666666666665,-0.020947389698134,No Charging
32247,5.066666666666665,-0.020947389698134,No Charging
32248,1.6148497458373858,0.003148128829408324,No Charging
32249,1.525000000000001,0.003775327856812,No Charging
32250,1.525000000000001,0.003775327856812,No Charging
32251,1.525000000000001,0.003775327856812,No Charging
32252,1.525000000000001,0.003775327856812,No Charging
32253,1.525000000000001,0.003775327856812,No Charging
32254,1.525000000000001,0.003775327856812,No Charging
32255,1.525000000000001,0.003775327856812,No Charging
32256,1.525000000000001,0.003775327856812,No Charging
32257,1.525000000000001,0.003775327856812,No Charging
32258,1.525000000000001,0.003775327856812,No Charging
32259,1.525000000000001,0.003775327856812,No Charging
32260,1.525000000000001,0.003775327856812,No Charging
32261,1.525000000000001,0.003775327856812,No Charging
32262,1.525000000000001,0.003775327856812,No Charging
32263,1.525000000000001,0.003775327856812,No Charging
32264,1.525000000000001,0.003775327856812,No Charging
32265,1.525000000000001,0.003775327856812,No Charging
32266,1.525000000000001,0.003775327856812,No Charging
32267,1.525000000000001,0.003775327856812,No Charging
32268,1.525000000000001,0.003775327856812,No Charging
32269,1.525000000000001,0.003775327856812,No Charging
32270,1.525000000000001,0.003775327856812,No Charging
32271,1.525000000000001,0.003775327856812,No Charging
32272,1.525000000000001,0.003775327856812,No Charging
32273,1.525000000000001,0.003775327856812,No Charging
32274,1.525000000000001,0.003775327856812,No Charging
32275,1.525000000000001,0.003775327856812,No Charging
32276,1.525000000000001,0.003775327856812,No Charging
32277,1.525000000000001,0.003775327856812,No Charging
32278,1.525000000000001,0.003775327856812,No Charging
32279,1.525000000000001,0.003775327856812,No Charging
32280,1.525000000000001,0.003775327856812,No Charging
32281,1.525000000000001,0.003775327856812,No Charging
32282,1.525000000000001,0.003775327856812,No Charging
32283,1.525000000000001,0.003775327856812,No Charging
32284,1.525000000000001,0.003775327856812,No Charging
32285,1.525000000000001,0.003775327856812,No Charging
32286,1.525000000000001,0.003775327856812,No Charging
32287,1.525000000000001,0.003775327856812,No Charging
32288,1.525000000000001,0.003775327856812,No Charging
32289,1.525000000000001,0.003775327856812,No Charging
32290,1.525000000000001,0.003775327856812,No Charging
32291,1.525000000000001,0.003775327856812,No Charging
32292,1.525000000000001,0.003775327856812,No Charging
32293,1.525000000000001,0.003775327856812,No Charging
32294,1.525000000000001,0.003775327856812,No Charging
32295,1.525000000000001,0.003775327856812,No Charging
32296,1.525000000000001,0.003775327856812,No Charging
32297,1.525000000000001,0.003775327856812,No Charging
32298,1.525000000000001,0.003775327856812,No Charging
32299,1.525000000000001,0.003775327856812,No Charging
32300,1.525000000000001,0.003775327856812,No Charging
32301,1.525000000000001,0.003775327856812,No Charging
32302,1.525000000000001,0.003775327856812,No Charging
32303,1.525000000000001,0.003775327856812,No Charging
32304,1.525000000000001,0.003775327856812,No Charging
32305,1.525000000000001,0.003775327856812,No Charging
32306,1.525000000000001,0.003775327856812,No Charging
32307,1.525000000000001,0.003775327856812,No Charging
32308,1.525000000000001,0.003775327856812,No Charging
32309,1.525000000000001,0.003775327856812,No Charging
32310,1.525000000000001,0.003775327856812,No Charging
32311,1.525000000000001,0.003775327856812,No Charging
32312,1.525000000000001,0.003775327856812,No Charging
32313,1.525000000000001,0.003775327856812,No Charging
32314,1.525000000000001,0.003775327856812,No Charging
32315,1.525000000000001,0.003775327856812,No Charging
32316,1.525000000000001,0.003775327856812,No Charging
32317,1.525000000000001,0.003775327856812,No Charging
32318,1.525000000000001,0.003775327856812,No Charging
32319,1.525000000000001,0.003775327856812,No Charging
32320,1.525000000000001,0.003775327856812,No Charging
32321,1.525000000000001,0.003775327856812,No Charging
32322,1.525000000000001,0.003775327856812,No Charging
32323,1.525000000000001,0.003775327856812,No Charging
32324,1.525000000000001,0.003775327856812,No Charging
32325,1.525000000000001,0.003775327856812,No Charging
32326,1.525000000000001,0.003775327856812,No Charging
32327,1.525000000000001,0.003775327856812,No Charging
32328,1.525000000000001,0.003775327856812,No Charging
32329,1.525000000000001,0.003775327856812,No Charging
32330,1.525000000000001,0.003775327856812,No Charging
32331,1.525000000000001,0.003775327856812,No Charging
32332,1.525000000000001,0.003775327856812,No Charging
32333,1.525000000000001,0.003775327856812,No Charging
32334,1.525000000000001,0.003775327856812,No Charging
32335,1.525000000000001,0.003775327856812,No Charging
32336,1.525000000000001,0.003775327856812,No Charging
32337,1.525000000000001,0.003775327856812,No Charging
32338,1.525000000000001,0.003775327856812,No Charging
32339,1.525000000000001,0.003775327856812,No Charging
32340,1.988114337881237,0.002732401695084149,No Charging
32341,2.802777777777778,0.000897792517665,No Charging
32342,2.802777777777778,0.000897792517665,No Charging
32343,2.802777777777778,0.000897792517665,No Charging
32344,2.802777777777778,0.000897792517665,No Charging
32345,2.802777777777778,0.000897792517665,No Charging
32346,2.802777777777778,0.000897792517665,No Charging
32347,2.802777777777778,0.000897792517665,No Charging
32348,2.802777777777778,0.000897792517665,No Charging
32349,2.802777777777778,0.000897792517665,No Charging
32350,2.802777777777778,0.000897792517665,No Charging
32351,2.802777777777778,0.000897792517665,No Charging
32352,2.802777777777778,0.000897792517665,No Charging
32353,2.802777777777778,0.000897792517665,No Charging
32354,2.802777777777778,0.000897792517665,No Charging
32355,2.802777777777778,0.000897792517665,No Charging
32356,2.802777777777778,0.000897792517665,No Charging
32357,2.802777777777778,0.000897792517665,No Charging
32358,2.802777777777778,0.000897792517665,No Charging
32359,2.802777777777778,0.000897792517665,No Charging
32360,2.802777777777778,0.000897792517665,No Charging
32361,2.802777777777778,0.000897792517665,No Charging
