Time (seconds),Speed,Grade,Road Type
34848,2.45277777777778,0.008552464529118,No Charging
34849,2.45277777777778,0.008552464529118,No Charging
34850,2.45277777777778,0.008552464529118,No Charging
34851,2.45277777777778,0.008552464529118,No Charging
34852,2.45277777777778,0.008552464529118,No Charging
34853,2.45277777777778,0.008552464529118,No Charging
34854,2.45277777777778,0.008552464529118,No Charging
34855,2.45277777777778,0.008552464529118,No Charging
34856,2.45277777777778,0.008552464529118,No Charging
34857,2.45277777777778,0.008552464529118,No Charging
34858,2.45277777777778,0.008552464529118,No Charging
34859,2.45277777777778,0.008552464529118,No Charging
34860,2.45277777777778,0.008552464529118,No Charging
34861,2.45277777777778,0.008552464529118,No Charging
34862,2.45277777777778,0.008552464529118,No Charging
34863,2.45277777777778,0.008552464529118,No Charging
34864,2.45277777777778,0.008552464529118,No Charging
34865,2.45277777777778,0.008552464529118,No Charging
34866,2.45277777777778,0.008552464529118,No Charging
34867,2.45277777777778,0.008552464529118,No Charging
34868,2.45277777777778,0.008552464529118,No Charging
34869,2.45277777777778,0.008552464529118,No Charging
34870,2.45277777777778,0.008552464529118,No Charging
34871,2.45277777777778,0.008552464529118,No Charging
34872,2.45277777777778,0.008552464529118,No Charging
34873,2.45277777777778,0.008552464529118,No Charging
34874,2.45277777777778,0.008552464529118,No Charging
34875,2.45277777777778,0.008552464529118,No Charging
34876,2.45277777777778,0.008552464529118,No Charging
34877,2.45277777777778,0.008552464529118,No Charging
34878,2.45277777777778,0.008552464529118,No Charging
34879,2.45277777777778,0.008552464529118,No Charging
34880,2.45277777777778,0.008552464529118,No Charging
34881,2.45277777777778,0.008552464529118,No Charging
34882,2.45277777777778,0.008552464529118,No Charging
34883,2.45277777777778,0.008552464529118,No Charging
34884,2.45277777777778,0.008552464529118,No Charging
34885,2.45277777777778,0.008552464529118,No Charging
34886,2.45277777777778,0.008552464529118,No Charging
34887,2.45277777777778,0.008552464529118,No Charging
34888,2.45277777777778,0.008552464529118,No Charging
34889,2.45277777777778,0.008552464529118,No Charging
34890,2.45277777777778,0.008552464529118,No Charging
34891,2.45277777777778,0.008552464529118,No Charging
34892,2.45277777777778,0.008552464529118,No Charging
34893,2.45277777777778,0.008552464529118,No Charging
34894,2.45277777777778,0.008552464529118,No Charging
34895,2.45277777777778,0.008552464529118,No Charging
34896,2.45277777777778,0.008552464529118,No Charging
34897,2.45277777777778,0.008552464529118,No Charging
34898,2.45277777777778,0.008552464529118,No Charging
34899,2.45277777777778,0.008552464529118,No Charging
34900,2.45277777777778,0.008552464529118,No Charging
34901,2.45277777777778,0.008552464529118,No Charging
34902,2.45277777777778,0.008552464529118,No Charging
34903,2.45277777777778,0.008552464529118,No Charging
34904,2.45277777777778,0.008552464529118,No Charging
34905,2.45277777777778,0.008552464529118,No Charging
34906,2.45277777777778,0.008552464529118,No Charging
34907,2.45277777777778,0.008552464529118,No Charging
34908,2.45277777777778,0.014243129171263972,No Charging
34909,2.45277777777778,0.024838431547923,No Charging
34910,2.45277777777778,0.024838431547923,No Charging
34911,2.45277777777778,0.024838431547923,No Charging
34912,2.45277777777778,0.024838431547923,No Charging
34913,2.45277777777778,0.024838431547923,No Charging
34914,2.45277777777778,0.024838431547923,No Charging
34915,2.45277777777778,0.024838431547923,No Charging
34916,2.45277777777778,0.024838431547923,No Charging
34917,2.45277777777778,0.024838431547923,No Charging
34918,2.45277777777778,0.024838431547923,No Charging
34919,2.45277777777778,0.024838431547923,No Charging
34920,2.45277777777778,0.024838431547923,No Charging
34921,2.45277777777778,0.024838431547923,No Charging
34922,2.45277777777778,0.024838431547923,No Charging
34923,2.45277777777778,0.024838431547923,No Charging
34924,2.45277777777778,0.024838431547923,No Charging
34925,2.45277777777778,0.024838431547923,No Charging
34926,2.45277777777778,0.024838431547923,No Charging
34927,2.45277777777778,0.024838431547923,No Charging
34928,2.45277777777778,0.024838431547923,No Charging
34929,2.45277777777778,0.024838431547923,No Charging
34930,2.45277777777778,0.024838431547923,No Charging
34931,2.45277777777778,0.024838431547923,No Charging
34932,2.45277777777778,0.024838431547923,No Charging
34933,2.45277777777778,0.024838431547923,No Charging
34934,2.45277777777778,0.024838431547923,No Charging
34935,2.45277777777778,0.024838431547923,No Charging
34936,2.45277777777778,0.024838431547923,No Charging
34937,2.45277777777778,0.024838431547923,No Charging
34938,2.45277777777778,0.024838431547923,No Charging
34939,2.45277777777778,0.024838431547923,No Charging
34940,2.45277777777778,0.024838431547923,No Charging
34941,2.45277777777778,0.024838431547923,No Charging
34942,2.240846620403562,0.0166693751291126,No Charging
34943,1.341666666666667,-0.017990237283468,No Charging
34944,1.341666666666667,-0.017990237283468,No Charging
34945,1.341666666666667,-0.017990237283468,No Charging
34946,1.341666666666667,-0.017990237283468,No Charging
34947,1.341666666666667,-0.017990237283468,No Charging
34948,1.341666666666667,-0.017990237283468,No Charging
34949,1.341666666666667,-0.017990237283468,No Charging
34950,1.341666666666667,-0.017990237283468,No Charging
34951,1.341666666666667,-0.017990237283468,No Charging
34952,1.341666666666667,-0.017990237283468,No Charging
34953,1.341666666666667,-0.017990237283468,No Charging
34954,1.341666666666667,-0.017990237283468,No Charging
34955,1.341666666666667,-0.017990237283468,No Charging
34956,1.341666666666667,-0.017990237283468,No Charging
34957,1.341666666666667,-0.017990237283468,No Charging
34958,1.341666666666667,-0.017990237283468,No Charging
34959,1.341666666666667,-0.017990237283468,No Charging
34960,1.341666666666667,-0.017990237283468,No Charging
34961,1.341666666666667,-0.017990237283468,No Charging
34962,1.341666666666667,-0.017990237283468,No Charging
34963,1.341666666666667,-0.017990237283468,No Charging
34964,1.341666666666667,-0.017990237283468,No Charging
34965,1.341666666666667,-0.017990237283468,No Charging
34966,1.341666666666667,-0.017990237283468,No Charging
34967,1.341666666666667,-0.017990237283468,No Charging
34968,1.341666666666667,-0.017990237283468,No Charging
34969,1.341666666666667,-0.017990237283468,No Charging
34970,1.341666666666667,-0.017990237283468,No Charging
34971,1.341666666666667,-0.017990237283468,No Charging
34972,1.341666666666667,-0.017990237283468,No Charging
34973,1.341666666666667,-0.017990237283468,No Charging
34974,1.341666666666667,-0.017990237283468,No Charging
34975,1.341666666666667,-0.017990237283468,No Charging
34976,1.341666666666667,-0.017990237283468,No Charging
34977,1.341666666666667,-0.017990237283468,No Charging
34978,1.341666666666667,-0.017990237283468,No Charging
34979,1.341666666666667,-0.017990237283468,No Charging
34980,1.341666666666667,-0.017990237283468,No Charging
34981,1.341666666666667,-0.017990237283468,No Charging
34982,1.341666666666667,-0.017990237283468,No Charging
34983,1.341666666666667,-0.017990237283468,No Charging
34984,1.341666666666667,-0.017990237283468,No Charging
34985,1.341666666666667,-0.0036668609152489297,No Charging
34986,1.341666666666667,0.024867304686236,No Charging
34987,1.341666666666667,0.024867304686236,No Charging
34988,1.341666666666667,0.024867304686236,No Charging
34989,1.341666666666667,0.024867304686236,No Charging
34990,1.341666666666667,0.024867304686236,No Charging
34991,1.341666666666667,0.024867304686236,No Charging
34992,1.341666666666667,0.024867304686236,No Charging
34993,1.341666666666667,0.024867304686236,No Charging
34994,1.341666666666667,0.024867304686236,No Charging
34995,1.341666666666667,0.024867304686236,No Charging
34996,1.341666666666667,0.024867304686236,No Charging
34997,1.341666666666667,0.024867304686236,No Charging
34998,1.341666666666667,0.024867304686236,No Charging
34999,1.341666666666667,0.024867304686236,No Charging
35000,1.341666666666667,0.024867304686236,No Charging
35001,1.341666666666667,0.024867304686236,No Charging
35002,1.341666666666667,0.024867304686236,No Charging
35003,1.341666666666667,0.024867304686236,No Charging
35004,1.341666666666667,0.024867304686236,No Charging
35005,1.341666666666667,0.024867304686236,No Charging
35006,1.341666666666667,0.024867304686236,No Charging
35007,1.341666666666667,0.024867304686236,No Charging
35008,1.341666666666667,0.024867304686236,No Charging
35009,1.341666666666667,0.024867304686236,No Charging
35010,1.4463424631978379,0.01776287371087031,No Charging
35011,1.911388888888889,-0.013800203343707,No Charging
35012,1.911388888888889,-0.013800203343707,No Charging
35013,1.911388888888889,-0.013800203343707,No Charging
35014,1.911388888888889,-0.013800203343707,No Charging
35015,1.911388888888889,-0.013800203343707,No Charging
35016,1.911388888888889,-0.013800203343707,No Charging
35017,1.911388888888889,-0.013800203343707,No Charging
35018,1.911388888888889,-0.013800203343707,No Charging
35019,1.911388888888889,-0.013800203343707,No Charging
35020,1.911388888888889,-0.013800203343707,No Charging
35021,1.911388888888889,-0.013800203343707,No Charging
35022,1.911388888888889,-0.013800203343707,No Charging
35023,1.911388888888889,-0.013800203343707,No Charging
35024,1.911388888888889,-0.013800203343707,No Charging
35025,1.911388888888889,-0.013800203343707,No Charging
35026,1.911388888888889,-0.007879410738400774,No Charging
35027,1.911388888888889,-0.002680886775659,No Charging
35028,1.911388888888889,-0.002680886775659,No Charging
35029,1.911388888888889,-0.002680886775659,No Charging
35030,1.911388888888889,-0.002680886775659,No Charging
35031,1.911388888888889,-0.002680886775659,No Charging
35032,1.911388888888889,-0.002680886775659,No Charging
35033,1.911388888888889,-0.002680886775659,No Charging
35034,1.911388888888889,-0.002680886775659,No Charging
35035,1.911388888888889,-0.002680886775659,No Charging
35036,1.911388888888889,-0.012973458992705088,No Charging
35037,1.911388888888889,-0.022206238491866,No Charging
35038,1.911388888888889,-0.022206238491866,No Charging
35039,1.911388888888889,-0.022206238491866,No Charging
35040,1.911388888888889,-0.022206238491866,No Charging
35041,1.911388888888889,-0.022206238491866,No Charging
35042,1.911388888888889,-0.022206238491866,No Charging
35043,1.9113888888888888,-0.04450155277492239,No Charging
35044,1.911388888888889,-0.064512229668686,No Charging
35045,1.911388888888889,-0.064512229668686,No Charging
35046,1.911388888888889,-0.064512229668686,No Charging
35047,1.911388888888889,-0.064512229668686,No Charging
35048,1.911388888888889,-0.064512229668686,No Charging
35049,1.494813775689213,-0.05840252808122573,No Charging
35050,1.457539682539682,-0.057855847353379,No Charging
35051,1.457539682539682,-0.057855847353379,No Charging
35052,1.457539682539682,-0.057855847353379,No Charging
35053,1.457539682539682,-0.057855847353379,No Charging
35054,1.457539682539682,-0.057855847353379,No Charging
35055,1.457539682539682,-0.057855847353379,No Charging
35056,1.457539682539682,-0.057855847353379,No Charging
35057,1.457539682539682,-0.057855847353379,No Charging
35058,1.457539682539682,-0.057855847353379,No Charging
35059,1.457539682539682,-0.057855847353379,No Charging
35060,1.457539682539682,-0.057855847353379,No Charging
35061,1.457539682539682,-0.057855847353379,No Charging
35062,1.457539682539682,-0.057855847353379,No Charging
35063,1.457539682539682,-0.057855847353379,No Charging
35064,1.457539682539682,-0.057855847353379,No Charging
35065,1.457539682539682,-0.057855847353379,No Charging
35066,1.457539682539682,-0.057855847353379,No Charging
35067,1.457539682539682,-0.057855847353379,No Charging
35068,1.457539682539682,-0.057855847353379,No Charging
35069,1.457539682539682,-0.057855847353379,No Charging
35070,1.457539682539682,-0.057855847353379,No Charging
35071,1.457539682539682,-0.057855847353379,No Charging
35072,1.457539682539682,-0.057855847353379,No Charging
35073,1.457539682539682,-0.057855847353379,No Charging
35074,1.457539682539682,-0.057855847353379,No Charging
35075,1.457539682539682,-0.057855847353379,No Charging
35076,1.457539682539682,-0.057855847353379,No Charging
35077,1.457539682539682,-0.057855847353379,No Charging
35078,1.457539682539682,-0.057855847353379,No Charging
35079,1.457539682539682,-0.057855847353379,No Charging
35080,1.457539682539682,-0.057855847353379,No Charging
35081,1.457539682539682,-0.057855847353379,No Charging
35082,1.238243294184005,0.0070586267480089735,No Charging
35083,1.21111111111111,0.015090092330301,No Charging
35084,1.21111111111111,0.015090092330301,No Charging
35085,1.21111111111111,0.015090092330301,No Charging
35086,1.21111111111111,0.015090092330301,No Charging
35087,1.21111111111111,0.015090092330301,No Charging
35088,1.21111111111111,0.015090092330301,No Charging
35089,1.21111111111111,0.015090092330301,No Charging
35090,1.21111111111111,0.015090092330301,No Charging
35091,1.21111111111111,0.015090092330301,No Charging
35092,1.21111111111111,0.015090092330301,No Charging
35093,1.21111111111111,0.015090092330301,No Charging
35094,1.21111111111111,0.015090092330301,No Charging
35095,1.21111111111111,0.015090092330301,No Charging
35096,1.21111111111111,0.015090092330301,No Charging
35097,1.21111111111111,0.015090092330301,No Charging
35098,1.21111111111111,0.015090092330301,No Charging
35099,1.21111111111111,0.015090092330301,No Charging
35100,1.21111111111111,0.015090092330301,No Charging
35101,1.21111111111111,0.015090092330301,No Charging
35102,1.21111111111111,0.015090092330301,No Charging
35103,1.21111111111111,0.015090092330301,No Charging
35104,1.21111111111111,0.015090092330301,No Charging
35105,1.21111111111111,0.015090092330301,No Charging
35106,1.21111111111111,0.015090092330301,No Charging
35107,1.21111111111111,0.015090092330301,No Charging
35108,1.21111111111111,0.015090092330301,No Charging
35109,1.21111111111111,0.015090092330301,No Charging
35110,1.21111111111111,0.015090092330301,No Charging
35111,1.21111111111111,0.015090092330301,No Charging
35112,1.21111111111111,0.015090092330301,No Charging
35113,1.21111111111111,0.015090092330301,No Charging
35114,1.21111111111111,0.015090092330301,No Charging
35115,1.21111111111111,0.015090092330301,No Charging
35116,1.21111111111111,0.015090092330301,No Charging
35117,1.21111111111111,0.015090092330301,No Charging
35118,1.21111111111111,0.015090092330301,No Charging
35119,1.21111111111111,0.015090092330301,No Charging
35120,1.21111111111111,0.015090092330301,No Charging
35121,1.21111111111111,0.015090092330301,No Charging
35122,1.21111111111111,0.015090092330301,No Charging
35123,1.21111111111111,0.015090092330301,No Charging
35124,1.21111111111111,0.015090092330301,No Charging
35125,1.21111111111111,0.015090092330301,No Charging
35126,1.21111111111111,0.015090092330301,No Charging
35127,1.21111111111111,0.015090092330301,No Charging
35128,1.21111111111111,0.015090092330301,No Charging
35129,1.21111111111111,0.015090092330301,No Charging
35130,1.21111111111111,0.015090092330301,No Charging
35131,1.21111111111111,0.015090092330301,No Charging
35132,1.21111111111111,0.015090092330301,No Charging
35133,1.21111111111111,0.015090092330301,No Charging
35134,1.21111111111111,0.015090092330301,No Charging
35135,1.21111111111111,0.015090092330301,No Charging
35136,1.21111111111111,0.015090092330301,No Charging
35137,1.21111111111111,0.015090092330301,No Charging
35138,1.21111111111111,0.015090092330301,No Charging
35139,1.21111111111111,0.015090092330301,No Charging
35140,1.21111111111111,0.015090092330301,No Charging
35141,1.21111111111111,0.015090092330301,No Charging
35142,1.21111111111111,0.015090092330301,No Charging
35143,1.21111111111111,0.015090092330301,No Charging
35144,1.21111111111111,0.015090092330301,No Charging
35145,1.21111111111111,0.015090092330301,No Charging
35146,1.21111111111111,0.015090092330301,No Charging
35147,1.21111111111111,0.015090092330301,No Charging
35148,1.21111111111111,0.015090092330301,No Charging
35149,1.21111111111111,0.015090092330301,No Charging
35150,1.21111111111111,0.015090092330301,No Charging
35151,1.21111111111111,0.015090092330301,No Charging
35152,1.21111111111111,0.015090092330301,No Charging
35153,1.21111111111111,0.015090092330301,No Charging
35154,1.21111111111111,0.015090092330301,No Charging
35155,1.21111111111111,0.015090092330301,No Charging
35156,1.21111111111111,0.015090092330301,No Charging
35157,1.21111111111111,0.015090092330301,No Charging
35158,1.21111111111111,0.015090092330301,No Charging
35159,1.21111111111111,0.015090092330301,No Charging
35160,1.21111111111111,0.015090092330301,No Charging
35161,1.21111111111111,0.015090092330301,No Charging
35162,1.21111111111111,0.015090092330301,No Charging
35163,1.21111111111111,0.015090092330301,No Charging
35164,1.21111111111111,0.015090092330301,No Charging
35165,1.21111111111111,0.015090092330301,No Charging
35166,1.21111111111111,0.015090092330301,No Charging
35167,1.21111111111111,0.015090092330301,No Charging
35168,1.21111111111111,0.015090092330301,No Charging
35169,1.21111111111111,0.015090092330301,No Charging
35170,1.21111111111111,0.015090092330301,No Charging
35171,1.21111111111111,0.015090092330301,No Charging
35172,1.21111111111111,0.015090092330301,No Charging
35173,1.1822282149319723,0.02328509444455295,No Charging
35174,1.040277777777778,0.063560976938562,No Charging
35175,1.040277777777778,0.063560976938562,No Charging
35176,1.040277777777778,0.063560976938562,No Charging
35177,1.040277777777778,0.063560976938562,No Charging
35178,1.040277777777778,0.063560976938562,No Charging
35179,1.040277777777778,0.063560976938562,No Charging
35180,1.040277777777778,0.063560976938562,No Charging
35181,1.040277777777778,0.063560976938562,No Charging
35182,1.040277777777778,0.063560976938562,No Charging
35183,1.040277777777778,0.063560976938562,No Charging
35184,1.040277777777778,0.063560976938562,No Charging
35185,1.040277777777778,0.063560976938562,No Charging
35186,1.040277777777778,0.063560976938562,No Charging
35187,1.040277777777778,0.063560976938562,No Charging
35188,1.040277777777778,0.063560976938562,No Charging
35189,1.040277777777778,0.063560976938562,No Charging
35190,1.040277777777778,0.063560976938562,No Charging
35191,1.040277777777778,0.063560976938562,No Charging
35192,1.040277777777778,0.063560976938562,No Charging
35193,1.040277777777778,0.063560976938562,No Charging
35194,1.040277777777778,0.063560976938562,No Charging
35195,1.040277777777778,0.063560976938562,No Charging
35196,1.040277777777778,0.063560976938562,No Charging
35197,1.040277777777778,0.063560976938562,No Charging
35198,1.040277777777778,0.063560976938562,No Charging
35199,1.040277777777778,0.063560976938562,No Charging
35200,1.040277777777778,0.063560976938562,No Charging
35201,1.040277777777778,0.063560976938562,No Charging
35202,1.040277777777778,0.063560976938562,No Charging
35203,1.040277777777778,0.063560976938562,No Charging
35204,1.040277777777778,0.063560976938562,No Charging
35205,1.040277777777778,0.063560976938562,No Charging
35206,1.040277777777778,0.063560976938562,No Charging
35207,1.040277777777778,0.063560976938562,No Charging
35208,1.040277777777778,0.063560976938562,No Charging
35209,1.040277777777778,0.063560976938562,No Charging
35210,1.040277777777778,0.063560976938562,No Charging
35211,1.040277777777778,0.063560976938562,No Charging
35212,1.040277777777778,0.063560976938562,No Charging
35213,1.040277777777778,0.063560976938562,No Charging
35214,1.040277777777778,0.063560976938562,No Charging
35215,1.040277777777778,0.063560976938562,No Charging
35216,1.040277777777778,0.063560976938562,No Charging
35217,1.040277777777778,0.063560976938562,No Charging
35218,1.040277777777778,0.063560976938562,No Charging
35219,1.0324746807475065,0.06301135363453425,No Charging
35220,0.519444444444445,0.026875269147935,No Charging
35221,0.519444444444445,0.026875269147935,No Charging
35222,0.519444444444445,0.026875269147935,No Charging
35223,0.519444444444445,0.026875269147935,No Charging
35224,0.519444444444445,0.026875269147935,No Charging
35225,0.519444444444445,0.026875269147935,No Charging
35226,0.519444444444445,0.026875269147935,No Charging
35227,0.519444444444445,0.026875269147935,No Charging
35228,0.519444444444445,0.026875269147935,No Charging
35229,0.519444444444445,0.026875269147935,No Charging
35230,0.519444444444445,0.026875269147935,No Charging
35231,0.519444444444445,0.026875269147935,No Charging
35232,0.519444444444445,0.026875269147935,No Charging
35233,0.519444444444445,0.026875269147935,No Charging
35234,0.519444444444445,0.026875269147935,No Charging
35235,0.519444444444445,0.026875269147935,No Charging
35236,0.519444444444445,0.026875269147935,No Charging
35237,0.519444444444445,0.026875269147935,No Charging
35238,0.519444444444445,0.026875269147935,No Charging
35239,0.519444444444445,0.026875269147935,No Charging
35240,0.519444444444445,0.026875269147935,No Charging
35241,0.519444444444445,0.026875269147935,No Charging
35242,0.519444444444445,0.026875269147935,No Charging
35243,0.519444444444445,0.026875269147935,No Charging
35244,0.519444444444445,0.026875269147935,No Charging
35245,0.519444444444445,0.026875269147935,No Charging
35246,0.519444444444445,0.026875269147935,No Charging
35247,0.519444444444445,0.026875269147935,No Charging
35248,0.519444444444445,0.026875269147935,No Charging
35249,0.519444444444445,0.026875269147935,No Charging
35250,0.519444444444445,0.026875269147935,No Charging
35251,0.519444444444445,0.026875269147935,No Charging
35252,0.519444444444445,0.026875269147935,No Charging
35253,0.519444444444445,0.026875269147935,No Charging
35254,0.519444444444445,0.026875269147935,No Charging
35255,0.519444444444445,0.026875269147935,No Charging
35256,0.519444444444445,0.026875269147935,No Charging
35257,0.519444444444445,0.026875269147935,No Charging
35258,0.519444444444445,0.026875269147935,No Charging
35259,0.519444444444445,0.026875269147935,No Charging
35260,0.519444444444445,0.026875269147935,No Charging
35261,0.519444444444445,0.026875269147935,No Charging
35262,0.519444444444445,0.026875269147935,No Charging
35263,0.519444444444445,0.026875269147935,No Charging
35264,0.519444444444445,0.026875269147935,No Charging
35265,0.519444444444445,0.026875269147935,No Charging
35266,0.519444444444445,0.026875269147935,No Charging
35267,0.519444444444445,0.026875269147935,No Charging
35268,0.519444444444445,0.026875269147935,No Charging
35269,0.519444444444445,0.026875269147935,No Charging
35270,0.519444444444445,0.026875269147935,No Charging
35271,0.519444444444445,0.026875269147935,No Charging
35272,0.519444444444445,0.026875269147935,No Charging
35273,0.519444444444445,0.026875269147935,No Charging
35274,0.519444444444445,0.026875269147935,No Charging
35275,0.519444444444445,0.026875269147935,No Charging
35276,0.519444444444445,0.026875269147935,No Charging
35277,0.519444444444445,0.026875269147935,No Charging
35278,0.519444444444445,0.026875269147935,No Charging
35279,0.519444444444445,0.026875269147935,No Charging
35280,0.519444444444445,0.026875269147935,No Charging
35281,0.519444444444445,0.026875269147935,No Charging
35282,0.519444444444445,0.026875269147935,No Charging
35283,0.519444444444445,0.026875269147935,No Charging
35284,0.519444444444445,0.026875269147935,No Charging
35285,0.519444444444445,0.026875269147935,No Charging
35286,0.519444444444445,0.026875269147935,No Charging
35287,0.519444444444445,0.026875269147935,No Charging
35288,0.519444444444445,0.026875269147935,No Charging
35289,0.519444444444445,0.026875269147935,No Charging
35290,0.519444444444445,0.026875269147935,No Charging
35291,0.519444444444445,0.026875269147935,No Charging
35292,0.519444444444445,0.026875269147935,No Charging
35293,0.519444444444445,0.026875269147935,No Charging
35294,0.519444444444445,0.026875269147935,No Charging
35295,0.519444444444445,0.026875269147935,No Charging
35296,0.519444444444445,0.026875269147935,No Charging
35297,0.519444444444445,0.026875269147935,No Charging
35298,0.519444444444445,0.026875269147935,No Charging
35299,0.519444444444445,0.026875269147935,No Charging
35300,0.519444444444445,0.026875269147935,No Charging
35301,0.519444444444445,0.026875269147935,No Charging
35302,0.519444444444445,0.026875269147935,No Charging
35303,0.519444444444445,0.026875269147935,No Charging
35304,0.519444444444445,0.026875269147935,No Charging
35305,0.519444444444445,0.026875269147935,No Charging
35306,0.519444444444445,0.026875269147935,No Charging
35307,0.519444444444445,0.026875269147935,No Charging
35308,0.519444444444445,0.026875269147935,No Charging
35309,0.519444444444445,0.026875269147935,No Charging
35310,0.519444444444445,0.026875269147935,No Charging
35311,0.519444444444445,0.026875269147935,No Charging
35312,0.519444444444445,0.026875269147935,No Charging
35313,0.519444444444445,0.026875269147935,No Charging
35314,0.519444444444445,0.026875269147935,No Charging
35315,0.519444444444445,0.026875269147935,No Charging
35316,0.519444444444445,0.026875269147935,No Charging
35317,0.519444444444445,0.026875269147935,No Charging
35318,0.519444444444445,0.026875269147935,No Charging
35319,0.519444444444445,0.026875269147935,No Charging
35320,0.519444444444445,0.026875269147935,No Charging
35321,0.519444444444445,0.026875269147935,No Charging
35322,0.519444444444445,0.026875269147935,No Charging
35323,0.519444444444445,0.026875269147935,No Charging
35324,0.519444444444445,0.026875269147935,No Charging
35325,0.519444444444445,0.026875269147935,No Charging
35326,0.519444444444445,0.026875269147935,No Charging
35327,0.519444444444445,0.026875269147935,No Charging
35328,0.519444444444445,0.026875269147935,No Charging
35329,0.519444444444445,0.026875269147935,No Charging
35330,0.519444444444445,0.026875269147935,No Charging
35331,0.519444444444445,0.026875269147935,No Charging
35332,0.519444444444445,0.026875269147935,No Charging
35333,0.519444444444445,0.026875269147935,No Charging
35334,0.519444444444445,0.026875269147935,No Charging
35335,0.8902693902541907,0.02752017059650136,No Charging
35336,1.408333333333333,0.028421135299974,No Charging
35337,1.408333333333333,0.028421135299974,No Charging
35338,1.408333333333333,0.028421135299974,No Charging
35339,1.408333333333333,0.028421135299974,No Charging
35340,1.408333333333333,0.028421135299974,No Charging
35341,1.408333333333333,0.028421135299974,No Charging
35342,1.408333333333333,0.028421135299974,No Charging
35343,1.408333333333333,0.028421135299974,No Charging
35344,1.408333333333333,0.028421135299974,No Charging
35345,1.408333333333333,0.028421135299974,No Charging
35346,1.408333333333333,0.028421135299974,No Charging
35347,1.408333333333333,0.028421135299974,No Charging
35348,1.408333333333333,0.028421135299974,No Charging
35349,1.408333333333333,0.028421135299974,No Charging
35350,1.408333333333333,0.028421135299974,No Charging
35351,1.408333333333333,0.028421135299974,No Charging
35352,1.408333333333333,0.028421135299974,No Charging
35353,1.408333333333333,0.028421135299974,No Charging
35354,1.408333333333333,0.028421135299974,No Charging
35355,1.408333333333333,0.028421135299974,No Charging
35356,1.408333333333333,0.028421135299974,No Charging
35357,1.408333333333333,0.028421135299974,No Charging
35358,1.408333333333333,0.028421135299974,No Charging
35359,1.408333333333333,0.028421135299974,No Charging
35360,1.408333333333333,0.028421135299974,No Charging
35361,1.408333333333333,0.028421135299974,No Charging
35362,1.408333333333333,0.028421135299974,No Charging
35363,1.408333333333333,0.028421135299974,No Charging
35364,1.408333333333333,0.028421135299974,No Charging
35365,1.408333333333333,0.028421135299974,No Charging
35366,1.408333333333333,0.028421135299974,No Charging
35367,1.408333333333333,0.028421135299974,No Charging
35368,1.408333333333333,0.028421135299974,No Charging
35369,1.408333333333333,0.028421135299974,No Charging
35370,1.408333333333333,0.028421135299974,No Charging
35371,1.408333333333333,0.028421135299974,No Charging
35372,1.408333333333333,0.028421135299974,No Charging
35373,1.408333333333333,0.028421135299974,No Charging
35374,1.408333333333333,0.028421135299974,No Charging
35375,1.408333333333333,0.028421135299974,No Charging
35376,1.408333333333333,0.028421135299974,No Charging
35377,1.408333333333333,0.028421135299974,No Charging
35378,1.408333333333333,0.028421135299974,No Charging
35379,1.408333333333333,0.028421135299974,No Charging
35380,1.408333333333333,0.028421135299974,No Charging
35381,1.408333333333333,0.028421135299974,No Charging
35382,1.408333333333333,0.028421135299974,No Charging
35383,1.408333333333333,0.028421135299974,No Charging
35384,1.408333333333333,0.028421135299974,No Charging
35385,1.408333333333333,0.028421135299974,No Charging
35386,1.408333333333333,0.028421135299974,No Charging
35387,1.408333333333333,0.028421135299974,No Charging
35388,1.408333333333333,0.028421135299974,No Charging
35389,1.408333333333333,0.028421135299974,No Charging
35390,1.408333333333333,0.028421135299974,No Charging
35391,1.408333333333333,0.028421135299974,No Charging
35392,1.408333333333333,0.028421135299974,No Charging
35393,1.408333333333333,0.028421135299974,No Charging
35394,1.408333333333333,0.028421135299974,No Charging
35395,1.408333333333333,0.028421135299974,No Charging
35396,1.408333333333333,0.028421135299974,No Charging
35397,1.408333333333333,0.028421135299974,No Charging
35398,1.408333333333333,0.028421135299974,No Charging
35399,1.408333333333333,0.028421135299974,No Charging
35400,1.408333333333333,0.028421135299974,No Charging
35401,1.408333333333333,0.028421135299974,No Charging
35402,1.408333333333333,0.028421135299974,No Charging
35403,1.408333333333333,0.028421135299974,No Charging
35404,1.408333333333333,0.028421135299974,No Charging
35405,1.408333333333333,0.028421135299974,No Charging
35406,1.408333333333333,0.028421135299974,No Charging
35407,1.408333333333333,0.028421135299974,No Charging
35408,1.408333333333333,0.028421135299974,No Charging
35409,1.408333333333333,0.028421135299974,No Charging
35410,1.408333333333333,0.028421135299974,No Charging
35411,1.408333333333333,0.028421135299974,No Charging
35412,1.408333333333333,0.028421135299974,No Charging
35413,1.408333333333333,-0.006740539837323697,No Charging
35414,1.408333333333333,-0.007084418008731,No Charging
35415,1.408333333333333,-0.007084418008731,No Charging
35416,1.408333333333333,-0.007084418008731,No Charging
35417,1.408333333333333,-0.007084418008731,No Charging
35418,1.408333333333333,-0.007084418008731,No Charging
35419,1.408333333333333,-0.007084418008731,No Charging
35420,1.408333333333333,-0.007084418008731,No Charging
35421,1.408333333333333,-0.007084418008731,No Charging
35422,1.408333333333333,-0.007084418008731,No Charging
35423,1.408333333333333,-0.007084418008731,No Charging
