Time (seconds),Speed,Grade,Road Type
30504,1.963888888888889,-0.000474816019247,No Charging
30505,1.963888888888889,-0.000474816019247,No Charging
30506,1.963888888888889,-0.000474816019247,No Charging
30507,1.963888888888889,-0.000474816019247,No Charging
30508,1.963888888888889,-0.000474816019247,No Charging
30509,1.963888888888889,-0.000474816019247,No Charging
30510,1.963888888888889,-0.000474816019247,No Charging
30511,1.963888888888889,-0.000474816019247,No Charging
30512,1.963888888888889,-0.000474816019247,No Charging
30513,1.963888888888889,-0.000474816019247,No Charging
30514,1.963888888888889,-0.000474816019247,No Charging
30515,1.963888888888889,-0.000474816019247,No Charging
30516,1.963888888888889,-0.000474816019247,No Charging
30517,1.963888888888889,-0.000474816019247,No Charging
30518,1.963888888888889,-0.000474816019247,No Charging
30519,1.963888888888889,-0.000474816019247,No Charging
30520,1.963888888888889,-0.000474816019247,No Charging
30521,1.963888888888889,-0.000474816019247,No Charging
30522,1.963888888888889,-0.000474816019247,No Charging
30523,1.963888888888889,-0.000474816019247,No Charging
30524,1.963888888888889,-0.000474816019247,No Charging
30525,1.963888888888889,-0.000474816019247,No Charging
30526,1.963888888888889,-0.000474816019247,No Charging
30527,1.963888888888889,-0.000474816019247,No Charging
30528,1.963888888888889,-0.000474816019247,No Charging
30529,1.963888888888889,-0.000474816019247,No Charging
30530,1.963888888888889,-0.000474816019247,No Charging
30531,1.963888888888889,-0.000474816019247,No Charging
30532,1.963888888888889,-0.000474816019247,No Charging
30533,1.963888888888889,-0.000474816019247,No Charging
30534,1.963888888888889,-0.000474816019247,No Charging
30535,1.963888888888889,-0.000474816019247,No Charging
30536,1.963888888888889,-0.000474816019247,No Charging
30537,1.963888888888889,-0.000474816019247,No Charging
30538,1.963888888888889,-0.000474816019247,No Charging
30539,1.963888888888889,-0.000474816019247,No Charging
30540,1.963888888888889,-0.000474816019247,No Charging
30541,1.963888888888889,-0.000474816019247,No Charging
30542,1.963888888888889,-0.000474816019247,No Charging
30543,1.963888888888889,-0.000474816019247,No Charging
30544,1.963888888888889,-0.000474816019247,No Charging
30545,1.963888888888889,-0.000474816019247,No Charging
30546,1.963888888888889,-0.000474816019247,No Charging
30547,1.963888888888889,-0.000474816019247,No Charging
30548,1.963888888888889,-0.000474816019247,No Charging
30549,1.963888888888889,-0.007043370149802637,No Charging
30550,1.963888888888889,-0.008741168433027,No Charging
30551,1.963888888888889,-0.008741168433027,No Charging
30552,1.963888888888889,-0.008741168433027,No Charging
30553,1.963888888888889,-0.008741168433027,No Charging
30554,1.963888888888889,-0.008741168433027,No Charging
30555,1.963888888888889,-0.008741168433027,No Charging
30556,1.963888888888889,-0.008741168433027,No Charging
30557,1.963888888888889,-0.008741168433027,No Charging
30558,1.963888888888889,-0.008741168433027,No Charging
30559,1.963888888888889,-0.008741168433027,No Charging
30560,1.963888888888889,-0.008741168433027,No Charging
30561,1.963888888888889,-0.008741168433027,No Charging
30562,1.963888888888889,-0.008741168433027,No Charging
30563,1.963888888888889,-0.008741168433027,No Charging
30564,1.963888888888889,-0.008741168433027,No Charging
30565,1.963888888888889,-0.008741168433027,No Charging
30566,1.963888888888889,-0.008741168433027,No Charging
30567,1.963888888888889,-0.008741168433027,No Charging
30568,1.963888888888889,-0.008741168433027,No Charging
30569,1.963888888888889,-0.008741168433027,No Charging
30570,1.963888888888889,-0.008741168433027,No Charging
30571,1.963888888888889,-0.008741168433027,No Charging
30572,1.963888888888889,-0.008741168433027,No Charging
30573,1.963888888888889,-0.008741168433027,No Charging
30574,1.963888888888889,-0.008741168433027,No Charging
30575,1.963888888888889,-0.008741168433027,No Charging
30576,1.963888888888889,-0.008741168433027,No Charging
30577,1.963888888888889,-0.008741168433027,No Charging
30578,1.963888888888889,-0.008741168433027,No Charging
30579,1.963888888888889,-0.008741168433027,No Charging
30580,1.963888888888889,0.03975701646500533,No Charging
30581,1.963888888888889,0.044022957387339,No Charging
30582,1.963888888888889,0.044022957387339,No Charging
30583,1.963888888888889,0.044022957387339,No Charging
30584,1.963888888888889,0.044022957387339,No Charging
30585,1.963888888888889,0.044022957387339,No Charging
30586,1.963888888888889,0.044022957387339,No Charging
30587,1.963888888888889,0.044022957387339,No Charging
30588,1.963888888888889,0.044022957387339,No Charging
30589,1.963888888888889,0.044022957387339,No Charging
30590,1.963888888888889,0.014315023248490011,No Charging
30591,1.963888888888889,-0.046094718064001,No Charging
30592,1.963888888888889,-0.046094718064001,No Charging
30593,1.963888888888889,-0.046094718064001,No Charging
30594,1.963888888888889,-0.046094718064001,No Charging
30595,1.963888888888889,-0.046094718064001,No Charging
30596,1.963888888888889,-0.046094718064001,No Charging
30597,1.963888888888889,-0.046094718064001,No Charging
30598,1.963888888888889,-0.046094718064001,No Charging
30599,1.963888888888889,-0.046094718064001,No Charging
30600,1.963888888888889,-0.046094718064001,No Charging
30601,1.963888888888889,-0.046094718064001,No Charging
30602,1.963888888888889,-0.046094718064001,No Charging
30603,1.963888888888889,-0.01909718574940561,No Charging
30604,1.963888888888889,0.017061004795286,No Charging
30605,1.963888888888889,0.017061004795286,No Charging
30606,1.963888888888889,0.017061004795286,No Charging
30607,1.963888888888889,0.017061004795286,No Charging
30608,1.963888888888889,0.017061004795286,No Charging
30609,1.963888888888889,0.017061004795286,No Charging
30610,1.963888888888889,0.017061004795286,No Charging
30611,1.963888888888889,0.017061004795286,No Charging
30612,1.963888888888889,0.017061004795286,No Charging
30613,1.963888888888889,0.017061004795286,No Charging
30614,1.963888888888889,0.017061004795286,No Charging
30615,1.963888888888889,0.017061004795286,No Charging
30616,1.963888888888889,0.017061004795286,No Charging
30617,1.963888888888889,0.05304853433037805,No Charging
30618,1.963888888888889,0.061146768634806,No Charging
30619,1.963888888888889,0.061146768634806,No Charging
30620,1.963888888888889,0.061146768634806,No Charging
30621,1.963888888888889,0.061146768634806,No Charging
30622,1.963888888888889,0.061146768634806,No Charging
30623,1.963888888888889,0.061146768634806,No Charging
30624,1.963888888888889,0.061146768634806,No Charging
30625,1.963888888888889,0.061146768634806,No Charging
30626,1.963888888888889,0.061146768634806,No Charging
30627,1.963888888888889,0.061146768634806,No Charging
30628,1.963888888888889,0.061146768634806,No Charging
30629,1.963888888888889,0.061146768634806,No Charging
30630,1.963888888888889,0.061146768634806,No Charging
30631,1.963888888888889,0.061146768634806,No Charging
30632,1.963888888888889,0.061146768634806,No Charging
30633,1.963888888888889,0.061146768634806,No Charging
30634,1.911917553910633,0.055803612029690385,No Charging
30635,1.027777777777777,-0.035094520309342,No Charging
30636,1.027777777777777,-0.035094520309342,No Charging
30637,1.027777777777777,-0.035094520309342,No Charging
30638,1.027777777777777,-0.035094520309342,No Charging
30639,1.027777777777777,-0.035094520309342,No Charging
30640,1.027777777777777,-0.035094520309342,No Charging
30641,1.027777777777777,-0.035094520309342,No Charging
30642,1.027777777777777,-0.035094520309342,No Charging
30643,1.027777777777777,-0.035094520309342,No Charging
30644,1.027777777777777,-0.035094520309342,No Charging
30645,1.027777777777777,-0.035094520309342,No Charging
30646,1.027777777777777,-0.035094520309342,No Charging
30647,1.027777777777777,-0.035094520309342,No Charging
30648,1.027777777777777,-0.035094520309342,No Charging
30649,1.027777777777777,-0.035094520309342,No Charging
30650,1.027777777777777,-0.035094520309342,No Charging
30651,1.027777777777777,-0.035094520309342,No Charging
30652,1.027777777777777,-0.035094520309342,No Charging
30653,1.027777777777777,-0.035094520309342,No Charging
30654,1.027777777777777,-0.035094520309342,No Charging
30655,1.027777777777777,-0.035094520309342,No Charging
30656,1.027777777777777,-0.035094520309342,No Charging
30657,1.027777777777777,-0.035094520309342,No Charging
30658,1.027777777777777,-0.035094520309342,No Charging
30659,1.027777777777777,-0.035094520309342,No Charging
30660,1.027777777777777,-0.035094520309342,No Charging
30661,1.027777777777777,-0.035094520309342,No Charging
30662,1.027777777777777,-0.035094520309342,No Charging
30663,1.027777777777777,-0.035094520309342,No Charging
30664,1.027777777777777,-0.035094520309342,No Charging
30665,1.027777777777777,-0.035094520309342,No Charging
30666,1.027777777777777,-0.035094520309342,No Charging
30667,1.027777777777777,-0.035094520309342,No Charging
30668,1.027777777777777,-0.035094520309342,No Charging
30669,1.027777777777777,-0.035094520309342,No Charging
30670,1.027777777777777,-0.035094520309342,No Charging
30671,1.027777777777777,-0.035094520309342,No Charging
30672,1.027777777777777,-0.035094520309342,No Charging
30673,1.027777777777777,-0.035094520309342,No Charging
30674,1.027777777777777,-0.035094520309342,No Charging
30675,1.027777777777777,-0.035094520309342,No Charging
30676,1.027777777777777,-0.035094520309342,No Charging
30677,1.027777777777777,-0.035094520309342,No Charging
30678,1.027777777777777,-0.035094520309342,No Charging
30679,1.027777777777777,-0.035094520309342,No Charging
30680,1.027777777777777,-0.035094520309342,No Charging
30681,1.027777777777777,-0.035094520309342,No Charging
30682,1.027777777777777,-0.035094520309342,No Charging
30683,1.027777777777777,-0.035094520309342,No Charging
30684,1.027777777777777,-0.035094520309342,No Charging
30685,1.027777777777777,-0.035094520309342,No Charging
30686,1.027777777777777,-0.035094520309342,No Charging
30687,1.027777777777777,-0.035094520309342,No Charging
30688,1.027777777777777,-0.035094520309342,No Charging
30689,1.027777777777777,-0.035094520309342,No Charging
30690,1.027777777777777,-0.035094520309342,No Charging
30691,1.027777777777777,-0.035094520309342,No Charging
30692,1.027777777777777,-0.035094520309342,No Charging
30693,1.027777777777777,-0.035094520309342,No Charging
30694,1.027777777777777,-0.035094520309342,No Charging
30695,1.027777777777777,-0.035094520309342,No Charging
30696,1.027777777777777,-0.035094520309342,No Charging
30697,1.027777777777777,-0.035094520309342,No Charging
30698,1.027777777777777,-0.035094520309342,No Charging
30699,1.027777777777777,-0.035094520309342,No Charging
30700,1.027777777777777,-0.035094520309342,No Charging
30701,1.027777777777777,-0.035094520309342,No Charging
30702,1.027777777777777,-0.035094520309342,No Charging
30703,1.027777777777777,-0.035094520309342,No Charging
30704,1.027777777777777,-0.035094520309342,No Charging
30705,1.027777777777777,-0.035094520309342,No Charging
30706,1.027777777777777,-0.035094520309342,No Charging
30707,1.027777777777777,-0.035094520309342,No Charging
30708,1.027777777777777,-0.035094520309342,No Charging
30709,1.027777777777777,-0.035094520309342,No Charging
30710,1.027777777777777,-0.035094520309342,No Charging
30711,1.027777777777777,-0.035094520309342,No Charging
30712,1.027777777777777,-0.035094520309342,No Charging
30713,1.027777777777777,-0.035094520309342,No Charging
30714,1.027777777777777,-0.035094520309342,No Charging
30715,1.027777777777777,-0.035094520309342,No Charging
30716,6.377419780325031,-0.020244957208225015,No Charging
30717,12.5,-0.003249868327432,No Charging
30718,12.5,-0.003249868327432,No Charging
30719,12.5,-0.003249868327432,No Charging
30720,12.5,-0.003249868327432,No Charging
30721,12.5,-0.003249868327432,No Charging
30722,12.5,-0.003249868327432,No Charging
30723,12.5,-0.003249868327432,No Charging
30724,12.5,-0.003249868327432,No Charging
30725,12.5,-0.003249868327432,No Charging
30726,12.5,-0.003249868327432,No Charging
30727,12.5,-0.003249868327432,No Charging
30728,12.5,-0.003249868327432,No Charging
30729,12.5,-0.003249868327432,No Charging
30730,12.5,-0.003249868327432,No Charging
30731,12.5,-0.003249868327432,No Charging
30732,12.5,-0.003249868327432,No Charging
30733,12.5,-0.003249868327432,No Charging
30734,12.5,-0.003249868327432,No Charging
30735,12.5,-0.003249868327432,No Charging
30736,12.5,-0.003249868327432,No Charging
30737,12.5,-0.003249868327432,No Charging
30738,12.5,-0.003249868327432,No Charging
30739,12.5,-0.005168779373359564,No Charging
30740,12.5,-0.005488387158448,No Charging
30741,12.5,-0.005488387158448,No Charging
30742,12.5,-0.005488387158448,No Charging
30743,12.5,-0.005488387158448,No Charging
30744,12.5,-0.005488387158448,No Charging
30745,12.5,-0.005488387158448,No Charging
30746,12.5,-0.005488387158448,No Charging
30747,12.5,-0.005488387158448,No Charging
30748,12.5,-0.005488387158448,No Charging
30749,12.5,-0.005488387158448,No Charging
30750,12.5,-0.005488387158448,No Charging
30751,12.5,-0.005488387158448,No Charging
30752,12.5,-0.005488387158448,No Charging
30753,12.5,-0.005488387158448,No Charging
30754,12.5,-0.005488387158448,No Charging
30755,12.5,-0.005488387158448,No Charging
30756,12.5,-0.005488387158448,No Charging
30757,12.5,-0.005488387158448,No Charging
30758,12.5,-0.005488387158448,No Charging
30759,12.5,-0.005488387158448,No Charging
30760,12.5,-0.005488387158448,No Charging
30761,12.5,-0.005488387158448,No Charging
30762,12.5,-0.005488387158448,No Charging
30763,3.609491818324332,0.0005924543600981222,No Charging
30764,1.247222222222223,0.002208176065139,No Charging
30765,1.247222222222223,0.002208176065139,No Charging
30766,1.247222222222223,0.002208176065139,No Charging
30767,1.247222222222223,0.002208176065139,No Charging
30768,1.247222222222223,0.002208176065139,No Charging
30769,1.247222222222223,0.002208176065139,No Charging
30770,1.247222222222223,0.002208176065139,No Charging
30771,1.247222222222223,0.002208176065139,No Charging
30772,1.247222222222223,0.002208176065139,No Charging
30773,1.247222222222223,0.002208176065139,No Charging
30774,1.247222222222223,0.002208176065139,No Charging
30775,1.247222222222223,0.002208176065139,No Charging
30776,1.247222222222223,0.002208176065139,No Charging
30777,1.247222222222223,0.002208176065139,No Charging
30778,1.247222222222223,0.002208176065139,No Charging
30779,1.247222222222223,0.002208176065139,No Charging
30780,1.247222222222223,0.002208176065139,No Charging
30781,1.247222222222223,0.002208176065139,No Charging
30782,1.247222222222223,0.002208176065139,No Charging
30783,1.247222222222223,0.002208176065139,No Charging
30784,1.247222222222223,0.002208176065139,No Charging
30785,1.247222222222223,0.002208176065139,No Charging
30786,1.247222222222223,0.002208176065139,No Charging
30787,1.247222222222223,0.002208176065139,No Charging
30788,1.247222222222223,0.002208176065139,No Charging
30789,1.247222222222223,0.002208176065139,No Charging
30790,1.247222222222223,0.002208176065139,No Charging
30791,1.247222222222223,0.002208176065139,No Charging
30792,1.247222222222223,0.002208176065139,No Charging
30793,1.247222222222223,0.002208176065139,No Charging
30794,1.247222222222223,0.002208176065139,No Charging
30795,1.247222222222223,0.002208176065139,No Charging
30796,1.247222222222223,0.002208176065139,No Charging
30797,1.247222222222223,0.002208176065139,No Charging
30798,1.247222222222223,0.002208176065139,No Charging
30799,1.247222222222223,0.002208176065139,No Charging
30800,1.247222222222223,0.002208176065139,No Charging
30801,1.247222222222223,0.002208176065139,No Charging
30802,1.247222222222223,0.002208176065139,No Charging
30803,1.247222222222223,0.002208176065139,No Charging
30804,1.247222222222223,0.002208176065139,No Charging
30805,1.247222222222223,0.002208176065139,No Charging
30806,1.247222222222223,0.002208176065139,No Charging
30807,1.247222222222223,0.002208176065139,No Charging
30808,1.247222222222223,0.002208176065139,No Charging
30809,1.247222222222223,0.002208176065139,No Charging
30810,1.247222222222223,0.002208176065139,No Charging
30811,1.247222222222223,0.002208176065139,No Charging
30812,1.247222222222223,0.002208176065139,No Charging
30813,1.247222222222223,0.002208176065139,No Charging
30814,1.247222222222223,0.002208176065139,No Charging
30815,1.247222222222223,0.002208176065139,No Charging
30816,1.247222222222223,0.002208176065139,No Charging
30817,1.247222222222223,0.002208176065139,No Charging
30818,1.247222222222223,0.002208176065139,No Charging
30819,1.247222222222223,0.002208176065139,No Charging
30820,1.247222222222223,0.002208176065139,No Charging
30821,1.247222222222223,0.002208176065139,No Charging
30822,1.247222222222223,0.002208176065139,No Charging
30823,1.247222222222223,0.002208176065139,No Charging
30824,1.247222222222223,0.002208176065139,No Charging
30825,1.247222222222223,0.002208176065139,No Charging
30826,1.247222222222223,0.002208176065139,No Charging
30827,1.247222222222223,0.002208176065139,No Charging
30828,1.247222222222223,0.002208176065139,No Charging
30829,1.247222222222223,0.002208176065139,No Charging
30830,1.247222222222223,0.002208176065139,No Charging
30831,1.247222222222223,0.002208176065139,No Charging
30832,1.247222222222223,0.002208176065139,No Charging
30833,1.247222222222223,0.002208176065139,No Charging
30834,1.247222222222223,0.002208176065139,No Charging
30835,1.247222222222223,0.002208176065139,No Charging
30836,1.247222222222223,0.002208176065139,No Charging
30837,1.247222222222223,0.002208176065139,No Charging
30838,1.247222222222223,0.002208176065139,No Charging
30839,1.247222222222223,0.002208176065139,No Charging
30840,1.247222222222223,0.002208176065139,No Charging
30841,1.247222222222223,0.002208176065139,No Charging
30842,1.247222222222223,0.002208176065139,No Charging
30843,1.247222222222223,0.002208176065139,No Charging
30844,1.247222222222223,0.002208176065139,No Charging
30845,1.247222222222223,0.002208176065139,No Charging
30846,1.247222222222223,0.002208176065139,No Charging
30847,1.247222222222223,0.002208176065139,No Charging
30848,1.247222222222223,0.002208176065139,No Charging
30849,1.247222222222223,0.002208176065139,No Charging
30850,1.247222222222223,0.002208176065139,No Charging
30851,1.247222222222223,0.002208176065139,No Charging
30852,1.247222222222223,0.002208176065139,No Charging
30853,1.247222222222223,0.002208176065139,No Charging
30854,1.247222222222223,0.002208176065139,No Charging
30855,1.247222222222223,0.002208176065139,No Charging
30856,1.247222222222223,0.002208176065139,No Charging
30857,1.247222222222223,0.002208176065139,No Charging
30858,1.247222222222223,0.002208176065139,No Charging
30859,1.247222222222223,0.002208176065139,No Charging
30860,1.247222222222223,0.002208176065139,No Charging
30861,1.247222222222223,0.002208176065139,No Charging
30862,1.247222222222223,0.002208176065139,No Charging
30863,1.247222222222223,0.002208176065139,No Charging
30864,1.247222222222223,0.002208176065139,No Charging
30865,1.247222222222223,0.002208176065139,No Charging
30866,1.247222222222223,0.002208176065139,No Charging
30867,1.247222222222223,0.002208176065139,No Charging
30868,1.247222222222223,0.002208176065139,No Charging
30869,1.247222222222223,0.002208176065139,No Charging
30870,1.247222222222223,0.002208176065139,No Charging
30871,1.247222222222223,0.002208176065139,No Charging
30872,1.247222222222223,0.002208176065139,No Charging
30873,1.247222222222223,0.002208176065139,No Charging
30874,1.247222222222223,0.002208176065139,No Charging
30875,1.247222222222223,0.002208176065139,No Charging
30876,1.247222222222223,0.002208176065139,No Charging
30877,1.247222222222223,0.002208176065139,No Charging
30878,1.247222222222223,0.002208176065139,No Charging
30879,1.247222222222223,0.002208176065139,No Charging
30880,1.247222222222223,0.002208176065139,No Charging
30881,1.247222222222223,0.002208176065139,No Charging
30882,1.247222222222223,0.002208176065139,No Charging
30883,1.247222222222223,0.002208176065139,No Charging
30884,1.247222222222223,0.002208176065139,No Charging
30885,1.247222222222223,0.002208176065139,No Charging
30886,1.247222222222223,0.002208176065139,No Charging
30887,1.247222222222223,0.002208176065139,No Charging
30888,1.247222222222223,0.002208176065139,No Charging
30889,1.247222222222223,0.002208176065139,No Charging
30890,1.247222222222223,0.002208176065139,No Charging
30891,1.247222222222223,0.002208176065139,No Charging
30892,1.247222222222223,0.002208176065139,No Charging
30893,1.247222222222223,0.002208176065139,No Charging
30894,1.247222222222223,0.002208176065139,No Charging
30895,1.247222222222223,0.002208176065139,No Charging
30896,1.247222222222223,0.002208176065139,No Charging
30897,1.247222222222223,0.002208176065139,No Charging
30898,1.247222222222223,0.002208176065139,No Charging
30899,1.247222222222223,0.002208176065139,No Charging
30900,1.247222222222223,0.002208176065139,No Charging
30901,1.247222222222223,0.002208176065139,No Charging
30902,1.247222222222223,0.002208176065139,No Charging
30903,1.247222222222223,0.002208176065139,No Charging
30904,1.247222222222223,0.002208176065139,No Charging
30905,1.247222222222223,0.002208176065139,No Charging
30906,1.247222222222223,0.002208176065139,No Charging
30907,1.247222222222223,0.002208176065139,No Charging
30908,1.247222222222223,0.002208176065139,No Charging
30909,1.247222222222223,0.002208176065139,No Charging
30910,1.247222222222223,0.002208176065139,No Charging
30911,1.247222222222223,0.002208176065139,No Charging
30912,1.247222222222223,0.002208176065139,No Charging
30913,1.247222222222223,0.002208176065139,No Charging
30914,1.247222222222223,0.002208176065139,No Charging
30915,1.247222222222223,0.002208176065139,No Charging
30916,1.247222222222223,0.002208176065139,No Charging
30917,1.247222222222223,0.002208176065139,No Charging
30918,1.247222222222223,0.002208176065139,No Charging
30919,1.247222222222223,0.002208176065139,No Charging
30920,1.247222222222223,0.002208176065139,No Charging
30921,1.247222222222223,0.002208176065139,No Charging
30922,1.247222222222223,0.002208176065139,No Charging
30923,1.247222222222223,0.002208176065139,No Charging
30924,1.247222222222223,0.002208176065139,No Charging
30925,1.247222222222223,0.002208176065139,No Charging
30926,1.247222222222223,0.002208176065139,No Charging
30927,1.247222222222223,0.002208176065139,No Charging
30928,1.247222222222223,0.002208176065139,No Charging
30929,1.247222222222223,0.002208176065139,No Charging
30930,1.247222222222223,0.002208176065139,No Charging
30931,1.247222222222223,0.002208176065139,No Charging
30932,1.247222222222223,0.002208176065139,No Charging
30933,1.247222222222223,0.002208176065139,No Charging
30934,1.247222222222223,0.002208176065139,No Charging
30935,1.247222222222223,0.002208176065139,No Charging
30936,1.247222222222223,0.002208176065139,No Charging
30937,1.247222222222223,0.002208176065139,No Charging
30938,1.247222222222223,0.002208176065139,No Charging
30939,1.247222222222223,0.002208176065139,No Charging
30940,1.247222222222223,0.002208176065139,No Charging
30941,1.247222222222223,0.002208176065139,No Charging
30942,1.247222222222223,0.002208176065139,No Charging
30943,1.247222222222223,0.002208176065139,No Charging
30944,1.247222222222223,0.002208176065139,No Charging
30945,1.247222222222223,0.002208176065139,No Charging
30946,1.247222222222223,0.002208176065139,No Charging
30947,1.247222222222223,0.002208176065139,No Charging
30948,1.247222222222223,0.002208176065139,No Charging
30949,1.247222222222223,0.002208176065139,No Charging
30950,1.247222222222223,0.002208176065139,No Charging
30951,1.247222222222223,0.002208176065139,No Charging
30952,1.247222222222223,0.002208176065139,No Charging
30953,1.247222222222223,0.002208176065139,No Charging
30954,1.247222222222223,0.002208176065139,No Charging
30955,1.247222222222223,0.002208176065139,No Charging
30956,1.247222222222223,0.002208176065139,No Charging
30957,1.247222222222223,0.002208176065139,No Charging
30958,1.247222222222223,0.002208176065139,No Charging
30959,1.247222222222223,0.002208176065139,No Charging
30960,1.247222222222223,0.002208176065139,No Charging
30961,1.247222222222223,0.002208176065139,No Charging
30962,1.247222222222223,0.002208176065139,No Charging
30963,1.247222222222223,0.002208176065139,No Charging
30964,1.247222222222223,0.002208176065139,No Charging
30965,1.247222222222223,0.002208176065139,No Charging
30966,1.247222222222223,0.002208176065139,No Charging
30967,1.247222222222223,0.002208176065139,No Charging
30968,1.247222222222223,0.002208176065139,No Charging
30969,1.247222222222223,0.002208176065139,No Charging
30970,1.247222222222223,0.002208176065139,No Charging
30971,1.247222222222223,0.002208176065139,No Charging
30972,1.247222222222223,0.002208176065139,No Charging
30973,1.247222222222223,0.002208176065139,No Charging
30974,1.247222222222223,0.002208176065139,No Charging
30975,1.247222222222223,0.002208176065139,No Charging
30976,1.247222222222223,0.002208176065139,No Charging
30977,1.247222222222223,0.002208176065139,No Charging
30978,1.247222222222223,0.002208176065139,No Charging
30979,1.247222222222223,0.002208176065139,No Charging
30980,1.247222222222223,0.002208176065139,No Charging
30981,1.247222222222223,0.002208176065139,No Charging
30982,1.247222222222223,0.002208176065139,No Charging
30983,1.247222222222223,0.002208176065139,No Charging
30984,1.247222222222223,0.002208176065139,No Charging
30985,1.247222222222223,0.002208176065139,No Charging
30986,1.247222222222223,0.002208176065139,No Charging
30987,1.247222222222223,0.002208176065139,No Charging
30988,1.247222222222223,0.002208176065139,No Charging
30989,1.247222222222223,0.002208176065139,No Charging
30990,1.247222222222223,0.002208176065139,No Charging
30991,1.247222222222223,0.002208176065139,No Charging
30992,1.247222222222223,0.002208176065139,No Charging
30993,1.247222222222223,0.002208176065139,No Charging
30994,1.247222222222223,0.002208176065139,No Charging
30995,1.247222222222223,0.002208176065139,No Charging
30996,1.247222222222223,0.002208176065139,No Charging
30997,1.247222222222223,0.002208176065139,No Charging
30998,1.247222222222223,0.002208176065139,No Charging
30999,1.247222222222223,0.002208176065139,No Charging
31000,1.247222222222223,0.002208176065139,No Charging
31001,1.247222222222223,0.002208176065139,No Charging
31002,1.247222222222223,0.002208176065139,No Charging
31003,1.247222222222223,0.002208176065139,No Charging
31004,1.247222222222223,0.002208176065139,No Charging
31005,1.247222222222223,0.002208176065139,No Charging
31006,1.247222222222223,0.002208176065139,No Charging
31007,1.247222222222223,0.002208176065139,No Charging
31008,1.247222222222223,0.002208176065139,No Charging
31009,1.247222222222223,0.002208176065139,No Charging
31010,1.247222222222223,0.002208176065139,No Charging
31011,1.247222222222223,0.002208176065139,No Charging
31012,1.247222222222223,0.002208176065139,No Charging
31013,1.247222222222223,0.002208176065139,No Charging
31014,1.247222222222223,0.002208176065139,No Charging
31015,1.247222222222223,0.002208176065139,No Charging
31016,1.247222222222223,0.002208176065139,No Charging
31017,1.247222222222223,0.002208176065139,No Charging
31018,1.247222222222223,0.002208176065139,No Charging
31019,1.247222222222223,0.002208176065139,No Charging
31020,1.247222222222223,0.002208176065139,No Charging
31021,1.247222222222223,0.002208176065139,No Charging
31022,1.247222222222223,0.002208176065139,No Charging
31023,1.247222222222223,0.002208176065139,No Charging
31024,1.247222222222223,0.002208176065139,No Charging
31025,1.247222222222223,0.002208176065139,No Charging
31026,1.247222222222223,0.002208176065139,No Charging
31027,1.247222222222223,0.002208176065139,No Charging
31028,1.247222222222223,0.002208176065139,No Charging
31029,1.247222222222223,0.002208176065139,No Charging
31030,1.247222222222223,0.002208176065139,No Charging
31031,1.247222222222223,0.002208176065139,No Charging
31032,1.247222222222223,0.002208176065139,No Charging
31033,1.247222222222223,0.002208176065139,No Charging
31034,1.247222222222223,0.002208176065139,No Charging
31035,1.247222222222223,0.002208176065139,No Charging
31036,1.247222222222223,0.002208176065139,No Charging
31037,1.247222222222223,0.002208176065139,No Charging
31038,1.247222222222223,0.002208176065139,No Charging
31039,1.247222222222223,0.002208176065139,No Charging
31040,1.247222222222223,0.002208176065139,No Charging
31041,1.247222222222223,0.002208176065139,No Charging
31042,1.247222222222223,0.002208176065139,No Charging
31043,1.247222222222223,0.002208176065139,No Charging
31044,1.247222222222223,0.002208176065139,No Charging
31045,1.247222222222223,0.002208176065139,No Charging
31046,1.247222222222223,0.002208176065139,No Charging
31047,1.247222222222223,0.002208176065139,No Charging
31048,1.247222222222223,0.002208176065139,No Charging
31049,1.247222222222223,0.002208176065139,No Charging
31050,1.247222222222223,0.002208176065139,No Charging
31051,1.247222222222223,0.002208176065139,No Charging
31052,1.247222222222223,0.002208176065139,No Charging
31053,1.247222222222223,0.002208176065139,No Charging
31054,1.247222222222223,0.002208176065139,No Charging
31055,1.247222222222223,0.002208176065139,No Charging
31056,1.247222222222223,0.002208176065139,No Charging
31057,1.247222222222223,0.002208176065139,No Charging
31058,1.247222222222223,0.002208176065139,No Charging
31059,1.247222222222223,0.002208176065139,No Charging
31060,1.247222222222223,0.002208176065139,No Charging
31061,1.247222222222223,0.002208176065139,No Charging
31062,1.247222222222223,0.002208176065139,No Charging
31063,1.247222222222223,0.002208176065139,No Charging
31064,1.7218677281984751,0.008264200051082355,No Charging
31065,2.081944444444445,0.012858435544538,No Charging
31066,2.081944444444445,0.012858435544538,No Charging
31067,2.081944444444445,0.012858435544538,No Charging
31068,2.081944444444445,0.012858435544538,No Charging
31069,2.081944444444445,0.012858435544538,No Charging
31070,2.081944444444445,0.012858435544538,No Charging
31071,2.081944444444445,0.012858435544538,No Charging
31072,2.081944444444445,0.012858435544538,No Charging
31073,2.081944444444445,0.012858435544538,No Charging
31074,2.081944444444445,0.012858435544538,No Charging
31075,2.081944444444445,0.012858435544538,No Charging
31076,2.081944444444445,0.012858435544538,No Charging
31077,2.081944444444445,0.012858435544538,No Charging
31078,2.081944444444445,0.012858435544538,No Charging
31079,2.081944444444445,0.012858435544538,No Charging
31080,2.081944444444445,0.012858435544538,No Charging
31081,2.081944444444445,0.012858435544538,No Charging
31082,2.081944444444445,0.012858435544538,No Charging
31083,2.081944444444445,0.012858435544538,No Charging
